Frame #,# Obj,X,Y,Z,Doppler,Intensity
188,43,-0.24609,1.8711,-0.55859,0.33461,464
188,43,-0.25,1.9004,-0.5918,0.33461,334
188,43,-0.25586,1.9238,-0.63672,0.33461,104
188,43,3.334,0.45117,-1.1523,0.33461,21
188,43,3.3691,0.36328,-1.1973,0.33461,38
188,43,3.291,0.91797,-1.2305,0.33461,28
188,43,-0.76563,8.0313,-1.3066,0.33461,28
188,43,-1.0254,8.0625,-1.1582,0.33461,26
188,43,-0.23633,1.8398,-0.36719,0.66921,39
188,43,-0.24023,1.8672,-0.42578,0.66921,142
188,43,-0.24609,1.8965,-0.45898,0.66921,229
188,43,-0.25,1.9297,-0.48242,0.66921,168
188,43,-0.31836,1.957,-0.49414,0.66921,50
188,43,3.3691,0.7168,-1.0254,0.66921,18
188,43,3.291,1.0801,-1.0918,0.66921,12
188,43,-0.30664,1.9336,-0.19922,1.0038,14
188,43,-0.18164,1.7969,-0.67969,-0.66921,18
188,43,-0.12305,1.8379,-0.69141,-0.66921,23
188,43,-0.125,1.8613,-0.73438,-0.66921,16
188,43,-0.23633,1.7676,-0.63281,-0.33461,22
188,43,-0.18164,1.832,-0.57617,-0.33461,50
188,43,-0.12305,1.8809,-0.5625,-0.33461,66
188,43,-0.125,1.9121,-0.58789,-0.33461,47
188,43,0,1.9434,-0.62695,-0.33461,16
188,43,-2.4707,1.5723,2.084,0,10
188,43,-2.6113,1.5156,2.0195,0,8
188,43,-2.4453,0.73242,2.4766,0.33461,12
188,43,-2.4707,0.89063,2.4531,0.33461,23
188,43,-2.6113,0.64453,2.4414,0.33461,18
188,43,-2.584,0,2.5527,0.66921,11
188,43,-2.6113,0,2.6641,0.66921,9
189,27,-0.23633,1.8281,-0.42578,0,9
189,27,-0.24023,1.8301,-0.5625,0,31
189,27,-0.24609,1.8652,-0.57617,0,48
189,27,-0.25,1.8945,-0.60352,0,36
189,27,-0.31836,1.8945,-0.69727,0,17
189,27,-0.32422,1.9199,-0.73242,0,8
189,27,-0.058594,1.8496,0.11523,0.33461,14
189,27,-0.17773,1.877,-0.1543,0.33461,39
189,27,-0.18164,1.8926,-0.32813,0.33461,104
189,27,-0.24609,1.9141,-0.38086,0.33461,151
189,27,-0.25,1.9434,-0.42578,0.33461,114
189,27,-0.31836,1.9609,-0.47266,0.33461,47
189,27,-0.32422,1.9688,-0.58984,0.33461,18
189,27,-0.23633,1.877,-0.050781,0.66921,13
189,27,-0.24023,1.9023,-0.21484,0.66921,37
189,27,-0.24609,1.9316,-0.27734,0.66921,55
189,27,-0.3125,1.9609,-0.27344,0.66921,40
189,27,-0.38281,1.9766,-0.3418,0.66921,18
189,27,-0.12109,1.8516,-0.52539,-0.66921,17
189,27,-0.12305,1.8398,-0.6875,-0.66921,24
189,27,-0.1875,1.8438,-0.76758,-0.66921,18
189,27,0,1.8535,-0.058594,-0.33461,14
189,27,-0.11914,1.8652,-0.28711,-0.33461,26
189,27,-0.12109,1.875,-0.43945,-0.33461,51
189,27,-0.12305,1.8828,-0.55469,-0.33461,73
189,27,-0.1875,1.8945,-0.63086,-0.33461,57
189,27,-0.25586,1.9121,-0.66992,-0.33461,22
190,7,-0.24023,1.7754,-0.7168,0.33461,14
190,7,-0.30664,1.8867,-0.46094,0.33461,25
190,7,-0.25,1.9707,-0.26953,0.33461,26
190,7,-0.24023,1.5742,-1.0879,-0.33461,15
190,7,-0.24609,1.793,-0.77344,-0.33461,30
190,7,-0.25,1.9414,-0.43164,-0.33461,30
190,7,-0.19141,1.9824,-0.45508,-0.33461,17
191,19,-0.24609,1.875,-0.54297,0,12
191,19,-0.1875,1.9238,-0.53125,0,15
191,19,0,1.7949,-0.27539,0.33461,12
191,19,0,1.8184,-0.35742,0.33461,18
191,19,-0.24023,1.873,-0.39453,0.33461,16
191,19,-0.18359,1.9082,-0.4375,0.33461,48
191,19,-0.1875,1.9453,-0.44727,0.33461,56
191,19,-0.25586,1.957,-0.52539,0.33461,27
191,19,-0.24609,1.9238,-0.33008,0.66921,16
191,19,-0.1875,1.9629,-0.36914,0.66921,19
191,19,-0.12305,1.8203,-0.73828,-0.66921,23
191,19,-0.1875,1.8359,-0.7832,-0.66921,26
191,19,-0.19141,1.8594,-0.82422,-0.66921,12
191,19,0,1.7207,-0.58008,-0.33461,13
191,19,0,1.7598,-0.58398,-0.33461,18
191,19,-0.18164,1.8008,-0.66992,-0.33461,23
191,19,-0.18359,1.8418,-0.66797,-0.33461,68
191,19,-0.1875,1.873,-0.69141,-0.33461,79
191,19,-0.19141,1.8828,-0.77148,-0.33461,36
206,2,0,1.8164,0,0.33461,11
206,2,0,1.8535,0.027344,0.33461,12
207,3,0,1.791,-0.30078,0.33461,10
207,3,0,1.8242,-0.33398,0.33461,13
207,3,0,1.7617,-0.58008,-0.33461,11
208,15,-0.30078,1.7832,-0.67383,0,9
208,15,-0.30664,1.8223,-0.67383,0,14
208,15,-0.3125,1.8477,-0.71289,0,10
208,15,0,1.8145,-0.072266,0.33461,16
208,15,0,1.8516,-0.076172,0.33461,27
208,15,0,1.8926,0,0.33461,21
208,15,-0.36133,1.8359,-0.47266,0.33461,9
208,15,-0.24609,1.8691,-0.5625,0.33461,16
208,15,-0.24609,1.6973,-0.96289,-0.66921,14
208,15,0,1.7715,-0.39648,-0.33461,14
208,15,0,1.8262,-0.32227,-0.33461,24
208,15,0,1.8809,-0.19336,-0.33461,16
208,15,-0.24023,1.7539,-0.76758,-0.33461,23
208,15,-0.24609,1.7891,-0.7832,-0.33461,40
208,15,-0.25,1.834,-0.77148,-0.33461,25
209,45,-0.17773,1.8184,-0.49023,0,59
209,45,-0.24023,1.8496,-0.49609,0,171
209,45,-0.24609,1.8809,-0.52148,0,210
209,45,-0.1875,1.916,-0.55859,0,117
209,45,-0.19141,1.9297,-0.64258,0,29
209,45,3.2227,0.98047,-1.1406,0,14
209,45,3.2578,1.041,-1.1055,0,19
209,45,3.291,1.0078,-1.1582,0,13
209,45,0,1.7773,-0.37695,0.33461,27
209,45,0,1.8203,-0.34766,0.33461,38
209,45,0,1.8691,-0.28516,0.33461,21
209,45,-0.18164,1.8828,-0.37891,0.33461,30
209,45,-0.18359,1.9375,-0.2832,0.33461,49
209,45,-0.25,1.9746,-0.24414,0.33461,43
209,45,-0.19141,2.0215,-0.23242,0.33461,19
209,45,-0.11523,1.8398,-0.20313,0.66921,13
209,45,-0.30078,1.875,-0.33789,0.66921,12
209,45,-0.24609,1.9434,-0.1875,0.66921,19
209,45,-0.25,1.9785,-0.20703,0.66921,16
209,45,-0.17773,1.7246,-0.75781,-0.66921,52
209,45,-0.18164,1.7676,-0.75,-0.66921,152
209,45,-0.18359,1.8008,-0.76953,-0.66921,190
209,45,-0.1875,1.8301,-0.79883,-0.66921,109
209,45,-0.19141,1.8496,-0.84766,-0.66921,29
209,45,3.2227,0.58984,-1.3828,-0.66921,13
209,45,3.2578,0.35547,-1.4766,-0.66921,20
209,45,3.291,0,-1.6035,-0.66921,14
209,45,0,1.7207,-0.58203,-0.33461,22
209,45,0,1.7559,-0.59766,-0.33461,29
209,45,-0.17773,1.7695,-0.64648,-0.33461,112
209,45,-0.24023,1.8086,-0.625,-0.33461,329
209,45,-0.18359,1.8516,-0.63672,-0.33461,416
209,45,-0.1875,1.8867,-0.6543,-0.33461,243
209,45,-0.19141,1.9121,-0.69141,-0.33461,65
209,45,-0.32422,1.8691,-0.85352,-0.33461,11
209,45,3.334,0,-1.2891,-0.33461,30
209,45,3.3691,0,-1.3281,-0.33461,47
209,45,3.4043,0,-1.3672,-0.33461,33
209,45,-2.5566,0,2.5508,0,9
209,45,-2.584,0,2.5605,0,12
209,45,-2.6113,0.78711,2.3984,0,7
209,45,-2.4453,1.793,1.8594,-0.66921,7
209,45,1.9512,0,-0.90234,-0.33461,6
209,45,-2.4453,1.2637,2.252,-0.33461,17
209,45,-2.4707,1.2578,2.2871,-0.33461,24
210,31,-0.23242,1.8086,-0.33398,0,9
210,31,-0.29492,1.8105,-0.45898,0,14
210,31,-0.30078,1.8574,-0.42578,0,13
210,31,-0.24609,1.9121,-0.39453,0,8
210,31,-0.058594,1.8359,0.24609,0.33461,24
210,31,-0.058594,1.8672,0.29492,0.33461,17
210,31,-0.24023,1.9082,-0.14844,0.33461,36
210,31,-0.18359,1.9453,-0.22852,0.33461,61
210,31,-0.1875,1.9668,-0.33789,0.33461,51
210,31,-0.19141,1.9844,-0.44531,0.33461,24
210,31,-0.24609,1.9492,-0.09375,0.66921,21
210,31,-0.1875,1.9824,-0.23828,0.66921,20
210,31,-0.2832,1.5879,-0.83398,-1.673,17
210,31,-0.28906,1.6211,-0.85352,-1.673,21
210,31,-0.2832,1.6484,-0.70703,-1.3384,22
210,31,-0.28906,1.6563,-0.7793,-1.3384,25
210,31,-0.29492,1.6953,-0.78516,-1.3384,12
210,31,-0.36133,1.7461,-0.73633,-1.0038,12
210,31,-0.23242,1.7773,-0.47656,-0.66921,14
210,31,-0.29492,1.7852,-0.55078,-0.66921,28
210,31,-0.36133,1.8086,-0.56445,-0.66921,20
210,31,-0.1875,1.9043,-0.5957,-0.66921,16
210,31,0,1.8145,0.056641,-0.33461,10
210,31,-0.11523,1.8438,-0.16016,-0.33461,22
210,31,-0.23633,1.8223,-0.44531,-0.33461,29
210,31,0.060547,1.3281,1.3984,-0.33461,10
210,31,-0.12305,1.9336,-0.34375,-0.33461,49
210,31,-0.125,1.9336,-0.51563,-0.33461,46
210,31,-0.12695,1.9492,-0.5957,-0.33461,18
210,31,-0.60352,1.6504,-0.79883,-0.33461,8
210,31,-0.89453,1.0801,1.4863,-0.33461,10
211,25,-0.18164,1.8262,-0.59961,0,18
211,25,-0.18359,1.8438,-0.66016,0,23
211,25,-0.1875,1.8672,-0.70703,0,15
211,25,-0.056641,1.793,-0.2832,0.33461,14
211,25,0,1.8379,-0.24219,0.33461,19
211,25,-0.24023,1.8887,-0.30859,0.33461,36
211,25,-0.18359,1.9316,-0.32813,0.33461,59
211,25,-0.1875,1.9531,-0.41602,0.33461,45
211,25,-0.12695,1.9492,-0.5957,0.33461,17
211,25,-0.24023,1.8965,-0.25586,0.66921,15
211,25,-0.18359,1.9414,-0.26563,0.66921,24
211,25,-0.1875,1.9727,-0.30859,0.66921,20
211,25,-0.10352,1.4766,-0.76367,-1.673,9
211,25,-0.21289,1.5215,-0.73438,-1.673,11
211,25,-0.20898,1.5645,-0.5293,-1.3384,29
211,25,-0.16016,1.5996,-0.55859,-1.3384,40
211,25,-0.2168,1.623,-0.58984,-1.3384,24
211,25,-0.20898,1.6035,-0.39258,-1.0038,23
211,25,-0.21289,1.6445,-0.38867,-1.0038,31
211,25,-0.2168,1.6855,-0.375,-1.0038,17
211,25,-0.25,1.9238,-0.50781,-0.66921,14
211,25,-0.24609,1.9375,-0.23438,-0.33461,20
211,25,-0.1875,1.9727,-0.30859,-0.33461,19
211,25,-0.19141,1.9941,-0.40234,-0.33461,14
211,25,7.5469,3.1094,-2.7891,-0.33461,12
212,27,-0.15234,1.584,-0.33594,0,16
212,27,-0.10352,1.6055,-0.42969,0,29
212,27,-0.16016,1.6328,-0.45703,0,26
212,27,-0.10938,1.6367,-0.58398,0,12
212,27,0,1.7656,-0.56445,0,10
212,27,-0.17773,1.8184,-0.49023,0,13
212,27,-0.18164,1.873,-0.42578,0,15
212,27,-0.18359,1.9375,-0.29102,0,18
212,27,-0.1875,1.9648,-0.34766,0,11
212,27,-0.15234,1.6035,-0.23438,0.33461,35
212,27,-0.10352,1.6328,-0.30859,0.33461,67
212,27,-0.16016,1.6602,-0.3457,0.33461,58
212,27,-0.16406,1.6914,-0.37695,0.33461,24
212,27,-0.30078,1.9043,0.076172,0.33461,15
212,27,-0.24609,1.9492,-0.083984,0.33461,20
212,27,-0.20313,1.6094,-0.11719,0.66921,28
212,27,-0.15625,1.6445,-0.19922,0.66921,57
212,27,-0.16016,1.6797,-0.23047,0.66921,52
212,27,-0.2168,1.6973,-0.31836,0.66921,23
212,27,3.1191,1.3945,-0.41406,0.66921,14
212,27,3.2637,1.082,-0.54492,0.66921,14
212,27,-0.18359,1.9063,-0.44727,-0.66921,13
212,27,-0.24023,1.9082,-0.14844,-0.33461,23
212,27,-0.18359,1.9336,-0.31445,-0.33461,36
212,27,-0.1875,1.9492,-0.42969,-0.33461,20
212,27,-0.16602,2.6328,0.24414,-0.33461,12
212,27,-2.3672,0,2.877,0.66921,8
213,44,-0.2832,1.7676,-0.29883,0,17
213,44,-0.23242,1.8066,-0.3418,0,26
213,44,-0.17773,1.8418,-0.39258,0,34
213,44,-0.18164,1.873,-0.42383,0,41
213,44,-0.18359,1.9121,-0.42188,0,29
213,44,-0.3125,1.9238,-0.4668,0,14
213,44,-0.22266,1.752,-0.20313,0.33461,20
213,44,-0.16992,1.791,-0.24414,0.33461,47
213,44,-0.17383,1.8184,-0.3125,0.33461,43
213,44,0,1.8789,-0.2207,0.33461,28
213,44,-0.12109,1.9004,-0.3125,0.33461,37
213,44,0,1.957,-0.19141,0.33461,27
213,44,0,2.0039,-0.087891,0.33461,22
213,44,-0.16406,1.7188,-0.2168,0.66921,13
213,44,-0.27734,1.7539,-0.10352,0.66921,28
213,44,-0.22656,1.7969,-0.125,0.66921,59
213,44,-0.23242,1.832,-0.16602,0.66921,59
213,44,-0.11914,1.875,-0.2207,0.66921,37
213,44,-0.12109,1.916,-0.20117,0.66921,31
213,44,-0.16016,1.6914,-0.10742,1.0038,19
213,44,-0.16406,1.7266,-0.13477,1.0038,42
213,44,-0.11133,1.7637,-0.19922,1.0038,29
213,44,-0.33984,1.7656,0.25977,1.0038,16
213,44,-0.23242,1.8398,-0.037109,1.0038,26
213,44,-0.16016,1.6953,0.041016,1.3384,20
213,44,-0.16406,1.7324,0,1.3384,47
213,44,-0.16602,1.7695,-0.023438,1.3384,43
213,44,-0.11328,1.8105,-0.0625,1.3384,25
213,44,-0.2168,1.7246,0.080078,1.673,13
213,44,-0.16602,1.7676,0.082031,1.673,20
213,44,-0.16992,1.8066,0.089844,1.673,20
213,44,-0.23242,1.832,0.17383,1.673,10
213,44,-0.17383,1.7598,-0.55469,-0.66921,15
213,44,-0.23633,1.8008,-0.52734,-0.66921,22
213,44,-0.24023,1.8457,-0.50781,-0.66921,23
213,44,-0.18359,1.8887,-0.52148,-0.66921,21
213,44,-0.125,1.9258,-0.54688,-0.66921,13
213,44,-0.2832,1.7715,-0.27734,-0.33461,12
213,44,-0.23242,1.8008,-0.37695,-0.33461,35
213,44,-0.23633,1.8359,-0.39063,-0.33461,48
213,44,-0.12109,1.8672,-0.47461,-0.33461,46
213,44,-0.12305,1.9043,-0.47461,-0.33461,47
213,44,-0.125,1.9414,-0.48633,-0.33461,32
213,44,0,2.002,-0.41211,-0.33461,12
214,26,-0.22266,1.7637,-0.039063,0,23
214,26,-0.22656,1.7949,-0.15039,0,65
214,26,-0.17383,1.834,-0.20313,0,82
214,26,-0.17773,1.8672,-0.24609,0,48
214,26,-0.24023,1.8965,-0.26367,0,14
214,26,-0.22266,1.7637,-0.0019531,0.33461,68
214,26,-0.22656,1.8008,-0.060547,0.33461,183
214,26,-0.23242,1.8359,-0.11523,0.33461,217
214,26,-0.23633,1.8691,-0.16992,0.33461,113
214,26,-0.36133,1.8906,-0.14063,0.33461,17
214,26,0.060547,1.9219,-0.41992,0.33461,26
214,26,0.125,1.9355,-0.50781,0.33461,23
214,26,-0.22266,1.7598,0.13477,0.66921,26
214,26,-0.22656,1.8008,0.056641,0.66921,71
214,26,-0.23242,1.8398,0.0039063,0.66921,85
214,26,-0.23633,1.877,-0.033203,0.66921,46
214,26,-0.22656,1.7441,-0.44922,-0.66921,22
214,26,-0.23242,1.7695,-0.50195,-0.66921,23
214,26,-0.16602,1.7539,-0.23828,-0.33461,28
214,26,-0.22656,1.7734,-0.32031,-0.33461,72
214,26,-0.23242,1.7969,-0.39258,-0.33461,76
214,26,-0.29492,1.8008,-0.49805,-0.33461,29
214,26,0.060547,1.8965,-0.35352,-0.33461,16
214,26,0.060547,1.875,-0.59375,-0.33461,25
214,26,0.0625,1.8242,-0.82813,-0.33461,19
214,26,0.24023,1.6543,-0.96484,0.33461,11
215,50,-0.16602,1.7598,0.19336,0,10
215,50,-0.23242,1.8145,-0.29688,0,31
215,50,-0.23633,1.8555,-0.28516,0,50
215,50,-0.18164,1.8984,-0.29102,0,53
215,50,-0.18359,1.918,-0.39648,0,39
215,50,-0.1875,1.9355,-0.49219,0,15
215,50,3.2227,1.3809,-0.59375,0,11
215,50,-0.34766,1.6953,-0.66602,0.33461,27
215,50,-0.23633,1.8203,-0.45898,0.33461,46
215,50,-0.18164,1.8906,-0.33789,0.33461,62
215,50,-0.12305,1.9355,-0.32617,0.33461,58
215,50,-0.125,1.9668,-0.36914,0.33461,28
215,50,3.2988,1.1758,-0.34375,0.33461,19
215,50,3.4453,0.83203,-0.29492,0.33461,15
215,50,-0.29492,1.8418,-0.31445,0.66921,22
215,50,-0.24023,1.8965,-0.25586,0.66921,29
215,50,-0.24609,1.9316,-0.27539,0.66921,25
215,50,-0.16406,1.7285,-0.11523,-1.3384,16
215,50,-0.11133,1.7676,-0.14844,-1.3384,48
215,50,-0.11328,1.8047,-0.17383,-1.3384,69
215,50,-0.11523,1.8418,-0.16797,-1.3384,51
215,50,-0.11914,1.873,-0.23633,-1.3384,19
215,50,-0.16406,1.7324,-0.019531,-1.0038,39
215,50,-0.11133,1.7734,-0.052734,-1.0038,104
215,50,-0.11328,1.8125,-0.056641,-1.0038,128
215,50,-0.11523,1.8496,-0.0625,-1.0038,80
215,50,-0.17773,1.8828,-0.033203,-1.0038,22
215,50,-0.16406,1.7305,0.087891,-0.66921,27
215,50,-0.16602,1.7695,0.050781,-0.66921,66
215,50,-0.16992,1.8086,0.021484,-0.66921,77
215,50,-0.17383,1.8457,-0.054688,-0.66921,52
215,50,-0.17773,1.873,-0.19336,-0.66921,31
215,50,-0.18164,1.8906,-0.34375,-0.66921,23
215,50,3.2988,0.87695,-0.85352,-0.66921,15
215,50,-0.27734,1.7539,0.080078,-0.33461,15
215,50,-0.22656,1.8008,0.037109,-0.33461,26
215,50,-0.23242,1.8398,-0.029297,-0.33461,36
215,50,-0.23633,1.875,-0.076172,-0.33461,43
215,50,-0.24023,1.9102,-0.13477,-0.33461,38
215,50,-0.36914,1.8945,-0.38477,-0.33461,23
215,50,3.1543,1.4023,-0.44727,-0.33461,18
215,50,3.2988,1.0195,-0.67773,-0.33461,36
215,50,3.334,0.98047,-0.75586,-0.33461,34
215,50,-2.5566,0,3.2539,0,7
215,50,-1.3203,0,-3.3594,0.33461,12
215,50,-2.4453,0,2.9824,0.33461,9
215,50,0.30664,0.96289,1.6875,-0.33461,14
215,50,-2.3926,0,3.3867,-0.33461,10
215,50,-2.4199,0,3.1152,-0.33461,20
215,50,-2.4453,0,2.9746,-0.33461,19
216,26,-0.26563,1.6816,0.044922,0,9
216,26,-0.2168,1.7266,0.013672,0,14
216,26,-0.22266,1.7637,-0.0625,0,11
216,26,-0.11523,1.8418,-0.18164,0,23
216,26,-0.11914,1.8789,-0.18555,0,36
216,26,-0.12109,1.9121,-0.2207,0,27
216,26,-0.24609,1.8945,-0.47266,0,11
216,26,0,1.9414,-0.31445,0.33461,19
216,26,0,1.9648,-0.40039,0.33461,16
216,26,-0.16016,1.6914,-0.11133,-1.3384,22
216,26,-0.16406,1.7246,-0.17773,-1.3384,23
216,26,-0.16602,1.7461,-0.29102,-1.3384,11
216,26,-0.16016,1.6953,0.041016,-1.0038,18
216,26,-0.16406,1.7266,-0.13672,-1.0038,23
216,26,-0.16602,1.7461,-0.29688,-1.0038,15
216,26,-0.16406,1.7207,-0.20898,-0.66921,23
216,26,-0.22266,1.7344,-0.32031,-0.66921,25
216,26,-0.11523,1.8184,-0.33984,-0.66921,25
216,26,-0.11914,1.8379,-0.42969,-0.66921,42
216,26,-0.12109,1.8633,-0.48633,-0.66921,30
216,26,-0.2168,1.7168,-0.19141,-0.33461,24
216,26,-0.22266,1.75,-0.23047,-0.33461,24
216,26,-0.11523,1.834,-0.24805,-0.33461,45
216,26,-0.11914,1.8652,-0.29688,-0.33461,75
216,26,-0.12109,1.8984,-0.32422,-0.33461,53
216,26,-0.18359,1.9395,-0.27539,-0.33461,17
217,29,-0.15234,1.5879,-0.31836,0,9
217,29,-0.15625,1.5879,-0.47461,0,21
217,29,-0.16016,1.6152,-0.51563,0,22
217,29,-0.2168,1.6484,-0.51367,0,10
217,29,-0.24023,1.9023,-0.2207,0,16
217,29,-0.18359,1.9355,-0.30469,0,26
217,29,-0.1875,1.959,-0.38086,0,18
217,29,-0.15234,1.5684,-0.40039,0.33461,15
217,29,-0.15625,1.6172,-0.36523,0.33461,39
217,29,-0.16016,1.6523,-0.37695,0.33461,40
217,29,-0.16406,1.6777,-0.43555,0.33461,18
217,29,0,1.8438,-0.20117,0.33461,26
217,29,-0.11914,1.8867,-0.046875,0.33461,28
217,29,-0.18164,1.918,-0.11914,0.33461,64
217,29,-0.18359,1.9473,-0.20703,0.33461,83
217,29,-0.25,1.9688,-0.2832,0.33461,55
217,29,-0.25586,2.0059,-0.29102,0.33461,21
217,29,-0.20898,1.6328,-0.25391,0.66921,17
217,29,-0.21289,1.6738,-0.22461,0.66921,17
217,29,-0.24023,1.9141,0.0625,0.66921,21
217,29,-0.24609,1.9492,-0.083984,0.66921,29
217,29,-0.25,1.9844,-0.14453,0.66921,20
217,29,-0.24609,1.8594,-0.5957,-0.66921,13
217,29,0,1.7441,-0.50391,-0.33461,22
217,29,0,1.7949,-0.4668,-0.33461,35
217,29,-0.058594,1.8496,-0.39453,-0.33461,31
217,29,-0.18164,1.8848,-0.36719,-0.33461,37
217,29,-0.18359,1.9043,-0.45508,-0.33461,42
217,29,-0.1875,1.9297,-0.50977,-0.33461,26
218,4,-0.16016,1.6406,-0.42383,0.33461,12
218,4,-0.25,1.9883,-0.048828,0.33461,17
218,4,-0.24609,1.9199,-0.35352,-0.33461,14
218,4,0,1.9141,-0.59961,-0.33461,14
219,30,-0.15625,1.6211,-0.34766,0,11
219,30,-0.16016,1.6504,-0.38672,0,18
219,30,-0.10938,1.6797,-0.44336,0,15
219,30,-0.17383,1.7969,-0.42188,0,17
219,30,-0.11914,1.8262,-0.48047,0,23
219,30,0,1.877,-0.44922,0,17
219,30,0,1.8906,-0.54297,0,8
219,30,-0.15625,1.6367,-0.25781,0.33461,32
219,30,-0.16016,1.6699,-0.29297,0.33461,64
219,30,-0.16406,1.7012,-0.32813,0.33461,56
219,30,-0.16602,1.7246,-0.4043,0.33461,22
219,30,-0.23242,1.7949,-0.4043,0.33461,22
219,30,-0.17773,1.8496,-0.35547,0.33461,39
219,30,-0.12109,1.8887,-0.37891,0.33461,31
219,30,-0.20898,1.6465,-0.12695,0.66921,45
219,30,-0.16016,1.6836,-0.19727,0.66921,99
219,30,-0.16406,1.7148,-0.24805,0.66921,96
219,30,-0.11133,1.7461,-0.32227,0.66921,41
219,30,-0.17773,1.873,-0.19727,0.66921,20
219,30,-0.18164,1.9082,-0.22656,0.66921,15
219,30,-0.20898,1.6504,-0.041016,1.0038,26
219,30,-0.16016,1.6934,-0.082031,1.0038,61
219,30,-0.2168,1.7207,-0.13281,1.0038,64
219,30,-0.16602,1.7578,-0.21484,1.0038,31
219,30,-0.27148,1.7188,-0.041016,1.3384,13
219,30,0.18359,1.8555,-0.62891,-0.33461,12
219,30,0.1875,1.8535,-0.74414,-0.33461,16
219,30,0,1.9961,-0.43945,-0.33461,13
219,30,-0.49219,1.6309,-0.98438,-0.33461,9
219,30,-0.43945,1.8809,0.53516,-0.33461,10
220,48,-0.2832,1.7754,-0.26172,0,21
220,48,-0.23242,1.8105,-0.32227,0,46
220,48,-0.23633,1.8438,-0.34961,0,52
220,48,-0.30078,1.8652,-0.39258,0,32
220,48,-0.36914,1.8691,-0.48828,0,16
220,48,3.2988,1.1426,-0.43945,0,10
220,48,3.334,1.0254,-0.69141,0,13
220,48,3.2578,1.3613,-0.67383,0,9
220,48,-0.2832,1.7871,-0.15039,0.33461,39
220,48,-0.23242,1.8262,-0.22656,0.33461,89
220,48,-0.23633,1.8574,-0.27344,0.33461,103
220,48,-0.24023,1.8867,-0.32813,0.33461,58
220,48,-0.12305,1.9453,-0.26953,0.33461,19
220,48,-0.125,1.9668,-0.37305,0.33461,29
220,48,3.2988,1.1758,-0.33789,0.33461,23
220,48,3.334,1.1582,-0.4375,0.33461,24
220,48,-0.16602,1.7656,-0.11914,0.66921,37
220,48,-0.22656,1.7988,-0.11133,0.66921,56
220,48,-0.28906,1.8281,-0.099609,0.66921,69
220,48,-0.23633,1.8711,-0.15039,0.66921,66
220,48,-0.30078,1.8926,-0.21875,0.66921,26
220,48,3.4082,0.86328,-0.13281,0.66921,23
220,48,3.4453,0.87305,-0.11914,0.66921,21
220,48,-0.2168,1.7266,0.015625,1.0038,25
220,48,-0.16602,1.7695,-0.050781,1.0038,64
220,48,-0.16992,1.8066,-0.074219,1.0038,83
220,48,-0.17383,1.8438,-0.099609,1.0038,59
220,48,-0.17773,1.8691,-0.23047,1.0038,19
220,48,-0.2168,1.7246,0.064453,1.3384,17
220,48,-0.16602,1.7695,0.054688,1.3384,44
220,48,-0.16992,1.8086,0.0097656,1.3384,62
220,48,-0.17383,1.8457,-0.021484,1.3384,52
220,48,-0.17773,1.8789,-0.11914,1.3384,22
220,48,-0.22656,1.7988,0.11328,1.673,19
220,48,-0.17383,1.8438,0.091797,1.673,19
220,48,-0.18164,1.8457,-0.53125,-0.66921,24
220,48,-0.24609,1.8633,-0.58203,-0.66921,30
220,48,-0.25,1.8672,-0.6875,-0.66921,21
220,48,-0.24023,1.8477,-0.49805,-0.33461,33
220,48,-0.18359,1.9121,-0.42578,-0.33461,47
220,48,-0.1875,1.9258,-0.52344,-0.33461,39
220,48,-0.19141,1.9063,-0.70898,-0.33461,12
220,48,-2.4199,0,3.0781,0,6
220,48,-2.5566,0,2.791,0,7
220,48,-2.4707,1.0059,2.4082,0,5
220,48,-0.10938,3.5098,-0.2207,0.33461,12
220,48,-2.4453,0,3.2656,0.66921,11
220,48,-0.72266,0.49023,-1.7207,-0.33461,17
221,19,-0.22656,1.8008,-0.050781,0,27
221,19,-0.23242,1.8359,-0.12109,0,43
221,19,-0.23633,1.8711,-0.14648,0,31
221,19,-0.12109,1.9121,-0.22266,0,12
221,19,-0.27734,1.7461,0.19531,0.33461,15
221,19,-0.22656,1.8008,0.017578,0.33461,72
221,19,-0.17383,1.8457,-0.048828,0.33461,123
221,19,-0.23633,1.875,-0.070313,0.33461,91
221,19,-0.12109,1.916,-0.20117,0.33461,31
221,19,-0.24609,1.9121,-0.39648,0.33461,19
221,19,-0.22656,1.7949,0.15039,0.66921,27
221,19,-0.23242,1.8359,0.095703,0.66921,46
221,19,-0.23633,1.877,0.052734,0.66921,34
221,19,-0.18164,1.918,-0.10938,0.66921,13
221,19,-0.11523,1.8027,-0.41797,-0.66921,17
221,19,-0.17773,1.8281,-0.45117,-0.66921,12
221,19,-0.11328,1.7793,-0.3418,-0.33461,32
221,19,-0.11523,1.8164,-0.34766,-0.33461,54
221,19,-0.11914,1.8535,-0.35547,-0.33461,39
222,46,-0.2832,1.793,-0.033203,0,28
222,46,-0.23242,1.8379,-0.082031,0,55
222,46,-0.23633,1.873,-0.11523,0,56
222,46,-0.18164,1.9141,-0.16602,0,40
222,46,-0.18359,1.9453,-0.22266,0,23
222,46,-0.1875,1.9883,-0.1875,0,18
222,46,-0.12695,2.0215,-0.26172,0,16
222,46,3.4082,0.86914,0.083984,0,17
222,46,3.4453,0.88086,-0.039063,0,22
222,46,3.3691,1.2324,-0.21094,0,11
