Frame #,# Obj,X,Y,Z,Doppler,Intensity
244,43,-0.2168,2.2871,-0.21094,-0.33461,165
244,43,-0.2207,2.3184,-0.28516,-0.33461,90
244,43,-0.22266,2.3301,-0.45313,-0.33461,31
244,43,0,2.373,-0.48438,-0.33461,27
244,43,-0.46875,2.4512,-0.099609,-0.33461,45
244,43,-0.31641,2.4746,-0.44531,-0.33461,63
244,43,-0.32227,2.457,-0.69141,-0.33461,41
245,30,-0.27344,2.1738,0.11523,0,14
245,30,-0.2793,2.2109,0.11914,0,13
245,30,-0.1543,2.4453,-0.21094,0,23
245,30,-0.15625,2.4863,-0.17773,0,29
245,30,-0.23828,2.5117,-0.24023,0,26
245,30,0,2.5586,-0.26367,0,18
245,30,0,2.373,-0.23242,0.33461,9
245,30,0,2.4141,-0.19141,0.33461,29
245,30,0,2.457,-0.10352,0.33461,41
245,30,0,2.4961,0,0.33461,27
245,30,0.16016,2.5684,-0.035156,0.33461,24
245,30,0.16406,2.5996,-0.16797,0.33461,28
245,30,0,2.6387,-0.22266,0.33461,25
245,30,0,2.459,0.017578,0.66921,15
245,30,-0.20313,2.1387,-0.17773,-1.0038,21
245,30,-0.27344,2.1543,-0.31836,-1.0038,42
245,30,-0.2793,2.1797,-0.38867,-1.0038,39
245,30,-0.2832,2.1895,-0.52734,-1.0038,18
245,30,-0.26953,2.1367,-0.095703,-0.66921,47
245,30,-0.27344,2.1719,-0.16016,-0.66921,96
245,30,-0.20898,2.209,-0.23633,-0.66921,89
245,30,-0.2832,2.2227,-0.35742,-0.66921,41
245,30,-0.1582,2.4473,-0.64453,-0.66921,24
245,30,-0.26953,2.1387,0.037109,-0.33461,32
245,30,-0.27344,2.1777,-0.0097656,-0.33461,66
245,30,-0.2793,2.2129,-0.091797,-0.33461,62
245,30,-0.2832,2.248,-0.14063,-0.33461,29
245,30,-0.39063,2.4434,-0.3418,-0.33461,35
245,30,-0.23828,2.4707,-0.51758,-0.33461,52
245,30,-0.24023,2.459,-0.7168,-0.33461,34
246,25,-0.25977,2.0586,0.16406,0,17
246,25,-0.26563,2.0996,0.11133,0,67
246,25,-0.20313,2.1465,0.041016,0,107
246,25,-0.27344,2.1777,-0.023438,0,79
246,25,-0.2793,2.2129,-0.083984,0,28
246,25,-0.26563,2.0879,0.24609,0.33461,14
246,25,-0.26953,2.1309,0.18945,0.33461,23
246,25,-0.27344,2.1738,0.12695,0.33461,17
246,25,0,2.6172,-0.40039,0.33461,27
246,25,0.083984,2.6563,-0.39648,0.33461,23
246,25,-0.19922,2.084,-0.33203,-1.0038,48
246,25,-0.20313,2.1152,-0.36914,-1.0038,78
246,25,-0.13672,2.1504,-0.41992,-1.0038,57
246,25,-0.20898,2.1582,-0.5332,-1.0038,19
246,25,-0.25977,2.0645,-0.060547,-0.66921,40
246,25,-0.19922,2.1016,-0.16992,-0.66921,162
246,25,-0.20313,2.1348,-0.23438,-0.66921,264
246,25,-0.20508,2.1641,-0.30469,-0.66921,195
246,25,-0.13867,2.1914,-0.40234,-0.66921,67
246,25,-0.25977,2.0645,0.056641,-0.33461,41
246,25,-0.19922,2.1094,-0.042969,-0.33461,167
246,25,-0.20313,2.1445,-0.09375,-0.33461,264
246,25,-0.20508,2.1777,-0.16797,-0.33461,199
246,25,-0.20898,2.209,-0.24609,-0.33461,69
246,25,-0.21289,2.2266,-0.38281,-0.33461,21
247,27,-0.25586,2.0215,0.13672,0,36
247,27,-0.19531,2.0703,0.095703,0,103
247,27,-0.19922,2.1094,0.041016,0,133
247,27,-0.20313,2.1465,-0.052734,0,89
247,27,-0.20508,2.1777,-0.16406,0,28
247,27,-0.32422,2.041,0.24805,0.33461,21
247,27,-0.26563,2.0957,0.1582,0.33461,28
247,27,-0.26953,2.1387,0.058594,0.33461,18
247,27,0.082031,2.6035,-0.18359,0.33461,24
247,27,0.082031,2.627,-0.32031,0.33461,22
247,27,-0.19141,2.0273,-0.17383,-1.0038,16
247,27,-0.19531,2.0566,-0.25586,-1.0038,48
247,27,-0.13281,2.0879,-0.33008,-1.0038,65
247,27,-0.13477,2.1133,-0.4043,-1.0038,46
247,27,-0.20508,2.1172,-0.53906,-1.0038,15
247,27,-0.19141,2.0332,-0.074219,-0.66921,67
247,27,-0.19531,2.0664,-0.1543,-0.66921,196
247,27,-0.19922,2.0977,-0.22266,-0.66921,261
247,27,-0.13477,2.1309,-0.30664,-0.66921,178
247,27,-0.20508,2.1406,-0.43359,-0.66921,58
247,27,-0.25586,2.0254,0.050781,-0.33461,78
247,27,-0.19531,2.0723,-0.025391,-0.33461,228
247,27,-0.19922,2.1074,-0.091797,-0.33461,300
247,27,-0.20313,2.1406,-0.17383,-0.33461,198
247,27,-0.20508,2.168,-0.27539,-0.33461,64
247,27,0.082031,2.5527,-0.54102,-0.33461,16
247,27,0.082031,2.5625,-0.66602,-0.33461,16
248,38,-0.30664,1.916,0.32227,0,11
248,38,-0.1875,1.9922,0.13086,0,70
248,38,-0.19141,2.0332,0.068359,0,158
248,38,-0.19531,2.0723,0.0097656,0,159
248,38,-0.19922,2.1074,-0.064453,0,78
248,38,-0.20313,2.1387,-0.18359,0,25
248,38,3.4414,1.2773,-0.027344,0,10
248,38,3.4766,1.2871,-0.074219,0,13
248,38,-3.9727,0,-0.55664,0,14
248,38,3.8848,0.79492,-0.59766,0,15
248,38,-0.1875,1.9727,0.30664,0.33461,12
248,38,-0.19141,2.0254,0.19531,0.33461,27
248,38,-0.19531,2.0645,0.16211,0.33461,27
248,38,-0.26563,2.0977,0.13086,0.33461,12
248,38,-0.125,1.9941,-0.17188,-1.0038,16
248,38,-0.19141,2.0098,-0.30664,-1.0038,34
248,38,-0.13086,2.043,-0.37695,-1.0038,35
248,38,-0.13281,2.0625,-0.46484,-1.0038,17
248,38,-0.18359,1.959,-0.023438,-0.66921,16
248,38,-0.1875,1.9922,-0.11719,-0.66921,96
248,38,-0.19141,2.0254,-0.18359,-0.66921,217
248,38,-0.13086,2.0625,-0.24609,-0.66921,219
248,38,-0.13281,2.0879,-0.33203,-0.66921,106
248,38,-0.20313,2.0879,-0.50195,-0.66921,30
248,38,-0.24609,1.9473,0.14648,-0.33461,21
248,38,-0.1875,1.9961,0,-0.33461,137
248,38,-0.19141,2.0332,-0.056641,-0.33461,304
248,38,-0.19531,2.0684,-0.11523,-0.33461,304
248,38,-0.13281,2.1055,-0.19727,-0.33461,150
248,38,-0.20313,2.123,-0.32422,-0.33461,47
248,38,3.5547,0.88086,-0.22852,-0.33461,20
248,38,3.5918,0.85547,-0.33984,-0.33461,24
248,38,3.8477,0.48828,-0.85547,-0.33461,26
248,38,-4.0098,0,-0.94922,-0.33461,29
248,38,-2.5234,0,-3.2676,0,6
248,38,-2.5059,0,3.2129,0,8
248,38,-2.4082,0,3.6055,-0.33461,11
248,38,-2.4824,0,3.1582,-0.33461,14
249,17,-0.24609,1.9512,0.066406,0,32
249,17,-0.1875,1.9961,0.017578,0,79
249,17,-0.19141,2.0332,-0.050781,0,95
249,17,-0.19531,2.0684,-0.11914,0,61
249,17,-0.19922,2.0898,-0.2793,0,17
249,17,-0.1543,2.3965,-0.53125,0.33461,13
249,17,-0.18359,1.9512,-0.17188,-0.66921,30
249,17,-0.1875,1.9844,-0.22461,-0.66921,73
249,17,-0.12695,2.0156,-0.30859,-0.66921,90
249,17,-0.13086,2.043,-0.375,-0.66921,55
249,17,-0.13281,2.0742,-0.41211,-0.66921,15
249,17,-0.18359,1.959,-0.042969,-0.33461,58
249,17,-0.125,1.998,-0.11914,-0.33461,141
249,17,-0.19141,2.0254,-0.17969,-0.33461,174
249,17,-0.13086,2.0625,-0.24414,-0.33461,110
249,17,-0.19922,2.082,-0.33594,-0.33461,30
249,17,-4.0098,0,-1.4414,-0.33461,14
250,18,-0.24023,1.9121,0.10156,0,12
250,18,-0.18359,1.959,0.035156,0,28
250,18,-0.25,1.9902,-0.0058594,0,32
250,18,-0.19141,2.0313,-0.11914,0,22
250,18,-0.25977,2.0332,-0.35742,0,9
250,18,-0.25,1.9883,0.052734,0.33461,12
250,18,-0.25586,2.0254,0.087891,0.33461,11
250,18,-0.1543,2.4355,-0.30273,0.33461,17
250,18,-0.23438,2.3984,-0.6543,0.33461,12
250,18,-0.18359,1.9492,-0.18555,-0.66921,24
250,18,-0.1875,1.9824,-0.23438,-0.66921,28
250,18,-0.12695,2.0078,-0.35352,-0.66921,20
250,18,-0.18164,1.9219,-0.0058594,-0.33461,23
250,18,-0.18359,1.959,-0.041016,-0.33461,54
250,18,-0.1875,1.9922,-0.14258,-0.33461,66
250,18,-0.19141,2.0195,-0.24414,-0.33461,48
250,18,-0.13086,2.0527,-0.31445,-0.33461,21
250,18,-0.076172,2.373,-0.64258,-0.33461,23
252,7,0,2.5078,-0.36328,0.33461,11
252,7,0,2.5625,-0.22852,0.33461,15
252,7,0.082031,2.5801,-0.38477,0.33461,16
252,7,0,2.5078,-0.375,-0.33461,12
252,7,0,2.5195,-0.52344,-0.33461,17
252,7,0.082031,2.4961,-0.75781,-0.33461,20
252,7,0.16602,2.5039,-0.8457,-0.33461,16
253,4,0,2.5645,-0.20117,0.33461,13
253,4,0.16406,2.5801,-0.36328,0.33461,16
253,4,0.080078,2.5195,-0.51758,-0.33461,15
253,4,0.082031,2.5117,-0.70898,-0.33461,19
254,5,0,2.5723,-0.068359,0.33461,12
254,5,0.082031,2.5918,-0.29492,0.33461,13
254,5,0.082031,2.6152,-0.40234,0.33461,11
254,5,0,2.5566,-0.29102,-0.33461,12
254,5,0.082031,2.5352,-0.61914,-0.33461,12
276,4,-0.076172,2.418,-0.083984,0.33461,11
276,4,0,2.459,-0.046875,0.33461,11
276,4,0,2.4082,-0.25977,-0.33461,9
276,4,0,2.4492,-0.21875,-0.33461,10
280,3,0,2.4375,0.32422,0.33461,13
280,3,0,2.4883,0.21484,0.33461,15
280,3,0.080078,2.5293,0.1582,0.33461,14
281,13,-0.29297,2.3262,-0.068359,0,8
281,13,-0.29883,2.3496,-0.26953,0,13
281,13,-0.30273,2.3926,-0.2207,0,13
281,13,-0.30664,2.4141,-0.35156,0,10
281,13,0,2.3945,-0.35742,0.33461,10
281,13,0,2.457,-0.076172,0.33461,11
281,13,0,2.4844,0.25,0.33461,11
281,13,0.1582,2.5293,0.083984,0.33461,17
281,13,0.16016,2.5605,-0.19727,0.33461,21
281,13,0.082031,2.5957,-0.27148,0.33461,15
281,13,-0.2207,2.3184,-0.2832,-0.33461,16
281,13,-0.37305,2.3457,-0.20703,-0.33461,20
281,13,-0.30273,2.3516,-0.48828,-0.33461,20
282,42,-0.28906,2.2891,0.0019531,0,28
282,42,-0.29297,2.3262,-0.046875,0,65
282,42,-0.22266,2.3691,-0.14453,0,71
282,42,-0.22656,2.3965,-0.25391,0,44
282,42,-0.23047,2.4199,-0.375,0,16
282,42,-0.31641,2.5098,-0.16211,0,23
282,42,-0.24023,2.5508,-0.23438,0,41
282,42,-0.24414,2.5801,-0.31641,0,32
282,42,0,2.6055,-0.4707,0,10
282,42,3.6348,1.6367,-0.43945,0,9
282,42,-0.074219,2.373,-0.19922,0.33461,15
282,42,0,2.4141,-0.19336,0.33461,29
282,42,-0.076172,2.4531,-0.16406,0.33461,34
282,42,0,2.4922,-0.14258,0.33461,30
282,42,0,2.5215,-0.26563,0.33461,29
282,42,0.080078,2.5488,-0.33984,0.33461,38
282,42,0.082031,2.5723,-0.43945,0.33461,35
282,42,0.082031,2.5586,-0.68164,0.33461,17
282,42,0,2.5684,-0.14258,0.66921,13
282,42,0,2.5918,-0.3125,0.66921,12
282,42,-0.28906,2.2773,-0.23438,-0.66921,27
282,42,-0.2207,2.3066,-0.36328,-0.66921,64
282,42,-0.22266,2.334,-0.43359,-0.66921,76
282,42,-0.22656,2.3535,-0.52344,-0.66921,50
282,42,-0.1543,2.377,-0.61133,-0.66921,21
282,42,-0.32227,2.502,-0.50586,-0.66921,26
282,42,-0.4082,2.5254,-0.51563,-0.66921,20
282,42,-0.28906,2.2871,-0.12891,-0.33461,50
282,42,-0.2207,2.3262,-0.19922,-0.33461,118
282,42,-0.22266,2.3555,-0.29492,-0.33461,136
282,42,-0.22656,2.3809,-0.37695,-0.33461,90
282,42,-0.1543,2.4082,-0.4707,-0.33461,43
282,42,0,2.4199,-0.61523,-0.33461,20
282,42,-0.40234,2.5137,-0.36719,-0.33461,52
282,42,-0.4082,2.5527,-0.36914,-0.33461,42
282,42,3.7246,1.2598,-0.57031,-0.33461,17
282,42,3.7598,1.1953,-0.7207,-0.33461,24
282,42,3.7949,1.1328,-0.83789,-0.33461,19
282,42,-2.7578,0,3.6797,0,7
282,42,-2.6074,0,3.5801,-0.33461,11
282,42,-2.6309,0,3.252,-0.33461,15
282,42,-2.7832,0,3.1816,-0.33461,11
283,50,-0.36133,2.25,-0.36133,0,9
283,50,-0.29297,2.3184,-0.20898,0,25
283,50,-0.22266,2.3652,-0.19141,0,29
283,50,-0.22656,2.3945,-0.27344,0,18
283,50,0,2.4238,-0.41797,0,15
283,50,-0.39648,2.4902,-0.25977,0,26
283,50,-0.32227,2.5332,-0.30664,0,28
283,50,-0.4082,2.5332,-0.47852,0,16
283,50,4.5254,2.0898,-0.29492,0,14
283,50,4.4023,2.4219,-0.26367,0,10
283,50,-0.074219,2.377,-0.14844,0.33461,21
283,50,0,2.416,-0.15234,0.33461,61
283,50,0,2.457,-0.09375,0.33461,98
283,50,0,2.4961,-0.083984,0.33461,86
283,50,0,2.5332,-0.10938,0.33461,53
283,50,0.080078,2.5664,-0.17383,0.33461,33
283,50,0.082031,2.5898,-0.31836,0.33461,24
283,50,0,2.4199,0.072266,0.66921,21
283,50,0,2.457,0.099609,0.66921,33
283,50,0,2.4961,0.089844,0.66921,30
283,50,-0.080078,2.5332,0.066406,0.66921,19
283,50,-0.14648,2.2813,-0.52539,-1.0038,15
283,50,-0.14844,2.2969,-0.61719,-1.0038,15
283,50,-0.28906,2.2461,-0.44336,-0.66921,24
283,50,-0.2207,2.2949,-0.43164,-0.66921,52
283,50,-0.22266,2.3262,-0.46875,-0.66921,52
283,50,-0.22656,2.334,-0.60156,-0.66921,23
283,50,0,2.4141,-0.46484,-0.66921,26
283,50,-0.15625,2.4609,-0.38867,-0.66921,35
283,50,-0.23828,2.4844,-0.44922,-0.66921,42
283,50,-0.16016,2.4922,-0.62109,-0.66921,39
283,50,-0.16406,2.4941,-0.75586,-0.66921,25
283,50,4.6816,1.4121,-1.0137,-0.66921,15
283,50,-0.36133,2.2207,-0.51172,-0.33461,21
283,50,-0.29297,2.3047,-0.32422,-0.33461,55
283,50,-0.22266,2.3516,-0.3125,-0.33461,56
283,50,0,2.4023,-0.30469,-0.33461,40
283,50,0,2.4277,-0.38672,-0.33461,75
283,50,-0.078125,2.4707,-0.35742,-0.33461,83
283,50,-0.1582,2.5039,-0.36523,-0.33461,83
283,50,-0.16016,2.5195,-0.49023,-0.33461,73
283,50,-0.082031,2.5371,-0.61328,-0.33461,49
283,50,-0.16602,2.5684,-0.62109,-0.33461,21
283,50,4.5254,1.9727,-0.75195,-0.33461,26
283,50,4.5605,1.9219,-0.91211,-0.33461,18
283,50,-0.3125,4.9707,-0.36133,0,9
283,50,-0.31445,5.0117,-0.3125,0,8
283,50,0,4.9199,-0.85938,-0.66921,10
283,50,-0.15625,4.9531,-0.625,-0.33461,18
283,50,-0.1582,4.9746,-0.74023,-0.33461,16
284,39,-0.41797,2.1836,0.20313,0,8
284,39,-0.14258,2.2656,0.029297,0,15
284,39,-0.072266,2.3066,-0.042969,0,31
284,39,-0.14648,2.3359,-0.15234,0,26
284,39,-0.29883,2.3203,-0.46094,0,11
284,39,-0.30273,2.3926,-0.21875,0,13
284,39,-0.30664,2.4355,-0.13086,0,23
284,39,-0.3125,2.4727,-0.1543,0,30
284,39,-0.23828,2.5137,-0.22656,0,27
284,39,0,2.541,-0.39844,0,19
284,39,-0.074219,2.3652,-0.28906,0.33461,17
284,39,-0.076172,2.4043,-0.27539,0.33461,39
284,39,-0.076172,2.4473,-0.23242,0.33461,47
284,39,0,2.4902,0.17188,0.33461,30
284,39,0,2.5332,-0.072266,0.33461,31
284,39,0.16016,2.5371,-0.40039,0.33461,50
284,39,0.16406,2.541,-0.57422,0.33461,40
284,39,0.24805,2.541,-0.70313,0.33461,17
284,39,0,2.418,-0.11719,0.66921,13
284,39,0,2.457,-0.097656,0.66921,16
284,39,0.080078,2.5605,-0.23828,0.66921,17
284,39,-0.14453,2.2246,-0.59766,-1.0038,20
284,39,-0.14648,2.248,-0.65234,-1.0038,15
284,39,0,2.248,-0.30859,-0.66921,24
284,39,-0.072266,2.2734,-0.39063,-0.66921,58
284,39,-0.14648,2.291,-0.48438,-0.66921,47
284,39,-0.22266,2.3105,-0.54102,-0.66921,17
284,39,-0.3125,2.418,-0.53906,-0.66921,28
284,39,-0.31641,2.416,-0.70117,-0.66921,22
284,39,0,2.2598,-0.20508,-0.33461,25
284,39,-0.072266,2.2969,-0.20508,-0.33461,63
284,39,-0.074219,2.3281,-0.2793,-0.33461,53
284,39,-0.29883,2.3242,-0.43945,-0.33461,13
284,39,-0.3125,2.4551,-0.33203,-0.33461,42
284,39,-0.31641,2.4297,-0.64844,-0.33461,43
284,39,0.16016,2.4961,-0.60156,-0.33461,26
284,39,0.24414,2.4434,-0.88672,-0.33461,23
284,39,-0.78125,1.2109,1.7539,-0.33461,14
284,39,-0.73438,1.4395,2.0508,-0.33461,13
285,33,-0.27344,2.1738,0.10156,0,30
285,33,-0.2793,2.2129,0.060547,0,66
285,33,-0.21289,2.2598,-0.039063,0,63
285,33,-0.28906,2.2832,-0.16992,0,25
285,33,0.16406,2.4844,-0.78711,0,12
285,33,-0.2793,2.2051,0.21289,0.33461,13
285,33,-0.35547,2.2402,0.10938,0.33461,12
285,33,-0.076172,2.375,-0.46875,0.33461,19
285,33,0.1582,2.4941,-0.42773,0.33461,28
285,33,0.16016,2.5195,-0.49219,0.33461,68
285,33,0.24414,2.5332,-0.57813,0.33461,67
285,33,0.16602,2.5645,-0.64453,0.33461,28
285,33,0.080078,2.5469,-0.35742,0.66921,22
285,33,0.16406,2.5742,-0.39648,0.66921,23
285,33,-0.13672,2.166,-0.32422,-1.0038,15
285,33,-0.20898,2.1914,-0.36914,-1.0038,30
285,33,-0.21289,2.2031,-0.50586,-1.0038,27
285,33,-0.28906,2.168,-0.73438,-1.0038,12
285,33,-0.20508,2.1777,-0.17188,-0.66921,56
285,33,-0.20898,2.209,-0.23633,-0.66921,124
285,33,-0.21289,2.2363,-0.32617,-0.66921,114
285,33,-0.2168,2.2441,-0.49023,-0.66921,48
285,33,-0.29297,2.2324,-0.66016,-0.66921,15
285,33,0,2.4258,-0.85742,-0.66921,17
285,33,-0.20508,2.1836,-0.027344,-0.33461,65
285,33,-0.20898,2.2207,-0.095703,-0.33461,144
285,33,-0.21289,2.2539,-0.16992,-0.33461,135
285,33,-0.2168,2.2715,-0.3418,-0.33461,56
285,33,-0.29297,2.2891,-0.42383,-0.33461,17
285,33,0,2.4902,-0.47461,-0.33461,29
285,33,0.16016,2.4453,-0.78125,-0.33461,52
285,33,0.16406,2.4473,-0.89258,-0.33461,49
285,33,-0.73438,1.8613,1.6777,0,7
286,29,-0.26953,2.1367,0.097656,0,30
286,29,-0.13672,2.1895,0.033203,0,57
286,29,-0.20898,2.2227,0.019531,0,51
286,29,-0.21289,2.2598,-0.074219,0,20
286,29,-0.076172,2.3945,-0.35156,0.33461,29
286,29,0,2.4199,-0.44141,0.33461,32
286,29,0.080078,2.5176,-0.28711,0.33461,22
286,29,0.080078,2.5508,-0.33203,0.33461,44
286,29,0.082031,2.5781,-0.39648,0.33461,42
286,29,0.082031,2.6113,-0.43945,0.33461,18
286,29,-0.20313,2.127,-0.29102,-1.0038,50
286,29,-0.13672,2.1582,-0.375,-1.0038,95
286,29,-0.13867,2.1855,-0.42773,-1.0038,78
286,29,-0.14258,2.209,-0.50391,-1.0038,30
286,29,-0.19922,2.1074,-0.11133,-0.66921,26
286,29,-0.13477,2.1445,-0.18164,-0.66921,129
286,29,-0.20508,2.1738,-0.22266,-0.66921,243
286,29,-0.13867,2.209,-0.29102,-0.66921,206
286,29,-0.21289,2.2285,-0.37891,-0.66921,78
286,29,-0.2168,2.252,-0.45117,-0.66921,19
286,29,-0.26563,2.1016,0.0058594,-0.33461,20
286,29,-0.20313,2.1465,-0.03125,-0.33461,105
286,29,-0.20508,2.1836,-0.087891,-0.33461,195
286,29,-0.20898,2.2188,-0.14258,-0.33461,167
286,29,-0.21289,2.248,-0.23047,-0.33461,64
286,29,-0.28906,2.2754,-0.26367,-0.33461,17
286,29,0,2.4883,-0.47852,-0.33461,26
286,29,0.080078,2.502,-0.59375,-0.33461,38
286,29,0.082031,2.5078,-0.7207,-0.33461,31
287,28,-0.19922,2.1055,0.13281,0,12
287,28,-0.20313,2.1465,0.039063,0,14
287,28,0,2.4082,-0.25977,0.33461,20
287,28,-0.076172,2.4531,-0.16016,0.33461,34
287,28,0,2.4922,-0.13867,0.33461,28
287,28,0,2.5254,-0.21484,0.33461,16
287,28,0.16016,2.4883,-0.63477,0.33461,15
287,28,0.082031,2.4785,-0.81445,0.33461,19
287,28,-4.9941,0,-0.71484,0.33461,11
287,28,-0.13086,2.0684,-0.17773,-1.0038,28
287,28,-0.13281,2.0938,-0.29297,-1.0038,78
287,28,-0.13477,2.1211,-0.36719,-1.0038,84
287,28,-0.13672,2.1445,-0.44141,-1.0038,36
287,28,-0.19531,2.0684,-0.10352,-0.66921,57
287,28,-0.19922,2.1035,-0.16797,-0.66921,155
287,28,-0.13477,2.1406,-0.23242,-0.66921,170
287,28,-0.13672,2.1699,-0.30078,-0.66921,71
287,28,-0.19531,2.0723,0.019531,-0.33461,35
287,28,-0.13281,2.1133,-0.054688,-0.33461,95
287,28,-0.13477,2.1484,-0.11328,-0.33461,105
287,28,-0.20508,2.1816,-0.13281,-0.33461,40
287,28,-0.15039,2.3848,-0.38867,-0.33461,34
287,28,-0.1543,2.4141,-0.44336,-0.33461,41
287,28,-0.078125,2.4512,-0.47266,-0.33461,39
287,28,-0.080078,2.4648,-0.58398,-0.33461,28
287,28,0,2.4453,-0.79688,-0.33461,22
287,28,0.082031,2.4023,-1.0176,-0.33461,17
287,28,-0.3125,4.916,-0.82227,0.33461,10
288,18,-0.19141,2.0273,0.15625,0,16
288,18,-0.19531,2.0703,0.078125,0,24
288,18,-0.19922,2.1094,-0.0097656,0,17
288,18,3.4414,1.2734,0.082031,0,11
288,18,3.4766,1.2891,0.072266,0,14
288,18,0.16016,2.5117,-0.5293,0.33461,24
288,18,0.16406,2.5469,-0.55078,0.33461,31
288,18,0.16602,2.5938,-0.50586,0.33461,18
288,18,-0.19141,2.002,-0.36133,-0.66921,20
288,18,-0.25977,2.0293,-0.38086,-0.66921,28
288,18,-0.19922,2.0332,-0.56445,-0.66921,19
288,18,3.5918,0.76953,-0.50391,-0.66921,16
288,18,-0.25586,2.0254,-0.050781,-0.33461,29
288,18,-0.25977,2.0605,-0.12109,-0.33461,42
288,18,-0.13281,2.0996,-0.25391,-0.33461,29
288,18,0.24414,2.4316,-0.91602,-0.33461,22
288,18,3.5918,0.87891,-0.26758,-0.33461,26
288,18,-2.5234,0,-3.2676,0,6
289,26,-0.12305,1.9609,0.080078,0,44
289,26,-0.125,2.002,0.029297,0,106
289,26,-0.12695,2.0391,-0.025391,0,109
289,26,-0.13086,2.0762,-0.072266,0,47
289,26,-0.1543,2.4199,-0.41016,0,24
289,26,-0.25,1.9883,0.052734,0.33461,11
289,26,-0.19141,2.0313,0.10156,0.33461,11
289,26,-0.076172,2.4434,-0.26953,0.33461,19
289,26,0,2.5332,-0.068359,0.33461,13
289,26,0.080078,2.5703,-0.076172,0.33461,25
289,26,0.082031,2.6074,-0.078125,0.33461,23
289,26,-0.125,1.9785,-0.29688,-1.0038,14
289,26,-0.12695,1.9961,-0.41211,-1.0038,13
289,26,-0.12305,1.959,-0.14063,-0.66921,53
289,26,-0.125,1.9902,-0.21484,-0.66921,124
289,26,-0.12695,2.0215,-0.26953,-0.66921,124
289,26,-0.13086,2.0488,-0.33789,-0.66921,54
289,26,-0.076172,2.377,-0.62305,-0.66921,20
289,26,-0.18164,1.916,0.13477,-0.33461,12
289,26,-0.12305,1.9629,-0.029297,-0.33461,83
289,26,-0.125,2,-0.089844,-0.33461,198
289,26,-0.12695,2.0332,-0.14844,-0.33461,203
289,26,-0.13086,2.0664,-0.21484,-0.33461,88
289,26,-0.19922,2.0898,-0.28516,-0.33461,13
289,26,-0.076172,2.3965,-0.55078,-0.33461,45
289,26,-0.078125,2.416,-0.62305,-0.33461,25
290,20,-0.18359,1.959,-0.03125,0,25
290,20,-0.1875,1.9941,-0.091797,0,37
290,20,-0.19141,2.0254,-0.1875,0,26
290,20,-0.19531,2.0449,-0.33008,0,8
290,20,-0.24609,1.9512,0.060547,0.33461,14
290,20,-0.1875,1.9961,0,0.33461,26
290,20,-0.19141,2.0332,-0.021484,0.33461,21
290,20,0.080078,2.541,-0.40039,0.33461,12
290,20,0.16406,2.5723,-0.41406,0.33461,17
290,20,-0.12305,1.9434,-0.28711,-0.66921,21
290,20,-0.125,1.9727,-0.3418,-0.66921,33
290,20,-0.19141,1.9824,-0.45508,-0.66921,24
290,20,-0.18164,1.9199,-0.0625,-0.33461,15
290,20,-0.12305,1.957,-0.16016,-0.33461,55
290,20,-0.125,1.9902,-0.21484,-0.33461,88
290,20,-0.12695,2.0156,-0.30469,-0.33461,65
290,20,-0.13086,2.0332,-0.41992,-0.33461,22
290,20,0,2.3613,-0.6875,-0.33461,19
290,20,0.32617,2.4648,-0.79297,-0.33461,13
290,20,-0.65234,1.1992,2.2246,-0.33461,9
291,2,-0.18359,1.9492,-0.19727,-0.33461,18
291,2,-0.1875,1.9883,-0.16992,-0.33461,14
292,6,0.080078,2.4648,-0.73438,0.33461,14
292,6,0.082031,2.5449,-0.57813,0.33461,27
292,6,0.082031,2.5762,-0.60742,0.33461,18
292,6,0.16016,2.334,-1.0684,-0.33461,21
292,6,0.16406,2.4316,-0.9375,-0.33461,35
292,6,0.082031,2.4824,-0.91797,-0.33461,24
293,2,0,2.4355,-0.33789,0.33461,13
293,2,0,2.3613,-0.68945,-0.33461,14
319,4,0,2.418,-0.12109,0.33461,14
319,4,0,2.459,-0.064453,0.33461,17
319,4,0,2.3574,-0.54883,-0.33461,13
319,4,0,2.4219,-0.42383,-0.33461,17
320,1,0,2.4551,0.13867,0.33461,13
321,22,-0.29297,2.3223,-0.15039,0,23
321,22,-0.29883,2.3594,-0.17188,0,37
321,22,-0.22656,2.3945,-0.27344,0,28
321,22,-0.30664,2.4219,-0.29883,0,8
321,22,-0.32227,2.5254,-0.36523,0,12
321,22,-0.32617,2.5762,-0.25977,0,14
321,22,0,2.375,-0.46875,0.33461,22
321,22,-0.076172,2.4199,-0.42578,0.33461,24
321,22,0,2.4688,-0.36914,0.33461,18
321,22,0,2.5234,-0.23438,0.33461,22
321,22,0,2.5645,-0.20117,0.33461,24
321,22,-0.2207,2.3008,-0.39648,-0.66921,22
321,22,-0.22266,2.334,-0.42773,-0.66921,34
321,22,-0.30273,2.3613,-0.4375,-0.66921,23
321,22,-0.28906,2.2773,-0.23633,-0.33461,12
321,22,-0.2207,2.3223,-0.24805,-0.33461,41
321,22,-0.22266,2.3594,-0.26172,-0.33461,64
321,22,-0.30273,2.3867,-0.26758,-0.33461,43
321,22,0.076172,2.1875,-1.1191,-0.33461,12
321,22,-0.4082,2.5488,-0.38867,-0.33461,22
321,22,-0.33008,2.5957,-0.41016,-0.33461,19
321,22,-0.61523,2.3066,0.58984,-0.33461,7
322,26,-0.35547,2.2422,-0.052734,0,11
