Frame #,# Obj,X,Y,Z,Doppler,Intensity
175,17,-3.2793,2.6328,3.582,-1.673,11
175,17,0,4.5645,-0.68164,-0.66921,14
175,17,0,4.5938,-0.74219,-0.66921,15
175,17,-0.14258,4.502,-0.81445,-0.33461,18
175,17,-0.14453,4.5723,-0.61914,-0.33461,31
175,17,-0.29102,4.6035,-0.61328,-0.33461,28
175,17,0,4.627,-0.77539,-0.33461,12
175,17,0,4.6328,-0.95313,-0.33461,19
175,17,-5.5234,0,-1.3809,-1.673,10
176,2,-0.29297,4.6816,-0.070313,0.33461,11
176,2,-0.14844,4.7246,-0.16602,0.33461,16
177,5,0,4.7285,0,0,10
177,5,0,4.7598,-0.27344,0,10
177,5,0,4.6523,-0.11328,0.33461,13
177,5,0,4.6758,-0.37695,0.33461,13
177,5,0,4.7266,-0.16016,0.33461,15
178,2,0,4.666,-0.48047,0.33461,18
178,2,0,4.7012,-0.51172,0.33461,18
179,14,0,4.7266,-0.17188,0.33461,19
179,14,-3.0156,0,-5.9902,0.33461,24
179,14,-3.2344,0,-6.127,0.33461,28
179,14,0,4.2383,0,1.0038,18
179,14,0,4.2715,-0.16992,1.0038,25
179,14,0,4.3125,-0.060547,1.0038,14
179,14,0,4.2285,0.25977,1.3384,22
179,14,0,4.2715,0.17773,1.3384,31
179,14,0,4.3125,0,1.3384,18
179,14,0,4.5059,-1.002,-0.33461,15
179,14,0,4.707,-0.46094,-0.33461,15
179,14,0,4.6992,-0.79883,-0.33461,17
179,14,-0.60352,1.5039,-6.2246,0.33461,16
179,14,-0.4043,3.0938,-5.668,0.33461,19
180,27,-0.28906,4.5645,-0.625,0,13
180,27,-0.14453,4.5625,-0.90234,0,12
180,27,-0.43945,4.6602,-0.3125,0.33461,17
180,27,0,4.7266,-0.16211,0.33461,17
180,27,-0.13867,4.4238,-0.044922,0.66921,14
180,27,-0.2793,4.4551,-0.070313,0.66921,15
180,27,-0.14063,4.5,0.011719,0.66921,16
180,27,6.0293,2.2363,0.076172,0.66921,27
180,27,6.0645,2.2441,-0.16797,0.66921,25
180,27,0,4.3359,0.35938,1.0038,20
180,27,-0.13672,4.3828,0.17773,1.0038,43
180,27,-0.13867,4.4238,0.035156,1.0038,41
180,27,0,4.4629,0.099609,1.0038,21
180,27,6.0293,2.1777,0.51758,1.0038,31
180,27,6.0645,2.2324,0.2832,1.0038,30
180,27,-0.27148,4.2969,0.62109,1.3384,19
180,27,-0.27344,4.3574,0.45313,1.3384,42
180,27,-0.13867,4.4121,0.33984,1.3384,39
180,27,0,4.4473,0.38672,1.3384,15
180,27,0,4.5137,-0.76953,-0.33461,14
180,27,0,4.5352,-0.85547,-0.33461,22
180,27,0,4.6543,-0.8418,-0.33461,19
180,27,0,4.6855,-0.87695,-0.33461,17
180,27,3.6172,0,6.4199,0.66921,14
180,27,3.6387,0,5.9746,0.66921,14
180,27,-1.2051,6.3184,0.019531,1.0038,17
180,27,-1.0117,6.3906,-0.0625,1.0038,19
181,18,0,4.4707,-0.53711,0,9
181,18,0,4.5039,-0.56445,0,11
181,18,-0.14258,4.5371,-0.10352,0.33461,17
181,18,0,4.5762,-0.11523,0.33461,16
181,18,0,4.4629,0.13672,0.66921,20
181,18,0,4.502,0.044922,0.66921,39
181,18,-0.14258,4.5371,-0.048828,0.66921,39
181,18,-0.14258,4.5762,0.021484,0.66921,23
181,18,0,4.4453,0.4043,1.0038,51
181,18,0,4.4922,0.30078,1.0038,93
181,18,0,4.5352,0.22266,1.0038,73
181,18,0,4.5762,0.12891,1.0038,25
181,18,-0.13867,4.4121,0.67383,1.3384,40
181,18,-0.14063,4.4629,0.58008,1.3384,72
181,18,-0.14258,4.5156,0.45703,1.3384,55
181,18,0,4.5664,0.31836,1.3384,16
181,18,0,4.541,-0.82227,-0.33461,13
181,18,0,4.6602,-0.80273,-0.33461,15
182,48,0,4.5566,-0.43555,0,22
182,48,0,4.5957,-0.43359,0,28
182,48,0,4.6035,-0.6875,0,13
182,48,-1.2324,0.66211,5.4609,0,12
182,48,-1.0645,2.9219,4.748,0,13
182,48,6.1719,2.2852,-0.16406,0,16
182,48,6.4141,1.6113,-0.31641,0,14
182,48,0,4.5391,0.076172,0.33461,19
182,48,-0.14258,4.5762,-0.041016,0.33461,48
182,48,-0.14453,4.6113,-0.12695,0.33461,54
182,48,0,4.6484,-0.21289,0.33461,30
182,48,0,4.6895,-0.1543,0.33461,30
182,48,0,4.7246,-0.21289,0.33461,26
182,48,-1.0566,2.4043,-4.9883,0.33461,29
182,48,-1.0645,1.3516,-5.4082,0.33461,28
182,48,6.377,1.6191,0.20313,0.33461,40
182,48,6.4141,1.6406,0.070313,0.33461,35
182,48,0,4.5078,0.5332,0.66921,42
182,48,-0.14258,4.5625,0.3457,0.66921,100
182,48,-0.14453,4.6074,0.22461,0.66921,106
182,48,0,4.6523,0.099609,0.66921,53
182,48,-1.0566,3.2539,-4.4805,0.66921,27
182,48,-1.2422,2.5273,-4.9277,0.66921,24
182,48,6.1367,2.1289,0.80664,0.66921,23
182,48,6.1719,2.207,0.61328,0.66921,40
182,48,6.207,2.248,0.50586,0.66921,32
182,48,-0.2832,4.4492,0.85742,1.0038,25
182,48,-0.14258,4.5332,0.62695,1.0038,63
182,48,-0.14453,4.5859,0.50977,1.0038,68
182,48,-0.14453,4.6367,0.36914,1.0038,32
182,48,0,4.5879,-0.50391,-0.33461,15
182,48,0,4.625,-0.52344,-0.33461,21
182,48,0,4.6387,-0.70313,-0.33461,22
182,48,0.14844,4.6289,-0.95508,-0.33461,19
182,48,0.14844,4.6797,-0.89453,-0.33461,16
182,48,5.4609,0.95117,-1.0254,0,9
182,48,5.498,0.55664,-1.293,0,9
182,48,3.7031,0,6.1738,0,10
182,48,-1.0352,6.4805,-0.875,0,10
182,48,-5.6367,0,-0.38672,0.33461,23
182,48,-5.6758,0,-0.7168,0.33461,21
182,48,-1.0293,6.5,0.14648,0.33461,25
182,48,-1.0352,6.5371,-0.15234,0.33461,24
182,48,-5.6367,0,-0.017578,0.66921,22
182,48,-5.6758,0,-0.25,0.66921,20
182,48,3.6816,0,-5.9414,0.66921,13
182,48,-1.0293,6.498,0.23242,0.66921,24
182,48,-1.0352,6.5391,-0.11523,0.66921,22
183,35,-0.14258,4.5762,-0.039063,0,28
183,35,-0.14453,4.6094,-0.17383,0,80
183,35,0,4.6445,-0.28125,0,95
183,35,-0.14648,4.6719,-0.39063,0,50
183,35,0,4.6758,-0.70898,0,10
183,35,-5.6758,0,-0.51758,0,20
183,35,-5.7129,0,-0.59961,0,21
183,35,-5.5703,1.0254,-0.99023,0,11
183,35,-0.28516,4.5625,0.23633,0.33461,48
183,35,-0.28906,4.6055,0.14063,0.33461,141
183,35,-0.14453,4.6504,0.041016,0.33461,176
183,35,-0.14648,4.6895,-0.035156,0.33461,94
183,35,-0.29492,4.7188,-0.10742,0.33461,20
183,35,-0.88672,2.4277,-5.0527,0.33461,40
183,35,-0.89258,1.9199,-5.3066,0.33461,41
183,35,-0.89844,0,-5.748,0.33461,23
183,35,-0.28516,4.5352,0.54688,0.66921,26
183,35,-0.28906,4.5859,0.44531,0.66921,81
183,35,-0.14453,4.6367,0.375,0.66921,112
183,35,-0.14648,4.6777,0.31641,0.66921,71
183,35,-0.14844,4.7168,0.32031,0.66921,21
183,35,-1.0645,2.7891,-4.8262,0.66921,21
183,35,-1.0703,2.2891,-5.123,0.66921,22
183,35,-0.29102,4.543,0.9707,1.0038,15
183,35,-0.29297,4.6172,0.77148,1.0038,15
183,35,0,4.5859,-0.78516,-0.33461,16
183,35,0,4.6172,-0.82813,-0.33461,13
183,35,-1.0645,1.7383,-5.2969,0,20
183,35,-3.5703,0,5.1406,0,19
183,35,-3.7734,0,4.9355,0,11
183,35,-5.6758,0,-0.27734,0.33461,38
183,35,-5.7129,0,-0.2168,0.33461,40
183,35,-3.5938,0,5.5723,0.33461,21
183,35,-5.6758,0,0.26758,0.66921,19
183,35,5.5352,1.416,0.052734,0.66921,20
184,9,0,4.6719,0.42188,0,20
184,9,0,4.7285,0.099609,0,21
184,9,0,4.7676,-0.056641,0,11
184,9,-0.14648,4.6113,0.8457,0.33461,30
184,9,-0.14844,4.7031,0.46484,0.33461,40
184,9,0,4.7598,0.26172,0.33461,21
184,9,0,4.6035,0.90234,0.66921,24
184,9,-0.14844,4.6777,0.68164,0.66921,27
184,9,0,4.6133,-0.60352,-0.33461,16
185,4,-0.43555,4.625,0.27344,0.33461,16
185,4,-0.29297,4.6816,0.058594,0.33461,25
185,4,-0.29492,4.7188,0.072266,0.33461,20
185,4,0,4.666,-0.48047,-0.33461,14
210,1,0,4.6719,-0.73242,0.33461,13
215,24,-0.29297,4.6406,-0.62305,0,24
215,24,-0.29492,4.6504,-0.80859,0,26
215,24,-0.29883,4.6328,-1.084,0,15
215,24,-3.5938,0,4.623,0,14
215,24,-3.6172,0,4.6797,0,10
215,24,0,4.7207,-0.2793,0.33461,14
215,24,-0.14648,4.5391,-1.1738,-0.66921,22
215,24,0,4.4824,-1.5098,-0.66921,24
215,24,0,4.4375,-1.7441,-0.66921,14
215,24,-0.71875,4.4492,3.5723,-0.66921,14
215,24,-0.14453,4.582,-0.80273,-0.33461,19
215,24,-0.29297,4.582,-0.9668,-0.33461,51
215,24,-0.14844,4.5996,-1.0918,-0.33461,58
215,24,0,4.582,-1.3145,-0.33461,32
215,24,0,4.5078,-1.666,-0.33461,14
215,24,-0.89258,4.0176,3.9629,-0.33461,24
215,24,-0.53906,4.293,3.7891,-0.33461,33
215,24,-0.72266,4.2852,3.8242,-0.33461,25
215,24,-0.53906,3.4238,4.5879,0,14
215,24,-1.0859,3.1211,4.752,0,10
215,24,-5.5703,0,-1.6016,-0.66921,13
215,24,-5.7129,0,-1.4551,-0.33461,20
215,24,-3.5938,1.2988,4.2969,-0.33461,30
215,24,-3.4375,2.1016,4.1563,-0.33461,23
216,29,-0.28906,4.6055,-0.095703,0,23
216,29,-0.43555,4.6289,-0.17383,0,45
216,29,-0.29297,4.6738,-0.29102,0,35
216,29,0,4.6953,-0.56641,0,13
216,29,-0.43555,4.6328,-0.0019531,0.33461,18
216,29,0,4.6914,-0.064453,0.33461,23
216,29,-0.14844,4.7168,-0.30859,0.33461,22
216,29,-0.28906,4.2988,-1.6563,-1.3384,16
216,29,-0.14453,4.4199,-1.4473,-1.3384,33
216,29,-0.29297,4.4414,-1.4805,-1.3384,30
216,29,-0.29492,4.4336,-1.6191,-1.3384,12
216,29,-0.28906,4.4453,-1.207,-1.0038,25
216,29,-0.29102,4.5,-1.1484,-1.0038,52
216,29,-0.29297,4.5313,-1.1758,-1.0038,49
216,29,-0.29492,4.584,-1.123,-1.0038,20
216,29,6.2422,1.2227,-1.9688,-1.0038,16
216,29,-0.14453,4.5645,-0.88867,-0.66921,28
216,29,-0.14648,4.5684,-1.0527,-0.66921,42
216,29,-0.14844,4.5879,-1.1348,-0.66921,36
216,29,6.2422,1.7148,-1.5586,-0.66921,21
216,29,6.2773,2.0254,-1.1523,-0.66921,17
216,29,-0.43359,4.5645,-0.52539,-0.33461,35
216,29,-0.43555,4.6055,-0.50586,-0.33461,69
216,29,-0.29297,4.6309,-0.69141,-0.33461,57
216,29,0,4.6523,-0.84961,-0.33461,41
216,29,0,4.7305,-0.58789,-0.33461,16
216,29,3.5371,3.752,4.2129,-1.0038,10
216,29,3.5371,3.0762,4.7285,-0.66921,14
216,29,3.7676,3.8203,4.0078,-0.66921,12
217,21,-0.28906,4.6016,-0.23242,0,15
217,21,-0.29102,4.6289,-0.37891,0,42
217,21,-0.14648,4.6602,-0.51367,0,47
217,21,-0.29492,4.6563,-0.7793,0,21
217,21,-0.14258,4.5508,-0.4668,0.33461,23
217,21,0,4.5625,-0.69336,0.33461,26
217,21,0,4.5625,-0.91797,0.33461,19
217,21,0,4.6484,-0.63672,0.33461,12
217,21,0,4.4004,-0.94922,-2.0076,14
217,21,-0.14453,4.5098,-0.97266,-0.66921,24
217,21,-0.14453,4.5352,-1.0332,-0.66921,48
217,21,-0.14648,4.5664,-1.0684,-0.66921,47
217,21,0,4.5977,-1.1035,-0.66921,20
217,21,6.2422,1.9004,-1.3242,-0.66921,26
217,21,-0.14258,4.5059,-0.79297,-0.33461,20
217,21,-0.14453,4.541,-0.81641,-0.33461,51
217,21,-0.14453,4.5781,-0.81836,-0.33461,96
217,21,-0.14648,4.6133,-0.84375,-0.33461,97
217,21,-0.14844,4.6406,-0.9043,-0.33461,46
217,21,0,4.6445,-1.0742,-0.33461,18
217,21,-1.041,6.2813,-1.9512,-0.66921,16
218,15,0,4.6484,-0.21875,0,12
218,15,0,4.6875,-0.17188,0,12
218,15,0,4.7246,-0.2207,0,13
218,15,0,4.7324,-0.57813,0,11
218,15,0,4.6152,0.0058594,0.33461,23
218,15,0,4.6523,-0.097656,0.33461,30
218,15,0,4.6836,-0.26953,0.33461,18
218,15,-0.26953,4.166,-1.082,-2.0076,13
218,15,-0.27148,4.168,-1.2188,-2.0076,13
218,15,-0.4043,4.1953,-0.91211,-1.673,15
218,15,-0.27148,4.2422,-0.92969,-1.673,15
218,15,0,4.6895,-0.60547,-0.66921,14
218,15,0,4.5547,-0.74805,-0.33461,20
218,15,0,4.5273,-1.0742,-0.33461,13
218,15,0,4.707,-0.45313,-0.33461,25
219,7,0,4.6133,-0.13086,0.33461,20
219,7,0,4.6465,-0.26758,0.33461,18
219,7,0,4.6777,-0.36328,0.33461,20
219,7,0,4.7148,-0.36914,0.33461,27
219,7,0,4.7539,-0.35938,0.33461,19
219,7,0,4.5723,-1.0527,-0.33461,19
219,7,0,4.6152,-1.0293,-0.33461,24
220,3,0,4.6055,-0.89258,-0.33461,15
220,3,-0.14844,4.6895,-0.58789,-0.33461,18
220,3,0,4.7246,-0.64258,-0.33461,14
221,5,-0.14648,4.6797,-0.29297,0.33461,18
221,5,0,4.7148,-0.35742,0.33461,21
221,5,-0.29102,4.6055,-0.60742,-0.33461,16
221,5,-0.29297,4.6133,-0.80078,-0.33461,24
221,5,-0.29492,4.627,-0.93164,-0.33461,19
222,11,-0.29102,4.6426,-0.15234,0.33461,15
222,11,-0.14648,4.6836,-0.21484,0.33461,15
222,11,-0.13281,4.2695,0.18164,1.0038,21
222,11,-0.26953,4.3008,0.16797,1.0038,35
222,11,0,4.3516,-0.025391,1.0038,27
222,11,-0.26758,4.2422,0.45898,1.3384,25
222,11,-0.13477,4.291,0.42383,1.3384,39
222,11,-0.13672,4.3359,0.32422,1.3384,29
222,11,-0.14453,4.5254,-0.90234,-0.33461,17
222,11,0,4.5957,-0.73438,-0.33461,17
222,11,0,4.6367,-0.71484,-0.33461,14
223,17,-0.14258,4.5313,-0.24023,0.33461,15
223,17,0,4.5762,-0.14844,0.33461,17
223,17,0,4.6113,-0.2207,0.33461,19
223,17,0,4.4258,0.10547,0.66921,21
223,17,0,4.4648,0.015625,0.66921,18
223,17,0,4.5391,-0.054688,0.66921,15
223,17,-0.27344,4.3633,0.37695,1.0038,30
223,17,-0.13867,4.418,0.25391,1.0038,68
223,17,-0.2793,4.4531,0.16602,1.0038,63
223,17,-0.14063,4.498,0.14648,1.0038,25
223,17,-0.27344,4.3281,0.66797,1.3384,28
223,17,-0.27734,4.3926,0.47852,1.3384,61
223,17,-0.2793,4.4414,0.35938,1.3384,58
223,17,-0.28125,4.4805,0.34375,1.3384,25
223,17,-0.27734,4.3691,0.6543,1.673,14
223,17,0,4.541,-0.82422,-0.33461,21
223,17,0,4.5859,-0.79297,-0.33461,19
224,17,6.1719,2.2305,-0.52539,0,15
224,17,6.1719,2.2891,-0.060547,0.33461,32
224,17,0,4.4961,0.22656,0.66921,24
224,17,-0.14258,4.5332,0.18945,0.66921,36
224,17,-0.14258,4.5762,0.021484,0.66921,29
224,17,6.1367,2.1836,0.65039,0.66921,23
224,17,6.1719,2.2793,0.23047,0.66921,30
224,17,-0.14063,4.4648,0.56641,1.0038,37
224,17,-0.14258,4.5215,0.39063,1.0038,55
224,17,-0.14258,4.5605,0.36133,1.0038,38
224,17,-0.28125,4.4102,0.86523,1.3384,16
224,17,-0.2832,4.4805,0.67578,1.3384,24
224,17,-0.28516,4.5371,0.54492,1.3384,16
224,17,3.9082,0,5.3223,0,11
224,17,3.7031,0,5.9863,0.33461,20
224,17,3.4766,0,-6.3086,0.66921,12
224,17,-1.2344,6.4648,-0.09375,0.66921,17
225,33,0,4.5703,-0.24805,0,46
225,33,-0.14453,4.6016,-0.31836,0,87
225,33,-0.14453,4.6289,-0.45898,0,71
225,33,0,4.666,-0.49023,0,25
225,33,6.1719,2.2891,0.089844,0,14
225,33,6.4141,1.625,-0.24414,0,21
225,33,0,4.5391,0.099609,0.33461,16
225,33,-0.14258,4.5762,0.048828,0.33461,92
225,33,-0.14453,4.6133,-0.035156,0.33461,182
225,33,-0.14453,4.6484,-0.13672,0.33461,152
225,33,-0.14648,4.6836,-0.24219,0.33461,53
225,33,6.1719,2.2695,0.31055,0.33461,33
225,33,6.207,2.3008,0.13477,0.33461,44
225,33,6.4512,1.6504,-0.082031,0.33461,28
225,33,-0.28516,4.5547,0.36914,0.66921,65
225,33,-0.14453,4.6055,0.26367,0.66921,151
225,33,-0.29102,4.6406,0.17578,0.66921,139
225,33,-0.14648,4.6895,0.074219,0.66921,53
225,33,6.1719,2.1563,0.77539,0.66921,23
225,33,6.207,2.2246,0.59961,0.66921,32
225,33,6.2422,2.2773,0.42773,0.66921,20
225,33,-0.28906,4.5723,0.56836,1.0038,47
225,33,-0.29102,4.623,0.44727,1.0038,53
225,33,-0.14648,4.6836,0.22852,1.0038,23
225,33,0,4.5469,-0.79102,-0.33461,15
225,33,3.7031,0,6.1055,0,9
225,33,3.7246,0,6.1621,0,13
225,33,3.7031,0,6.5195,0.33461,22
225,33,3.7246,0,6.498,0.33461,28
225,33,3.9531,0,-6.6563,0.33461,18
225,33,3.7031,0,-6.3105,0.66921,15
225,33,3.7246,0,-6.4531,0.66921,20
225,33,3.7461,0,-6.127,0.66921,13
226,28,0,4.6152,-0.095703,0,22
226,28,-0.14453,4.6484,-0.17188,0,45
226,28,-0.14648,4.6816,-0.25,0,39
226,28,0,4.6992,-0.54102,0,12
226,28,-5.498,1.3887,-0.22656,0,12
226,28,-5.5352,1.4082,-0.16406,0,13
226,28,6.2422,2.3105,-0.17188,0,11
226,28,-0.28906,4.6035,0.18945,0.33461,42
226,28,-0.14453,4.6504,0.12305,0.33461,86
226,28,-0.14648,4.6895,0.064453,0.33461,75
226,28,0,4.7266,-0.16992,0.33461,21
226,28,-5.6758,0,0.19336,0.33461,22
226,28,-5.5352,1.4141,0.099609,0.33461,25
226,28,6.207,2.2852,0.29492,0.33461,20
226,28,6.2422,2.293,0.32813,0.33461,24
226,28,-0.28906,4.584,0.44727,0.66921,25
226,28,-0.14453,4.627,0.47266,0.66921,57
226,28,-0.14648,4.6738,0.38867,0.66921,57
226,28,-0.14844,4.7207,0.25,0.66921,27
226,28,0,4.623,0.79492,1.0038,15
226,28,-0.28906,4.6074,0.017578,0,22
226,28,-3.5469,0,5.2383,0,10
226,28,-3.5703,0,5.3613,0,12
226,28,3.5371,0,6.0918,0,7
226,28,-3.5469,0,-5.6758,0.33461,19
226,28,-3.5703,0,5.6816,0.33461,24
226,28,3.7246,0,-6.5234,0.33461,12
226,28,-0.83203,6.6055,-0.10938,0.33461,16
227,12,-0.14453,4.6504,0.072266,0,18
227,12,0,4.6914,0.023438,0,34
227,12,-0.14844,4.7266,0.03125,0,38
227,12,0,4.7656,-0.070313,0,22
227,12,-0.14453,4.623,0.50195,0.33461,34
227,12,-0.14648,4.6738,0.38086,0.33461,63
227,12,-0.14844,4.7109,0.39063,0.33461,67
227,12,-0.14844,4.7539,0.31055,0.33461,41
227,12,0,4.5488,0.97852,0.66921,14
227,12,-0.29297,4.6289,0.70117,0.66921,30
227,12,-0.29492,4.6699,0.68945,0.66921,33
227,12,-0.29883,4.7207,0.58594,0.66921,20
255,6,-0.29492,4.6836,-0.5918,0.33461,12
255,6,-0.29883,4.7207,-0.5957,0.33461,18
255,6,-0.30078,4.7402,-0.72656,0.33461,13
255,6,0,4.4863,-1.4961,-0.33461,17
255,6,0,4.5,-1.5742,-0.33461,26
255,6,0,4.5,-1.6855,-0.33461,18
256,4,-0.29883,4.6641,-0.93945,0,10
256,4,0,4.4629,-1.5645,-0.33461,13
256,4,-0.29883,4.5195,-1.4883,-0.33461,21
256,4,-0.30078,4.5039,-1.6445,-0.33461,15
257,37,0,4.5918,-0.75391,0,13
257,37,-0.29297,4.6191,-0.76563,0,59
257,37,-0.29492,4.6465,-0.82422,0,107
257,37,-0.29883,4.6758,-0.875,0,86
257,37,-0.30078,4.6855,-1.0195,0,28
257,37,-3.5703,0,5.0449,0,14
257,37,-3.5938,0,4.9102,0,24
257,37,-3.6172,0,5.0098,0,18
257,37,-0.29297,4.6777,-0.2168,0.33461,17
257,37,-0.29492,4.7012,-0.43164,0.33461,20
257,37,-0.14844,4.4141,-1.6914,-1.0038,12
257,37,-0.29297,4.4609,-1.4238,-0.66921,62
257,37,0,4.5098,-1.4258,-0.66921,113
257,37,-0.14844,4.5313,-1.4707,-0.66921,92
257,37,0,4.5,-1.6816,-0.66921,29
257,37,-3.4141,2.4414,3.9316,-0.66921,23
257,37,-3.4375,2.7207,3.7813,-0.66921,19
257,37,-0.29102,4.5273,-1.0332,-0.33461,23
257,37,-0.29297,4.5508,-1.1035,-0.33461,107
257,37,-0.14844,4.5918,-1.1211,-0.33461,198
257,37,-0.14844,4.6152,-1.1836,-0.33461,157
257,37,-0.15039,4.5957,-1.3906,-0.33461,51
257,37,-0.71484,3.0488,4.7773,-0.33461,27
257,37,-0.71875,3.4082,4.5762,-0.33461,47
257,37,-0.72266,3.4492,4.5918,-0.33461,37
257,37,-3.666,2.043,4.0977,-0.33461,15
257,37,-3.6895,2.1504,4.0742,-0.33461,17
257,37,-0.53516,2.4766,5.1191,0,10
257,37,-0.71875,2.957,4.8809,0,21
257,37,-1.0859,1.791,5.3965,0,16
257,37,-0.53906,4.1855,3.9063,-0.66921,22
257,37,-0.72266,3.7598,4.3418,-0.66921,18
257,37,-3.5703,0,4.5391,-0.33461,22
257,37,-3.5938,0.51953,4.459,-0.33461,40
257,37,-3.4375,1.6523,4.3555,-0.33461,32
257,37,-5.8633,0,-1.8164,-0.33461,14
257,37,-5.9023,0,-1.3613,-0.33461,16
258,38,0,4.668,-0.75391,0,18
258,38,0,4.6152,0,0.33461,16
258,38,0,4.6523,0.12891,0.33461,20
258,38,-0.14648,4.6875,0.11328,0.33461,23
258,38,0,4.7285,-0.046875,0.33461,21
258,38,-0.28906,4.4863,-1.0488,-1.0038,14
258,38,-0.29102,4.4922,-1.1758,-1.0038,25
258,38,-0.29297,4.5371,-1.1563,-1.0038,21
258,38,-0.43359,4.5625,-0.54102,-0.66921,14
258,38,-0.29102,4.5859,-0.73633,-0.66921,25
258,38,-3.5469,1.0313,4.3086,-0.66921,21
258,38,-3.3926,1.3867,4.3828,-0.66921,29
258,38,-3.2344,2.3262,4.1465,-0.66921,21
258,38,6,2.2813,-1.6211,-0.66921,16
258,38,6.2422,1.7676,-1.498,-0.66921,32
258,38,6.2773,1.8809,-1.377,-0.66921,28
258,38,-0.43555,4.6074,-0.49219,-0.33461,14
258,38,0,4.5605,-1.0996,-0.33461,26
258,38,-0.14844,4.6133,-1.0254,-0.33461,46
258,38,-0.14844,4.6211,-1.1582,-0.33461,23
258,38,-3.7246,0,4.2969,-0.33461,19
258,38,-3.5703,0,4.5645,-0.33461,27
258,38,-3.4141,1.4023,4.4102,-0.33461,25
258,38,-3.4375,1.625,4.3652,-0.33461,16
258,38,6.2422,2,-1.1699,-0.33461,31
258,38,6.2773,1.9512,-1.2754,-0.33461,28
258,38,-5.6758,0,-1.2949,-0.66921,20
258,38,-5.5352,0.96289,-1.0391,-0.66921,26
258,38,-5.3906,1.7832,-0.9082,-0.66921,18
258,38,3.7246,2.7793,4.7168,-0.66921,12
258,38,3.5371,2.7051,4.9512,-0.66921,21
258,38,3.7676,2.7109,4.8281,-0.66921,18
258,38,-5.498,0.92188,-1.0645,-0.33461,18
258,38,-5.7129,0,-0.93164,-0.33461,24
258,38,-5.5703,0.68555,-1.25,-0.33461,21
258,38,-5.6074,0.54102,-1.3301,-0.33461,15
258,38,3.5371,2.2402,5.1777,-0.33461,20
258,38,3.7676,1.9316,5.1895,-0.33461,17
259,17,0,4.6348,-0.41602,0,11
259,17,-0.14648,4.625,-0.77344,0,12
259,17,0,4.6133,-0.14063,0.33461,27
259,17,0,4.6523,-0.078125,0.33461,32
259,17,0,4.6855,-0.22461,0.33461,24
259,17,-0.14844,4.6816,-0.65234,0.33461,21
259,17,-0.2793,4.2871,-1.2168,-2.0076,14
259,17,-0.28125,4.3027,-1.2949,-2.0076,32
259,17,-0.2832,4.3203,-1.3691,-2.0076,29
259,17,-0.28125,4.3555,-1.1035,-1.673,29
259,17,-0.2832,4.4063,-1.0566,-1.673,27
259,17,-0.28516,4.5176,-0.68164,-1.0038,17
259,17,-0.14453,4.5586,-0.71484,-1.0038,15
259,17,0,4.5586,-0.7207,-0.33461,16
259,17,0,4.6016,-0.68945,-0.33461,18
259,17,0,4.5996,-0.92578,-0.33461,17
259,17,0,4.5898,-1.1367,-0.33461,17
260,16,-0.14453,4.6367,-0.37305,0,16
260,16,0,4.6465,-0.65039,0,13
260,16,0,4.5742,-0.18164,0.33461,18
260,16,0,4.6016,-0.36719,0.33461,25
260,16,0.14453,4.5879,-0.76172,0.33461,13
260,16,0,4.7285,-0.083984,0.33461,18
260,16,-0.13477,4.1094,-1.3047,-2.3422,15
260,16,-0.27148,4.1367,-1.3184,-2.3422,17
260,16,-0.26953,4.1875,-0.99805,-2.0076,28
260,16,-0.27148,4.2109,-1.0625,-2.0076,33
260,16,-0.27344,4.2441,-1.084,-2.0076,17
260,16,-0.4043,4.2012,-0.89063,-1.673,17
260,16,-0.27148,4.2539,-0.875,-1.673,20
260,16,0,4.5547,-0.94922,-0.66921,13
260,16,0,4.5352,-0.85742,-0.33461,28
260,16,0,4.6035,-0.67773,-0.33461,31
262,3,0,4.6543,-0.5957,0,12
262,3,0,4.7051,-0.48438,0,10
262,3,0,4.7246,-0.1875,0.33461,11
263,3,0,4.6699,-0.74414,0,11
263,3,0,4.7285,-0.11328,0.33461,19
263,3,0,4.7578,-0.30664,0.33461,17
264,11,0,4.6543,0,0.33461,20
264,11,0,4.6914,0.0625,0.33461,21
264,11,-0.26758,4.2637,0.17188,1.0038,16
264,11,-0.13477,4.3105,0.066406,1.0038,24
264,11,0,4.3516,0,1.0038,17
264,11,0,4.2402,0.54688,1.3384,15
264,11,-0.13477,4.291,0.41406,1.3384,23
264,11,0,4.582,-0.55859,-0.33461,16
264,11,0,4.6191,-0.57227,-0.33461,25
264,11,0,4.6621,-0.53125,-0.33461,26
264,11,0,4.6914,-0.59375,-0.33461,20
265,17,0,4.4941,-0.25977,0.33461,15
265,17,-0.14258,4.5195,-0.40039,0.33461,19
265,17,0,4.5566,-0.44727,0.33461,14
265,17,-0.13867,4.4219,-0.13867,0.66921,21
265,17,-0.2793,4.4551,-0.0078125,0.66921,18
265,17,-0.28125,4.4922,0.083984,0.66921,17
265,17,-0.2832,4.5313,-0.017578,0.66921,21
265,17,-1.0352,1.2051,-5.291,0.66921,17
265,17,-0.27344,4.3711,0.28516,1.0038,22
265,17,-0.13867,4.4199,0.21094,1.0038,42
265,17,-0.13867,4.4609,0.13086,1.0038,37
265,17,-5.5234,0,0.37305,1.0038,17
265,17,-0.41211,4.332,0.56445,1.3384,17
265,17,-0.27734,4.3926,0.46875,1.3384,26
265,17,-0.2793,4.4414,0.35352,1.3384,22
