Frame #,# Obj,X,Y,Z,Doppler,Intensity
342,42,-0.14648,1.1621,-0.058594,0.33461,616
342,42,-0.15039,1.1973,-0.10352,0.33461,880
342,42,-0.19531,1.2246,-0.15039,0.33461,558
342,42,-0.20117,1.2441,-0.25977,0.33461,132
342,42,0,1.3047,0.22852,0.33461,20
342,42,0,1.3613,0.023438,0.33461,32
342,42,-0.042969,1.3984,-0.019531,0.33461,17
342,42,7.3105,4.6055,0.63867,0.33461,13
342,42,-0.17773,1.1191,0.078125,0.66921,112
342,42,-0.14648,1.1641,0.019531,0.66921,353
342,42,-0.18945,1.1953,-0.013672,0.66921,477
342,42,-0.19531,1.2324,-0.058594,0.66921,290
342,42,-0.20117,1.2617,-0.1543,0.66921,65
342,42,-0.16602,1.2715,0.33008,0.66921,12
342,42,-0.17773,1.1055,0.18555,1.0038,13
342,42,-0.18359,1.1504,0.13672,1.0038,32
342,42,-0.18945,1.1875,0.14453,1.0038,36
342,42,-0.19531,1.2266,0.12109,1.0038,24
342,42,-0.16016,1.2754,0.048828,1.0038,10
342,42,-0.23438,1.0859,-0.56836,-0.66921,12
342,42,-0.16016,1.207,-0.41211,-0.66921,22
342,42,-0.29297,0.92969,-0.65234,-0.33461,20
342,42,0.076172,1.1934,0.18555,-0.33461,33
342,42,-0.15625,1.2109,-0.25977,-0.33461,37
342,42,-0.20117,1.2422,-0.26367,-0.33461,50
342,42,0,1.3242,-0.044922,-0.33461,33
342,42,0.042969,1.3613,0.021484,-0.33461,31
342,42,0.042969,1.3984,0.064453,-0.33461,19
342,42,-0.33008,1.2754,-0.12305,0,11
342,42,-0.70313,0,1.2559,0.33461,16
342,42,-2.166,8.3887,-0.125,0.33461,10
342,42,1.2422,0.46094,-0.013672,0.66921,9
342,42,0.074219,1.1563,0.1875,-0.33461,18
342,42,-0.33984,0.92578,-0.70313,-0.33461,28
343,29,-0.037109,1.1621,-0.14648,0,21
343,29,-0.076172,1.207,0.048828,0,31
343,29,-0.078125,1.2441,0.074219,0,25
343,29,0,1.2852,0.064453,0,9
343,29,-0.085938,1.3594,-0.023438,0,8
343,29,0,1.1211,-0.18164,0.33461,16
343,29,-0.037109,1.1621,-0.15625,0.33461,43
343,29,-0.037109,1.2012,-0.13867,0.33461,55
343,29,-0.11719,1.2383,-0.11133,0.33461,48
343,29,-0.16016,1.2695,-0.12305,0.33461,46
343,29,-0.20703,1.2891,-0.2168,0.33461,36
343,29,0,1.168,-0.10352,0.66921,13
343,29,-0.076172,1.207,-0.041016,0.66921,19
343,29,-0.15625,1.2383,0,0.66921,16
343,29,-0.16016,1.2734,-0.083984,0.66921,16
343,29,-0.24805,1.2813,-0.22266,0.66921,12
343,29,0,1.1172,-0.35742,-0.66921,28
343,29,0,1.1797,-0.26953,-0.66921,39
343,29,-0.078125,1.2305,-0.20313,-0.66921,31
343,29,-0.080078,1.252,-0.2832,-0.66921,19
343,29,0,1.0938,-0.30469,-0.33461,27
343,29,0,1.1387,-0.2832,-0.33461,77
343,29,-0.037109,1.1914,-0.21289,-0.33461,104
343,29,-0.039063,1.2383,-0.15234,-0.33461,83
343,29,-0.080078,1.2656,-0.2207,-0.33461,53
343,29,-0.16602,1.2422,-0.42773,-0.33461,27
343,29,0.12695,1.3555,0.039063,-0.33461,17
343,29,-0.48242,0,1.2207,0,6
343,29,-0.66211,0.45508,1.0527,-0.33461,15
344,38,-0.14258,1.1133,0.16797,0,16
344,38,-0.10938,1.1406,0.25391,0,17
344,38,-0.37891,1.0215,-0.52734,0,16
344,38,-0.27344,1.1875,-0.26758,0,24
344,38,-0.24023,1.2109,-0.36133,0,32
344,38,-0.20703,1.2578,-0.35742,0,36
344,38,-0.16992,1.3125,-0.32227,0,18
344,38,-0.15039,1.1914,0.1582,0.33461,16
344,38,-0.11719,1.2422,0.017578,0.33461,33
344,38,-0.16016,1.252,-0.24414,0.33461,57
344,38,-0.20703,1.2637,-0.33398,0.33461,53
344,38,-0.21289,1.2129,-0.58203,0.33461,22
344,38,-0.15625,1.2246,-0.18945,0.66921,14
344,38,-0.20117,1.2422,-0.26953,0.66921,28
344,38,-0.20703,1.2832,-0.25586,0.66921,25
344,38,-0.14648,1.1563,-0.13867,-1.3384,15
344,38,-0.17188,1.082,-0.048828,-1.0038,11
344,38,-0.10547,1.127,-0.074219,-1.0038,51
344,38,-0.14648,1.1582,-0.11719,-1.0038,80
344,38,-0.11328,1.1914,-0.17578,-1.0038,51
344,38,-0.19531,1.1602,-0.41797,-1.0038,11
344,38,-0.13672,1.0879,0.056641,-0.66921,27
344,38,-0.14258,1.127,-0.0078125,-0.66921,107
344,38,-0.14648,1.1621,-0.042969,-0.66921,162
344,38,-0.11328,1.2031,-0.070313,-0.66921,108
344,38,-0.19531,1.2305,-0.09375,-0.66921,33
344,38,-0.16016,1.2363,-0.31836,-0.66921,21
344,38,-0.13672,1.0801,0.13867,-0.33461,19
344,38,-0.14258,1.123,0.074219,-0.33461,74
344,38,-0.10938,1.168,0.039063,-0.33461,106
344,38,-0.15039,1.1992,0.074219,-0.33461,68
344,38,-0.19531,1.2188,-0.19336,-0.33461,55
344,38,-0.12109,1.2695,-0.17383,-0.33461,66
344,38,-0.125,1.3145,-0.11133,-0.33461,58
344,38,-0.12695,1.3535,-0.066406,-0.33461,28
344,38,0.29883,1.2617,-0.41602,0.33461,12
344,38,-0.625,0.5,0.95898,-1.0038,6
344,38,-0.5625,0.36328,1.0977,-0.66921,11
345,64,-0.20508,1.0723,-0.11719,0,8
345,64,-0.24805,1.0996,-0.125,0,11
345,64,-0.36719,1.1113,-0.068359,0,9
345,64,-0.11328,1.1777,-0.25586,0,29
345,64,-0.11719,1.2051,-0.30469,0,45
345,64,-0.5625,0,1.1953,0,21
345,64,-0.125,1.2676,-0.36133,0,25
345,64,-0.12695,1.2988,-0.38867,0,34
345,64,-0.17578,1.332,-0.39063,0,18
345,64,-0.037109,1.1367,-0.28906,0.33461,15
345,64,-0.11328,1.1191,-0.44531,0.33461,13
345,64,-0.080078,1.2539,-0.27734,0.33461,32
345,64,-0.125,1.2695,-0.35938,0.33461,71
345,64,-0.12695,1.3027,-0.37305,0.33461,71
345,64,-0.13086,1.3516,-0.33789,0.33461,36
345,64,-0.17969,1.3848,-0.33984,0.33461,10
345,64,-0.12109,1.2617,-0.2168,0.66921,20
345,64,-0.16602,1.2871,-0.26367,0.66921,42
345,64,-0.12695,1.3301,-0.25977,0.66921,44
345,64,-0.13086,1.373,-0.23633,0.66921,24
345,64,-0.13281,1.0469,-0.083984,-1.673,37
345,64,-0.13672,1.0801,-0.13281,-1.673,43
345,64,-0.14258,1.1113,-0.17773,-1.673,22
345,64,-0.16016,1.0098,-0.015625,-1.3384,26
345,64,-0.13281,1.0508,-0.050781,-1.3384,69
345,64,-0.13672,1.0859,-0.080078,-1.3384,82
345,64,-0.14258,1.1191,-0.12695,-1.3384,45
345,64,-0.12695,1.0137,-0.025391,-1.0038,22
345,64,-0.16602,1.0449,-0.042969,-1.0038,52
345,64,-0.13672,1.0859,-0.0625,-1.0038,61
345,64,-0.14258,1.1191,-0.11719,-1.0038,39
345,64,-0.18359,1.1445,-0.17773,-1.0038,15
345,64,2.7773,1.2773,-0.21875,-1.0038,15
345,64,2.9082,1.0176,-0.36133,-1.0038,14
345,64,-0.16602,1.0449,-0.060547,-0.66921,18
345,64,-0.17188,1.082,-0.066406,-0.66921,20
345,64,-0.14258,1.1211,-0.095703,-0.66921,16
345,64,-0.074219,1.1523,-0.20508,-0.66921,14
345,64,-0.076172,1.1777,-0.27344,-0.66921,31
345,64,-0.078125,1.1875,-0.37695,-0.66921,47
345,64,-0.080078,1.2012,-0.45117,-0.66921,31
345,64,0,1.2598,-0.40625,-0.66921,9
345,64,2.873,1.0645,-0.076172,-0.66921,19
345,64,2.9082,1.0684,-0.16211,-0.66921,15
345,64,-0.21289,1.0859,-0.25,-0.33461,14
345,64,0,0.70313,-0.9375,-0.33461,13
345,64,-0.076172,1.1934,-0.1875,-0.33461,47
345,64,-0.078125,1.209,-0.30078,-0.33461,81
345,64,-0.080078,1.2188,-0.4043,-0.33461,58
345,64,0,1.2578,-0.41406,-0.33461,20
345,64,0.33008,0.51758,1,0,5
345,64,-0.12109,1.2266,-0.36719,0,20
345,64,-0.62109,0.58203,1.0137,0,14
345,64,-2.2031,0,2.8047,-1.0038,8
345,64,-0.49219,0.57227,0.94727,-0.66921,20
345,64,-0.50781,0.51172,1.0195,-0.66921,31
345,64,-0.48242,0.51367,1.0762,-0.66921,24
345,64,-0.53711,0.63281,1.0313,-0.66921,8
345,64,-2.2031,0,-2.9941,-0.66921,11
345,64,-2.2305,0,-2.9668,-0.66921,8
345,64,-0.40234,1.0762,0.23242,-0.33461,12
345,64,-0.45313,0.34375,1.0684,-0.33461,33
345,64,-0.46875,0,1.1953,-0.33461,52
345,64,-0.48242,0.15625,1.1816,-0.33461,41
346,42,-0.12305,0.91211,-0.3457,0,14
346,42,-0.16016,0.94336,-0.35742,0,24
346,42,-0.16602,0.97461,-0.38281,0,21
346,42,-0.20508,0.99023,-0.42578,0,8
346,42,-0.082031,1.2852,-0.3125,0,23
346,42,-0.085938,1.2969,-0.4082,0,24
346,42,-0.13086,1.2949,-0.51367,0,12
346,42,-0.1543,0.91406,-0.33203,0.33461,21
346,42,-0.16016,0.95313,-0.32813,0.33461,37
346,42,-0.16602,0.98242,-0.36328,0.33461,32
346,42,-0.17188,1.0273,-0.3457,0.33461,14
346,42,0,1.127,-0.14063,0.33461,16
346,42,0,1.1719,-0.0039063,0.33461,36
346,42,0.037109,1.2012,0.1543,0.33461,43
346,42,0.078125,1.2051,0.31836,0.33461,29
346,42,-0.24023,1.0156,-0.75,0.33461,27
346,42,-0.20703,1.248,-0.39258,0.33461,31
346,42,-0.085938,1.3008,-0.39648,0.33461,36
346,42,-0.087891,1.3242,-0.44531,0.33461,19
346,42,-0.19141,0.96289,-0.28125,0.66921,20
346,42,-0.19922,0.99805,-0.29688,0.66921,17
346,42,-0.095703,0.94141,-0.38672,-0.66921,11
346,42,0.037109,1.1973,-0.16992,-0.66921,15
346,42,-0.20117,1.0938,-0.64453,-0.66921,16
346,42,-0.16602,1.1621,-0.61523,-0.66921,17
346,42,-0.12305,0.91797,-0.33008,-0.33461,17
346,42,-0.12695,0.95508,-0.33789,-0.33461,27
346,42,-0.13281,0.98242,-0.37305,-0.33461,18
346,42,0,1.1055,-0.25781,-0.33461,14
346,42,0,1.1523,-0.21875,-0.33461,36
346,42,0,1.207,-0.10547,-0.33461,47
346,42,0.078125,1.2461,0.021484,-0.33461,27
346,42,-0.20117,1.1309,-0.57813,-0.33461,43
346,42,-0.20703,1.209,-0.5,-0.33461,47
346,42,-0.21289,1.2051,-0.5957,-0.33461,22
346,42,-0.70313,0,1.0742,0.33461,15
346,42,0.16016,1.1914,0.45508,0.33461,21
346,42,-0.61328,0.9043,0.875,0.33461,10
346,42,-0.47852,0.62109,0.6543,-0.66921,6
346,42,-0.64258,0.70313,0.86523,-0.66921,10
346,42,-0.3125,0,-1.2305,-0.33461,16
346,42,-0.64258,0.59766,0.93945,-0.33461,25
347,41,-0.15039,1.1992,0.082031,0,28
347,41,-0.15625,1.2324,-0.11719,0,121
347,41,-0.16016,1.2598,-0.20117,0,211
347,41,-0.16602,1.2871,-0.25977,0,177
347,41,-0.16992,1.3184,-0.29688,0,73
347,41,-0.17578,1.3574,-0.29688,0,18
347,41,0.074219,1.1543,-0.19336,0.33461,22
347,41,-0.22656,0.99219,-0.65625,0.33461,38
347,41,-0.19531,1.2227,-0.16406,0.33461,85
347,41,-0.16016,1.2734,-0.097656,0.33461,115
347,41,-0.16602,1.3066,-0.13867,0.33461,85
347,41,-0.16992,1.334,-0.2168,0.33461,38
347,41,-0.18359,1.332,-0.60547,0.33461,12
347,41,-0.2832,1.2793,-0.75586,0.33461,9
347,41,-0.18945,1.0645,-0.54492,0.66921,16
347,41,-0.19531,1.2324,-0.0097656,0.66921,30
347,41,-0.16016,1.2754,0.021484,0.66921,38
347,41,-0.16602,1.3125,-0.029297,0.66921,30
347,41,-0.23047,1.3066,-0.64453,0.66921,13
347,41,-0.23633,1.3516,-0.63672,0.66921,11
347,41,-0.16016,1.1699,-0.51172,-1.0038,13
347,41,-0.125,1.2148,-0.51367,-1.0038,16
347,41,-0.18945,1.1563,-0.30664,-0.66921,42
347,41,-0.15625,1.2031,-0.29688,-0.66921,135
347,41,-0.16016,1.2285,-0.34375,-0.66921,202
347,41,-0.125,1.2539,-0.4082,-0.66921,150
347,41,-0.16992,1.2734,-0.45117,-0.66921,53
347,41,-0.21875,1.3301,-0.375,-0.66921,11
347,41,0,1.0391,-0.54297,-0.33461,19
347,41,-0.18945,1.1719,-0.24219,-0.33461,86
347,41,-0.15625,1.2168,-0.23242,-0.33461,300
347,41,-0.16016,1.2461,-0.27539,-0.33461,476
347,41,-0.16602,1.2734,-0.32227,-0.33461,377
347,41,-0.12695,1.3008,-0.38281,-0.33461,146
347,41,-0.21875,1.3457,-0.32031,-0.33461,30
347,41,-0.29297,0.69336,-0.89844,0.33461,14
347,41,0.076172,1.1953,-0.17969,0.33461,30
347,41,0.37891,1.0898,0.98047,0.33461,5
347,41,0.11328,1.2031,-0.0625,0.66921,11
347,41,0.36914,1.0762,0.93945,0.66921,7
347,41,-0.64258,0.66797,0.89063,-1.0038,7
348,34,-0.2207,0.99805,-0.57617,0,9
348,34,-0.18945,1.0176,-0.62695,0,29
348,34,-0.15625,1.082,-0.60352,0,51
348,34,-0.12109,1.123,-0.61719,0,54
348,34,-0.125,1.2188,-0.50391,0,43
348,34,-0.12695,1.3066,-0.36328,0,28
348,34,-0.13086,1.3184,-0.45117,0,12
348,34,-0.10938,1.127,-0.30664,0.33461,26
348,34,-0.15039,1.1191,-0.43555,0.33461,72
348,34,-0.19531,1.1504,-0.44336,0.33461,134
348,34,-0.16016,1.1973,-0.44141,0.33461,152
348,34,-0.125,1.2441,-0.4375,0.33461,104
348,34,-0.12695,1.3047,-0.36719,0.33461,44
348,34,-0.13086,1.377,-0.2168,0.33461,10
348,34,-0.18945,1.1445,-0.34375,0.66921,33
348,34,-0.19531,1.1777,-0.36523,0.66921,58
348,34,-0.16016,1.2207,-0.37305,0.66921,65
348,34,-0.16602,1.2617,-0.36719,0.66921,44
348,34,-0.16992,1.3105,-0.32813,0.66921,18
348,34,-0.18945,0.91406,-0.77148,1.0038,12
348,34,-0.14648,1.0059,-0.58594,1.3384,15
348,34,-0.15039,0.93945,-0.74805,1.3384,19
348,34,-0.15625,1.1543,-0.44922,-0.66921,15
348,34,-0.12109,1.1738,-0.51172,-0.66921,24
348,34,-0.082031,1.209,-0.53516,-0.66921,34
348,34,-0.085938,1.248,-0.53711,-0.66921,29
348,34,-0.087891,1.2793,-0.5625,-0.66921,12
348,34,0.037109,1.168,-0.10938,-0.33461,17
348,34,-0.037109,1.1602,-0.3418,-0.33461,25
348,34,-0.15625,1.168,-0.41016,-0.33461,43
348,34,-0.12109,1.1992,-0.45117,-0.33461,68
348,34,-0.082031,1.2422,-0.45313,-0.33461,95
348,34,-0.085938,1.2852,-0.44336,-0.33461,76
348,34,-0.087891,1.3164,-0.4668,-0.33461,29
349,41,-0.14648,1.1133,-0.33984,0,7
349,41,-0.15039,1.1309,-0.40625,0,27
349,41,-0.15625,1.1641,-0.42578,0,71
349,41,-0.12109,1.1895,-0.47656,0,115
349,41,-0.16602,1.2148,-0.49805,0,99
349,41,-0.12695,1.2344,-0.56055,0,44
349,41,-0.17578,1.2266,-0.65234,0,9
349,41,-0.3125,2.3301,-0.83984,0,16
349,41,-0.31641,2.4336,-0.63281,0,12
349,41,-1.1699,7.127,-1.9902,0,16
349,41,-1.1758,7.0918,-2.2383,0,15
349,41,-0.15039,1.1543,-0.33008,0.33461,51
349,41,-0.15625,1.1992,-0.30664,0.33461,173
349,41,-0.12109,1.2305,-0.35742,0.33461,280
349,41,-0.16602,1.2539,-0.38867,0.33461,241
349,41,-0.12695,1.2793,-0.44727,0.33461,104
349,41,-0.13086,1.2988,-0.50781,0.33461,21
349,41,-0.39063,2.3711,-0.67773,0.33461,33
349,41,-0.39648,2.4531,-0.5,0.33461,25
349,41,-1.1699,7.2734,-1.3535,0.33461,29
349,41,-1.1758,7.2383,-1.709,0.33461,29
349,41,-0.18945,1.1758,-0.2168,0.66921,21
349,41,-0.15625,1.2207,-0.20508,0.66921,65
349,41,-0.16016,1.252,-0.24609,0.66921,100
349,41,-0.16602,1.2793,-0.29883,0.66921,84
349,41,-0.16992,1.2832,-0.42383,0.66921,40
349,41,-0.39063,2.3887,-0.61328,0.66921,20
349,41,-0.39648,2.4414,-0.55078,0.66921,16
349,41,-0.20117,1.1992,-0.42188,1.0038,21
349,41,-0.20703,1.2129,-0.49023,1.0038,19
349,41,-0.11719,1.168,-0.42383,-0.66921,19
349,41,-0.16016,1.1758,-0.49805,-0.66921,32
349,41,-0.125,1.166,-0.61328,-0.66921,26
349,41,0,1.2559,-0.52539,-0.66921,10
349,41,0,1.1719,0.027344,-0.33461,11
349,41,-0.11719,1.2129,-0.27344,-0.33461,55
349,41,-0.12109,1.2148,-0.40625,-0.33461,101
349,41,-0.125,1.2109,-0.52148,-0.33461,81
349,41,-0.12695,1.2207,-0.5918,-0.33461,30
349,41,0.13086,1.3848,-0.15625,-0.33461,13
349,41,0.56836,0.95508,0.85156,0,5
350,44,0.037109,1.1777,-0.28125,0,12
350,44,-0.15625,1.1758,-0.39258,0,38
350,44,-0.16016,1.2012,-0.42969,0,126
350,44,-0.16602,1.2324,-0.45313,0,195
350,44,-0.12695,1.2695,-0.47461,0,146
350,44,-0.13086,1.3066,-0.48633,0,45
350,44,-0.25,1.2227,-1.5703,0,10
350,44,-0.19141,1.1074,-1.707,0,10
350,44,0,1.1348,-0.027344,0.33461,13
350,44,0,1.1719,0.042969,0.33461,46
350,44,0,1.209,0.074219,0.33461,74
350,44,-0.11719,1.2344,-0.1543,0.33461,128
350,44,-0.16016,1.2441,-0.28516,0.33461,297
350,44,-0.16602,1.2656,-0.34961,0.33461,421
350,44,-0.16992,1.2969,-0.37891,0.33461,304
350,44,-0.17578,1.3359,-0.38086,0.33461,97
350,44,-0.17969,1.4199,-0.13672,0.33461,10
350,44,-0.25,1.2461,-1.5508,0.33461,18
350,44,-0.25586,1.3027,-1.5527,0.33461,19
350,44,0,1.166,0.12305,0.66921,15
350,44,0,1.2031,0.14258,0.66921,25
350,44,-0.15625,1.2344,-0.10938,0.66921,48
350,44,-0.16016,1.2559,-0.22656,0.66921,123
350,44,-0.16602,1.2832,-0.2832,0.66921,180
350,44,-0.16992,1.3164,-0.30469,0.66921,130
350,44,-0.17578,1.3613,-0.2793,0.66921,39
350,44,-0.20117,1.2695,-0.021484,1.0038,11
350,44,-0.20703,1.3047,-0.087891,1.0038,13
350,44,0.037109,1.1563,-0.19141,-0.66921,18
350,44,0.037109,1.1992,-0.16211,-0.66921,30
350,44,0,1.2344,-0.19141,-0.66921,26
350,44,-0.12109,1.2344,-0.33789,-0.66921,27
350,44,-0.125,1.2637,-0.37695,-0.66921,29
350,44,-0.21289,1.2598,-0.4707,-0.66921,19
350,44,0,1.1191,-0.18945,-0.33461,15
350,44,0.037109,1.166,-0.12695,-0.33461,55
350,44,0.037109,1.209,-0.066406,-0.33461,89
350,44,0,1.2441,-0.11328,-0.33461,79
350,44,-0.080078,1.2598,-0.24219,-0.33461,80
350,44,-0.16602,1.2832,-0.2793,-0.33461,81
350,44,-0.16992,1.3027,-0.36133,-0.33461,53
350,44,-0.21875,1.3262,-0.39063,-0.33461,20
350,44,1.3477,0.29492,-0.4043,0.33461,8
350,44,0.21875,1.1973,-0.69141,-0.33461,11
351,30,-0.19531,1.2031,-0.27148,0,10
351,30,-0.16016,1.2363,-0.31445,0,18
351,30,-0.20703,1.2813,-0.26172,0,24
351,30,-0.21289,1.2949,-0.36328,0,31
351,30,-0.17578,1.3145,-0.44922,0,35
351,30,-0.17969,1.3418,-0.48242,0,23
351,30,0.037109,1.1543,-0.20703,0.33461,15
351,30,0,1.1934,-0.20703,0.33461,15
351,30,-0.15625,1.2305,-0.14648,0.33461,38
351,30,-0.12109,1.248,-0.28711,0.33461,66
351,30,-0.125,1.2676,-0.36523,0.33461,68
351,30,-0.16992,1.3105,-0.33008,0.33461,62
351,30,-0.17578,1.3496,-0.33008,0.33461,65
351,30,-0.17969,1.3789,-0.36523,0.33461,43
351,30,-0.23047,1.3711,-0.49414,0.33461,12
351,30,-0.19531,1.2285,-0.10938,0.66921,14
351,30,-0.12109,1.2539,-0.25781,0.66921,24
351,30,-0.125,1.2754,-0.33594,0.66921,26
351,30,-0.21289,1.3262,-0.22461,0.66921,27
351,30,-0.21875,1.3633,-0.23633,0.66921,29
351,30,-0.17969,1.3965,-0.28711,0.66921,20
351,30,-0.080078,1.1543,-0.5625,-0.66921,11
351,30,0.28906,1.2617,-0.27734,-0.66921,11
351,30,0.037109,1.1035,-0.39648,-0.33461,20
351,30,0.076172,1.125,-0.44141,-0.33461,20
351,30,-0.15625,1.2109,-0.25977,-0.33461,20
351,30,-0.041016,1.2109,-0.43359,-0.33461,35
351,30,0,1.2227,-0.50781,-0.33461,29
351,30,0.25586,1.2969,-0.32617,-0.33461,22
351,30,0.082031,1.2598,-0.40234,-0.33461,29
362,4,0,1.2109,-0.013672,0.33461,13
362,4,0,1.2402,-0.13477,0.33461,11
362,4,0,1.1973,-0.17773,-0.33461,13
362,4,0,1.2227,-0.25586,-0.33461,12
363,4,0,1.2031,-0.13281,0.33461,16
363,4,0,1.2402,-0.15039,0.33461,14
363,4,0,1.1836,-0.25586,-0.33461,15
363,4,0,1.1895,-0.37695,-0.33461,12
364,7,0.11719,1.2207,-0.23633,0.33461,6
364,7,0.12109,1.2793,-0.058594,0.33461,15
364,7,0.125,1.3164,-0.066406,0.33461,19
364,7,0.12695,1.3516,-0.10352,0.33461,14
364,7,0.12109,1.2617,-0.22266,-0.33461,12
364,7,0.16602,1.2949,-0.2168,-0.33461,17
364,7,-0.23438,0.97656,0.74219,0.33461,4
365,22,-0.16992,1.2949,-0.38477,0,7
365,22,0,1.1406,-0.27148,0.33461,25
365,22,0,1.1602,-0.34766,0.33461,37
365,22,0.039063,1.1113,-0.56836,0.33461,22
365,22,0.24023,1.248,0.20313,0.33461,16
365,22,0.16602,1.3125,-0.046875,0.33461,24
365,22,0.085938,1.3438,-0.20313,0.33461,16
365,22,0,2.3027,-0.16016,0.33461,19
365,22,0,2.3457,-0.042969,0.33461,17
365,22,0,1.0859,-0.44141,-0.33461,22
365,22,0.037109,1.0938,-0.51758,-0.33461,33
365,22,0.039063,1.0508,-0.67383,-0.33461,19
365,22,0.20117,1.2695,0.035156,-0.33461,12
365,22,0.20703,1.3008,-0.13281,-0.33461,19
365,22,0.25586,1.3242,-0.18555,-0.33461,13
365,22,0.072266,2.2891,-0.2793,-0.33461,16
365,22,0.074219,2.3262,-0.29297,-0.33461,15
365,22,-0.24023,1.1602,-0.50195,0.33461,10
365,22,0.16992,1.3398,-0.16992,0.33461,16
365,22,-0.24023,1.1035,-0.61328,-0.33461,9
365,22,-0.20703,0.90039,-0.94922,-0.33461,10
365,22,-0.25586,0.56836,-1.2109,-0.33461,7
366,37,-0.20117,1.1934,-0.43555,0,12
366,37,-0.16602,1.2129,-0.50391,0,30
366,37,-0.16992,1.252,-0.50781,0,48
366,37,-0.13086,1.3066,-0.48828,0,45
366,37,-0.13477,1.332,-0.52148,0,25
366,37,-0.037109,1.2109,-0.0019531,0.33461,19
366,37,-0.078125,1.2461,0.0078125,0.33461,28
366,37,-0.16016,1.2715,0.10156,0.33461,26
366,37,-0.125,1.2969,-0.23828,0.33461,50
366,37,-0.12695,1.3086,-0.35352,0.33461,93
366,37,-0.13086,1.3398,-0.38672,0.33461,95
366,37,-0.13477,1.3652,-0.42773,0.33461,50
366,37,-0.18359,1.3789,-0.48828,0.33461,12
366,37,-0.16602,1.3047,-0.1582,0.66921,16
366,37,-0.12695,1.3281,-0.27734,0.66921,35
366,37,-0.17578,1.3496,-0.32422,0.66921,39
366,37,-0.17969,1.377,-0.36914,0.66921,22
366,37,-0.15625,1.0918,-0.58594,-1.3384,10
366,37,-0.20117,1.0703,-0.68359,-1.3384,14
366,37,-0.24023,0.91602,-0.86914,-0.66921,15
366,37,-0.20703,1.0156,-0.82422,-0.66921,22
366,37,-0.25586,1.0527,-0.82422,-0.66921,15
366,37,0,1.2012,-0.1582,-0.33461,15
366,37,0.078125,1.2285,-0.21289,-0.33461,22
366,37,-0.28125,0,1.2793,-0.33461,21
366,37,-0.24805,0.73242,-1.0762,-0.33461,25
366,37,-0.46875,0,-1.3555,-0.33461,10
366,37,-0.13086,1.2578,-0.60156,-0.33461,20
366,37,2.8809,0.62305,-1.1914,-0.33461,13
366,37,3.0156,0.17578,-1.1055,-0.33461,15
366,37,1.2344,0,-0.79688,-0.66921,8
366,37,0.16016,1.2656,-0.1582,-0.33461,18
366,37,0.20703,1.3086,0.013672,-0.33461,14
366,37,0.042969,1.3301,-0.28906,-0.33461,9
366,37,-0.61328,0.75781,1.0039,-0.33461,11
366,37,-2.2852,0.64648,2.1133,-0.33461,8
366,37,-2.3105,1.0625,1.9668,-0.33461,8
367,37,-0.19531,1.1992,-0.28711,0,17
367,37,-0.20117,1.2402,-0.27734,0,22
367,37,-0.20703,1.2715,-0.30469,0,32
367,37,-0.21289,1.3008,-0.33984,0,44
367,37,-0.21875,1.334,-0.35938,0,33
367,37,-0.26953,1.3457,-0.42969,0,8
367,37,0,1.1543,-0.20898,0.33461,25
367,37,0,1.1895,-0.22461,0.33461,43
367,37,0,1.2285,-0.22656,0.33461,40
367,37,-0.12109,1.2598,-0.22852,0.33461,31
367,37,-0.125,1.291,-0.26953,0.33461,23
367,37,-0.16992,1.3281,-0.25391,0.33461,21
367,37,-0.21875,1.373,-0.16016,0.33461,13
367,37,0,1.2012,-0.15625,0.66921,14
367,37,-0.078125,1.2324,-0.17969,0.66921,14
367,37,-0.12109,1.2676,-0.18359,0.66921,12
367,37,-0.44727,2.1895,-0.82813,-2.0076,9
367,37,-0.17188,0.92188,-0.57031,-1.673,21
367,37,-0.17773,0.97461,-0.55469,-1.673,18
367,37,-0.23438,1.0781,-0.58594,-0.66921,33
367,37,-0.20117,1.1523,-0.53516,-0.66921,36
367,37,-0.20703,1.2285,-0.44727,-0.66921,35
367,37,-0.16992,1.2617,-0.48438,-0.66921,46
367,37,-0.17578,1.2988,-0.49219,-0.66921,33
367,37,-0.22461,1.373,-0.36523,-0.66921,10
367,37,0,1.125,-0.33398,-0.33461,21
367,37,0.076172,1.1816,-0.25586,-0.33461,33
367,37,-0.27344,0.99414,-0.70313,-0.33461,31
367,37,-0.20117,1.1797,-0.47461,-0.33461,41
367,37,-0.16602,1.2441,-0.42188,-0.33461,67
367,37,-0.16992,1.2852,-0.41797,-0.33461,100
367,37,-0.13086,1.3262,-0.42773,-0.33461,72
367,37,-0.22461,1.3555,-0.42188,-0.33461,18
367,37,0.44727,1.9199,1.3398,-2.0076,6
367,37,-0.71875,0.72266,1.0137,-0.66921,7
367,37,-0.37891,0,-1.1602,-0.33461,17
367,37,0.078125,1.2461,-0.0078125,-0.33461,29
368,50,-0.18359,0.92773,-0.27148,0,7
368,50,-0.12695,0.98438,-0.24414,0,25
368,50,-0.13281,1.0156,-0.26953,0,35
368,50,-0.17188,1.0332,-0.32617,0,21
368,50,-0.16016,1.2617,-0.1875,0,37
368,50,-0.16602,1.2969,-0.20508,0,54
368,50,-0.12695,1.3398,-0.20508,0,48
368,50,-0.17578,1.3594,-0.2793,0,26
368,50,-0.26953,1.3594,-0.38281,0,11
