Frame #,# Obj,X,Y,Z,Doppler,Intensity
263,39,-0.21484,3.3125,-0.91406,-0.66921,205
263,39,-0.10938,3.3418,-0.96484,-0.66921,171
263,39,-0.2207,3.3574,-1.0293,-0.66921,72
263,39,0,3.3887,-1.0801,-0.66921,20
263,39,5.3906,0.99414,-1.7363,-0.66921,23
263,39,-0.21094,3.332,-0.4375,-0.33461,22
263,39,-0.21289,3.3379,-0.63281,-0.33461,109
263,39,-0.10742,3.3711,-0.6875,-0.33461,200
263,39,-0.2168,3.3867,-0.77344,-0.33461,181
263,39,-0.2207,3.4043,-0.86328,-0.33461,96
263,39,-0.22266,3.4453,-0.85156,-0.33461,37
263,39,0,3.4727,-0.92969,-0.33461,20
263,39,0.11328,3.498,-0.97461,-0.33461,20
263,39,-4.7285,0,-1.2207,-0.33461,29
263,39,5.5352,0.67578,-1.2461,-0.33461,20
263,39,5.5703,0,-1.4316,-0.33461,22
263,39,-3.0781,0,3.541,0,9
263,39,-2.9551,0,3.6953,0,11
263,39,-1.1816,1.8672,4.1816,-0.33461,21
263,39,3.3926,0,4.6191,-0.33461,12
264,42,0,3.3418,-0.4082,0,8
264,42,-0.10547,3.3652,-0.50977,0,23
264,42,-0.21484,3.4063,-0.44727,0,36
264,42,-0.2168,3.4473,-0.43164,0,27
264,42,-0.2207,3.4844,-0.43945,0,17
264,42,-4.6543,0,-0.64063,0,20
264,42,-4.6914,0,-0.77344,0,28
264,42,-4.7285,0,-0.92188,0,19
264,42,0,3.3594,-0.55273,0.33461,20
264,42,-0.10742,3.377,-0.6582,0.33461,34
264,42,0,3.4004,-0.74023,0.33461,30
264,42,-0.2207,3.4043,-0.85938,0.33461,15
264,42,0.11133,3.4844,-0.70313,0.33461,17
264,42,0.11328,3.5469,-0.57422,0.33461,31
264,42,0.11328,3.5898,-0.54102,0.33461,26
264,42,-4.6172,1.1074,-0.41406,0.33461,12
264,42,0,3.1621,-1.1563,-1.0038,16
264,42,-0.10352,3.1602,-1.041,-0.66921,15
264,42,-0.10547,3.2656,-0.81836,-0.66921,29
264,42,-0.10547,3.3027,-0.82422,-0.66921,36
264,42,0,3.332,-0.86328,-0.66921,35
264,42,0,3.4082,-0.70898,-0.66921,17
264,42,-4.5449,0,-1.2871,-0.66921,24
264,42,-0.10547,3.3164,-0.57422,-0.33461,19
264,42,0,3.3535,-0.58594,-0.33461,40
264,42,0,3.3867,-0.62109,-0.33461,56
264,42,-0.2168,3.4648,-0.26367,-0.33461,26
264,42,-0.10938,3.4746,-0.54883,-0.33461,22
264,42,0,3.4512,-0.85938,-0.33461,26
264,42,0.11328,3.4453,-1.0176,-0.33461,26
264,42,0.11328,3.4688,-1.0703,-0.33461,23
264,42,-4.5078,0.68555,-0.92773,-0.33461,40
264,42,-4.6914,0,-1.1016,-0.33461,53
264,42,-4.7285,0,-1.2148,-0.33461,31
264,42,-2.9082,0,3.6797,0,13
264,42,-2.9316,0,3.8125,0,18
264,42,-2.9551,0,3.8379,0,12
264,42,-2.8301,0,4.4512,0.33461,7
264,42,-2.7852,2.2031,3.0645,-0.66921,16
264,42,-2.7637,1.3203,3.5039,-0.33461,27
264,42,-2.7852,1.4336,3.4922,-0.33461,34
264,42,-2.8086,1.582,3.4609,-0.33461,20
265,16,0,3.2402,-0.58398,0,15
265,16,0.10352,3.2754,-0.58789,0,22
265,16,0,3.332,-0.48242,0,13
265,16,0,3.3457,-0.63672,0,8
265,16,0,3.373,-0.68945,0,14
265,16,-0.10938,3.3828,-0.81641,0,15
265,16,0,3.4277,-0.60547,0.33461,10
265,16,0,3.498,-0.37891,0.33461,16
265,16,0,3.4961,-0.65234,0.33461,15
265,16,0,3.0469,-1.2441,-0.66921,14
265,16,0.10352,3.1133,-1.1738,-0.66921,18
265,16,0.10352,3.2012,-0.75781,-0.33461,26
265,16,0.20898,3.1973,-0.9082,-0.33461,36
265,16,0.10547,3.2461,-0.88672,-0.33461,16
265,16,-0.10938,3.4746,-0.17188,-0.33461,22
265,16,0,3.4941,-0.41406,-0.33461,18
266,36,-0.10156,3.248,-0.17773,0,19
266,36,0,3.2813,-0.25391,0,33
266,36,0,3.3125,-0.32813,0,28
266,36,0,3.3496,-0.3457,0,16
266,36,0,3.3672,-0.50586,0,16
266,36,0,3.3691,-0.71289,0,17
266,36,0,3.2852,-0.19141,0.33461,21
266,36,0,3.3223,-0.22852,0.33461,16
266,36,0,3.3496,-0.35156,0.33461,16
266,36,0,3.3867,-0.35938,0.33461,47
266,36,0,3.4238,-0.36914,0.33461,73
266,36,-0.10938,3.4629,-0.34375,0.33461,61
266,36,0,3.498,-0.38477,0.33461,36
266,36,0,3.5293,-0.43164,0.33461,20
266,36,0,3.5547,-0.53125,0.33461,18
266,36,-3.5117,0,6.0117,0.33461,29
266,36,-3.5332,0,5.9531,0.33461,36
266,36,0,3.3984,-0.19922,0.66921,17
266,36,0,3.4375,-0.19922,0.66921,26
266,36,0,3.4746,-0.20313,0.66921,23
266,36,0,3.1973,-0.59961,-0.66921,18
266,36,0,3.2148,-0.70508,-0.66921,31
266,36,0,3.25,-0.71875,-0.66921,27
266,36,0,3.2539,-0.86523,-0.66921,18
266,36,0,3.2871,-0.88672,-0.66921,21
266,36,0,3.2402,-1.1621,-0.66921,21
266,36,0.10156,3.2246,-0.41797,-0.33461,43
266,36,0,3.252,-0.51367,-0.33461,75
266,36,0,3.2793,-0.57031,-0.33461,63
266,36,0,3.3047,-0.64648,-0.33461,41
266,36,0,3.3145,-0.78125,-0.33461,51
266,36,0,3.3418,-0.82617,-0.33461,62
266,36,-0.10938,3.3613,-0.90039,-0.33461,51
266,36,-0.10938,3.3438,-1.0898,-0.33461,30
266,36,0,3.7168,5.0156,0.33461,27
266,36,0.19531,2.6836,5.6758,0.33461,34
267,9,0.30469,3.2012,-0.49219,0,8
267,9,0.41211,3.2285,-0.48633,0,9
267,9,0,3.3516,-0.60547,0,16
267,9,0,3.3828,-0.63867,0,25
267,9,0,3.3848,-0.81055,0,21
267,9,0,3.3516,-0.33203,0.33461,15
267,9,-0.10547,3.3887,-0.32227,0.33461,36
267,9,0,3.4375,-0.20703,0.33461,46
267,9,-0.21484,3.4355,0.037109,0.66921,17
268,12,0,3.2441,-0.25391,0,13
268,12,0,3.2832,-0.23242,0,29
268,12,0,3.3242,-0.19922,0,29
268,12,0,3.3633,-0.16797,0,13
268,12,0,3.2539,-0.029297,0.33461,28
268,12,0,3.291,-0.025391,0.33461,62
268,12,0,3.3281,-0.0625,0.33461,61
268,12,0.10547,3.3613,-0.15234,0.33461,25
268,12,0,3.2813,0.24805,0.66921,25
268,12,0,3.3262,0.15039,0.66921,24
268,12,-0.10938,3.1016,-1.5781,-0.33461,27
268,12,-0.10938,3.1484,-1.5664,-0.33461,30
269,26,0,3.248,-0.20508,0,15
269,26,0,3.2852,-0.20703,0,51
269,26,0.10352,3.3203,-0.22852,0,72
269,26,0,3.3574,-0.25391,0,45
269,26,0,3.3848,-0.37109,0,12
269,26,0,3.2539,0.0625,0.33461,29
269,26,0.10352,3.2891,0.029297,0.33461,104
269,26,0,3.3301,0.017578,0.33461,151
269,26,0,3.3672,-0.03125,0.33461,91
269,26,0,3.3867,-0.34961,0.33461,18
269,26,-0.10742,3.4375,-0.17773,0.33461,30
269,26,-0.10938,3.4629,-0.3418,0.33461,50
269,26,-0.10938,3.4883,-0.44922,0.33461,49
269,26,0,3.2773,0.30273,0.66921,44
269,26,0,3.3203,0.24219,0.66921,63
269,26,0,3.3633,0.16211,0.66921,37
269,26,0,3.2793,-1.168,-0.66921,17
269,26,0,3.2773,-0.30859,-0.33461,16
269,26,0.10352,3.3047,-0.38281,-0.33461,25
269,26,0.10547,3.3457,-0.36914,-0.33461,13
269,26,0,3.2852,-0.89258,-0.33461,13
269,26,-0.10742,3.3535,-0.77148,-0.33461,37
269,26,0,3.3574,-0.91992,-0.33461,53
269,26,-0.10938,3.3672,-1.0176,-0.33461,43
269,26,0.11328,3.4004,-1.1582,-0.33461,22
269,26,0.11328,3.4609,-1.0957,-0.33461,22
270,18,0,3.3203,0.24023,0,10
270,18,0,3.3652,0.11523,0,11
270,18,0,3.3828,-0.39258,0,9
270,18,0,3.375,-0.67969,0,8
270,18,-5.5625,0,-0.22266,0,11
270,18,0,3.3203,0.25586,0.33461,24
270,18,0,3.3594,0.23633,0.33461,24
270,18,0,3.4023,0.13477,0.33461,11
270,18,-0.2168,3.4512,-0.39063,0.33461,25
270,18,-0.10938,3.5,-0.35156,0.33461,35
270,18,-5.5234,0,0.12305,0.33461,18
270,18,-5.3887,1.377,0.091797,0.33461,22
270,18,0,3.2852,-1.0293,-0.33461,17
270,18,-0.2168,3.3398,-0.95898,-0.33461,23
270,18,0,3.3867,-0.95313,-0.33461,20
270,18,3.4766,0,4.8125,0,9
270,18,3.4531,0,5.4102,0.33461,14
270,18,3.4766,0,5.2129,0.33461,17
271,16,0,3.3262,0.13086,0,15
271,16,0,3.3652,0.095703,0,20
271,16,0,3.4043,0.025391,0,13
271,16,0,3.5078,-0.27344,0,13
271,16,-4.6172,1.1523,0.26563,0,10
271,16,0,3.2988,0.44531,0.33461,30
271,16,0,3.3418,0.41602,0.33461,37
271,16,0,3.3594,0.55273,0.33461,19
271,16,0,3.4609,-0.37305,0.33461,16
271,16,0,3.5117,-0.23047,0.33461,25
271,16,0,3.5352,-0.39648,0.33461,24
271,16,0,3.3008,0.66211,0.66921,14
271,16,-4.582,1.166,-0.12695,-0.33461,14
271,16,-4.4688,1.6523,-0.14844,-0.33461,18
271,16,-1.3301,0,4.5703,-0.33461,8
271,16,-1.3398,0,4.7227,-0.33461,10
272,22,-0.10352,3.3203,0.23047,0,22
272,22,-0.10547,3.3633,0.10742,0,49
272,22,0,3.4043,0.042969,0,50
272,22,0,3.4434,-0.021484,0,33
272,22,0,3.4805,-0.070313,0,23
272,22,0,3.5039,-0.32227,0,18
272,22,0,3.5391,-0.34375,0,19
272,22,0,3.2891,0.51172,0.33461,37
272,22,-0.10547,3.3457,0.36523,0.33461,85
272,22,-0.10547,3.3906,0.29492,0.33461,86
272,22,-0.10742,3.4336,0.2168,0.33461,51
272,22,-0.10938,3.4766,0.12695,0.33461,40
272,22,0,3.5176,-0.095703,0.33461,30
272,22,0,3.2539,0.70117,0.66921,22
272,22,-0.21094,3.3105,0.57617,0.66921,52
272,22,-0.21289,3.3574,0.5293,0.66921,53
272,22,-0.10742,3.4102,0.45703,0.66921,30
272,22,-0.2168,3.457,0.34961,0.66921,18
272,22,0,3.3867,-0.34375,-0.33461,13
272,22,0,3.4316,-0.26758,-0.33461,13
272,22,0.11328,3.5117,-0.75391,-0.33461,19
272,22,0.22656,3.5488,-0.73828,-0.33461,19
273,34,-0.21094,3.3535,0.22266,0,50
273,34,-0.10547,3.4023,0.10352,0,126
273,34,-0.10742,3.4414,0.011719,0,135
273,34,-0.10938,3.4785,-0.080078,0,66
273,34,-0.10938,3.5039,-0.29102,0,27
273,34,-0.21094,3.332,0.43555,0.33461,98
273,34,-0.21289,3.3828,0.32813,0.33461,245
273,34,-0.21484,3.4258,0.26367,0.33461,255
273,34,-0.10938,3.4727,0.19922,0.33461,127
273,34,-0.2207,3.5117,-0.03125,0.33461,66
273,34,-0.11133,3.5449,-0.27148,0.33461,68
273,34,-0.21094,3.2949,0.66602,0.66921,65
273,34,-0.21289,3.3555,0.53906,0.66921,163
273,34,-0.21484,3.4043,0.4707,0.66921,173
273,34,-0.2168,3.4512,0.40039,0.66921,81
273,34,-0.2207,3.5098,0.12891,0.66921,28
273,34,5.5352,1.3086,0.54297,0.66921,26
273,34,5.5703,1.3398,0.49023,0.66921,25
273,34,-0.21289,3.2969,0.82617,1.0038,22
273,34,-0.21484,3.3535,0.74805,1.0038,23
273,34,5.5352,1.0098,0.99414,1.0038,14
273,34,5.3906,1.8516,0.76172,1.0038,14
273,34,0.11133,3.418,-0.97852,-0.66921,19
273,34,0.11328,3.4512,-0.99805,-0.66921,24
273,34,0.11328,3.4707,-1.0645,-0.66921,15
273,34,0,3.3848,-0.37891,-0.33461,18
273,34,0,3.416,-0.43164,-0.33461,21
273,34,-0.10938,3.5098,-0.20898,-0.33461,20
273,34,0,3.4922,-0.67383,-0.33461,55
273,34,0.11328,3.502,-0.79883,-0.33461,70
273,34,0.22656,3.5234,-0.85547,-0.33461,44
273,34,4.582,1.1387,0.28125,-0.33461,10
273,34,-0.71875,5.6992,-0.27344,0.66921,15
273,34,-1.1816,1.5684,-4.3027,-0.33461,10
274,26,-0.21289,3.3887,0.24805,0,38
274,26,-0.21484,3.4316,0.16602,0,87
274,26,-0.2168,3.4727,0.12109,0,80
274,26,-0.2207,3.4961,0.33789,0,22
274,26,0,3.5273,-0.45898,0,16
274,26,5.4277,1.9668,-0.4375,0,16
274,26,5.4629,1.9883,-0.39453,0,17
274,26,-0.21289,3.3633,0.49219,0.33461,68
274,26,-0.32227,3.3984,0.45117,0.33461,153
274,26,-0.32617,3.4336,0.46875,0.33461,138
274,26,-0.33008,3.3418,1.0508,0.33461,29
274,26,-0.33398,3.4297,-0.87891,0.33461,19
274,26,5.4277,1.9727,-0.41016,0.33461,21
274,26,5.4629,1.9512,-0.55273,0.33461,22
274,26,-0.31836,3.3125,0.7168,0.66921,33
274,26,-0.32227,3.3652,0.6543,0.66921,76
274,26,-0.32617,3.4023,0.6543,0.66921,69
274,26,-0.33008,3.2969,1.1855,0.66921,17
274,26,0,3.3496,-1.0762,-0.33461,13
274,26,0.11133,3.5332,-0.39258,-0.33461,19
274,26,0.11328,3.5684,-0.40625,-0.33461,26
274,26,0.11328,3.5703,-0.65234,-0.33461,22
274,26,-0.54297,5.6309,-1.2266,0,9
274,26,-0.36328,5.75,-0.87109,0,12
274,26,-0.72266,5.6328,-1.1152,0.33461,11
274,26,-0.54688,5.7637,-0.65039,0.33461,17
275,21,-0.32227,3.418,0.24805,0,48
275,21,-0.32617,3.4629,0.11523,0,96
275,21,-0.33008,3.5039,0.017578,0,78
275,21,-0.33398,3.5391,-0.12891,0,26
275,21,0,3.5469,-0.58008,0,11
275,21,-0.42578,3.2949,0.74414,0.33461,15
275,21,-0.32227,3.3945,0.47656,0.33461,99
275,21,-0.32617,3.4434,0.39258,0.33461,196
275,21,-0.33008,3.4844,0.35547,0.33461,153
275,21,-0.44531,3.5098,0.36133,0.33461,44
275,21,-0.32227,3.3594,0.67773,0.66921,42
275,21,-0.32617,3.416,0.57813,0.66921,83
275,21,-0.43945,3.4531,0.51172,0.66921,65
275,21,-0.44531,3.4902,0.52148,0.66921,20
275,21,-0.32227,3.4238,0.16406,-0.33461,17
275,21,-0.32617,3.4629,0.13477,-0.33461,34
275,21,-0.43945,3.4316,0.64258,-0.33461,19
275,21,0.33789,3.2754,-1.4395,-0.33461,14
275,21,0.22656,3.4414,-1.1406,-0.33461,16
275,21,-1.6484,0,-3.4082,-0.33461,10
275,21,-1.0117,2.8711,1.9102,-0.33461,8
276,19,-0.42969,3.4141,0.13281,0,19
276,19,-0.43555,3.4531,0.013672,0,37
276,19,-0.43945,3.4902,0.0097656,0,34
276,19,-0.55664,3.5059,-0.20508,0,16
276,19,-0.32227,3.4277,0.046875,0.33461,46
276,19,-0.32617,3.4648,0.0058594,0.33461,90
276,19,-0.33008,3.5039,0.0097656,0.33461,73
276,19,-0.66602,3.459,0.49414,0.33461,23
276,19,-0.11328,3.5703,-0.40039,0.33461,25
276,19,0,3.5898,-0.54883,0.33461,21
276,19,-0.42969,3.3945,0.38672,0.66921,18
276,19,-0.43555,3.4414,0.2832,0.66921,35
276,19,-0.43945,3.4766,0.30859,0.66921,29
276,19,-0.21484,3.3223,-0.87695,-0.33461,19
276,19,-0.2168,3.3711,-0.83789,-0.33461,36
276,19,-0.10938,3.416,-0.83789,-0.33461,32
276,19,0,3.3906,-1.0723,-0.33461,18
276,19,0.11328,3.457,-0.97852,-0.33461,27
276,19,0.11328,3.5098,-0.92773,-0.33461,17
277,7,-0.32617,3.4492,-0.33008,0,10
277,7,-0.32227,3.4043,-0.40625,0.33461,18
277,7,-0.32617,3.4121,-0.60156,0.33461,35
277,7,-0.33008,3.4316,-0.70313,0.33461,32
277,7,-0.43555,3.4395,-0.31055,0.66921,14
277,7,-0.32617,3.1523,-1.4375,-0.33461,17
277,7,-0.33008,3.1758,-1.4766,-0.33461,16
278,8,-0.32617,3.4648,-0.041016,0,11
278,8,-0.33008,3.4922,-0.26953,0,12
278,8,0,3.4434,0.019531,0.33461,16
278,8,-0.32617,3.459,-0.20508,0.33461,22
278,8,-0.54883,3.4434,-0.47266,0.33461,19
278,8,-0.10547,3.373,-0.44922,-0.33461,17
278,8,0,3.416,-0.42188,-0.33461,29
278,8,0,3.4668,-0.31055,-0.33461,31
279,27,0,3.375,-0.45508,0,10
279,27,-0.54297,3.4375,0.085938,0,9
279,27,-0.33008,3.4844,-0.36133,0,14
279,27,-0.11133,3.4375,-0.9043,0,11
279,27,0,3.4766,-0.91406,0,14
279,27,-4.7285,0,-1.0449,0,17
279,27,-4.7676,0,-1.3164,0,21
279,27,0.10742,3.4297,-0.26953,0.33461,16
279,27,-0.87109,3.3184,0.58594,0.33461,23
279,27,-0.76953,3.4121,0.37305,0.33461,29
279,27,0,3.4746,-0.75781,0.33461,23
279,27,-0.11328,3.5313,-0.66406,0.33461,28
279,27,-4.7285,0,-0.75,0.33461,34
279,27,-4.7676,0,-0.94922,0.33461,39
279,27,-0.81836,6.4648,0.61523,0.33461,26
279,27,-0.33789,3.5645,-0.30664,0.66921,18
279,27,0.10938,3.3535,-0.92773,-0.33461,20
279,27,0.2207,3.2227,-1.3965,-0.33461,21
279,27,-2.9551,0,3.8203,0,12
279,27,-2.9785,0.59766,3.6738,0,14
279,27,-1.0762,1.2734,3.0117,0.33461,9
279,27,0.32617,3.0469,-1.6504,0.33461,16
279,27,0.33008,3.0215,-1.7734,0.33461,15
279,27,-2.9551,0,3.9746,0.33461,27
279,27,-2.9785,0,3.8984,0.33461,31
279,27,-0.97852,3.0059,1.457,-0.33461,15
279,27,-0.99023,3.2617,0.875,-0.33461,17
280,17,-0.66016,3.4375,-0.35742,0,13
280,17,0,3.3828,-0.38281,0.33461,13
280,17,-0.21484,3.4355,-0.068359,0.33461,25
280,17,-0.43555,3.4531,0.060547,0.33461,44
280,17,-0.54883,3.4746,-0.070313,0.33461,59
280,17,-0.55664,3.5039,-0.24023,0.33461,42
280,17,-0.67383,3.5,-0.46289,0.33461,15
280,17,-0.51563,4.0918,-0.068359,0.33461,14
280,17,-0.54297,3.4219,0.32813,0.66921,15
280,17,-0.66016,3.4512,0.18555,0.66921,20
280,17,-0.66602,3.4922,-0.054688,0.66921,14
280,17,-0.43945,3.459,-0.47852,-0.66921,13
280,17,0,3.3613,-0.54688,-0.33461,14
280,17,0,3.4141,-0.44727,-0.33461,25
280,17,-0.32617,3.4551,-0.26172,-0.33461,34
280,17,-0.43945,3.4707,-0.37695,-0.33461,38
280,17,-0.55664,3.4453,-0.67969,-0.33461,28
281,21,-0.54297,3.3789,-0.63086,0,18
281,21,-0.43945,3.4355,-0.61914,0,34
281,21,-0.55664,3.4453,-0.68555,0,25
281,21,-0.42969,3.4141,0.083984,0.33461,17
281,21,-0.43555,3.4453,-0.22656,0.33461,72
281,21,-0.43945,3.4766,-0.32617,0.33461,118
281,21,-0.33398,3.5156,-0.42773,0.33461,85
281,21,-0.33789,3.5215,-0.64063,0.33461,25
281,21,-0.43555,3.4531,0.046875,0.66921,26
281,21,-0.54883,3.4746,-0.074219,0.66921,43
281,21,-0.44531,3.5234,-0.19922,0.66921,32
281,21,-4.9492,0,6.1836,0.66921,14
281,21,-0.32617,3.3965,-0.68555,-0.66921,15
281,21,-0.43945,3.3789,-0.87891,-0.66921,20
281,21,-0.33398,3.4082,-0.95703,-0.66921,15
281,21,-0.32227,3.4258,-0.095703,-0.33461,13
281,21,-0.32617,3.4219,-0.54688,-0.33461,42
281,21,-0.33008,3.4258,-0.73633,-0.33461,60
281,21,-0.33398,3.4453,-0.81445,-0.33461,43
281,21,-0.33789,3.4766,-0.8457,-0.33461,17
281,21,6.2402,2.9043,-0.19336,0.66921,12
282,21,-0.66016,3.0449,-1.6328,0,12
282,21,-0.55664,3.2871,-1.2363,0,19
282,21,-0.44922,3.4102,-1.043,0,18
282,21,-0.10742,3.4258,-0.33203,0.33461,19
282,21,-0.32617,3.4395,-0.42383,0.33461,26
282,21,-0.43945,3.4453,-0.5625,0.33461,55
282,21,-0.44531,3.4746,-0.61914,0.33461,62
282,21,-0.44922,3.5098,-0.63477,0.33461,34
282,21,-0.43945,3.4746,-0.33203,0.66921,25
282,21,-0.44531,3.5098,-0.36328,0.66921,28
282,21,-0.5625,3.5391,-0.28906,0.66921,15
282,21,-0.33008,3.4414,-0.64844,-0.66921,16
282,21,0,3.4727,-0.76367,-0.66921,15
282,21,0,3.3359,-0.68164,-0.33461,18
282,21,-0.10742,3.3789,-0.6543,-0.33461,27
282,21,-0.10938,3.4531,-0.42383,-0.33461,31
282,21,-0.2207,3.4863,-0.41797,-0.33461,39
282,21,-0.22266,3.5117,-0.51563,-0.33461,36
282,21,-4.6172,0.87109,-0.79883,-0.33461,14
282,21,-1.9785,0.54492,2.8574,0,7
282,21,-2.8301,0,4.2051,-0.33461,9
283,20,-0.2207,3.4492,-0.66016,0,11
283,20,-0.22266,3.4844,-0.67188,0,11
283,20,-0.22461,3.5039,-0.76953,0,18
283,20,-0.22656,3.5,-0.94336,0,16
283,20,-0.33008,3.4063,-0.82031,0.33461,24
283,20,-0.33398,3.5098,-0.47266,0.33461,32
283,20,-0.44922,3.5527,-0.30469,0.33461,25
283,20,-4.7676,0,-1.4199,0.66921,19
283,20,4.6543,0,-1.3262,0.66921,16
283,20,-0.10938,3.25,-1.3438,-0.66921,14
283,20,-0.22266,3.3574,-1.1504,-0.66921,19
283,20,-0.22461,3.375,-1.2168,-0.66921,18
283,20,0,3.3379,-0.67188,-0.33461,13
283,20,-0.32617,3.0547,-1.6348,-0.33461,14
283,20,-0.2207,3.3457,-1.0664,-0.33461,38
283,20,-0.22266,3.4316,-0.90625,-0.33461,51
283,20,-0.22461,3.4707,-0.9043,-0.33461,42
283,20,-0.22656,3.4844,-0.99609,-0.33461,17
283,20,-3.1289,1.0957,3.4258,0.66921,16
283,20,-3.1523,1.0254,3.4766,0.66921,12
284,13,-0.33398,3.4453,-0.82031,0,17
284,13,-0.22461,3.4883,-0.83398,0,21
284,13,-0.33984,3.5313,-0.7793,0,10
284,13,-0.33008,3.4297,-0.70898,0.33461,14
284,13,-0.22266,3.4863,-0.66211,0.33461,44
284,13,-0.22461,3.5137,-0.72656,0.33461,56
284,13,-0.22656,3.5234,-0.85547,0.33461,28
284,13,-0.33398,3.5078,-0.48047,0.66921,17
284,13,-0.33789,3.5332,-0.56836,0.66921,21
284,13,-0.22266,3.3535,-1.1641,-0.33461,17
284,13,0,3.3926,-1.1895,-0.33461,20
284,13,0,3.3203,-1.4707,-0.33461,11
284,13,-1.5898,2.5918,1.9863,-0.33461,6
285,1,-0.2168,3.4004,-0.71094,0.33461,14
296,29,-0.2207,3.4121,-0.83008,0,24
296,29,-0.22266,3.4492,-0.83789,0,36
296,29,-0.33789,3.4785,-0.83984,0,23
296,29,4.6172,0.42383,-1.1035,0,13
296,29,4.6543,0.34961,-1.1387,0,10
296,29,-0.2207,3.4766,-0.50195,0.33461,15
296,29,-0.33398,3.5117,-0.45117,0.33461,21
296,29,-0.33789,3.5195,-0.64453,0.33461,15
296,29,4.6172,0.82227,-0.84961,0.33461,14
296,29,4.6543,0.85938,-0.82422,0.33461,12
296,29,-0.2207,3.2285,-1.3809,-0.66921,18
296,29,-0.22266,3.3145,-1.2695,-0.66921,28
296,29,-0.22461,3.2988,-1.4082,-0.66921,19
296,29,-4.7676,0,-1.8945,-0.66921,14
296,29,-0.33008,3.3457,-1.0371,-0.33461,38
296,29,-0.22266,3.3984,-1.0215,-0.33461,64
296,29,-0.33789,3.3984,-1.123,-0.33461,43
296,29,-0.33984,3.3301,-1.4102,-0.33461,13
296,29,-4.7285,0,-1.2598,-0.33461,22
296,29,-4.7676,0,-1.4297,-0.33461,37
296,29,4.6543,0,-1.4648,-0.33461,29
296,29,-3.1289,0,3.6484,0,12
296,29,-3.3027,1.1719,3.2871,0,8
296,29,-3.1289,0,3.9883,0.33461,13
296,29,-3.1523,0,3.8594,0.33461,10
296,29,-2.9785,2.377,2.8633,-0.66921,12
296,29,-2.9551,0.75977,3.6133,-0.33461,20
296,29,-2.9785,1.4238,3.4375,-0.33461,31
296,29,-3.1523,1.709,3.1973,-0.33461,23
297,24,-0.32617,3.3984,-0.67969,0,16
297,24,-0.33008,3.4355,-0.68359,0,40
297,24,-0.33398,3.4512,-0.78711,0,40
297,24,-0.33789,3.4316,-1.0117,0,17
297,24,-4.7285,0,-1.0781,0,12
297,24,4.6172,0,-1.2559,0,10
297,24,-0.2168,3.4336,-0.52734,0.33461,17
297,24,-0.33008,3.4551,-0.58008,0.33461,26
297,24,-0.33398,3.4922,-0.58398,0.33461,18
297,24,-0.2168,3.3027,-1.0781,-0.66921,17
297,24,-0.2207,3.2988,-1.2031,-0.66921,38
297,24,-0.22266,3.3242,-1.2461,-0.66921,36
297,24,-0.33789,3.2793,-1.4297,-0.66921,13
297,24,-0.2168,3.3418,-0.94922,-0.33461,44
297,24,-0.2207,3.3809,-0.95117,-0.33461,94
297,24,-0.22266,3.3926,-1.0449,-0.33461,86
297,24,-0.33789,3.3203,-1.334,-0.33461,31
297,24,4.582,0,-1.3457,-0.33461,27
297,24,4.6172,0,-1.2676,-0.33461,25
297,24,-3.1035,0,3.8359,0,11
297,24,-2.8301,0,3.873,0,9
297,24,-1.5723,2.3242,2.2461,-0.66921,7
297,24,-2.9551,1.0234,3.5469,-0.33461,24
297,24,-2.9785,0.76758,3.6406,-0.33461,20
298,21,-0.32227,3.3945,-0.47656,0,13
298,21,-0.32617,3.4063,-0.63281,0,44
298,21,-0.33008,3.4453,-0.63086,0,63
298,21,-0.22266,3.4883,-0.6582,0,38
298,21,-0.44922,3.5156,-0.59375,0,9
298,21,-0.32617,3.4453,-0.37891,0.33461,26
298,21,-0.33008,3.4785,-0.41797,0.33461,33
298,21,-0.44531,3.5078,-0.38477,0.33461,16
298,21,-0.2168,3.3066,-1.0625,-0.66921,39
298,21,-0.2207,3.3379,-1.0898,-0.66921,55
298,21,-0.22266,3.3574,-1.1523,-0.66921,32
298,21,-0.32227,3.3398,-0.77344,-0.33461,28
298,21,-0.2168,3.375,-0.82617,-0.33461,101
298,21,-0.2207,3.4063,-0.85547,-0.33461,140
298,21,-0.33398,3.4297,-0.88086,-0.33461,80
298,21,-0.44922,3.4707,-0.82031,-0.33461,18
298,21,-4.7285,0,-1.4063,-0.33461,19
298,21,4.6172,0,-1.377,-0.33461,15
298,21,-0.10742,3.3691,-0.70313,-0.33461,28
298,21,-3.1035,1.6543,3.1621,-0.33461,15
298,21,-3.1289,1.5703,3.2363,-0.33461,12
299,20,-0.32227,3.3691,-0.63477,0,15
299,20,-0.32617,3.3965,-0.68945,0,37
299,20,-0.2207,3.4375,-0.71484,0,45
299,20,-0.22266,3.4824,-0.68359,0,28
299,20,0,3.5352,-0.65234,0,9
299,20,-0.21484,3.375,-0.64648,0.33461,18
299,20,-0.2168,3.4355,-0.51563,0.33461,42
299,20,-0.33008,3.4785,-0.41992,0.33461,52
299,20,-0.33398,3.5234,-0.3418,0.33461,35
299,20,0,3.5645,-0.46289,0.33461,16
299,20,-0.33008,3.5039,-0.019531,0.66921,17
299,20,-0.10742,3.2188,-1.2188,-0.66921,17
299,20,-0.2168,3.2578,-1.2051,-0.66921,40
