Frame #,# Obj,X,Y,Z,Doppler,Intensity
244,17,-0.38281,3.9863,-0.80859,0,10
244,17,-3.2402,0.60352,4.002,0,8
244,17,-3.2637,0,4.1387,0,9
244,17,0,4.0391,-0.28125,0.33461,13
244,17,-0.25586,4.0488,-0.49219,0.33461,16
244,17,-0.25391,3.8008,-1.3711,-0.66921,13
244,17,-0.375,3.873,-0.97266,-0.33461,17
244,17,-0.25391,3.9277,-0.94531,-0.33461,35
244,17,-0.25586,3.9238,-1.1133,-0.33461,31
244,17,-0.25781,3.9512,-1.1504,-0.33461,13
244,17,-3.0781,1.1387,4.0117,-0.33461,18
244,17,-3.0996,1.7363,3.8262,-0.33461,19
244,17,-5.1836,0,-0.85742,0,7
244,17,-5.2207,0,-0.71484,0,6
244,17,-5.1836,0,-1.2363,-0.33461,17
244,17,-5.2207,0,-1.377,-0.33461,14
245,11,-0.25,3.9707,-0.50195,0,12
245,11,-0.37891,3.9707,-0.69141,0,17
245,11,-0.25586,4.0254,-0.6582,0,12
245,11,-0.25,3.9941,-0.25,0.33461,20
245,11,-0.25391,4.0332,-0.22852,0.33461,27
245,11,-0.25586,4.0684,-0.27734,0.33461,16
245,11,-0.25,3.9238,-0.79102,-0.66921,14
245,11,-0.25391,3.9395,-0.90039,-0.66921,19
245,11,-0.25,3.9395,-0.70508,-0.33461,39
245,11,-0.25391,3.9609,-0.79883,-0.33461,54
245,11,-0.25586,3.9844,-0.87305,-0.33461,34
246,5,-0.25391,4.0273,-0.32813,0.33461,20
246,5,0,4.0449,-0.58008,0.33461,16
246,5,-0.25,3.9395,-0.70313,-0.33461,22
246,5,-0.25391,3.9707,-0.74805,-0.33461,31
246,5,-0.25586,3.998,-0.80664,-0.33461,22
247,9,-0.50586,3.9727,-0.59766,0,12
247,9,-0.38281,4.0195,-0.62305,0,13
247,9,0,4.043,-0.19531,0.33461,19
247,9,0,4.0859,-0.072266,0.33461,19
247,9,0,3.9883,-0.88867,-0.66921,15
247,9,-0.25,3.9277,-0.76953,-0.33461,20
247,9,-0.12695,3.9805,-0.73047,-0.33461,39
247,9,-0.25586,4.002,-0.78125,-0.33461,40
247,9,-0.25781,4.0371,-0.80273,-0.33461,25
248,18,-0.24805,3.8691,-0.86133,0,21
248,18,-0.375,3.8555,-1.0352,0,19
248,18,-0.25391,3.957,-0.81836,0,29
248,18,-0.25586,4.0078,-0.75391,0,40
248,18,-0.25781,4.0352,-0.8125,0,22
248,18,0,4.0469,-0.11133,0.33461,13
248,18,-0.24805,3.7598,-1.2598,-0.66921,19
248,18,-0.375,3.7578,-1.3477,-0.66921,15
248,18,0,3.832,-1.3066,-0.66921,23
248,18,-0.12695,3.9043,-1.2012,-0.66921,33
248,18,0,3.9297,-1.248,-0.66921,20
248,18,-0.24609,3.8184,-0.91406,-0.33461,22
248,18,-0.24805,3.8105,-1.0977,-0.33461,39
248,18,-0.25,3.6992,-1.5273,-0.33461,24
248,18,-0.12695,3.9141,-1.0254,-0.33461,47
248,18,-0.12695,3.9707,-0.95117,-0.33461,68
248,18,-0.25781,3.9961,-0.98438,-0.33461,39
248,18,0,4.0273,-1.0527,-0.33461,10
249,24,-0.36523,3.8438,-0.52344,0,18
249,24,-0.24609,3.9004,-0.45508,0,60
249,24,-0.24805,3.9238,-0.57227,0,65
249,24,-0.75195,3.873,-0.71484,0,7
249,24,0,4.0176,-0.5,0,20
249,24,0,4.1094,-0.34961,0,11
249,24,5.5879,2.5703,-0.4375,0,14
249,24,-0.24414,3.7188,-1.1367,-0.66921,22
249,24,-0.12305,3.8047,-0.99219,-0.66921,73
249,24,-0.125,3.8301,-1.0469,-0.66921,83
249,24,-0.25,3.7656,-1.3574,-0.66921,25
249,24,5.7813,1.4941,-1.541,-0.66921,17
249,24,-0.24414,3.834,-0.65625,-0.33461,35
249,24,-0.24609,3.8574,-0.73242,-0.33461,116
249,24,-0.24805,3.8809,-0.81445,-0.33461,124
249,24,-0.25,3.8301,-1.1641,-0.33461,15
249,24,-0.12695,3.9551,-0.84961,-0.33461,35
249,24,-0.12891,4.0703,-0.64844,-0.33461,20
249,24,5.7813,1.8477,-1.0918,-0.33461,28
249,24,-1.8789,1.916,2.9785,0,5
249,24,-1.1563,6.002,-0.8125,0,8
249,24,-0.96289,5.873,-1.6133,-0.66921,11
249,24,-1.7539,2.6367,2.459,-0.33461,9
249,24,-0.96289,5.9629,-1.248,-0.33461,17
250,17,-0.36523,3.8555,-0.42969,0,13
250,17,-0.24609,3.8945,-0.51172,0,16
250,17,0,3.8887,-0.24414,0.33461,15
250,17,0,3.9258,-0.25391,0.33461,33
250,17,0,3.959,-0.33594,0.33461,34
250,17,0,4,-0.29688,0.33461,16
250,17,0,4.043,-0.21875,0.33461,13
250,17,0.12695,4.0723,-0.32031,0.33461,15
250,17,0,3.9707,-0.10742,0.66921,13
250,17,-0.12109,3.7871,-0.91406,-0.66921,39
250,17,0,3.8066,-0.99805,-0.66921,58
250,17,0,3.7832,-1.2109,-0.66921,42
250,17,0,3.7402,-1.4473,-0.66921,17
250,17,0,3.8301,-0.71484,-0.33461,48
250,17,0,3.8555,-0.78906,-0.33461,76
250,17,0,3.8555,-0.95313,-0.33461,53
250,17,0,3.8906,-0.97461,-0.33461,17
251,16,0,3.9316,-0.56836,0,18
251,16,0,3.9473,-0.71289,0,18
251,16,0,3.9492,-0.89063,0,13
251,16,0,3.9121,-0.41992,0.33461,16
251,16,0,3.9297,-0.57617,0.33461,25
251,16,0,3.9336,-0.7793,0.33461,25
251,16,0.12695,3.9648,-0.80859,0.33461,20
251,16,0,3.9707,-0.96094,0.33461,18
251,16,0,4.0332,-0.86523,0.33461,14
251,16,0,3.625,-1.207,-0.66921,17
251,16,0,3.707,-1.0703,-0.66921,23
251,16,0,3.7539,-1.043,-0.66921,16
251,16,0,3.7734,-0.8125,-0.33461,18
251,16,0,3.748,-1.0703,-0.33461,15
251,16,0.25586,3.9414,-1.0449,-0.33461,29
251,16,0.12891,3.9316,-1.2363,-0.33461,26
252,19,0,3.7246,-0.39063,0,16
252,19,0.11914,3.7578,-0.41797,0,28
252,19,0.11914,3.7832,-0.52539,0,23
252,19,0.12109,3.8262,-0.48047,0,11
252,19,0,3.9355,-0.76953,0,12
252,19,0.12695,4.0078,-0.55664,0,12
252,19,0.125,3.8418,-1.1406,0.33461,16
252,19,0,4.1133,-0.30859,0.33461,17
252,19,0,3.9277,-0.81445,0.66921,14
252,19,0.23438,3.6016,-1.002,-0.66921,17
252,19,0.11914,3.6641,-0.93555,-0.66921,29
252,19,0.11914,3.6934,-0.9707,-0.66921,24
252,19,0.11719,3.6797,-0.69336,-0.33461,30
252,19,0.11914,3.7109,-0.73047,-0.33461,51
252,19,0.11914,3.75,-0.72852,-0.33461,42
252,19,0.12109,3.8066,-0.61719,-0.33461,18
252,19,0,4.0273,-0.41406,-0.33461,19
252,19,0.25586,4,-0.79883,-0.33461,32
252,19,0.25781,4,-0.97266,-0.33461,27
253,16,0,3.8594,-0.53711,0,11
253,16,0,3.8848,-0.62891,0,25
253,16,0,3.9199,-0.64844,0,33
253,16,0,3.9395,-0.74609,0,23
253,16,0,3.8867,-0.29297,0.33461,26
253,16,0,3.9121,-0.42773,0.33461,54
253,16,0,3.9336,-0.55273,0.33461,65
253,16,0,3.9531,-0.67383,0.33461,38
253,16,0,3.9316,-0.16016,0.66921,25
253,16,0,3.9609,-0.31445,0.66921,32
253,16,0,3.9824,-0.4707,0.66921,21
253,16,0.11914,3.7207,-0.67383,-0.33461,15
253,16,0,3.7598,-0.68359,-0.33461,12
253,16,0,3.7539,-1.043,-0.33461,14
253,16,0,3.7852,-1.0762,-0.33461,32
253,16,0,3.793,-1.1836,-0.33461,23
254,4,0.23633,3.7734,-0.13477,0.33461,17
254,4,0.23828,3.8105,-0.14453,0.33461,18
254,4,-4.6973,2.0918,-0.6543,0.33461,14
254,4,0,3.9434,-0.72656,-0.33461,20
255,12,0.11719,3.7363,-0.22656,0,14
255,12,0.11914,3.7695,-0.30859,0,34
255,12,0.11914,3.7988,-0.39648,0,37
255,12,0.12109,3.8145,-0.57617,0,18
255,12,0.11719,3.7422,0.076172,0.33461,27
255,12,0.23633,3.7754,-0.068359,0.33461,68
255,12,0.11914,3.8164,-0.13867,0.33461,73
255,12,0.12109,3.8496,-0.24219,0.33461,36
255,12,0.11914,3.7773,0.19141,0.66921,30
255,12,0,3.8184,0.13477,0.66921,32
255,12,0,3.8594,0.054688,0.66921,15
255,12,0.20313,6.502,0.15234,-0.33461,24
256,16,0.11914,3.7734,-0.24023,0,38
256,16,0.11914,3.8125,-0.23047,0,66
256,16,0.12109,3.8438,-0.31641,0,50
256,16,0.12109,3.8789,-0.34961,0,15
256,16,0,3.7441,-0.080078,0.33461,15
256,16,0.11914,3.7813,-0.0078125,0.33461,75
256,16,0.11914,3.8184,-0.025391,0.33461,130
256,16,0.12109,3.8574,-0.0625,0.33461,100
256,16,0.24414,3.8848,-0.17773,0.33461,33
256,16,0.11914,3.7773,0.16602,0.66921,34
256,16,0.11914,3.8145,0.20313,0.66921,59
256,16,0.12109,3.8535,0.16992,0.66921,45
256,16,0.12109,3.8906,0.17383,0.66921,14
256,16,0.11914,3.7988,-0.4043,-0.33461,14
256,16,0,3.9629,-0.61523,-0.33461,23
256,16,0,3.9844,-0.71289,-0.33461,20
257,5,0,3.9453,-0.46484,0,9
257,5,-0.125,3.9844,-0.43164,0,12
257,5,0,3.9023,-0.74414,0.33461,14
257,5,0,3.9883,-0.41797,0.33461,16
257,5,0,3.9121,-0.68945,-0.33461,16
258,25,0,3.8184,0.16406,0,13
258,25,0.12109,3.8555,0.082031,0,39
258,25,0,3.8965,0.023438,0,53
258,25,0,3.9336,-0.044922,0,37
258,25,0,3.9688,-0.16016,0,21
258,25,0,4.0664,-1.0508,0,18
258,25,-0.26563,4.0586,-1.1855,0,19
258,25,-0.13281,4.1152,-1.1523,0,10
258,25,0,3.793,0.46289,0.33461,24
258,25,0,3.8438,0.3457,0.33461,76
258,25,0,3.8887,0.25781,0.33461,100
258,25,0,3.9238,0.28516,0.33461,58
258,25,0,3.9707,0.087891,0.33461,26
258,25,-0.13086,4.1211,-0.79883,0.33461,36
258,25,-0.13281,4.1387,-0.89844,0.33461,37
258,25,0,4.1563,-1,0.33461,18
258,25,0,3.7637,0.66406,0.66921,17
258,25,0,3.8164,0.57227,0.66921,52
258,25,0,3.8672,0.48242,0.66921,67
258,25,0,3.9102,0.43164,0.66921,39
258,25,0,3.8926,-0.58008,-0.33461,17
258,25,0,3.9141,-0.67578,-0.33461,26
258,25,0,3.9414,-0.73633,-0.33461,27
258,25,0,3.9902,-0.68164,-0.33461,23
258,25,0,4.0293,-0.67578,-0.33461,15
259,26,0,3.8965,0.044922,0,26
259,26,0,3.9336,-0.09375,0,41
259,26,0,3.9707,-0.091797,0,23
259,26,0,4.0078,-0.1543,0,13
259,26,0,4.0313,-0.36914,0,31
259,26,0,4.0605,-0.45898,0,23
259,26,0,3.834,0.4375,0.33461,18
259,26,-0.12109,3.8828,0.30078,0.33461,69
259,26,0,3.9316,0.16797,0.33461,96
259,26,0,3.9707,0.085938,0.33461,43
259,26,-0.125,4.0078,-0.10156,0.33461,54
259,26,0,4.0449,-0.13867,0.33461,86
259,26,0,4.0801,-0.20508,0.33461,56
259,26,0,3.7988,0.67773,0.66921,20
259,26,0,3.8594,0.5332,0.66921,74
259,26,-0.12305,3.9102,0.42188,0.66921,107
259,26,-0.125,3.9551,0.33984,0.66921,60
259,26,-0.12695,4.0449,0.13086,0.66921,36
259,26,-0.12109,3.8086,0.81445,1.0038,25
259,26,-0.12305,3.877,0.6543,1.0038,36
259,26,0,3.9336,0.55469,1.0038,23
259,26,0,3.9102,-0.44336,-0.33461,24
259,26,0,3.9395,-0.51758,-0.33461,38
259,26,0,3.9707,-0.55664,-0.33461,39
259,26,0,3.9941,-0.6582,-0.33461,32
259,26,0,3.9824,-0.91797,-0.33461,17
260,42,-0.12305,3.9336,0,0,41
260,42,-0.125,3.9688,-0.13477,0,94
260,42,-0.25,3.9961,-0.24219,0,86
260,42,-0.25391,4.0273,-0.32422,0,29
260,42,5.7461,2.084,-0.45313,0,38
260,42,5.9746,1.3848,-0.65234,0,50
260,42,6.0117,1.2676,-0.87109,0,26
260,42,0,3.877,0.38477,0.33461,15
260,42,-0.12305,3.9258,0.22461,0.33461,88
260,42,-0.24805,3.9629,0.11914,0.33461,194
260,42,-0.25,4.002,0.017578,0.33461,183
260,42,-0.25391,4.041,-0.039063,0.33461,76
260,42,0,4.0664,-0.4043,0.33461,33
260,42,0,4.1113,-0.32617,0.33461,26
260,42,5.7461,2.1309,-0.10156,0.33461,52
260,42,5.9746,1.5078,-0.25586,0.33461,67
260,42,6.0117,1.4023,-0.63281,0.33461,33
260,42,-0.24609,3.8906,0.53711,0.66921,80
260,42,-0.24805,3.9453,0.39063,0.66921,170
260,42,-0.25,3.9922,0.29883,0.66921,157
260,42,-0.25391,4.0352,0.18945,0.66921,62
260,42,0,4.0859,0.091797,0.66921,18
260,42,-0.36914,3.8145,0.89258,1.0038,20
260,42,-0.24805,3.9023,0.69531,1.0038,41
260,42,-0.25,3.957,0.59766,1.0038,36
260,42,-0.25391,4.0215,0.39844,1.0038,13
260,42,5.9375,1.3809,0.63477,1.0038,28
260,42,5.9746,1.4219,0.5625,1.0038,36
260,42,6.0117,1.5156,0.26953,1.0038,21
260,42,0,3.9316,0.13867,-0.33461,14
260,42,0,3.9668,-0.21094,-0.33461,33
260,42,0,3.9922,-0.375,-0.33461,24
260,42,0.25391,3.9414,-0.88477,-0.33461,19
260,42,0.25586,3.9707,-0.92969,-0.33461,22
260,42,-0.95703,5.9902,-0.87891,0,20
260,42,-0.77148,6.0273,-1.0488,0,30
260,42,-0.96875,6.0508,-0.96875,0,20
260,42,-0.95703,6.043,-0.37695,0.33461,29
260,42,-0.77148,6.0996,-0.47461,0.33461,43
260,42,-0.77539,6.1367,-0.48047,0.33461,29
260,42,-0.96289,6.0918,-0.042969,1.0038,20
260,42,-0.96875,6.1094,-0.47656,1.0038,13
261,12,-0.25,4,0.1582,0,32
261,12,-0.25391,4.041,0.025391,0,50
261,12,-0.25586,4.0762,-0.14648,0,28
261,12,-0.25,3.9707,0.50781,0.33461,61
261,12,-0.25391,4.0313,0.27539,0.33461,99
261,12,-0.25586,4.0781,0.027344,0.33461,63
261,12,0,4.1074,-0.375,0.33461,28
261,12,-0.375,3.9414,0.64453,0.66921,47
261,12,-0.37891,3.9961,0.51953,0.66921,69
261,12,-0.38281,4.0527,0.3418,0.66921,40
261,12,0.12695,3.873,-1.1738,-0.33461,16
261,12,0.12695,3.9434,-1.0605,-0.33461,22
262,11,-0.51172,4.0527,0.12305,0,13
262,11,-0.51563,4.084,-0.23438,0,11
262,11,-0.25,4.002,-0.074219,0.33461,20
262,11,0,4.0137,-0.52148,0.33461,23
262,11,-0.38281,4.0684,0.041016,0.33461,25
262,11,-0.51563,4.0918,0.039063,0.33461,21
262,11,0,3.9902,-0.41016,-0.33461,11
262,11,-0.25391,3.9902,-0.63477,-0.33461,20
262,11,-0.25586,4.0137,-0.71875,-0.33461,17
262,11,-3.9492,0,6.1719,-0.33461,18
262,11,0,3.4785,5.2734,-0.33461,16
263,14,-0.50586,4.0117,-0.18359,0,14
263,14,-0.51172,4.0527,-0.072266,0,19
263,14,-0.51563,4.082,-0.27734,0,15
263,14,0,3.8984,-0.52734,0.33461,14
263,14,0,3.9199,-0.64063,0.33461,14
263,14,-0.375,3.9785,-0.3418,0.33461,16
263,14,-0.37891,4.0293,0.11133,0.33461,32
263,14,-0.51172,4.0527,0.066406,0.33461,39
263,14,-0.51563,4.0898,0.13867,0.33461,28
263,14,-0.60938,6.3438,1.3145,0.33461,25
263,14,-0.37891,4.0098,0.41406,0.66921,14
263,14,-0.63867,4.0234,0.32031,0.66921,17
263,14,0,3.7832,-1.0801,-0.33461,13
263,14,0,3.7949,-1.1719,-0.33461,13
264,10,0,3.8926,-0.58008,0,11
264,10,-0.63867,4.0195,-0.36328,0,10
264,10,-0.64453,4.0723,-0.09375,0,11
264,10,-0.50586,4.0156,0.11328,0.33461,14
264,10,-0.51172,4.0527,-0.099609,0.33461,26
264,10,-0.64453,4.0684,-0.18555,0.33461,26
264,10,0,3.8438,-0.63672,-0.33461,16
264,10,-0.12305,3.8418,-0.8457,-0.33461,24
264,10,0,3.8301,-1.0508,-0.33461,15
264,10,-0.12695,4.0254,-0.68555,-0.33461,16
266,2,-0.63867,4.0215,-0.34766,-0.33461,15
266,2,-0.77344,4.0234,-0.47266,-0.33461,14
267,23,0,4.0117,-0.54492,0,11
267,23,-0.25586,4.0547,-0.43945,0,17
267,23,-4.4434,0,5.5293,0,16
267,23,0,3.8457,-0.83008,0.33461,17
267,23,0,4.0078,-0.13477,0.33461,19
267,23,-0.12695,4.0352,-0.30859,0.33461,38
267,23,0,4.0703,-0.36914,0.33461,38
267,23,0,4.0762,-0.62695,0.33461,19
267,23,-4.6309,0,6.0957,0.33461,27
267,23,-4.6563,0,5.957,0.33461,29
267,23,0,4.0488,0,0.66921,13
267,23,-0.12695,4.0801,-0.19531,0.66921,14
267,23,-4.6309,0,6.5332,0.66921,20
267,23,-4.6563,0,6.418,0.66921,21
267,23,0,3.7422,-1.0859,-0.33461,14
267,23,0,3.8203,-0.94141,-0.33461,19
267,23,0,3.9473,-0.90039,-0.33461,25
267,23,0.12695,3.9219,-1.1387,-0.33461,24
267,23,6.3496,2.2754,-0.61719,0,11
267,23,6.5234,1.5859,-0.52539,0.33461,18
267,23,6.3496,2.3418,-0.25977,0.33461,20
267,23,6.3145,2.334,-0.20508,0.66921,12
267,23,6.3496,2.3555,-0.082031,0.66921,13
268,14,0,3.8867,-0.60938,0,18
268,14,0,3.8828,-0.83594,0,11
268,14,0,4.0449,-0.57617,0,11
268,14,0,3.8926,-0.58008,0.33461,14
268,14,0,3.9941,-0.66211,0.33461,26
268,14,0,4.0273,-0.68945,0.33461,28
268,14,-3.3262,0,4.0918,0.33461,15
268,14,-3.3516,0,3.9668,0.33461,19
268,14,0,3.9102,-0.4375,0.66921,12
268,14,-3.3516,0,4.2656,0.66921,16
268,14,0,3.9004,-0.51367,-0.66921,16
268,14,0,3.9199,-0.33789,-0.33461,22
268,14,4.752,1.6465,-0.63281,0.33461,9
268,14,4.7891,1.5977,-0.7793,0.33461,10
269,24,-0.37891,3.9883,-0.58594,0,9
269,24,-0.25586,4.0215,-0.67188,0,16
269,24,-0.25781,4.0527,-0.7168,0,15
269,24,4.9844,0,-1.375,0,11
269,24,-5.1836,0,-1.4531,0,14
269,24,-3.4258,1.3867,3.6875,0,8
269,24,4.9844,0.76758,-1.0195,0.33461,22
269,24,-3.2402,0,4.0781,0.33461,30
269,24,-3.2637,0.73633,4.0078,0.33461,21
269,24,-3.377,0,4.1895,0.66921,14
269,24,-3.4023,0,4.2363,0.66921,21
269,24,-3.2637,0,4.0781,0.66921,16
269,24,0,4.0273,-0.41797,-0.33461,18
269,24,0,4.0547,-0.50195,-0.33461,26
269,24,-0.25781,4.0547,-0.70117,-0.33461,23
269,24,-3.377,0.92773,3.7695,0,10
269,24,-3.4023,0.79297,3.8301,0,13
269,24,5.0586,0,-1.4258,0,7
269,24,-3.0547,0,4.2148,0.33461,22
269,24,-5.1836,0,-1.0723,0.33461,29
269,24,-5.2207,0,-1.1543,0.33461,18
269,24,-5.1445,0,-0.58984,0.66921,13
269,24,5.0215,1.0566,-0.73047,0.66921,16
269,24,5.0586,0.93555,-0.89453,0.66921,10
270,28,-0.12695,3.9844,-0.70703,0,10
270,28,-0.25586,4.0313,-0.61133,0,19
270,28,-0.25781,4.0664,-0.63477,0,19
270,28,-0.25977,4.1035,-0.64258,0,13
270,28,5.0215,0,-1.5234,0,16
270,28,-0.81641,2.8418,4.3027,0,17
270,28,-0.82227,2.5,4.5527,0,12
270,28,0,4.0273,-0.40625,0.33461,26
270,28,0,4.0449,-0.57617,0.33461,37
270,28,0,4.0703,-0.66016,0.33461,25
270,28,-5.1445,0,-1.1621,0.33461,15
270,28,5.0215,0.4375,-1.209,0.33461,32
270,28,-0.81641,2.0527,4.7305,0.33461,31
270,28,-0.82227,1.3711,5.0098,0.33461,21
270,28,-5.1836,0,-0.85156,0.66921,16
270,28,-0.81641,0.52148,5.1309,0.66921,16
270,28,-0.38672,3.9336,-1.1758,-0.66921,16
270,28,-0.25977,3.9746,-1.207,-0.66921,15
270,28,-0.25781,4.043,-0.77539,-0.33461,22
270,28,-0.25977,4.0586,-0.88281,-0.33461,21
270,28,-3.2402,1.5547,3.7344,0,14
270,28,5.0586,0,-1.6855,0,15
270,28,-3.377,0,3.8965,0.33461,12
270,28,-3.2402,1.2188,3.8594,0.33461,29
270,28,5.0586,0.13672,-1.2871,0.33461,30
270,28,-3.2871,1.7852,3.6973,0.33461,15
270,28,-3.4023,0,4.1367,0.66921,14
270,28,4.8945,1.5293,-0.98047,0.66921,13
282,2,0.12695,3.8652,-1.1953,-0.33461,15
282,2,0,3.9238,-1.1406,-0.33461,14
283,3,-0.38281,4.0137,-0.66602,0.33461,13
283,3,0,3.9043,-1.0703,-0.33461,13
283,3,0,3.8809,-1.2773,-0.33461,15
284,9,0,4.041,-0.60352,0,12
284,9,0,4.0371,-0.84375,0,9
284,9,-0.50586,3.9863,-0.49023,0.33461,15
284,9,-0.51172,3.9824,-0.75977,0.33461,15
284,9,-0.25,3.8965,-0.91211,-0.33461,13
284,9,-0.25391,3.9336,-0.91992,-0.33461,27
284,9,-0.38281,3.9297,-1.0488,-0.33461,31
284,9,-0.38672,3.957,-1.0957,-0.33461,18
284,9,-0.12695,3.9551,-1.0156,-0.33461,31
285,35,-0.25,3.9355,-0.72852,0,37
285,35,-0.25391,3.9746,-0.72461,0,76
285,35,-0.25586,4.0176,-0.70117,0,73
285,35,-0.25781,4.0332,-0.81641,0,32
285,35,-5.1445,0,-1.1895,0,12
285,35,-5.1836,0,-1.3574,0,13
285,35,5.623,2.3516,-1.1641,0,15
285,35,5.6582,2.2559,-1.3691,0,10
285,35,-0.12695,4.0703,-0.3418,0.33461,15
285,35,-0.25,3.8086,-1.2344,-0.66921,37
285,35,-0.25391,3.8555,-1.207,-0.66921,74
285,35,-0.25586,3.8887,-1.2246,-0.66921,69
285,35,-0.25781,3.9238,-1.2422,-0.66921,29
285,35,4.9844,0,-1.6621,-0.66921,10
285,35,5.0215,0,-2.0781,-0.66921,11
285,35,0,3.8691,-0.90234,-0.33461,17
285,35,-0.25,3.8672,-1.0332,-0.33461,67
285,35,-0.25391,3.9277,-0.94336,-0.33461,138
285,35,-0.25586,3.9746,-0.91602,-0.33461,135
285,35,-0.25781,4.0156,-0.9043,-0.33461,59
285,35,-5.1445,0,-1.5234,-0.33461,23
285,35,-5.1836,0,-1.5488,-0.33461,25
285,35,-3.123,2.0469,3.7031,-0.33461,19
285,35,5.623,2.1777,-1.4629,-0.33461,27
285,35,6.0469,0,-1.5586,-0.33461,20
285,35,-3.2168,0.50391,3.9844,0,11
285,35,-0.97266,1.6758,4.8086,0,12
285,35,-1.1699,6.082,-0.78125,0,6
285,35,-3.2168,2.043,3.457,-0.66921,9
285,35,-0.97266,0.50586,5.0664,-0.66921,9
285,35,-3.2168,1.3301,3.791,-0.33461,21
285,35,-0.97266,1.9941,4.6855,-0.33461,22
285,35,-0.6582,2.6621,4.4863,-0.33461,16
285,35,3.4902,1.9883,4.7285,-0.33461,14
285,35,-0.97461,6.1055,-0.86523,-0.33461,11
286,37,-0.24609,3.9199,0.24414,0,12
286,37,-0.24805,3.9512,-0.32227,0,53
286,37,-0.25,3.9766,-0.46289,0,84
286,37,-0.25391,4,-0.56641,0,67
286,37,-0.12695,4.0137,-0.75,0,32
286,37,0,4.0273,-0.88477,0,13
286,37,5.0215,0.31836,-1.2461,0,10
286,37,5.5879,2.5176,-0.67578,0,13
286,37,5.8164,1.7891,-1.207,0,13
286,37,-0.125,3.998,-0.27539,0.33461,27
286,37,0,4.0313,-0.36133,0.33461,33
286,37,0,4.0645,-0.42188,0.33461,23
286,37,0,4.084,-0.56836,0.33461,19
286,37,-0.125,3.7402,-1.332,-1.0038,29
286,37,-0.125,3.8066,-1.2539,-1.0038,42
286,37,-0.25391,3.8438,-1.2441,-1.0038,31
286,37,0,3.8457,-1.3809,-1.0038,12
286,37,-0.24609,3.8203,-0.9082,-0.66921,31
286,37,-0.24805,3.8457,-0.96289,-0.66921,106
286,37,-0.125,3.8848,-0.99219,-0.66921,154
286,37,-0.12695,3.9004,-1.0742,-0.66921,111
286,37,-0.12695,3.9004,-1.207,-0.66921,42
286,37,5.7813,1.4199,-1.6074,-0.66921,19
286,37,-0.24609,3.8672,-0.68359,-0.33461,40
286,37,-0.24805,3.9043,-0.69141,-0.33461,125
286,37,-0.25,3.9336,-0.73828,-0.33461,174
286,37,-0.25391,3.957,-0.82031,-0.33461,122
286,37,-0.25586,3.9707,-0.93164,-0.33461,49
286,37,-5.1445,0,-1.4902,-0.33461,16
286,37,-3.2402,1.7383,3.6523,-0.33461,16
286,37,5.7813,1.8672,-1.0566,-0.33461,31
286,37,5.8164,1.7656,-1.2441,-0.33461,27
286,37,-3.4023,0,3.9238,0,9
286,37,3.4688,2.3594,4.5195,-0.66921,10
286,37,-3.0547,1.7813,3.7383,-0.33461,16
286,37,-0.97266,2.5859,4.3848,-0.33461,16
286,37,-0.77539,6.0176,-1.3027,-0.33461,15
287,15,-0.12305,3.8359,-0.87109,0,13
287,15,-0.125,3.8457,-0.99219,0,20
287,15,0,3.8145,-1.2402,0,17
287,15,0,3.875,-1.1719,0,8
287,15,0,3.9043,-0.48633,0.33461,26
287,15,0,3.8965,-0.76953,0.33461,29
287,15,0.125,3.8164,-1.2246,0.33461,19
287,15,-0.12305,3.8457,-0.82617,-0.66921,23
287,15,-0.125,3.8105,-1.1133,-0.66921,35
287,15,0,3.7539,-1.4141,-0.66921,24
287,15,0,3.8633,-0.74805,-0.33461,27
287,15,-0.125,3.8398,-1.0117,-0.33461,39
287,15,0,3.6504,-1.6602,-0.33461,19
287,15,0,4.0332,-0.35547,-0.33461,14
287,15,-0.12695,3.9941,-0.85547,-0.33461,20
288,20,0,3.9082,-0.71094,0,12
288,20,0,3.9316,-0.79297,0.33461,23
288,20,0,3.9688,-0.80273,0.33461,26
288,20,0,4.0195,-0.73633,0.33461,20
288,20,0,4.0703,-0.66211,0.33461,14
288,20,0,3.6504,-1.2539,-1.0038,16
288,20,0,3.6855,-1.2676,-1.0038,19
288,20,-0.12109,3.7246,-1.002,-0.66921,33
288,20,0,3.7578,-1.0313,-0.66921,39
288,20,0,3.7676,-1.1367,-0.66921,29
288,20,0,3.7031,-1.4355,-0.66921,16
288,20,0,3.9355,-0.94531,-0.66921,17
288,20,-0.24023,3.7852,-0.71289,-0.33461,22
288,20,-0.12109,3.8066,-0.82813,-0.33461,29
288,20,0,3.8203,-0.94531,-0.33461,29
288,20,0,3.7871,-1.1992,-0.33461,21
288,20,0,3.709,-1.5273,-0.33461,19
288,20,0,3.9375,-0.93555,-0.33461,38
288,20,0,3.9902,-0.87891,-0.33461,34
288,20,0,4.0371,-0.8457,-0.33461,20
289,9,0,3.9258,-0.60547,0,14
289,9,0,3.9258,-0.61328,0.33461,25
289,9,0,3.9629,-0.61914,0.33461,31
289,9,0,3.9961,-0.65039,0.33461,21
289,9,0,3.7559,-0.70313,-0.33461,15
289,9,0,3.752,-0.90039,-0.33461,15
289,9,0,3.8711,-0.70898,-0.33461,20
289,9,0,3.9004,-0.75781,-0.33461,40
289,9,0,3.918,-0.85742,-0.33461,38
290,17,0,3.875,-0.67773,0,27
290,17,0,3.8867,-0.82422,0,30
