Frame #,# Obj,X,Y,Z,Doppler,Intensity
299,7,-0.29883,3.1426,-0.36719,0,14
299,7,-0.30078,3.1777,-0.38672,0,16
299,7,-0.29492,3.127,-0.037109,0.33461,15
299,7,-0.29883,3.1641,-0.070313,0.33461,30
299,7,-0.30078,3.1992,-0.12109,0.33461,33
299,7,-0.30469,3.2324,-0.2207,0.33461,19
299,7,-0.40234,3.1895,0.10156,0.66921,14
300,4,0,3.4805,-1.0391,0,11
300,4,0,3.3848,-1.4199,0,10
300,4,-0.22656,3.5469,-0.74805,0.33461,25
300,4,-0.34375,3.4434,-1.2188,0.33461,20
301,8,-0.30469,3.1855,-0.58789,0,10
301,8,-0.20508,3.2051,-0.71875,0,11
301,8,-0.30078,3.1855,-0.32227,0.33461,12
301,8,-0.30469,3.207,-0.46289,0.33461,24
301,8,-0.20508,3.25,-0.47852,0.33461,25
301,8,-0.3125,3.2656,-0.56445,0.33461,12
301,8,-0.30469,3.2324,-0.20703,0.66921,24
301,8,-0.30859,3.2695,-0.23047,0.66921,23
302,13,-0.20508,3.2598,-0.40234,0,15
302,13,-0.3125,3.2695,-0.54883,0,21
302,13,-0.31641,3.2988,-0.60156,0,14
302,13,-0.30859,3.2656,-0.26367,0.33461,37
302,13,-0.20898,3.2988,-0.39648,0.33461,56
302,13,-0.21094,3.3223,-0.51172,0.33461,38
302,13,0,3.7676,-0.35156,0.33461,21
302,13,-0.30859,3.2754,-0.070313,0.66921,38
302,13,-0.3125,3.3086,-0.18945,0.66921,57
302,13,-0.21094,3.3457,-0.30664,0.66921,40
302,13,-0.3125,3.3145,-0.019531,1.0038,17
302,13,0,3.6934,-0.61719,-0.33461,14
302,13,0,3.6992,-0.79688,-0.33461,16
303,16,-0.3125,3.2832,-0.45508,0.33461,16
303,16,-0.31641,3.3203,-0.45898,0.33461,30
303,16,-0.21289,3.3555,-0.54297,0.33461,29
303,16,-0.22852,3.6406,-0.39844,0.33461,25
303,16,-0.11523,3.6855,-0.38672,0.33461,24
303,16,-0.3125,3.3066,-0.23633,0.66921,25
303,16,-0.31641,3.3418,-0.26953,0.66921,47
303,16,-0.21289,3.3789,-0.36914,0.66921,46
303,16,-0.21484,3.4102,-0.41406,0.66921,19
303,16,-0.21094,3.3613,-0.033203,1.0038,24
303,16,-0.21289,3.3906,-0.22852,1.0038,23
303,16,0,3.6191,-0.29492,-0.33461,15
303,16,0,3.666,-0.18359,-0.33461,20
303,16,-0.11523,3.666,-0.54102,-0.33461,18
303,16,0,3.7539,-0.4668,-0.33461,18
303,16,0,3.7656,-0.65234,-0.33461,20
304,10,-0.31836,3.3809,-0.23633,0.66921,20
304,10,-0.32227,3.416,-0.2793,0.66921,25
304,10,-0.32617,3.4492,-0.3418,0.66921,16
304,10,-1.1719,0,4.5723,0.66921,12
304,10,-0.42969,3.416,-0.037109,1.0038,16
304,10,0,3.541,-0.80469,-0.33461,17
304,10,0,3.6113,-0.6582,-0.33461,18
304,10,0,3.6641,-0.56641,-0.33461,14
304,10,0,3.6973,-0.60547,-0.33461,14
304,10,4.5449,1.0137,-0.57031,0.66921,11
305,28,-0.32617,3.4043,-0.65234,0,13
305,28,-0.2207,3.4355,-0.72656,0,20
305,28,-0.22266,3.4609,-0.78711,0,17
305,28,-0.33789,3.4238,-1.043,0,8
305,28,-0.23242,3.6465,-0.62891,0,19
305,28,-0.35156,3.6504,-0.75781,0,23
305,28,-0.35547,3.6758,-0.81836,0,22
305,28,-0.35742,3.6367,-1.1191,0,12
305,28,-0.32617,3.4375,-0.44336,0.33461,35
305,28,-0.2207,3.4746,-0.51367,0.33461,55
305,28,-0.22266,3.498,-0.60547,0.33461,46
305,28,-0.22461,3.5215,-0.67969,0.33461,25
305,28,-0.33984,3.5176,-0.83789,0.33461,16
305,28,-0.46289,3.5938,-0.78516,0.33461,25
305,28,-0.35156,3.6699,-0.66211,0.33461,38
305,28,-0.35547,3.7148,-0.62695,0.33461,42
305,28,-0.35742,3.7441,-0.66992,0.33461,26
305,28,-0.32617,3.4609,-0.17773,0.66921,37
305,28,-0.2207,3.502,-0.25781,0.66921,58
305,28,-0.22266,3.5293,-0.38086,0.66921,48
305,28,-0.22461,3.5566,-0.4668,0.66921,23
305,28,-0.34766,3.668,-0.41016,0.66921,20
305,28,-0.46875,3.6992,-0.35156,0.66921,27
305,28,-0.35547,3.7383,-0.46094,0.66921,29
305,28,-0.47852,3.7598,-0.49219,0.66921,17
305,28,-0.33008,3.502,-0.078125,1.0038,19
305,28,-0.22266,3.5469,-0.12891,1.0038,15
305,28,0,3.6992,-0.25,-0.33461,14
306,5,0,3.5137,-0.55469,0,12
306,5,-0.22461,3.5313,-0.63477,0,10
306,5,-0.33008,3.4961,-0.2168,0.33461,17
306,5,-0.22266,3.5352,-0.31445,0.33461,23
306,5,-0.22461,3.5684,-0.37109,0.33461,19
307,3,-0.44531,3.4961,-0.47266,0,10
307,3,-0.22266,3.543,-0.21875,0.33461,20
307,3,-0.33789,3.5547,-0.41992,0.33461,16
308,9,-0.22266,3.5215,-0.44531,0,12
308,9,-0.22461,3.5332,-0.62109,0,20
308,9,-0.22656,3.5586,-0.69531,0,15
308,9,-0.33398,3.5371,-0.16406,0.33461,23
308,9,-0.22461,3.5762,-0.2832,0.33461,41
308,9,-0.22656,3.6074,-0.35156,0.33461,36
308,9,-0.22852,3.6309,-0.48438,0.33461,17
308,9,-0.33789,3.5762,-0.14648,0.66921,17
308,9,-0.33984,3.6055,-0.28516,0.66921,14
340,15,-0.19922,3.1602,-0.28125,0,13
340,15,-0.30078,3.1738,-0.42578,0,19
340,15,-0.20313,3.2148,-0.45508,0,16
340,15,-0.29883,3.1641,-0.072266,0.33461,22
340,15,-0.30078,3.1953,-0.21484,0.33461,35
340,15,-0.20313,3.2305,-0.32813,0.33461,29
340,15,-0.30859,3.2461,-0.44336,0.33461,14
340,15,-0.34375,3.6348,-0.36719,0.33461,15
340,15,-0.23242,3.6836,-0.36133,0.33461,16
340,15,0,3.7344,-0.29297,0.33461,20
340,15,0,3.7402,-0.56445,0.33461,17
340,15,-0.30078,3.2012,-0.068359,0.66921,18
340,15,-0.30469,3.2344,-0.16602,0.66921,15
340,15,0.11719,3.6484,-0.83789,-0.33461,24
340,15,0.23633,3.6465,-0.98438,-0.33461,24
341,3,0,3.5332,-0.8457,-0.33461,12
341,3,-0.11523,3.5762,-0.8125,-0.33461,13
341,3,0.11914,3.6914,-0.82031,-0.33461,19
342,7,-0.41211,3.2441,-0.36914,0.33461,15
342,7,-0.20898,3.293,-0.45117,0.33461,13
342,7,-0.30469,3.2324,-0.20117,0.66921,15
342,7,-0.30859,3.2676,-0.25977,0.66921,20
342,7,-0.41602,3.2891,-0.30273,0.66921,15
342,7,0,3.6777,-0.4668,-0.33461,14
342,7,0,3.6563,-0.81445,-0.33461,12
343,20,0,3.7852,-0.51953,0,12
343,20,-0.20898,3.2969,-0.41602,0.33461,18
343,20,-0.21094,3.3164,-0.54883,0.33461,27
343,20,-0.31836,3.3027,-0.76172,0.33461,17
343,20,-0.11523,3.668,0.060547,0.33461,23
343,20,-0.23242,3.6914,-0.25977,0.33461,37
343,20,-0.11719,3.7266,-0.35156,0.33461,31
343,20,-0.3125,3.3066,-0.22852,0.66921,29
343,20,-0.31641,3.334,-0.35742,0.66921,43
343,20,-0.31836,3.3457,-0.54297,0.66921,28
343,20,-0.31641,3.3457,-0.22266,1.0038,22
343,20,-0.31836,3.377,-0.28906,1.0038,14
343,20,0,3.5293,-0.67969,-0.33461,18
343,20,0,3.5664,-0.68945,-0.33461,34
343,20,0,3.6172,-0.61523,-0.33461,28
343,20,0,3.6836,-0.41406,-0.33461,28
343,20,0,3.6836,-0.67969,-0.33461,30
343,20,0,3.7285,-0.63867,-0.33461,34
343,20,0,3.7695,-0.62891,-0.33461,32
343,20,0,3.8047,-0.65039,-0.33461,15
344,3,-0.23242,3.6641,-0.51758,0.33461,23
344,3,-0.23438,3.7227,-0.34766,0.33461,26
344,3,-0.11914,3.7539,-0.45313,0.33461,20
345,12,5.2793,2.207,-1.0918,0,12
345,12,-0.32227,3.4043,-0.39453,0.33461,13
345,12,-0.32617,3.4258,-0.52148,0.33461,19
345,12,0,3.6934,-0.61719,0.33461,20
345,12,0,3.7031,-0.77148,0.33461,19
345,12,-0.32227,3.4238,-0.16797,0.66921,17
345,12,-0.32617,3.4453,-0.37109,0.66921,25
345,12,5.0645,2.8008,0.0625,0.66921,16
345,12,0,3.582,-0.59961,-0.33461,18
345,12,0,3.6094,-0.66016,-0.33461,18
345,12,0,3.582,-1.0938,-0.33461,15
345,12,0.11914,3.6016,-1.1523,-0.33461,19
346,21,-0.2207,3.4609,-0.5918,0,14
346,21,0,3.457,-0.83203,0,12
346,21,-0.23633,3.7051,-0.73047,0,14
346,21,0,3.6855,-1.0059,0,13
346,21,5.3145,2.2012,-1.1387,0,13
346,21,-0.2168,3.459,-0.33203,0.33461,14
346,21,-0.33008,3.4902,-0.30859,0.33461,28
346,21,-0.33398,3.5078,-0.48047,0.33461,26
346,21,-0.11523,3.668,-0.070313,0.33461,22
346,21,-0.23242,3.6699,-0.4707,0.33461,24
346,21,-0.23438,3.6953,-0.57031,0.33461,26
346,21,-0.35547,3.7344,-0.49609,0.33461,20
346,21,-0.23828,3.7617,-0.62695,0.33461,24
346,21,5.2793,2.3418,-0.76367,0.33461,20
346,21,5.3145,2.2539,-1.0313,0.33461,21
346,21,-0.2207,3.5098,-0.12109,0.66921,23
346,21,-0.33398,3.5313,-0.25391,0.66921,22
346,21,-0.35156,3.6934,-0.50977,0.66921,21
346,21,0,3.6289,-0.1543,-0.33461,22
346,21,0,3.6602,-0.26953,-0.33461,27
346,21,-0.73242,5.707,-1.1348,0.33461,13
347,12,-0.33398,3.502,-0.52344,0,16
347,12,-0.22461,3.5273,-0.6543,0,18
347,12,-0.33398,3.5195,-0.38086,0.33461,31
347,12,-0.22461,3.5723,-0.32813,0.33461,43
347,12,-0.22656,3.6152,-0.27344,0.33461,36
347,12,0,3.6641,-0.22266,0.33461,21
347,12,-0.33398,3.5352,-0.20117,0.66921,17
347,12,-0.33789,3.5742,-0.1543,0.66921,22
347,12,-0.22656,3.6172,-0.25195,0.66921,16
347,12,0,3.6074,-0.41797,-0.33461,27
347,12,0,3.6387,-0.47656,-0.33461,29
347,12,0,3.6875,-0.37891,-0.33461,13
348,3,-0.22266,3.5449,-0.17773,0.33461,15
348,3,-0.33789,3.5684,-0.25781,0.33461,23
348,3,-0.33984,3.5938,-0.39844,0.33461,21
374,1,0,3.6699,-0.91992,0.33461,12
378,5,-0.19922,3.168,-0.15625,0,12
378,5,-0.29492,3.125,-0.066406,0.33461,17
378,5,-0.29883,3.1641,-0.064453,0.33461,25
378,5,-0.30078,3.1992,-0.11523,0.33461,15
378,5,0.11914,3.6094,-1.127,-0.33461,12
379,16,-0.19922,3.1543,-0.32813,0,15
379,16,-0.20117,3.1797,-0.44336,0,22
379,16,-0.20313,3.1973,-0.56836,0,14
379,16,-0.19922,3.1621,-0.25,0.33461,28
379,16,-0.20117,3.1992,-0.25195,0.33461,39
379,16,-0.10156,3.2383,-0.29492,0.33461,25
379,16,0,3.7305,-0.63086,0.33461,16
379,16,0,3.7695,-0.63086,0.33461,14
379,16,4.3984,1.0059,-0.50586,0.33461,14
379,16,-0.19922,3.1699,-0.11328,0.66921,16
379,16,-0.30078,3.2012,0.0058594,0.66921,22
379,16,-0.20313,3.2461,-0.099609,0.66921,14
379,16,0,3.5352,-0.83398,-0.33461,16
379,16,0.11914,3.5879,-1.1934,-0.33461,17
379,16,0.11914,3.6973,-0.95703,-0.33461,15
379,16,-1.2773,1.0859,-4.2188,0.33461,10
380,6,0,3.502,-0.80664,-0.33461,17
380,6,0,3.5352,-0.83594,-0.33461,28
380,6,0,3.5566,-0.9082,-0.33461,23
380,6,0,3.5664,-1.0137,-0.33461,19
380,6,0.11719,3.6348,-0.89258,-0.33461,21
380,6,0.23633,3.6328,-1.0313,-0.33461,19
381,26,-0.20508,3.252,-0.45898,0,18
381,26,-0.20898,3.2754,-0.5625,0,25
381,26,-0.21094,3.2852,-0.71094,0,17
381,26,0,3.6348,-0.90039,0,14
381,26,0,3.6699,-0.91992,0,14
381,26,0,3.6855,-1.0098,0,9
381,26,-0.30469,3.2363,-0.14844,0.33461,18
381,26,-0.20508,3.2695,-0.31641,0.33461,63
381,26,-0.20898,3.2969,-0.41797,0.33461,89
381,26,-0.21094,3.3203,-0.51367,0.33461,61
381,26,-0.21289,3.334,-0.6543,0.33461,19
381,26,0.23633,3.7656,-0.2793,0.33461,26
381,26,-0.30469,3.2402,0.0078125,0.66921,24
381,26,-0.30859,3.2754,-0.099609,0.66921,79
381,26,-0.20898,3.3164,-0.22266,0.66921,112
381,26,-0.21094,3.3438,-0.32813,0.66921,76
381,26,-0.21289,3.3516,-0.56445,0.66921,25
381,26,-0.30859,3.2773,0.054688,1.0038,31
381,26,-0.3125,3.3145,-0.0097656,1.0038,44
381,26,-0.31641,3.3496,-0.12695,1.0038,30
381,26,0.11914,3.5977,-1.168,-0.66921,16
381,26,0.11719,3.6523,-0.82422,-0.33461,39
381,26,0.23633,3.6699,-0.89063,-0.33461,47
381,26,0.23828,3.6543,-1.0938,-0.33461,26
381,26,-5.8262,0,-1.0449,-0.33461,16
381,26,3.6406,0,4.5977,-0.33461,14
382,29,-0.20898,3.2852,-0.50391,0,25
382,29,-0.21094,3.3086,-0.58594,0,43
382,29,-0.21289,3.3398,-0.62305,0,35
382,29,-0.21484,3.3652,-0.69922,0,15
382,29,4.5078,0.70898,-0.91016,0,10
382,29,-0.20898,3.3086,-0.30273,0.33461,57
382,29,-0.21094,3.3379,-0.38672,0.33461,100
382,29,-0.21289,3.3652,-0.47852,0.33461,81
382,29,-0.21484,3.3867,-0.58398,0.33461,34
382,29,0,3.7422,-0.16797,0.33461,24
382,29,0,3.7754,-0.23047,0.33461,24
382,29,4.5078,0.88672,-0.74023,0.33461,17
382,29,-0.20898,3.3223,-0.097656,0.66921,52
382,29,-0.21094,3.3555,-0.18555,0.66921,91
382,29,-0.21289,3.3887,-0.26367,0.66921,76
382,29,-0.21484,3.416,-0.36523,0.66921,34
382,29,-0.21094,3.3613,0.027344,1.0038,25
382,29,-0.31836,3.3887,-0.070313,1.0038,21
382,29,0,3.6973,-0.59375,-0.33461,20
382,29,0.11914,3.6895,-0.83203,-0.33461,23
382,29,0.11914,3.7129,-0.89453,-0.33461,14
382,29,-5.7891,0,-0.74414,-0.33461,14
382,29,-5.8262,0,-1.0137,-0.33461,21
382,29,-0.54883,5.8086,-0.58789,-0.33461,15
382,29,-2.9082,0,3.7832,0,7
382,29,-3.0547,0,3.7578,0.33461,12
382,29,-0.54297,5.7559,-0.26953,-0.33461,13
382,29,-0.54688,5.7617,-0.67773,-0.33461,21
382,29,-5.8633,0,-1.1934,-0.33461,13
383,32,-0.31836,3.334,-0.61133,0,15
383,32,-0.21484,3.3652,-0.69141,0,17
383,32,0,3.4063,-0.71289,0,7
383,32,-0.23242,3.5918,-0.88867,0,16
383,32,-0.11719,3.6563,-0.80859,0,16
383,32,-4.6914,0,-1.0195,0,9
383,32,-0.31641,3.3379,-0.31445,0.33461,17
383,32,-0.21289,3.3789,-0.35938,0.33461,44
383,32,-0.21484,3.4082,-0.42969,0.33461,50
383,32,-0.2168,3.418,-0.62305,0.33461,23
383,32,-0.34375,3.6328,-0.39063,0.33461,25
383,32,-0.34766,3.6836,-0.23828,0.33461,35
383,32,-0.23438,3.7305,-0.25,0.33461,39
383,32,-0.23633,3.7656,-0.27344,0.33461,25
383,32,4.5078,1.0703,-0.42969,0.33461,15
383,32,4.5449,1.0078,-0.58203,0.33461,15
383,32,-0.31641,3.3516,-0.080078,0.66921,19
383,32,-0.31836,3.3848,-0.19336,0.66921,49
383,32,-0.21484,3.4258,-0.27344,0.66921,56
383,32,-0.32617,3.4375,-0.44141,0.66921,26
383,32,-0.34766,3.6875,-0.14844,0.66921,19
383,32,-0.35156,3.7285,-0.095703,0.66921,18
383,32,-0.31836,3.3887,-0.076172,1.0038,17
383,32,-0.21484,3.4355,-0.10156,1.0038,20
383,32,0,3.5332,-0.83984,-0.33461,17
383,32,0,3.6152,-0.63281,-0.33461,18
383,32,0,3.6465,-0.66797,-0.33461,19
383,32,0,3.6641,-0.77539,-0.33461,19
383,32,-1.4141,1.7363,2.6641,0,4
383,32,-1.3203,2.5566,3.7051,0,7
383,32,-1.1641,0,4.5645,0.33461,15
383,32,-1.1719,0.38477,-4.5254,0.33461,13
384,23,-0.34766,3.5527,-1.0039,0,12
384,23,-0.35156,3.6309,-0.84961,0,13
384,23,-0.21484,3.4238,-0.29492,0.33461,17
384,23,-0.2168,3.4414,-0.46875,0.33461,30
384,23,-0.2207,3.4766,-0.49023,0.33461,28
384,23,-0.22266,3.5215,-0.44531,0.33461,14
384,23,-0.22656,3.5645,-0.66211,0.33461,23
384,23,-0.22852,3.584,-0.75391,0.33461,26
384,23,-0.34766,3.584,-0.88086,0.33461,23
384,23,-0.35156,3.5742,-1.0664,0.33461,20
384,23,-4.7285,0,-0.67188,0.33461,14
384,23,-0.32227,3.4258,-0.10352,0.66921,22
384,23,-0.32617,3.459,-0.20313,0.66921,38
384,23,-0.33008,3.4883,-0.32031,0.66921,35
384,23,-0.22266,3.5293,-0.38086,0.66921,18
384,23,-0.34375,3.623,-0.47461,0.66921,19
384,23,-0.34766,3.6465,-0.58008,0.66921,20
384,23,-0.46875,3.6445,-0.72656,0.66921,16
384,23,-0.32617,3.4648,0.033203,1.0038,15
384,23,-0.33008,3.502,0.0625,1.0038,14
384,23,0,3.5664,-0.68555,-0.33461,16
384,23,0.11719,3.6797,-0.68945,-0.33461,16
384,23,-2.9551,0,4.0313,0.33461,12
385,12,-0.33008,3.4629,-0.52539,0,18
385,12,-0.22266,3.4785,-0.71094,0,18
385,12,-0.32617,3.4492,-0.33203,0.33461,18
385,12,-0.2207,3.4844,-0.4375,0.33461,40
385,12,-0.22266,3.5137,-0.50195,0.33461,40
385,12,-0.22461,3.5566,-0.4707,0.33461,26
385,12,-0.22656,3.5879,-0.51172,0.33461,18
385,12,-0.32617,3.4629,-0.11523,0.66921,15
385,12,-0.33008,3.4961,-0.21094,0.66921,33
385,12,-0.33398,3.5293,-0.29297,0.66921,32
385,12,-0.22461,3.5605,-0.43359,0.66921,18
385,12,0,3.5879,-0.5625,-0.33461,14
386,10,-0.33789,3.5273,-0.60156,0,12
386,10,-0.33984,3.5195,-0.82813,0,11
386,10,-0.33789,3.5605,-0.35938,0.33461,23
386,10,-0.33984,3.582,-0.49609,0.33461,22
386,10,-0.22852,3.6348,-0.45898,0.33461,18
386,10,-0.24023,3.7715,-0.78125,0.33461,19
386,10,-0.44922,3.5605,-0.19336,0.66921,14
386,10,-0.45313,3.5918,-0.2832,0.66921,12
386,10,0,3.6191,-0.60352,-0.33461,15
386,10,0,3.6484,-0.66016,-0.33461,13
387,8,-0.33789,3.5469,-0.4707,0,14
387,8,-0.22656,3.5918,-0.48438,0,16
387,8,-0.22461,3.582,-0.17969,0.33461,28
387,8,-0.33984,3.5996,-0.3457,0.33461,32
387,8,-0.22852,3.6348,-0.45117,0.33461,18
387,8,-0.33789,3.5781,-0.054688,0.66921,12
387,8,-0.33984,3.6113,-0.18359,0.66921,13
387,8,0,3.6367,-0.49414,-0.33461,14
388,12,-0.22656,3.5918,-0.48828,0,10
388,12,0,3.6289,-0.54102,0,9
388,12,0,3.582,-0.28906,0.33461,21
388,12,-0.11328,3.6211,-0.25781,0.33461,46
388,12,-0.11523,3.6602,-0.25,0.33461,48
388,12,0,3.6992,-0.25,0.33461,24
388,12,0,3.6309,-0.066406,0.66921,16
388,12,-0.34375,3.6523,-0.076172,0.66921,17
388,12,0,3.4922,-0.84766,-0.33461,16
388,12,0,3.5684,-0.67188,-0.33461,30
388,12,0,3.6094,-0.66797,-0.33461,32
388,12,0,3.6406,-0.69727,-0.33461,19
420,10,-0.19531,3.1191,-0.30859,0,12
420,10,-0.19922,3.1387,-0.45898,0,23
420,10,-0.099609,3.1602,-0.58203,0,18
420,10,-0.29492,3.127,-0.023438,0.33461,22
420,10,-0.29883,3.1582,-0.19922,0.33461,41
420,10,-0.20117,3.1914,-0.33789,0.33461,33
420,10,-0.33984,3.5508,-0.68164,0.33461,19
420,10,-0.22852,3.5508,-0.90234,0.33461,17
420,10,-0.29883,3.1621,0.099609,0.66921,24
420,10,-0.20117,3.209,-0.017578,0.66921,20
421,6,-0.20313,3.2402,-0.21484,0.33461,14
421,6,0,3.6484,-0.84766,0.33461,18
421,6,0.11914,3.6934,-0.81445,0.33461,18
421,6,0.11719,3.5449,-1.2051,-0.33461,20
421,6,0.11914,3.5977,-1.1641,-0.33461,22
421,6,0.11914,3.7051,-0.92969,-0.33461,13
422,16,-0.30469,3.2031,-0.47852,0,21
422,16,-0.20508,3.2324,-0.5918,0,30
422,16,-0.20898,3.2539,-0.67188,0,19
422,16,-0.30078,3.1934,-0.23242,0.33461,17
422,16,-0.20313,3.2305,-0.32617,0.33461,51
422,16,-0.20508,3.2598,-0.4082,0.33461,68
422,16,-0.20898,3.2793,-0.53125,0.33461,43
422,16,-0.31641,3.3086,-0.53711,0.33461,13
422,16,-0.20117,3.209,-0.060547,0.66921,17
422,16,-0.30469,3.2383,-0.10938,0.66921,47
422,16,-0.30859,3.2715,-0.18359,0.66921,61
422,16,-0.20898,3.3105,-0.27539,0.66921,39
422,16,-0.40625,3.2285,-0.037109,1.0038,13
422,16,-0.41211,3.2656,0.033203,1.0038,16
422,16,0.11719,3.623,-0.94531,-0.33461,17
422,16,0.11914,3.623,-1.084,-0.33461,15
423,16,-0.20508,3.2363,-0.56055,0,11
423,16,-0.20898,3.2637,-0.62305,0,20
423,16,-0.21094,3.2715,-0.76563,0,15
423,16,-4.6543,0,-1.0488,0,10
423,16,-0.20508,3.2676,-0.3418,0.33461,28
423,16,-0.20898,3.291,-0.45508,0.33461,51
423,16,-0.21094,3.3242,-0.5,0.33461,42
423,16,4.5078,0.9082,-0.71289,0.33461,18
423,16,-0.30859,3.2715,-0.17578,0.66921,28
423,16,-0.20898,3.3125,-0.25586,0.66921,53
423,16,-0.21094,3.3418,-0.34961,0.66921,43
423,16,-0.3125,3.3145,-0.070313,1.0038,15
423,16,-0.31641,3.3438,-0.22852,1.0038,13
423,16,0.11914,3.7031,-0.76563,-0.33461,16
423,16,-2.7637,1.041,3.5977,0,7
423,16,-2.9082,0,3.6797,0.33461,13
424,12,-0.3125,3.2832,-0.45117,0,13
424,12,-0.21094,3.3086,-0.5918,0,23
424,12,-0.21289,3.3496,-0.57031,0,16
424,12,-0.3125,3.3047,-0.25,0.33461,29
424,12,-0.31641,3.3301,-0.38281,0.33461,47
424,12,-0.31836,3.3574,-0.46289,0.33461,33
424,12,-0.32227,3.4102,-0.35352,0.33461,12
424,12,-0.3125,3.3125,-0.095703,0.66921,25
424,12,-0.21094,3.3535,-0.20508,0.66921,39
424,12,-0.31836,3.3789,-0.28125,0.66921,26
424,12,0.23438,3.5234,-1.25,-0.33461,17
424,12,0.11914,3.6113,-1.123,-0.33461,15
425,16,-0.21484,3.3555,-0.74219,0,10
425,16,-0.2168,3.3711,-0.8418,0,10
425,16,-0.31836,3.3613,-0.44141,0.33461,16
425,16,-0.32227,3.3789,-0.57422,0.33461,27
425,16,-0.32617,3.418,-0.57031,0.33461,25
425,16,-0.11328,3.6211,-0.26953,0.33461,23
425,16,-0.11523,3.6563,-0.28516,0.33461,23
425,16,4.5449,0.61914,-0.98633,0.33461,14
425,16,-0.31836,3.3789,-0.26953,0.66921,17
425,16,-0.21484,3.4219,-0.32031,0.66921,29
425,16,-0.32617,3.4473,-0.35156,0.66921,27
425,16,0,3.5918,-0.54492,-0.33461,21
425,16,0,3.6465,-0.42188,-0.33461,20
425,16,0.35156,3.4141,-1.5,-0.33461,21
425,16,0.23633,3.4395,-1.5566,-0.33461,21
425,16,-1.1719,0.57617,4.5059,0.33461,12
426,10,-0.32617,3.3965,-0.69141,0,13
426,10,-0.2207,3.4512,-0.64453,0,11
426,10,-0.21484,3.4043,-0.46289,0.33461,17
426,10,-0.32617,3.4336,-0.47461,0.33461,28
426,10,-0.33008,3.4512,-0.60156,0.33461,22
426,10,-0.35156,3.7148,-0.31836,0.33461,14
426,10,0,3.7266,-0.65039,0.33461,12
426,10,-0.32227,3.4219,-0.20898,0.66921,15
426,10,-0.2168,3.4688,-0.20508,0.66921,25
426,10,-0.2207,3.5059,-0.19531,0.66921,19
427,15,-0.43555,3.4238,-0.44922,0,11
427,15,-0.33008,3.457,-0.56836,0,24
427,15,-0.33398,3.4688,-0.70898,0,23
427,15,0,3.5078,-0.78125,0,11
427,15,-0.2168,3.4668,-0.2168,0.33461,22
427,15,-0.2207,3.4961,-0.32617,0.33461,44
427,15,-0.22266,3.5234,-0.42188,0.33461,42
427,15,-0.33789,3.5078,-0.70508,0.33461,17
427,15,-0.2207,3.5117,-0.064453,0.66921,25
427,15,-0.33398,3.5332,-0.21484,0.66921,23
427,15,0,3.6055,-0.43164,-0.33461,25
427,15,0,3.6465,-0.41992,-0.33461,28
427,15,0,3.6836,-0.42383,-0.33461,16
427,15,-4.6113,1.127,-1.2871,-0.33461,12
427,15,-1.3828,3.5059,3.1602,-0.33461,7
428,5,-0.33398,3.4707,-0.70508,0,11
428,5,-0.43945,3.457,-0.48438,0.33461,15
428,5,-0.33398,3.5137,-0.44531,0.33461,20
428,5,-0.33789,3.5527,-0.43164,0.33461,15
428,5,0,3.623,-0.26758,0.33461,13
429,6,-0.33398,3.5059,-0.5,0,14
429,6,-0.22461,3.5352,-0.60547,0,17
429,6,-0.33398,3.5293,-0.27539,0.33461,26
429,6,-0.33789,3.5684,-0.26367,0.33461,32
429,6,-0.33984,3.5957,-0.38867,0.33461,18
429,6,-0.44922,3.5645,-0.11719,0.66921,15
430,1,-0.33789,3.5762,-0.14258,0.33461,17
431,1,0,3.4453,-1.1484,-0.33461,11
458,1,0.11914,3.6895,-0.83398,-0.33461,13
459,1,-0.29883,3.1563,-0.22461,0.33461,10
460,12,-0.19922,3.1465,-0.39648,0,10
460,12,-0.19922,3.168,-0.15234,0.33461,19
460,12,-0.30078,3.1934,-0.22461,0.33461,12
460,12,-0.23242,3.6699,-0.47852,0.33461,20
460,12,0,3.7129,-0.49023,0.33461,24
460,12,0.11914,3.7637,-0.37109,0.33461,27
460,12,0.11914,3.8027,-0.36523,0.33461,16
460,12,0.11914,3.6543,-0.97266,-0.66921,12
460,12,0,3.5898,-0.92773,-0.33461,16
460,12,0.11719,3.6426,-0.86523,-0.33461,30
460,12,0.11914,3.6641,-0.9375,-0.33461,36
460,12,0.11914,3.7207,-0.86328,-0.33461,23
461,23,-0.29883,3.1387,-0.39648,0,16
461,23,-0.20117,3.1797,-0.43555,0,31
461,23,-0.20313,3.2031,-0.53516,0,31
461,23,-0.30859,3.209,-0.66602,0,16
461,23,-0.34766,3.5605,-0.97461,0,14
461,23,-0.29883,3.1563,-0.21094,0.33461,30
461,23,-0.20117,3.1992,-0.26758,0.33461,58
461,23,-0.20313,3.2344,-0.29883,0.33461,58
461,23,-0.10352,3.2695,-0.36523,0.33461,30
461,23,-0.11523,3.7031,-0.15625,0.33461,35
461,23,0,3.7207,-0.43164,0.33461,39
461,23,0.11914,3.7422,-0.54297,0.33461,35
461,23,0,3.7754,-0.58984,0.33461,22
461,23,-0.29883,3.1641,-0.03125,0.66921,20
461,23,-0.30078,3.2012,0.0097656,0.66921,37
461,23,-0.20313,3.2461,-0.074219,0.66921,36
461,23,-0.30859,3.2734,-0.15039,0.66921,18
461,23,0.23438,3.5898,-1.043,-0.66921,14
