Frame #,# Obj,X,Y,Z,Doppler,Intensity
234,24,0,4.4648,0.056641,0.33461,25
234,24,0,4.5,-0.11133,0.33461,37
234,24,0,4.5293,-0.30469,0.33461,31
234,24,0,4.5684,-0.30078,0.33461,20
234,24,0,4.6113,-0.21484,0.33461,34
234,24,0,4.6426,-0.30859,0.33461,39
234,24,0,4.7207,-0.26953,0.33461,31
234,24,0,4.7363,-0.54688,0.33461,25
234,24,-0.15039,4.7207,-1.0664,0.33461,23
234,24,0,4.4512,0.35352,0.66921,21
234,24,0,4.5,0.16406,0.66921,36
234,24,0,4.541,0,0.66921,31
234,24,-0.14258,4.5742,-0.10742,0.66921,17
234,24,0.14844,4.6504,-0.84766,-0.33461,29
234,24,0.14844,4.6641,-0.97852,-0.33461,29
234,24,6.3398,1.4258,-0.77539,-0.33461,15
234,24,3.9082,1.5645,5.0605,-0.33461,16
234,24,3.8867,1.3184,5.0996,-0.33461,14
234,24,6.1719,2.0664,-0.99023,-0.33461,14
235,26,0,4.502,-0.0078125,0,20
235,26,0,4.5371,-0.13477,0,33
235,26,0,4.5703,-0.27734,0,27
235,26,0,4.582,-0.55859,0,11
235,26,6.1367,2.2246,-0.49219,0,10
235,26,6.377,1.5176,-0.60156,0,11
235,26,0,4.498,0.16992,0.33461,39
235,26,0,4.5391,0.091797,0.33461,67
235,26,0,4.5781,-0.0039063,0.33461,54
235,26,0,4.6133,-0.12305,0.33461,24
235,26,0,4.6504,-0.17773,0.33461,18
235,26,0,4.7207,-0.28711,0.33461,32
235,26,0,4.75,-0.4043,0.33461,31
235,26,0,4.4824,0.41797,0.66921,29
235,26,0,4.5215,0.40039,0.66921,53
235,26,0,4.5645,0.3418,0.66921,43
235,26,0,4.6074,0.28125,0.66921,17
235,26,0,4.5293,-1.2188,-0.33461,15
235,26,0.14844,4.5137,-1.4023,-0.33461,21
235,26,0.29883,4.543,-1.416,-0.33461,23
235,26,6.3398,1.4609,-0.70703,-0.33461,24
235,26,6.377,1.3301,-0.94727,-0.33461,26
235,26,3.6816,0,5.4473,0,8
235,26,3.7031,1.4473,5.2461,0,9
235,26,3.8867,0,5.3711,-0.33461,22
235,26,3.9082,1.25,5.1465,-0.33461,25
236,30,0,4.5645,-0.35742,0,11
236,30,-0.28906,4.6035,-0.19531,0,20
236,30,0,4.6426,-0.31836,0,12
236,30,0,4.6445,-0.66602,0,10
236,30,0,4.6836,-0.65625,0,13
236,30,-3.2539,1.4824,-5.4375,0,14
236,30,-3.2734,0,-5.8242,0,17
236,30,-0.28516,4.5684,-0.039063,0.33461,23
236,30,-0.14453,4.6133,0.015625,0.33461,46
236,30,-0.14453,4.6504,-0.0625,0.33461,29
236,30,-0.14844,4.7266,-0.029297,0.33461,19
236,30,6.207,2.3027,-0.083984,0.33461,24
236,30,-0.14453,4.6074,0.25391,0.66921,26
236,30,-0.14453,4.6445,0.24414,0.66921,21
236,30,6.1719,2.2559,0.39648,0.66921,24
236,30,6.207,2.3027,0.097656,0.66921,29
236,30,0.14648,4.6094,-0.85742,-0.33461,13
236,30,0.14844,4.6289,-0.95703,-0.33461,25
236,30,0.14844,4.6348,-1.1035,-0.33461,16
236,30,-3.2539,0,-6.3867,-0.33461,30
236,30,-3.2734,0,6.4824,-0.33461,37
236,30,-3.291,0,6.1699,-0.33461,21
236,30,-0.40625,1.7813,-6.2461,0,12
236,30,-0.4082,2.7637,5.9199,0,15
236,30,-1.2422,6.498,-0.27539,0.33461,14
236,30,-1.2344,6.4609,0.2832,0.66921,14
236,30,-1.0352,6.5352,-0.22852,0.66921,18
236,30,-0.60938,3.2285,5.6172,-0.33461,22
236,30,-0.61328,4.2773,4.916,-0.33461,27
236,30,-0.61719,5.1973,3.9941,-0.33461,15
237,20,-0.28516,4.5684,0.025391,0,26
237,20,-0.28906,4.6055,-0.076172,0,72
237,20,-0.14453,4.6465,-0.19727,0,89
237,20,-0.29297,4.6699,-0.3457,0,49
237,20,-0.5918,4.6367,-0.71289,0,11
237,20,-0.28516,4.5547,0.34961,0.33461,52
237,20,-0.28906,4.6016,0.19922,0.33461,145
237,20,-0.29102,4.6445,0.070313,0.33461,187
237,20,-0.14648,4.6875,-0.083984,0.33461,124
237,20,-0.14844,4.7207,-0.22461,0.33461,55
237,20,0,4.7559,-0.31836,0.33461,20
237,20,-0.28516,4.5176,0.68359,0.66921,29
237,20,-0.28906,4.582,0.47656,0.66921,87
237,20,-0.29102,4.6289,0.36914,0.66921,111
237,20,-0.29297,4.6738,0.26758,0.66921,71
237,20,-0.29492,4.7168,0.18164,0.66921,26
237,20,0.14844,4.5332,-1.3359,-0.66921,13
237,20,0.14648,4.6094,-0.86523,-0.33461,32
237,20,0.14844,4.6523,-0.83789,-0.33461,41
237,20,0.14844,4.6797,-0.89648,-0.33461,24
238,28,-0.28906,4.6055,0.10352,0,21
238,28,-0.29102,4.6445,-0.054688,0,46
238,28,-0.29297,4.6797,-0.16602,0,48
238,28,-0.29492,4.6992,-0.44922,0,30
238,28,-0.29883,4.7305,-0.51563,0,20
238,28,0,4.7598,-0.65234,0,12
238,28,6.2422,2.2773,-0.42969,0,14
238,28,6.2773,2.2383,-0.64844,0,17
238,28,-0.28906,4.6016,0.23242,0.33461,45
238,28,-0.29102,4.6426,0.15625,0.33461,97
238,28,-0.29297,4.6816,0.050781,0.33461,105
238,28,-0.29492,4.7188,-0.11523,0.33461,69
238,28,-0.29883,4.752,-0.23438,0.33461,41
238,28,0,4.793,-0.3418,0.33461,24
238,28,6.2422,2.3125,-0.13281,0.33461,30
238,28,6.2773,2.3223,-0.20313,0.33461,36
238,28,-0.28906,4.582,0.46875,0.66921,20
238,28,-0.29102,4.6211,0.45898,0.66921,44
238,28,-0.43945,4.6602,0.31445,0.66921,47
238,28,-0.44336,4.707,0.13281,0.66921,30
238,28,-0.29883,4.7578,-0.033203,0.66921,19
238,28,0,4.5957,-0.73242,-0.33461,15
238,28,0,4.6406,-0.68945,-0.33461,19
238,28,0,4.668,-0.75977,-0.33461,18
238,28,3.7461,0,5.9043,0,9
238,28,3.7676,0.65625,5.498,0,11
238,28,-1.041,6.5723,-0.26758,0.33461,17
238,28,-1.0469,6.5957,-0.49609,0.33461,22
239,14,-0.43555,4.6309,-0.16406,0,11
239,14,-0.29297,4.6816,-0.060547,0,21
239,14,-0.44336,4.7031,-0.2207,0,19
239,14,-0.29883,4.752,-0.25195,0,14
239,14,-0.28906,4.6016,-0.23047,0.33461,14
239,14,-0.43555,4.6328,0.068359,0.33461,35
239,14,-0.43945,4.666,0.21484,0.33461,53
239,14,-0.44336,4.7051,0.16992,0.33461,48
239,14,-0.44727,4.7461,0.074219,0.33461,32
239,14,-0.43945,4.6387,0.54883,0.66921,20
239,14,-0.5918,4.6797,0.3418,0.66921,18
239,14,0,4.5781,-0.83203,-0.33461,17
239,14,-0.29297,4.6523,-0.52148,-0.33461,20
239,14,-0.29492,4.6855,-0.5625,-0.33461,17
242,5,0,4.623,-0.79492,0.33461,16
242,5,0,4.6621,-0.79492,0.33461,23
242,5,0.29883,4.6641,-0.94336,0.33461,15
242,5,-0.58594,4.5371,-1.0371,-0.33461,16
242,5,-0.9043,5.7168,0.019531,-0.33461,17
243,6,-0.43555,4.6289,-0.19727,0.33461,22
243,6,-0.58594,4.6367,-0.40625,0.33461,27
243,6,-0.5918,4.6621,-0.5293,0.33461,16
243,6,-0.43555,4.5547,-0.84766,-0.33461,26
243,6,-0.29297,4.5859,-0.94336,-0.33461,32
243,6,-0.44336,4.625,-0.87891,-0.33461,18
244,6,-0.43945,4.6016,-0.79492,0,12
244,6,-0.44336,4.6504,-0.73242,0,11
244,6,-0.5957,4.707,-0.4707,0,8
244,6,0,4.6484,-0.63477,-0.33461,17
244,6,0,4.6758,-0.70508,-0.33461,18
244,6,-0.44727,4.7031,-0.63086,-0.33461,14
245,26,-0.29102,4.4688,-1.2676,0,12
245,26,-0.29297,4.5645,-1.0469,0,23
245,26,-0.29492,4.6445,-0.8418,0,23
245,26,-0.14844,4.7559,-0.28125,0,16
245,26,-5.8633,0,-1.3652,0,14
245,26,-0.43555,4.5996,-0.56055,0.33461,32
245,26,-0.29297,4.6348,-0.66797,0.33461,56
245,26,-0.44336,4.6367,-0.81836,0.33461,41
245,26,-0.5957,4.6055,-1.0762,0.33461,13
245,26,-3.75,0,4.3672,0.33461,17
245,26,-3.8242,0,4.6133,0.33461,19
245,26,-3.8477,0,4.584,0.33461,24
245,26,-0.43945,4.6309,-0.60742,0.66921,23
245,26,-0.44336,4.6465,-0.76172,0.66921,17
245,26,0,4.7031,-0.49805,-0.66921,14
245,26,-0.14844,4.6035,-1.2285,-0.66921,15
245,26,-0.29102,4.625,-0.42969,-0.33461,12
245,26,-0.29297,4.6387,-0.64063,-0.33461,18
245,26,-0.14844,4.6973,-0.53516,-0.33461,26
245,26,-0.14844,4.7188,-0.65625,-0.33461,26
245,26,6.1035,2.3242,-1.6445,-0.33461,25
245,26,-3.8477,1.7246,4.0742,0,12
245,26,-5.7129,0,-0.66016,0.33461,14
245,26,5.6445,1.1992,-0.80664,0.33461,17
245,26,-5.8633,0,-0.99805,0.33461,23
245,26,3.5781,2.4883,5.1348,-0.33461,15
246,16,0,4.6777,-0.36523,0,9
246,16,-3.5703,1.6094,4.1602,0,11
246,16,-0.43945,4.6484,-0.45898,0.33461,24
246,16,-0.44336,4.6348,-0.83398,0.33461,24
246,16,-3.5703,0.61133,4.418,0.33461,28
246,16,-3.4141,1.2012,4.4688,0.33461,31
246,16,0,4.5723,-1.2109,-0.66921,14
246,16,0,4.5625,-0.91602,-0.33461,15
246,16,-0.29297,4.5664,-1.0313,-0.33461,30
246,16,-0.29492,4.5781,-1.1445,-0.33461,31
246,16,-0.44727,4.541,-1.3828,-0.33461,15
246,16,-5.5703,0.79297,-1.1855,-0.33461,17
246,16,-5.7129,0,-1.1699,0,10
246,16,-5.5352,1.25,-0.66992,0.33461,25
246,16,-5.5703,1.207,-0.76172,0.33461,28
246,16,-0.71875,4.7871,3.1035,-0.33461,15
247,4,0,4.6777,-0.36523,0.33461,12
247,4,0,4.6992,-0.53125,0.33461,17
247,4,0,4.4707,-1.4238,-0.33461,14
247,4,0,4.5391,-1.3242,-0.33461,17
264,1,0,4.6973,-0.54492,0.33461,12
265,12,-0.43359,4.5957,-0.052734,0,11
265,12,-0.43555,4.6113,-0.44141,0,15
265,12,-0.29297,4.6641,-0.40039,0,12
265,12,-0.29492,4.709,-0.33008,0,14
265,12,0,4.7363,-0.54297,0,13
265,12,0,4.6504,-0.16406,0.33461,14
265,12,0,4.6719,-0.43359,0.33461,16
265,12,0,4.6641,-0.78711,0.33461,15
265,12,-0.29102,4.6133,-0.5332,-0.33461,18
265,12,-0.29297,4.625,-0.73438,-0.33461,22
265,12,-0.29492,4.6016,-1.0488,-0.33461,32
265,12,-0.14844,4.6094,-1.209,-0.33461,29
266,15,-0.29102,4.6426,-0.125,0,11
266,15,-0.29297,4.6816,-0.11133,0,18
266,15,-0.29492,4.7109,-0.28711,0,23
266,15,-0.29883,4.7383,-0.42188,0,17
266,15,0,4.6523,-0.068359,0.33461,15
266,15,0,4.6797,-0.32617,0.33461,19
266,15,0,4.6992,-0.5293,0.33461,24
266,15,0,4.7285,-0.59961,0.33461,19
266,15,0,4.6328,-0.73438,-0.66921,19
266,15,0,4.6094,-1.0547,-0.66921,23
266,15,0,4.6602,-1.0039,-0.66921,18
266,15,-0.14453,4.625,-0.49023,-0.33461,17
266,15,-0.29297,4.6387,-0.63281,-0.33461,42
266,15,0,4.6797,-0.6875,-0.33461,57
266,15,0,4.6875,-0.86914,-0.33461,44
267,10,-0.14453,4.582,-0.54492,0,28
267,10,0,4.6113,-0.625,0,31
267,10,-0.14648,4.6152,-0.82813,0,17
267,10,0,4.4629,-1.1797,-0.66921,31
267,10,0,4.4922,-1.2188,-0.66921,35
267,10,0,4.3965,-0.96875,-0.33461,18
267,10,0,4.4453,-0.92188,-0.33461,14
267,10,-0.14453,4.5449,-0.79492,-0.33461,45
267,10,0,4.5645,-0.90234,-0.33461,53
267,10,0,4.5566,-1.1152,-0.33461,32
268,11,0,4.3691,-0.70898,0,19
268,11,0,4.418,-0.64063,0,37
268,11,0,4.4492,-0.68945,0,32
268,11,0,4.4336,-0.97461,0,9
268,11,0,4.2383,-1.2793,-0.66921,23
268,11,0,4.3184,-1.1348,-0.66921,43
268,11,0,4.3379,-1.2051,-0.66921,35
268,11,0,4.3184,-0.97266,-0.33461,35
268,11,0,4.3652,-0.93555,-0.33461,69
268,11,0,4.4004,-0.94922,-0.33461,57
268,11,0,4.4043,-1.0996,-0.33461,17
269,11,0,4.3477,-0.5918,0,13
269,11,0,4.4043,-0.4375,0,26
269,11,0,4.4336,-0.52734,0,23
269,11,0,4.4336,-0.7793,0,10
269,11,0,4.7227,-0.25586,0.33461,17
269,11,0,4.3086,-1.0176,-0.66921,24
269,11,0.13867,4.3516,-0.98828,-0.66921,23
269,11,0.13672,4.3301,-0.70508,-0.33461,25
269,11,0,4.3633,-0.74805,-0.33461,46
269,11,0,4.3809,-0.86328,-0.33461,40
269,11,0,4.4297,-0.80859,-0.33461,18
270,4,0,4.7207,-0.2832,0.33461,21
270,4,0,4.7402,-0.50781,0.33461,31
270,4,0,4.7578,-0.67578,0.33461,17
270,4,0,4.4531,-1.2168,-0.33461,21
271,18,0,4.3652,-0.45703,0,20
271,18,0.13867,4.3906,-0.54883,0,45
271,18,0.13867,4.4141,-0.6582,0,47
271,18,0,4.4219,-0.84961,0,20
271,18,0,6.3496,1.2422,0,14
271,18,0.20313,6.3125,1.5664,0,14
271,18,0.13672,4.3828,-0.1875,0.33461,37
271,18,0,4.418,-0.27344,0.33461,87
271,18,0.13867,4.4453,-0.38086,0.33461,88
271,18,0,4.4805,-0.45117,0.33461,38
271,18,0,4.7578,-0.29102,0.33461,19
271,18,0,4.8047,-0.072266,0.33461,16
271,18,0,4.3828,0.22266,0.66921,17
271,18,0,4.4258,0.029297,0.66921,40
271,18,0,4.4629,-0.12109,0.66921,40
271,18,0,4.498,-0.19531,0.66921,17
271,18,0.20313,6.4512,0.45703,-0.33461,23
271,18,0.40625,6.4883,0.29688,-0.33461,19
272,18,0,4.3789,-0.65234,0,14
272,18,0,4.3887,-0.81836,0,26
272,18,0,4.4492,-0.68945,0,26
272,18,0,4.4961,-0.625,0,14
272,18,-0.14453,4.6211,-0.52344,0,14
272,18,0,4.6465,-0.64258,0,14
272,18,0,4.4023,-0.4707,0.33461,24
272,18,0,4.4375,-0.48633,0.33461,47
272,18,0,4.4785,-0.46289,0.33461,46
272,18,0,4.5176,-0.45117,0.33461,29
272,18,-0.29102,4.6309,-0.36523,0.33461,32
272,18,-0.14648,4.6621,-0.50977,0.33461,36
272,18,0,4.418,-0.27734,0.66921,16
272,18,0,4.4609,-0.15039,0.66921,30
272,18,-0.14063,4.4961,-0.16406,0.66921,30
272,18,0,4.5313,-0.29492,0.66921,19
272,18,0,4.1895,-2.0254,-0.33461,15
272,18,0,4.3691,-1.709,-0.33461,23
273,16,0,4.4609,-0.1582,0,15
273,16,0,4.4922,-0.28711,0,28
273,16,0,4.5215,-0.41211,0,24
273,16,0,4.4648,0.0625,0.33461,29
273,16,0,4.5,-0.11914,0.33461,58
273,16,0,4.5352,-0.22852,0.33461,53
273,16,0,4.5586,-0.41406,0.33461,27
273,16,0,4.582,-0.56055,0.33461,21
273,16,0,4.459,0.22266,0.66921,22
273,16,0,4.502,0.099609,0.66921,45
273,16,0,4.541,-0.0058594,0.66921,42
273,16,0,4.5762,-0.089844,0.66921,19
273,16,0,4.5137,-0.76758,-0.33461,23
273,16,0,4.4922,-1.0645,-0.33461,34
273,16,0,4.4941,-1.207,-0.33461,30
273,16,0.14648,4.5449,-1.1563,-0.33461,17
274,17,0,4.4941,-0.26367,0,12
274,17,0,4.5234,-0.38867,0,26
274,17,0,4.5605,-0.40625,0,29
274,17,0,4.6035,-0.34375,0,16
274,17,-0.29102,4.6367,-0.25391,0,10
274,17,0,4.502,-0.060547,0.33461,21
274,17,0,4.5391,-0.021484,0.33461,48
274,17,0,4.5762,-0.13672,0.33461,53
274,17,0,4.6094,-0.25391,0.33461,35
274,17,0,4.6289,-0.4707,0.33461,18
274,17,0,4.498,0.20313,0.66921,14
274,17,0,4.5332,0.23633,0.66921,32
274,17,0,4.5742,0.17188,0.66921,35
274,17,0,4.6152,0,0.66921,23
274,17,-0.29102,4.6445,0.0078125,0.66921,14
274,17,3.9082,0,5.5664,-0.33461,17
274,17,-0.41211,6.252,-2.0176,-0.33461,16
275,24,0.14258,4.5371,0.074219,0,13
275,24,0.14258,4.5742,0.066406,0,12
275,24,0,4.6133,-0.13867,0,14
275,24,0,4.6387,-0.36328,0,12
275,24,-5.498,1.252,-0.64453,0,11
275,24,0.14258,4.4922,0.64844,0.33461,21
275,24,0,4.6133,-0.16992,0.33461,35
275,24,0,4.6484,-0.23242,0.33461,32
275,24,0,4.6836,-0.27148,0.33461,16
275,24,0,4.7227,-0.25,0.33461,23
275,24,-1.0566,3.0938,-4.5918,0.33461,18
275,24,-1.0645,2.5918,-4.9355,0.33461,24
275,24,-5.7129,0,-0.2793,0.33461,16
275,24,-0.14453,4.6113,0.10547,0.66921,30
275,24,0,4.6523,0.10156,0.66921,20
275,24,0.14844,4.627,-0.96484,-0.33461,21
275,24,0.29883,4.6504,-1.0078,-0.33461,27
275,24,0.15039,4.6563,-1.1738,-0.33461,15
275,24,-0.61719,6.3281,-1.7051,-0.33461,23
275,24,-1.0645,0.55273,5.5469,0,11
275,24,-5.6367,0,-0.39648,0.33461,14
275,24,-5.6758,0,-0.26172,0.33461,22
275,24,-1.0703,2.0215,-5.2344,0.33461,16
275,24,3.9082,0,5.3848,-0.33461,20
276,15,0,4.6152,0.025391,0,12
276,15,-0.28906,4.5801,0.49609,0.33461,18
276,15,-0.43555,4.6309,0.16211,0.33461,19
276,15,0,4.7051,-0.47266,0.33461,33
276,15,0,4.7441,-0.47266,0.33461,29
276,15,6,0,-6.6992,0.33461,17
276,15,0,4.7285,-0.068359,0.66921,14
276,15,0,4.5859,-0.51953,-0.33461,15
276,15,0.29492,4.4688,-1.5195,-0.33461,18
276,15,0.14844,4.6016,-1.2344,-0.33461,20
276,15,-0.61328,5.3906,-3.6621,-0.33461,17
276,15,-0.61719,5.6992,-3.2383,-0.33461,21
276,15,-6.2402,0,7.4141,0.33461,11
276,15,-6.5449,0,0.125,-0.33461,13
276,15,-6.584,0,-0.26563,-0.33461,14
277,34,-0.28906,4.6055,0.13086,0,24
277,34,-0.29102,4.6445,-0.048828,0,44
277,34,-0.29297,4.6777,-0.1875,0,31
277,34,-3.4766,0,-5.8145,0,13
277,34,6.4512,1.6367,-0.2168,0,19
277,34,6.4863,1.6094,-0.4082,0,19
277,34,-0.28906,4.5918,0.37695,0.33461,44
277,34,-0.29102,4.6406,0.20313,0.33461,86
277,34,-0.29297,4.6816,0.029297,0.33461,67
277,34,0,4.7207,-0.26758,0.33461,25
277,34,0,4.75,-0.40234,0.33461,18
277,34,0,4.8047,-0.091797,0.33461,17
277,34,6.2422,2.3164,-0.037109,0.33461,36
277,34,6.4863,1.6406,-0.25586,0.33461,36
277,34,-0.28906,4.5469,0.73633,0.66921,23
277,34,-0.29102,4.6094,0.57617,0.66921,42
277,34,-0.29297,4.6582,0.47266,0.66921,32
277,34,6.0352,2.8008,0.28906,0.66921,19
277,34,6.2773,2.2988,0.38672,0.66921,20
277,34,0,4.5859,-0.79492,-0.33461,17
277,34,0.14648,4.6172,-0.82031,-0.33461,23
277,34,0,4.6543,-0.83398,-0.33461,24
277,34,0.14844,4.7012,-0.77148,-0.33461,16
277,34,-3.457,0,6.4102,-0.33461,27
277,34,-3.2734,0,6.3359,-0.33461,27
277,34,-0.81836,3.4102,-5.5273,0,11
277,34,3.9531,0,5.5605,0,12
277,34,3.7676,0,5.5938,0,12
277,34,3.7461,0,6.1895,0.33461,21
277,34,3.9766,0,6.2773,0.33461,22
277,34,-1.248,6.541,-0.0039063,0.66921,11
277,34,-1.2559,6.5547,-0.54102,0.66921,12
277,34,-0.60938,2.4961,-5.9785,-0.33461,19
277,34,-0.61328,2.8496,-5.8613,-0.33461,21
278,12,-0.43945,4.668,0.17773,0,13
278,12,-0.44336,4.707,0.070313,0,16
278,12,-0.29883,4.75,-0.25977,0,10
278,12,6.0684,2.8301,-0.076172,0.33461,27
278,12,6.3145,2.3418,-0.066406,0.33461,25
278,12,6.3145,2.3145,0.36914,0.66921,20
278,12,0,4.6289,-0.75977,-0.33461,20
278,12,0,4.6133,-1.0371,-0.33461,27
278,12,0.14844,4.6152,-1.1855,-0.33461,19
278,12,-1.0469,6.6133,-0.14844,0.33461,19
278,12,-1.2637,6.5977,-0.4668,0.33461,18
278,12,-1.0527,6.6523,0.0019531,0.66921,12
279,14,0,4.7637,-0.16797,0,10
279,14,-0.15039,4.7969,-0.23438,0,10
279,14,-0.43945,4.668,-0.17578,0.33461,17
279,14,-0.29492,4.7188,-0.12305,0.33461,27
279,14,-0.29883,4.7578,-0.082031,0.33461,34
279,14,-0.30078,4.7949,-0.054688,0.33461,26
279,14,0,4.6426,-0.90234,-0.33461,18
279,14,0,4.6855,-0.875,-0.33461,17
279,14,-1.0566,1.25,5.3945,-0.33461,14
279,14,-3.7246,0,-5.0527,-0.33461,12
279,14,-1.0859,3.5957,4.4043,-0.33461,17
279,14,-3.5234,0,-5.1973,-0.33461,13
279,14,-1.0645,2.4375,5.0137,-0.33461,12
279,14,-3.9805,0,-5.1738,-0.33461,16
282,2,-0.43945,4.6309,-0.61523,-0.33461,13
282,2,-0.5918,4.6543,-0.58789,-0.33461,13
283,11,-0.72656,4.5703,-0.49609,0,12
283,11,-0.58594,4.6426,-0.33789,0,21
283,11,-0.5918,4.668,-0.4668,0,15
283,11,-0.72656,4.5879,0.27344,0.33461,15
283,11,-0.73242,4.6328,0.037109,0.33461,26
283,11,-0.5918,4.6895,-0.16406,0.33461,20
283,11,-0.66211,5.2227,0.58789,0.33461,17
283,11,-0.43945,4.5313,-1.1289,-0.66921,18
283,11,-0.58203,4.5762,-0.61328,-0.33461,33
283,11,-0.43945,4.627,-0.64063,-0.33461,54
283,11,-0.44336,4.6387,-0.80469,-0.33461,39
284,3,-0.58203,4.5313,-0.88672,-0.33461,16
284,3,-0.58594,4.5293,-1.0762,-0.33461,13
284,3,-0.30078,4.7461,-0.67969,-0.33461,17
285,7,-0.14844,4.709,-0.41211,0,14
285,7,-0.44727,4.7168,-0.53125,0,15
285,7,-0.45117,4.7305,-0.7168,0,11
285,7,-0.43945,4.625,-0.65234,-0.33461,19
285,7,-0.29492,4.6816,-0.59766,-0.33461,30
285,7,-0.29883,4.7129,-0.64453,-0.33461,30
285,7,-0.30078,4.7344,-0.75977,-0.33461,21
286,5,-0.43555,4.5449,-0.9043,0,10
286,5,-0.29297,4.6055,-0.84375,0,19
286,5,-0.29492,4.6289,-0.91992,0,16
286,5,-0.43555,4.5254,-0.99219,0.33461,19
286,5,-0.43945,4.5801,-0.91797,0.33461,24
298,1,-0.29297,4.6699,-0.33398,0.33461,12
302,14,-0.43555,4.6055,-0.50977,0,13
302,14,-0.29297,4.6309,-0.69531,0,16
302,14,-0.29492,4.6563,-0.7793,0,9
302,14,-0.29102,4.6367,-0.26953,0.33461,16
302,14,-0.29297,4.6563,-0.49805,0.33461,22
302,14,-0.14844,4.6914,-0.57031,0.33461,15
302,14,0,4.5156,-1.2734,-0.66921,17
302,14,-0.29102,4.5664,-0.85352,-0.33461,37
302,14,-0.29297,4.5625,-1.0508,-0.33461,48
302,14,0,4.5879,-1.1504,-0.33461,28
302,14,-0.88672,0,-5.6738,-0.33461,11
302,14,5.5352,0.6582,-1.2559,-0.33461,11
302,14,5.498,0.67188,-1.2363,-0.33461,10
302,14,-1.0703,0,-5.6777,-0.33461,11
303,46,-0.42969,4.5059,-0.68359,0,15
303,46,-0.28906,4.5781,-0.51367,0,50
303,46,-0.29102,4.6035,-0.60742,0,67
303,46,-0.29297,4.6152,-0.78711,0,42
303,46,-0.29492,4.6133,-1.002,0,19
303,46,-3.6992,0,4.5137,0,19
303,46,-3.7246,0,4.8711,0,29
303,46,-3.5703,0,4.9297,0,22
303,46,6.0352,2.7402,-0.64453,0,17
303,46,6.2773,2.2363,-0.6582,0,13
303,46,-0.14258,4.4395,-1.1113,-0.66921,16
303,46,-0.14453,4.4707,-1.1426,-0.66921,46
303,46,-0.14453,4.4902,-1.2109,-0.66921,61
303,46,-0.14648,4.4863,-1.3613,-0.66921,40
303,46,0,4.3965,-1.7441,-0.66921,18
303,46,-5.4609,0,-1.5254,-0.66921,17
303,46,-5.498,0,-1.4395,-0.66921,25
303,46,-5.5352,0.1582,-1.4082,-0.66921,19
303,46,-0.28516,4.498,-0.79688,-0.33461,31
303,46,-0.28906,4.5293,-0.83789,-0.33461,88
303,46,-0.29102,4.5527,-0.91992,-0.33461,117
303,46,-0.14648,4.5625,-1.0859,-0.33461,81
303,46,-0.14844,4.5547,-1.2637,-0.33461,43
303,46,0,4.584,-1.3086,-0.33461,17
303,46,-0.70508,3.2363,4.5605,-0.33461,35
303,46,-3.5469,0.56836,4.3945,-0.33461,53
303,46,-3.5703,0,4.4922,-0.33461,42
303,46,-3.5938,0,4.6484,-0.33461,21
303,46,6.207,2.1133,-0.91992,-0.33461,20
303,46,6.2422,2.0859,-1.0078,-0.33461,34
303,46,6.4863,1.2754,-1.0645,-0.33461,24
303,46,-0.5293,2.2344,5.1484,0,18
303,46,-5.6758,0,-1.0625,0,26
303,46,-5.7129,0,-0.76953,0,18
303,46,3.7461,0,5.7754,0,11
303,46,-1.2559,6.5566,-0.53516,0,9
303,46,-0.5293,4.1367,3.793,-0.66921,17
303,46,-0.70898,3.7754,4.1777,-0.66921,25
303,46,-3.5703,1.6445,4.1445,-0.66921,18
303,46,-5.4609,0.48438,-1.3125,-0.33461,34
303,46,-0.70898,3.3633,4.5156,-0.33461,52
303,46,-5.5352,0.98242,-1.0215,-0.33461,40
303,46,-5.5703,0.93359,-1.0781,-0.33461,20
303,46,3.5176,0.31445,5.5996,-0.33461,12
303,46,3.5371,1.6758,5.3867,-0.33461,20
303,46,-1.2559,6.4922,-1.0547,-0.33461,15
304,11,-0.28516,4.5449,-0.47266,0,12
304,11,-0.29102,4.6348,-0.30664,0,17
304,11,-0.29297,4.6152,-0.7832,0,21
304,11,-0.29492,4.6113,-1.0098,0,14
304,11,-0.28516,4.4551,-1.0156,-0.66921,24
304,11,-0.28906,4.4336,-1.25,-0.66921,19
304,11,-0.42969,4.4844,-0.81055,-0.33461,22
304,11,-0.28906,4.5313,-0.83398,-0.33461,18
304,11,-0.29102,4.6445,0.0058594,-0.33461,19
304,11,-0.29297,4.627,-0.7168,-0.33461,29
304,11,0,4.6172,-1.0195,-0.33461,20
305,10,-0.28906,4.5996,-0.25586,0,16
305,10,-0.29102,4.6348,-0.30664,0,15
305,10,0,4.5566,-0.44727,0.33461,16
305,10,0,4.6016,-0.35938,0.33461,17
305,10,0.14844,4.6582,-0.79883,0.33461,20
305,10,-0.28906,4.5645,-0.625,-0.66921,15
305,10,-0.43555,4.5469,-0.89258,-0.66921,16
305,10,-0.42969,4.5176,-0.60156,-0.33461,13
305,10,-0.43359,4.5898,-0.23828,-0.33461,19
305,10,-0.29102,4.6367,-0.25781,-0.33461,22
306,14,0,4.5254,-0.6875,0,11
306,14,0,4.5859,-0.53125,0,14
306,14,-0.29102,4.627,-0.39844,0,14
306,14,0,4.6719,-0.42969,0,11
306,14,-0.14453,4.584,-0.51953,0.33461,16
306,14,-0.14453,4.6367,-0.37695,0.33461,16
306,14,0,4.3379,-1.3379,-0.66921,13
