Frame #,# Obj,X,Y,Z,Doppler,Intensity
347,11,-0.20117,3.2051,-0.18164,1.0038,15
347,11,0,3.5527,-0.91797,-0.33461,23
347,11,-0.11523,3.5859,-0.93359,-0.33461,30
347,11,0,3.6328,-0.91406,-0.33461,24
347,11,0,3.7227,-0.67578,-0.33461,22
347,11,0,3.7676,-0.63477,-0.33461,17
348,18,-0.10938,3.4746,-0.16211,0.33461,20
348,18,-0.10938,3.5059,-0.27344,0.33461,26
348,18,0,3.543,-0.31445,0.33461,15
348,18,0,3.707,-0.10156,0.33461,24
348,18,0,3.7422,-0.15625,0.33461,30
348,18,-0.2168,3.4707,-0.14453,0.66921,15
348,18,0,3.5137,-0.17578,0.66921,20
348,18,-0.10352,3.3203,0.21094,1.0038,23
348,18,-0.10547,3.3652,0.080078,1.0038,27
348,18,0,3.4023,0.13477,1.0038,13
348,18,-4.5449,1.0313,0.53906,1.0038,14
348,18,-0.20898,3.2891,0.47266,1.3384,19
348,18,-0.21094,3.3457,0.32422,1.3384,26
348,18,0,3.6563,-0.61328,-0.33461,16
348,18,0,3.6992,-0.5918,-0.33461,28
348,18,0,3.709,-0.74609,-0.33461,20
348,18,-4.6113,1.3066,-1.1055,-0.33461,18
348,18,-2.9199,1.4922,3.666,-0.33461,10
349,27,-4.918,0,-0.75781,0.33461,15
349,27,-0.10742,3.4375,0.17773,0.66921,40
349,27,-0.10938,3.4766,0.12891,0.66921,47
349,27,0,3.5176,0.035156,0.66921,24
349,27,-4.6172,1.1543,0.25586,0.66921,19
349,27,-4.6543,1.1855,0.12891,0.66921,21
349,27,-0.10547,3.3711,0.46094,1.0038,32
349,27,-0.10742,3.418,0.39844,1.0038,86
349,27,-0.10938,3.4648,0.32031,1.0038,100
349,27,-0.10938,3.5039,0.29883,1.0038,51
349,27,-4.7676,0,0.43945,1.0038,15
349,27,-4.8047,0,0.50586,1.0038,18
349,27,-0.21289,3.3047,0.79297,1.3384,24
349,27,-0.21484,3.3887,0.57031,1.3384,61
349,27,-0.2168,3.4336,0.52344,1.3384,68
349,27,-0.2207,3.4805,0.47461,1.3384,33
349,27,0.23438,3.7285,-0.27148,-0.33461,14
349,27,0.11914,3.7676,-0.32227,-0.33461,12
349,27,-4.6113,1.1367,-1.2793,-0.33461,21
349,27,-4.8008,0,-1.2969,-0.33461,15
349,27,-2.9199,0,4.2871,0.33461,10
349,27,-1.3398,1.9805,-4.123,0.66921,12
349,27,-1.3516,1.5762,-4.334,0.66921,12
349,27,0.29883,4.7539,0.16992,1.0038,10
349,27,-1.2012,1.6367,-4.3555,1.0038,11
349,27,-2.9199,0,4.1563,-0.33461,11
349,27,-2.7871,0,4.1758,-0.33461,8
350,29,0,3.5566,-0.037109,0,8
350,29,0,3.6367,-0.49414,0,10
350,29,0,3.6543,0.33008,0.33461,14
350,29,-4.6914,1.1914,0.15039,0.33461,31
350,29,-4.7285,1.209,-0.048828,0.33461,35
350,29,-4.6113,1.6387,-0.49414,0.33461,17
350,29,0,3.4785,0.12305,0.66921,12
350,29,0,3.5176,0.091797,0.66921,33
350,29,0,3.5566,-0.033203,0.66921,33
350,29,-4.6914,1.1289,0.41211,0.66921,35
350,29,-4.7285,1.1934,0.20898,0.66921,36
350,29,0,3.4453,0.49414,1.0038,21
350,29,-0.10938,3.4902,0.42773,1.0038,72
350,29,0,3.5391,0.35547,1.0038,99
350,29,-0.11328,3.5801,0.29297,1.0038,60
350,29,-0.10938,3.4531,0.66211,1.3384,46
350,29,-0.22266,3.4941,0.62109,1.3384,74
350,29,-0.11328,3.5469,0.57227,1.3384,54
350,29,0,3.6113,0.39453,1.3384,15
350,29,0,3.5293,-0.68359,-0.33461,19
350,29,0,3.5879,-0.56836,-0.33461,30
350,29,0,3.6426,-0.44336,-0.33461,27
350,29,0,3.6914,-0.3457,-0.33461,23
350,29,0,3.7246,-0.39844,-0.33461,16
350,29,-2.875,0,-4.7324,0.33461,18
350,29,-2.8984,0,4.8633,0.33461,20
350,29,-1.2305,0,4.8262,0.33461,11
350,29,-1.2109,2.6621,-3.8594,0.66921,23
350,29,-1.0684,2.5215,-4.041,0.66921,24
351,32,0,3.5527,0.1543,0,15
351,32,-0.11328,3.5918,0.025391,0,63
351,32,0,3.6309,-0.082031,0,102
351,32,0,3.666,-0.16406,0,72
351,32,0,3.7051,-0.15039,0,21
351,32,-4.7285,1.1875,-0.23047,0,10
351,32,-0.33398,3.4922,0.58789,0.33461,23
351,32,-0.11328,3.5801,0.30859,0.33461,110
351,32,-0.11328,3.625,0.18555,0.33461,187
351,32,-0.11523,3.668,0.074219,0.33461,134
351,32,0,3.707,-0.076172,0.33461,43
351,32,-4.7285,1.2031,0.14063,0.33461,17
351,32,-4.918,0,-0.21289,0.33461,21
351,32,4.8008,1.168,-0.38086,0.33461,14
351,32,0,3.5039,0.61133,0.66921,18
351,32,-0.22461,3.5508,0.50391,0.66921,82
351,32,-0.11328,3.6113,0.375,0.66921,141
351,32,-0.11523,3.6582,0.27539,0.66921,107
351,32,-0.11523,3.6992,0.22656,0.66921,37
351,32,-0.22461,3.5156,0.7168,1.0038,19
351,32,-0.22656,3.5723,0.61914,1.0038,45
351,32,-0.22852,3.6133,0.59375,1.0038,47
351,32,-0.23242,3.6719,0.46289,1.0038,21
351,32,0,3.5332,-0.65625,-0.33461,22
351,32,0,3.582,-0.59961,-0.33461,28
351,32,0,3.6016,-0.70703,-0.33461,16
351,32,0.11719,3.6934,-0.61133,-0.33461,17
351,32,0.11914,3.6426,-1.0137,-0.33461,14
351,32,-2.8984,0,-4.5762,0,6
351,32,-2.8984,0,-4.5078,0.33461,11
351,32,-1.2305,1.4922,-4.5234,0.33461,13
351,32,-3.0977,0,4.1563,0.33461,10
352,24,-0.11328,3.5762,0.33984,0,15
352,24,-0.11328,3.6289,0.10938,0,57
352,24,-0.11523,3.668,0.021484,0,91
352,24,-0.11523,3.7051,-0.035156,0,71
352,24,0,3.7461,-0.025391,0,31
352,24,-4.918,0,0.017578,0,13
352,24,-4.957,0,0,0,12
352,24,-0.11328,3.5781,0.31055,0.33461,33
352,24,-0.22656,3.6133,0.29688,0.33461,107
352,24,-0.11523,3.6582,0.27148,0.33461,165
352,24,-0.11523,3.6953,0.27344,0.33461,130
352,24,-0.11719,3.7324,0.29883,0.33461,58
352,24,-4.918,0,0.39063,0.33461,24
352,24,-4.957,0,0.2832,0.33461,23
352,24,-0.22461,3.5273,0.65625,0.66921,15
352,24,-0.22656,3.584,0.54297,0.66921,55
352,24,-0.22852,3.625,0.52539,0.66921,90
352,24,-0.23242,3.6621,0.52539,0.66921,77
352,24,-0.23438,3.7012,0.52734,0.66921,36
352,24,0,3.6133,-0.64648,-0.33461,15
352,24,-1.3828,0.80273,-4.6504,0,10
352,24,-1.3945,0,-4.9043,0,9
352,24,-1.2305,2.4902,-4.0605,0.33461,19
352,24,-1.2383,2.418,-4.1445,0.33461,17
353,10,0,3.6934,0.32813,0,15
353,10,0,3.7285,0.35352,0,16
353,10,-0.23242,3.666,0.50195,0.33461,28
353,10,-0.11719,3.7207,0.41406,0.33461,32
353,10,0,3.7715,0.29297,0.33461,18
353,10,5.7168,1.3418,0.58594,0.33461,20
353,10,5.7539,1.4219,0.38867,0.33461,17
353,10,-0.23438,3.6797,0.6543,0.66921,14
353,10,-0.92188,5.8203,-0.31641,0.33461,12
353,10,-0.74219,5.8828,-0.36719,0.33461,12
354,5,-0.11523,3.6582,0.26563,0.33461,22
354,5,-0.23242,3.6875,0.31055,0.33461,26
354,5,-0.23438,3.7227,0.3418,0.33461,16
354,5,-0.11523,3.6563,-0.2832,-0.33461,14
354,5,0,3.6875,-0.37891,-0.33461,16
387,6,0,3.7344,-0.28516,0.33461,14
387,6,0,3.748,-0.50977,0.33461,15
387,6,0,3.7363,-0.80469,0.33461,12
387,6,0,3.6406,-0.88477,-0.33461,16
387,6,0,3.6445,-1.0176,-0.33461,17
387,6,-0.23828,3.5859,-1.3008,-0.33461,16
388,21,-0.23242,3.6855,-0.33203,0,15
388,21,-0.35156,3.6406,-0.81055,0,40
388,21,-0.23633,3.6914,-0.79492,0,87
388,21,-0.23828,3.7285,-0.80273,0,69
388,21,-0.36133,3.748,-0.84766,0,23
388,21,-3.0098,0.98633,3.959,0,10
388,21,-0.35156,3.7051,-0.42188,0.33461,23
388,21,-0.35547,3.7207,-0.5918,0.33461,21
388,21,-0.23633,3.5215,-1.3652,-1.0038,14
388,21,-0.23438,3.5117,-1.2813,-0.66921,54
388,21,-0.11914,3.5762,-1.2324,-0.66921,106
388,21,-0.11914,3.6094,-1.25,-0.66921,81
388,21,-0.24023,3.6445,-1.2461,-0.66921,26
388,21,-0.34766,3.6484,-0.55469,-0.33461,32
388,21,-0.11719,3.6152,-0.9707,-0.33461,78
388,21,-0.23633,3.6406,-1.002,-0.33461,163
388,21,-0.11914,3.6777,-1.0332,-0.33461,131
388,21,-0.24023,3.6992,-1.0723,-0.33461,45
388,21,-3.0098,2.1484,3.4668,-0.33461,17
388,21,-0.95117,0,5.0508,0,6
388,21,-0.79297,1.1367,4.877,-0.33461,9
389,48,-0.22656,3.625,0.03125,0,15
389,48,-0.22852,3.6582,-0.16797,0,42
389,48,-0.23242,3.6875,-0.30664,0,54
389,48,-0.23438,3.7012,-0.52734,0,40
389,48,-0.23633,3.7344,-0.55664,0,25
389,48,-4.918,0,-0.76758,0,12
389,48,-4.957,0,-0.95313,0,12
389,48,0,3.584,-0.26953,0.33461,21
389,48,0,3.625,-0.2207,0.33461,26
389,48,0,3.6602,0.25586,0.33461,16
389,48,0,3.7051,-0.13477,0.33461,16
389,48,-4.918,0,-0.39063,0.33461,14
389,48,-0.11523,3.4512,-1.2441,-1.3384,33
389,48,-0.23242,3.4941,-1.2188,-1.3384,54
389,48,-0.23438,3.5215,-1.2559,-1.3384,41
389,48,-0.35547,3.5488,-1.2637,-1.3384,15
389,48,-0.22852,3.4922,-1.1055,-1.0038,32
389,48,-0.23242,3.5547,-1.0293,-1.0038,59
389,48,-0.23438,3.6152,-0.95117,-1.0038,45
389,48,-0.35547,3.6133,-1.0645,-1.0038,18
389,48,4.7656,0,-1.6855,-1.0038,17
389,48,-0.33984,3.5898,-0.42773,-0.66921,17
389,48,-0.22852,3.6191,-0.56836,-0.66921,56
389,48,-0.23242,3.6328,-0.70508,-0.66921,68
389,48,-0.23438,3.5898,-1.0391,-0.66921,39
389,48,0,3.6055,-1.1445,-0.66921,25
389,48,-4.8809,0,-1.2559,-0.66921,20
389,48,-4.918,0,-1.3105,-0.66921,31
389,48,-4.957,0,-1.5352,-0.66921,22
389,48,0,3.5137,-0.75586,-0.33461,16
389,48,-0.33984,3.6074,-0.25391,-0.33461,21
389,48,-0.22852,3.6367,-0.42969,-0.33461,85
389,48,-0.23242,3.6563,-0.56836,-0.33461,119
389,48,-0.23438,3.6641,-0.74414,-0.33461,81
389,48,-0.23633,3.6816,-0.83594,-0.33461,44
389,48,-4.8809,0,-0.78125,-0.33461,19
389,48,-4.918,0,-0.99023,-0.33461,35
389,48,-4.957,0,-1.2656,-0.33461,31
389,48,-3.0742,0,4.2422,0,10
389,48,-3.0977,0,4.0508,0,9
389,48,-3.0742,0,4.2813,0.33461,10
389,48,-3.2285,2.1348,3.0352,-1.0038,14
389,48,-2.8984,0,3.9648,-0.66921,16
389,48,-2.9199,1.0879,3.8047,-0.66921,25
389,48,-3.0977,1.7832,3.4336,-0.66921,16
389,48,-2.8984,0,4.4414,-0.33461,15
389,48,-2.9199,0,4.1016,-0.33461,28
389,48,-2.9434,0.96484,3.8691,-0.33461,23
390,52,0,3.6289,-0.14453,0,20
390,52,-0.11523,3.6543,-0.31641,0,31
390,52,-0.11523,3.6836,-0.4082,0,26
390,52,5.3145,2.4512,-0.37305,0,18
390,52,5.3496,2.4355,-0.53906,0,26
390,52,5.3828,2.3555,-0.87305,0,18
390,52,0,3.5918,-0.10352,0.33461,30
390,52,0,3.6328,0.013672,0.33461,53
390,52,-0.11523,3.668,-0.054688,0.33461,45
390,52,0,3.6953,-0.29297,0.33461,18
390,52,0,3.7402,-0.18359,0.33461,32
390,52,0,3.7773,-0.20898,0.33461,29
390,52,0,3.623,0.26563,0.66921,19
390,52,0,3.6602,0.27148,0.66921,15
390,52,0,3.7832,0,0.66921,14
390,52,-0.2207,3.3359,-1.0977,-2.3422,28
390,52,-0.22266,3.3457,-1.1875,-2.3422,32
390,52,-0.33789,3.3477,-1.2637,-2.3422,16
390,52,-0.2168,3.377,-0.81641,-2.0076,15
390,52,-0.2207,3.4023,-0.87305,-2.0076,42
390,52,-0.22266,3.4063,-0.99609,-2.0076,50
390,52,-0.33789,3.4355,-1.002,-2.0076,27
390,52,-0.33008,3.4316,-0.70117,-1.673,19
390,52,-0.33398,3.4609,-0.74414,-1.673,24
390,52,-0.33789,3.4844,-0.81445,-1.673,14
390,52,-4.7676,0,-1.7031,-1.673,19
390,52,4.6543,0,-1.6953,-1.673,16
390,52,-4.8047,0,-1.3105,-1.3384,15
390,52,-0.22461,3.543,-0.56445,-1.0038,26
390,52,-0.22656,3.5449,-0.75781,-1.0038,28
390,52,-0.22852,3.5293,-0.98047,-1.0038,22
390,52,0,3.5332,-1.1211,-1.0038,18
390,52,-0.22461,3.543,-0.56055,-0.66921,23
390,52,-0.22656,3.5566,-0.70117,-0.66921,33
390,52,-0.22852,3.5996,-0.67969,-0.66921,21
390,52,0,3.6738,-0.49609,-0.66921,20
390,52,0,3.6328,-0.91211,-0.66921,22
390,52,5.6816,1.0605,-0.99609,-0.66921,29
390,52,5.7168,0.81445,-1.2168,-0.66921,40
390,52,5.5684,1.6465,-1.25,-0.66921,24
390,52,0,3.5547,-0.53125,-0.33461,22
390,52,0,3.5801,-0.61719,-0.33461,32
390,52,0,3.4375,-1.2852,-0.33461,17
390,52,-0.11523,3.5938,-0.90234,-0.33461,37
390,52,0,3.6895,-0.64453,-0.33461,37
390,52,5.498,1.9102,-0.7207,-0.33461,36
390,52,5.5332,1.8828,-0.82227,-0.33461,50
390,52,5.7539,1.1855,-0.875,-0.33461,32
390,52,-2.9785,1.9375,3.1777,-1.673,15
390,52,-3.0039,2.1113,3.0996,-1.673,13
390,52,-3.0039,1.3828,3.4863,-1.3384,11
390,52,-1.6055,2.1699,2.4863,-0.33461,9
391,10,0,3.6445,-0.4375,0,9
391,10,0,3.6309,0.10547,0.33461,23
391,10,0,3.6699,-0.042969,0.33461,19
391,10,0,3.7031,0.18555,0.33461,14
391,10,0.11719,3.7441,0.029297,0.33461,29
391,10,0.11914,3.7793,-0.11719,0.33461,22
391,10,0,3.6016,-0.47461,-0.33461,27
391,10,0,3.6152,-0.63477,-0.33461,30
391,10,0,3.7305,-0.33008,-0.33461,24
391,10,0,3.7695,-0.31836,-0.33461,18
392,7,0.23438,3.6973,-0.55273,0.33461,21
392,7,0.11914,3.7559,-0.44336,0.33461,26
392,7,0.11914,3.8027,-0.35742,0.33461,14
392,7,0,3.6406,-1.0254,-0.66921,15
392,7,0,3.6484,-0.85156,-0.33461,22
392,7,0,3.6953,-0.81055,-0.33461,28
392,7,0,3.7598,-0.68555,-0.33461,18
393,11,0,3.6602,-0.26367,0,10
393,11,-0.23242,3.6758,-0.41992,0,16
393,11,-0.11719,3.7266,-0.35938,0,14
393,11,0,3.6172,-0.33398,0.33461,19
393,11,-0.11523,3.6484,-0.37305,0.33461,33
393,11,-0.11523,3.6836,-0.4043,0.33461,30
393,11,0.11914,3.7148,-0.70898,0.33461,18
393,11,-0.11523,3.6602,-0.22852,0.66921,16
393,11,0,3.6973,-0.28125,0.66921,15
393,11,0,3.7227,-0.4082,-0.33461,21
393,11,0,3.7207,-0.6875,-0.33461,25
394,13,-0.23438,3.7285,-0.28125,0,12
394,13,0,3.752,-0.48828,0,10
394,13,0,3.668,-0.083984,0.33461,17
394,13,-0.23242,3.6934,-0.22656,0.33461,25
394,13,0,3.7324,-0.30078,0.33461,18
394,13,-0.20313,3.248,-0.0058594,0.66921,16
394,13,-0.29492,3.125,0.11914,1.0038,13
394,13,0,3.1777,0.066406,1.0038,14
394,13,-0.11719,3.668,-0.75,-0.66921,14
394,13,0,3.6289,-0.54102,-0.33461,20
394,13,0,3.6621,-0.58008,-0.33461,32
394,13,0,3.7012,-0.57617,-0.33461,37
394,13,0,3.7109,-0.73438,-0.33461,27
395,31,0,3.7285,-0.36328,0,17
395,31,0,3.7637,-0.38672,0,14
395,31,-0.2168,3.4688,-0.1875,0.33461,14
395,31,0,3.668,-0.087891,0.33461,19
395,31,0,3.6953,-0.29688,0.33461,26
395,31,-0.11719,3.7285,-0.33398,0.33461,25
395,31,-0.11914,3.7637,-0.35938,0.33461,17
395,31,-4.5762,1.6289,-0.48047,0.33461,14
395,31,-4.6113,1.6172,-0.5625,0.33461,21
395,31,-4.8008,1.0234,-0.68164,0.33461,14
395,31,-0.10352,3.3262,0.064453,0.66921,20
395,31,0,3.3672,0,0.66921,15
395,31,-0.10352,3.2793,0.25586,1.0038,35
395,31,-0.10352,3.3223,0.17969,1.0038,52
395,31,-0.21094,3.3594,0.085938,1.0038,36
395,31,0,3.2363,0.33398,1.3384,16
395,31,-0.20508,3.2617,0.39063,1.3384,37
395,31,-0.20898,3.3008,0.37695,1.3384,44
395,31,-0.31641,3.3438,0.24023,1.3384,27
395,31,-0.30859,3.2324,0.53906,1.673,14
395,31,-0.3125,3.2793,0.47852,1.673,12
395,31,0,3.6016,-0.70703,-0.33461,14
395,31,-4.7285,0,-1.2422,-0.33461,20
395,31,-4.7656,0,-1.3145,-0.33461,30
395,31,-4.8008,0,-1.3652,-0.33461,20
395,31,-2.8984,0,4.5137,0.33461,9
395,31,-2.9199,0,4.4316,0.33461,13
395,31,-2.9434,0,4.4629,0.33461,9
395,31,-2.8984,0.96484,3.8066,-0.33461,11
395,31,-2.7656,1.1953,3.8867,-0.33461,18
395,31,-2.7871,1.6641,3.7441,-0.33461,12
396,30,-0.2207,3.5117,-0.080078,0.33461,16
396,30,-0.33398,3.5352,-0.20898,0.33461,12
396,30,0,3.6309,0.10547,0.33461,16
396,30,0,3.3984,0.19727,0.66921,21
396,30,-0.21484,3.4336,0.11328,0.66921,32
396,30,-0.10938,3.4766,0.12305,0.66921,30
396,30,-0.2207,3.5098,0.10938,0.66921,23
396,30,-4.7285,0,0.34766,0.66921,18
396,30,-4.7676,0,0.12109,0.66921,25
396,30,-0.21094,3.3125,0.5625,1.0038,20
396,30,-0.21289,3.3789,0.36914,1.0038,61
396,30,-0.10742,3.4297,0.2793,1.0038,80
396,30,-0.2168,3.4688,0.19922,1.0038,48
396,30,-0.2207,3.5098,0.11523,1.0038,16
396,30,-4.7285,0,0.69727,1.0038,17
396,30,-4.7676,0,0.53906,1.0038,20
396,30,-0.21094,3.2832,0.71875,1.3384,22
396,30,-0.21289,3.3555,0.53516,1.3384,61
396,30,-0.10742,3.4121,0.45117,1.3384,71
396,30,-0.2168,3.459,0.32422,1.3384,36
396,30,-0.31836,3.3125,0.7207,1.673,18
396,30,-0.21484,3.3867,0.58594,1.673,20
396,30,0,3.5293,-0.68164,-0.33461,15
396,30,0.11328,3.5918,-0.52734,-0.33461,25
396,30,0.11523,3.6426,-0.43555,-0.33461,18
396,30,0,3.7383,-0.24805,-0.33461,13
396,30,-1.1816,1.6719,-4.2637,0.66921,15
396,30,-1.3398,1,-4.4648,0.66921,17
396,30,-1.3301,1.7754,-4.1777,1.0038,10
396,30,-1.3398,1.6348,-4.2734,1.0038,13
397,28,0,3.5059,-0.29492,0,10
397,28,0,3.543,-0.31836,0,14
397,28,0,3.5801,-0.30859,0,14
397,28,-0.2207,3.5039,0.21875,0.33461,17
397,28,-0.22266,3.5488,0.058594,0.33461,34
397,28,-0.11328,3.5918,-0.019531,0.33461,29
397,28,-0.33984,3.6152,0.099609,0.33461,13
397,28,-0.22852,3.6563,0.20898,0.33461,17
397,28,0,3.707,0.074219,0.33461,16
397,28,-0.22266,3.5371,0.29297,0.66921,42
397,28,-0.22461,3.584,0.13672,0.66921,46
397,28,-0.33984,3.6133,0.13867,0.66921,19
397,28,-1.2012,1.1699,-4.5039,0.66921,16
397,28,5.4629,1.9219,0.64844,0.66921,22
397,28,-0.2168,3.4395,0.49414,1.0038,20
397,28,-0.10938,3.502,0.32422,1.0038,47
397,28,-0.22266,3.5352,0.31641,1.0038,53
397,28,-0.22461,3.582,0.19336,1.0038,33
397,28,-1.2012,2.4844,-3.9336,1.0038,15
397,28,-0.2168,3.4004,0.71289,1.3384,17
397,28,-0.2207,3.4551,0.63086,1.3384,47
397,28,-0.22266,3.5059,0.55859,1.3384,53
397,28,-0.22461,3.5547,0.48633,1.3384,25
397,28,-0.33398,3.4492,0.80078,1.673,13
397,28,0,3.5605,-0.49414,-0.33461,13
397,28,-4.6543,1.1406,0.3457,0.66921,15
397,28,-0.72852,5.7813,-0.023438,0.66921,15
397,28,4.6543,1.1074,0.44141,1.0038,13
398,26,0,3.5566,0.066406,0,15
398,26,-0.11328,3.5918,-0.091797,0,53
398,26,-0.11328,3.625,-0.17969,0,72
398,26,0,3.6621,-0.23828,0,38
398,26,-0.11133,3.5332,0.38867,0.33461,49
398,26,-0.11328,3.5859,0.21484,0.33461,159
398,26,-0.11328,3.6289,0.11133,0.33461,203
398,26,-0.11523,3.668,0.025391,0.33461,109
398,26,0,3.707,0.050781,0.33461,25
398,26,0,3.7461,0.048828,0.33461,24
398,26,-0.11133,3.5,0.61523,0.66921,66
398,26,-0.22461,3.5605,0.44336,0.66921,201
398,26,-0.22656,3.6094,0.33398,0.66921,250
398,26,-0.11523,3.6602,0.23242,0.66921,133
398,26,-0.11523,3.7051,-0.011719,0.66921,25
398,26,-0.22266,3.4473,0.84961,1.0038,30
398,26,-0.22461,3.5215,0.67969,1.0038,90
398,26,-0.22656,3.5781,0.57422,1.0038,111
398,26,-0.22852,3.6367,0.42969,1.0038,61
398,26,-0.23242,3.7012,0,1.0038,15
398,26,-0.22656,3.5703,0.63086,1.3384,19
398,26,-0.34375,3.5449,0.88281,1.3384,14
398,26,0,3.5547,-0.53125,-0.33461,19
398,26,0,3.5703,-0.66992,-0.33461,28
398,26,0,3.6172,-0.62305,-0.33461,19
398,26,0,3.707,-0.54102,-0.33461,14
399,40,0,3.5938,0.072266,0,12
399,40,-0.11328,3.6309,0.013672,0,42
399,40,-0.11523,3.668,-0.027344,0,68
399,40,-0.23242,3.6992,-0.10547,0,46
399,40,0,3.7324,-0.30469,0,11
399,40,-0.9082,2.3223,-4.1523,0,15
399,40,-4.8809,0,-0.21289,0,26
399,40,-4.918,0,-0.25781,0,26
399,40,-4.957,0,-0.27344,0,13
399,40,-0.11328,3.6133,0.35938,0.33461,78
399,40,-0.11523,3.6641,0.18359,0.33461,144
399,40,-0.11523,3.7051,0.066406,0.33461,108
399,40,-0.23438,3.7383,-0.070313,0.33461,33
399,40,-1.0586,2.75,-3.8438,0.33461,28
399,40,-1.0684,2.4492,-4.084,0.33461,47
399,40,-4.918,0,0.12891,0.33461,44
399,40,-4.957,0,0.1582,0.33461,22
399,40,-0.22656,3.5762,0.59375,0.66921,55
399,40,-0.22852,3.6348,0.45508,0.66921,91
399,40,-0.23242,3.6875,0.30859,0.66921,69
399,40,-0.23438,3.7227,0.34961,0.66921,29
399,40,-1.0684,3.084,-3.6289,0.66921,22
399,40,4.7656,1.1465,0.41797,0.66921,21
399,40,0,3.5762,0.82422,1.0038,13
399,40,0,3.6309,0.75391,1.0038,13
399,40,-0.23438,3.6836,0.63281,1.0038,12
399,40,0,3.502,-0.81055,-0.33461,17
399,40,0,3.582,-0.59961,-0.33461,18
399,40,0,3.6387,-0.4707,-0.33461,23
399,40,-0.11523,3.6504,-0.64258,-0.33461,20
399,40,-4.8418,0,-0.10547,0,14
399,40,-1.0684,1.834,-4.3945,0,25
399,40,-1.0762,1.2324,-4.6387,0,22
399,40,-3.0977,0,4.8418,0,11
399,40,-4.8418,0,0.19727,0.33461,25
399,40,-4.8809,0,0.19727,0.33461,46
399,40,-1.0762,2.2266,-4.252,0.33461,42
399,40,-0.92969,1.998,-4.4395,0.33461,22
399,40,4.7285,1.0742,0.56055,0.66921,21
399,40,-1.2305,2.6836,-3.9336,0.66921,20
400,17,-0.22656,3.625,0.025391,0,18
400,17,-0.11523,3.666,-0.14258,0,36
400,17,-0.11523,3.6934,-0.31445,0,26
400,17,-0.11719,3.7422,0.072266,0,28
400,17,-0.11914,3.7813,0.083984,0,27
400,17,-0.22656,3.5996,0.42188,0.33461,33
400,17,-0.22852,3.6602,0.125,0.33461,82
400,17,-0.11523,3.7051,-0.080078,0.33461,67
400,17,-0.23438,3.7227,0.33594,0.33461,48
400,17,-0.11914,3.7559,0.4375,0.33461,46
400,17,-0.22852,3.6563,0.2168,0.66921,32
400,17,-0.34766,3.6914,0.068359,0.66921,23
400,17,-0.35156,3.6699,0.66016,0.66921,25
400,17,-0.23633,3.7266,0.60547,0.66921,25
400,17,-0.11523,3.6563,-0.30078,-0.33461,23
400,17,-0.11523,3.6875,-0.36523,-0.33461,27
400,17,-0.23438,3.7305,-0.23242,-0.33461,15
401,2,-0.23633,3.7324,0.57813,0.33461,23
401,2,-0.35742,3.793,0.30469,0.33461,17
432,4,-0.11719,3.6602,-0.78711,0.33461,14
432,4,-0.11914,3.7051,-0.75391,0.33461,13
432,4,0,3.5371,-1.2324,-0.33461,21
432,4,-0.11914,3.6035,-1.1465,-0.33461,21
434,1,0,3.7363,-0.25977,0.33461,10
435,6,-0.23438,3.6777,-0.66602,0,9
435,6,-0.23438,3.7109,-0.44922,0.33461,17
435,6,0,3.7207,-0.68164,0.33461,14
435,6,-0.34766,3.6113,-0.76563,-0.33461,19
435,6,-0.23438,3.6094,-0.97266,-0.33461,30
435,6,-0.11914,3.584,-1.2031,-0.33461,23
436,19,-0.34375,3.6543,-0.050781,0,11
436,19,-0.23242,3.6914,-0.24805,0,16
436,19,-0.11719,3.6816,-0.67578,0,17
436,19,-0.23633,3.6914,-0.79297,0,13
436,19,-0.34375,3.6387,-0.32813,0.33461,11
436,19,-0.34766,3.6797,-0.29102,0.33461,20
436,19,-0.35156,3.7285,-0.074219,0.33461,16
436,19,-0.11523,3.4629,-1.207,-1.0038,31
436,19,-0.23242,3.4785,-1.2637,-1.0038,53
436,19,-0.23438,3.5078,-1.2891,-1.0038,42
436,19,-0.23633,3.5293,-1.3398,-1.0038,15
436,19,-0.11523,3.5098,-1.0684,-0.66921,49
436,19,-0.11523,3.5645,-1.0137,-0.66921,89
436,19,-0.23438,3.5742,-1.0918,-0.66921,69
436,19,-0.23633,3.5508,-1.2832,-0.66921,22
436,19,-0.22852,3.6465,-0.35352,-0.33461,25
436,19,-0.23242,3.6973,-0.16211,-0.33461,40
436,19,0,3.5625,-1.2754,-0.33461,15
436,19,-1.418,2.4082,2.5508,-0.33461,8
437,31,-0.22656,3.5957,-0.46289,0,23
437,31,-0.22852,3.623,-0.53906,0,59
437,31,-0.23242,3.6602,-0.54492,0,75
437,31,-0.11719,3.7031,-0.55273,0,53
437,31,-0.23633,3.7129,-0.68945,0,19
437,31,5.3496,2.4629,-0.39453,0,17
437,31,5.7539,1.291,-0.71094,0,18
437,31,0,3.6133,-0.36133,0.33461,20
437,31,0,3.6543,-0.3457,0.33461,24
437,31,-0.11523,3.6797,-0.44727,0.33461,32
437,31,-0.23438,3.6914,-0.58984,0.33461,35
437,31,-0.23633,3.7109,-0.70313,0.33461,23
437,31,-0.23438,3.7109,-0.44727,0.66921,16
437,31,-0.22656,3.5137,-0.89258,-1.3384,15
437,31,-0.22461,3.4375,-1.0273,-1.0038,19
437,31,-0.22656,3.5039,-0.92969,-1.0038,33
437,31,-0.22852,3.5332,-0.96289,-1.0038,28
