Frame #,# Obj,X,Y,Z,Doppler,Intensity
176,25,0,2.7578,0.15234,0.33461,18
176,25,0,2.7871,0.26563,0.33461,19
176,25,-0.17773,2.8184,-0.27148,0.33461,30
176,25,-0.26953,2.832,-0.42383,0.33461,40
176,25,-0.27344,2.8613,-0.47266,0.33461,29
176,25,-0.16016,2.459,-0.74219,0.66921,17
176,25,-0.24414,2.4961,-0.72461,0.66921,51
176,25,-0.16602,2.541,-0.72461,0.66921,64
176,25,-0.25195,2.5664,-0.75,0.66921,36
176,25,-0.17773,2.8105,-0.34766,0.66921,19
176,25,-0.26953,2.8379,-0.37109,0.66921,23
176,25,-0.27344,2.8809,-0.34375,0.66921,16
176,25,-0.32227,2.4902,-0.5625,1.0038,11
176,25,-0.24414,2.5371,-0.5625,1.0038,34
176,25,-0.24805,2.5742,-0.57422,1.0038,42
176,25,-0.33594,2.5918,-0.62109,1.0038,23
176,25,0,2.7383,-0.35938,-0.33461,18
176,25,0,2.7617,-0.46484,-0.33461,20
177,31,-0.087891,2.7363,-0.74609,0,18
177,31,-0.17969,2.8164,-0.55469,0,38
177,31,-0.18164,2.8652,-0.49023,0,36
177,31,-0.27734,2.873,-0.61523,0,15
177,31,0,2.7598,0.083984,0.33461,21
177,31,0,2.791,-0.2207,0.33461,25
177,31,0,2.7363,-0.75195,0.33461,21
177,31,-0.089844,2.8496,-0.37305,0.33461,28
177,31,-0.18164,2.8945,-0.26953,0.33461,32
177,31,-0.18359,2.9238,-0.35742,0.33461,19
177,31,-0.17188,2.7207,-0.44727,0.66921,17
177,31,-0.087891,2.709,-0.69922,0.66921,22
177,31,-0.087891,2.7285,-0.77344,0.66921,23
177,31,-0.089844,2.7871,-0.69922,0.66921,18
177,31,-0.25195,2.5449,-0.82227,1.0038,13
177,31,-0.25586,2.5566,-0.90625,1.0038,25
177,31,-0.25977,2.6094,-0.86719,1.0038,24
177,31,-0.17578,2.6719,-0.81641,1.0038,15
177,31,-0.25195,2.5684,-0.74805,1.3384,19
177,31,-0.25586,2.6074,-0.74805,1.3384,36
177,31,-0.25977,2.6426,-0.76172,1.3384,29
177,31,-0.16992,2.6387,-0.6543,1.673,17
177,31,-0.17969,2.7813,-0.71094,-0.66921,32
177,31,-0.18164,2.793,-0.80859,-0.66921,34
177,31,-0.18359,2.8242,-0.83203,-0.66921,15
177,31,0,2.7363,-0.36914,-0.33461,16
177,31,0,2.7695,-0.41406,-0.33461,13
177,31,-0.17773,2.7988,-0.43359,-0.33461,26
177,31,-0.17969,2.8203,-0.5332,-0.33461,82
177,31,-0.091797,2.8477,-0.60938,-0.33461,88
177,31,-0.18359,2.8535,-0.72852,-0.33461,43
178,46,-0.26172,2.7207,-0.60742,0,19
178,46,-0.26563,2.6816,-0.88867,0,67
178,46,-0.26953,2.7051,-0.9375,0,101
178,46,-0.18164,2.7324,-0.99414,0,67
178,46,-0.27734,2.7441,-1.0527,0,21
178,46,4.0684,0,-1.6543,0,12
178,46,4.1055,0,-1.5176,0,21
178,46,4.1426,0,-1.2988,0,17
178,46,0,2.6289,-0.71094,0.33461,13
178,46,0,2.4512,-1.2715,0.33461,12
178,46,-0.26172,2.5684,-1.0859,0.33461,40
178,46,-0.26563,2.6914,-0.85938,0.33461,143
178,46,-0.26953,2.7305,-0.85938,0.33461,216
178,46,-0.27344,2.7656,-0.875,0.33461,152
178,46,-0.27734,2.8145,-0.84375,0.33461,49
178,46,-4.1992,0,-1.2559,0.33461,24
178,46,4.1055,0,-1.2969,0.33461,41
178,46,4.1426,0,-1.4141,0.33461,30
178,46,-0.26172,2.6719,-0.79102,0.66921,34
178,46,-0.26563,2.7129,-0.78906,0.66921,124
178,46,-0.26953,2.7559,-0.77344,0.66921,179
178,46,-0.27344,2.791,-0.78906,0.66921,117
178,46,-0.36914,2.834,-0.73828,0.66921,35
178,46,4.1055,0.28906,-1.0098,0.66921,20
178,46,4.1426,0,-1.1426,0.66921,15
178,46,-0.26172,2.6563,-0.84375,1.0038,18
178,46,-0.26563,2.7051,-0.81445,1.0038,58
178,46,-0.26953,2.7383,-0.83789,1.0038,79
178,46,-0.27344,2.7715,-0.85156,1.0038,48
178,46,-0.35547,2.7031,-0.78906,1.3384,22
178,46,-0.26953,2.7344,-0.84375,1.3384,29
178,46,-0.36328,2.7578,-0.86719,1.3384,17
178,46,0,2.5938,-0.83203,-0.33461,18
178,46,0,2.6094,-0.9043,-0.33461,23
178,46,0,2.5098,-1.2402,-0.33461,12
178,46,-0.087891,2.6191,-1.0859,-0.33461,10
178,46,0,2.7305,-0.9043,-0.33461,18
178,46,-0.18164,2.6758,-1.1348,-0.33461,13
178,46,-2.7559,1.0645,2.9844,0,9
178,46,-2.6484,1.4551,2.9707,0,15
178,46,-2.8047,1.1484,3.0156,0,11
178,46,-2.625,0.87695,3.1582,0.33461,18
178,46,-2.7813,1.1621,2.9785,0.33461,30
178,46,-2.8047,1.3516,2.9297,0.33461,22
178,46,-2.7813,0,3.3477,0.66921,16
178,46,-2.8047,0,3.2773,0.66921,12
179,24,0,2.7617,-0.023438,0,13
179,24,0,2.7988,0.021484,0,16
179,24,0,2.8281,0.2207,0,9
179,24,-0.17969,2.7988,-0.63086,0,35
179,24,-0.18164,2.8223,-0.69727,0,64
179,24,-0.27734,2.8223,-0.82031,0,53
179,24,-0.2793,2.834,-0.90625,0,22
179,24,0,2.7188,0.48633,0.33461,24
179,24,0,2.7754,0.36328,0.33461,34
179,24,-0.17773,2.7813,0.53516,0.33461,23
179,24,-0.26953,2.8125,-0.5332,0.33461,83
179,24,-0.18164,2.8555,-0.54688,0.33461,143
179,24,-0.27734,2.8652,-0.64648,0.33461,113
179,24,-0.2793,2.8809,-0.74805,0.33461,47
179,24,0,2.7559,0.49805,0.66921,13
179,24,-0.26953,2.8457,-0.31641,0.66921,32
179,24,-0.27344,2.875,-0.38477,0.66921,57
179,24,-0.27734,2.9004,-0.4707,0.66921,46
179,24,-0.2793,2.9121,-0.60742,0.66921,20
179,24,0.17578,2.793,-0.0625,-0.33461,11
179,24,-0.26953,2.7168,-0.90039,-0.33461,24
179,24,-0.18164,2.748,-0.95117,-0.33461,33
179,24,-0.18359,2.7773,-0.98242,-0.33461,21
179,24,-0.78711,0.96094,-2.5098,-0.33461,7
180,14,0,2.8594,-0.31055,0,16
180,14,0,2.9043,-0.23047,0,19
180,14,0,2.9355,-0.30273,0,10
180,14,-0.085938,2.7441,0.30469,0.33461,15
180,14,-0.087891,2.7793,0.33008,0.33461,18
180,14,0,2.8379,0,0.33461,17
180,14,0,2.875,-0.060547,0.33461,28
180,14,0,2.9141,0.013672,0.33461,37
180,14,0,2.9512,-0.0058594,0.33461,24
180,14,-5.2598,0,-0.12891,0.33461,14
180,14,0,2.875,0.082031,0.66921,15
180,14,0.091797,2.9102,0.082031,0.66921,19
180,14,0.087891,2.791,0.19141,-0.33461,12
180,14,-0.49219,5.2266,-0.31836,0.33461,11
195,18,-0.35547,2.7266,-0.69922,0,13
195,18,-0.26953,2.7813,-0.67773,0,36
195,18,-0.27344,2.8047,-0.73633,0,39
195,18,-0.27734,2.8516,-0.70703,0,19
195,18,-0.26563,2.7871,-0.45703,0.33461,12
195,18,-0.26953,2.8223,-0.48242,0.33461,32
195,18,-0.36328,2.8457,-0.50977,0.33461,37
195,18,-0.36914,2.8613,-0.625,0.33461,17
195,18,-0.35547,2.6875,-0.83789,-0.66921,12
195,18,-0.26953,2.6816,-1.0039,-0.66921,30
195,18,-0.27344,2.6855,-1.0938,-0.66921,32
195,18,-0.18359,2.7246,-1.1191,-0.66921,14
195,18,-0.26563,2.7051,-0.81445,-0.33461,25
195,18,-0.26953,2.7363,-0.84375,-0.33461,66
195,18,-0.27344,2.7598,-0.89258,-0.33461,75
195,18,-0.27734,2.7969,-0.90234,-0.33461,37
195,18,4.1426,0,-1.6094,-0.33461,16
195,18,-2.9395,1.5801,2.6719,-0.33461,10
196,24,-0.35547,2.8047,-0.24023,0,8
196,24,-0.26953,2.8516,-0.24414,0,13
196,24,-0.27344,2.8457,-0.55469,0,25
196,24,-0.27734,2.8633,-0.6582,0,25
196,24,-0.2793,2.8809,-0.74805,0,11
196,24,-0.26563,2.791,-0.43164,0.33461,21
196,24,-0.26953,2.832,-0.41992,0.33461,48
196,24,-0.27344,2.8594,-0.48438,0.33461,54
196,24,-0.27734,2.9004,-0.46484,0.33461,36
196,24,-0.2793,2.9414,-0.44531,0.33461,17
196,24,-0.26953,2.8535,-0.22852,0.66921,19
196,24,-0.27344,2.8926,-0.21289,0.66921,22
196,24,-0.27734,2.9336,-0.16797,0.66921,15
196,24,-0.26172,2.6523,-0.85938,-1.3384,29
196,24,-0.35547,2.6523,-0.94531,-1.3384,32
196,24,-0.26953,2.7051,-0.93945,-1.3384,17
196,24,-0.34961,2.6797,-0.73438,-1.0038,27
196,24,-0.35547,2.7051,-0.77734,-1.0038,26
196,24,-0.35938,2.7188,-0.86328,-1.0038,11
196,24,-0.26953,2.6855,-0.99023,-0.66921,18
196,24,-0.35547,2.623,-1.0215,-0.33461,17
196,24,-0.26953,2.6738,-1.0254,-0.33461,28
196,24,-0.27344,2.6211,-1.2402,-0.33461,21
196,24,-1.2754,2.0449,1.6387,-0.33461,11
197,26,-0.35547,2.7676,-0.51172,0,10
197,26,-0.35938,2.8145,-0.46289,0,16
197,26,-0.36328,2.7969,-0.72852,0,19
197,26,-0.087891,2.8262,-0.23047,0.33461,20
197,26,-0.17969,2.8398,-0.41211,0.33461,41
197,26,-0.18164,2.8672,-0.48828,0.33461,42
197,26,-0.27734,2.8789,-0.58203,0.33461,22
197,26,-0.26953,2.8438,-0.32617,0.66921,21
197,26,-0.27344,2.8633,-0.45898,0.66921,23
197,26,-0.33008,2.4473,-0.95703,-1.673,14
197,26,-0.25195,2.5,-0.95117,-1.673,16
197,26,-0.24805,2.4961,-0.84766,-1.3384,27
197,26,-0.25195,2.5332,-0.85547,-1.3384,32
197,26,-0.33984,2.5684,-0.83984,-1.3384,17
197,26,-0.24805,2.5664,-0.60156,-1.0038,17
197,26,-0.25195,2.5859,-0.67969,-1.0038,22
197,26,-0.25586,2.6289,-0.66211,-1.0038,13
197,26,3.959,0,-1.2324,-1.0038,13
197,26,-0.17773,2.6855,-0.90234,-0.66921,15
197,26,-0.17578,2.5605,-1.1191,-0.33461,14
197,26,-0.17773,2.7363,-0.73242,-0.33461,30
197,26,0,2.7695,-0.77148,-0.33461,30
197,26,0,2.8086,-0.77734,-0.33461,24
197,26,0,2.7832,-0.97852,-0.33461,18
197,26,-0.2832,2.959,-0.56836,-0.33461,15
197,26,-2.6816,1.8867,2.4395,-1.0038,9
198,21,-0.26563,2.7969,-0.39648,0,13
198,21,-0.26953,2.8516,-0.24805,0,26
198,21,-0.27344,2.8828,-0.32617,0,30
198,21,-0.27734,2.9102,-0.40039,0,18
198,21,-0.24414,2.5527,-0.49023,0.33461,13
198,21,0,2.7813,-0.31641,0.33461,19
198,21,0,2.8281,-0.2207,0.33461,19
198,21,0.089844,2.8633,-0.24414,0.33461,17
198,21,0,2.8633,-0.53516,0.33461,29
198,21,0,2.8809,-0.63867,0.33461,19
198,21,-0.089844,2.7832,-0.71875,-0.66921,18
198,21,-0.091797,2.8164,-0.74023,-0.66921,24
198,21,0,2.7461,-0.54102,-0.33461,15
198,21,0,2.7734,-0.59766,-0.33461,22
198,21,-0.17969,2.832,-0.46094,-0.33461,51
198,21,-0.18164,2.8477,-0.58203,-0.33461,72
198,21,-0.091797,2.8555,-0.74023,-0.33461,43
198,21,3.9727,1.0762,-1.0078,-0.33461,13
198,21,4.1426,0,-1.1426,-0.33461,15
198,21,-1.0586,1.2188,-3.918,-0.33461,10
198,21,-0.93555,0.74609,4.1055,-0.33461,11
199,30,-0.3457,2.6816,-0.56641,0,7
199,30,-0.44336,2.7969,0.17578,0,11
199,30,-0.35938,2.8438,-0.22852,0,18
199,30,-0.27344,2.8594,-0.49023,0,17
199,30,-0.33594,2.6348,-0.40625,0.33461,17
199,30,-0.33984,2.6777,-0.36719,0.33461,22
199,30,-0.3457,2.707,-0.42188,0.33461,25
199,30,-0.34961,2.7402,-0.45898,0.33461,34
199,30,-0.26563,2.7793,-0.50586,0.33461,35
199,30,-0.26953,2.8145,-0.51953,0.33461,31
199,30,-0.33008,2.6172,-0.22461,0.66921,22
199,30,-0.33594,2.6523,-0.25977,0.66921,34
199,30,-0.33984,2.6914,-0.24219,0.66921,31
199,30,-0.3457,2.7305,-0.24023,0.66921,26
199,30,-0.4375,2.7559,-0.22852,0.66921,28
199,30,-0.35547,2.8008,-0.27734,0.66921,26
199,30,-0.24805,2.6348,-0.083984,1.0038,17
199,30,-0.33594,2.6641,-0.056641,1.0038,16
199,30,-0.25586,2.7109,-0.097656,1.3384,18
199,30,-0.34961,2.7207,-0.56445,-0.66921,14
199,30,-0.26563,2.7324,-0.7168,-0.66921,24
199,30,-0.17969,2.748,-0.82422,-0.66921,27
199,30,-0.27344,2.7773,-0.83789,-0.66921,21
199,30,-0.34961,2.7617,-0.29883,-0.33461,22
199,30,-0.26563,2.7773,-0.51953,-0.33461,48
199,30,-0.26953,2.791,-0.63672,-0.33461,56
199,30,-0.18164,2.8105,-0.74805,-0.33461,46
199,30,-0.27734,2.8477,-0.72461,-0.33461,20
199,30,4.1055,0.81445,-0.66406,-0.33461,13
199,30,-2.6484,0.72266,3.2285,-0.33461,9
200,14,3.9023,1.2969,-0.64648,0,9
200,14,-0.42578,2.6895,-0.0625,0.33461,18
200,14,-0.43164,2.7246,-0.14453,0.33461,29
200,14,-0.52539,2.7441,-0.17773,0.33461,13
200,14,-0.35938,2.8516,-0.082031,0.33461,16
200,14,3.8652,1.4336,-0.048828,0.33461,12
200,14,4.0313,1.0059,-0.23047,0.33461,18
200,14,-0.25586,2.6895,-0.35352,-0.33461,16
200,14,-0.3457,2.709,-0.41797,-0.33461,23
200,14,-0.34961,2.7266,-0.5293,-0.33461,17
200,14,-0.35938,2.7754,-0.66016,-0.33461,14
200,14,-1.3008,0,3.9941,0,7
200,14,-1.2891,0,-3.9707,0.33461,10
200,14,-1.3008,0,-4.0684,0.33461,13
201,23,-0.25195,2.6738,0.023438,0,19
201,23,-0.25586,2.7109,0.029297,0,37
201,23,-0.25977,2.748,-0.10352,0,44
201,23,-0.26172,2.7754,-0.25781,0,40
201,23,-0.35547,2.793,-0.34961,0,25
201,23,-0.26953,2.8418,-0.33984,0,11
201,23,-0.25977,2.748,-0.10938,0.33461,16
201,23,-0.26172,2.7773,-0.23242,0.33461,35
201,23,-0.26563,2.8027,-0.36133,0.33461,35
201,23,-0.35938,2.8301,-0.36523,0.33461,16
201,23,-0.26172,2.7813,-0.18164,0.66921,14
201,23,-0.35547,2.7988,-0.29883,0.66921,14
201,23,-0.16992,2.6973,-0.3457,-1.0038,19
201,23,-0.17188,2.709,-0.51367,-1.0038,15
201,23,-0.16797,2.6777,-0.14453,-0.66921,32
201,23,-0.25586,2.7012,-0.23242,-0.66921,59
201,23,-0.25977,2.7246,-0.36719,-0.66921,46
201,23,-0.26172,2.7422,-0.50391,-0.66921,21
201,23,-0.25195,2.6738,-0.082031,-0.33461,39
201,23,-0.25586,2.709,-0.14453,-0.33461,74
201,23,-0.3457,2.7324,-0.20117,-0.33461,66
201,23,-0.26172,2.7793,-0.19922,-0.33461,36
201,23,-0.35547,2.8105,-0.14844,-0.33461,15
202,34,-0.24805,2.6367,-0.025391,0,10
202,34,-0.25195,2.6719,-0.095703,0,18
202,34,-0.42578,2.6816,-0.21484,0,15
202,34,-0.26953,2.7773,-0.69336,0,14
202,34,-0.27344,2.8359,-0.60742,0,21
202,34,-0.34961,2.7656,-0.25586,0.33461,12
202,34,-0.26563,2.8145,-0.24414,0.33461,34
202,34,-0.26953,2.8457,-0.31641,0.33461,57
202,34,-0.27344,2.8711,-0.40625,0.33461,49
202,34,-0.18359,2.8828,-0.60547,0.33461,18
202,34,-0.35547,2.8105,-0.17578,0.66921,18
202,34,-0.26953,2.8496,-0.26563,0.66921,31
202,34,-0.27344,2.875,-0.37891,0.66921,27
202,34,-0.32617,2.582,-0.19336,-1.3384,16
202,34,-0.16602,2.6191,-0.35742,-1.3384,31
202,34,-0.25195,2.6289,-0.48828,-1.3384,24
202,34,-0.24414,2.5938,-0.16211,-1.0038,34
202,34,-0.24805,2.6289,-0.20313,-1.0038,63
202,34,-0.25195,2.6621,-0.26367,-1.0038,48
202,34,-0.25586,2.6914,-0.33594,-1.0038,12
202,34,-0.32617,2.5898,-0.064453,-0.66921,20
202,34,-0.24805,2.6367,0.041016,-0.66921,33
202,34,-0.33594,2.6641,0.058594,-0.66921,19
202,34,-0.33984,2.6074,-0.71289,-0.66921,14
202,34,-0.26563,2.8066,-0.32422,-0.66921,15
202,34,-0.17969,2.8379,-0.41992,-0.66921,15
202,34,-0.33008,2.6152,-0.25195,-0.33461,13
202,34,-0.33594,2.6484,-0.30273,-0.33461,30
202,34,-0.25586,2.6934,-0.32031,-0.33461,29
202,34,-0.26172,2.7734,-0.27148,-0.33461,15
202,34,-0.26563,2.8164,-0.21289,-0.33461,27
202,34,-0.17969,2.8398,-0.41406,-0.33461,34
202,34,-0.18164,2.8594,-0.52344,-0.33461,24
202,34,-1.2578,0.84961,2.4414,-0.66921,8
203,11,-0.26563,2.7988,-0.38477,0,18
203,11,-0.35938,2.8164,-0.44922,0,29
203,11,-0.27344,2.8574,-0.49414,0,24
203,11,-0.27734,2.8848,-0.55273,0,11
203,11,-0.26563,2.8223,-0.11523,0.33461,28
203,11,-0.26953,2.8516,-0.25977,0.33461,57
203,11,-0.27344,2.8809,-0.33984,0.33461,53
203,11,-0.27734,2.8965,-0.49023,0.33461,25
203,11,-0.35938,2.8516,-0.10742,0.66921,25
203,11,-0.36328,2.8789,-0.24805,0.66921,22
203,11,-0.26172,2.7441,-0.48828,-0.33461,14
204,14,-0.24023,2.4688,-0.68359,0,9
204,14,-0.16406,2.5059,-0.71094,0,18
204,14,-0.24805,2.5215,-0.76758,0,15
204,14,-0.24023,2.502,-0.55078,0.33461,17
204,14,-0.24414,2.5352,-0.57422,0.33461,33
204,14,-0.24805,2.5723,-0.57813,0.33461,30
204,14,-0.25195,2.627,-0.50391,0.33461,15
204,14,-0.17578,2.791,0.125,0.33461,15
204,14,-0.32617,2.5684,-0.33984,0.66921,16
204,14,-0.24805,2.6113,-0.36523,0.66921,15
204,14,0,2.791,-0.22852,-0.33461,18
204,14,0,2.8125,-0.38281,-0.33461,14
204,14,-0.17969,2.7871,-0.68164,-0.33461,13
204,14,-0.27344,2.7617,-0.88281,-0.33461,14
205,8,-0.27344,2.8574,-0.50195,0,15
205,8,-0.36328,2.8906,0,0.33461,16
205,8,-0.36328,2.8301,-0.58398,-0.66921,14
205,8,-0.24414,2.5371,-0.56641,-0.33461,16
205,8,-0.16602,2.5664,-0.63672,-0.33461,18
205,8,-0.35938,2.8086,-0.49805,-0.33461,24
205,8,-0.27344,2.8574,-0.50195,-0.33461,39
205,8,-0.27734,2.8789,-0.58594,-0.33461,28
206,28,-0.24023,2.5156,-0.48242,0,12
206,28,-0.24414,2.5469,-0.52148,0,31
206,28,-0.16602,2.5723,-0.61133,0,36
206,28,-0.25195,2.5801,-0.70117,0,18
206,28,3.9219,0.82813,-0.56836,0,9
206,28,3.959,0.55273,-0.84961,0,12
206,28,-0.24023,2.5527,-0.21875,0.33461,22
206,28,-0.24414,2.5762,-0.33984,0.33461,62
206,28,-0.24805,2.6035,-0.41797,0.33461,72
206,28,-0.25195,2.6172,-0.54688,0.33461,36
206,28,3.9219,0.91797,-0.4082,0.33461,17
206,28,3.959,0.77344,-0.6543,0.33461,22
206,28,4.1426,0.84961,-0.63477,0.33461,16
206,28,-0.32227,2.5508,-0.10352,0.66921,16
206,28,-0.24414,2.5938,-0.17578,0.66921,46
206,28,-0.24805,2.623,-0.27148,0.66921,54
206,28,-0.25195,2.6387,-0.43164,0.66921,29
206,28,3.959,0.96875,-0.29688,0.66921,14
206,28,-0.33008,2.625,-0.125,1.0038,15
206,28,0,2.75,-0.25391,-0.33461,11
206,28,0,2.7949,-0.82227,-0.33461,24
206,28,0,2.8125,-0.89258,-0.33461,17
206,28,-2.7832,0,3.543,0,6
206,28,-2.6816,0,3.2559,0,8
206,28,-2.6563,0,3.582,0.33461,10
206,28,-2.6816,0,3.3633,0.33461,13
206,28,-2.8047,0,3.7207,0.33461,9
206,28,-2.8086,0,3.7402,0.66921,8
207,26,-0.25195,2.6035,-0.60938,0,9
207,26,-0.25586,2.6602,-0.52344,0,15
207,26,-0.25977,2.7168,-0.42969,0,16
207,26,-0.26172,2.7676,-0.33008,0,25
207,26,-0.17773,2.8027,-0.4082,0,38
207,26,-0.17969,2.8301,-0.47266,0,32
207,26,-0.27344,2.8477,-0.54688,0,15
207,26,-0.33984,2.6719,-0.40234,0.33461,18
207,26,-0.3457,2.7188,-0.34766,0.33461,19
207,26,-0.26172,2.7852,-0.10352,0.33461,42
207,26,-0.26563,2.8164,-0.20703,0.33461,63
207,26,-0.26953,2.8418,-0.33789,0.33461,51
207,26,-0.27344,2.8652,-0.44336,0.33461,27
207,26,-0.26172,2.7852,0.12305,0.66921,21
207,26,-0.35547,2.8145,-0.052734,0.66921,33
207,26,-0.26953,2.8594,-0.15625,0.66921,30
207,26,-0.25195,2.6738,-0.044922,1.0038,14
207,26,-0.25586,2.7109,-0.09375,1.0038,20
207,26,-0.3457,2.7383,-0.097656,1.0038,14
207,26,-0.26563,2.7559,-0.61914,-0.66921,20
207,26,-0.35938,2.7617,-0.71875,-0.66921,20
207,26,0,2.7617,0.068359,-0.33461,13
207,26,-0.17578,2.791,-0.13086,-0.33461,25
207,26,-0.26563,2.8066,-0.32227,-0.33461,42
207,26,-0.26953,2.8164,-0.50781,-0.33461,45
207,26,-0.27344,2.832,-0.62891,-0.33461,25
208,16,-0.25586,2.709,-0.13867,0,15
208,16,-0.25977,2.7363,-0.27734,0,19
208,16,-0.26172,2.7617,-0.38086,0,10
208,16,-0.25586,2.7109,0.054688,0.33461,31
208,16,-0.17188,2.7559,-0.029297,0.33461,40
208,16,-0.17578,2.791,-0.15234,0.33461,18
208,16,-0.087891,2.834,-0.12695,0.33461,19
208,16,-0.089844,2.873,-0.083984,0.33461,20
208,16,-0.27344,2.8984,-0.097656,0.33461,14
208,16,4.0313,1.0254,-0.12109,0.33461,16
208,16,-0.17188,2.7559,0.041016,0.66921,17
208,16,-0.087891,2.793,-0.49023,-0.33461,19
208,16,-0.089844,2.8262,-0.51758,-0.33461,24
208,16,-0.18164,2.8711,-0.46094,-0.33461,21
208,16,0,2.9355,-0.30273,-0.33461,15
208,16,-2.7305,0,4.0078,0.33461,12
209,20,-0.33984,2.6992,-0.14063,0,8
209,20,-0.3457,2.7402,-0.0078125,0,12
209,20,-0.26172,2.7852,-0.11133,0,17
209,20,-0.26563,2.8184,-0.1875,0,8
209,20,-0.44336,2.7734,-0.39844,0.33461,13
209,20,-0.44922,2.8027,-0.45508,0.33461,22
209,20,-0.45508,2.8438,-0.4375,0.33461,17
209,20,-0.25195,2.6543,-0.32617,-1.0038,24
209,20,-0.25586,2.6934,-0.32227,-1.0038,40
209,20,-0.25977,2.7324,-0.3125,-1.0038,30
209,20,-0.34961,2.7617,-0.30664,-1.0038,14
209,20,-0.25195,2.6719,-0.11523,-0.66921,48
209,20,-0.25586,2.7051,-0.18555,-0.66921,78
209,20,-0.17188,2.748,-0.22266,-0.66921,49
209,20,-0.33594,2.666,0.0039063,-0.33461,29
209,20,-0.25586,2.7109,-0.070313,-0.33461,47
209,20,-0.17188,2.752,-0.1582,-0.33461,23
209,20,-0.26172,2.7422,-0.50195,-0.33461,19
209,20,-0.17773,2.7793,-0.54102,-0.33461,24
209,20,-0.26953,2.8086,-0.55664,-0.33461,18
210,29,-0.25195,2.6738,-0.087891,0,9
210,29,-0.33984,2.6934,-0.21289,0,13
210,29,-0.3457,2.7285,-0.24805,0,17
210,29,-0.26172,2.7754,-0.26172,0,22
210,29,-0.26563,2.8086,-0.29492,0,19
210,29,-0.16602,2.6172,-0.375,-1.3384,14
210,29,-0.25195,2.6465,-0.38281,-1.3384,12
210,29,-0.24414,2.5879,-0.23828,-1.0038,35
210,29,-0.16602,2.6191,-0.35938,-1.0038,55
210,29,-0.25195,2.6465,-0.38672,-1.0038,40
210,29,-0.25586,2.6582,-0.53711,-1.0038,14
210,29,-0.24414,2.5938,-0.1543,-0.66921,40
210,29,-0.24805,2.6289,-0.20313,-0.66921,65
210,29,-0.25195,2.6563,-0.30273,-0.66921,54
210,29,-0.25586,2.6797,-0.41797,-0.66921,29
210,29,-0.25977,2.6934,-0.55078,-0.66921,19
210,29,-0.17578,2.7324,-0.58789,-0.66921,21
210,29,-0.17773,2.7773,-0.55469,-0.66921,19
210,29,3.8301,1.3789,-0.34375,-0.66921,13
210,29,3.9941,0.96289,-0.34375,-0.66921,15
210,29,-0.24805,2.6348,-0.10547,-0.33461,24
210,29,-0.33594,2.6523,-0.25781,-0.33461,32
210,29,-0.33984,2.6816,-0.34375,-0.33461,32
210,29,-0.3457,2.7129,-0.39258,-0.33461,34
210,29,-0.17578,2.7715,-0.35742,-0.33461,45
210,29,-0.26563,2.8047,-0.33984,-0.33461,41
210,29,-0.26953,2.8496,-0.27539,-0.33461,18
210,29,-2.6816,0,3.8652,-0.66921,9
210,29,-2.707,0,3.5898,-0.66921,9
211,13,-0.35938,2.8066,-0.50781,0,13
211,13,-0.18164,2.8418,-0.61719,0,19
211,13,-0.27734,2.7891,-0.92383,0,13
211,13,-0.18164,2.8262,-0.67969,0.33461,26
211,13,-0.27734,2.8574,-0.68359,0.33461,21
211,13,-0.085938,2.7383,-0.3457,-0.33461,16
211,13,0,2.793,-0.19141,-0.33461,15
211,13,-0.17969,2.8457,-0.36719,-0.33461,14
211,13,-0.27344,2.834,-0.61719,-0.33461,13
211,13,4.1055,0,-1.0801,-0.33461,12
211,13,-4.2754,0,-0.9043,-0.33461,15
211,13,-2.6484,0,3.6543,-0.33461,7
211,13,-2.6719,0,3.5215,-0.33461,8
212,16,-0.17578,2.6602,-0.85547,0,14
212,16,-0.17773,2.7246,-0.77344,0,12
212,16,-0.16992,2.6094,-0.76172,0.33461,13
212,16,-0.25977,2.5957,-0.90625,0.33461,17
212,16,-0.26172,2.6582,-0.83789,0.33461,19
212,16,-0.26563,2.6836,-0.88086,0.33461,12
212,16,-0.24805,2.5215,-0.76758,0.66921,22
212,16,-0.25195,2.5254,-0.88281,0.66921,18
212,16,-0.25977,2.6621,-0.6875,0.66921,14
212,16,-0.32617,2.5215,-0.58984,1.0038,15
212,16,-0.24805,2.5488,-0.67773,1.0038,35
212,16,-0.25195,2.5801,-0.70508,1.0038,35
212,16,-0.25586,2.5918,-0.79883,1.0038,15
212,16,-0.24805,2.5918,-0.49023,1.3384,16
212,16,-0.25195,2.6133,-0.56445,1.3384,17
212,16,0,2.7988,-0.93359,-0.33461,11
213,30,-0.26172,2.5996,-1.0078,0,18
213,30,-0.26563,2.6191,-1.0566,0,38
213,30,-0.17969,2.6895,-1.002,0,43
213,30,-0.18164,2.7207,-1.0273,0,25
213,30,-0.27734,2.7715,-0.97656,0,8
213,30,-0.26172,2.6543,-0.85156,0.33461,33
213,30,-0.17773,2.7012,-0.84961,0.33461,69
213,30,-0.17969,2.7559,-0.79883,0.33461,74
213,30,-0.18164,2.8105,-0.74609,0.33461,48
213,30,-0.36914,2.8555,-0.64648,0.33461,18
213,30,4.0684,0,-1.3125,0.33461,13
213,30,-0.17578,2.6836,-0.77539,0.66921,23
213,30,-0.26563,2.7207,-0.76367,0.66921,50
213,30,-0.17969,2.7754,-0.73047,0.66921,51
