Frame #,# Obj,X,Y,Z,Doppler,Intensity
258,58,-0.14258,2.2559,0.20508,0.33461,36
258,58,0,2.3066,0.072266,0.33461,25
258,58,-3.8203,0,-0.5918,0.33461,25
258,58,3.7383,0.6875,-0.66602,0.33461,17
258,58,0,2.1563,-0.039063,0.66921,26
258,58,0,2.1934,-0.039063,0.66921,24
258,58,-0.14258,2.2461,0.29297,0.66921,13
258,58,-0.28906,1.6523,-0.78711,-2.6769,11
258,58,-0.29492,1.6836,-0.81055,-2.6769,28
258,58,-0.30078,1.709,-0.8457,-2.6769,31
258,58,-0.30664,1.709,-0.92383,-2.6769,16
258,58,-0.28906,1.7129,-0.65039,-2.3422,23
258,58,-0.29492,1.7539,-0.64453,-2.3422,62
258,58,-0.30078,1.7773,-0.68555,-2.3422,72
258,58,-0.30664,1.7891,-0.75781,-2.3422,40
258,58,-0.34766,1.7266,-0.57813,-2.0076,15
258,58,-0.29492,1.7891,-0.54102,-2.0076,44
258,58,-0.36133,1.8145,-0.55078,-2.0076,54
258,58,-0.30664,1.8418,-0.61914,-2.0076,31
258,58,3.0781,0.97266,-1.3984,-1.673,17
258,58,3.1113,0.85352,-1.4961,-1.673,19
258,58,3.0781,1.2168,-1.1914,-1.3384,13
258,58,3.1113,1.2949,-1.1348,-1.3384,15
258,58,-0.31836,1.9512,-0.51563,-1.0038,22
258,58,-0.25977,1.998,-0.51953,-1.0038,23
258,58,-0.31836,1.9824,-0.38086,-0.66921,13
258,58,-0.32422,2.0156,-0.40234,-0.66921,12
258,58,-0.068359,2.0957,-0.50195,-0.66921,29
258,58,-0.13672,2.1211,-0.54688,-0.66921,26
258,58,-0.20898,2.0508,-0.85742,-0.66921,30
258,58,-0.14258,2.123,-0.79102,-0.66921,29
258,58,-0.13281,2.0742,-0.41602,-0.33461,32
258,58,-0.068359,2.1152,-0.41211,-0.33461,63
258,58,0,2.1504,-0.44141,-0.33461,44
258,58,-0.13867,2.1328,-0.64453,-0.33461,64
258,58,-0.14258,2.2129,-0.48633,-0.33461,77
258,58,-0.14453,2.2578,-0.45508,-0.33461,40
258,58,-0.2793,2.8301,0.91992,-0.33461,13
258,58,-0.18945,2.8926,0.87109,-0.33461,16
258,58,-3.8203,0,-1.1016,-0.33461,21
258,58,7.5801,3.5918,-2.166,-0.33461,12
258,58,-0.74219,1.457,1.4063,0,8
258,58,-2.5293,1.0605,2.2051,-1.673,13
258,58,-2.668,0.8418,2.1953,-1.673,14
258,58,-2.5293,0,2.5605,-1.3384,10
258,58,-2.668,0,2.4434,-1.3384,11
258,58,-0.97656,1.2168,1.5977,-0.66921,16
258,58,-0.82227,0.89063,1.8281,-0.33461,23
258,58,-0.97656,0.90039,1.793,-0.33461,35
258,58,-0.09375,2.8691,0.83203,-0.33461,13
259,27,-0.25977,2.0645,-0.058594,0,17
259,27,-0.26563,2.0957,-0.1582,0,20
259,27,-0.20313,2.1348,-0.22656,0,17
259,27,-0.27344,2.1543,-0.31445,0,17
259,27,-0.2793,2.2012,-0.24609,0,21
259,27,-0.2832,2.2246,-0.35742,0,15
259,27,-0.074219,2.3438,-0.013672,0,10
259,27,0,2.3828,-0.068359,0,8
259,27,3.582,1.0547,-0.81055,0,15
259,27,0.068359,2.123,0.36719,0.33461,22
259,27,0.068359,2.1582,0.38672,0.33461,33
259,27,-0.070313,2.1836,0.46094,0.33461,26
259,27,0.074219,2.3105,-0.39648,0.33461,17
259,27,-0.42578,2.6719,-0.30859,-2.0076,12
259,27,-0.27148,1.6699,-0.4082,-1.3384,17
259,27,-0.27734,1.6855,-0.49219,-1.3384,15
259,27,-0.27148,1.6934,-0.29883,-1.0038,15
259,27,-0.27734,1.7246,-0.33398,-1.0038,14
259,27,-0.25977,2.0547,-0.19922,-0.33461,31
259,27,-0.33008,2.0664,-0.33398,-0.33461,36
259,27,-0.4043,2.0176,-0.64648,-0.33461,27
259,27,-0.41211,1.9941,-0.81641,-0.33461,27
259,27,-0.34961,2.0938,-0.68945,-0.33461,33
259,27,-0.21289,2.0625,-0.92383,-0.33461,27
259,27,-3.7832,0,-1.0742,-0.33461,24
259,27,3.7012,0,-1.0605,-0.33461,30
259,27,0.27344,1.4258,1.6465,-0.33461,15
260,38,-0.27344,2.1719,0.15234,0,22
260,38,-0.2793,2.2148,-0.017578,0,38
260,38,-0.21289,2.2539,-0.16211,0,30
260,38,-0.14453,2.3008,-0.10938,0,25
260,38,-0.14648,2.3359,-0.14453,0,21
260,38,-0.22266,2.3691,-0.12109,0,12
260,38,-0.25977,1.6426,0.089844,0.33461,14
260,38,0,2.1465,-0.21094,0.33461,49
260,38,-0.068359,2.1914,-0.076172,0.33461,52
260,38,0,2.2305,-0.064453,0.33461,34
260,38,-0.070313,2.2617,-0.17969,0.33461,38
260,38,-0.072266,2.2988,-0.19727,0.33461,36
260,38,-3.7832,0,-0.72656,0.33461,22
260,38,3.7012,0.60547,-0.72852,0.33461,32
260,38,3.7383,0.53906,-0.79102,0.33461,23
260,38,0,2.1563,-0.019531,0.66921,17
260,38,-0.13672,2.1895,0.080078,0.66921,19
260,38,-0.070313,2.252,-0.28516,0.66921,16
260,38,3.582,1.1934,-0.58789,0.66921,11
260,38,0,2.0293,-0.72656,-0.66921,16
260,38,-0.27344,2.1582,-0.28906,-0.66921,21
260,38,-0.20898,2.2012,-0.30273,-0.66921,36
260,38,-0.14258,2.2227,-0.44141,-0.66921,25
260,38,-0.072266,2.2676,-0.42383,-0.66921,25
260,38,-0.14648,2.2949,-0.46484,-0.66921,22
260,38,0,2.0508,-0.5332,-0.33461,25
260,38,0,2.0664,-0.61719,-0.33461,48
260,38,-0.068359,2.1914,-0.09375,-0.33461,38
260,38,-0.2793,2.209,-0.14648,-0.33461,48
260,38,-0.21289,2.2383,-0.30859,-0.33461,46
260,38,-0.14453,2.2813,-0.32031,-0.33461,65
260,38,-0.14648,2.3105,-0.38086,-0.33461,53
260,38,-0.14844,2.3301,-0.47852,-0.33461,25
260,38,-3.7832,0,-1.0898,-0.33461,29
260,38,-3.8203,0,-1.1289,-0.33461,43
260,38,-3.8594,0,-1.1309,-0.33461,29
260,38,-2.4824,0,3.1602,0.33461,12
260,38,-2.627,0,3.4375,0.66921,6
261,46,-0.25977,2.0645,-0.017578,0,18
261,46,-0.19922,2.1055,-0.12891,0,21
261,46,-0.26953,2.1113,-0.3457,0,23
261,46,-0.13672,2.1504,-0.41602,0,37
261,46,-0.20898,2.1895,-0.38281,0,43
261,46,-0.14258,2.2539,-0.23828,0,38
261,46,-0.14453,2.3008,-0.087891,0,26
261,46,-0.14648,2.3398,0.09375,0,17
261,46,3.7012,0.43359,-0.8418,0,12
261,46,-0.31836,2.0098,0.18945,0.33461,13
261,46,-0.25977,2.0625,0.076172,0.33461,35
261,46,-0.13281,2.1113,-0.13086,0.33461,44
261,46,-0.068359,2.1387,-0.26172,0.33461,64
261,46,-0.13672,2.1836,-0.17383,0.33461,77
261,46,-0.20898,2.2207,-0.083984,0.33461,84
261,46,-0.21289,2.2578,-0.089844,0.33461,81
261,46,-0.2168,2.2949,-0.11523,0.33461,66
261,46,-0.14648,2.3398,-0.042969,0.33461,36
261,46,-3.7832,0,-0.76563,0.33461,24
261,46,-3.8203,0,-0.71875,0.33461,34
261,46,-3.8594,0,-0.67383,0.33461,22
261,46,-4.0215,0,-6.6621,0.33461,20
261,46,-0.20508,2.1855,0.0097656,0.66921,33
261,46,-0.20898,2.2227,0.019531,0.66921,43
261,46,-0.14258,2.2656,0.037109,0.66921,45
261,46,-0.14453,2.3027,0.015625,0.66921,34
261,46,-0.32617,1.709,-0.052734,1.0038,14
261,46,-0.33398,1.7461,-0.035156,1.0038,20
261,46,-0.33984,1.7832,-0.03125,1.0038,17
261,46,-0.32617,1.7031,0.14453,1.3384,16
261,46,-0.38867,1.7305,0.11914,1.3384,17
261,46,-0.39648,1.7617,0.19922,1.3384,15
261,46,0,2.0254,-0.74219,-0.66921,24
261,46,0,2.0332,-0.82813,-0.66921,22
261,46,-0.13867,1.9824,-1.0156,-0.66921,9
261,46,-3.8203,0,-1.4688,-0.66921,19
261,46,0,2.0352,-0.58789,-0.33461,32
261,46,-0.068359,2.0625,-0.62891,-0.33461,69
261,46,0,2.084,-0.6875,-0.33461,63
261,46,-0.070313,2.041,-0.89844,-0.33461,25
261,46,-0.14258,2.2227,-0.44336,-0.33461,10
261,46,-0.14453,2.2148,-0.63281,-0.33461,17
261,46,-3.7832,0,-1.1406,-0.33461,39
261,46,-3.8203,0,-1.2266,-0.33461,56
261,46,-3.8594,0,-1.2031,-0.33461,35
261,46,-1.9043,6.4902,0.34961,0.33461,17
262,48,-0.31836,2.0176,0,0,8
262,48,-0.25977,2.0645,0.027344,0,14
262,48,-0.33008,2.0859,0.17578,0,15
262,48,-0.20508,2.1855,0,0,16
262,48,-0.13867,2.2129,-0.25195,0,19
262,48,-0.14258,2.2031,-0.52734,0,17
262,48,-0.25586,2.0254,0.074219,0.33461,24
262,48,-0.19531,2.0723,0.015625,0.33461,39
262,48,-0.13281,2.1074,-0.16797,0.33461,62
262,48,-0.20313,2.1309,-0.26367,0.33461,62
262,48,-0.20508,2.1699,-0.24805,0.33461,40
262,48,-0.20898,2.1992,-0.32422,0.33461,21
262,48,0.28906,2.1855,-0.68164,0.33461,15
262,48,0.29297,2.2051,-0.74414,0.33461,16
262,48,-0.25,1.9746,0.24805,0.66921,14
262,48,-0.25586,2.0176,0.19141,0.66921,30
262,48,-0.25977,2.0605,0.12891,0.66921,32
262,48,-0.19922,2.1094,0.011719,0.66921,32
262,48,-0.20313,2.1445,-0.11133,0.66921,27
262,48,-0.20508,2.1816,-0.099609,0.66921,18
262,48,-0.18164,1.9199,0.058594,1.0038,15
262,48,-0.18359,1.9551,0.12695,1.0038,21
262,48,-0.31836,1.9961,0.29297,1.0038,12
262,48,-0.23242,1.8223,0.25,1.3384,16
262,48,-0.23633,1.8555,0.27734,1.3384,32
262,48,-0.18164,1.9102,0.20117,1.3384,33
262,48,-0.18359,1.9434,0.24805,1.3384,30
262,48,-0.25,1.9668,0.30273,1.3384,16
262,48,-0.23242,1.7988,0.38281,1.673,23
262,48,-0.23633,1.8359,0.38867,1.673,44
262,48,-0.24023,1.8828,0.34961,1.673,40
262,48,-0.24609,1.9258,0.32227,1.673,19
262,48,-0.29492,1.7734,0.58789,2.0076,18
262,48,-0.24023,1.8281,0.57031,2.0076,16
262,48,0,1.9316,-0.87109,-0.66921,14
262,48,0,1.9512,-0.91797,-0.66921,17
262,48,0,1.9922,-0.71875,-0.33461,38
262,48,0,1.9941,-0.82227,-0.33461,50
262,48,0,1.9336,-1.0391,-0.33461,16
262,48,-0.070313,2.2305,-0.03125,-0.33461,17
262,48,0,2.2285,-0.42773,-0.33461,19
262,48,0.14453,2.1836,-0.73242,-0.33461,13
262,48,0.2207,2.1797,-0.83984,-0.33461,13
262,48,-1.0469,0,2.1855,0.33461,12
262,48,-0.64844,1.3398,1.7637,0.33461,11
262,48,-0.51367,1.9238,1.2402,0.33461,12
262,48,-0.89063,1.5449,1.2773,-0.33461,9
262,48,-0.51367,1.8086,1.4043,-0.33461,7
263,64,-0.13867,2.2266,0.041016,0,13
263,64,-0.14258,2.2656,-0.050781,0,16
263,64,0,2.3066,-0.099609,0,12
263,64,7.3105,4.5918,0.73633,0,13
263,64,-0.066406,2.1074,-0.20117,0.33461,33
263,64,0,2.1504,-0.16016,0.33461,55
263,64,-0.068359,2.1875,-0.1582,0.33461,54
263,64,-0.13867,2.2207,-0.1875,0.33461,49
263,64,-0.21289,2.2578,0.11328,0.33461,39
263,64,-0.28906,2.2598,0.36719,0.33461,20
263,64,3.666,0.74805,-0.56641,0.33461,19
263,64,-3.8203,0,-0.56445,0.33461,25
263,64,7.7148,3.5664,0.48438,0.33461,25
263,64,7.5801,3.8594,1.6426,0.33461,26
263,64,-0.25586,2.0254,0.068359,0.66921,18
263,64,-0.19531,2.0664,0.13477,0.66921,47
263,64,-0.19922,2.1055,0.13477,0.66921,49
263,64,-0.13477,2.1484,0.12109,0.66921,34
263,64,-0.13672,2.1875,0.11719,0.66921,34
263,64,-0.13867,2.2266,0.082031,0.66921,31
263,64,3.5176,0.86328,0.25586,0.66921,18
263,64,3.5547,0.86133,0.29102,0.66921,36
263,64,3.5918,0.86328,0.31836,0.66921,34
263,64,7.5801,3.2734,2.6211,0.66921,13
263,64,-0.19141,2.0234,0.21484,1.0038,44
263,64,-0.19531,2.0566,0.25781,1.0038,97
263,64,-0.19922,2.0938,0.25,1.0038,89
263,64,-0.20313,2.1387,0.19727,1.0038,33
263,64,3.4043,1.1191,0.58594,1.0038,18
263,64,3.5547,0.68555,0.59766,1.0038,38
263,64,3.5918,0.66211,0.63867,1.0038,36
263,64,-0.25,1.9434,0.42383,1.3384,13
263,64,-0.19141,1.9941,0.39844,1.3384,50
263,64,-0.19531,2.0352,0.38867,1.3384,88
263,64,-0.19922,2.0684,0.41211,1.3384,68
263,64,-0.26953,2.1094,0.35938,1.3384,21
263,64,-0.19141,1.9707,0.50586,1.673,26
263,64,-0.19531,2.0059,0.52148,1.673,32
263,64,-0.19922,2.0449,0.51953,1.673,20
263,64,0,2,-0.69727,-0.66921,14
263,64,0,2.0254,-0.73828,-0.66921,21
263,64,0.068359,2.0586,-0.75977,-0.66921,15
263,64,0,1.9922,-0.59961,-0.33461,11
263,64,0,2.0293,-0.61133,-0.33461,42
263,64,0.068359,2.0801,-0.5625,-0.33461,64
263,64,0.068359,2.0977,-0.63867,-0.33461,45
263,64,0,1.7813,-1.3438,-0.33461,20
263,64,-0.21289,2.2051,0.49414,-0.33461,19
263,64,0,2.2832,-0.33789,-0.33461,21
263,64,0.074219,2.2598,-0.62305,-0.33461,23
263,64,-3.7832,0,-1.1074,-0.33461,22
263,64,-3.8203,0,-1.2227,-0.33461,28
263,64,-3.8594,0,-1.168,-0.33461,16
263,64,-1.8945,8.4004,-0.94922,0,9
263,64,-0.23633,3.7754,0.037109,0.33461,11
263,64,-0.35742,3.7871,-0.36914,0.33461,13
263,64,-1.8613,8.1445,-1.6328,0.33461,13
263,64,-1.8945,8.4238,-0.71875,0.33461,17
263,64,-0.11328,3.627,-0.13867,0.66921,13
263,64,-1.377,0,-3.5645,0.66921,23
263,64,-1.3906,0,-3.6641,0.66921,19
263,64,-1.8945,8.4414,0.45313,0.66921,9
263,64,-1.4746,1.0684,-3.1426,1.0038,13
263,64,-1.377,1.1641,-3.1973,1.0038,25
264,44,-0.19922,2.1074,-0.083984,0,13
264,44,-0.20313,2.1465,-0.017578,0,36
264,44,-0.20508,2.1836,0.023438,0,43
264,44,-0.20898,2.2207,0.089844,0,25
264,44,-0.21289,2.2559,-0.13477,0,17
264,44,0,2.2734,-0.39258,0,13
264,44,0,2.0801,-0.076172,0.33461,14
264,44,-0.13281,2.1133,0.046875,0.33461,88
264,44,-0.13477,2.1504,0.072266,0.33461,202
264,44,-0.13672,2.1895,0.068359,0.33461,212
264,44,-0.13867,2.2266,0.046875,0.33461,114
264,44,-0.21289,2.2598,0,0.33461,51
264,44,-0.072266,2.3027,-0.13281,0.33461,31
264,44,-0.19922,2.0977,0.23047,0.66921,104
264,44,-0.20313,2.1348,0.23242,0.66921,292
264,44,-0.20508,2.1738,0.2207,0.66921,337
264,44,-0.20898,2.2129,0.19336,0.66921,169
264,44,-0.21289,2.2578,0.10352,0.66921,33
264,44,-0.19922,2.0762,0.36914,1.0038,79
264,44,-0.20313,2.1113,0.38477,1.0038,253
264,44,-0.20508,2.1484,0.39258,1.0038,315
264,44,-0.20898,2.1895,0.38672,1.0038,170
264,44,-0.21289,2.2305,0.36914,1.0038,31
264,44,-0.19922,2.0371,0.54883,1.3384,46
264,44,-0.20313,2.0742,0.55273,1.3384,138
264,44,-0.20508,2.1094,0.56445,1.3384,178
264,44,-0.20898,2.1504,0.5625,1.3384,103
264,44,-0.2832,2.166,0.61914,1.3384,24
264,44,-0.20313,2.0391,0.66992,1.673,30
264,44,-0.20508,2.0625,0.7207,1.673,39
264,44,-0.2793,2.0879,0.74023,1.673,22
264,44,0,1.9902,-0.72461,-0.66921,19
264,44,0,2.0215,-0.75195,-0.66921,27
264,44,0.068359,2.0605,-0.75,-0.66921,18
264,44,0,1.9961,-0.58984,-0.33461,17
264,44,0,2.0332,-0.59766,-0.33461,57
264,44,0,2.0742,-0.58789,-0.33461,80
264,44,0,2.1133,-0.5918,-0.33461,54
264,44,0,2.168,-0.5293,-0.33461,25
264,44,0,2.209,-0.52539,-0.33461,28
264,44,0.14453,2.2012,-0.67969,-0.33461,37
264,44,0.14648,2.2168,-0.75391,-0.33461,29
264,44,0.22266,2.1934,-0.9043,-0.33461,19
264,44,0.15039,2.2754,-0.81445,-0.33461,17
265,40,-0.27344,2.1777,-0.037109,0,19
265,40,-0.20898,2.2227,-0.0058594,0,33
265,40,-0.2832,2.25,0.087891,0,27
265,40,0.14453,2.041,-1.0684,0,21
265,40,0.14648,2.2266,-0.72461,0,25
265,40,0.074219,2.2949,-0.63867,0,14
265,40,0,2.1387,-0.2832,0.33461,12
265,40,-0.41211,2.1563,-0.017578,0.33461,14
265,40,0.13867,1.666,-1.4805,0.33461,18
265,40,0,1.8652,-1.293,0.33461,27
265,40,0.072266,2.1289,-0.88867,0.33461,39
265,40,0.14648,2.2539,-0.62891,0.33461,43
265,40,0.14844,2.2598,-0.74414,0.33461,21
265,40,-0.34375,2.1211,0.44727,0.66921,14
265,40,-0.070313,2.1484,0.60352,0.66921,63
265,40,-0.070313,2.1973,0.56641,0.66921,97
265,40,-0.14453,2.2266,0.5918,0.66921,68
265,40,-0.14648,2.3066,0.40234,0.66921,28
265,40,-0.20508,2.1035,0.58984,1.0038,14
265,40,-0.13867,2.1406,0.62109,1.0038,52
265,40,-0.14258,2.1836,0.60547,1.0038,77
265,40,-0.14453,2.2363,0.54883,1.0038,59
265,40,-0.2207,2.2852,0.48242,1.0038,23
265,40,-0.21289,2.1699,0.63281,1.3384,11
265,40,0.14453,2.1113,-0.91992,-0.66921,30
265,40,0.14648,2.123,-0.98633,-0.66921,31
265,40,0.14844,2.1504,-1.0176,-0.66921,16
265,40,0,2.0215,-0.63477,-0.33461,13
265,40,0,1.9551,-0.91016,-0.33461,11
265,40,-0.20508,2.1855,0.017578,-0.33461,13
265,40,-0.070313,2.2266,-0.15039,-0.33461,33
265,40,0,2.1582,-0.70508,-0.33461,38
265,40,0.14453,2.1406,-0.85156,-0.33461,82
265,40,0.14648,2.1855,-0.83984,-0.33461,87
265,40,0.14844,2.207,-0.88672,-0.33461,45
265,40,0.15039,2.2949,-0.75586,-0.33461,18
265,40,-0.57617,2.2227,-0.23633,0,14
265,40,-0.62695,2.127,0.25586,0.33461,17
265,40,-0.78125,2.0527,0.57227,0.33461,14
265,40,-0.80859,1.6563,1.1191,-0.33461,6
266,31,-0.20508,2.1738,0.22266,0,49
266,31,-0.20898,2.2188,0.125,0,136
266,31,-0.14258,2.2637,0.082031,0,151
266,31,-0.2168,2.2969,0.0039063,0,68
266,31,-0.2207,2.3359,0.011719,0,19
266,31,-0.22266,2.3633,0.20508,0,17
266,31,0,2.1035,-0.25195,0.33461,14
266,31,-0.068359,2.1543,-0.080078,0.33461,21
266,31,-0.13672,2.1641,0.33789,0.33461,100
266,31,-0.20898,2.2051,0.27344,0.33461,278
266,31,-0.21289,2.248,0.23438,0.33461,315
266,31,-0.2168,2.2871,0.21094,0.33461,149
266,31,-0.14648,2.3262,0.25977,0.33461,52
266,31,-0.14844,2.3535,0.35156,0.33461,44
266,31,-0.20508,2.1309,0.48242,0.66921,43
266,31,-0.20898,2.1836,0.4082,0.66921,120
266,31,-0.21289,2.2285,0.38086,0.66921,129
266,31,-0.28906,2.2617,0.35352,0.66921,59
266,31,-0.2207,2.293,0.44336,0.66921,27
266,31,-0.22266,2.3086,0.55273,0.66921,29
266,31,-0.2832,2.1797,0.56836,1.0038,12
266,31,-0.13867,2.2188,-0.19141,-0.66921,15
266,31,-0.14258,2.2598,-0.16992,-0.66921,19
266,31,0,2.2773,-0.37305,-0.66921,12
266,31,0,2.0742,-0.43555,-0.33461,19
266,31,0,2.0996,-0.49609,-0.33461,19
266,31,0,2.1934,-0.023438,-0.33461,15
266,31,-0.13867,2.2285,-0.0078125,-0.33461,43
266,31,-0.14258,2.2656,-0.03125,-0.33461,56
266,31,-0.072266,2.3027,-0.125,-0.33461,40
266,31,0.14648,2.2871,-0.5,-0.33461,23
267,25,-0.20508,2.1758,0.19141,0,9
267,25,-0.13867,2.2227,0.14844,0,34
267,25,-0.21289,2.2578,0.10938,0,50
267,25,-0.14453,2.2969,0.16602,0,37
267,25,-0.14648,2.3281,0.25391,0,26
267,25,-0.22266,2.3594,0.25586,0,10
267,25,-0.066406,2.0879,-0.34961,0.33461,12
267,25,0,2.1309,-0.33789,0.33461,15
267,25,-0.13672,2.1074,0.59766,0.33461,23
267,25,-0.20898,2.1992,0.32617,0.33461,97
267,25,-0.21289,2.2461,0.25586,0.33461,144
267,25,-0.14453,2.2852,0.28906,0.33461,91
267,25,-0.14648,2.3047,0.41406,0.33461,49
267,25,-0.22266,2.3223,0.49023,0.33461,21
267,25,-0.20898,2.1719,0.47266,0.66921,35
267,25,-0.21289,2.2266,0.38477,0.66921,52
267,25,-0.2168,2.2539,0.44336,0.66921,37
267,25,-0.2207,2.2754,0.52148,0.66921,23
267,25,-0.20898,2.2207,-0.056641,-0.66921,12
267,25,-0.14258,2.2617,-0.125,-0.66921,17
267,25,0,2.0352,-0.58594,-0.33461,12
267,25,0,2.0879,-0.54297,-0.33461,16
267,25,-0.20898,2.2207,0.085938,-0.33461,40
267,25,-0.21289,2.2598,-0.0097656,-0.33461,58
267,25,-0.2168,2.2969,-0.080078,-0.33461,30
268,12,-0.14844,2.3184,0.53711,0,11
268,12,-0.15039,2.3672,0.48828,0,11
268,12,-0.20898,2.209,0.24219,0.33461,19
268,12,-0.21289,2.248,0.23438,0.33461,28
268,12,-0.2168,2.2969,0.041016,0.33461,17
268,12,-0.14648,2.1699,0.87891,0.33461,12
268,12,-0.14844,2.2949,0.62891,0.33461,27
268,12,-0.22656,2.332,0.60742,0.33461,26
268,12,-0.1543,2.3828,0.58594,0.33461,13
268,12,-0.070313,2.2305,-0.042969,-0.33461,15
268,12,-0.14258,2.2637,-0.089844,-0.33461,22
268,12,-0.2168,2.291,-0.17383,-0.33461,15
296,12,0,2.1484,0.18359,0.33461,11
296,12,0,2.1914,0.12695,0.33461,15
296,12,-0.13867,2.2285,0.021484,0.33461,19
296,12,-0.21289,2.2559,-0.13477,0.33461,23
296,12,-0.2168,2.2832,-0.25,0.33461,20
296,12,-0.14648,2.2988,-0.44336,0.33461,14
296,12,0,2.1914,-0.11328,-0.33461,13
296,12,-0.13867,2.2129,-0.25195,-0.33461,22
296,12,-0.21289,2.2285,-0.38086,-0.33461,30
296,12,-0.2168,2.2324,-0.54492,-0.33461,27
296,12,-0.14648,2.2617,-0.60352,-0.33461,21
296,12,-0.22266,2.2598,-0.72656,-0.33461,13
297,9,0,2.1543,0.078125,0.33461,11
297,9,0,2.1914,0.11523,0.33461,18
297,9,0,2.2324,0.0097656,0.33461,17
297,9,0.070313,2.2656,-0.10352,0.33461,18
297,9,0,2.3066,-0.091797,0.33461,14
297,9,0,2.1914,-0.11328,-0.33461,16
297,9,0.070313,2.209,-0.30664,-0.33461,14
297,9,0,2.2285,-0.42773,-0.33461,16
297,9,0,2.2676,-0.43164,-0.33461,14
298,24,-0.35547,2.1445,-0.6543,0,18
298,24,-0.36133,2.1465,-0.76758,0,25
298,24,-0.29297,2.1758,-0.82617,0,20
298,24,3.4629,1.041,-1.2363,0,9
298,24,3.6172,0.28906,-1.3105,0,10
298,24,-0.068359,2.1465,0.19922,0.33461,21
298,24,0,2.1914,0.12109,0.33461,29
298,24,0,2.2324,-0.025391,0.33461,27
298,24,0,2.2559,-0.25781,0.33461,18
298,24,-0.21289,2.1328,-0.75,-0.66921,22
298,24,-0.28906,2.0762,-0.96484,-0.66921,29
298,24,-0.29297,2.0801,-1.043,-0.66921,22
298,24,0,2.1543,-0.10156,-0.33461,18
298,24,0,2.1875,-0.17773,-0.33461,26
298,24,-0.13867,2.2031,-0.33594,-0.33461,30
298,24,-0.2832,2.1563,-0.65234,-0.33461,46
298,24,-0.28906,2.1484,-0.79492,-0.33461,54
298,24,-0.29297,2.1582,-0.87305,-0.33461,36
298,24,3.4629,0.43359,-1.5566,-0.33461,16
298,24,3.6172,0,-1.584,-0.33461,19
298,24,-2.8652,0,2.5762,0,6
298,24,-2.6523,1.4277,2.4121,0,7
298,24,-2.627,1.7148,2.1816,-0.33461,12
298,24,-2.7734,1.4258,2.2734,-0.33461,12
299,52,-0.27344,2.1465,-0.35938,0,52
299,52,-0.20898,2.1797,-0.42773,0,157
299,52,-0.21289,2.207,-0.48438,0,214
299,52,-0.28906,2.2285,-0.52734,0,139
299,52,-0.2207,2.2461,-0.63867,0,46
299,52,0,2.1094,-0.20313,0.33461,22
299,52,0,2.1563,-0.054688,0.33461,29
299,52,-0.13672,2.1719,0.27344,0.33461,36
299,52,-0.13867,2.2207,0.17383,0.33461,46
299,52,-0.21289,2.2578,0.10742,0.33461,25
299,52,-0.13672,2.1621,0.35352,0.66921,12
299,52,-0.13867,2.209,0.28711,0.66921,15
299,52,-0.2793,2.0137,-0.92383,-1.3384,30
299,52,-0.21289,2.043,-0.9668,-1.3384,38
299,52,-0.28906,2.0566,-1.0078,-1.3384,23
299,52,-0.27344,2.0547,-0.72266,-1.0038,24
299,52,-0.2793,2.0859,-0.74219,-1.0038,59
299,52,-0.21289,2.1289,-0.75977,-1.0038,62
299,52,-0.28906,2.1875,-0.67578,-1.0038,27
299,52,3.5469,0,-1.498,-1.0038,12
299,52,3.4629,0,-1.6191,-1.0038,11
299,52,0,2.1074,-0.45313,-0.66921,12
299,52,-0.13672,2.1035,-0.60547,-0.66921,49
299,52,-0.13867,2.1094,-0.7168,-0.66921,130
299,52,-0.14258,2.123,-0.79297,-0.66921,181
299,52,-0.14453,2.127,-0.88281,-0.66921,130
299,52,-0.2207,2.123,-0.97461,-0.66921,47
299,52,3.5117,0.29102,-1.2695,-0.66921,13
299,52,3.5469,0,-1.3887,-0.66921,30
299,52,3.582,0,-1.4082,-0.66921,30
299,52,3.6172,0,-1.4473,-0.66921,14
299,52,0,2.0742,-0.43164,-0.33461,17
299,52,0,2.127,-0.35156,-0.33461,31
299,52,-0.20508,2.1328,-0.4707,-0.33461,100
299,52,-0.20898,2.1523,-0.55078,-0.33461,277
299,52,-0.21289,2.1758,-0.61133,-0.33461,382
299,52,-0.14453,2.1973,-0.6875,-0.33461,259
299,52,-0.14648,2.1992,-0.80078,-0.33461,85
299,52,3.5469,0.47852,-1.2266,-0.33461,22
299,52,3.582,0.69336,-1.1348,-0.33461,25
299,52,3.6172,0.73633,-1.123,-0.33461,16
299,52,-0.14453,2.2344,-0.55859,0,139
299,52,-2.4824,1.791,2.2227,-1.0038,8
299,52,-2.5078,1.918,2.1523,-1.0038,8
299,52,-0.80859,1.0273,1.7148,-0.66921,7
299,52,-2.5742,0.11133,2.7168,-0.66921,9
299,52,-2.6016,1.0586,2.5352,-0.66921,20
299,52,-2.627,1.2539,2.4746,-0.66921,19
299,52,-2.6523,1.6875,2.2383,-0.66921,9
299,52,-2.4824,0.38086,2.8301,-0.33461,16
299,52,-2.627,0.75781,2.6699,-0.33461,17
299,52,-2.6523,0.83008,2.6758,-0.33461,9
300,53,-0.27344,2.1152,-0.51172,0,32
300,53,-0.20898,2.1758,-0.45117,0,89
300,53,-0.21289,2.2188,-0.43164,0,113
300,53,-0.2168,2.2539,-0.44336,0,71
300,53,-0.2207,2.2832,-0.49219,0,22
