Frame #,# Obj,X,Y,Z,Doppler,Intensity
250,59,-0.20898,1.6504,-0.082031,0.66921,41
250,59,-0.21289,1.6855,-0.12109,0.66921,48
250,59,-0.16406,1.7266,-0.13867,0.66921,29
250,59,-0.18359,1.4629,0.037109,1.0038,26
250,59,-0.18945,1.502,0.0058594,1.0038,39
250,59,-0.19336,1.5391,0.013672,1.0038,29
250,59,-0.14844,1.582,0.025391,1.0038,22
250,59,-0.18359,1.4609,0.087891,1.3384,15
250,59,-0.18945,1.4961,0.11719,1.3384,25
250,59,-0.19336,1.5332,0.14063,1.3384,34
250,59,-0.19922,1.5742,0.074219,1.3384,30
250,59,-0.19336,1.502,0.33594,1.673,14
250,59,-0.24805,1.5449,0.28125,1.673,11
250,59,0,1.8535,0.068359,-1.0038,12
250,59,0,1.8926,0,-1.0038,11
250,59,-0.15625,1.6074,-0.4043,-0.66921,22
250,59,-0.16016,1.6426,-0.41797,-0.66921,29
250,59,-0.10938,1.6777,-0.45117,-0.66921,14
250,59,-0.25391,1.5547,-0.4082,-0.33461,23
250,59,-0.15625,1.6309,-0.29688,-0.33461,70
250,59,-0.16016,1.666,-0.31641,-0.33461,83
250,59,-0.16406,1.6895,-0.38086,-0.33461,39
250,59,-2.4199,0,2.8887,0,6
250,59,-0.79883,0,1.5996,0.33461,54
250,59,-0.81641,0.16797,1.5273,0.33461,36
250,59,-2.3652,0,3.0684,0.33461,9
250,59,-2.4961,0,2.9688,0.33461,13
250,59,-2.4199,0,2.9043,0.33461,12
250,59,-2.1367,8.2637,-0.49805,0.33461,8
250,59,-2.1465,8.3145,-0.16016,0.33461,12
250,59,-1.8867,8.4141,-0.19141,0.33461,9
250,59,-0.66211,0.64844,1.1953,0.66921,8
250,59,-0.87109,0,1.666,0.66921,15
251,14,-0.29883,1.5371,-0.26758,0,7
251,14,0,1.625,0.09375,0.33461,14
251,14,-0.20898,1.6504,-0.03125,0.33461,16
251,14,-0.16016,1.6895,-0.14258,0.33461,25
251,14,0,1.7227,-0.25,0.33461,24
251,14,0.11133,1.7422,-0.3418,0.33461,18
251,14,-0.24219,1.5293,-0.099609,-0.33461,18
251,14,-0.24805,1.5527,-0.22852,-0.33461,15
251,14,0,1.584,0.36719,-0.33461,11
251,14,-0.10352,1.6406,-0.26172,-0.33461,20
251,14,-0.10547,1.668,-0.32617,-0.33461,25
251,14,0.054688,1.6875,-0.42383,-0.33461,22
251,14,0.16602,1.6699,-0.58984,-0.33461,14
251,14,-0.55859,1.25,-0.87891,-0.33461,8
252,44,-0.2832,1.459,0.28125,0,12
252,44,-0.29102,1.5195,0.11328,0,28
252,44,-0.29883,1.5605,0.046875,0,45
252,44,-0.30469,1.5977,-0.048828,0,38
252,44,-0.15625,1.6328,-0.28711,0,48
252,44,-0.16016,1.6641,-0.32617,0,46
252,44,-0.16406,1.7051,-0.30469,0,26
252,44,-0.25391,1.4902,-0.60352,0.33461,26
252,44,-0.20898,1.6172,-0.33203,0.33461,55
252,44,-0.16016,1.6797,-0.22656,0.33461,63
252,44,-0.10938,1.7207,-0.23828,0.33461,46
252,44,0,1.7559,-0.2832,0.33461,26
252,44,6.9785,4.7402,-1.6133,0.33461,11
252,44,-0.25391,1.5625,-0.37305,0.66921,17
252,44,-0.20898,1.6348,-0.23438,0.66921,32
252,44,-0.21289,1.6836,-0.13086,0.66921,32
252,44,-0.16406,1.7266,-0.15625,0.66921,21
252,44,-0.18359,1.4648,0,-1.673,11
252,44,-0.14258,1.502,-0.10938,-1.673,29
252,44,-0.19336,1.5352,-0.10352,-1.673,33
252,44,-0.14844,1.5781,-0.097656,-1.673,17
252,44,-0.22461,1.418,0.056641,-1.3384,11
252,44,-0.13867,1.4688,-0.035156,-1.3384,57
252,44,-0.14258,1.5059,-0.058594,-1.3384,117
252,44,-0.14453,1.543,-0.083984,-1.3384,115
252,44,-0.14844,1.5781,-0.10547,-1.3384,56
252,44,-0.17969,1.4238,0.068359,-1.0038,17
252,44,-0.13867,1.4688,0.023438,-1.0038,77
252,44,-0.18945,1.502,-0.0039063,-1.0038,146
252,44,-0.19336,1.5391,-0.03125,-1.0038,133
252,44,-0.19922,1.5762,-0.037109,-1.0038,61
252,44,-0.25391,1.5977,-0.17383,-1.0038,17
252,44,-0.18359,1.4629,0.070313,-0.66921,40
252,44,-0.18945,1.502,0.023438,-0.66921,74
252,44,-0.19336,1.5391,-0.0058594,-0.66921,66
252,44,-0.24805,1.5625,-0.14844,-0.66921,71
252,44,-0.30469,1.5742,-0.27148,-0.66921,62
252,44,-0.25977,1.5996,-0.38281,-0.66921,30
252,44,-0.23633,1.4941,0.029297,-0.33461,18
252,44,-0.29102,1.5234,-0.025391,-0.33461,42
252,44,-0.24805,1.5664,-0.097656,-0.33461,84
252,44,-0.30469,1.5879,-0.16992,-0.33461,76
252,44,-0.20898,1.6367,-0.21484,-0.33461,43
252,44,0,1.7227,-0.44531,-0.33461,20
253,34,-0.25586,1.3359,-0.085938,0,12
253,34,-0.21875,1.377,-0.11914,0,47
253,34,-0.22461,1.4141,-0.13867,0,66
253,34,-0.23047,1.4492,-0.1543,0,44
253,34,-0.2832,1.4746,-0.18945,0,12
253,34,-0.20313,1.5977,-0.22852,0,15
253,34,-0.20898,1.6289,-0.27344,0,20
253,34,-0.26563,1.6504,-0.32227,0,21
253,34,-0.27148,1.6602,-0.44336,0,15
253,34,-0.26953,1.4063,-0.12305,0.33461,12
253,34,-0.20898,1.6504,-0.083984,0.33461,31
253,34,-0.16016,1.6836,-0.19141,0.33461,46
253,34,-0.10938,1.7246,-0.21094,0.33461,47
253,34,0,1.7617,-0.24023,0.33461,27
253,34,-4.0215,1.4102,5.2637,0.33461,13
253,34,-0.20898,1.6523,0,0.66921,18
253,34,-0.21289,1.6816,-0.15625,0.66921,26
253,34,-0.16406,1.7207,-0.19922,0.66921,23
253,34,-0.21875,1.3672,-0.21094,-1.0038,41
253,34,-0.17969,1.4004,-0.27344,-1.0038,55
253,34,-0.18359,1.4336,-0.30078,-1.0038,34
253,34,-0.21289,1.3379,-0.14453,-0.66921,32
253,34,-0.17578,1.373,-0.21289,-0.66921,106
253,34,-0.17969,1.4043,-0.25391,-0.66921,146
253,34,-0.18359,1.4355,-0.29102,-0.66921,90
253,34,-0.18945,1.4668,-0.31836,-0.66921,23
253,34,-0.21289,1.3398,-0.125,-0.33461,31
253,34,-0.17578,1.377,-0.17383,-0.33461,109
253,34,-0.22461,1.4063,-0.19922,-0.33461,152
253,34,-0.18359,1.4473,-0.22656,-0.33461,97
253,34,-0.18945,1.4805,-0.25,-0.33461,25
253,34,0,1.6797,-0.45703,-0.33461,24
253,34,0.054688,1.7227,-0.43945,-0.33461,21
253,34,-1.4805,6.3105,-1.9629,0.33461,10
254,30,-0.26172,1.2891,-0.47656,0,8
254,30,-0.22461,1.3184,-0.5293,0,18
254,30,-0.18359,1.3516,-0.56055,0,26
254,30,-0.23633,1.3848,-0.56055,0,16
254,30,-0.20898,1.582,-0.47461,0,14
254,30,-0.21289,1.623,-0.4668,0,39
254,30,-0.2168,1.6465,-0.52148,0,46
254,30,-0.33398,1.5664,-0.77344,0,16
254,30,-0.26172,1.3047,-0.4375,0.33461,14
254,30,-0.22461,1.3438,-0.45703,0.33461,38
254,30,-0.18359,1.3809,-0.48438,0.33461,54
254,30,-0.18945,1.418,-0.49609,0.33461,33
254,30,-0.048828,1.5215,-0.45703,0.33461,28
254,30,-0.26563,1.625,-0.42969,0.33461,60
254,30,-0.27148,1.6484,-0.48828,0.33461,85
254,30,-0.22266,1.6426,-0.64258,0.33461,35
254,30,0,1.7754,-0.38281,0.33461,19
254,30,-0.22461,1.375,-0.35352,0.66921,34
254,30,-0.23047,1.4063,-0.38477,0.66921,46
254,30,-0.23633,1.4395,-0.40234,0.66921,28
254,30,-0.26563,1.6621,-0.25586,0.66921,33
254,30,-0.27148,1.6895,-0.32031,0.66921,45
254,30,-0.27734,1.6895,-0.47852,0.66921,19
254,30,-0.048828,1.4746,-0.47656,-0.33461,16
254,30,0,1.4766,-0.58789,-0.33461,35
254,30,0,1.5059,-0.61328,-0.33461,38
254,30,-0.10352,1.6484,-0.21094,-0.33461,26
254,30,-0.21289,1.6563,-0.33594,-0.33461,15
254,30,0,1.6328,-0.59961,-0.33461,17
254,30,0.11133,1.668,-0.60547,-0.33461,17
255,15,-0.22461,1.3711,-0.37305,0,10
255,15,-0.18359,1.4141,-0.375,0,16
255,15,-0.23633,1.4219,-0.45898,0,11
255,15,-0.2168,1.7246,-0.091797,0,13
255,15,-0.22266,1.748,-0.23633,0,12
255,15,-0.20898,1.623,-0.30469,0.33461,22
255,15,-0.21289,1.6523,-0.35352,0.33461,25
255,15,-0.2168,1.6641,-0.46094,0.33461,21
255,15,-0.18359,1.375,-0.50391,-0.66921,13
255,15,-0.17969,1.3633,-0.41992,-0.33461,22
255,15,-0.18359,1.3848,-0.47461,-0.33461,34
255,15,-0.18945,1.4043,-0.5332,-0.33461,22
255,15,-0.16016,1.584,-0.60352,-0.33461,28
255,15,-0.2168,1.6563,-0.48828,-0.33461,35
255,15,-0.22266,1.7363,-0.31445,-0.33461,27
256,26,-0.17969,1.3945,-0.30469,0,26
256,26,-0.13867,1.4316,-0.32813,0,28
256,26,-0.14258,1.457,-0.38477,0,11
256,26,-0.31836,1.6523,-0.25195,0,8
256,26,-0.26172,1.3672,-0.14844,0.33461,16
256,26,-0.22461,1.4063,-0.19141,0.33461,47
256,26,-0.18359,1.4453,-0.23633,0.33461,53
256,26,-0.14258,1.4766,-0.29688,0.33461,20
256,26,-0.15625,1.5977,-0.44141,0.33461,23
256,26,-0.10547,1.6855,-0.21289,0.33461,28
256,26,-0.10938,1.707,-0.32031,0.33461,24
256,26,-0.22461,1.416,-0.095703,0.66921,24
256,26,-0.18359,1.4551,-0.16016,0.66921,26
256,26,-0.15625,1.625,-0.32227,0.66921,19
256,26,-0.16016,1.6738,-0.26367,0.66921,17
256,26,0,1.6992,-0.10938,-0.33461,22
256,26,-0.054688,1.6816,-0.44727,-0.33461,24
256,26,0.27734,1.5391,-0.84766,-0.33461,14
256,26,0.16992,1.6641,-0.70703,-0.33461,11
256,26,-0.23438,2.4844,0.10938,-0.33461,12
256,26,-0.9043,0.41992,1.3809,0,5
256,26,-0.67578,0.78516,1.3027,0.33461,13
256,26,-0.63867,0.55859,-1.4766,-0.33461,14
256,26,-0.65234,0,-1.6621,-0.33461,14
256,26,-0.33398,1.6152,-0.66602,-0.33461,12
256,26,-0.2832,1.793,0.072266,-0.33461,9
257,41,-0.18945,1.4902,-0.18164,0,25
257,41,-0.19336,1.5098,-0.29492,0,30
257,41,-0.25391,1.5898,-0.23047,0,42
257,41,-0.20898,1.627,-0.2793,0,67
257,41,-0.26563,1.6523,-0.31445,0,67
257,41,-0.2168,1.6953,-0.32422,0,50
257,41,-0.33398,1.7207,-0.30469,0,22
257,41,-0.33984,1.7695,-0.22656,0,9
257,41,-0.23633,1.4902,-0.12109,0.33461,38
257,41,-0.24219,1.5215,-0.17969,0.33461,49
257,41,-0.25391,1.5859,-0.25586,0.33461,67
257,41,-0.20898,1.623,-0.30664,0.33461,63
257,41,-0.10547,1.6875,-0.20313,0.33461,19
257,41,-0.16406,1.7324,0.0078125,0.33461,37
257,41,-0.16602,1.7676,-0.11133,0.33461,34
257,41,-0.13867,1.4668,-0.072266,0.66921,17
257,41,-0.14258,1.5039,-0.10352,0.66921,41
257,41,-0.097656,1.543,-0.12891,0.66921,41
257,41,-0.19922,1.5723,-0.11133,0.66921,29
257,41,-0.25391,1.6016,-0.125,0.66921,39
257,41,-0.25977,1.6309,-0.20898,0.66921,33
257,41,-0.18359,1.4609,0.10547,1.0038,24
257,41,-0.18945,1.502,0.033203,1.0038,73
257,41,-0.19336,1.5391,-0.0097656,1.0038,102
257,41,-0.19922,1.5762,-0.050781,1.0038,72
257,41,-0.20313,1.6113,-0.10156,1.0038,23
257,41,-0.18945,1.4961,0.12109,1.3384,36
257,41,-0.19336,1.5371,0.080078,1.3384,62
257,41,-0.19922,1.5762,0.039063,1.3384,49
257,41,-0.25391,1.6074,-0.0078125,1.3384,17
257,41,-0.25977,1.6074,-0.34961,-0.66921,27
257,41,-0.21289,1.6367,-0.41992,-0.66921,53
257,41,-0.27148,1.6563,-0.45703,-0.66921,54
257,41,-0.22266,1.6934,-0.49805,-0.66921,34
257,41,-0.22656,1.748,-0.4375,-0.66921,14
257,41,-0.25977,1.6289,-0.23047,-0.33461,58
257,41,-0.21289,1.6602,-0.31445,-0.33461,119
257,41,-0.2168,1.6895,-0.35742,-0.33461,122
257,41,-0.22266,1.7246,-0.36719,-0.33461,71
257,41,-0.16992,1.7734,-0.35742,-0.33461,28
257,41,-0.79883,0.60352,1.377,0.33461,13
258,15,-0.19336,1.5371,-0.056641,0,17
258,15,-0.24805,1.5586,-0.17773,0,23
258,15,-0.20313,1.6035,-0.19141,0,15
258,15,-0.24219,1.5313,0.021484,0.33461,31
258,15,-0.19922,1.5762,-0.03125,0.33461,40
258,15,-0.20313,1.6113,-0.10742,0.33461,31
258,15,-0.15625,1.6504,-0.1543,0.33461,24
258,15,-0.21289,1.6875,-0.064453,0.33461,19
258,15,-0.27148,1.7188,0.0039063,0.33461,16
258,15,-0.29102,1.5195,0.097656,0.66921,13
258,15,-0.29883,1.5605,0.056641,0.66921,17
258,15,-0.099609,1.543,-0.36719,-0.33461,20
258,15,-0.10156,1.5762,-0.38672,-0.33461,28
258,15,-0.10352,1.6094,-0.41016,-0.33461,23
258,15,-0.16016,1.6621,-0.33203,-0.33461,15
259,38,-0.23633,1.4902,0.12305,0,13
259,38,-0.29102,1.5215,0.076172,0,32
259,38,-0.24805,1.5684,0.035156,0,35
259,38,-0.30469,1.5898,0.1582,0,18
259,38,-0.3125,1.5352,-0.56641,0,18
259,38,-0.10547,1.6563,-0.37891,0,16
259,38,-0.2168,1.668,-0.44922,0,25
259,38,-0.22266,1.6914,-0.50391,0,17
259,38,-0.30469,1.5879,-0.18164,0.33461,23
259,38,-0.36328,1.5566,-0.46289,0.33461,25
259,38,-0.16016,1.6855,-0.17773,0.33461,29
259,38,-0.2168,1.6992,-0.31055,0.33461,63
259,38,-0.22266,1.7266,-0.36523,0.33461,44
259,38,-0.2832,1.7422,-0.42578,0.33461,17
259,38,-0.27148,1.707,-0.20313,0.66921,24
259,38,-0.22266,1.7441,-0.26367,0.66921,19
259,38,-0.14258,1.5039,-0.080078,-1.0038,35
259,38,-0.19336,1.5332,-0.12695,-1.0038,74
259,38,-0.19922,1.5684,-0.15234,-1.0038,79
259,38,-0.20313,1.6094,-0.11914,-1.0038,43
259,38,-0.20898,1.6504,-0.074219,-1.0038,12
259,38,-0.23047,1.4551,0.076172,-0.66921,12
259,38,-0.23633,1.4941,0.0097656,-0.66921,71
259,38,-0.14453,1.543,-0.041016,-0.66921,160
259,38,-0.24805,1.5684,-0.070313,-0.66921,167
259,38,-0.25391,1.6035,-0.09375,-0.66921,81
259,38,-0.20898,1.6484,-0.099609,-0.66921,15
259,38,-0.23633,1.4922,0.080078,-0.33461,51
259,38,-0.19336,1.5391,0.039063,-0.33461,120
259,38,-0.24805,1.5703,-0.0019531,-0.33461,130
259,38,-0.25391,1.6055,-0.058594,-0.33461,62
259,38,-0.21289,1.623,-0.4668,-0.33461,37
259,38,-0.2168,1.6445,-0.5293,-0.33461,34
259,38,-0.22266,1.6543,-0.61328,-0.33461,19
259,38,-0.74414,0,1.6133,0,10
259,38,-0.81641,0.60352,1.4141,0,13
259,38,-0.83203,0,1.5996,-1.0038,7
259,38,-0.78125,0.19727,1.457,-0.66921,11
260,47,-0.29102,1.5195,-0.10156,0,10
260,47,-0.29883,1.5605,-0.033203,0,17
260,47,-0.25391,1.6016,-0.12695,0,16
260,47,-0.15625,1.6426,-0.22656,0,24
260,47,-0.16016,1.6758,-0.25195,0,14
260,47,-0.27148,1.6855,-0.33398,0,9
260,47,-0.22266,1.6816,-0.5332,0,10
260,47,-0.11133,1.7305,-0.39648,0.33461,18
260,47,-0.16992,1.7441,-0.47461,0.33461,10
260,47,7.2461,4.5332,-0.83984,0.33461,10
260,47,7.5469,4.082,-0.88281,0.33461,10
260,47,-0.13867,1.4629,-0.14063,-1.673,22
260,47,-0.18945,1.4883,-0.20117,-1.673,23
260,47,-0.19336,1.5098,-0.29688,-1.673,11
260,47,-0.17969,1.4238,-0.089844,-1.3384,32
260,47,-0.18359,1.457,-0.13477,-1.3384,70
260,47,-0.18945,1.4922,-0.17188,-1.3384,69
260,47,-0.19336,1.5234,-0.21875,-1.3384,31
260,47,-0.17969,1.4258,-0.035156,-1.0038,42
260,47,-0.18359,1.4609,-0.085938,-1.0038,81
260,47,-0.18945,1.4961,-0.13086,-1.0038,76
260,47,-0.24219,1.5176,-0.21094,-1.0038,45
260,47,-0.24805,1.543,-0.28516,-1.0038,28
260,47,-0.25391,1.5605,-0.38477,-1.0038,17
260,47,-0.22461,1.4199,0.03125,-0.66921,20
260,47,-0.23047,1.457,-0.027344,-0.66921,36
260,47,-0.23633,1.4922,-0.10156,-0.66921,42
260,47,-0.24219,1.5215,-0.18164,-0.66921,58
260,47,-0.24805,1.5527,-0.22461,-0.66921,67
260,47,-0.25391,1.5762,-0.31445,-0.66921,48
260,47,-0.15625,1.6133,-0.38281,-0.66921,31
260,47,-0.16016,1.6504,-0.38672,-0.66921,15
260,47,-0.23633,1.4941,-0.035156,-0.33461,15
260,47,-0.29102,1.5215,-0.091797,-0.33461,39
260,47,-0.24805,1.5625,-0.13867,-0.33461,56
260,47,-0.25391,1.5859,-0.25781,-0.33461,44
260,47,-0.10352,1.6328,-0.30273,-0.33461,48
260,47,-0.16016,1.6602,-0.34375,-0.33461,29
260,47,-0.32617,1.6895,-0.26172,-0.33461,17
260,47,7.2461,4.1836,-1.9336,-0.33461,12
260,47,7.5469,3.7578,-1.8203,-0.33461,10
260,47,-2.1465,8.3086,-0.33984,0.33461,8
260,47,-2.1563,8.334,-0.54297,0.33461,8
260,47,-0.79883,0.82227,1.2598,-0.66921,9
260,47,-0.79883,0.78125,1.2852,-0.33461,16
260,47,-1.8789,8.0996,-2.1504,-0.33461,7
260,47,-2.1563,8.2188,-1.4844,-0.33461,6
261,28,-0.21875,1.3203,-0.41211,0,10
261,28,-0.17969,1.3438,-0.48047,0,19
261,28,-0.23047,1.3652,-0.50781,0,14
261,28,-0.31836,1.6582,-0.21875,0,12
261,28,-0.2168,1.6719,-0.42773,0,20
261,28,-0.27734,1.7031,-0.43359,0,14
261,28,-0.17578,1.3477,-0.33398,0.33461,22
261,28,-0.17969,1.373,-0.38477,0.33461,39
261,28,-0.18359,1.4004,-0.42773,0.33461,31
261,28,-0.18945,1.4004,-0.54102,0.33461,11
261,28,-0.20313,1.5723,-0.36133,0.33461,21
261,28,-0.20898,1.6035,-0.39648,0.33461,38
261,28,-0.21289,1.6465,-0.37695,0.33461,60
261,28,-0.27148,1.6719,-0.40234,0.33461,64
261,28,-0.22266,1.7031,-0.45703,0.33461,35
261,28,-0.17578,1.3594,-0.28711,0.66921,10
261,28,-0.17969,1.3828,-0.34766,0.66921,19
261,28,-0.23047,1.4063,-0.38281,0.66921,15
261,28,-0.20898,1.6191,-0.32617,0.66921,21
261,28,-0.26563,1.6582,-0.27539,0.66921,28
261,28,-0.2168,1.7031,-0.28906,0.66921,30
261,28,-0.27734,1.7188,-0.35742,0.66921,16
261,28,-0.26563,1.582,-0.56836,-0.66921,20
261,28,-0.27148,1.5938,-0.64258,-0.66921,15
261,28,-0.3125,1.5996,-0.33398,-0.33461,32
261,28,-0.26563,1.623,-0.44141,-0.33461,52
261,28,-0.2168,1.6465,-0.52148,-0.33461,43
261,28,-0.22266,1.6348,-0.66602,-0.33461,20
262,17,-0.20898,1.5918,-0.4375,0,14
262,17,-0.21289,1.6211,-0.47461,0,18
262,17,-0.2168,1.5918,-0.66602,0,10
262,17,-0.25391,1.6055,-0.052734,0.33461,14
262,17,-0.20898,1.6445,-0.16016,0.33461,32
262,17,-0.26563,1.6406,-0.37109,0.33461,41
262,17,-0.32617,1.6152,-0.55859,0.33461,25
262,17,-0.23047,1.3398,-0.57422,0.66921,14
262,17,-0.2832,1.3633,-0.59375,0.66921,16
262,17,-0.26563,1.6445,-0.34766,0.66921,18
262,17,-0.27734,1.3633,-0.49219,1.0038,17
262,17,-0.23633,1.4082,-0.5,1.0038,18
262,17,-0.26563,1.5742,-0.5918,-0.66921,19
262,17,-0.25977,1.5859,-0.42969,-0.33461,35
262,17,-0.31836,1.5918,-0.51367,-0.33461,53
262,17,-0.32617,1.6055,-0.58984,-0.33461,28
262,17,-0.87109,1,1.127,0,6
263,34,-0.20898,1.6484,-0.10938,0,69
263,34,-0.21289,1.6719,-0.24414,0,151
263,34,-0.2168,1.6973,-0.31836,0,133
263,34,-0.22266,1.7285,-0.35742,0,52
263,34,-0.2832,1.7363,-0.45313,0,10
263,34,-0.15234,1.6055,-0.2168,0.33461,46
263,34,-0.20898,1.6113,-0.36328,0.33461,112
263,34,-0.21289,1.6484,-0.36719,0.33461,152
263,34,-0.27148,1.6836,-0.34766,0.33461,107
263,34,-0.27734,1.7246,-0.33398,0.33461,37
263,34,7.2461,4.5137,-0.93555,0.33461,15
263,34,-0.20313,1.541,-0.47852,0.66921,21
263,34,-0.20898,1.5879,-0.45117,0.66921,51
263,34,-0.21289,1.6426,-0.39258,0.66921,67
263,34,-0.27148,1.6797,-0.36133,0.66921,48
263,34,-0.27734,1.6855,-0.49219,0.66921,18
263,34,-0.26563,1.6211,-0.44727,1.0038,13
263,34,-0.2168,1.666,-0.45117,1.0038,11
263,34,-0.26563,1.5371,-0.68359,-1.0038,14
263,34,-0.27148,1.5566,-0.73047,-1.0038,10
263,34,-0.20313,1.5957,-0.24609,-0.66921,18
263,34,-0.20898,1.5742,-0.50195,-0.66921,83
263,34,-0.21289,1.5957,-0.55273,-0.66921,149
263,34,-0.2168,1.627,-0.57617,-0.66921,121
263,34,-0.22266,1.6523,-0.61914,-0.66921,42
263,34,-0.15234,1.6152,-0.12695,-0.33461,48
263,34,-0.20898,1.6055,-0.38867,-0.33461,207
263,34,-0.21289,1.6328,-0.43555,-0.33461,371
263,34,-0.2168,1.6641,-0.46094,-0.33461,300
263,34,-0.22266,1.6914,-0.5,-0.33461,107
263,34,-0.2832,1.625,-0.75977,-0.33461,15
263,34,7.2461,3.9688,-2.3438,-0.33461,13
263,34,-1.6094,8.3926,-0.8457,0.33461,10
263,34,-1.6094,7.998,-2.6816,-0.33461,8
264,34,-0.20898,1.5625,-0.53711,0,65
264,34,-0.21289,1.5898,-0.57422,0,162
264,34,-0.2168,1.6113,-0.62109,0,171
264,34,-0.16602,1.6367,-0.67578,0,82
264,34,-0.2832,1.6113,-0.78711,0,20
264,34,-0.099609,1.582,0.11719,0.33461,21
264,34,-0.20313,1.6133,-0.068359,0.33461,46
264,34,-0.20898,1.6133,-0.35352,0.33461,159
264,34,-0.21289,1.627,-0.45508,0.33461,341
264,34,-0.27148,1.6367,-0.52344,0.33461,339
264,34,-0.22266,1.6699,-0.57227,0.33461,164
264,34,-0.22656,1.6523,-0.7168,0.33461,36
264,34,-1.248,7.3965,-2.7305,0.33461,19
264,34,-0.25391,1.5957,-0.19141,0.66921,16
264,34,-0.25977,1.5957,-0.39648,0.66921,70
264,34,-0.26563,1.6211,-0.44531,0.66921,158
264,34,-0.27148,1.6484,-0.48828,0.66921,169
264,34,-0.27734,1.666,-0.55859,0.66921,87
264,34,-0.33984,1.6465,-0.6875,0.66921,23
264,34,-0.25977,1.5859,-0.43359,1.0038,21
264,34,-0.26563,1.625,-0.43555,1.0038,34
264,34,-0.27148,1.6504,-0.47852,1.0038,31
264,34,-0.33398,1.6777,-0.48438,1.0038,15
264,34,-0.10156,1.6094,-0.21875,-0.66921,14
264,34,-0.15625,1.6016,-0.42969,-0.66921,18
264,34,-0.21289,1.5352,-0.70508,-0.66921,22
264,34,-0.2168,1.5313,-0.79688,-0.66921,17
264,34,-0.048828,1.5801,-0.15039,-0.33461,28
264,34,-0.10156,1.6191,-0.11133,-0.33461,44
264,34,-0.15625,1.625,-0.32813,-0.33461,57
264,34,-0.21289,1.584,-0.58398,-0.33461,71
264,34,-0.2168,1.6133,-0.61523,-0.33461,54
264,34,-0.22266,1.6934,-0.49609,-0.33461,23
264,34,-4.4902,3.7227,5.4512,0.33461,13
265,26,-0.25977,1.5605,-0.51953,0,11
265,26,-0.37305,1.4355,-0.83594,0,17
265,26,-0.32617,1.4531,-0.90039,0,18
265,26,0,1.5859,0.10156,0.33461,16
265,26,-0.10156,1.6191,-0.13281,0.33461,32
265,26,-0.25977,1.6113,-0.32813,0.33461,41
265,26,-0.31836,1.5645,-0.58984,0.33461,30
265,26,-0.38086,1.3672,-1.0059,0.33461,29
265,26,-0.11133,1.7559,0.25391,0.33461,26
265,26,-0.11328,1.8105,-0.074219,0.33461,24
265,26,3.1191,1.2617,-0.72656,0.33461,20
265,26,3.1543,1.2402,-0.79102,0.33461,18
265,26,0,1.625,0.091797,0.66921,10
265,26,-0.3125,1.6211,-0.21484,0.66921,14
265,26,-0.37305,1.5586,-0.57813,0.66921,14
265,26,-0.38086,1.5098,-0.7793,0.66921,15
265,26,0,1.5879,-0.35352,-0.66921,12
265,26,0,1.582,-0.14648,-0.33461,20
265,26,0,1.6152,-0.19922,-0.33461,33
265,26,-0.15625,1.5801,-0.50195,-0.33461,26
265,26,-0.26563,1.5332,-0.69141,-0.33461,17
265,26,-0.16406,1.6895,-0.38672,-0.33461,14
265,26,-0.11133,1.7578,-0.24023,-0.33461,22
265,26,-0.16992,1.7871,-0.26953,-0.33461,14
265,26,-2.4746,0,2.7031,0.33461,16
265,26,-2.502,0,2.7207,0.33461,13
266,5,-0.21289,1.6211,-0.47266,0.33461,17
266,5,-0.2168,1.6543,-0.49219,0.33461,32
266,5,-0.22266,1.666,-0.58203,0.33461,25
266,5,-0.16406,1.5801,-0.71094,-0.33461,25
266,5,-0.22266,1.5,-0.92773,-0.33461,20
277,8,-0.27148,1.6484,-0.49023,0.33461,20
277,8,-0.27734,1.6895,-0.48242,0.33461,21
277,8,-0.2832,1.7168,-0.51758,0.33461,10
277,8,-0.31836,1.4727,-0.79297,-0.33461,9
277,8,-0.2168,1.5859,-0.68164,-0.33461,27
277,8,-0.22266,1.6387,-0.65234,-0.33461,28
277,8,-0.22656,1.6563,-0.70898,-0.33461,12
277,8,-0.9043,0.94141,1.0938,-0.33461,5
278,5,0,1.582,0.15039,0.33461,14
278,5,0,1.623,0.099609,0.33461,16
278,5,0,1.5898,0,-0.33461,14
278,5,0,1.627,0.023438,-0.33461,16
278,5,-0.27148,1.5527,-0.74023,-0.33461,10
281,23,-0.3125,1.5352,-0.56445,0,12
281,23,-0.26563,1.5879,-0.55469,0,39
281,23,-0.27148,1.623,-0.56641,0,52
281,23,-0.27734,1.6621,-0.56641,0,28
281,23,0,1.5703,-0.23828,0.33461,24
281,23,0,1.6152,-0.20117,0.33461,26
281,23,0,1.6641,0.066406,0.33461,14
281,23,-0.26563,1.6152,-0.4707,0.33461,29
281,23,-0.2168,1.6738,-0.42383,0.33461,50
281,23,-0.22266,1.707,-0.44336,0.33461,34
281,23,-0.2168,1.6992,-0.30273,0.66921,17
281,23,-0.27734,1.7227,-0.34766,0.66921,11
281,23,-0.26563,1.4785,-0.80273,-0.66921,38
281,23,-0.2168,1.5449,-0.76953,-0.66921,53
281,23,-0.22266,1.5859,-0.77344,-0.66921,29
281,23,0,1.5293,-0.42969,-0.33461,21
281,23,0,1.5879,-0.35156,-0.33461,25
281,23,-0.3125,1.5039,-0.64063,-0.33461,21
281,23,-0.26563,1.543,-0.66602,-0.33461,94
