Frame #,# Obj,X,Y,Z,Doppler,Intensity
214,32,-0.16797,5.3672,-0.19336,0.33461,23
214,32,-0.69922,2.6367,0.62891,-0.33461,9
214,32,-0.53125,2.7637,0.36523,-0.33461,21
215,11,0,2.8555,-0.34375,0,8
215,11,0,2.9766,0.26172,0,8
215,11,0,2.7617,0.023438,0.33461,12
215,11,-0.17578,2.7949,-0.021484,0.33461,19
215,11,-0.17773,2.832,0.042969,0.33461,22
215,11,-0.35938,2.8203,0.43359,0.33461,19
215,11,-0.2793,2.9336,0.50195,0.33461,18
215,11,-0.085938,2.7461,-0.28125,-0.33461,14
215,11,0,2.7676,-0.41797,-0.33461,21
215,11,0,2.7832,-0.54883,-0.33461,28
215,11,0,2.8125,-0.59961,-0.33461,20
237,10,0,2.7227,-0.10352,0.33461,18
237,10,-0.085938,2.7598,-0.048828,0.33461,21
237,10,0,2.791,-0.22852,0.33461,14
237,10,0,2.8105,-0.38867,0.33461,14
237,10,0,2.8164,-0.57617,0.33461,12
237,10,0,2.7031,-0.33594,-0.33461,21
237,10,0,2.7402,-0.33789,-0.33461,24
237,10,0,2.7656,-0.4375,-0.33461,16
237,10,0.087891,2.7148,-0.82227,-0.33461,15
237,10,0.089844,2.7754,-0.74414,-0.33461,14
238,5,-0.085938,2.7598,0.060547,0.33461,19
238,5,0,2.7949,-0.16602,0.33461,15
238,5,0,2.707,-0.29688,-0.33461,15
238,5,0,2.7461,-0.30273,-0.33461,21
238,5,0,2.7383,-0.58398,-0.33461,15
239,5,-0.085938,2.7227,0.060547,0.33461,17
239,5,0,2.7617,0.029297,0.33461,17
239,5,0,2.7188,-0.17188,-0.33461,18
239,5,0,2.752,-0.23438,-0.33461,20
239,5,0,2.7949,-0.17578,-0.33461,11
240,4,0,2.7246,0,0.33461,12
240,4,0,2.7617,0,0.33461,13
240,4,0,2.7051,-0.31836,-0.33461,14
240,4,0,2.752,-0.22852,-0.33461,15
241,20,-0.35547,2.75,-0.59961,0,12
241,20,-0.26953,2.7754,-0.70508,0,26
241,20,-0.27344,2.791,-0.78906,0,31
241,20,-0.27734,2.8359,-0.76563,0,22
241,20,-0.35547,2.8066,-0.22656,0.33461,14
241,20,-0.35938,2.8242,-0.39648,0.33461,25
241,20,-0.36328,2.8496,-0.48438,0.33461,23
241,20,-0.35547,2.6465,-0.96094,-0.66921,11
241,20,-0.26953,2.6699,-1.0332,-0.66921,25
241,20,-0.18164,2.6816,-1.1211,-0.66921,29
241,20,-0.27734,2.7012,-1.1582,-0.66921,18
241,20,-0.26563,2.7363,-0.70508,-0.33461,34
241,20,-0.26953,2.7363,-0.84375,-0.33461,69
241,20,-0.27344,2.7539,-0.9082,-0.33461,76
241,20,-0.27734,2.7676,-0.98633,-0.33461,46
241,20,-0.2793,2.7637,-1.1035,-0.33461,14
241,20,4.1055,0,-1.2344,-0.33461,18
241,20,4.1426,0,-1.5293,-0.33461,17
241,20,-2.7813,1.375,2.8867,-0.33461,13
241,20,-2.8047,1.6211,2.7891,-0.33461,13
242,36,-0.34961,2.7539,-0.36133,0,27
242,36,-0.26563,2.7734,-0.5332,0,84
242,36,-0.26953,2.8008,-0.5957,0,135
242,36,-0.27344,2.8301,-0.63672,0,109
242,36,-0.36914,2.8496,-0.67188,0,39
242,36,-4.1992,0,-1.0215,0,13
242,36,4.1055,0,-1.2031,0,17
242,36,4.1426,0,-1.252,0,10
242,36,0,2.8223,-0.28711,0.33461,20
242,36,-0.17969,2.8281,-0.48242,0.33461,28
242,36,-0.27344,2.8574,-0.5,0.33461,20
242,36,-0.26563,2.5391,-1.2363,-1.0038,17
242,36,-0.26953,2.5723,-1.2578,-1.0038,34
242,36,-0.27344,2.6172,-1.252,-1.0038,27
242,36,-0.26172,2.6641,-0.81836,-0.66921,30
242,36,-0.26563,2.668,-0.93164,-0.66921,109
242,36,-0.26953,2.6855,-0.99219,-0.66921,187
242,36,-0.27344,2.7148,-1.0195,-0.66921,154
242,36,-0.27734,2.7305,-1.084,-0.66921,53
242,36,-4.2383,0,-1.7012,-0.66921,15
242,36,-0.25977,2.7207,-0.39258,-0.33461,13
242,36,-0.34961,2.7168,-0.58203,-0.33461,54
242,36,-0.26563,2.7285,-0.73047,-0.33461,163
242,36,-0.26953,2.752,-0.78906,-0.33461,263
242,36,-0.27344,2.7793,-0.82617,-0.33461,212
242,36,-0.27734,2.8047,-0.87695,-0.33461,77
242,36,-4.1992,0,-1.2656,-0.33461,25
242,36,-4.2383,0,-1.3828,-0.33461,32
242,36,4.1426,0,-1.6191,-0.33461,17
242,36,-2.625,0.50781,3.2383,0,11
242,36,-2.7813,0.2793,3.1855,0,14
242,36,-2.9395,0,3.1543,0,8
242,36,-2.7813,1.9199,2.5566,-0.66921,10
242,36,-2.625,1.3926,2.9668,-0.33461,19
242,36,-2.6484,1.4043,2.9941,-0.33461,23
242,36,-2.8047,1.7656,2.6992,-0.33461,13
243,61,-0.25977,2.7344,-0.29688,0,71
243,61,-0.26172,2.7598,-0.38672,0,194
243,61,-0.26563,2.7891,-0.45313,0,217
243,61,-0.26953,2.8086,-0.55273,0,108
243,61,-0.27344,2.7891,-0.79688,0,23
243,61,4.0313,0.89063,-0.52148,0,18
243,61,4.0684,0.82227,-0.64063,0,23
243,61,4.1055,0.73828,-0.74805,0,15
243,61,4.0078,0.82031,-1.2402,0,8
243,61,-0.16992,2.6895,0.39648,0.33461,16
243,61,0,2.7363,0.37109,0.33461,14
243,61,-0.26172,2.7754,-0.25391,0.33461,21
243,61,-0.17773,2.7832,-0.52148,0.33461,26
243,61,0.089844,2.7891,-0.68945,0.33461,16
243,61,3.9375,1.4023,-0.41406,0.33461,12
243,61,3.9727,1.4199,-0.39453,0.33461,11
243,61,-0.25977,2.4746,-1.2012,-1.3384,18
243,61,-0.26172,2.5371,-1.1543,-1.3384,35
243,61,-0.26563,2.582,-1.1445,-1.3384,31
243,61,-0.26953,2.6289,-1.1348,-1.3384,13
243,61,-0.25977,2.6035,-0.88672,-1.0038,38
243,61,-0.26172,2.6484,-0.86719,-1.0038,74
243,61,-0.26563,2.6836,-0.88281,-1.0038,64
243,61,-0.35938,2.7363,-0.80664,-1.0038,22
243,61,4.0313,0,-1.5898,-1.0038,23
243,61,4.0684,0,-1.627,-1.0038,30
243,61,3.9727,0,-1.6973,-1.0038,16
243,61,-0.25977,2.7109,-0.46484,-0.66921,61
243,61,-0.26172,2.709,-0.6582,-0.66921,161
243,61,-0.26563,2.7227,-0.75195,-0.66921,198
243,61,-0.17969,2.752,-0.81641,-0.66921,113
243,61,-0.36328,2.7344,-0.9375,-0.66921,29
243,61,-4.1621,0,-1.416,-0.66921,48
243,61,4.0684,0,-1.459,-0.66921,56
243,61,4.1055,0,-1.5078,-0.66921,23
243,61,-0.25586,2.7109,0.03125,-0.33461,23
243,61,-0.25977,2.7207,-0.39648,-0.33461,130
243,61,-0.26172,2.7324,-0.54688,-0.33461,331
243,61,-0.17773,2.7676,-0.59766,-0.33461,379
243,61,-0.26953,2.7832,-0.66797,-0.33461,197
243,61,-0.27344,2.791,-0.78906,-0.33461,47
243,61,4.0313,0.37891,-0.96094,-0.33461,43
243,61,4.0684,0.25391,-1.0098,-0.33461,51
243,61,4.1055,0,-1.1582,-0.33461,29
243,61,4.1426,0,-1.2754,-0.33461,15
243,61,-2.7305,0,3.7129,0,14
243,61,-2.7559,0,3.6641,0,17
243,61,-2.7813,0,3.5156,0,11
243,61,-2.9395,0,3.1094,0,6
243,61,-2.625,0,3.7695,0.33461,9
243,61,-2.7813,0,3.8047,0.33461,7
243,61,-2.6016,1.7246,2.752,-1.0038,17
243,61,-2.625,1.8789,2.6875,-1.0038,22
243,61,-2.6484,1.7285,2.8203,-1.0038,13
243,61,-2.6016,1.2266,3.0078,-0.66921,35
243,61,-2.7559,1.2734,2.9004,-0.66921,42
243,61,-2.7813,1.2168,2.957,-0.66921,18
243,61,-2.7305,0,3.3242,-0.33461,32
243,61,-2.625,0,3.4043,-0.33461,38
243,61,-2.6484,0,3.418,-0.33461,19
243,61,-2.8047,1.2246,2.9844,-0.33461,10
244,46,0,2.7246,0,0,11
244,46,-0.085938,2.7285,-0.41992,0,34
244,46,-0.17578,2.75,-0.49219,0,67
244,46,-0.17773,2.8027,-0.41016,0,75
244,46,-0.17969,2.8457,-0.36719,0,38
244,46,-0.16992,2.7188,-0.048828,0.33461,21
244,46,-0.17188,2.7559,-0.089844,0.33461,44
244,46,-0.17578,2.7949,-0.0097656,0.33461,40
244,46,-0.17773,2.7754,-0.56445,0.33461,39
244,46,-0.17969,2.7891,-0.67773,0.33461,48
244,46,-0.091797,2.7793,-0.86719,0.33461,23
244,46,-0.25977,2.748,0.09375,0.66921,13
244,46,-0.17773,2.791,-0.48242,0.66921,19
244,46,-0.17969,2.8164,-0.54688,0.66921,27
244,46,-0.18164,2.8242,-0.69531,0.66921,16
244,46,-0.33008,2.4473,-0.95703,-1.673,14
244,46,-0.33984,2.5332,-0.93945,-1.673,20
244,46,-0.3457,2.5449,-1.0156,-1.673,16
244,46,-0.33984,2.584,-0.79297,-1.3384,22
244,46,-0.25977,2.6465,-0.74805,-1.3384,21
244,46,3.959,0,-1.6426,-1.3384,25
244,46,3.9941,0,-1.7461,-1.3384,23
244,46,-0.25195,2.6133,-0.57227,-1.0038,13
244,46,-0.25586,2.6387,-0.63086,-1.0038,30
244,46,-0.25977,2.6641,-0.68164,-1.0038,28
244,46,0,2.6855,-0.79102,-1.0038,12
244,46,3.8301,0,-1.5,-1.0038,26
244,46,3.8652,0,-1.5781,-1.0038,25
244,46,-0.16992,2.5938,-0.81641,-0.66921,22
244,46,-0.17188,2.6016,-0.91406,-0.66921,30
244,46,-0.17578,2.6523,-0.87891,-0.66921,48
244,46,-0.17773,2.7148,-0.80859,-0.66921,61
244,46,-0.17969,2.7441,-0.83984,-0.66921,40
244,46,0,2.6543,-1.1992,-0.66921,11
244,46,0.16992,2.3281,-1.4043,-0.33461,11
244,46,0,2.2559,-1.5938,-0.33461,26
244,46,-0.087891,2.6855,-0.78906,-0.33461,80
244,46,-0.17773,2.7578,-0.64258,-0.33461,121
244,46,-0.089844,2.7949,-0.66797,-0.33461,82
244,46,0,2.7461,-0.97461,-0.33461,22
244,46,-2.6816,1.6309,2.6172,-1.3384,19
244,46,-2.707,1.6582,2.6328,-1.3384,17
244,46,-2.6816,1.1504,2.8613,-1.0038,20
244,46,-2.707,1.0371,2.9336,-1.0038,18
244,46,-0.76563,2.3652,1.1133,-0.33461,11
244,46,-0.94922,2.0254,1.6211,-0.33461,21
245,38,0,2.6797,-0.49414,0,15
245,38,-0.17188,2.666,-0.70117,0,37
245,38,-0.26172,2.6855,-0.74609,0,35
245,38,0,2.793,-0.50391,0,14
245,38,0,2.8438,-0.42188,0,17
245,38,0,2.8613,-0.54492,0,11
245,38,-0.083984,2.6836,-0.10156,0.33461,22
245,38,-0.085938,2.7227,-0.044922,0.33461,53
245,38,-0.085938,2.7598,0.011719,0.33461,51
245,38,0,2.7852,0.28711,0.33461,18
245,38,0,2.8281,-0.24219,0.33461,27
245,38,0,2.8457,-0.4043,0.33461,25
245,38,-0.091797,2.8418,-0.63672,0.33461,16
245,38,0,2.7188,0.16797,0.66921,19
245,38,-0.085938,2.7578,0.125,0.66921,19
245,38,-0.30664,2.3027,-0.80664,-2.0076,15
245,38,-0.3125,2.3418,-0.80859,-2.0076,35
245,38,-0.31641,2.3711,-0.83789,-2.0076,36
245,38,-0.32227,2.4082,-0.84766,-2.0076,18
245,38,-0.23047,2.3301,-0.75,-1.673,18
245,38,-0.3125,2.3789,-0.69141,-1.673,43
245,38,-0.31641,2.4199,-0.68555,-1.673,48
245,38,-0.32227,2.4453,-0.73047,-1.673,26
245,38,-0.3125,2.4199,-0.52734,-1.3384,17
245,38,-0.31641,2.4648,-0.5,-1.3384,21
245,38,-0.40234,2.4473,-0.68164,-1.3384,12
245,38,-0.33594,2.6133,-0.52148,-0.66921,12
245,38,-0.25586,2.7012,-0.24414,-0.66921,20
245,38,-0.25977,2.7383,-0.24609,-0.66921,27
245,38,-0.17578,2.6563,-0.86719,-0.66921,32
245,38,-0.17773,2.6387,-1.0273,-0.66921,17
245,38,-0.16797,2.666,-0.28125,-0.33461,21
245,38,-0.16992,2.7188,-0.03125,-0.33461,39
245,38,-0.25977,2.75,-0.033203,-0.33461,59
245,38,-0.17578,2.7129,-0.67188,-0.33461,74
245,38,0,2.7227,-0.79883,-0.33461,37
245,38,0,2.7676,-0.7832,-0.33461,18
245,38,-1.168,1.4668,2.1797,-0.33461,11
246,15,-0.17188,2.7266,-0.40234,0,15
246,15,0,2.7227,-0.066406,0.33461,14
246,15,0,2.793,-0.5,0.33461,33
246,15,0.089844,2.834,-0.47852,0.33461,44
246,15,0.091797,2.873,-0.47461,0.33461,25
246,15,0,2.8633,-0.26563,0.66921,14
246,15,-0.37305,2.2441,-0.71094,-1.673,16
246,15,-0.30273,2.2578,-0.82227,-1.673,10
246,15,0,2.7832,-0.71875,-0.66921,16
246,15,-0.25586,2.6563,-0.54688,-0.33461,21
246,15,-0.25977,2.6641,-0.68164,-0.33461,29
246,15,0.087891,2.7461,-0.71094,-0.33461,29
246,15,0.089844,2.7773,-0.73828,-0.33461,39
246,15,0.18164,2.7734,-0.87109,-0.33461,20
246,15,-1.168,1.1445,2.3652,-0.66921,10
247,19,-0.17188,2.7324,-0.36523,0,15
247,19,-0.17578,2.7715,-0.34961,0,20
247,19,-0.087891,2.8203,-0.30469,0,26
247,19,0,2.8594,-0.31055,0,24
247,19,0,2.8945,-0.33594,0,14
247,19,0,2.6191,-0.74805,0.33461,18
247,19,0,2.6582,-0.75195,0.33461,24
247,19,0,2.7832,-0.30078,0.33461,39
247,19,0,2.8047,-0.42578,0.33461,61
247,19,0.089844,2.8281,-0.50977,0.33461,65
247,19,0.18164,2.8496,-0.58008,0.33461,36
247,19,0.087891,2.8281,-0.21094,0.66921,21
247,19,0.089844,2.8652,-0.23047,0.66921,21
247,19,0.26563,2.5254,-1.2656,-0.33461,26
247,19,0.35938,2.5215,-1.334,-0.33461,30
247,19,0.36328,2.4805,-1.4844,-0.33461,17
247,19,-0.53125,2.7598,0.39648,-0.33461,20
247,19,-0.62891,2.6934,0.78516,-0.33461,20
247,19,-0.63672,2.6699,0.97461,-0.33461,13
248,13,-0.35547,2.8008,-0.28516,0,12
248,13,-0.26953,2.8535,-0.22461,0,21
248,13,-0.27344,2.8789,-0.3457,0,16
248,13,0,2.832,-0.18555,0.33461,19
248,13,0,2.8574,-0.31445,0.33461,22
248,13,0,2.8984,-0.29883,0.33461,13
248,13,-0.17969,2.8398,-0.4082,-0.66921,20
248,13,-0.26172,2.7754,-0.25977,-0.33461,16
248,13,-0.17773,2.8086,-0.36328,-0.33461,34
248,13,-0.17969,2.8516,-0.32422,-0.33461,46
248,13,-0.27344,2.8809,-0.33008,-0.33461,33
248,13,-4.1992,0,-0.8457,-0.33461,14
248,13,-2.7559,0,3.3965,-0.33461,8
249,29,-0.29297,2.3145,-0.24023,0,9
249,29,-0.17773,2.8184,-0.28516,0,14
249,29,-0.17969,2.8535,-0.30469,0,12
249,29,0,2.6914,-0.41797,0.33461,28
249,29,0,2.709,-0.53711,0.33461,21
249,29,-0.087891,2.8359,0.041016,0.33461,26
249,29,-0.17969,2.8691,0.052734,0.33461,35
249,29,-0.18164,2.9082,-0.03125,0.33461,24
249,29,-0.2832,2.248,0.12695,0.66921,24
249,29,-0.28906,2.2871,0.12891,0.66921,39
249,29,-0.29297,2.3262,0.072266,0.66921,50
249,29,-0.29883,2.3652,0.03125,0.66921,34
249,29,-0.2793,2.1855,0.36328,1.0038,12
249,29,-0.2832,2.2383,0.25586,1.0038,28
249,29,-0.28906,2.2754,0.25586,1.0038,44
249,29,-0.36719,2.3066,0.21094,1.0038,56
249,29,-0.29883,2.3594,0.16016,1.0038,39
249,29,-0.28906,2.2422,0.46289,1.3384,14
249,29,-0.36719,2.2871,0.37305,1.3384,17
249,29,0,2.5605,-0.93164,-0.66921,12
249,29,0,2.7871,-0.5332,-0.66921,14
249,29,0,2.8203,-0.56055,-0.66921,15
249,29,0,2.5762,-0.76367,-0.33461,20
249,29,0,2.6172,-0.75391,-0.33461,38
249,29,0,2.6094,-0.90625,-0.33461,27
249,29,-0.087891,2.748,-0.52734,-0.33461,21
249,29,-0.17773,2.8066,-0.37695,-0.33461,40
249,29,-0.089844,2.8496,-0.37891,-0.33461,43
249,29,-0.18164,2.8574,-0.53516,-0.33461,26
250,26,-0.17188,2.7539,-0.11719,0,16
250,26,-0.17578,2.7773,-0.30078,0,14
250,26,-0.085938,2.6973,-0.37305,0.33461,29
250,26,-0.085938,2.752,-0.2207,0.33461,37
250,26,0,2.793,-0.18164,0.33461,31
250,26,0,2.8379,-0.017578,0.33461,20
250,26,0,2.873,0.13086,0.33461,14
250,26,-0.31641,2.5137,0.066406,0.66921,11
250,26,-0.32227,2.5508,0.09375,0.66921,13
250,26,-0.30273,2.4004,0.074219,1.0038,17
250,26,-0.23047,2.4473,0.097656,1.0038,28
250,26,-0.3125,2.4766,0.082031,1.0038,22
250,26,-0.31641,2.5117,0.14648,1.0038,15
250,26,-0.30273,2.3867,0.27344,1.3384,20
250,26,-0.30664,2.4277,0.24023,1.3384,36
250,26,-0.3125,2.4648,0.25195,1.3384,26
250,26,-0.30664,2.4023,0.42188,1.673,14
250,26,0,2.5508,-0.83984,-0.33461,16
250,26,0,2.5586,-0.9375,-0.33461,26
250,26,0,2.627,-0.85156,-0.33461,24
250,26,0.087891,2.7441,-0.54492,-0.33461,13
250,26,0,2.832,-0.17188,-0.33461,14
250,26,-0.089844,2.8691,-0.17969,-0.33461,16
250,26,-4.1992,0,-1.125,-0.33461,16
250,26,-1.0645,0.30469,2.6133,0.33461,11
250,26,-0.96289,1.3184,2.2754,-0.33461,7
251,28,-0.32227,2.5352,-0.29102,0,9
251,28,-0.32617,2.5781,-0.24414,0,9
251,28,-0.24414,2.5879,0.24805,0.33461,11
251,28,-0.24805,2.6309,0.18359,0.33461,14
251,28,-0.25586,2.6992,-0.25391,0.33461,18
251,28,-0.25977,2.7285,-0.34766,0.33461,24
251,28,-0.23828,2.5215,0.091797,0.66921,23
251,28,-0.24023,2.5605,0.0625,0.66921,49
251,28,-0.24414,2.5957,0.11328,0.66921,50
251,28,-0.24805,2.6309,0.16797,0.66921,33
251,28,-0.25195,2.666,0.20898,0.66921,15
251,28,-0.23828,2.5176,0.18555,1.0038,58
251,28,-0.24023,2.5547,0.18555,1.0038,124
251,28,-0.24414,2.5918,0.18945,1.0038,113
251,28,-0.24805,2.6309,0.16016,1.0038,47
251,28,-0.30469,0.66992,-3.1699,1.0038,27
251,28,-0.20508,0,-3.2891,1.0038,30
251,28,-0.31641,2.5,0.26953,1.3384,42
251,28,-0.24023,2.5391,0.33008,1.3384,92
251,28,-0.24414,2.5801,0.31055,1.3384,84
251,28,-0.33008,2.6152,0.25391,1.3384,32
251,28,-0.32227,2.5313,0.33398,1.673,14
251,28,0,2.6191,-0.5918,-0.33461,13
251,28,0,2.6367,-0.68555,-0.33461,17
251,28,0,2.8262,-0.24805,-0.33461,15
251,28,0.17969,2.7324,-0.875,-0.33461,23
251,28,0.18164,2.7383,-0.97852,-0.33461,16
251,28,-4.1992,0,-1.1777,-0.33461,14
252,39,-0.16602,2.6426,-0.082031,0,15
252,39,-0.16797,2.6777,-0.11914,0,25
252,39,-0.25586,2.709,-0.14453,0,14
252,39,-0.41211,1.0723,-3.084,0,16
252,39,-0.3125,1.8477,-2.752,0,23
252,39,-0.24805,2.6367,0,0.33461,21
252,39,-0.16797,2.6797,-0.044922,0.33461,36
252,39,-0.16992,2.7188,-0.060547,0.33461,30
252,39,-0.17188,2.752,0.15625,0.33461,21
252,39,-0.17578,2.791,0.14648,0.33461,33
252,39,-0.17773,2.8223,0.22852,0.33461,28
252,39,-0.41211,1.4824,-2.9102,0.33461,29
252,39,-0.3125,1.8711,-2.7363,0.33461,44
252,39,3.8652,1.4336,-0.044922,0.33461,15
252,39,-0.24414,2.584,0.28125,0.66921,22
252,39,-0.16602,2.6328,0.23438,0.66921,98
252,39,-0.16797,2.6738,0.18945,0.66921,158
252,39,-0.16992,2.7148,0.16016,0.66921,112
252,39,-0.17188,2.7559,0.082031,0.66921,35
252,39,-0.3125,1.9277,-2.6973,0.66921,27
252,39,3.9941,0.93164,0.42383,0.66921,25
252,39,4.0313,0.99414,0.2793,0.66921,23
252,39,-0.24414,2.5645,0.42773,1.0038,23
252,39,-0.16602,2.6152,0.38281,1.0038,99
252,39,-0.25195,2.6504,0.35547,1.0038,160
252,39,-0.25586,2.6934,0.31445,1.0038,112
252,39,-0.25977,2.7402,0.22852,1.0038,31
252,39,3.9941,0.64258,0.79688,1.0038,15
252,39,-0.24805,2.5859,0.50977,1.3384,28
252,39,-0.25195,2.625,0.51563,1.3384,47
252,39,-0.25586,2.668,0.48633,1.3384,33
252,39,-0.083984,2.6152,-0.60547,-0.33461,12
252,39,0,2.6172,-0.75195,-0.33461,12
252,39,-0.17578,2.7832,-0.25195,-0.33461,19
252,39,-0.26563,2.8164,-0.20703,-0.33461,17
252,39,-1.1602,1.1934,-3.7734,0.33461,15
252,39,-1.2891,1.8125,-3.4727,0.66921,23
252,39,-1.3008,1.875,-3.4805,0.66921,19
252,39,-1.418,1.4785,-3.5781,1.0038,12
253,64,-0.25195,2.6738,0.042969,0,14
253,64,-0.16992,2.7188,-0.0058594,0,46
253,64,-0.17188,2.7559,-0.0625,0,56
253,64,-0.17578,2.791,-0.14063,0,25
253,64,-0.35547,2.8145,-0.035156,0,12
253,64,-0.26953,2.8613,0.050781,0,12
253,64,4.0313,1.0313,-0.023438,0,14
253,64,4.0684,1.041,0.044922,0,21
253,64,4.1055,1.0078,-0.29688,0,13
253,64,4.9297,1.8145,0.24023,0,24
253,64,4.9648,1.8418,0.089844,0,31
253,64,5.002,1.8535,0.097656,0,18
253,64,-0.25195,2.6543,0.32227,0.33461,25
253,64,-0.16992,2.709,0.22266,0.33461,85
253,64,-0.25977,2.7441,0.16211,0.33461,93
253,64,-0.34961,2.7773,0.017578,0.33461,23
253,64,-0.087891,2.832,-0.14063,0.33461,56
253,64,-0.089844,2.8711,-0.125,0.33461,54
253,64,-0.091797,2.9082,-0.1582,0.33461,31
253,64,-4.1621,0,0.40039,0.33461,26
253,64,-4.1992,0,0.27734,0.33461,41
253,64,4.1055,1.0449,0.11133,0.33461,23
253,64,4.8945,1.6895,0.66992,0.33461,20
253,64,4.9297,1.75,0.53711,0.33461,50
253,64,4.9648,1.7676,0.52148,0.33461,62
253,64,0,5.3086,-0.52734,0.33461,35
253,64,-0.33594,2.5957,0.60352,0.66921,19
253,64,-0.33984,2.666,0.44922,0.66921,57
253,64,-0.25977,2.7188,0.41016,0.66921,58
253,64,-0.34961,2.7188,0.57227,0.66921,11
253,64,-0.17773,2.832,-0.019531,0.66921,19
253,64,-0.17969,2.8691,0.042969,0.66921,19
253,64,4.0313,0.86328,0.56641,0.66921,25
253,64,4.0684,0.93945,0.44922,0.66921,37
253,64,4.1055,0.99219,0.34766,0.66921,20
253,64,4.9297,1.5605,0.95508,0.66921,32
253,64,4.9648,1.6367,0.84766,0.66921,42
253,64,0,5.3301,-0.20898,0.66921,25
253,64,-0.085938,2.6738,0.51563,1.0038,20
253,64,-0.17188,2.7188,0.45313,1.0038,27
253,64,-0.26172,2.748,0.46094,1.0038,20
253,64,4.0684,0.72852,0.74414,1.0038,12
253,64,-0.25586,2.6426,0.60938,1.3384,15
253,64,-0.25977,2.666,0.66992,1.3384,18
253,64,0,2.7285,-0.7793,-0.66921,12
253,64,0,2.7012,-0.35352,-0.33461,20
253,64,-0.17188,2.7266,-0.40625,-0.33461,28
253,64,-0.087891,2.7559,-0.48828,-0.33461,33
253,64,0,2.7773,-0.58594,-0.33461,40
253,64,0,2.8027,-0.64453,-0.33461,38
253,64,0,2.834,-0.67383,-0.33461,23
253,64,-1.4297,0.22461,-3.9023,0,10
253,64,-1.4434,0,-4.0977,0,12
253,64,-0.16602,5.2422,-0.73242,0,21
253,64,-0.16602,5.2598,-0.87305,0,17
253,64,-1.3125,0,-2.6777,0.33461,13
253,64,-1.4297,1.25,-3.7031,0.33461,23
253,64,-1.4434,0.76563,-3.8691,0.33461,26
253,64,-0.16602,5.2754,-0.45313,0.33461,44
253,64,4.834,2.2109,0.44531,0.33461,35
253,64,-1.4004,0.83594,-2.2754,0.66921,6
253,64,-1.4297,1.6055,-3.5625,0.66921,23
253,64,-1.4434,1.4102,-3.6836,0.66921,27
253,64,-1.457,0.96094,-3.8613,0.66921,12
254,39,-0.16992,2.7109,0.21289,0,32
254,39,-0.17188,2.7539,0.13281,0,105
254,39,-0.17578,2.793,0.082031,0,133
254,39,-0.26563,2.8242,0.037109,0,72
254,39,-0.17969,2.8691,0.023438,0,15
254,39,4.1055,1.0449,0.11328,0,16
254,39,-4.2754,0,0.095703,0,15
254,39,0,2.6777,-0.2168,0.33461,13
254,39,-0.25586,2.6797,0.41797,0.33461,58
254,39,-0.17188,2.7363,0.32422,0.33461,192
254,39,-0.17578,2.7832,0.24609,0.33461,258
254,39,-0.17773,2.8281,0.1543,0.33461,164
254,39,-0.089844,2.873,0.0097656,0.33461,56
254,39,-4.2383,0,0.32031,0.33461,31
254,39,-4.2754,0,0.33789,0.33461,29
254,39,4.1777,0.90625,0.57031,0.33461,18
254,39,4.2148,1.0137,0.37109,0.33461,14
254,39,-0.25586,2.6465,0.58984,0.66921,35
254,39,-0.17188,2.7148,0.48047,0.66921,125
254,39,-0.17578,2.7637,0.41211,0.66921,187
254,39,-0.17773,2.8105,0.34961,0.66921,138
254,39,-0.17969,2.8535,0.31445,0.66921,56
254,39,-0.18164,2.8828,0.38477,0.66921,21
254,39,3.9727,1.3945,0.47852,0.66921,20
254,39,4.1426,0.9082,0.54688,0.66921,19
254,39,-0.25977,2.6895,0.56836,1.0038,20
254,39,-0.26172,2.7363,0.5293,1.0038,40
254,39,-0.17773,2.791,0.48633,1.0038,40
254,39,-0.17969,2.8242,0.51172,1.0038,24
254,39,0,2.6211,-0.58984,-0.33461,14
254,39,0,2.6777,-0.49805,-0.33461,18
254,39,0,2.7441,-0.30469,-0.33461,18
254,39,-0.17578,2.7891,-0.17578,-0.33461,24
254,39,0,2.6035,-1.1289,-0.33461,18
254,39,0.26953,2.7676,-0.73047,-0.33461,19
254,39,-2.875,0,0.11133,0,8
254,39,-1.3242,1.3633,-3.7871,0.33461,18
254,39,-1.3594,2.6582,-3.1641,0.33461,8
254,39,-1.457,1.582,-3.6523,0.66921,11
255,35,-0.17188,2.7559,0.070313,0,40
255,35,-0.17578,2.793,0.052734,0,86
255,35,-0.17773,2.832,-0.021484,0,69
255,35,-0.26953,2.8555,0.19141,0,28
255,35,-0.18164,2.9063,0.082031,0,29
255,35,-4.3125,0,0.17383,0,11
255,35,-0.25586,2.6934,0.3125,0.33461,17
255,35,-0.17188,2.7422,0.27344,0.33461,105
255,35,-0.17578,2.7852,0.2168,0.33461,214
255,35,-0.26563,2.8203,0.17383,0.33461,166
255,35,0,2.873,-0.11328,0.33461,74
255,35,-0.18164,2.9043,0.13477,0.33461,69
255,35,-0.18359,2.9395,0.16992,0.33461,27
255,35,-4.2754,0,0.69336,0.33461,18
255,35,-4.3125,0,0.52734,0.33461,23
255,35,-0.17188,2.7227,0.42969,0.66921,41
255,35,-0.17578,2.7637,0.41211,0.66921,82
255,35,-0.26563,2.8027,0.34961,0.66921,58
255,35,-0.089844,2.8594,0.28906,0.66921,39
255,35,-0.18164,2.877,0.42578,0.66921,49
255,35,-0.18359,2.9043,0.48633,0.66921,24
