Frame #,# Obj,X,Y,Z,Doppler,Intensity
93,64,-0.45117,4.7773,-0.24023,0,17
93,64,0.037109,1.166,-0.12695,0.33461,23
93,64,0.037109,1.207,-0.087891,0.33461,96
93,64,0.039063,1.248,-0.042969,0.33461,145
93,64,0.080078,1.2832,0.0019531,0.33461,84
93,64,-0.20703,1.1621,-0.59961,0.33461,68
93,64,0.16992,1.3457,-0.11523,0.33461,108
93,64,0.21875,1.3652,-0.21484,0.33461,95
93,64,0.22461,1.3281,-0.50195,0.33461,33
93,64,0.037109,1.209,-0.027344,0.66921,33
93,64,0.039063,1.248,0.035156,0.66921,51
93,64,0.080078,1.2813,0.070313,0.66921,29
93,64,-0.16602,1.207,-0.51953,0.66921,28
93,64,0.16992,1.3516,-0.037109,0.66921,39
93,64,0.17578,1.3828,-0.13867,0.66921,34
93,64,-0.10547,1.0234,-0.47852,-2.0076,22
93,64,-0.14648,0.94727,-0.67578,-2.0076,34
93,64,-0.18945,0.94727,-0.73047,-2.0076,24
93,64,-0.17773,0.9668,-0.56836,-1.673,28
93,64,-0.14648,0.97852,-0.62891,-1.673,47
93,64,-0.18945,0.99219,-0.66602,-1.673,36
93,64,-0.19531,1.0313,-0.67578,-1.673,15
93,64,-0.14258,1.0078,-0.50195,-1.3384,11
93,64,-0.14648,1.0254,-0.54883,-1.3384,14
93,64,-0.22656,0.97656,-0.67969,-1.3384,10
93,64,-0.14648,1.1055,-0.36328,-1.0038,26
93,64,-0.15039,1.1289,-0.4082,-1.0038,37
93,64,-0.19531,1.1504,-0.44531,-1.0038,21
93,64,2.8457,0,-1.5781,-1.0038,18
93,64,-0.14648,1.0996,-0.37891,-0.66921,22
93,64,-0.076172,1.1367,-0.4082,-0.66921,44
93,64,0.039063,1.2051,-0.32227,-0.66921,32
93,64,-0.16016,1.1172,-0.61719,-0.66921,49
93,64,-0.125,1.1777,-0.59375,-0.66921,62
93,64,-0.12695,1.1914,-0.64844,-0.66921,36
93,64,-0.13086,1.2637,-0.58594,-0.66921,18
93,64,0,1.3516,-0.49023,-0.66921,13
93,64,-0.89453,4.6074,0.83789,-0.66921,31
93,64,-0.75,4.7402,0.22461,-0.66921,38
93,64,-0.60547,4.793,-0.3418,-0.66921,25
93,64,0,1.1211,-0.34375,-0.33461,19
93,64,0.076172,1.1719,-0.29297,-0.33461,67
93,64,0.11719,1.2363,-0.12891,-0.33461,80
93,64,-0.16016,1.1719,-0.50586,-0.33461,121
93,64,-0.125,1.2188,-0.50195,-0.33461,129
93,64,-0.12695,1.207,-0.61719,-0.33461,68
93,64,0.17578,1.3125,-0.45508,-0.33461,53
93,64,0.089844,1.2637,-0.67969,-0.33461,25
93,64,-0.046875,1.3418,-0.60938,-0.33461,17
93,64,-0.74414,4.6699,0.59375,-0.33461,31
93,64,-0.30078,4.7207,-0.8418,-0.33461,40
93,64,-0.45313,4.7637,-0.74023,-0.33461,26
93,64,-0.58008,0.27539,1.1582,0,26
93,64,-0.21875,0.81641,-1.1152,0,19
93,64,0.26953,0.64258,-1.2578,0,10
94,64,-0.18945,1.1328,0.38477,0,19
94,64,-0.19531,1.2227,0.16406,0,35
94,64,-0.20117,1.2695,-0.037109,0,30
94,64,-0.20703,1.1934,-0.53711,0,15
94,64,0.042969,1.3418,-0.23047,0,23
94,64,0.042969,1.3828,-0.2168,0,21
94,64,0,1.4375,-0.044922,0,10
94,64,-0.2207,2.1895,0.81055,0,10
94,64,0.037109,1.1641,-0.14453,0.33461,18
94,64,0,1.207,-0.091797,0.33461,72
94,64,0,1.248,-0.048828,0.33461,137
94,64,-0.041016,1.2832,-0.080078,0.33461,128
94,64,-0.082031,1.3105,-0.16406,0.33461,66
94,64,0.21289,1.3379,-0.13672,0.33461,64
94,64,0.17578,1.3867,-0.068359,0.33461,53
94,64,0,1.4297,-0.14844,0.33461,20
94,64,-0.072266,2.291,0.26953,0.33461,20
94,64,0,2.3418,0.14063,0.33461,23
94,64,0,1.2109,-0.0058594,0.66921,25
94,64,0,1.248,0.023438,0.66921,47
94,64,0,1.2871,0.0078125,0.66921,44
94,64,-0.082031,1.3164,-0.11914,0.66921,24
94,64,0.16992,1.3457,-0.12305,0.66921,23
94,64,0.13086,1.3945,-0.0078125,0.66921,19
94,64,-0.18359,0.82422,-0.50195,-2.0076,13
94,64,-0.16016,0.86719,-0.51563,-2.0076,12
94,64,-0.21484,0.86523,-0.41602,-1.673,15
94,64,-0.19141,0.9082,-0.42773,-1.673,16
94,64,-0.14258,2.2637,-0.099609,-1.673,21
94,64,-0.072266,2.293,0.25781,-1.673,21
94,64,-0.14258,2.2656,0.017578,-1.3384,23
94,64,-0.072266,2.2852,0.32031,-1.3384,23
94,64,0,2.1953,0.82617,-1.3384,11
94,64,-0.25586,1.207,-0.57813,-1.0038,16
94,64,-0.34961,1.125,-0.75586,-1.0038,15
94,64,-0.21289,2.2598,-0.037109,-1.0038,17
94,64,-0.2168,2.2969,-0.0039063,-1.0038,18
94,64,-0.037109,1.1602,-0.3418,-0.66921,33
94,64,-0.039063,1.2012,-0.33789,-0.66921,59
94,64,0,1.2324,-0.36523,-0.66921,52
94,64,-0.041016,1.2266,-0.49609,-0.66921,25
94,64,-0.16992,1.2344,-0.54883,-0.66921,23
94,64,-0.26172,1.2988,-0.45313,-0.66921,26
94,64,0,2.3125,0.39063,-0.66921,12
94,64,0,1.1426,-0.26758,-0.33461,22
94,64,-0.037109,1.1797,-0.27344,-0.33461,90
94,64,-0.039063,1.2207,-0.26367,-0.33461,163
94,64,-0.041016,1.252,-0.29102,-0.33461,149
94,64,-0.082031,1.2715,-0.35938,-0.33461,82
94,64,-0.16992,1.2539,-0.50586,-0.33461,42
94,64,-0.17578,1.2754,-0.54883,-0.33461,35
94,64,-0.13477,1.3008,-0.5957,-0.33461,15
94,64,-0.072266,2.2988,0.1875,-0.33461,31
94,64,-0.074219,2.3281,0.26953,-0.33461,33
94,64,-1.0996,1.3008,-1.6133,0,6
94,64,-0.92188,1.0957,-1.7617,-1.673,12
94,64,-0.9375,1.6367,-1.3301,-1.673,14
94,64,-0.92188,1.3438,-1.5801,-1.3384,15
94,64,-0.9375,1.6426,-1.3223,-1.3384,18
94,64,-1.0254,1.7461,-1.1816,-1.3384,10
94,64,-0.58008,0.87305,0.80859,-0.66921,13
94,64,-0.5957,1.0723,0.5918,-0.66921,14
94,64,0.30664,1.1895,0.66992,-0.66921,15
94,64,-0.95313,0.48047,-2.0879,-0.66921,10
95,64,-0.076172,1.1738,-0.28516,0,56
95,64,-0.078125,1.1973,-0.34375,0,64
95,64,-0.12109,1.1855,-0.48242,0,38
95,64,-0.16602,1.2227,-0.48242,0,31
95,64,0.25586,1.3242,-0.19531,0,31
95,64,0.26172,1.3691,-0.125,0,36
95,64,0.26953,1.4102,0.066406,0,19
95,64,0.076172,1.1973,-0.1582,0.33461,38
95,64,0.11719,1.2422,-0.013672,0.33461,74
95,64,0.16016,1.25,0.26172,0.33461,67
95,64,-0.125,1.2852,-0.29688,0.33461,76
95,64,0.25586,1.3301,-0.14648,0.33461,90
95,64,0.26172,1.3613,-0.18945,0.33461,107
95,64,0.26953,1.4043,-0.14844,0.33461,58
95,64,0.27734,1.4434,-0.14063,0.33461,14
95,64,0.076172,1.1973,-0.16797,0.66921,13
95,64,0.11719,1.2383,0.099609,0.66921,26
95,64,0.16016,1.2051,0.42188,0.66921,25
95,64,-0.16602,1.3008,-0.18359,0.66921,31
95,64,0.25586,1.3379,-0.037109,0.66921,32
95,64,0.26172,1.375,-0.044922,0.66921,38
95,64,0.26953,1.4121,0.017578,0.66921,20
95,64,-0.20313,0.64258,-0.25391,-1.673,7
95,64,-0.18945,0.68555,-0.25781,-1.673,12
95,64,-0.22266,0.71094,-0.27344,-1.673,10
95,64,-0.14844,0.625,-0.22852,-1.3384,15
95,64,-0.1582,0.66406,-0.22656,-1.3384,28
95,64,-0.18945,0.69141,-0.24414,-1.3384,29
95,64,-0.22266,0.7207,-0.25,-1.3384,19
95,64,-0.14063,0.59961,-0.18555,-1.0038,6
95,64,-0.14844,0.64844,-0.14063,-1.0038,23
95,64,-0.17969,0.67578,-0.16797,-1.0038,34
95,64,-0.21289,0.67578,-0.26758,-1.0038,22
95,64,-0.025391,0.77539,-0.17188,-1.0038,13
95,64,-0.49609,0.58789,-1.0781,-1.0038,16
95,64,-0.46875,0.58594,-1.1367,-1.0038,16
95,64,-0.16992,0.64844,-0.11914,-0.66921,11
95,64,-0.20313,0.67383,-0.15039,-0.66921,14
95,64,-0.11914,0.74219,-0.087891,-0.66921,18
95,64,-0.099609,0.77539,-0.14258,-0.66921,24
95,64,-0.13086,0.79688,-0.20313,-0.66921,16
95,64,-0.13672,0.8418,-0.17773,-0.66921,16
95,64,0,1.123,-0.45508,-0.66921,58
95,64,0.039063,1.1523,-0.48047,-0.66921,65
95,64,0.080078,1.2559,-0.26563,-0.66921,27
95,64,-0.125,1.2266,-0.48242,-0.66921,23
95,64,-0.12695,1.1934,-0.64258,-0.66921,18
95,64,-0.56836,0.29688,-1.2441,-0.66921,12
95,64,-0.22461,1.416,-0.11719,-0.66921,12
95,64,0,2.3145,-0.57227,-0.66921,16
95,64,-0.076172,2.3145,-0.70703,-0.66921,13
95,64,-0.125,0.7793,-0.097656,-0.33461,13
95,64,-0.15625,0.80664,-0.13672,-0.33461,15
95,64,-0.18945,0.84375,-0.087891,-0.33461,17
95,64,-0.22656,0.87695,-0.052734,-0.33461,12
95,64,0,1.1563,-0.35742,-0.33461,112
95,64,0,1.1914,-0.37305,-0.33461,138
95,64,0.080078,1.25,-0.29297,-0.33461,66
95,64,0,1.3066,-0.21875,-0.33461,49
95,64,0,1.2617,-0.51172,-0.33461,41
95,64,0.26172,1.2715,-0.52344,-0.33461,46
95,64,0.26953,1.291,-0.57227,-0.33461,26
95,64,-0.18359,1.4648,0,-0.33461,15
95,64,0,2.3047,-0.12891,-0.33461,17
96,64,0,1.1211,-0.3418,0,32
96,64,0,1.1602,-0.34766,0,99
96,64,-0.039063,1.1875,-0.38281,0,127
96,64,0,1.2148,-0.42188,0,72
96,64,-0.53711,0.7832,0.92383,0,25
96,64,-0.51172,0.70117,1.0508,0,18
96,64,0,1.4355,-0.070313,0,18
96,64,-0.13281,1.0508,-0.013672,0.33461,14
96,64,-0.13672,1.0879,-0.015625,0.33461,19
96,64,-0.14258,1.125,-0.033203,0.33461,16
96,64,0,1.1523,-0.2168,0.33461,34
96,64,0,1.1934,-0.20703,0.33461,116
96,64,0,1.2305,-0.20898,0.33461,156
96,64,0,1.2734,-0.17773,0.33461,109
96,64,0.041016,1.3145,-0.1582,0.33461,73
96,64,0.085938,1.3457,-0.18945,0.33461,55
96,64,0.17578,1.3633,-0.26953,0.33461,52
96,64,0.17969,1.3594,-0.42969,0.33461,34
96,64,-0.13672,1.0859,0.082031,0.66921,18
96,64,0,1.2012,-0.1543,0.66921,36
96,64,0,1.2402,-0.15039,0.66921,51
96,64,0,1.2852,-0.054688,0.66921,29
96,64,-0.58008,0.35352,1.1367,0.66921,31
96,64,-0.5957,0,1.3008,0.66921,36
96,64,-0.61328,0,1.3926,0.66921,23
96,64,-0.099609,0.7793,0.11719,1.0038,27
96,64,-0.13086,0.81836,0.083984,1.0038,44
96,64,-0.10938,0.86133,0.064453,1.0038,31
96,64,-0.20703,0.92188,0.058594,1.0038,15
96,64,-0.53711,0,-1.3242,1.0038,19
96,64,-0.55273,0,1.3164,1.0038,18
96,64,-0.18945,0.68164,0.26953,1.3384,13
96,64,-0.048828,0.79102,0.048828,1.3384,18
96,64,-0.10352,0.81836,0.11523,1.3384,50
96,64,-0.13672,0.85352,0.10742,1.3384,39
96,64,-0.13477,0.66016,0.24805,1.673,26
96,64,-0.14258,0.70117,0.24609,1.673,69
96,64,-0.14844,0.73828,0.25391,1.673,68
96,64,-0.18164,0.76758,0.26367,1.673,21
96,64,-0.13477,0.64258,0.29297,2.0076,28
96,64,-0.14258,0.68555,0.28906,2.0076,75
96,64,-0.14844,0.72461,0.28906,2.0076,85
96,64,-0.15625,0.76563,0.28906,2.0076,42
96,64,-0.14258,0.67188,0.31836,2.3422,22
96,64,-0.14844,0.70508,0.33398,2.3422,24
96,64,0,1.1348,-0.42188,-1.0038,14
96,64,0,1.1523,-0.48242,-1.0038,19
96,64,0,1.0684,-0.48438,-0.66921,41
96,64,0,1.1113,-0.48047,-0.66921,121
96,64,0,1.1504,-0.48633,-0.66921,152
96,64,0,1.1934,-0.48047,-0.66921,92
96,64,0.041016,1.2422,-0.45898,-0.66921,32
96,64,0.16992,1.2559,-0.49805,-0.66921,16
96,64,-0.26172,1.2344,0.60547,-0.66921,15
96,64,-0.17969,1.3965,0.28711,-0.66921,13
96,64,0,1.1074,-0.38867,-0.33461,92
96,64,0,1.1387,-0.41016,-0.33461,280
96,64,0,1.1758,-0.41797,-0.33461,356
96,64,0.041016,1.2227,-0.39844,-0.33461,233
96,64,0.041016,1.2793,-0.33789,-0.33461,99
96,64,0.12695,1.3066,-0.36133,-0.33461,55
96,64,0.26172,1.2871,-0.48633,-0.33461,40
96,64,-0.17969,1.3359,0.50195,-0.33461,31
96,64,0,2.3086,0.023438,-0.33461,24
97,64,-0.074219,1.1602,-0.15625,0,12
97,64,0,1.1836,-0.25781,0,31
97,64,-0.078125,1.2305,-0.19141,0,56
97,64,-0.12109,1.2695,-0.16211,0,72
97,64,-0.125,1.3086,-0.1543,0,72
97,64,-0.085938,1.3457,-0.19727,0,49
97,64,-0.087891,1.3672,-0.28906,0,23
97,64,0,1.4355,-0.078125,0,11
97,64,0,1.4746,0.0097656,0,9
97,64,-0.14258,1.125,-0.029297,0.33461,12
97,64,-0.10938,1.166,-0.042969,0.33461,25
97,64,0,1.2031,-0.13281,0.33461,49
97,64,-0.078125,1.2461,0.023438,0.33461,97
97,64,-0.080078,1.2813,0.082031,0.33461,143
97,64,-0.082031,1.3184,0.09375,0.33461,156
97,64,-0.085938,1.3594,0.029297,0.33461,121
97,64,-0.087891,1.3965,-0.039063,0.33461,66
97,64,0,1.4375,-0.029297,0.33461,29
97,64,-0.10547,1.125,0.095703,0.66921,44
97,64,-0.10938,1.1641,0.087891,0.66921,85
97,64,-0.076172,1.207,0.068359,0.66921,78
97,64,-0.078125,1.2422,0.10352,0.66921,61
97,64,-0.12109,1.2695,0.16406,0.66921,72
97,64,-0.125,1.3125,0.12891,0.66921,77
97,64,-0.085938,1.3594,0.037109,0.66921,60
97,64,-0.087891,1.3965,0.035156,0.66921,37
97,64,-0.13281,1.0195,0.25977,1.0038,15
97,64,-0.14258,1.1113,0.17578,1.0038,31
97,64,-0.10938,1.1563,0.1582,1.0038,75
97,64,-0.11328,1.1973,0.14258,1.0038,63
97,64,-0.25977,1.207,1.6738,1.0038,15
97,64,-0.14844,0.90039,0.25,1.3384,33
97,64,-0.12305,0.93945,0.26758,1.3384,71
97,64,-0.16016,0.96289,0.30078,1.3384,62
97,64,-0.16602,1,0.31055,1.3384,39
97,64,-0.17188,1.0371,0.3125,1.3384,27
97,64,-0.14844,0.88086,0.31055,1.673,61
97,64,-0.1543,0.91211,0.33789,1.673,132
97,64,-0.16016,0.94531,0.35156,1.673,115
97,64,-0.16602,0.96875,0.39648,1.673,43
97,64,-0.20508,0.96484,0.48047,1.673,18
97,64,-0.11914,0.86914,0.35352,2.0076,29
97,64,-0.12305,0.89453,0.39258,2.0076,68
97,64,-0.16016,0.91602,0.42188,2.0076,63
97,64,-0.19922,0.93359,0.45898,2.0076,22
97,64,0.037109,1.084,-0.53516,-0.66921,23
97,64,0.039063,1.1719,-0.42773,-0.66921,39
97,64,0.041016,1.2344,-0.35938,-0.66921,35
97,64,0.041016,1.3086,-0.20508,-0.66921,18
97,64,0,1.3594,-0.082031,-0.66921,15
97,64,0,1.3984,-0.054688,-0.66921,16
97,64,0.037109,1.0137,-0.58984,-0.33461,23
97,64,0.037109,1.1172,-0.46289,-0.33461,69
97,64,0.039063,1.1914,-0.375,-0.33461,111
97,64,0.041016,1.2539,-0.28516,-0.33461,94
97,64,0.041016,1.3145,-0.14648,-0.33461,48
97,64,0,1.3613,-0.048828,-0.33461,37
97,64,0,1.3945,-0.11523,-0.33461,35
97,64,0,1.4258,-0.18945,-0.33461,21
97,64,0.074219,1.9922,-1.3066,-0.33461,17
97,64,-0.56836,0.17773,1.2676,0,14
97,64,-0.58398,0.47266,1.2266,0,8
97,64,-0.55273,0,-1.418,0,5
97,64,-0.62891,0,1.3301,0.33461,15
98,64,-0.10352,1.0684,0.23047,0,8
98,64,-0.10547,1.1172,0.17188,0,20
98,64,-0.14648,1.1445,0.20703,0,22
98,64,-0.22656,1.1406,0.33398,0,12
98,64,-0.23438,1.2109,0.19531,0,13
98,64,-0.16016,1.2754,-0.033203,0,39
98,64,-0.125,1.3145,-0.10742,0,58
98,64,-0.12695,1.3477,-0.1543,0,35
98,64,-0.17578,1.375,-0.19531,0,18
98,64,-0.074219,1.1582,-0.17578,0.33461,29
98,64,-0.11328,1.1816,-0.23438,0.33461,49
98,64,-0.27344,1.1523,-0.39453,0.33461,51
98,64,-0.24023,1.2383,-0.25,0.33461,62
98,64,-0.16602,1.3125,-0.041016,0.33461,95
98,64,-0.12695,1.3555,0.025391,0.33461,88
98,64,-0.17578,1.3887,0.035156,0.33461,57
98,64,-0.13281,1.7402,1.2031,0.33461,21
98,64,-0.13672,1.0195,0.37891,0.66921,20
98,64,-0.10547,1.041,0.43945,0.66921,27
98,64,-0.25586,1.0996,-0.31641,0.66921,16
98,64,-0.18945,1.1953,0.044922,0.66921,66
98,64,-0.19531,1.2324,0.0625,0.66921,83
98,64,-0.24023,1.2637,0.025391,0.66921,66
98,64,-0.16602,1.3125,0.042969,0.66921,51
98,64,-0.12695,1.3535,0.082031,0.66921,42
98,64,-0.16602,0.92969,0.48242,1.0038,13
98,64,-0.13672,1.0117,0.4043,1.0038,86
98,64,-0.14258,1.0508,0.40625,1.0038,176
98,64,-0.14648,1.0801,0.43164,1.0038,134
98,64,-0.22656,1.1328,0.36328,1.0038,36
98,64,-0.19531,1.2129,0.22266,1.0038,50
98,64,-0.20117,1.2539,0.21094,1.0038,35
98,64,-0.16602,0.91211,0.51172,1.3384,15
98,64,-0.13672,0.99219,0.44727,1.3384,99
98,64,-0.14258,1.0313,0.45313,1.3384,216
98,64,-0.14648,1.0645,0.46875,1.3384,192
98,64,-0.18945,1.084,0.50586,1.3384,64
98,64,-0.17188,0.9707,0.48047,1.673,40
98,64,-0.17773,1.0039,0.49805,1.673,87
98,64,-0.18359,1.0332,0.52539,1.673,77
98,64,-0.18945,1.0273,0.61133,1.673,27
98,64,0,1.1035,-0.39648,-0.66921,11
98,64,0,1.1406,-0.40625,-0.66921,18
98,64,0.039063,1.2305,-0.20898,-0.66921,20
98,64,0.041016,1.2832,-0.091797,-0.66921,20
98,64,0,1.3184,-0.13086,-0.66921,15
98,64,-0.085938,1.3555,-0.09375,-0.66921,13
98,64,-0.14258,1.123,0.085938,-0.33461,10
98,64,0,1.0957,-0.41992,-0.33461,28
98,64,0.037109,1.1699,-0.31055,-0.33461,48
98,64,0.078125,1.2402,-0.11719,-0.33461,58
98,64,0.041016,1.2852,-0.023438,-0.33461,58
98,64,0,1.3242,-0.023438,-0.33461,46
98,64,-0.085938,1.3594,0.013672,-0.33461,39
98,64,0,1.4004,-0.0019531,-0.33461,26
98,64,0.044922,1.4336,-0.10938,-0.33461,22
98,64,0,1.4707,-0.11719,-0.33461,17
98,64,0,2.3066,-0.091797,-0.33461,14
98,64,0,2.3262,-0.30664,-0.33461,19
98,64,0,2.3281,-0.51172,-0.33461,15
98,64,-0.60547,0.27344,-1.0117,0,7
98,64,-0.65625,0.3418,1.1875,0,12
98,64,0.11719,1.2168,0.25391,0.33461,42
98,64,-0.99219,1.5801,-1.002,0.33461,15
99,38,-0.18359,1.1543,0.099609,0,13
99,38,-0.11328,1.2051,-0.027344,0,40
99,38,-0.11719,1.2402,-0.080078,0,74
99,38,-0.12109,1.2793,-0.037109,0,107
99,38,-0.125,1.3184,-0.027344,0,82
99,38,-0.16992,1.3496,-0.058594,0,31
99,38,-0.10938,1.168,0.03125,0.33461,94
99,38,-0.11328,1.1934,0.17383,0.33461,273
99,38,-0.11719,1.2324,0.16797,0.33461,398
99,38,-0.16016,1.2715,0.11133,0.33461,322
99,38,-0.16602,1.3125,0.058594,0.33461,178
99,38,-0.12695,1.3496,0.125,0.33461,77
99,38,-0.14648,1.1211,0.30859,0.66921,118
99,38,-0.15039,1.1602,0.31445,0.66921,386
99,38,-0.15625,1.2012,0.30469,0.66921,526
99,38,-0.16016,1.248,0.26953,0.66921,356
99,38,-0.16602,1.2988,0.19336,0.66921,122
99,38,-0.16992,1.3379,0.19336,0.66921,33
99,38,-0.18359,1.0684,0.44727,1.0038,57
99,38,-0.15039,1.125,0.42188,1.0038,197
99,38,-0.15625,1.166,0.41992,1.0038,280
99,38,-0.16016,1.2051,0.42188,1.0038,175
99,38,-0.16602,1.25,0.40625,1.0038,47
99,38,-0.15039,1.0723,0.54102,1.3384,19
99,38,-0.15625,1.1016,0.56641,1.3384,37
99,38,-0.16016,1.1484,0.55859,1.3384,33
99,38,-0.16602,1.2031,0.52734,1.3384,13
99,38,0,0.77344,-0.92969,-0.66921,17
99,38,0.078125,1.2168,0.27148,-0.66921,22
99,38,0.12109,1.2734,-0.13086,-0.66921,22
99,38,0,1.0586,-0.50586,-0.33461,33
99,38,-0.037109,0.97461,-0.7168,-0.33461,54
99,38,0.078125,1.1953,0.35352,-0.33461,65
99,38,0.080078,1.2832,-0.056641,-0.33461,65
99,38,-0.20703,1.3066,-0.076172,-0.33461,17
99,38,0.042969,1.3613,-0.039063,-0.33461,34
99,38,0.13086,1.3809,-0.19141,-0.33461,19
99,38,0.044922,1.4355,-0.046875,-0.33461,13
100,38,-0.15039,1.1992,0.076172,0,31
100,38,-0.15625,1.2344,0.097656,0,128
100,38,-0.12109,1.2754,0.12305,0,187
100,38,-0.16602,1.3105,0.099609,0,113
100,38,-0.12695,1.3555,0.039063,0,32
100,38,-0.13086,1.3926,0.041016,0,17
