Frame #,# Obj,X,Y,Z,Doppler,Intensity
752,6,-0.36914,3.8711,-0.59961,0,9
752,6,-0.24414,3.8887,0.068359,0.33461,14
752,6,-0.24609,3.918,-0.27734,0.33461,30
752,6,-0.24805,3.9473,-0.36719,0.33461,24
752,6,-0.24609,3.9258,0.11719,0.66921,13
752,6,0,3.8867,-0.61914,-0.33461,15
753,4,-0.36914,3.8867,-0.49023,0,11
753,4,0,3.8828,-0.83594,0,9
753,4,-0.36914,3.9004,-0.36719,0.33461,22
753,4,-0.37305,3.9336,-0.4082,0.33461,20
754,1,0,3.8906,-1.1191,-0.33461,10
788,2,-0.32617,3.459,-0.19727,0.33461,13
788,2,-0.33008,3.502,-0.087891,0.33461,14
789,7,-0.33008,3.4785,-0.41211,0,10
789,7,-0.33398,3.498,-0.55078,0,10
789,7,-0.33008,3.4922,-0.2793,0.33461,18
789,7,-0.22266,3.5273,-0.40234,0.33461,20
789,7,-0.33789,3.5508,-0.44727,0.33461,11
789,7,-0.43945,3.4883,-0.11914,0.66921,12
789,7,-0.33398,3.5273,-0.30273,0.66921,13
790,15,-0.22461,3.5117,-0.73047,0,9
790,15,-0.33984,3.5332,-0.76953,0,9
790,15,-0.22266,3.5371,-0.29102,0.33461,16
790,15,-0.22461,3.5508,-0.50391,0.33461,30
790,15,-0.33984,3.5723,-0.55664,0.33461,28
790,15,-0.22852,3.6211,-0.54492,0.33461,18
790,15,-0.33398,3.5391,-0.091797,0.66921,23
790,15,-0.33789,3.5742,-0.19141,0.66921,37
790,15,-0.33984,3.6055,-0.2832,0.66921,34
790,15,-0.34375,3.6309,-0.40234,0.66921,18
790,15,-0.33789,3.5762,0.10156,1.0038,16
790,15,-0.33984,3.6152,-0.035156,1.0038,14
790,15,0,3.8691,-0.71875,-0.33461,20
790,15,0,3.9082,-0.71484,-0.33461,26
790,15,0,3.9551,-0.66211,-0.33461,15
791,14,0,3.9707,-0.097656,0.33461,29
791,14,-0.125,4.0059,-0.11523,0.33461,31
791,14,-0.22656,3.6113,-0.31445,0.66921,22
791,14,-0.22852,3.6367,-0.44141,0.66921,40
791,14,-0.23242,3.6758,-0.43359,0.66921,35
791,14,-0.23438,3.7051,-0.49219,0.66921,14
791,14,-0.33984,3.6152,-0.085938,1.0038,19
791,14,-0.22852,3.6582,-0.17383,1.0038,36
791,14,-0.23242,3.6895,-0.2793,1.0038,31
791,14,0,3.8594,-0.76563,-0.33461,17
791,14,0,3.916,-0.66797,-0.33461,31
791,14,0,3.9492,-0.69336,-0.33461,36
791,14,0,3.957,-0.85156,-0.33461,26
791,14,0.12695,3.9648,-0.98047,-0.33461,17
792,14,0,4.0391,-0.2832,0.33461,21
792,14,-0.12695,4.0371,-0.61328,0.33461,22
792,14,-0.23242,3.6797,-0.39844,0.66921,29
792,14,-0.23438,3.6973,-0.54883,0.66921,47
792,14,-0.23633,3.7266,-0.60547,0.66921,36
792,14,-0.23828,3.7617,-0.62891,0.66921,15
792,14,-0.34766,3.6836,-0.23828,1.0038,41
792,14,-0.35156,3.7168,-0.29492,1.0038,66
792,14,-0.23633,3.7578,-0.36328,1.0038,50
792,14,-0.35742,3.7871,-0.37109,1.0038,17
792,14,-0.46289,3.6777,-0.023438,1.3384,17
792,14,-0.35156,3.7285,-0.072266,1.3384,28
792,14,-0.23633,3.7715,-0.17773,1.3384,21
792,14,0,3.9785,-0.74805,-0.33461,18
793,20,0,4.0684,-0.375,0.33461,15
793,20,4.8379,0.80469,-0.94141,0.33461,21
793,20,4.875,0.76758,-0.98438,0.33461,19
793,20,-0.23828,3.7832,-0.47852,0.66921,17
793,20,-0.24023,3.7949,-0.6582,0.66921,17
793,20,4.8008,1.1289,-0.48828,0.66921,15
793,20,4.8379,1.1367,-0.49414,0.66921,27
793,20,4.875,1.0234,-0.71289,0.66921,24
793,20,5.4863,2.5215,-0.4375,0.66921,17
793,20,5.5195,2.498,-0.625,0.66921,15
793,20,4.8379,1.2383,-0.039063,1.0038,11
793,20,0,3.9941,-0.35547,-0.33461,14
793,20,0.12695,3.9629,-0.98633,-0.33461,16
793,20,-2.9648,0,4.2207,0.33461,18
793,20,-3.3027,1.1484,3.6191,0.33461,16
793,20,-1.084,2.1367,4.3379,0.66921,14
793,20,-3.1211,0,4.3496,0.66921,24
793,20,-3.3027,0,3.9629,0.66921,21
793,20,-1.1426,5.9551,-0.58594,0.66921,8
793,20,-3.2773,0,4.5488,1.0038,10
794,22,-0.36133,3.7852,-0.65625,0,18
794,22,-0.24414,3.8379,-0.63281,0,18
794,22,-5.0703,0,-1.2148,0,9
794,22,-0.35742,3.8027,-0.072266,0.33461,15
794,22,-0.36133,3.8262,-0.35352,0.33461,40
794,22,-0.24414,3.8711,-0.38281,0.33461,46
794,22,-0.24609,3.916,-0.29688,0.33461,29
794,22,0,3.9668,0.20703,0.33461,18
794,22,-0.25,4,0.11523,0.33461,17
794,22,-5.0703,0,-0.72656,0.33461,16
794,22,4.9473,0.76172,-1.0137,0.33461,12
794,22,-0.36133,3.8398,-0.11328,0.66921,32
794,22,-0.36523,3.875,-0.17188,0.66921,32
794,22,-0.36914,3.918,-0.0019531,0.66921,14
794,22,4.752,1.7363,-0.31445,0.66921,10
794,22,0,3.8887,-0.60156,-0.33461,20
794,22,0,3.9414,-0.49805,-0.33461,23
794,22,0,3.9844,-0.46094,-0.33461,16
794,22,-1.1094,1.0273,4.8398,0,8
794,22,-3.168,0,4.1523,0.33461,15
794,22,-3.3516,0,3.9043,0.33461,11
794,22,-3.3262,0,4.3223,0.66921,10
795,9,-0.36523,3.8438,-0.52539,0,19
795,9,-0.24609,3.875,-0.64063,0,27
795,9,-0.37305,3.8789,-0.77344,0,20
795,9,-0.36523,3.8613,-0.375,0.33461,35
795,9,-0.24609,3.9004,-0.46094,0.33461,51
795,9,-0.24805,3.9141,-0.62695,0.33461,37
795,9,-0.36523,3.8789,-0.10938,0.66921,19
795,9,-0.36914,3.9082,-0.27734,0.66921,28
795,9,-0.37305,3.9297,-0.44531,0.66921,21
796,3,-0.24609,3.9063,-0.39648,0.33461,18
796,3,-0.24805,3.9512,-0.33984,0.33461,20
796,3,0,4,-0.27734,0.33461,12
797,2,0,3.9121,-0.42969,0.33461,15
797,2,-0.125,3.9531,-0.36719,0.33461,14
830,5,-0.2168,3.4609,-0.30859,0,12
830,5,-0.2207,3.5,-0.28125,0,14
830,5,-0.2168,3.4707,-0.12695,0.33461,23
830,5,-0.33008,3.5,-0.16016,0.33461,26
830,5,-0.22266,3.543,-0.20508,0.33461,15
831,6,-0.33008,3.4844,-0.36133,0,11
831,6,-0.32617,3.4648,0.0039063,0.33461,12
831,6,-0.2207,3.5059,-0.19531,0.33461,19
831,6,-0.33398,3.5234,-0.34961,0.33461,12
831,6,0.12695,3.9707,-0.95898,-0.33461,17
831,6,0,4.0313,-0.86523,-0.33461,15
832,14,-0.2207,3.4688,-0.54492,0,14
832,14,-0.22266,3.5059,-0.55078,0,29
832,14,-0.22461,3.543,-0.5625,0,30
832,14,-0.22656,3.5723,-0.61719,0,16
832,14,-0.2207,3.5059,-0.18945,0.33461,27
832,14,-0.22266,3.5391,-0.28125,0.33461,59
832,14,-0.22461,3.5684,-0.35742,0.33461,58
832,14,-0.22656,3.6055,-0.37891,0.33461,31
832,14,-0.22852,3.6484,-0.3125,0.33461,14
832,14,-0.125,4.0078,0.044922,0.33461,16
832,14,-0.33008,3.502,0.048828,0.66921,18
832,14,-0.22266,3.5488,-0.017578,0.66921,41
832,14,-0.22461,3.5859,-0.099609,0.66921,40
832,14,-0.33984,3.6152,-0.058594,0.66921,20
833,11,-0.22461,3.5371,-0.60352,0,12
833,11,0,3.5313,-0.84961,0,11
833,11,-0.22266,3.543,-0.21094,0.33461,14
833,11,-0.22461,3.5684,-0.36719,0.33461,31
833,11,-0.22656,3.5879,-0.51172,0.33461,28
833,11,-0.44531,3.5273,0.085938,0.66921,13
833,11,-0.33789,3.5742,-0.1582,0.66921,31
833,11,-0.33984,3.6055,-0.27539,0.66921,29
833,11,0,3.9219,-0.63867,-0.33461,19
833,11,0,3.9688,-0.57227,-0.33461,19
833,11,0,4.0234,-0.45508,-0.33461,15
834,11,0,3.7051,-1.3262,0,9
834,11,-0.22656,3.6074,-0.36328,0.33461,17
834,11,-0.11523,3.6426,-0.42969,0.33461,27
834,11,-0.23242,3.666,-0.50977,0.33461,20
834,11,-0.24609,3.8555,-0.74609,0.33461,23
834,11,-0.22656,3.6211,-0.17578,0.66921,29
834,11,-0.22852,3.6563,-0.21289,0.66921,45
834,11,-0.23242,3.6855,-0.33789,0.66921,34
834,11,-0.33984,3.6152,0.099609,1.0038,15
834,11,-0.34375,3.6543,-0.021484,1.0038,22
834,11,-0.34766,3.6875,-0.16797,1.0038,16
835,16,-0.23438,3.6719,-0.70313,0,9
835,16,-0.23242,3.6719,-0.46289,0.33461,27
835,16,-0.23438,3.6992,-0.53516,0.33461,30
835,16,-0.23633,3.7148,-0.67188,0.33461,14
835,16,-0.25391,4.0156,-0.4375,0.33461,19
835,16,0,4.0625,-0.44141,0.33461,22
835,16,-0.22852,3.6543,-0.25391,0.66921,13
835,16,-0.23242,3.6934,-0.24414,0.66921,34
835,16,-0.23438,3.7227,-0.33203,0.66921,38
835,16,-0.23633,3.7578,-0.37109,0.66921,19
835,16,5.6035,2.043,-0.39453,0.66921,16
835,16,-0.34766,3.6914,0.046875,1.0038,14
835,16,-0.23438,3.7363,-0.14258,1.0038,16
835,16,0,3.8828,-0.63867,-0.33461,17
835,16,0,3.8672,-0.91016,-0.33461,20
835,16,-0.93359,5.8691,-0.64453,0.66921,10
836,11,0,3.6992,-0.79688,0,13
836,11,-0.23828,3.7227,-0.83203,0,11
836,11,-0.35156,3.7168,-0.29297,0.33461,21
836,11,-0.23633,3.748,-0.45703,0.33461,42
836,11,-0.23828,3.7734,-0.55273,0.33461,37
836,11,-0.35156,3.7266,-0.11719,0.66921,25
836,11,-0.35547,3.7578,-0.26367,0.66921,49
836,11,-0.23828,3.7988,-0.34766,0.66921,44
836,11,-0.36133,3.7871,-0.64258,0.66921,15
836,11,-0.35547,3.7656,-0.070313,1.0038,17
836,11,-0.35742,3.8008,-0.15234,1.0038,16
837,14,-0.36133,3.7324,-0.91016,0,14
837,14,-0.12109,3.8164,-0.7793,0,14
837,14,-0.23828,3.8047,-0.27344,0.33461,17
837,14,-0.24023,3.8262,-0.43359,0.33461,33
837,14,-0.24414,3.8477,-0.57227,0.33461,30
837,14,0,3.9629,-0.28711,0.33461,13
837,14,0,3.9766,-0.51758,0.33461,17
837,14,4.875,0.30859,-1.209,0.33461,14
837,14,-0.35742,3.8027,-0.11523,0.66921,16
837,14,-0.24023,3.8477,-0.17188,0.66921,30
837,14,-0.24414,3.875,-0.33203,0.66921,28
837,14,0,3.8984,-0.75781,-0.33461,17
837,14,0,3.9551,-0.6582,-0.33461,13
837,14,-3.1445,0,4.0293,0.33461,12
838,10,-0.36133,3.8066,-0.52734,0,13
838,10,-0.24414,3.8223,-0.7168,0,21
838,10,-0.24609,3.8516,-0.76172,0,16
838,10,-0.36133,3.834,-0.25195,0.33461,25
838,10,-0.24414,3.8672,-0.41992,0.33461,40
838,10,-0.24609,3.8809,-0.59961,0.33461,32
838,10,-0.25586,4.0254,-0.65039,0.33461,15
838,10,-0.36133,3.8418,-0.085938,0.66921,17
838,10,-0.36523,3.877,-0.14063,0.66921,27
838,10,-0.36914,3.9023,-0.33398,0.66921,22
839,9,-0.36523,3.8457,-0.51367,0,21
839,9,-0.24609,3.8809,-0.5957,0,31
839,9,0,3.8945,-0.78516,0,17
839,9,-0.24414,3.8828,-0.22266,0.33461,38
839,9,-0.36914,3.9023,-0.3457,0.33461,51
839,9,-0.37305,3.9375,-0.36719,0.33461,29
839,9,-0.36523,3.8789,0.080078,0.66921,19
839,9,-0.36914,3.916,-0.076172,0.66921,27
839,9,-0.24805,3.9531,-0.30469,0.66921,17
840,3,-0.24805,3.916,-0.61719,0,10
840,3,-0.36914,3.9102,-0.22266,0.33461,17
840,3,-0.49609,3.9355,-0.20898,0.33461,17
873,9,-0.2168,3.4473,-0.43555,0,13
873,9,-0.2207,3.4785,-0.48438,0,19
873,9,0,3.5059,-0.5918,0,14
873,9,-0.2168,3.4727,-0.064453,0.33461,23
873,9,-0.2207,3.5059,-0.21094,0.33461,35
873,9,-0.22266,3.5293,-0.37891,0.33461,27
873,9,-0.11328,3.5605,-0.48242,0.33461,12
873,9,-0.2207,3.5117,0.050781,0.66921,19
873,9,-0.22266,3.5488,-0.066406,0.66921,14
874,12,-0.33008,3.4707,-0.4707,0,18
874,12,-0.11133,3.5195,-0.5,0,30
874,12,-0.22461,3.5293,-0.64258,0,24
874,12,-0.33984,3.5664,-0.5957,0,9
874,12,-0.2207,3.5039,-0.23828,0.33461,35
874,12,-0.22266,3.5371,-0.30469,0.33461,58
874,12,-0.22461,3.5645,-0.39453,0.33461,47
874,12,-0.22656,3.5762,-0.58594,0.33461,17
874,12,-0.33008,3.502,-0.066406,0.66921,24
874,12,-0.22266,3.5469,-0.13477,0.66921,40
874,12,-0.33789,3.5723,-0.20117,0.66921,31
874,12,0.12695,3.9355,-1.0898,-0.33461,14
875,9,-0.11328,3.5273,-0.67773,0,13
875,9,-0.22656,3.5547,-0.70703,0,16
875,9,-0.33789,3.5586,-0.37109,0.33461,30
875,9,-0.22656,3.5918,-0.49023,0.33461,39
875,9,-0.22852,3.6172,-0.57031,0.33461,21
875,9,-0.33789,3.5742,-0.17578,0.66921,29
875,9,-0.33984,3.6016,-0.31445,0.66921,38
875,9,-0.22852,3.6406,-0.40234,0.66921,22
875,9,0,3.8965,-0.77344,-0.33461,18
876,18,-0.34375,3.5566,-0.83398,0,12
876,18,-0.23242,3.5605,-1.0098,0,10
876,18,-0.22656,3.5977,-0.44531,0.33461,28
876,18,-0.22852,3.627,-0.51367,0.33461,48
876,18,-0.23242,3.6484,-0.61914,0.33461,38
876,18,-0.35156,3.6523,-0.75195,0.33461,17
876,18,0,4.0449,-0.16211,0.33461,25
876,18,0,4.0781,-0.25586,0.33461,22
876,18,-0.22656,3.6211,-0.16016,0.66921,37
876,18,-0.22852,3.6543,-0.25977,0.66921,64
876,18,-0.34766,3.6719,-0.37891,0.66921,50
876,18,-0.35156,3.6914,-0.53516,0.66921,21
876,18,-0.22656,3.623,0.082031,1.0038,16
876,18,-0.34375,3.6543,-0.033203,1.0038,27
876,18,-0.23242,3.6992,-0.11719,1.0038,22
876,18,0,3.9453,-0.7168,-0.33461,15
876,18,0,3.9727,-0.77734,-0.33461,24
876,18,0,3.9824,-0.91602,-0.33461,23
877,11,-0.23242,3.6504,-0.60938,0.33461,15
877,11,-0.11719,3.6934,-0.60742,0.33461,24
877,11,-0.23633,3.7148,-0.67773,0.33461,17
877,11,-0.34766,3.6855,-0.21484,0.66921,20
877,11,-0.23438,3.7148,-0.41406,0.66921,33
877,11,-0.23633,3.7402,-0.52148,0.66921,23
877,11,-0.23438,3.7383,0,1.0038,14
877,11,0,3.9629,-0.61133,-0.33461,14
877,11,0.12695,3.9355,-0.94141,-0.33461,18
877,11,0,3.9785,-0.93555,-0.33461,19
877,11,0.12891,4.0332,-0.85547,-0.33461,13
878,9,-0.35547,3.7324,-0.50586,0.33461,21
878,9,-0.35742,3.7402,-0.69922,0.33461,21
878,9,4.8008,1.0215,-0.68359,0.33461,14
878,9,4.8379,1.0547,-0.64844,0.33461,15
878,9,-0.35547,3.7539,-0.30078,0.66921,26
878,9,-0.35742,3.7773,-0.45117,0.66921,26
878,9,-0.36133,3.7871,-0.65039,0.66921,14
878,9,-3.0977,0,4.1738,0.33461,12
878,9,-3.2773,0,4.1367,0.33461,13
879,12,-0.35742,3.748,-0.65234,0,15
879,12,0,3.7637,-0.85352,0,11
879,12,-0.35547,3.752,-0.32617,0.33461,20
879,12,-0.35742,3.7754,-0.47656,0.33461,29
879,12,-0.36133,3.8047,-0.53711,0.33461,24
879,12,-0.24414,3.8457,-0.57813,0.33461,18
879,12,4.8379,0.97656,-0.76367,0.33461,10
879,12,-0.35742,3.7988,-0.19531,0.66921,22
879,12,-0.36133,3.8301,-0.29883,0.66921,19
879,12,0.125,3.9609,-0.28906,-0.33461,16
879,12,0,3.9922,-0.37695,-0.33461,16
879,12,-3.2773,0,3.791,0.33461,10
880,7,-0.36133,3.7891,-0.63867,0,13
880,7,-0.36523,3.8418,-0.5332,0,17
880,7,-0.24609,3.8281,-0.87695,0,10
880,7,-0.24023,3.8418,-0.27148,0.33461,25
880,7,-0.24414,3.8672,-0.41406,0.33461,33
880,7,-0.36914,3.877,-0.56055,0.33461,16
880,7,-0.36523,3.8789,-0.027344,0.66921,16
881,1,-0.36914,3.9023,-0.33398,0.33461,13
882,5,0,3.8535,-0.57422,0,9
882,5,-0.24609,3.8691,-0.67383,0,14
882,5,0,3.8965,-0.77344,0,10
882,5,-0.36523,3.8613,-0.38672,0.33461,15
882,5,-0.36914,3.8867,-0.48828,0.33461,21
883,4,-0.24609,3.9004,-0.45117,0,13
883,4,-0.37305,3.9063,-0.61719,0,12
883,4,-0.24609,3.9121,-0.33203,0.33461,27
883,4,-0.24805,3.9473,-0.38281,0.33461,25
916,2,-0.2168,3.4727,-0.087891,0.33461,19
916,2,-0.2207,3.5078,-0.15625,0.33461,20
917,7,-0.43945,3.4785,-0.29297,0,11
917,7,-0.33398,3.5098,-0.46289,0,12
917,7,-0.32617,3.4629,-0.13867,0.33461,13
917,7,-0.33008,3.498,-0.17383,0.33461,21
917,7,-0.33398,3.5352,-0.21484,0.33461,24
917,7,-0.33789,3.5645,-0.32227,0.33461,15
917,7,0,3.9766,-0.76172,-0.33461,12
918,17,-0.22461,3.5449,-0.55078,0,13
918,17,-0.33984,3.5508,-0.68164,0,9
918,17,-0.33398,3.5234,-0.35938,0.33461,15
918,17,-0.33789,3.5547,-0.4082,0.33461,25
918,17,-0.33984,3.5977,-0.36523,0.33461,19
918,17,0,3.9688,-0.15234,0.33461,22
918,17,0,4.0098,-0.10938,0.33461,17
918,17,0,4.0508,-0.53711,0.33461,20
918,17,0,4.0879,-0.53906,0.33461,17
918,17,-0.33789,3.5703,-0.25,0.66921,20
918,17,-0.22656,3.6172,-0.24414,0.66921,16
918,17,0,3.8262,-0.91992,-0.33461,16
918,17,0,3.9082,-0.70898,-0.33461,21
918,17,0,3.9707,-0.5625,-0.33461,17
918,17,0,3.959,-0.84375,-0.33461,15
918,17,0,3.9902,-0.87695,-0.33461,23
918,17,0.12891,3.9922,-1.0254,-0.33461,21
919,18,-0.22656,3.5781,-0.57617,0,12
919,18,-0.22852,3.6113,-0.60547,0,11
919,18,-0.33789,3.5488,-0.46484,0.33461,16
919,18,-0.22656,3.5957,-0.4668,0.33461,34
919,18,-0.22852,3.627,-0.50977,0.33461,33
919,18,-0.23242,3.6641,-0.51953,0.33461,17
919,18,-0.12695,4.0215,-0.44727,0.33461,21
919,18,0,4.0625,-0.44141,0.33461,16
919,18,-0.33789,3.5723,-0.19922,0.66921,18
919,18,-0.33984,3.6094,-0.23438,0.66921,38
919,18,-0.22852,3.6523,-0.28516,0.66921,39
919,18,-0.23242,3.6855,-0.33984,0.66921,20
919,18,-0.33984,3.6133,0.12109,1.0038,13
919,18,-0.34375,3.6523,-0.097656,1.0038,14
919,18,0,3.8984,-0.75977,-0.33461,16
919,18,0,3.9453,-0.9082,-0.33461,15
919,18,0.12695,3.9551,-1.0176,-0.33461,21
919,18,0.12891,4,-0.99219,-0.33461,15
920,8,-0.23242,3.623,-0.74805,0,10
920,8,-0.22852,3.6191,-0.5625,0.33461,23
920,8,-0.23242,3.6543,-0.58789,0.33461,36
920,8,-0.23438,3.6836,-0.63477,0.33461,23
920,8,-0.34375,3.6406,-0.29883,0.66921,27
920,8,-0.23242,3.6836,-0.35547,0.66921,45
920,8,-0.23438,3.7109,-0.45313,0.66921,31
920,8,-0.34766,3.6836,-0.25195,1.0038,18
921,20,-0.34766,3.6484,-0.56445,0,9
921,20,-0.35156,3.6621,-0.70313,0,15
921,20,-0.23633,3.7051,-0.72656,0,13
921,20,-4.2383,7.332,-0.32031,0,13
921,20,-4.5215,7.1914,-0.53125,0,11
921,20,-4.582,7.3086,0.041016,0,9
921,20,-0.23242,3.6719,-0.46289,0.33461,24
921,20,-0.23438,3.707,-0.48828,0.33461,41
921,20,-0.23633,3.7266,-0.61328,0.33461,35
921,20,0,4.0098,0.10352,0.33461,21
921,20,-0.25391,4.0391,-0.078125,0.33461,23
921,20,-0.34766,3.6816,-0.25977,0.66921,26
921,20,-0.23438,3.7285,-0.26953,0.66921,43
921,20,-0.23633,3.7617,-0.32617,0.66921,38
921,20,-0.35156,3.7266,0.12891,1.0038,14
921,20,-0.35547,3.7656,0.054688,1.0038,12
921,20,0,3.998,-0.30859,-0.33461,20
921,20,-4.2383,7.2578,-1.0859,-0.33461,23
921,20,-4.2559,7.3223,-0.86328,-0.33461,20
921,20,-4.3125,7.3945,-1.0605,-0.33461,15
922,10,-0.23828,3.7324,-0.78516,0.33461,13
922,10,-0.24023,3.7773,-0.75586,0.33461,11
922,10,-0.12305,3.9258,-0.23047,0.33461,18
922,10,-0.125,3.9629,-0.24805,0.33461,30
922,10,0,4.002,-0.27344,0.33461,30
922,10,0,4.0156,-0.50977,0.33461,21
922,10,-0.35742,3.7695,-0.51563,0.66921,12
922,10,0,3.9004,-0.51367,-0.33461,18
922,10,0,3.9395,-0.51758,-0.33461,27
922,10,0,3.9902,-0.40625,-0.33461,27
923,12,-0.23828,3.7617,-0.62695,0,15
923,12,-0.24023,3.7715,-0.7832,0,21
923,12,-0.24414,3.7754,-0.93164,0,14
923,12,-0.35742,3.7832,-0.39844,0.33461,28
923,12,-0.24023,3.8203,-0.48633,0.33461,39
923,12,-0.36523,3.8242,-0.65625,0.33461,22
923,12,-0.35742,3.7988,-0.19141,0.66921,19
923,12,-0.36133,3.8359,-0.2207,0.66921,26
923,12,-0.24414,3.877,-0.3125,0.66921,17
923,12,0,3.832,-0.89258,-0.33461,15
923,12,0,3.9141,-0.68164,-0.33461,22
923,12,0,3.9766,-0.52148,-0.33461,20
924,8,-0.36133,3.7949,-0.60156,0,14
924,8,-0.36523,3.8223,-0.66211,0,14
924,8,-0.35742,3.793,-0.28516,0.33461,13
924,8,-0.24023,3.8301,-0.4082,0.33461,26
924,8,-0.24414,3.8555,-0.51563,0.33461,25
924,8,-0.24609,3.8887,-0.54883,0.33461,16
924,8,0.25586,3.9551,-0.99609,-0.33461,17
924,8,-0.12109,3.8203,-0.76172,0,14
925,4,-0.36914,3.8477,-0.73828,0,11
925,4,-0.36523,3.8496,-0.48828,0.33461,14
925,4,-0.24609,3.8887,-0.54688,0.33461,18
925,4,-0.24805,3.9316,-0.50781,0.33461,14
926,3,-0.36914,3.8945,-0.43164,0,9
926,3,-0.36914,3.9043,-0.32617,0.33461,19
926,3,-0.37305,3.9355,-0.39258,0.33461,14
962,2,-0.2168,3.4277,-0.56836,0,9
962,2,-0.32617,3.4531,-0.2832,0.33461,17
963,8,0,3.4707,-0.58203,0,9
963,8,-0.2168,3.4668,-0.23242,0.33461,15
963,8,-0.33008,3.4941,-0.25977,0.33461,18
963,8,-0.22266,3.543,-0.2168,0.33461,13
963,8,0,3.9082,-0.46484,0.33461,31
963,8,-0.125,3.9375,-0.51172,0.33461,30
963,8,-0.12305,3.8496,-0.80469,-0.33461,23
963,8,-0.125,3.8633,-0.91602,-0.33461,24
965,13,0,3.5313,-0.67188,0,11
965,13,-0.11328,3.5703,-0.66016,0,17
965,13,-0.11523,3.5586,-0.89063,0,11
965,13,-0.22461,3.5723,-0.33203,0.33461,31
965,13,-0.22656,3.5977,-0.44336,0.33461,46
965,13,-0.22852,3.6211,-0.55078,0.33461,31
965,13,-0.22461,3.584,-0.15625,0.66921,35
965,13,-0.22656,3.6172,-0.24805,0.66921,50
965,13,-0.22852,3.6465,-0.34375,0.66921,35
965,13,-0.33984,3.6152,0.068359,1.0038,17
965,13,0.12695,3.9766,-0.74609,-0.33461,17
965,13,0.12695,3.9766,-0.92773,-0.33461,27
965,13,0.12891,4.0078,-0.96094,-0.33461,18
966,8,0,3.6172,-0.62109,0,13
966,8,-0.23242,3.6152,-0.79102,0,16
966,8,-0.22852,3.6328,-0.46289,0.33461,33
966,8,-0.23242,3.6563,-0.56836,0.33461,39
966,8,-0.23438,3.6563,-0.7793,0.33461,22
966,8,-0.22852,3.6543,-0.25,0.66921,31
966,8,-0.23242,3.6855,-0.33203,0.66921,37
966,8,-0.35156,3.7012,-0.46094,0.66921,22
967,1,0,3.957,-0.64648,-0.33461,15
968,6,-0.23828,3.7461,-0.7168,0.33461,18
968,6,-0.35742,3.7637,-0.54883,0.66921,17
968,6,0,3.877,-0.67773,-0.33461,18
968,6,0,3.9141,-0.67383,-0.33461,20
968,6,0,3.9805,-0.48633,-0.33461,16
968,6,0.12695,4.0254,-0.41797,-0.33461,15
969,26,-0.23828,3.748,-0.70117,0,8
969,26,0,3.752,-0.90625,0,11
969,26,-0.36523,3.8301,-0.61914,0,8
969,26,-4.8379,0.63281,-1.0645,0,11
969,26,4.875,0.83984,-0.92383,0,11
969,26,-0.35742,3.7715,-0.49414,0.33461,20
969,26,-0.36133,3.7988,-0.58008,0.33461,34
969,26,-0.12109,3.8535,-0.57227,0.33461,33
969,26,-0.12305,3.8965,-0.53516,0.33461,25
969,26,-0.24805,3.9297,-0.52539,0.33461,15
969,26,4.8379,1.0586,-0.64258,0.33461,20
969,26,-5.0313,0,-0.75781,0.33461,22
969,26,-0.23828,3.8047,-0.26758,0.66921,22
969,26,-0.24023,3.8359,-0.33594,0.66921,36
969,26,-0.24414,3.8652,-0.43555,0.66921,29
969,26,-0.24609,3.9023,-0.4375,0.66921,16
969,26,4.8379,1.2363,-0.085938,0.66921,15
969,26,4.875,1.2441,-0.087891,0.66921,15
969,26,0,3.8301,-0.89648,-0.33461,19
969,26,0,3.8457,-0.99219,-0.33461,13
969,26,-3.1211,0,4.2852,0,9
969,26,-2.9883,0,4.0879,0,10
969,26,-3.2773,0,4.1367,0.33461,17
969,26,-3.1445,0,4.2012,0.33461,19
969,26,-3.1211,0,4.6328,0.66921,14
969,26,-3.1445,0,4.5762,0.66921,15
970,27,-0.36133,3.7969,-0.58594,0,20
970,27,-0.24414,3.8379,-0.625,0,32
970,27,-0.24609,3.8457,-0.79688,0,24
970,27,-0.24805,3.8379,-0.99805,0,11
970,27,4.875,0.5918,-1.0996,0,12
970,27,4.9121,0,-1.291,0,12
970,27,4.9473,0,-1.3945,0,8
970,27,-0.36133,3.8281,-0.33203,0.33461,37
970,27,-0.24414,3.8691,-0.39844,0.33461,59
970,27,-0.24609,3.9043,-0.42383,0.33461,52
970,27,-0.24805,3.9453,-0.38672,0.33461,33
970,27,-0.25,3.9844,-0.39063,0.33461,20
970,27,4.875,0.91992,-0.84375,0.33461,21
970,27,4.9121,0.84766,-0.92773,0.33461,22
970,27,-5.1074,0,-0.99414,0.33461,14
970,27,-0.36133,3.8398,-0.11523,0.66921,23
970,27,-0.36523,3.875,-0.18359,0.66921,37
970,27,-0.36914,3.9102,-0.22656,0.66921,31
970,27,-0.24805,3.9551,-0.28711,0.66921,17
970,27,0,3.9199,-0.3457,-0.33461,10
970,27,0,3.9668,-0.20898,-0.33461,12
970,27,-3.3027,0.40039,3.7754,0,10
970,27,-3.3262,1.5762,3.4863,0,10
970,27,-3.3516,0.92188,3.7422,0,7
970,27,-3.3027,0,4.1641,0.33461,18
970,27,-3.3262,0,4.2441,0.33461,19
970,27,-3.3516,0,3.9395,0.33461,12
971,3,-0.24609,3.873,-0.64844,0,10
971,3,-0.36914,3.8652,-0.64258,0.33461,16
