Frame #,# Obj,X,Y,Z,Doppler,Intensity
293,16,-0.1543,2.4414,-0.25586,0.33461,41
293,16,-0.23438,2.4629,-0.33984,0.33461,65
293,16,-0.1582,2.4941,-0.42773,0.33461,46
293,16,-0.16016,2.4922,-0.61914,0.33461,14
293,16,0,2.8203,-0.5625,0.33461,20
293,16,-0.23047,2.4473,-0.072266,0.66921,55
293,16,-0.23438,2.4805,-0.17188,0.66921,89
293,16,-0.1582,2.5176,-0.25195,0.66921,63
293,16,-0.24023,2.5234,-0.4375,0.66921,18
293,16,-0.23047,2.4473,0.068359,1.0038,23
293,16,-0.23438,2.4863,-0.021484,1.0038,37
293,16,-0.1582,2.5293,-0.072266,1.0038,27
294,16,-0.1582,2.4883,-0.45703,0,18
294,16,-0.16016,2.5215,-0.48242,0,25
294,16,-0.16406,2.5293,-0.625,0,15
294,16,-0.23438,2.4688,-0.28711,0.33461,14
294,16,-0.1582,2.5078,-0.33398,0.33461,44
294,16,-0.16016,2.543,-0.34766,0.33461,61
294,16,-0.16406,2.5703,-0.42969,0.33461,40
294,16,0,2.6094,-0.44727,0.33461,13
294,16,-0.23438,2.4844,-0.099609,0.66921,13
294,16,-0.23828,2.5195,-0.14063,0.66921,42
294,16,-0.16016,2.5605,-0.20117,0.66921,60
294,16,-0.16406,2.5918,-0.26172,0.66921,40
294,16,-0.16602,2.623,-0.32031,0.66921,14
294,16,-0.23828,2.5195,0.12891,1.0038,12
294,16,-0.24023,2.5605,0.050781,1.0038,17
294,16,-0.24414,2.5977,-0.099609,1.0038,12
295,31,-0.24023,2.5195,-0.46094,0,34
295,31,-0.16406,2.5586,-0.48828,0,57
295,31,-0.16602,2.5781,-0.58203,0,41
295,31,-0.16797,2.584,-0.71289,0,14
295,31,-0.25586,2.6641,-0.51172,0,14
295,31,-0.17969,2.7734,-0.73633,0,16
295,31,-0.27344,2.7852,-0.80859,0,14
295,31,-4.123,0,-0.88086,0,9
295,31,4.0313,0,-1.082,0,9
295,31,-0.31641,2.5098,-0.16797,0.33461,18
295,31,-0.24023,2.5508,-0.24023,0.33461,69
295,31,-0.24414,2.5781,-0.32227,0.33461,111
295,31,-0.16602,2.6133,-0.40234,0.33461,83
295,31,-0.16797,2.6191,-0.56836,0.33461,22
295,31,-0.35938,2.7969,-0.56641,0.33461,24
295,31,-0.27344,2.8555,-0.51172,0.33461,24
295,31,3.9941,0.80469,-0.63086,0.33461,16
295,31,3.9023,1.1855,-0.83203,0.33461,17
295,31,-0.31641,2.5137,0.076172,0.66921,13
295,31,-0.24023,2.5605,-0.09375,0.66921,50
295,31,-0.24414,2.5938,-0.15039,0.66921,82
295,31,-0.24805,2.6289,-0.20508,0.66921,61
295,31,-0.25195,2.6504,-0.35547,0.66921,18
295,31,-0.44922,2.8125,-0.39844,0.66921,15
295,31,-0.32617,2.5898,-0.017578,1.0038,14
295,31,0,2.709,-0.2793,-0.33461,22
295,31,0,2.7441,-0.31445,-0.33461,24
295,31,-2.707,0,3.2266,0,6
295,31,-2.7305,0.33203,3.123,0,7
295,31,-2.707,0,3.3672,0.33461,12
295,31,-2.8613,0,3.4082,0.33461,13
296,25,-0.32227,2.5293,-0.34766,0,10
296,25,-0.16406,2.5781,-0.375,0,39
296,25,-0.16602,2.6074,-0.4375,0,61
296,25,-0.25195,2.6289,-0.49219,0,46
296,25,-0.25586,2.6484,-0.58594,0,20
296,25,4.1055,0.86719,-0.5957,0,9
296,25,-0.24023,2.5566,-0.14453,0.33461,18
296,25,-0.24414,2.5898,-0.22266,0.33461,71
296,25,-0.24805,2.623,-0.26563,0.33461,113
296,25,-0.16797,2.6602,-0.33594,0.33461,90
296,25,-0.16992,2.6855,-0.42383,0.33461,47
296,25,-0.25977,2.7227,-0.38086,0.33461,28
296,25,-0.26172,2.7715,-0.30273,0.33461,24
296,25,-0.17773,2.8223,-0.22852,0.33461,23
296,25,-0.17969,2.8652,-0.15625,0.33461,21
296,25,4.0684,0.91016,-0.50781,0.33461,15
296,25,-4.2383,0,-0.44141,0.33461,20
296,25,-0.24414,2.5977,-0.046875,0.66921,44
296,25,-0.16602,2.6406,-0.12305,0.66921,70
296,25,-0.16797,2.6758,-0.17773,0.66921,55
296,25,-0.16992,2.7051,-0.28125,0.66921,27
296,25,0,2.8242,-0.53906,-0.33461,14
296,25,-2.7813,0,3.7305,0,5
296,25,-2.8867,0,3.6465,0.33461,10
296,25,-2.9141,0,3.6738,0.33461,11
297,4,0,2.6758,-0.50977,0,7
297,4,-0.33008,2.6172,-0.24023,0.33461,13
297,4,0,2.707,-0.29688,-0.33461,12
297,4,0,2.7324,-0.4082,-0.33461,13
298,2,4.1426,0.92969,-0.50977,0.33461,10
298,2,-1.4688,0,4.1855,0.33461,7
326,16,-0.20898,2.2148,-0.1875,0,17
326,16,-0.14258,2.2539,-0.22461,0,31
326,16,-0.2168,2.2793,-0.28906,0,25
326,16,-0.29297,2.2969,-0.37305,0,9
326,16,-0.2793,2.2148,0.041016,0.33461,30
326,16,-0.21289,2.2598,-0.033203,0.33461,56
326,16,-0.2168,2.2949,-0.12695,0.33461,46
326,16,-0.2207,2.3301,-0.14648,0.33461,17
326,16,0,2.8379,0,0.33461,17
326,16,-0.089844,2.873,0.019531,0.33461,16
326,16,-0.20898,2.209,0.24023,0.66921,16
326,16,-0.21289,2.2598,0.0625,0.66921,28
326,16,-0.2168,2.2969,-0.0019531,0.66921,23
326,16,0,2.7773,-0.58203,-0.33461,14
326,16,0,2.8223,-0.54883,-0.33461,13
326,16,-1.0254,0.48633,2.0527,0,5
327,13,-0.21289,2.2539,-0.16211,0,14
327,13,-0.14453,2.293,-0.21875,0,20
327,13,-0.29297,2.3203,-0.18945,0,9
327,13,-0.14258,2.2656,-0.03125,0.33461,27
327,13,-0.2168,2.2969,-0.048828,0.33461,35
327,13,-0.14648,2.3379,-0.13672,0.33461,18
327,13,0,2.8711,-0.16406,0.33461,27
327,13,0.091797,2.9043,-0.20117,0.33461,23
327,13,-0.21289,2.2578,0.095703,0.66921,14
327,13,-0.14453,2.3027,0.082031,0.66921,19
327,13,0,2.748,-0.70313,-0.33461,18
327,13,0.089844,2.8027,-0.63477,-0.33461,29
327,13,0.18164,2.8281,-0.67969,-0.33461,25
328,16,-0.2168,2.2832,-0.25195,0,17
328,16,-0.14648,2.3164,-0.33789,0,32
328,16,-0.22266,2.3457,-0.36328,0,33
328,16,-0.15039,2.3457,-0.58203,0,22
328,16,-0.23047,2.3633,-0.64063,0,12
328,16,-0.2168,2.2949,-0.125,0.33461,32
328,16,-0.2207,2.3301,-0.14844,0.33461,61
328,16,-0.14844,2.3672,-0.23047,0.33461,63
328,16,-0.22656,2.3887,-0.32617,0.33461,39
328,16,-0.1543,2.418,-0.42578,0.33461,21
328,16,-0.28906,2.2891,0.021484,0.66921,23
328,16,-0.2207,2.3359,0.0097656,0.66921,43
328,16,-0.22266,2.373,-0.066406,0.66921,42
328,16,-0.22656,2.4043,-0.18555,0.66921,25
328,16,0.17969,2.8379,-0.42969,-0.33461,16
328,16,0.18164,2.8301,-0.66797,-0.33461,12
329,20,-0.29297,2.3066,-0.31055,0,8
329,20,-0.22266,2.3477,-0.3457,0,23
329,20,-0.22656,2.3691,-0.44141,0,26
329,20,-0.23047,2.3867,-0.54492,0,14
329,20,-0.3125,2.4219,-0.52539,0,11
329,20,-0.31641,2.4434,-0.5918,0,11
329,20,-0.14648,2.3379,-0.12305,0.33461,19
329,20,-0.22266,2.3652,-0.19531,0.33461,49
329,20,-0.22656,2.3945,-0.27734,0.33461,57
329,20,-0.23047,2.416,-0.39063,0.33461,30
329,20,-0.23438,2.4707,-0.2793,0.33461,23
329,20,-0.23828,2.5039,-0.31641,0.33461,23
329,20,-0.2793,2.3984,-1.7598,0.33461,22
329,20,-0.2207,2.334,0.058594,0.66921,18
329,20,-0.22266,2.373,-0.054688,0.66921,43
329,20,-0.22656,2.4063,-0.13672,0.66921,49
329,20,-0.23047,2.4355,-0.25586,0.66921,25
329,20,-0.23438,2.4824,-0.12695,0.66921,17
329,20,0,2.752,-0.24414,-0.33461,17
329,20,0,2.7715,-0.76563,-0.33461,17
330,9,-0.1543,2.418,-0.41602,0.33461,22
330,9,-0.23438,2.4473,-0.4375,0.33461,16
330,9,-0.32227,2.5332,-0.32031,0.33461,13
330,9,-0.15039,2.4121,-0.13281,0.66921,14
330,9,-0.23047,2.4355,-0.24219,0.66921,27
330,9,-0.23438,2.4727,-0.25,0.66921,21
330,9,-0.085938,2.6777,-0.49609,-0.33461,13
330,9,0,2.7617,-0.039063,-0.33461,10
330,9,0,2.7988,0.044922,-0.33461,13
331,20,-0.15625,2.4199,-0.59766,0,9
331,20,-0.1582,2.4766,-0.51758,0,14
331,20,0,2.4863,-0.66406,0,11
331,20,-0.1543,2.4395,-0.27148,0.33461,12
331,20,-0.23438,2.459,-0.36719,0.33461,33
331,20,-0.23828,2.4902,-0.40625,0.33461,55
331,20,-0.16016,2.5332,-0.41797,0.33461,44
331,20,-0.24414,2.5605,-0.44531,0.33461,14
331,20,-0.087891,2.7969,0.11133,0.33461,26
331,20,-0.23047,2.4434,-0.1582,0.66921,17
331,20,-0.23438,2.4766,-0.21094,0.66921,44
331,20,-0.23828,2.5117,-0.24414,0.66921,76
331,20,-0.24023,2.5449,-0.28711,0.66921,60
331,20,-0.16406,2.5723,-0.41406,0.66921,20
331,20,-0.3125,2.4746,-0.099609,1.0038,18
331,20,-0.23828,2.5215,-0.089844,1.0038,31
331,20,-0.24023,2.5586,-0.12891,1.0038,25
331,20,0,2.748,0.26953,-0.33461,20
331,20,0,2.7988,-0.033203,-0.33461,29
331,20,0,2.8281,-0.22852,-0.33461,21
332,14,-0.31641,2.5,-0.26563,0.33461,17
332,14,-0.16016,2.5371,-0.40039,0.33461,42
332,14,-0.16406,2.5566,-0.5,0.33461,47
332,14,-0.16602,2.5586,-0.66602,0.33461,23
332,14,-0.17969,2.8125,-0.56641,0.33461,34
332,14,-0.091797,2.8496,-0.59375,0.33461,24
332,14,-0.31641,2.5137,-0.089844,0.66921,28
332,14,-0.16016,2.5586,-0.20703,0.66921,68
332,14,-0.16406,2.5879,-0.30664,0.66921,78
332,14,-0.16602,2.6035,-0.45508,0.66921,39
332,14,-0.24023,2.5605,-0.082031,1.0038,34
332,14,-0.24414,2.5957,-0.125,1.0038,39
332,14,-0.24805,2.6191,-0.30469,1.0038,19
332,14,0,2.584,-0.85938,-0.33461,12
333,16,-0.32617,2.5625,-0.38086,0,10
333,16,-0.24805,2.5957,-0.46875,0,8
333,16,0,2.7578,-0.16016,0,8
333,16,-0.17773,2.7734,-0.57422,0,15
333,16,-0.26953,2.8027,-0.58203,0,16
333,16,-0.24023,2.5547,-0.17383,0.33461,11
333,16,-0.24414,2.5879,-0.23438,0.33461,23
333,16,-0.24805,2.6309,-0.18359,0.33461,16
333,16,-0.26953,2.8262,-0.45313,0.33461,26
333,16,-0.32227,2.5508,0.083984,0.66921,10
333,16,-0.32617,2.5898,-0.058594,0.66921,20
333,16,-0.24805,2.6367,-0.039063,0.66921,13
333,16,0,2.6367,-0.51563,0.66921,11
333,16,0,2.7188,-0.17578,-0.33461,19
333,16,0,2.7559,-0.18359,-0.33461,25
333,16,0,2.791,-0.23047,-0.33461,17
334,21,-0.24414,2.5996,-0.025391,0,10
334,21,-0.16602,2.623,-0.32227,0,34
334,21,-0.16797,2.6484,-0.41992,0,50
334,21,-0.16992,2.6719,-0.49805,0,37
334,21,-0.17188,2.6934,-0.58984,0,13
334,21,-0.26953,2.8027,-0.58008,0,10
334,21,-0.32617,2.5898,0,0.33461,17
334,21,-0.24805,2.6309,-0.17969,0.33461,62
334,21,-0.25195,2.6602,-0.27734,0.33461,88
334,21,-0.25586,2.666,-0.49219,0.33461,54
334,21,-0.18359,2.9004,-0.51563,0.33461,19
334,21,-0.2793,2.9121,-0.61133,0.33461,18
334,21,-0.24805,2.6367,-0.013672,0.66921,32
334,21,-0.25195,2.6738,-0.060547,0.66921,47
334,21,-0.25586,2.7051,-0.20117,0.66921,31
334,21,0,2.707,-0.30273,-0.33461,17
334,21,0,2.7539,-0.2168,-0.33461,22
334,21,0,2.7852,-0.2832,-0.33461,19
334,21,0,2.7871,-0.53125,-0.33461,13
334,21,0,2.793,-0.67969,-0.33461,13
334,21,0.091797,2.8145,-0.74805,-0.33461,13
335,8,-0.25195,2.6563,-0.31641,0,12
335,8,-0.16992,2.6992,-0.32617,0,15
335,8,-0.25977,2.7129,-0.44531,0,9
335,8,-0.33008,2.627,0.037109,0.33461,15
335,8,-0.25195,2.6699,-0.14844,0.33461,32
335,8,-0.25586,2.6895,-0.34375,0.33461,32
335,8,-0.25977,2.6699,-0.65625,0.33461,16
335,8,-0.25195,2.6504,-0.35156,-0.33461,13
363,3,0,2.7578,-0.15234,0.33461,14
363,3,0,2.7969,-0.11914,0.33461,11
363,3,0,2.7402,-0.33984,-0.33461,14
364,6,0,2.7012,-0.35742,0.33461,13
364,6,0,2.7578,-0.13867,0.33461,17
364,6,0,2.7988,-0.042969,0.33461,12
364,6,0,2.625,-0.72656,-0.33461,13
364,6,0,2.6992,-0.58594,-0.33461,18
364,6,0,2.7695,-0.41406,-0.33461,14
365,5,-0.34961,2.2051,0.035156,0.33461,10
365,5,-0.2832,2.252,-0.023438,0.33461,11
365,5,-0.17188,2.7168,-0.4707,0.33461,14
365,5,0,2.584,-0.97266,-0.33461,14
365,5,-0.17188,2.5801,-0.96875,-0.33461,14
366,17,-0.20898,2.2188,-0.11719,0,9
366,17,-0.21289,2.2539,-0.16797,0,13
366,17,-0.2168,2.293,-0.15234,0,10
366,17,-0.14648,2.3125,-0.36133,0,8
366,17,-0.13867,2.2266,-0.066406,0.33461,21
366,17,-0.21289,2.2578,-0.089844,0.33461,28
366,17,-0.2168,2.293,-0.14258,0.33461,24
366,17,-0.2207,2.3301,-0.16211,0.33461,17
366,17,0,2.7617,0.035156,0.33461,23
366,17,-0.17578,2.793,-0.082031,0.33461,29
366,17,-0.17773,2.8086,-0.35938,0.33461,18
366,17,-0.21289,2.2598,-0.066406,0.66921,12
366,17,0,2.7422,-0.32227,-0.33461,24
366,17,0,2.7617,-0.46289,-0.33461,28
366,17,0,2.7344,-0.75977,-0.33461,15
366,17,0.089844,2.7637,-0.79102,-0.33461,19
366,17,0.091797,2.8301,-0.68359,-0.33461,21
367,14,-0.14258,2.2598,-0.1543,0,11
367,14,-0.2168,2.2871,-0.22852,0,13
367,14,-0.29297,2.3145,-0.24023,0,10
367,14,0,2.7148,-0.94727,0,13
367,14,-0.14258,2.2656,-0.025391,0.33461,19
367,14,-0.2168,2.2949,-0.10547,0.33461,25
367,14,-0.29297,2.3262,-0.072266,0.33461,18
367,14,0.089844,2.873,-0.052734,0.33461,28
367,14,-0.2168,2.2949,0.095703,0.66921,12
367,14,0.17969,2.7129,-0.93555,-0.66921,16
367,14,0.17773,2.7695,-0.5918,-0.33461,35
367,14,0.17969,2.7793,-0.71484,-0.33461,47
367,14,0.18164,2.7813,-0.84766,-0.33461,36
367,14,0.091797,2.8613,-0.7168,-0.33461,19
368,26,-0.2832,2.2461,-0.17383,0,10
368,26,-0.2168,2.2832,-0.26172,0,35
368,26,-0.2207,2.3105,-0.33398,0,57
368,26,-0.14844,2.3359,-0.45117,0,47
368,26,-0.22656,2.3457,-0.55469,0,19
368,26,-0.21289,2.2598,-0.042969,0.33461,21
368,26,-0.2168,2.293,-0.13672,0.33461,71
368,26,-0.2207,2.3262,-0.20898,0.33461,114
368,26,-0.14844,2.3613,-0.29297,0.33461,93
368,26,-0.22656,2.3809,-0.38086,0.33461,36
368,26,-0.085938,2.709,-0.26953,0.33461,40
368,26,0,2.7461,-0.29102,0.33461,43
368,26,-0.087891,2.7578,-0.47461,0.33461,22
368,26,-0.21289,2.2598,0.03125,0.66921,17
368,26,-0.2168,2.2969,0.0078125,0.66921,54
368,26,-0.2207,2.334,-0.052734,0.66921,83
368,26,-0.22266,2.3691,-0.12305,0.66921,66
368,26,-0.22656,2.3965,-0.25586,0.66921,25
368,26,-0.29297,2.3223,0.14453,1.0038,13
368,26,0,2.6152,-0.76563,-0.66921,14
368,26,0,2.6289,-0.84766,-0.66921,16
368,26,0,2.668,-0.55469,-0.33461,41
368,26,0,2.6855,-0.64844,-0.33461,47
368,26,0,2.6797,-0.8125,-0.33461,21
368,26,0.089844,2.8184,-0.56445,-0.33461,19
368,26,0.091797,2.7988,-0.80078,-0.33461,15
369,14,-0.22266,2.3379,-0.40625,0,19
369,14,-0.15039,2.3633,-0.50195,0,22
369,14,-0.1543,2.3867,-0.57422,0,11
369,14,-0.2207,2.3184,-0.27734,0.33461,21
369,14,-0.14844,2.3613,-0.29297,0.33461,53
369,14,-0.15039,2.3906,-0.34961,0.33461,61
369,14,-0.1543,2.4199,-0.40625,0.33461,30
369,14,-0.14648,2.3398,-0.039063,0.66921,25
369,14,-0.22266,2.3691,-0.12109,0.66921,58
369,14,-0.22656,2.4023,-0.18945,0.66921,65
369,14,-0.23047,2.4316,-0.2832,0.66921,33
369,14,-0.22266,2.373,0.054688,1.0038,19
369,14,-0.22656,2.4102,-0.041016,1.0038,21
369,14,0,2.5293,-1.0117,-0.33461,17
370,20,-0.32227,2.4844,-0.58984,0,9
370,20,-0.23047,2.4316,-0.28516,0.33461,14
370,20,-0.31641,2.502,-0.25977,0.33461,13
370,20,-0.24023,2.5273,-0.41211,0.33461,22
370,20,-0.32617,2.5449,-0.48438,0.33461,19
370,20,0,2.8301,-0.20508,0.33461,27
370,20,0,2.8633,-0.27344,0.33461,24
370,20,-0.22656,2.4082,-0.095703,0.66921,25
370,20,-0.23047,2.4434,-0.1543,0.66921,30
370,20,-0.3125,2.4648,-0.24414,0.66921,18
370,20,-0.31641,2.5117,-0.14453,0.66921,14
370,20,-0.32227,2.5449,-0.20703,0.66921,20
370,20,-0.22656,2.4102,-0.0078125,1.0038,15
370,20,-0.1543,2.4551,-0.019531,1.0038,19
370,20,0.085938,2.6758,-0.5,-0.33461,20
370,20,0,2.7363,-0.36914,-0.33461,21
370,20,0.087891,2.7871,-0.25586,-0.33461,22
370,20,0.17773,2.7852,-0.50977,-0.33461,28
370,20,0.17969,2.7988,-0.63672,-0.33461,24
370,20,0.091797,2.7969,-0.81055,-0.33461,13
371,12,-0.30664,2.416,-0.3457,0,8
371,12,-0.23438,2.4707,-0.26953,0,14
371,12,-0.23828,2.4355,-0.66016,0,9
371,12,-0.23047,2.4434,-0.16797,0.33461,29
371,12,-0.23438,2.4746,-0.24023,0.33461,49
371,12,-0.23828,2.5,-0.34961,0.33461,35
371,12,-0.23047,2.4473,-0.046875,0.66921,36
371,12,-0.23438,2.4844,-0.10742,0.66921,62
371,12,-0.23828,2.5176,-0.18164,0.66921,46
371,12,-0.24023,2.5391,-0.33594,0.66921,15
371,12,-0.23438,2.4863,0.03125,1.0038,24
371,12,-0.23828,2.5234,-0.050781,1.0038,18
372,18,-0.23438,2.4727,-0.25,0,17
372,18,-0.1582,2.5059,-0.3418,0,43
372,18,-0.16016,2.5352,-0.40625,0,39
372,18,-0.24414,2.5859,-0.25977,0,9
372,18,-0.15625,2.4863,-0.17188,0.33461,40
372,18,-0.1582,2.5215,-0.20313,0.33461,97
372,18,-0.16016,2.5566,-0.22852,0.33461,88
372,18,-0.16406,2.5918,-0.27539,0.33461,22
372,18,0,2.6328,-0.28906,0.33461,15
372,18,-0.26172,2.707,-0.66406,0.33461,32
372,18,-0.23438,2.4863,-0.013672,0.66921,35
372,18,-0.23828,2.5234,-0.029297,0.66921,87
372,18,-0.24023,2.5605,-0.070313,0.66921,79
372,18,0,2.5977,-0.25977,0.66921,22
372,18,0,2.6484,-0.044922,0.66921,14
372,18,-0.23828,2.5215,0.080078,1.0038,22
372,18,-0.24023,2.5605,0.09375,1.0038,20
372,18,1.2246,0,2.3301,0,5
373,26,-0.23828,2.5117,-0.25391,0,15
373,26,-0.16016,2.5449,-0.33984,0,47
373,26,-0.16406,2.5762,-0.39063,0,58
373,26,-0.16602,2.6016,-0.4707,0,33
373,26,-0.25195,2.5996,-0.625,0,11
373,26,-0.26172,2.7109,-0.65039,0,22
373,26,-0.17773,2.748,-0.6875,0,31
373,26,-0.17969,2.7813,-0.70898,0,28
373,26,-0.23828,2.5215,-0.09375,0.33461,29
373,26,-0.16016,2.5625,-0.16992,0.33461,91
373,26,-0.16406,2.5977,-0.20898,0.33461,114
373,26,-0.16602,2.627,-0.29688,0.33461,67
373,26,-0.16797,2.6504,-0.40039,0.33461,27
373,26,-0.33984,2.6738,-0.39453,0.33461,24
373,26,-0.25977,2.7168,-0.41992,0.33461,28
373,26,-0.26172,2.748,-0.4668,0.33461,42
373,26,-0.17773,2.7949,-0.45898,0.33461,58
373,26,-0.26953,2.8242,-0.46875,0.33461,52
373,26,-0.23828,2.5234,0.042969,0.66921,21
373,26,-0.16016,2.5684,0.0078125,0.66921,66
373,26,-0.24414,2.5996,-0.044922,0.66921,82
373,26,-0.24805,2.6328,-0.13867,0.66921,50
373,26,-0.25195,2.6602,-0.27344,0.66921,19
373,26,-0.26172,2.7715,-0.29102,0.66921,25
373,26,-0.26563,2.8027,-0.35938,0.66921,33
373,26,-0.26953,2.8398,-0.36133,0.66921,31
374,41,-0.24023,2.5469,-0.26367,0,9
374,41,-0.16406,2.584,-0.32617,0,36
374,41,-0.16602,2.6152,-0.38867,0,57
374,41,-0.16797,2.6387,-0.47461,0,46
374,41,-0.16992,2.6504,-0.60156,0,22
374,41,-0.26563,2.7715,-0.54297,0,28
374,41,-0.26953,2.793,-0.62891,0,34
374,41,-0.18164,2.793,-0.81055,0,20
374,41,-4.123,0,-0.63867,0,9
374,41,4.0313,0.58594,-0.84961,0,12
374,41,4.0684,0.43555,-0.94531,0,10
374,41,-0.24023,2.5605,-0.0097656,0.33461,17
374,41,-0.16406,2.5996,-0.1582,0.33461,66
374,41,-0.16602,2.6348,-0.21875,0.33461,109
374,41,-0.16797,2.6641,-0.29492,0.33461,96
374,41,-0.16992,2.6875,-0.41211,0.33461,59
374,41,-0.17188,2.709,-0.50781,0.33461,31
374,41,-0.35547,2.791,-0.36719,0.33461,43
374,41,-0.35938,2.8066,-0.51367,0.33461,57
374,41,-0.27344,2.8223,-0.66797,0.33461,34
374,41,3.9941,0.9375,-0.4082,0.33461,16
374,41,4.0313,0.81055,-0.64063,0.33461,21
374,41,4.0684,0.88086,-0.55469,0.33461,18
374,41,-0.24414,2.5977,0.060547,0.66921,40
374,41,-0.24805,2.6367,-0.029297,0.66921,64
374,41,-0.16797,2.6777,-0.12695,0.66921,56
374,41,-0.16992,2.709,-0.22656,0.66921,33
374,41,-0.25977,2.7305,-0.32422,0.66921,18
374,41,-0.35547,2.7988,-0.31055,0.66921,23
374,41,-0.35938,2.8242,-0.39648,0.66921,31
374,41,-0.36328,2.8535,-0.45898,0.66921,20
374,41,0,2.582,-0.74219,-0.33461,10
374,41,0,2.6602,-0.58594,-0.33461,21
374,41,0,2.6914,-0.62305,-0.33461,18
374,41,0,2.7109,-0.69922,-0.33461,12
374,41,-2.5781,0,3.4434,0,5
374,41,-2.7305,0,3.4746,0,7
374,41,-2.625,0,3.4766,0,6
374,41,-2.707,0,3.8652,0.33461,9
374,41,-2.7305,0,3.5078,0.33461,12
374,41,-2.7559,0,3.4609,0.33461,11
375,17,-0.16602,2.623,-0.32813,0,22
375,17,-0.16797,2.6563,-0.36523,0,44
375,17,-0.16992,2.6836,-0.43555,0,43
375,17,0,2.707,-0.54492,0,16
375,17,-0.24805,2.6348,-0.11523,0.33461,41
375,17,-0.16797,2.6738,-0.19531,0.33461,82
375,17,-0.16992,2.7051,-0.27148,0.33461,75
375,17,-0.25977,2.7246,-0.36719,0.33461,22
375,17,-0.087891,2.7988,-0.015625,0.33461,15
375,17,4.1055,1.0488,-0.052734,0.33461,14
375,17,4.0078,1.4648,-0.26172,0.33461,15
375,17,-0.33008,2.627,-0.021484,0.66921,18
375,17,-0.16797,2.6816,-0.015625,0.66921,38
375,17,-0.25586,2.7109,-0.072266,0.66921,34
375,17,0,2.7871,-0.26172,-0.33461,12
375,17,-2.9141,0,4.2168,0.33461,8
375,17,-2.8047,0,4.0078,0.33461,10
376,11,4.0078,1.209,-0.86719,0,10
376,11,-0.44336,2.7871,-0.28711,0.33461,13
376,11,-0.35938,2.8398,-0.26953,0.33461,17
376,11,-0.36328,2.8867,-0.125,0.33461,13
376,11,3.9727,1.4297,-0.36133,0.33461,16
376,11,4.1426,0.90234,-0.55859,0.33461,24
376,11,4.043,1.3066,-0.73828,0.33461,15
376,11,-2.8047,0,3.377,0,7
376,11,-2.7813,0,3.8652,0.33461,12
376,11,-2.8047,0,3.7207,0.33461,16
376,11,-2.6953,0,3.5703,0.33461,9
407,8,-0.2832,2.252,-0.072266,0,10
407,8,-0.28906,2.2695,-0.29688,0,11
407,8,-0.14648,2.3262,-0.26758,0,8
407,8,-0.2832,2.252,0,0.33461,22
407,8,-0.2168,2.2969,-0.078125,0.33461,28
407,8,-0.2207,2.334,-0.068359,0.33461,16
407,8,0,2.7461,-0.29883,0.33461,14
407,8,0,2.7969,-0.12695,0.33461,13
408,12,-0.21289,2.2539,-0.16797,0,15
408,12,-0.2168,2.2793,-0.28516,0,30
408,12,-0.2207,2.3086,-0.35156,0,29
408,12,-0.22266,2.3184,-0.50391,0,11
408,12,-0.21289,2.2598,-0.072266,0.33461,29
408,12,-0.2168,2.293,-0.14453,0.33461,58
408,12,-0.2207,2.3281,-0.19336,0.33461,56
408,12,-0.22266,2.3555,-0.29492,0.33461,22
408,12,-0.2168,2.2969,-0.033203,0.66921,27
408,12,-0.2207,2.332,-0.10742,0.66921,26
408,12,0,2.8262,-0.25,-0.33461,14
408,12,0.26953,2.8008,-0.58984,-0.33461,14
409,23,-0.14258,2.252,-0.24023,0,14
409,23,-0.14453,2.2891,-0.26367,0,22
409,23,-0.14648,2.3184,-0.32617,0,17
409,23,-0.17969,2.584,-1.248,0,12
409,23,-0.18164,2.25,-1.8418,0,12
409,23,-0.21289,2.2598,-0.015625,0.33461,25
409,23,-0.14453,2.3008,-0.10156,0.33461,41
409,23,-0.2207,2.3301,-0.16406,0.33461,30
409,23,-0.29883,2.3594,-0.16406,0.33461,13
409,23,-0.53906,1.7051,-2.252,0.33461,16
409,23,-0.36328,1.8594,-2.2129,0.33461,21
409,23,0,2.3906,-1.7305,0.33461,17
409,23,4.0684,0.84375,-0.61133,0.33461,16
409,23,-4.2383,0,-0.66016,0.33461,17
409,23,-0.21289,2.2578,0.10938,0.66921,13
409,23,-0.2168,2.2969,0.074219,0.66921,22
409,23,-0.14648,2.3398,-0.068359,0.66921,18
409,23,0,2.6543,-0.61523,-0.33461,15
409,23,0,2.7051,-0.55273,-0.33461,13
409,23,0.17773,2.8184,-0.2793,-0.33461,17
409,23,0.17969,2.8438,-0.39063,-0.33461,23
409,23,0.35938,2.8262,0.39258,0.33461,13
409,23,0.13086,4.1582,-0.57227,0.33461,9
410,16,-0.2168,2.2793,-0.28711,0,10
410,16,-0.14648,2.3086,-0.38672,0,18
410,16,-0.14844,2.3301,-0.47852,0,19
410,16,-0.22656,2.375,-0.41797,0,12
410,16,-0.14453,2.2969,-0.17969,0.33461,21
410,16,-0.14648,2.3262,-0.27148,0.33461,37
410,16,-0.14844,2.3535,-0.34375,0.33461,40
410,16,-0.22656,2.375,-0.41797,0.33461,24
410,16,-0.23438,2.457,-0.37305,0.33461,19
410,16,-0.2168,2.2969,0,0.66921,16
410,16,-0.14648,2.3379,-0.13281,0.66921,30
410,16,-0.14844,2.3711,-0.20117,0.66921,33
410,16,-0.22656,2.4004,-0.22461,0.66921,19
410,16,0,2.6875,-0.44922,-0.33461,17
