Frame #,# Obj,X,Y,Z,Doppler,Intensity
179,21,-2.9551,0,4.459,0.33461,7
180,31,-0.30078,3.2012,0.064453,0,16
180,31,-0.30469,3.2383,0.089844,0,41
180,31,-0.20508,3.2852,-0.0078125,0,45
180,31,-0.3125,3.3105,-0.15234,0,23
180,31,-0.43555,3.4395,-0.30469,0,13
180,31,0,3.3281,-0.048828,0.33461,17
180,31,-0.10547,3.3613,-0.17188,0.33461,35
180,31,-0.10547,3.3965,-0.22656,0.33461,40
180,31,-0.10742,3.4336,-0.22656,0.33461,23
180,31,0,3.5098,-0.25977,0.33461,14
180,31,-0.10547,3.3945,0.24023,0.66921,14
180,31,-0.20313,3.1855,-0.63281,-1.0038,28
180,31,-0.20508,3.207,-0.71094,-1.0038,33
180,31,0,3.2227,-0.83789,-1.0038,17
180,31,-0.30078,3.1875,-0.29492,-0.66921,35
180,31,-0.20313,3.2266,-0.375,-0.66921,97
180,31,-0.20508,3.252,-0.4707,-0.66921,112
180,31,-0.20898,3.2695,-0.5957,-0.66921,53
180,31,-0.30078,3.1992,-0.10156,-0.33461,38
180,31,-0.20313,3.2441,-0.16406,-0.33461,100
180,31,-0.20508,3.2754,-0.25586,-0.33461,112
180,31,-0.20898,3.3066,-0.33203,-0.33461,47
180,31,0,3.3184,-0.57617,-0.33461,21
180,31,0,3.3457,-0.63281,-0.33461,32
180,31,-0.32617,3.4375,-0.43164,-0.33461,23
180,31,-0.2207,3.4844,-0.44336,-0.33461,22
180,31,4.2559,1.4746,-0.56836,-0.33461,11
180,31,4.291,1.418,-0.72852,-0.33461,11
180,31,5.2852,1.9199,-0.40625,-0.33461,23
180,31,-2.8379,0,3.9238,-0.33461,9
180,31,-3.0039,0,3.6699,-0.33461,9
181,33,-0.30078,3.2012,-0.072266,0,14
181,33,-0.30469,3.2383,-0.050781,0,13
181,33,5.0742,2.3418,-0.35156,0,17
181,33,5.1094,2.3398,-0.44922,0,15
181,33,-0.10547,3.3535,-0.27344,0.33461,20
181,33,-0.10547,3.3945,-0.25391,0.33461,30
181,33,0,3.4395,-0.13086,0.33461,18
181,33,0.10938,3.4688,-0.26758,0.33461,26
181,33,0.10938,3.4902,-0.43945,0.33461,27
181,33,-0.19922,3.1445,-0.42188,-1.0038,24
181,33,-0.20117,3.1523,-0.60352,-1.0038,41
181,33,-0.20313,3.1855,-0.63281,-1.0038,33
181,33,-0.30859,3.1699,-0.83398,-1.0038,13
181,33,-0.19922,3.1641,-0.23047,-0.66921,55
181,33,-0.20117,3.1895,-0.36523,-0.66921,91
181,33,-0.20313,3.2129,-0.47656,-0.66921,74
181,33,-0.20508,3.2305,-0.5957,-0.66921,33
181,33,-0.3125,3.2344,-0.72266,-0.66921,16
181,33,5.0742,2.1309,-1.0313,-0.66921,23
181,33,5.1094,2.0547,-1.207,-0.66921,18
181,33,-0.29883,3.1621,-0.089844,-0.33461,38
181,33,-0.20117,3.2051,-0.18359,-0.33461,65
181,33,-0.30469,3.2266,-0.29688,-0.33461,53
181,33,-0.20508,3.2656,-0.35547,-0.33461,26
181,33,-0.20898,3.2891,-0.47852,-0.33461,17
181,33,-0.10547,3.3184,-0.55664,-0.33461,23
181,33,0,3.4102,-0.69531,-0.33461,28
181,33,0,3.4473,-0.70313,-0.33461,23
181,33,5.0742,2.2793,-0.63867,-0.33461,32
181,33,5.1094,2.2539,-0.77539,-0.33461,25
181,33,-0.5293,5.5996,-0.375,0,8
181,33,-0.17578,5.5,-1.2207,-0.66921,13
181,33,-0.35156,5.5645,-0.83789,-0.33461,19
182,28,-0.38867,3.0781,0.041016,0,10
182,28,-0.29492,3.125,0.072266,0,24
182,28,-0.19922,3.1719,-0.0058594,0,25
182,28,-0.30078,3.1914,-0.25586,0,12
182,28,-0.31836,3.3887,-0.10742,0,12
182,28,0,3.4023,0.10938,0.33461,24
182,28,0,3.4414,0.083984,0.33461,20
182,28,0.10938,3.4883,-0.44336,0.33461,18
182,28,0.11133,3.5273,-0.44141,0.33461,22
182,28,0,3.5664,-0.44141,0.33461,15
182,28,-0.19336,3.0801,-0.3125,-1.0038,18
182,28,-0.29492,3.084,-0.50977,-1.0038,39
182,28,-0.19922,3.0996,-0.67383,-1.0038,41
182,28,-0.20117,3.1133,-0.78125,-1.0038,19
182,28,-0.29102,3.084,-0.18555,-0.66921,46
182,28,-0.19531,3.1172,-0.32422,-0.66921,103
182,28,-0.19922,3.1445,-0.42188,-0.66921,104
182,28,-0.20117,3.166,-0.52539,-0.66921,50
182,28,5.0059,2.1719,-0.85742,-0.66921,17
182,28,5.2148,1.5918,-1.1016,-0.66921,21
182,28,-0.29102,3.0879,-0.046875,-0.33461,37
182,28,-0.29492,3.123,-0.13867,-0.33461,83
182,28,-0.29883,3.1563,-0.21289,-0.33461,84
182,28,-0.20117,3.1875,-0.375,-0.33461,41
182,28,5.0059,2.2969,-0.41602,-0.33461,20
182,28,5.041,2.2813,-0.56836,-0.33461,25
182,28,-0.34766,5.4043,-1.2656,-0.66921,12
182,28,-0.52148,5.5039,-0.60938,-0.33461,13
183,8,0,3.3945,0.27539,0.33461,20
183,8,0,3.4297,0.29883,0.33461,19
183,8,0.10938,3.4902,-0.43555,0.33461,23
183,8,0.11133,3.5156,-0.5293,0.33461,26
183,8,-0.28711,3.0293,-0.36133,-0.66921,25
183,8,-0.29102,3.0547,-0.45313,-0.66921,21
183,8,-0.28711,3.0508,0.0078125,-0.33461,18
183,8,-0.29102,3.0859,-0.11523,-0.33461,15
184,6,0,3.3945,0.27734,0.33461,16
184,6,0,3.4375,0.20117,0.33461,19
184,6,-0.37305,2.9434,-0.36719,-0.33461,12
184,6,-0.37891,2.9727,-0.42578,-0.33461,15
184,6,-0.38867,3.0781,-0.058594,-0.33461,12
184,6,-0.39258,3.1016,-0.28906,-0.33461,12
185,33,-0.36328,2.873,0.31445,0,12
185,33,-0.18359,2.9434,0.076172,0,48
185,33,-0.2793,2.9766,0.019531,0,76
185,33,-0.18945,3.0195,-0.082031,0,59
185,33,-0.28711,3.0469,-0.15234,0,25
185,33,-0.29102,3.084,-0.16016,0,12
185,33,4.2148,1.0742,-0.10352,0,10
185,33,4.1152,1.502,-0.27344,0,9
185,33,-0.2793,2.9727,0.11719,0.33461,13
185,33,0,3.4043,0.035156,0.33461,26
185,33,0,3.4434,-0.041016,0.33461,26
185,33,-0.18359,2.8984,-0.52734,-1.0038,14
185,33,-0.1875,2.9199,-0.61328,-1.0038,21
185,33,-0.18945,2.9492,-0.65625,-1.0038,15
185,33,-0.27344,2.8984,-0.10938,-0.66921,20
185,33,-0.18359,2.9336,-0.26563,-0.66921,76
185,33,-0.1875,2.9609,-0.35742,-0.66921,118
185,33,-0.09375,2.9922,-0.44141,-0.66921,85
185,33,-0.19141,3.002,-0.58398,-0.66921,32
185,33,-0.27344,2.9004,0.021484,-0.33461,26
185,33,-0.18359,2.9434,-0.087891,-0.33461,99
185,33,-0.1875,2.9785,-0.16211,-0.33461,155
185,33,-0.18945,3.0078,-0.27148,-0.33461,116
185,33,-0.19141,3.0352,-0.37695,-0.33461,48
185,33,-0.19336,3.0664,-0.43359,-0.33461,22
185,33,0,3.3789,-0.41602,-0.33461,23
185,33,0,3.4121,-0.45898,-0.33461,23
185,33,4.2148,0.96484,-0.48438,-0.33461,17
185,33,-4.252,0.97266,-0.48828,-0.33461,17
185,33,-4.2148,1.0527,-0.23633,0,10
185,33,-2.7422,0,-4.3887,0,5
185,33,-1.3594,0,4.1934,-0.33461,11
185,33,-1.2344,0,-4.3477,-0.33461,10
186,21,-0.18164,2.9063,-0.078125,0,20
186,21,-0.18359,2.9434,-0.099609,0,33
186,21,-0.1875,2.9785,-0.17188,0,35
186,21,-0.18945,3.0078,-0.28125,0,17
186,21,0,3.3379,-0.44141,0,16
186,21,0,3.3477,-0.62695,0,17
186,21,0,3.2813,-1.0449,0,9
186,21,0.10938,3.4609,-0.62109,0.33461,14
186,21,0.11133,3.5234,-0.4707,0.33461,14
186,21,-0.18164,2.875,-0.42773,-0.66921,21
186,21,-0.18359,2.9023,-0.50391,-0.66921,32
186,21,-0.09375,2.9277,-0.59766,-0.66921,30
186,21,0,2.9434,-0.70703,-0.66921,14
186,21,-0.17969,2.8691,-0.085938,-0.33461,12
186,21,-0.18164,2.8984,-0.23438,-0.33461,38
186,21,-0.18359,2.9316,-0.28906,-0.33461,63
186,21,-0.1875,2.959,-0.375,-0.33461,63
186,21,-0.09375,2.9883,-0.46875,-0.33461,32
186,21,-0.10547,3.2969,-0.67383,-0.33461,37
186,21,0,3.2969,-0.85156,-0.33461,35
186,21,-0.10742,3.2754,-1.0586,-0.33461,13
187,4,0.10938,3.4668,-0.59375,0.33461,14
187,4,0.11133,3.4922,-0.66602,0.33461,14
187,4,0,3.3496,-1.0762,-0.33461,11
187,4,0,3.3613,-1.1602,-0.33461,12
191,1,0.11133,3.5313,-0.41406,0.33461,12
215,2,-0.21094,3.3438,-0.34375,-0.33461,14
215,2,0,3.3828,-0.38672,-0.33461,13
216,4,-0.31641,3.3418,-0.27539,0,12
216,4,-0.20898,3.3066,-0.32617,-0.33461,17
216,4,-0.21094,3.3301,-0.45898,-0.33461,21
216,4,-0.31836,3.2832,-0.8418,-0.33461,12
217,19,-0.30859,3.2754,-0.070313,0,13
217,19,-0.20898,3.3184,-0.15625,0,30
217,19,-0.31641,3.3398,-0.2793,0,33
217,19,-0.31836,3.3652,-0.41406,0,17
217,19,-0.33789,3.541,-0.51172,0,10
217,19,-0.33984,3.5898,-0.43164,0,12
217,19,-0.34375,3.6426,-0.27344,0,9
217,19,-0.20898,3.2539,-0.67188,-0.66921,26
217,19,-0.21094,3.291,-0.67773,-0.66921,29
217,19,-0.10547,3.3203,-0.74414,-0.66921,15
217,19,-0.30859,3.2695,-0.2207,-0.33461,23
217,19,-0.20898,3.3027,-0.37109,-0.33461,53
217,19,-0.21094,3.3262,-0.47266,-0.33461,57
217,19,-0.21289,3.3574,-0.5293,-0.33461,28
217,19,0,3.3984,-0.9082,-0.33461,17
217,19,-0.22266,3.5098,-0.53125,-0.33461,17
217,19,-0.33789,3.5391,-0.52734,-0.33461,19
217,19,-0.22656,3.5645,-0.66406,-0.33461,23
217,19,-0.34375,3.5879,-0.6875,-0.33461,14
218,14,-0.41211,3.2656,0,0,10
218,14,0,3.3652,-0.11914,0.33461,26
218,14,0,3.4004,-0.18555,0.33461,28
218,14,0,3.4043,-0.50781,0.33461,14
218,14,0,3.4512,-0.44922,0.33461,14
218,14,0,3.5,-0.36719,0.33461,13
218,14,-0.20508,3.2559,-0.43555,-0.66921,14
218,14,-0.20898,3.2734,-0.56641,-0.66921,15
218,14,0,3.3125,-0.60156,-0.66921,14
218,14,-0.30859,3.2695,-0.22852,-0.33461,20
218,14,-0.10352,3.3066,-0.37891,-0.33461,27
218,14,-0.10547,3.3281,-0.49609,-0.33461,30
218,14,-0.10547,3.3418,-0.64063,-0.33461,31
218,14,0,3.3535,-0.78125,-0.33461,20
219,26,-0.30078,3.1934,0.23633,0,14
219,26,-0.30469,3.2383,0.068359,0,21
219,26,-0.30859,3.2754,-0.068359,0,14
219,26,-0.32227,3.4082,-0.36914,0,14
219,26,-0.2168,3.4531,-0.38281,0,16
219,26,0,3.498,-0.38281,0,11
219,26,-0.10547,3.2832,-0.73633,0.33461,13
219,26,0,3.4336,0.26172,0.33461,24
219,26,0,3.4805,-0.037109,0.33461,29
219,26,0,3.5156,-0.11914,0.33461,16
219,26,-4.7285,0,-0.91016,0.33461,15
219,26,-0.30469,3.1914,-0.55273,-1.0038,17
219,26,-0.30078,3.1895,-0.27734,-0.66921,35
219,26,-0.20313,3.2188,-0.42578,-0.66921,56
219,26,-0.20508,3.252,-0.46875,-0.66921,38
219,26,-0.20117,3.209,-0.091797,-0.33461,36
219,26,-0.30469,3.2344,-0.18555,-0.33461,54
219,26,-0.30859,3.2656,-0.26758,-0.33461,37
219,26,-0.21094,3.2598,-0.81445,-0.33461,22
219,26,-0.31836,3.1953,-1.1348,-0.33461,21
219,26,-0.21484,3.3184,-0.88867,-0.33461,22
219,26,-0.10938,3.4063,-0.70703,-0.33461,26
219,26,0,3.4512,-0.6875,-0.33461,20
219,26,-4.541,0,-0.48242,-0.33461,17
219,26,-1.1816,0,4.5996,0.33461,9
219,26,-2.9785,0,3.9453,-0.33461,13
220,22,-0.29883,3.1582,0.19922,0,9
220,22,0,3.3672,0,0.33461,40
220,22,0,3.4043,-0.10547,0.33461,63
220,22,0,3.4336,-0.25586,0.33461,51
220,22,0,3.4336,-0.57422,0.33461,39
220,22,0,3.459,-0.65039,0.33461,45
220,22,0,3.4863,-0.70508,0.33461,37
220,22,0,3.4004,0.16992,0.66921,22
220,22,0,3.4434,0,0.66921,17
220,22,-0.29883,3.1211,-0.51758,-1.0038,25
220,22,-0.20117,3.1367,-0.67578,-1.0038,19
220,22,-0.29492,3.1191,-0.21094,-0.66921,33
220,22,-0.19922,3.1543,-0.32422,-0.66921,58
220,22,-0.30078,3.1777,-0.39453,-0.66921,43
220,22,-0.39258,3.1152,-0.011719,-0.33461,23
220,22,-0.29883,3.1621,-0.10547,-0.33461,41
220,22,-0.30078,3.1973,-0.16797,-0.33461,31
220,22,0,3.3711,-0.47461,-0.33461,44
220,22,0,3.3809,-0.6543,-0.33461,43
220,22,0,3.3359,-0.99219,-0.33461,32
220,22,0.10938,3.3574,-1.0488,-0.33461,30
220,22,0.11133,3.3906,-1.0703,-0.33461,22
221,28,0,3.3672,0.0625,0.33461,17
221,28,-0.10547,3.4004,0.14844,0.33461,26
221,28,-0.10742,3.4414,-0.070313,0.33461,26
221,28,0,3.4395,-0.54102,0.33461,27
221,28,0,3.457,-0.6543,0.33461,42
221,28,0,3.5078,-0.58008,0.33461,38
221,28,-4.5449,1.0586,-0.48242,0.33461,12
221,28,-4.7285,0,-0.51953,0.33461,16
221,28,-0.19141,3.0488,-0.23242,-1.0038,19
221,28,-0.19336,3.0664,-0.43164,-1.0038,45
221,28,-0.19531,3.0918,-0.50977,-1.0038,49
221,28,-0.29883,3.1094,-0.58594,-1.0038,25
221,28,-0.28711,3.0469,-0.15234,-0.66921,30
221,28,-0.29102,3.0801,-0.23633,-0.66921,73
221,28,-0.29492,3.1094,-0.32422,-0.66921,80
221,28,-0.19922,3.1445,-0.41211,-0.66921,41
221,28,-0.29102,3.0879,-0.0625,-0.33461,34
221,28,-0.29492,3.123,-0.14648,-0.33461,38
221,28,-0.19922,3.1602,-0.27734,-0.33461,19
221,28,-0.21289,3.3828,-0.33203,-0.33461,23
221,28,-0.21484,3.4063,-0.45508,-0.33461,28
221,28,-0.10938,3.3945,-0.75977,-0.33461,31
221,28,0,3.3809,-0.97656,-0.33461,33
221,28,0.11133,3.4219,-0.96094,-0.33461,23
221,28,-4.582,0.29492,-1.1348,-0.33461,15
221,28,-2.9316,0,3.998,0.33461,7
221,28,-2.8086,0,4.2227,0.33461,10
221,28,-2.8086,1.3438,3.5605,-0.33461,9
222,26,-0.2832,3.0098,0.1582,0,15
222,26,-0.28711,3.0508,0.064453,0,21
222,26,-0.29102,3.0879,0.0019531,0,17
222,26,0.2207,3.3887,-0.91797,0,20
222,26,0.22266,3.4668,-0.75977,0,20
222,26,0,3.3594,-0.23242,0.33461,22
222,26,0,3.3984,-0.20313,0.33461,28
222,26,0,3.4746,-0.20313,0.33461,41
222,26,0.10938,3.4922,-0.41211,0.33461,70
222,26,0.11133,3.5195,-0.50195,0.33461,66
222,26,0.22461,3.5449,-0.55078,0.33461,31
222,26,0,3.4785,0.13867,0.66921,14
222,26,0.10938,3.5156,-0.10547,0.66921,25
222,26,0,3.5488,-0.22461,0.66921,23
222,26,-0.19141,3.0254,-0.44727,-1.0038,17
222,26,-0.18945,3.0156,-0.19141,-0.66921,37
222,26,-0.19141,3.0391,-0.34961,-0.66921,55
222,26,-0.19336,3.0625,-0.45508,-0.66921,41
222,26,-0.29492,3.0527,-0.67773,-0.66921,15
222,26,-0.2832,3.0137,-0.029297,-0.33461,36
222,26,-0.28711,3.0488,-0.12109,-0.33461,53
222,26,-0.19336,3.084,-0.27148,-0.33461,42
222,26,-0.19531,3.1055,-0.42773,-0.33461,16
222,26,0,3.4277,-0.60742,-0.33461,31
222,26,0.10938,3.4375,-0.74023,-0.33461,38
222,26,0.22266,3.4492,-0.83789,-0.33461,34
223,27,-0.27734,2.9375,-0.021484,0,10
223,27,-0.2793,2.9766,-0.0097656,0,24
223,27,-0.2832,3.0117,-0.068359,0,30
223,27,-0.28711,3.0488,-0.10156,0,22
223,27,-0.29102,3.0781,-0.26367,0,10
223,27,0.10938,3.3379,-1.1055,0,13
223,27,0.11133,3.4004,-1.0391,0,12
223,27,0,3.4004,-0.16797,0.33461,33
223,27,0,3.4414,-0.12695,0.33461,36
223,27,0,3.4453,-0.49609,0.33461,15
223,27,0.10938,3.4434,-0.71094,0.33461,42
223,27,0.11133,3.5078,-0.57617,0.33461,44
223,27,0.10938,3.4707,-0.5625,0.66921,15
223,27,0.11133,3.541,-0.30273,0.66921,16
223,27,-0.1875,2.959,-0.37891,-0.66921,27
223,27,-0.18945,2.9883,-0.44141,-0.66921,34
223,27,-0.19141,3.0215,-0.47266,-0.66921,24
223,27,-0.27734,2.9336,-0.16992,-0.33461,18
223,27,-0.2793,2.9707,-0.18164,-0.33461,43
223,27,-0.2832,3.0039,-0.24805,-0.33461,56
223,27,-0.28711,3.0313,-0.33984,-0.33461,40
223,27,-0.29102,3.0684,-0.35352,-0.33461,18
223,27,0,3.3398,-0.66211,-0.33461,24
223,27,0,3.3789,-0.65625,-0.33461,28
223,27,0.2207,3.332,-1.1094,-0.33461,20
223,27,0.11133,3.4219,-0.96484,-0.33461,23
223,27,-0.99023,2.4727,2.2988,-0.33461,11
224,14,-0.27734,2.9336,0.15234,0,13
224,14,-0.2793,2.9746,0.072266,0,13
224,14,0,3.4004,0.16992,0.33461,18
224,14,0,3.4434,0.037109,0.33461,30
224,14,0,3.4746,-0.2207,0.33461,38
224,14,0,3.4902,-0.43945,0.33461,37
224,14,0.11133,3.4941,-0.65039,0.33461,24
224,14,-0.18359,2.9219,-0.36914,-0.66921,12
224,14,-0.27734,2.9355,-0.12305,-0.33461,24
224,14,-0.1875,2.9688,-0.28711,-0.33461,22
224,14,0.10742,3.4355,-0.18945,-0.33461,21
224,14,0.10938,3.4258,-0.60156,-0.33461,26
224,14,0.10938,3.3867,-0.94531,-0.33461,25
224,14,0,3.418,-0.98242,-0.33461,17
225,5,-0.27734,2.9375,0.0019531,0,12
225,5,-0.2793,2.9746,-0.029297,0,10
225,5,-0.18164,2.8984,-0.23242,-0.33461,14
225,5,-0.27734,2.9316,-0.20703,-0.33461,24
225,5,-0.2793,2.9668,-0.22461,-0.33461,20
226,7,0,3.4043,0.035156,0.33461,18
226,7,-0.10742,3.4414,-0.017578,0.33461,23
226,7,0,3.4805,-0.058594,0.33461,18
226,7,-0.27344,2.8867,-0.27344,-0.33461,17
226,7,-0.27734,2.918,-0.33984,-0.33461,19
226,7,0,3.3496,-0.61133,-0.33461,20
226,7,0,3.3984,-0.55273,-0.33461,19
227,1,0,3.4434,-0.035156,0.33461,11
255,11,-0.3125,3.3105,-0.16602,0,14
255,11,-0.31641,3.3418,-0.26367,0,16
255,11,-0.31836,3.3496,-0.52344,0,8
255,11,0,3.4043,0.019531,0.33461,23
255,11,-0.10742,3.4414,-0.068359,0.33461,23
255,11,-0.10938,3.4766,-0.11328,0.33461,15
255,11,-0.21094,3.2754,-0.75195,-0.66921,15
255,11,-0.3125,3.2891,-0.41602,-0.33461,26
255,11,-0.21094,3.3262,-0.48047,-0.33461,31
255,11,0,3.3691,-0.49219,-0.33461,26
255,11,0,3.3867,-0.61523,-0.33461,15
256,14,-0.30859,3.2734,-0.13086,0,14
256,14,-0.3125,3.3047,-0.25,0,18
256,14,-0.21094,3.334,-0.42188,0,15
256,14,0,3.3594,-0.23633,0.33461,22
256,14,0,3.4004,-0.16211,0.33461,18
256,14,-0.3125,3.2305,-0.73828,-0.66921,17
256,14,-0.10547,3.2891,-0.71484,-0.66921,15
256,14,-0.30859,3.2578,-0.34961,-0.33461,26
256,14,-0.20898,3.2949,-0.42383,-0.33461,34
256,14,-0.10547,3.3203,-0.54883,-0.33461,30
256,14,0,3.3398,-0.66602,-0.33461,21
256,14,-0.21484,3.3496,-0.76953,-0.33461,16
256,14,-1.043,2.5,3.9219,-0.33461,13
256,14,4.4688,1.4941,-0.72266,-0.33461,12
257,12,-0.40625,3.2285,-0.017578,0,15
257,12,-0.41211,3.2578,-0.22461,0,17
257,12,-0.51953,3.2559,-0.4668,0,9
257,12,0,3.3613,-0.19727,0.33461,31
257,12,0,3.4004,-0.18555,0.33461,30
257,12,-0.30469,3.1699,-0.67188,-0.66921,17
257,12,-0.30859,3.2051,-0.68555,-0.66921,19
257,12,-0.30469,3.2188,-0.35547,-0.33461,29
257,12,-0.30859,3.2461,-0.45117,-0.33461,31
257,12,-0.20898,3.2695,-0.59766,-0.33461,21
257,12,0,3.3184,-0.57227,-0.33461,25
257,12,0,3.3418,-0.65625,-0.33461,19
258,22,-0.39648,3.1523,0.10352,0,19
258,22,-0.30078,3.2012,-0.027344,0,47
258,22,-0.30469,3.2383,-0.080078,0,46
258,22,-0.30859,3.2734,-0.15234,0,20
258,22,5.1094,2.3594,-0.33008,0,14
258,22,0,3.4023,0.14258,0.33461,21
258,22,0.10938,3.4707,-0.23438,0.33461,31
258,22,0.10938,3.4922,-0.41406,0.33461,37
258,22,0,3.5234,-0.48438,0.33461,22
258,22,0,3.5059,-0.29883,0.66921,12
258,22,-0.29883,3.1465,-0.33398,-0.66921,26
258,22,-0.20117,3.1816,-0.42383,-0.66921,64
258,22,-0.30469,3.1992,-0.51172,-0.66921,62
258,22,-0.20508,3.2441,-0.51953,-0.66921,27
258,22,-0.29883,3.1602,-0.14063,-0.33461,37
258,22,-0.30078,3.1934,-0.21875,-0.33461,90
258,22,-0.30469,3.2246,-0.30859,-0.33461,89
258,22,-0.30859,3.2598,-0.33984,-0.33461,38
258,22,0,3.4414,-0.73633,-0.33461,28
258,22,0,3.4629,-0.80859,-0.33461,21
258,22,5.2852,1.5547,-1.1973,-0.33461,22
258,22,-0.70508,5.5547,-0.6582,-0.33461,16
259,34,-0.39648,3.1523,0.095703,0,19
259,34,-0.40234,3.1895,-0.087891,0,18
259,34,-0.40625,3.2051,-0.38086,0,10
259,34,5.0742,2.3438,-0.32813,0,14
259,34,0,3.2969,-0.45898,0.33461,13
259,34,0,3.3457,-0.38281,0.33461,25
259,34,0,3.4023,-0.12891,0.33461,26
259,34,0,3.4414,-0.060547,0.33461,33
259,34,0,3.4648,-0.3418,0.33461,31
259,34,0.10938,3.4648,-0.60742,0.33461,35
259,34,0.11133,3.4922,-0.66016,0.33461,21
259,34,-5.6367,0,-0.39258,0.33461,16
259,34,-0.19922,3.1152,-0.5957,-1.0038,30
259,34,-0.20117,3.1406,-0.6582,-1.0038,28
259,34,-0.29492,3.1133,-0.27539,-0.66921,40
259,34,-0.29883,3.1465,-0.33008,-0.66921,78
259,34,-0.20117,3.1758,-0.4668,-0.66921,76
259,34,-0.20313,3.1816,-0.65039,-0.66921,41
259,34,-0.20508,3.2051,-0.71875,-0.66921,19
259,34,-0.29492,3.127,-0.037109,-0.33461,33
259,34,-0.29883,3.1602,-0.16211,-0.33461,65
259,34,-0.30078,3.1914,-0.25195,-0.33461,62
259,34,-0.20313,3.2207,-0.41211,-0.33461,35
259,34,-0.30859,3.2402,-0.48633,-0.33461,17
259,34,-0.20898,3.2676,-0.60547,-0.33461,21
259,34,-0.10547,3.2676,-0.80273,-0.33461,27
259,34,0,3.4141,-0.4375,-0.33461,31
259,34,0,3.4316,-0.58398,-0.33461,31
259,34,0.10938,3.4102,-0.85742,-0.33461,21
259,34,5.0742,2.3438,-0.32813,-0.33461,22
259,34,-0.5293,5.5313,-0.95117,-0.33461,17
259,34,3.3477,0,4.7188,0.33461,12
259,34,-0.34961,5.5313,-0.79883,-0.33461,16
259,34,4.7559,3.0254,0.054688,-0.33461,12
260,31,-0.19336,3.0898,0.19336,0,11
260,31,-0.29492,3.127,0.023438,0,15
260,31,-0.19922,3.1719,-0.048828,0,12
260,31,5.0059,2.3359,0.013672,0,21
260,31,5.041,2.3477,-0.12305,0,22
260,31,0,3.3242,-0.53125,0.33461,14
260,31,0,3.4023,-0.13477,0.33461,27
260,31,0,3.4434,-0.037109,0.33461,35
260,31,0,3.4805,-0.052734,0.33461,23
260,31,0,3.4434,0.025391,0.66921,12
260,31,-0.29102,3.0527,-0.46484,-1.0038,13
260,31,-0.19531,3.0918,-0.51758,-1.0038,18
260,31,0,3.1523,-0.40625,-1.0038,14
260,31,-0.38281,3.0391,-0.074219,-0.66921,12
260,31,-0.29102,3.0781,-0.24609,-0.66921,37
260,31,-0.19531,3.1133,-0.35156,-0.66921,51
260,31,-0.19922,3.1406,-0.44922,-0.66921,40
260,31,-0.20117,3.1543,-0.59766,-0.66921,15
260,31,5.0059,2.2305,-0.68945,-0.66921,28
260,31,5.2148,1.7617,-0.79883,-0.66921,30
260,31,-0.29102,3.0879,-0.070313,-0.33461,32
260,31,-0.19531,3.1309,-0.14844,-0.33461,45
260,31,-0.19922,3.1621,-0.25781,-0.33461,35
260,31,-0.20117,3.1836,-0.40234,-0.33461,14
260,31,-0.21289,3.3691,-0.44141,-0.33461,35
260,31,-0.21484,3.3965,-0.52148,-0.33461,33
260,31,5.1777,1.8789,-0.4082,-0.33461,39
260,31,5.2148,1.8711,-0.49219,-0.33461,42
260,31,-0.52148,5.5078,-0.57813,0,12
260,31,-0.52148,5.4219,-1.1191,-0.66921,16
260,31,-0.52148,5.4785,-0.80078,-0.33461,23
261,28,-0.2832,3.0059,0.20898,0,21
261,28,-0.19141,3.0566,0.097656,0,39
261,28,-0.29102,3.0879,0.0097656,0,31
261,28,-0.29492,3.123,-0.14258,0,10
261,28,4.9707,2.3008,-0.2832,0,19
261,28,5.1777,1.8789,-0.4082,0,20
261,28,-4.7285,0,-0.48438,0.33461,13
261,28,-0.2832,2.9824,-0.43359,-1.0038,15
261,28,-0.19141,3.0156,-0.51563,-1.0038,29
261,28,-0.29102,3.0332,-0.58789,-1.0038,24
261,28,-0.18945,3.0117,-0.2207,-0.66921,53
261,28,-0.28711,3.0352,-0.31055,-0.66921,98
261,28,-0.29102,3.0664,-0.375,-0.66921,80
261,28,-0.29492,3.0898,-0.48242,-0.66921,26
261,28,5.1426,1.6621,-0.9375,-0.66921,22
261,28,5.1777,1.6016,-1.0625,-0.66921,23
261,28,-0.37305,2.9648,-0.089844,-0.33461,11
261,28,-0.2832,3.0137,-0.046875,-0.33461,53
261,28,-0.28711,3.0488,-0.125,-0.33461,98
261,28,-0.19336,3.0898,-0.21289,-0.33461,80
261,28,-0.097656,3.125,-0.29102,-0.33461,26
261,28,0,3.3965,-0.75977,-0.33461,18
261,28,0,3.4121,-0.85938,-0.33461,16
261,28,4.9707,2.2539,-0.54883,-0.33461,35
261,28,5.1777,1.7344,-0.83008,-0.33461,37
261,28,-0.51758,5.4863,-0.38086,0,11
261,28,-2.8086,0,4.0234,0.33461,8
261,28,-0.3457,5.4746,-0.64844,-0.33461,20
262,14,-0.2793,2.9727,0.13281,0,17
262,14,-0.2832,3.0137,-0.0019531,0,21
262,14,-0.47852,3.0273,0.0019531,0,9
262,14,0,3.3926,-0.29297,0.33461,27
262,14,0,3.4316,-0.2793,0.33461,23
262,14,0,3.4844,-0.49609,0.33461,21
262,14,-0.1875,2.9707,-0.26367,-0.66921,23
262,14,-0.2832,2.9902,-0.36523,-0.66921,28
262,14,-0.2793,2.9746,-0.11133,-0.33461,31
