Frame #,# Obj,X,Y,Z,Doppler,Intensity
429,44,0,1.7461,-0.49805,0,9
429,44,0.068359,2.1523,-0.42188,0,15
429,44,0,2.1953,-0.40234,0,23
429,44,-0.070313,2.2207,-0.46289,0,23
429,44,0,2.2344,-0.57617,0,11
429,44,-0.38086,1.6973,0.035156,0.33461,12
429,44,0,1.7266,-0.42383,0.33461,12
429,44,-0.16992,1.7852,-0.28906,0.33461,14
429,44,-0.11523,1.8203,-0.33008,0.33461,12
429,44,0,2.0742,-0.17578,0.33461,47
429,44,0,2.1152,-0.11133,0.33461,36
429,44,0,2.1895,-0.15625,0.33461,47
429,44,0,2.2305,-0.10156,0.33461,48
429,44,7.2773,4.6289,0.13281,0.33461,12
429,44,0,1.6895,0.20508,0.66921,35
429,44,0,1.7383,-0.080078,0.66921,78
429,44,0,1.7695,-0.17383,0.66921,87
429,44,-0.11328,1.8047,-0.16016,0.66921,59
429,44,-0.11523,1.8438,-0.1543,0.66921,30
429,44,-0.052734,1.6836,0.24609,1.0038,53
429,44,-0.054688,1.7383,0.085938,1.0038,106
429,44,-0.11133,1.7754,-0.011719,1.0038,103
429,44,-0.11328,1.8105,-0.058594,1.0038,55
429,44,-0.17383,1.8457,-0.033203,1.0038,21
429,44,-0.10547,1.6836,0.22656,1.3384,21
429,44,-0.10938,1.7246,0.20508,1.3384,39
429,44,-0.11133,1.7715,0.12109,1.3384,34
429,44,-0.11328,1.8125,-0.044922,1.3384,14
429,44,0,1.9531,-0.59766,-0.66921,12
429,44,0,2.0117,-0.5332,-0.66921,17
429,44,0.066406,2.0723,-0.43555,-0.66921,11
429,44,0.13672,2.127,-0.51953,-0.66921,20
429,44,0.070313,2.1738,-0.5,-0.66921,24
429,44,0.070313,2.2012,-0.55078,-0.66921,15
429,44,0.064453,1.9941,-0.43945,-0.33461,36
429,44,0.064453,2.0488,-0.36133,-0.33461,52
429,44,0.066406,2.1016,-0.26172,-0.33461,32
429,44,0.13672,2.1523,-0.40625,-0.33461,58
429,44,0.13867,2.1914,-0.40039,-0.33461,73
429,44,0.14258,2.2246,-0.43359,-0.33461,48
429,44,0,2.2852,-0.31836,-0.33461,15
430,22,-0.16602,1.7383,-0.33398,0,10
430,22,-0.16992,1.7754,-0.33984,0,17
430,22,-0.17383,1.8105,-0.35547,0,16
430,22,-0.17773,1.8145,-0.50195,0,9
430,22,-0.20313,2.1289,-0.28516,0,20
430,22,-0.20508,2.1387,-0.44531,0,23
430,22,-0.20898,2.084,-0.77148,0,16
430,22,-0.16992,1.793,-0.23438,0.33461,17
430,22,-0.23242,1.8262,-0.22461,0.33461,15
430,22,-0.16406,1.7324,0.021484,0.66921,12
430,22,-0.16602,1.7695,-0.029297,0.66921,49
430,22,-0.16992,1.8066,-0.060547,0.66921,84
430,22,-0.17383,1.8418,-0.12109,0.66921,80
430,22,-0.17773,1.873,-0.19922,0.66921,43
430,22,-0.2168,1.7246,0.068359,1.0038,12
430,22,-0.22266,1.7617,0.076172,1.0038,46
430,22,-0.22656,1.8008,0.054688,1.0038,78
430,22,-0.23242,1.8398,0.013672,1.0038,72
430,22,-0.23633,1.875,-0.060547,1.0038,41
430,22,-0.2832,1.7891,0.13281,1.3384,16
430,22,-0.28906,1.8301,0.056641,1.3384,14
430,22,0,1.918,-0.70508,-0.33461,26
431,38,-0.17383,1.8281,-0.25586,0,23
431,38,-0.11914,1.8516,-0.37109,0,71
431,38,-0.12109,1.877,-0.42969,0,92
431,38,-0.12305,1.8965,-0.50586,0,55
431,38,-0.125,1.9355,-0.50977,0,16
431,38,-0.17383,1.8359,-0.19141,0.33461,31
431,38,-0.11914,1.8691,-0.26563,0.33461,98
431,38,-0.12109,1.8984,-0.31836,0.33461,129
431,38,-0.12305,1.9258,-0.38086,0.33461,79
431,38,-0.125,1.9629,-0.38867,0.33461,28
431,38,-0.12695,2.0352,-0.14063,0.33461,18
431,38,-0.13867,2.1797,-0.46484,0.33461,40
431,38,-0.17383,1.8438,-0.078125,0.66921,142
431,38,-0.17773,1.8789,-0.13672,0.66921,429
431,38,-0.12109,1.916,-0.19727,0.66921,557
431,38,-0.12305,1.9473,-0.25781,0.66921,331
431,38,-0.1875,1.9688,-0.33398,0.66921,91
431,38,-0.22656,1.7949,0.16406,1.0038,15
431,38,-0.17383,1.8457,0.041016,1.0038,128
431,38,-0.17773,1.8828,-0.019531,1.0038,384
431,38,-0.18164,1.9199,-0.068359,1.0038,500
431,38,-0.12305,1.959,-0.13477,1.0038,296
431,38,-0.1875,1.9844,-0.22461,1.0038,77
431,38,-0.17383,1.8359,0.18945,1.3384,28
431,38,-0.17773,1.8809,0.11133,1.3384,81
431,38,-0.18164,1.9199,0.058594,1.3384,104
431,38,-0.12305,1.9629,-0.0039063,1.3384,60
431,38,-0.25,1.9883,-0.044922,1.3384,14
431,38,-0.24023,1.9102,0.12109,1.673,15
431,38,-0.11914,1.8301,-0.46289,-0.33461,29
431,38,-0.12109,1.8457,-0.55078,-0.33461,38
431,38,-0.12305,1.8828,-0.55859,-0.33461,23
431,38,0,1.9648,-0.39648,-0.33461,13
431,38,0,2.0254,-0.26758,-0.33461,19
431,38,0,2.0664,-0.24414,-0.33461,24
431,38,-0.13281,2.0664,-0.44336,-0.33461,19
431,38,0.20508,2.0723,-0.69336,-0.33461,32
431,38,0.13867,2.1465,-0.5957,-0.33461,30
432,44,-0.18164,1.9023,-0.26758,0,29
432,44,-0.12305,1.9316,-0.34961,0,69
432,44,-0.125,1.957,-0.41992,0,71
432,44,-0.12695,1.9668,-0.53906,0,30
432,44,-0.26953,2.1211,-0.27539,0,27
432,44,-0.20508,2.1582,-0.33398,0,25
432,44,-0.17773,1.8828,0.048828,0.33461,14
432,44,-0.18164,1.9141,-0.16797,0.33461,95
432,44,-0.18359,1.9453,-0.23633,0.33461,234
432,44,-0.125,1.9805,-0.2832,0.33461,269
432,44,-0.12695,2.0137,-0.32227,0.33461,178
432,44,0,2.0566,-0.3125,0.33461,100
432,44,-0.066406,2.1016,-0.26563,0.33461,65
432,44,-0.26953,2.125,-0.24805,0.33461,58
432,44,-0.34375,2.0996,-0.53906,0.33461,43
432,44,0.20898,2.2188,-0.11328,0.33461,33
432,44,-0.23633,1.875,0.064453,0.66921,16
432,44,-0.18164,1.9199,-0.054688,0.66921,115
432,44,-0.12305,1.9609,-0.11523,0.66921,290
432,44,-0.1875,1.9883,-0.17578,0.66921,330
432,44,-0.12695,2.0254,-0.22852,0.66921,183
432,44,-0.13086,2.0586,-0.27539,0.66921,56
432,44,-0.19922,2.1074,-0.10547,0.66921,30
432,44,-0.26953,2.1348,-0.14063,0.66921,38
432,44,-0.34375,2.1465,-0.30273,0.66921,27
432,44,-0.18164,1.9199,0.078125,1.0038,45
432,44,-0.18359,1.959,0.0078125,1.0038,115
432,44,-0.1875,1.9961,-0.046875,1.0038,129
432,44,-0.19141,2.0293,-0.12891,1.0038,65
432,44,0.064453,1.9453,-0.61719,-0.66921,27
432,44,0.064453,1.9668,-0.67773,-0.66921,32
432,44,0.066406,2.0078,-0.67383,-0.66921,19
432,44,0.20508,2.0156,-0.84375,-0.66921,13
432,44,0.20898,2.0918,-0.74805,-0.66921,15
432,44,-0.18359,1.8828,-0.54297,-0.33461,14
432,44,0,1.9238,-0.5625,-0.33461,29
432,44,0.064453,1.9863,-0.47656,-0.33461,79
432,44,0.064453,2.0137,-0.52148,-0.33461,97
432,44,0.066406,2.0449,-0.54883,-0.33461,57
432,44,0.20508,2.0938,-0.625,-0.33461,41
432,44,0.20898,2.1445,-0.58008,-0.33461,46
432,44,0.14258,2.1992,-0.54297,-0.33461,25
432,44,0.27344,2.1152,0.51758,0.33461,25
432,44,-0.55859,1.7188,-1.3105,0.33461,17
433,26,-0.24023,1.9141,0.0097656,0,17
433,26,-0.18359,1.9492,-0.19336,0,99
433,26,-0.1875,1.9805,-0.25781,0,223
433,26,-0.12695,2.0117,-0.33008,0,223
433,26,-0.13086,2.0371,-0.4043,0,94
433,26,-0.27344,2.1465,-0.35938,0,22
433,26,-0.2793,2.1758,-0.41406,0,18
433,26,-0.24023,1.9141,0.050781,0.33461,32
433,26,-0.18359,1.957,-0.070313,0.33461,189
433,26,-0.1875,1.9922,-0.13867,0.33461,416
433,26,-0.19141,2.0234,-0.21484,0.33461,416
433,26,-0.13086,2.0508,-0.33398,0.33461,170
433,26,-0.27344,2.1738,-0.10938,0.33461,41
433,26,-0.2793,2.2051,-0.19727,0.33461,34
433,26,-0.30078,1.9023,0.10547,0.66921,16
433,26,-0.18359,1.959,0.042969,0.66921,97
433,26,-0.1875,1.9961,-0.019531,0.66921,221
433,26,-0.19141,2.0313,-0.087891,0.66921,220
433,26,-0.13086,2.0664,-0.20117,0.66921,86
433,26,-0.41211,2.1523,-0.12305,0.66921,24
433,26,0,1.9883,-0.47266,-0.33461,25
433,26,0,2.0234,-0.48828,-0.33461,28
433,26,0,2.0898,-0.34375,-0.33461,13
433,26,0,2.1465,-0.19922,-0.33461,18
433,26,0,2.1602,-0.38477,-0.33461,25
433,26,0,2.1465,-0.61328,-0.33461,18
434,19,-0.24609,1.9512,-0.029297,0,9
434,19,-0.25,1.9824,-0.16211,0,28
434,19,-0.19141,2.0195,-0.24805,0,41
434,19,-0.19531,2.043,-0.3418,0,27
434,19,-0.26563,2.043,-0.49219,0,8
434,19,-0.24609,1.9512,0.054688,0.33461,19
434,19,-0.25,1.9902,-0.0019531,0.33461,62
434,19,-0.19141,2.0332,-0.027344,0.33461,94
434,19,-0.19531,2.0703,-0.046875,0.33461,73
434,19,-0.13281,2.1152,0.0078125,0.33461,36
434,19,-0.13477,2.1465,0.14648,0.33461,16
434,19,-0.3125,1.9785,0.074219,0.66921,24
434,19,-0.25586,2.0254,0.070313,0.66921,37
434,19,-0.19531,2.0703,0.070313,0.66921,28
434,19,-0.25,1.9824,-0.16211,-0.33461,15
434,19,-0.19141,2.0313,-0.091797,-0.33461,25
434,19,-0.13086,2.0742,-0.085938,-0.33461,30
434,19,0,2.1191,-0.042969,-0.33461,23
434,19,0,2.1563,0.0097656,-0.33461,15
435,1,-0.12695,1.957,-0.57422,-0.33461,10
436,7,-0.25,1.9883,0.080078,0.33461,10
436,7,-0.19141,2.0332,-0.041016,0.33461,20
436,7,-0.13086,2.0762,-0.041016,0.33461,19
436,7,-0.066406,2.1152,-0.10742,0.33461,10
436,7,-0.125,1.9961,-0.15625,-0.33461,14
436,7,-0.12695,2.0215,-0.26367,-0.33461,24
436,7,-0.13086,2.0508,-0.32227,-0.33461,22
461,1,0,2.1699,-0.52344,0.33461,11
463,1,0,2.1152,-0.13281,-0.33461,11
464,14,-0.14844,1.582,-0.015625,0,14
464,14,-0.10156,1.6211,-0.074219,0,21
464,14,-0.20898,1.6465,-0.11914,0,14
464,14,-0.14844,1.5801,0.089844,0.33461,26
464,14,-0.15234,1.6191,0.019531,0.33461,39
464,14,-0.10352,1.6602,-0.035156,0.33461,30
464,14,-0.16016,1.6934,-0.085938,0.33461,12
464,14,-0.068359,2.1543,-0.044922,0.33461,22
464,14,-0.13672,2.1895,-0.023438,0.33461,16
464,14,-0.19922,1.5742,0.099609,0.66921,12
464,14,-0.15234,1.6133,0.13672,0.66921,17
464,14,-0.15625,1.6543,0.099609,0.66921,13
464,14,0,2.1094,-0.20117,-0.33461,15
464,14,0,2.1484,-0.1875,-0.33461,15
465,22,-0.14844,1.582,-0.03125,0,14
465,22,-0.10156,1.623,-0.064453,0,39
465,22,-0.052734,1.6602,-0.11133,0,40
465,22,-0.10547,1.6934,-0.12891,0,16
465,22,3.2988,0.83398,-0.12891,0,10
465,22,3.3359,0.82617,-0.21484,0,12
465,22,-0.099609,1.584,0.076172,0.33461,34
465,22,-0.10156,1.623,0.03125,0.33461,93
465,22,-0.10352,1.6621,0.0039063,0.33461,102
465,22,-0.10547,1.6992,-0.013672,0.33461,43
465,22,3.2285,1.1973,0.064453,0.33461,20
465,22,-0.099609,1.5781,0.15625,0.66921,32
465,22,-0.15234,1.6152,0.12695,0.66921,90
465,22,-0.10352,1.6582,0.099609,0.66921,103
465,22,-0.16016,1.6934,0.078125,0.66921,48
465,22,-0.15234,1.6035,0.22852,1.0038,25
465,22,-0.15625,1.6465,0.19336,1.0038,31
465,22,-0.16016,1.6875,0.15039,1.0038,17
465,22,-0.052734,1.627,-0.34961,-0.33461,10
465,22,0,2.0703,-0.20898,-0.33461,34
465,22,0,2.1016,-0.26367,-0.33461,31
465,22,-0.13477,2.1504,-0.070313,-0.33461,15
466,31,0,2.0156,-0.33203,0,29
466,31,-0.13086,2.0371,-0.4082,0,36
466,31,-0.13281,2.0781,-0.39453,0,30
466,31,-0.13477,2.123,-0.35352,0,27
466,31,-0.20508,2.1504,-0.38477,0,22
466,31,-0.15625,1.6504,-0.14844,0.33461,11
466,31,-0.21289,1.6797,-0.18164,0.33461,24
466,31,-0.16406,1.7168,-0.23633,0.33461,25
466,31,-0.22266,1.75,-0.21875,0.33461,16
466,31,0,2.0723,-0.19141,0.33461,63
466,31,0,2.1172,0.052734,0.33461,52
466,31,-0.13477,2.1484,-0.11523,0.33461,38
466,31,-0.25977,1.6426,-0.074219,0.66921,15
466,31,-0.21289,1.6836,-0.13672,0.66921,45
466,31,-0.16406,1.7285,-0.12109,0.66921,54
466,31,-0.22266,1.7598,-0.12695,0.66921,33
466,31,-0.22656,1.7773,-0.29297,0.66921,14
466,31,-0.26563,1.6797,-0.095703,1.0038,21
466,31,-0.16406,1.7324,0.0039063,1.0038,32
466,31,-0.22266,1.7637,-0.015625,1.0038,21
466,31,0,1.8926,-0.66211,-0.66921,14
466,31,0.064453,1.9414,-0.63086,-0.66921,35
466,31,0.064453,1.9863,-0.61914,-0.66921,41
466,31,0,2.0449,-0.55078,-0.66921,29
466,31,0,2.0996,-0.49414,-0.66921,16
466,31,0,1.9355,-0.52539,-0.33461,43
466,31,0,1.9766,-0.51758,-0.33461,101
466,31,0,2.0215,-0.49023,-0.33461,120
466,31,0,2.0781,-0.41016,-0.33461,84
466,31,0.068359,2.127,-0.35352,-0.33461,47
466,31,0,2.1582,-0.39648,-0.33461,28
467,48,-0.10938,1.7031,-0.34375,0,10
467,48,-0.16602,1.7422,-0.31641,0,21
467,48,-0.16992,1.7695,-0.36914,0,24
467,48,-0.17383,1.7637,-0.54102,0,13
467,48,0,2.127,-0.35547,0,23
467,48,0,2.166,-0.35156,0,26
467,48,0.070313,2.2109,-0.30469,0,22
467,48,-0.16602,1.7559,-0.2207,0.33461,23
467,48,-0.16992,1.7832,-0.30078,0.33461,25
467,48,-0.23242,1.8008,-0.37891,0.33461,15
467,48,0,2.1191,0.015625,0.33461,57
467,48,-0.068359,2.1367,-0.27734,0.33461,55
467,48,3.4082,0.83008,-0.26758,0.33461,25
467,48,3.4453,0.78125,-0.41016,0.33461,29
467,48,-0.16406,1.7324,-0.041016,0.66921,52
467,48,-0.16602,1.7676,-0.10742,0.66921,120
467,48,-0.16992,1.7988,-0.17383,0.66921,132
467,48,-0.11523,1.832,-0.25195,0.66921,76
467,48,-0.17773,1.8555,-0.32617,0.66921,24
467,48,3.4082,0.87305,-0.021484,0.66921,29
467,48,3.334,1.2227,-0.1875,0.66921,25
467,48,-0.2168,1.7246,0.074219,1.0038,49
467,48,-0.16602,1.7695,-0.0019531,1.0038,115
467,48,-0.16992,1.8066,-0.068359,1.0038,127
467,48,-0.17383,1.8418,-0.12891,1.0038,73
467,48,-0.23633,1.8652,-0.2168,1.0038,20
467,48,-0.25586,2.0273,0,1.0038,15
467,48,-0.22266,1.7617,0.10352,1.3384,26
467,48,-0.22656,1.8008,0.03125,1.3384,29
467,48,-0.23242,1.8398,0.0039063,1.3384,16
467,48,0,1.998,-0.42969,-0.66921,21
467,48,0,2.0508,-0.34961,-0.66921,29
467,48,0.066406,2.0938,-0.31445,-0.66921,26
467,48,0.068359,2.1445,-0.21484,-0.66921,16
467,48,0.20508,2.1465,-0.40234,-0.66921,15
467,48,0.20898,2.1621,-0.51563,-0.66921,20
467,48,0,1.9844,-0.29297,-0.33461,24
467,48,0,2.0215,-0.29688,-0.33461,65
467,48,0,2.0684,-0.23242,-0.33461,88
467,48,0.066406,2.1113,-0.1582,-0.33461,76
467,48,0.068359,2.1543,-0.070313,-0.33461,47
467,48,0.13672,2.1777,-0.22266,-0.33461,44
467,48,0.13867,2.2031,-0.33398,-0.33461,57
467,48,0.14258,2.2363,-0.35742,-0.33461,31
467,48,-1.3203,0,-3.4863,0.33461,17
467,48,-1.2227,0,3.5078,0.33461,20
467,48,-1.3203,0,-3.4121,0.66921,16
467,48,-1.334,0,-3.5195,0.66921,16
468,51,-0.16992,1.7969,-0.19922,0,9
468,51,-0.17383,1.8242,-0.2832,0,18
468,51,-0.17773,1.8418,-0.39063,0,16
468,51,-0.33789,1.9082,-0.94727,0,19
468,51,-0.27344,2.0469,-0.74219,0,21
468,51,-3.5938,0,-0.55078,0,14
468,51,-0.16992,1.8008,-0.16406,0.33461,52
468,51,-0.17383,1.832,-0.21875,0.33461,104
468,51,-0.17773,1.8652,-0.26172,0.33461,91
468,51,-0.18164,1.8887,-0.34961,0.33461,31
468,51,-0.13086,1.9551,0.69727,0.33461,40
468,51,-0.13281,2.1094,0.14063,0.33461,81
468,51,-0.13477,2.1523,-0.044922,0.33461,89
468,51,-0.20508,2.1816,-0.095703,0.33461,61
468,51,-0.34961,2.2051,0.011719,0.33461,26
468,51,-3.5566,0,-0.24805,0.33461,21
468,51,3.4824,0.82031,-0.34961,0.33461,28
468,51,-0.22266,1.7617,0.095703,0.66921,21
468,51,-0.16992,1.8066,-0.048828,0.66921,125
468,51,-0.17383,1.8438,-0.09375,0.66921,256
468,51,-0.17773,1.8789,-0.13867,0.66921,226
468,51,-0.18164,1.9082,-0.21875,0.66921,78
468,51,-0.13281,2.1055,0.1875,0.66921,31
468,51,-0.13477,2.1504,0.087891,0.66921,37
468,51,-0.27344,2.1777,-0.03125,0.66921,28
468,51,3.4453,0.88086,-0.044922,0.66921,17
468,51,-3.5938,0,-0.066406,0.66921,23
468,51,-0.22656,1.8008,0.078125,1.0038,82
468,51,-0.17383,1.8457,0.017578,1.0038,168
468,51,-0.17773,1.8828,-0.025391,1.0038,150
468,51,-0.24023,1.9121,-0.091797,1.0038,52
468,51,-0.23242,1.834,0.12695,1.3384,16
468,51,-0.23633,1.875,0.070313,1.3384,14
468,51,0,2.0371,0.42773,-0.66921,17
468,51,0,2.1191,-0.0039063,-0.66921,30
468,51,0,2.1484,-0.19141,-0.66921,23
468,51,-0.17383,1.8008,-0.40625,-0.33461,10
468,51,0.125,1.9824,-0.2793,-0.33461,12
468,51,0.25586,1.9805,-0.43164,-0.33461,12
468,51,-0.064453,2.0059,0.55273,-0.33461,49
468,51,0,2.1133,0.14258,-0.33461,87
468,51,0,2.1563,-0.0019531,-0.33461,65
468,51,0,2.1914,-0.11523,-0.33461,25
468,51,0.070313,2.1621,-0.54688,-0.33461,14
468,51,-1.0781,0.78711,1.6934,0,10
468,51,-1.2363,0.23242,3.3672,0,10
468,51,-1.2227,0,3.4141,0.33461,18
468,51,-1.2363,0,3.5176,0.33461,21
468,51,-1.2227,0,-3.4648,0.66921,14
468,51,-1.3477,0,-3.5449,0.66921,16
468,51,-0.44727,1.5176,1.293,-0.33461,9
469,46,-0.23633,1.8672,-0.19336,0,9
469,46,-0.18164,1.8867,-0.35938,0,23
469,46,-0.18359,1.8945,-0.5,0,24
469,46,-0.125,1.9199,-0.5625,0,10
469,46,0,2.041,0.080078,0,8
469,46,0,2.0605,0.29492,0,11
469,46,3.4043,1.0723,-0.66992,0,19
469,46,3.4414,1.0273,-0.75781,0,17
469,46,-0.23242,1.8379,-0.060547,0.33461,15
469,46,-0.17773,1.877,-0.16211,0.33461,79
469,46,-0.18164,1.9063,-0.23828,0.33461,158
469,46,-0.18359,1.9355,-0.30273,0.33461,141
469,46,-0.1875,1.9551,-0.40625,0.33461,50
469,46,-0.064453,2.0371,0.42188,0.33461,45
469,46,0,2.1152,0.125,0.33461,54
469,46,0,2.1484,-0.19141,0.33461,43
469,46,0.068359,2.1855,-0.18164,0.33461,40
469,46,3.4043,1.1816,-0.45117,0.33461,33
469,46,3.4414,1.1426,-0.56836,0.33461,30
469,46,-0.23242,1.8379,0.076172,0.66921,25
469,46,-0.17773,1.8828,-0.052734,0.66921,131
469,46,-0.18164,1.918,-0.11328,0.66921,257
469,46,-0.18359,1.9512,-0.16992,0.66921,216
469,46,-0.125,1.9863,-0.24805,0.66921,77
469,46,-0.23242,1.8301,0.18945,1.0038,14
469,46,-0.17773,1.8828,0.070313,1.0038,68
469,46,-0.18164,1.9219,0.0097656,1.0038,129
469,46,-0.18359,1.959,-0.044922,1.0038,108
469,46,-0.1875,1.9922,-0.11914,1.0038,39
469,46,0,2.0801,0.035156,-0.66921,19
469,46,0,2.1133,-0.16406,-0.66921,20
469,46,0.13477,2.0898,-0.51172,-0.66921,14
469,46,0.20508,2.1035,-0.58789,-0.66921,17
469,46,0.13867,2.1191,-0.6875,-0.66921,13
469,46,0,1.9492,0.61523,-0.33461,22
469,46,0.064453,2.0664,0.22852,-0.33461,57
469,46,0,2.1191,0,-0.33461,58
469,46,0.13477,2.1074,-0.4375,-0.33461,43
469,46,0.20508,2.127,-0.49609,-0.33461,52
469,46,0.070313,2.1777,-0.48633,-0.33461,39
469,46,0.070313,2.2109,-0.50586,-0.33461,20
469,46,-0.65039,1.2539,-1.5273,0,6
469,46,-2.4961,0,3.0137,0,12
469,46,-2.5234,0,2.9336,0,10
469,46,-2.3828,0,3.2207,0.33461,23
469,46,-2.5234,0,3.2383,0.33461,20
470,48,-0.18164,1.9141,-0.17188,0,33
470,48,-0.12305,1.9473,-0.24609,0,89
470,48,-0.125,1.9785,-0.30664,0,103
470,48,-0.12695,2,-0.39453,0,56
470,48,-0.19531,2.0176,-0.46875,0,19
470,48,-0.19922,2.0703,-0.40234,0,20
470,48,-0.20313,2.1074,-0.41406,0,25
470,48,-0.27344,2.1191,-0.49609,0,21
470,48,3.4043,1.0273,-0.73633,0,12
470,48,3.4414,0.99219,-0.80469,0,24
470,48,3.4766,0.80273,-1.0098,0,20
470,48,-0.12109,1.9238,-0.064453,0.33461,62
470,48,-0.12305,1.959,-0.11914,0.33461,166
470,48,-0.125,1.9922,-0.18164,0.33461,188
470,48,-0.12695,2.0234,-0.25391,0.33461,105
470,48,-0.19531,2.0527,-0.28516,0.33461,39
470,48,-0.39648,2.0371,-0.42578,0.33461,26
470,48,-0.26953,2.1211,-0.27734,0.33461,41
470,48,-0.20508,2.1699,-0.25391,0.33461,41
470,48,3.5176,0.75977,-0.48438,0.33461,23
470,48,3.4414,1.1191,-0.61328,0.33461,42
470,48,3.4766,1.0547,-0.74219,0.33461,35
470,48,-0.18164,1.9199,0.050781,0.66921,37
470,48,-0.18359,1.959,0,0.66921,100
470,48,-0.125,2,-0.060547,0.66921,117
470,48,-0.12695,2.0332,-0.14648,0.66921,67
470,48,-0.25977,2.0566,-0.18359,0.66921,25
470,48,-0.33008,2.0664,-0.32813,0.66921,21
470,48,-0.33789,2.1211,-0.20313,0.66921,25
470,48,3.4043,1.248,-0.20313,0.66921,12
470,48,3.4414,1.2148,-0.39453,0.66921,23
470,48,3.3594,1.4629,-0.56445,0.66921,19
470,48,-0.1875,1.9941,0.11133,1.0038,11
470,48,-0.125,1.9258,-0.54688,-0.33461,13
470,48,0.064453,2.0254,-0.25781,-0.33461,9
470,48,0.064453,2.0801,0.021484,-0.33461,21
470,48,0,2.1094,-0.20117,-0.33461,22
470,48,0,2.1074,-0.46094,-0.33461,16
470,48,0,2.1934,-0.039063,-0.33461,14
470,48,-2.4961,0,3.123,0,9
470,48,-2.5234,0,2.7129,0,14
470,48,-2.5488,0.5,2.6465,0,11
470,48,-2.4961,0,3.2109,0.33461,16
470,48,-2.5234,0,3.1172,0.33461,27
470,48,-2.5488,0,3.0156,0.33461,20
470,48,-2.4961,0,-3.6055,0.66921,10
470,48,-2.6387,0,3.3047,0.66921,15
470,48,-2.6641,0,3.1348,0.66921,11
471,21,-0.18359,1.9531,-0.15234,0,15
471,21,-0.1875,1.9785,-0.25977,0,35
471,21,-0.19141,2.0137,-0.28711,0,37
471,21,-0.25977,2.0273,-0.38867,0,16
471,21,-0.18359,1.959,-0.039063,0.33461,31
471,21,-0.1875,1.9902,-0.1543,0.33461,72
471,21,-0.19141,2.0254,-0.19531,0.33461,77
471,21,-0.13086,2.0742,-0.099609,0.33461,44
471,21,0,2.0938,0.32227,0.33461,18
471,21,0,2.1465,0.2168,0.33461,19
471,21,-0.20508,2.1836,-0.074219,0.33461,22
471,21,-0.2793,2.209,-0.14648,0.33461,19
471,21,-0.1875,1.9961,-0.050781,0.66921,30
471,21,-0.25586,2.0254,-0.072266,0.66921,32
471,21,-0.19531,2.0703,-0.050781,0.66921,16
471,21,-0.1875,1.9434,-0.45508,-0.33461,11
471,21,0,2.043,0.015625,-0.33461,20
471,21,0,2.0762,0.14258,-0.33461,27
471,21,0,2.1172,0.078125,-0.33461,24
471,21,0,2.1523,-0.13281,-0.33461,25
471,21,0,2.1895,-0.14453,-0.33461,20
472,6,0,2.0273,0.4668,0.33461,11
472,6,0,2.0879,0.35742,0.33461,10
472,6,0,2.0703,0.19922,-0.33461,14
472,6,0.066406,2.1172,0.064453,-0.33461,16
472,6,0.068359,2.1523,-0.13086,-0.33461,15
472,6,0,2.1836,-0.22461,-0.33461,12
498,4,0,2.0039,-0.39453,0.33461,13
498,4,0,2.0469,-0.375,0.33461,12
498,4,0,1.9238,-0.6875,-0.33461,12
498,4,0,1.9766,-0.64844,-0.33461,12
501,3,-0.14844,1.5684,0.20117,0.33461,18
501,3,-0.15234,1.6172,0.10156,0.33461,15
501,3,-0.14844,1.582,0.0097656,-0.33461,13
502,15,-0.14453,1.543,-0.054688,0,9
502,15,-0.14844,1.582,0,0,24
502,15,-0.15234,1.6191,-0.070313,0,31
502,15,-0.10352,1.6563,-0.12891,0,23
502,15,-0.16016,1.6895,-0.14453,0,11
502,15,-0.14453,1.5371,0.1543,0.33461,17
502,15,-0.14844,1.5801,0.080078,0.33461,47
502,15,-0.10156,1.623,0.033203,0.33461,62
502,15,-0.15625,1.6563,-0.033203,0.33461,46
502,15,-0.16016,1.6934,-0.083984,0.33461,25
502,15,-0.14844,1.5742,0.15039,0.66921,21
502,15,-0.15234,1.6152,0.11523,0.66921,27
502,15,-0.15625,1.6563,0.060547,0.66921,20
502,15,0.068359,2.1074,-0.60742,-0.33461,16
502,15,0.20898,2.0664,-0.81641,-0.33461,14
503,20,-0.15234,1.6113,-0.16797,0,22
503,20,-0.10352,1.6465,-0.2207,0,46
503,20,-0.10547,1.6758,-0.2793,0,36
503,20,-0.22266,1.7402,-0.29492,0,14
503,20,-0.099609,1.5859,-0.025391,0.33461,11
503,20,-0.15234,1.6172,-0.072266,0.33461,43
503,20,-0.10352,1.6563,-0.11914,0.33461,90
503,20,-0.10547,1.6914,-0.1582,0.33461,71
503,20,-0.22266,1.7539,-0.18164,0.33461,25
503,20,-0.15234,1.6191,0.0019531,0.66921,28
503,20,-0.15625,1.6582,-0.015625,0.66921,66
503,20,-0.10547,1.6973,-0.0625,0.66921,54
503,20,0,1.9316,-0.66211,-0.66921,15
503,20,0,1.9707,-0.66797,-0.66921,12
503,20,0,1.918,-0.58789,-0.33461,23
503,20,0,1.9609,-0.57227,-0.33461,45
503,20,0,2.0059,-0.55664,-0.33461,38
503,20,0.13867,2.1484,-0.58984,-0.33461,21
503,20,0.070313,2.1914,-0.58984,-0.33461,15
503,20,-0.71484,1.5371,1.207,-0.66921,7
504,26,0,1.6602,-0.12891,0,8
504,26,0,1.6719,-0.32031,0,13
