Frame #,# Obj,X,Y,Z,Doppler,Intensity
269,14,-2.8848,0,3.9961,-1.0038,10
269,14,-3.0293,0,4.3281,-0.66921,10
270,6,-0.33008,3.4629,-0.5332,0,12
270,6,-0.32617,3.459,-0.21484,0.33461,31
270,6,-0.2207,3.4961,-0.33789,0.33461,39
270,6,-0.33398,3.5176,-0.40039,0.33461,19
270,6,-0.2207,3.5098,-0.11328,0.66921,15
270,6,-0.2207,3.4355,-0.72266,-0.33461,19
271,5,-0.2168,3.4648,-0.23828,0,13
271,5,-0.33008,3.4727,-0.45508,0,11
271,5,-0.32227,3.416,-0.29297,-0.33461,16
271,5,-0.32617,3.4238,-0.53711,-0.33461,26
271,5,-0.2207,3.4727,-0.52539,-0.33461,16
272,5,-0.20313,3.1699,-0.70117,-0.33461,16
272,5,-0.20508,3.1387,-0.97266,-0.33461,14
272,5,0,3.4121,-0.6875,-0.33461,14
272,5,0,3.4336,-0.76367,-0.33461,18
272,5,0,3.4688,-0.78711,-0.33461,13
273,7,-0.43945,3.4688,-0.39453,0,15
273,7,0,3.4707,-0.27148,0.33461,17
273,7,-0.10938,3.502,-0.32227,0.33461,21
273,7,-0.2207,3.3789,-0.95898,-0.66921,20
273,7,-0.10938,3.4199,-0.64258,-0.33461,35
273,7,-0.2207,3.4414,-0.70313,-0.33461,47
273,7,-0.22266,3.4824,-0.68359,-0.33461,29
274,19,0,3.4434,-0.51367,0,10
274,19,-4.541,0,-1.0195,0,12
274,19,4.4355,0,-1.2012,0,15
274,19,4.3281,1.0664,-1.2012,0,10
274,19,-4.541,0,-0.67969,0.33461,23
274,19,4.4355,0.8125,-0.79297,0.33461,30
274,19,4.4707,0.60938,-0.96875,0.33461,20
274,19,-4.541,0,-0.41797,0.66921,17
274,19,4.4355,1.0098,-0.51953,0.66921,21
274,19,4.3281,1.5078,-0.55664,0.66921,13
274,19,-1.2773,0.70898,4.2988,0,10
274,19,-1.002,0,4.5078,0,12
274,19,-2.8848,1.3398,3.3438,0,7
274,19,-1.2773,0.7207,4.2969,0.33461,19
274,19,-1.1445,0,-4.4766,0.33461,22
274,19,-3.0293,0.20898,3.4766,0.33461,14
274,19,-2.9785,0,4.084,0.66921,13
274,19,-2.8613,0,4.127,0.66921,16
274,19,-3.0293,0,3.6113,0.66921,9
275,21,0,3.4297,-0.59961,0,12
275,21,-0.2207,3.4375,-0.7168,0,12
275,21,-0.20898,3.3125,-0.25977,0.33461,16
275,21,-0.31641,3.3379,-0.30273,0.33461,18
275,21,-0.42578,3.3691,-0.25,0.33461,11
275,21,-0.32227,3.4258,-0.12891,0.33461,15
275,21,-0.2168,3.4609,-0.29297,0.33461,34
275,21,-0.2207,3.4941,-0.35742,0.33461,34
275,21,4.4707,0.75,-0.86523,0.33461,14
275,21,4.5078,0.80664,-0.82422,0.33461,11
275,21,-0.3125,3.3066,-0.24414,0.66921,22
275,21,-0.21094,3.3496,-0.26367,0.66921,28
275,21,-0.31836,3.375,-0.32227,0.66921,17
275,21,4.3281,1.5586,-0.39063,0.66921,11
275,21,-0.3125,3.3125,-0.10938,1.0038,15
275,21,-0.31641,3.3516,-0.10742,1.0038,23
275,21,-0.31836,3.3828,-0.21289,1.0038,18
275,21,0,3.4766,-0.54492,-0.33461,13
275,21,-2.8848,0,3.9004,0.33461,11
275,21,-2.9082,0,3.8457,0.33461,9
275,21,-3.0293,0,4.0977,0.66921,8
276,12,-0.3125,3.3125,-0.091797,0,17
276,12,-0.31641,3.3516,-0.050781,0,27
276,12,-0.21289,3.3984,-0.046875,0,24
276,12,-0.32227,3.416,-0.28906,0,12
276,12,-0.3125,3.2676,-0.55859,-0.66921,15
276,12,-0.21094,3.3203,-0.51953,-0.66921,25
276,12,-0.21289,3.3477,-0.58398,-0.66921,22
276,12,-0.20898,3.3145,-0.24609,-0.33461,31
276,12,-0.21094,3.3496,-0.27539,-0.33461,52
276,12,-0.21289,3.3848,-0.29492,-0.33461,46
276,12,-0.21484,3.4004,-0.49219,-0.33461,23
276,12,-0.32617,3.4219,-0.54297,-0.33461,16
277,12,-0.42578,3.377,-0.080078,0,11
277,12,-0.32227,3.4238,-0.17188,0,25
277,12,-0.2168,3.4609,-0.29688,0,30
277,12,-0.33008,3.4766,-0.43555,0,17
277,12,-0.2207,3.4746,-0.51172,0.33461,14
277,12,-0.30859,3.2656,-0.26758,-1.0038,16
277,12,-0.32227,3.377,-0.5918,-0.66921,24
277,12,-0.2168,3.3984,-0.71875,-0.66921,26
277,12,-0.31836,3.375,-0.32031,-0.33461,19
277,12,-0.21484,3.418,-0.35547,-0.33461,46
277,12,-0.2168,3.4395,-0.48828,-0.33461,53
277,12,-0.10938,3.457,-0.64844,-0.33461,30
278,15,-0.29883,3.1621,-0.10156,0,15
278,15,-0.30078,3.1953,-0.19922,0,23
278,15,-0.30469,3.2246,-0.30273,0,16
278,15,-0.2168,3.4473,-0.43555,0,12
278,15,-0.2207,3.4707,-0.5332,0,12
278,15,-0.2168,3.4727,-0.10352,0.33461,20
278,15,-0.2207,3.5,-0.28125,0.33461,25
278,15,-0.22266,3.5117,-0.51953,0.33461,19
278,15,-0.20117,3.1465,-0.63672,-1.0038,18
278,15,-0.19922,3.1387,-0.45313,-0.66921,36
278,15,-0.20117,3.168,-0.51367,-0.66921,51
278,15,-0.30469,3.1816,-0.60938,-0.66921,33
278,15,-0.19922,3.1602,-0.26563,-0.33461,36
278,15,-0.20117,3.1914,-0.3457,-0.33461,54
278,15,-0.30469,3.207,-0.45508,-0.33461,36
279,9,-0.19922,3.041,-0.90234,0.33461,13
279,9,-0.30078,3.0859,-0.84961,0.33461,18
279,9,-0.20313,3.0996,-0.9668,0.33461,13
279,9,-0.10742,3.3848,-0.61523,0.33461,22
279,9,-0.2168,3.4199,-0.60547,0.33461,24
279,9,-0.2207,3.4688,-0.54883,0.33461,20
279,9,-0.32227,3.3398,-0.76953,-0.33461,13
279,9,-0.2168,3.3867,-0.77344,-0.33461,17
279,9,0,3.4316,-0.77734,-0.33461,15
280,13,-0.32617,3.4531,-0.29688,0,13
280,13,-0.33008,3.4492,-0.61328,0,12
280,13,-0.32617,3.457,-0.23438,0.33461,23
280,13,-0.2207,3.4941,-0.35352,0.33461,22
280,13,-0.30469,3.1035,-0.92969,1.0038,13
280,13,-0.30859,3.1367,-0.94727,1.0038,13
280,13,-0.32617,3.3789,-0.76563,-0.66921,16
280,13,-0.2207,3.4063,-0.85352,-0.66921,15
280,13,-0.32227,3.4141,-0.3125,-0.33461,20
280,13,-0.2168,3.4355,-0.51953,-0.33461,43
280,13,-0.2207,3.4297,-0.75781,-0.33461,41
280,13,0,3.3848,-1.0938,-0.33461,15
280,13,-1.4395,1.6055,2.4863,1.0038,7
281,26,-0.21289,3.1836,-1.1895,0,9
281,26,0,3.2734,-1.0664,0,12
281,26,0.10938,3.2168,-1.3242,0,9
281,26,0,2.7578,-2.1855,0,8
281,26,-0.21289,3.3926,-0.20703,0.33461,18
281,26,-0.21484,3.3965,-0.52344,0.33461,40
281,26,-0.2168,3.4277,-0.56055,0.33461,63
281,26,-0.2207,3.4473,-0.66992,0.33461,50
281,26,-0.33398,3.4277,-0.89063,0.33461,18
281,26,-0.21484,3.3145,-0.9082,0.66921,20
281,26,-0.32617,3.4219,-0.54688,0.66921,29
281,26,-0.2207,3.4609,-0.59961,0.66921,22
281,26,-0.21094,3.1758,-1.0977,1.0038,28
281,26,-0.21289,3.2168,-1.0957,1.0038,36
281,26,-0.32227,3.248,-1.0957,1.0038,23
281,26,-0.31641,3.2363,-0.87695,1.3384,30
281,26,-0.31836,3.2832,-0.8418,1.3384,37
281,26,-0.32227,3.2969,-0.93945,1.3384,23
281,26,-0.21484,3.3906,-0.55469,-0.66921,15
281,26,-0.32617,3.4082,-0.62695,-0.66921,20
281,26,-0.10547,3.3262,-0.7207,-0.33461,18
281,26,-0.21484,3.416,-0.36523,-0.33461,38
281,26,-0.2168,3.457,-0.34961,-0.33461,53
281,26,-0.2207,3.4824,-0.45508,-0.33461,36
281,26,-1.4141,2.627,1.7949,0,6
281,26,-1.5391,2.7969,1.4785,0,5
282,32,-0.31836,3.2266,-1.043,0,18
282,32,-0.21484,3.2832,-1.0117,0,75
282,32,-0.2168,3.3008,-1.0859,0,112
282,32,-0.2207,3.334,-1.1055,0,77
282,32,-0.11133,3.3809,-1.0996,0,28
282,32,-4.6914,0,-1.2715,0,21
282,32,4.582,0,-1.4277,0,22
282,32,-5.0117,2.623,-1.8105,0,10
282,32,-0.21289,3.3105,-0.76563,0.33461,45
282,32,-0.21484,3.3359,-0.82227,0.33461,155
282,32,-0.2168,3.3633,-0.86719,0.33461,229
282,32,-0.2207,3.3906,-0.91406,0.33461,150
282,32,-0.22266,3.4082,-0.98828,0.33461,52
282,32,4.5449,0.36719,-1.1035,0.33461,36
282,32,4.582,0.59766,-1.0098,0.33461,35
282,32,-0.21289,3.3477,-0.58984,0.66921,29
282,32,-0.21484,3.375,-0.64648,0.66921,103
282,32,-0.2168,3.4063,-0.67969,0.66921,148
282,32,-0.2207,3.4336,-0.73242,0.66921,92
282,32,-0.22266,3.4629,-0.7832,0.66921,28
282,32,-4.6914,0,-0.65625,0.66921,19
282,32,4.4336,1.4355,-0.80469,0.66921,17
282,32,-0.32227,3.377,-0.58984,1.0038,15
282,32,-0.2168,3.4355,-0.51563,1.0038,23
282,32,-0.33008,3.4766,-0.42773,1.0038,14
282,32,0,3.2656,-0.96289,-0.33461,12
282,32,-2.9316,1.4824,3.3477,0,17
282,32,-2.9551,1.4063,3.4141,0,18
282,32,-2.9316,0.48828,3.6289,0.33461,30
282,32,-2.9551,0.66016,3.6328,0.33461,30
282,32,-2.9316,0,3.8418,0.66921,16
282,32,-2.9551,0,3.8711,0.66921,16
283,36,-0.2168,3.375,-0.82617,0,13
283,36,-0.2207,3.4063,-0.85156,0,22
283,36,-0.22266,3.4141,-0.97266,0,18
283,36,-4.6914,0,-1.4629,0,13
283,36,4.582,0,-1.5625,0,24
283,36,-4.7676,0,-1.5449,0,22
283,36,-4.8047,0,-1.3535,0,10
283,36,-0.2168,3.4375,-0.50586,0.33461,31
283,36,-0.2207,3.4668,-0.55859,0.33461,54
283,36,-0.11133,3.4961,-0.64258,0.33461,46
283,36,-0.22461,3.5137,-0.72461,0.33461,20
283,36,4.5449,0,-1.2285,0.33461,28
283,36,-4.7285,0,-1.1641,0.33461,56
283,36,4.6172,0,-1.1914,0.33461,51
283,36,4.6543,0,-1.293,0.33461,22
283,36,-0.32617,3.4531,-0.29688,0.66921,13
283,36,-0.33008,3.4707,-0.47461,0.66921,22
283,36,-0.33398,3.5039,-0.50781,0.66921,19
283,36,4.582,0.76367,-0.89063,0.66921,22
283,36,4.6172,0.65234,-0.98633,0.66921,19
283,36,0,3.4355,-0.75977,-0.33461,15
283,36,0,3.4277,-0.94727,-0.33461,14
283,36,-4.7285,0,-1.5293,-0.33461,16
283,36,4.6172,0,-1.7285,-0.33461,15
283,36,-2.9316,1.1738,3.4688,0,10
283,36,-2.9551,1.5957,3.3301,0,20
283,36,-2.9785,1.6719,3.3242,0,17
283,36,-3.1523,1.7695,3.1641,0,8
283,36,-2.9316,0,3.7422,0.33461,24
283,36,-2.9551,0,3.7188,0.33461,47
283,36,-2.9785,0.95898,3.5957,0.33461,41
283,36,-3.1523,1.4473,3.3242,0.33461,19
283,36,-2.8086,0,4.2109,0.66921,19
283,36,-3.2773,0,3.4766,0.66921,16
283,36,-2.9551,1.752,3.25,-0.33461,11
283,36,-2.9785,2.2246,2.9824,-0.33461,11
298,18,-0.41602,3.2363,-0.66211,0,9
298,18,-0.42188,3.2598,-0.73047,0,10
298,18,-0.31836,3.3242,-0.66211,0,9
298,18,-0.21484,3.3828,-0.60547,0,17
298,18,-0.2168,3.3672,-0.85156,0,19
298,18,-0.2207,3.4277,-0.75977,0,13
298,18,-0.2168,3.4492,-0.41406,0.33461,19
298,18,-0.2207,3.5059,-0.20313,0.33461,22
298,18,-0.22266,3.5391,-0.26172,0.33461,16
298,18,-0.21484,3.1934,-1.2676,-0.66921,15
298,18,-0.10938,3.2969,-1.1094,-0.66921,19
298,18,-0.3125,3.1797,-0.9375,-0.33461,17
298,18,-0.42188,3.1934,-0.97852,-0.33461,14
298,18,-0.21289,3.2813,-0.88086,-0.33461,15
298,18,-0.21484,3.2852,-1.0098,-0.33461,38
298,18,-0.2168,3.3379,-0.96289,-0.33461,49
298,18,-0.2207,3.4277,-0.76563,-0.33461,41
298,18,-0.11133,3.4824,-0.71484,-0.33461,25
299,3,0,3.4258,-0.61133,-0.33461,15
299,3,0,3.457,-0.6582,-0.33461,21
299,3,0,3.4805,-0.72852,-0.33461,14
300,4,-0.32617,3.4531,-0.29688,0.33461,14
300,4,-0.2207,3.4844,-0.43945,0.33461,15
300,4,-0.2168,3.4258,-0.57227,-0.33461,16
300,4,-0.2207,3.4297,-0.75195,-0.33461,17
301,2,-0.3125,3.2285,-0.75391,0.33461,14
301,2,-0.21094,3.2793,-0.73242,0.33461,16
302,6,-0.31641,3.1895,-1.0332,0,12
302,6,-0.20898,3.2109,-0.85352,0.33461,16
302,6,-0.31641,3.2383,-0.86719,0.33461,25
302,6,-0.21289,3.3086,-0.77344,0.33461,22
302,6,-0.21484,3.3496,-0.76367,0.33461,17
302,6,-0.32617,3.3457,-0.90234,0.33461,14
303,7,-0.20898,3.2012,-0.88867,0,11
303,7,-0.21094,3.2715,-0.76563,0,19
303,7,-0.31836,3.248,-0.97266,0,14
303,7,-0.21094,3.0859,-1.332,-0.66921,16
303,7,-0.3125,3.1387,-1.0684,-0.33461,20
303,7,-0.21094,3.1836,-1.0762,-0.33461,36
303,7,-0.21289,3.1992,-1.1465,-0.33461,27
304,9,-0.32617,3.4199,-0.55469,0,11
304,9,-0.33008,3.4297,-0.71289,0,16
304,9,-0.22266,3.4648,-0.77344,0,15
304,9,-0.32617,3.4609,-0.17383,0.33461,27
304,9,-0.33008,3.4844,-0.36914,0.33461,42
304,9,-0.22266,3.5039,-0.57227,0.33461,32
304,9,-0.33008,3.502,-0.089844,0.66921,18
304,9,-0.33398,3.5059,-0.49219,0.66921,14
304,9,-0.10938,3.4668,-0.5918,-0.33461,15
305,3,-0.20313,3.1855,-0.63086,-0.66921,21
305,3,-0.30859,3.2031,-0.68945,-0.66921,15
305,3,-0.30469,3.1953,-0.53516,-0.33461,13
306,15,-0.40234,3.1543,-0.47461,0,10
306,15,-0.30469,3.1973,-0.51758,0,13
306,15,-0.32617,3.4453,-0.36914,0,11
306,15,-0.33008,3.4668,-0.5,0,16
306,15,0,3.4727,-0.76367,0,11
306,15,-0.30078,3.1738,-0.41797,0.33461,24
306,15,-0.20313,3.2148,-0.46484,0.33461,29
306,15,-0.30859,3.2363,-0.51758,0.33461,16
306,15,-0.10938,3.4727,-0.20898,0.33461,23
306,15,-0.10938,3.5,-0.33594,0.33461,28
306,15,0,3.5234,-0.48242,0.33461,17
306,15,-0.30078,3.1895,-0.27344,0.66921,25
306,15,-0.30469,3.2188,-0.36328,0.66921,30
306,15,-0.20508,3.2539,-0.45117,0.66921,16
306,15,-0.20313,3.2383,-0.24023,1.0038,13
307,12,-0.32227,3.4121,-0.32031,0,17
307,12,-0.2168,3.4453,-0.45117,0,29
307,12,-0.2207,3.4883,-0.4082,0,22
307,12,-0.21484,3.4336,-0.15039,0.33461,17
307,12,-0.32617,3.4629,-0.13086,0.33461,30
307,12,-0.33008,3.502,-0.091797,0.33461,23
307,12,-0.21289,3.375,-0.39063,0.66921,18
307,12,-0.30859,3.2773,0.037109,1.0038,17
307,12,-0.20898,3.3203,-0.10742,1.0038,19
307,12,0,3.3516,-0.31445,1.0038,13
307,12,-0.2168,3.3633,-0.87305,-0.33461,19
307,12,-0.10938,3.3867,-0.94922,-0.33461,17
308,3,-0.31641,3.3516,-0.064453,0.33461,17
308,3,-0.31836,3.3867,-0.15039,0.33461,18
308,3,-0.21484,3.4277,-0.23242,0.33461,12
309,15,-0.21484,3.3906,-0.55664,0,12
309,15,-0.2168,3.4082,-0.66992,0,12
309,15,0,3.5098,-0.24414,0.33461,13
309,15,0,3.5371,-0.37109,0.33461,15
309,15,-0.20898,3.293,-0.45117,-1.0038,15
309,15,-0.21094,3.3477,-0.30273,-1.0038,18
309,15,-0.20898,3.3184,-0.16016,-0.66921,29
309,15,-0.21094,3.3555,-0.17578,-0.66921,34
309,15,-0.21289,3.3848,-0.30273,-0.66921,24
309,15,-0.21484,3.4004,-0.49609,-0.66921,14
309,15,-0.3125,3.3145,0.0078125,-0.33461,21
309,15,-0.21094,3.3594,-0.10742,-0.33461,25
309,15,-0.21289,3.3887,-0.24805,-0.33461,22
309,15,-0.21484,3.4082,-0.42969,-0.33461,25
309,15,-0.10938,3.4336,-0.56445,-0.33461,22
310,11,-0.21484,3.4199,-0.33984,0,12
310,11,-0.20313,3.2305,-0.33789,-1.0038,23
310,11,-0.20508,3.2402,-0.53906,-1.0038,23
310,11,-0.30078,3.2012,0.027344,-0.66921,14
310,11,-0.20313,3.2383,-0.23047,-0.66921,34
310,11,-0.20508,3.2734,-0.27344,-0.66921,34
310,11,-0.20898,3.3086,-0.29688,-0.66921,15
310,11,-0.30469,3.2383,0.029297,-0.33461,13
310,11,-0.20508,3.2852,0.0039063,-0.33461,15
310,11,-0.21289,3.3516,-0.56055,-0.33461,19
310,11,-0.21484,3.3906,-0.55273,-0.33461,25
312,5,0,3.0898,-1.0176,0,10
312,5,0,3.1504,-0.95313,0,8
312,5,-0.20117,3.1426,-0.65625,0.33461,13
312,5,-0.20313,3.1641,-0.73047,0.33461,21
312,5,-0.10352,3.2441,-0.54297,0.33461,16
313,2,-0.2207,3.4531,-0.64063,0,10
313,2,-0.20313,3.1816,-0.64648,-0.33461,16
314,10,-0.30078,3.1797,-0.37891,0,9
314,10,-0.20313,3.2031,-0.53516,0,16
314,10,-0.30859,3.1875,-0.75781,0,12
314,10,-0.20117,3.1836,-0.40234,0.33461,20
314,10,-0.20313,3.2207,-0.41211,0.33461,33
314,10,-0.20508,3.2539,-0.44922,0.33461,25
314,10,-4.7676,0,-0.57813,0.33461,15
314,10,-0.30469,3.2305,-0.25,0.66921,21
314,10,-0.20508,3.2715,-0.29102,0.66921,17
314,10,-2.8301,0,4.0078,0.33461,11
315,13,-0.31836,3.3672,-0.39453,0,12
315,13,-0.21484,3.416,-0.36523,0,19
315,13,-0.32617,3.4277,-0.50781,0,19
315,13,-0.33008,3.4395,-0.66016,0,9
315,13,-0.31836,3.3633,-0.41797,0.33461,23
315,13,-0.21484,3.4121,-0.40039,0.33461,26
315,13,-0.2168,3.4512,-0.39453,0.33461,20
315,13,-0.31836,3.373,-0.3418,0.66921,18
315,13,-0.32227,3.4043,-0.4082,0.66921,14
315,13,-4.6152,0,-0.97656,0.66921,13
315,13,-0.3125,3.3086,-0.21484,1.0038,14
315,13,-0.32617,3.4043,-0.65234,-0.33461,21
315,13,-1.1543,1.3262,-4.2676,0.66921,10
316,16,-0.31641,3.3418,-0.27344,0,13
316,16,-0.31836,3.3652,-0.4082,0,17
316,16,-0.32227,3.3965,-0.45898,0,12
316,16,-0.21094,3.3574,-0.14063,0.33461,30
316,16,-0.21289,3.3926,-0.20703,0.33461,46
316,16,-0.21484,3.4219,-0.31055,0.33461,42
316,16,-0.2168,3.4434,-0.45703,0.33461,22
316,16,-4.6543,0,-0.57813,0.33461,13
316,16,-0.31641,3.3516,0.046875,0.66921,19
316,16,-0.21289,3.3984,-0.042969,0.66921,27
316,16,-0.21484,3.4355,-0.076172,0.66921,21
316,16,-0.10547,3.3418,-0.64453,-0.33461,13
316,16,-0.10742,3.3926,-0.58008,-0.33461,18
316,16,0,3.4297,-0.59961,-0.33461,18
316,16,-0.2207,3.4375,-0.71484,-0.33461,14
316,16,-1.1641,0.86719,-4.4219,0.33461,12
317,21,-0.3125,3.3145,0.033203,0,12
317,21,-0.31641,3.3516,0.058594,0,25
317,21,-0.31836,3.3906,0.0039063,0,28
317,21,-0.32227,3.4238,-0.17188,0,16
317,21,4.3633,1.4121,-0.79102,0,7
317,21,-0.42969,3.3887,-0.42969,0.33461,14
317,21,-0.32617,3.4121,-0.59961,0.33461,15
317,21,-0.33008,3.4512,-0.60156,0.33461,12
317,21,-0.21094,3.3281,-0.4707,-0.66921,27
317,21,-0.21289,3.3594,-0.50781,-0.66921,30
317,21,-0.21484,3.3828,-0.59961,-0.66921,18
317,21,-0.20898,3.3184,-0.17578,-0.33461,23
317,21,-0.21094,3.3555,-0.19336,-0.33461,47
317,21,-0.21289,3.3867,-0.27148,-0.33461,53
317,21,-0.21484,3.4043,-0.47266,-0.33461,35
317,21,-0.32617,3.3633,-0.83594,-0.33461,15
317,21,-4.6543,0,-0.42578,-0.33461,15
317,21,-4.6914,0,-0.58984,-0.33461,15
317,21,-2.9082,0,4.3828,0,6
317,21,-1.3086,0,4.6074,-0.33461,13
317,21,-3.0781,0,3.7383,-0.33461,11
318,14,-0.2207,3.4531,-0.63867,0,11
318,14,-0.32617,3.4629,-0.13867,0.33461,27
318,14,-0.2207,3.498,-0.30469,0.33461,37
318,14,-0.33398,3.5137,-0.44336,0.33461,26
318,14,-0.33008,3.4961,-0.20703,0.66921,16
318,14,-0.20898,3.2773,-0.55273,-1.3384,16
318,14,-0.20508,3.2754,-0.25977,-1.0038,22
318,14,-0.3125,3.2988,-0.31641,-1.0038,26
318,14,-0.21094,3.3262,-0.48438,-1.0038,14
318,14,-0.30859,3.2754,-0.11523,-0.66921,13
318,14,-0.20898,3.3184,-0.16797,-0.66921,16
318,14,-0.10938,3.4277,-0.59375,-0.33461,22
318,14,-0.2207,3.4531,-0.64258,-0.33461,31
318,14,-0.22266,3.4922,-0.63281,-0.33461,26
319,10,-0.10938,3.4844,-0.47461,0,14
319,10,-0.22266,3.5156,-0.48633,0,14
319,10,-0.2207,3.4961,-0.33203,0.33461,31
319,10,-0.11133,3.5371,-0.35938,0.33461,31
319,10,-0.11328,3.5488,-0.5625,0.33461,17
319,10,-0.30078,3.1777,-0.39063,-0.66921,24
319,10,-0.20313,3.2168,-0.43945,-0.66921,28
319,10,-0.30078,3.1895,-0.28906,-0.33461,18
319,10,-0.30469,3.2246,-0.31641,-0.33461,20
319,10,-0.21484,3.3887,-0.57422,-0.33461,17
320,12,-0.21484,3.3379,-0.81641,0,13
320,12,-0.2168,3.3242,-1.0098,0,10
320,12,-0.32227,3.3574,-0.6875,0.33461,24
320,12,-0.2168,3.4316,-0.53906,0.33461,30
320,12,-0.33008,3.4727,-0.46094,0.33461,28
320,12,-0.22266,3.5273,-0.39258,0.33461,20
320,12,4.3984,0,-1.3125,0.33461,15
320,12,-0.30078,3.1191,-0.72266,0.66921,18
320,12,-0.30469,3.1563,-0.72852,0.66921,17
320,12,-0.2207,3.4746,-0.50977,-0.33461,19
320,12,-0.22266,3.4941,-0.62109,-0.33461,15
320,12,-2.9785,0.81836,3.3262,0.33461,11
321,19,-0.21484,3.2813,-1.0234,0,12
321,19,-0.2168,3.4316,-0.54102,0,29
321,19,-0.2207,3.4512,-0.64648,0,45
321,19,-0.22266,3.4707,-0.74219,0,29
321,19,-0.31836,3.2422,-0.98633,0.33461,14
321,19,-0.32227,3.3203,-0.84961,0.33461,23
321,19,-0.10938,3.377,-0.83789,0.33461,30
321,19,-0.10938,3.3984,-0.9082,0.33461,40
321,19,0,3.4121,-1.002,0.33461,27
321,19,0,3.2949,-1,0.66921,11
321,19,-0.2168,3.3574,-0.89063,0.66921,22
321,19,-0.2207,3.4258,-0.77148,0.66921,30
321,19,-0.11133,3.4746,-0.75391,0.66921,19
321,19,-0.2168,3.4121,-0.64844,-0.66921,15
321,19,-0.2207,3.4492,-0.66016,-0.66921,20
321,19,-0.22266,3.4551,-0.81641,-0.66921,13
321,19,-0.2168,3.4453,-0.44141,-0.33461,37
321,19,-0.2207,3.4805,-0.4668,-0.33461,50
321,19,-0.22266,3.5059,-0.55078,-0.33461,30
322,27,-0.21484,3.248,-1.123,0,23
322,27,-0.2168,3.3203,-1.0215,0,49
322,27,-0.2207,3.3457,-1.0645,0,54
322,27,-0.22266,3.3359,-1.2109,0,29
322,27,-0.22461,3.3242,-1.3477,0,8
322,27,-0.10547,3.3672,-0.49023,0.33461,27
322,27,-0.21484,3.3535,-0.74805,0.33461,65
322,27,-0.2168,3.3828,-0.79297,0.33461,107
322,27,-0.33008,3.3906,-0.87891,0.33461,100
322,27,-0.33398,3.375,-1.0723,0.33461,49
322,27,-0.33789,3.3203,-1.3359,0.33461,14
322,27,-0.21289,3.3652,-0.47656,0.66921,23
322,27,-0.21484,3.3672,-0.68555,0.66921,50
322,27,-0.2168,3.4082,-0.66992,0.66921,68
322,27,-0.33008,3.4375,-0.67773,0.66921,57
322,27,-0.33398,3.4512,-0.79297,0.66921,27
322,27,-4.6914,0,-1.5879,0.66921,22
322,27,4.582,0,-1.5098,0.66921,22
322,27,4.5449,0,-1.3418,1.0038,16
322,27,4.582,0,-1.1816,1.0038,13
322,27,-0.2168,3.4023,-0.69922,-0.33461,15
322,27,0,3.3691,-1.0137,-0.33461,13
322,27,-2.9316,1.6309,3.2793,0.66921,17
322,27,-2.9551,1.7676,3.2422,0.66921,16
322,27,-3.0781,0.92578,3.416,1.0038,14
322,27,-3.1035,1.1387,3.3828,1.0038,11
322,27,-1.5234,1.9512,2.4473,-0.33461,8
323,35,-0.10938,3.3047,-1.0879,0,32
323,35,-0.2207,3.3418,-1.0801,0,70
323,35,-0.22266,3.373,-1.1074,0,61
323,35,-0.11328,3.4395,-1.0371,0,20
323,35,-4.6914,0,-1.4414,0,15
323,35,-4.7285,0,-1.6113,0,38
323,35,-4.7676,0,-1.5918,0,40
323,35,4.6543,0,-1.7246,0,15
323,35,-0.2168,3.3867,-0.77539,0.33461,62
323,35,-0.2207,3.4082,-0.84375,0.33461,127
323,35,-0.22266,3.4453,-0.85352,0.33461,111
323,35,-0.22461,3.4863,-0.84375,0.33461,37
323,35,4.5449,0,-1.2852,0.33461,25
323,35,-4.7285,0,-1.3184,0.33461,67
323,35,4.6172,0,-1.3086,0.33461,73
323,35,4.6543,0,-1.2715,0.33461,31
323,35,-0.2168,3.4277,-0.56641,0.66921,34
323,35,-0.2207,3.4531,-0.63477,0.66921,71
323,35,-0.22266,3.4961,-0.61523,0.66921,61
323,35,-0.33789,3.5215,-0.64063,0.66921,19
323,35,4.582,0.74609,-0.9043,0.66921,32
323,35,4.6172,0.64844,-0.98828,0.66921,35
323,35,4.6543,0.72852,-0.94336,0.66921,15
323,35,0,3.4238,-0.80664,-0.33461,14
323,35,-2.9316,1.375,3.3945,0,12
323,35,-2.9551,1.6875,3.2832,0,30
323,35,-2.9785,1.7539,3.2813,0,31
323,35,-3.0039,2.1758,3.0547,0,12
323,35,-2.9316,0.96875,3.5313,0.33461,23
323,35,-2.9551,1.0859,3.5293,0.33461,57
323,35,-2.9785,0.97656,3.5918,0.33461,62
323,35,-3.0039,1.1074,3.584,0.33461,25
323,35,-2.9551,0,3.8652,0.66921,29
323,35,-3.1289,0,3.6973,0.66921,29
323,35,-3.0039,0.8125,3.6621,0.66921,12
324,8,0,3.4063,-0.87891,0,10
324,8,0,3.4355,-0.91797,0,13
324,8,0,3.4375,-0.75391,0.33461,26
324,8,-0.33398,3.5059,-0.49219,0.33461,32
324,8,-0.44922,3.5156,-0.59375,0.33461,18
324,8,0.10938,3.3418,-0.96875,-0.33461,16
324,8,0.10938,3.3496,-1.0723,-0.33461,28
324,8,0.22266,3.3457,-1.1836,-0.33461,26
344,31,-0.32227,3.375,-0.59375,0,10
344,31,-0.32617,3.3867,-0.73242,0,39
344,31,-0.2207,3.4336,-0.73828,0,64
344,31,-0.22266,3.457,-0.80078,0,50
