Frame #,# Obj,X,Y,Z,Doppler,Intensity
226,61,3.334,1.1348,0.49414,0.66921,35
226,61,3.2578,1.4492,0.45508,0.66921,25
226,61,-0.23242,1.8379,0.041016,1.0038,38
226,61,-0.17773,1.8516,0.3418,1.0038,87
226,61,-0.24023,1.8262,0.57422,1.0038,116
226,61,-0.18359,1.8789,0.55664,1.0038,116
226,61,-0.1875,1.9336,0.49805,1.0038,62
226,61,-0.28906,1.7266,0.60742,1.3384,31
226,61,-0.23633,1.7734,0.61719,1.3384,94
226,61,-0.24023,1.8066,0.63672,1.3384,151
226,61,-0.24609,1.8438,0.64258,1.3384,137
226,61,-0.25,1.877,0.66016,1.3384,62
226,61,-0.23633,1.6543,0.88672,1.673,15
226,61,-0.24023,1.7324,0.8125,1.673,33
226,61,-0.24609,1.7852,0.78906,1.673,34
226,61,-0.25,1.8359,0.76367,1.673,16
226,61,0,1.8184,-0.35938,-0.66921,25
226,61,0,1.873,-0.26367,-0.66921,32
226,61,0,1.9219,-0.16406,-0.66921,33
226,61,0,1.9648,0.097656,-0.66921,20
226,61,0,1.6699,-0.60938,-0.33461,14
226,61,0,1.7578,-0.45703,-0.33461,39
226,61,0,1.8379,-0.23633,-0.33461,76
226,61,0,1.8867,-0.13672,-0.33461,97
226,61,0,1.9277,-0.058594,-0.33461,94
226,61,0,1.957,0.19141,-0.33461,56
226,61,0.0625,1.498,-1.3301,-0.33461,25
226,61,0.064453,1.9043,-0.73633,-0.33461,28
226,61,-3.5938,0,-1.2051,-0.33461,25
226,61,-1.3203,0,3.5117,0,16
226,61,-1.2227,0,-3.418,0,20
226,61,-1.2363,0,3.5391,0,12
226,61,-0.51172,1.6934,0.41016,0.33461,10
226,61,0.25,1.7246,-0.99023,0.33461,14
226,61,-1.3203,0.82813,-3.1543,0.33461,27
226,61,-1.334,0.94141,-3.1602,0.33461,33
226,61,-1.3203,1.5879,-2.8496,0.66921,15
226,61,-1.334,1.4219,-2.9746,0.66921,19
227,47,-0.17383,1.8418,0.12109,0,34
227,47,-0.17773,1.8809,0.082031,0,177
227,47,-0.18164,1.9199,0.050781,0,333
227,47,-0.18359,1.959,0.023438,0,273
227,47,-0.1875,1.9961,-0.015625,0,95
227,47,-0.19141,2.0332,-0.068359,0,22
227,47,-0.19531,2.0723,0.017578,0,10
227,47,3.4453,0.7832,0.4043,0,12
227,47,3.3691,1.2305,0.22266,0,15
227,47,-0.11328,1.7031,-0.61914,0.33461,18
227,47,-0.17383,1.6855,0.75391,0.33461,35
227,47,-0.17773,1.8672,0.24805,0.33461,280
227,47,-0.18164,1.9121,0.18945,0.33461,568
227,47,-0.24609,1.9473,0.14844,0.33461,492
227,47,-0.25,1.9863,0.10742,0.33461,203
227,47,-0.19141,2.0332,0.070313,0.33461,58
227,47,-0.19531,2.0645,0.18164,0.33461,18
227,47,3.4453,0.79492,0.38086,0.33461,26
227,47,3.4824,0.82227,0.3457,0.33461,34
227,47,3.4043,1.252,0.16992,0.33461,19
227,47,-0.23242,1.7285,0.62695,0.66921,23
227,47,-0.23633,1.8438,0.3457,0.66921,164
227,47,-0.24023,1.8906,0.29688,0.66921,344
227,47,-0.24609,1.9316,0.27734,0.66921,327
227,47,-0.25,1.9707,0.26953,0.66921,160
227,47,-0.19141,2.0137,0.29102,0.66921,34
227,47,-0.32617,2.2109,1.3477,0.66921,14
227,47,-0.29492,1.834,0.36133,1.0038,12
227,47,-0.30078,1.875,0.34375,1.0038,33
227,47,-0.30664,1.8984,0.41797,1.0038,54
227,47,-0.3125,1.918,0.49023,1.0038,39
227,47,-0.25977,1.9492,0.68164,1.0038,23
227,47,-0.11914,1.8496,-0.37695,-0.66921,15
227,47,0,1.875,-0.45313,-0.66921,18
227,47,0,1.9297,-0.38867,-0.66921,14
227,47,-0.11328,1.6855,-0.66797,-0.33461,20
227,47,-0.17383,1.8066,-0.375,-0.33461,28
227,47,-0.11914,1.873,-0.23828,-0.33461,57
227,47,-0.060547,1.918,-0.19727,-0.33461,80
227,47,-0.060547,1.959,-0.16797,-0.33461,63
227,47,-0.3125,1.9766,0.13086,-0.33461,21
227,47,-1.334,0.3418,-3.2793,0,9
227,47,-1.3477,0,-3.5176,0,11
227,47,-1.2227,1.8359,-2.7891,0.33461,17
227,47,-1.3477,1.3027,-3.0664,0.33461,20
227,47,-1.3613,0.34961,-3.3496,0.33461,12
227,47,0.1875,1.9238,-0.5332,-0.33461,12
228,38,-0.24023,1.9141,0.046875,0,19
228,38,-0.18359,1.959,-0.025391,0,29
228,38,-0.25,1.9902,0.011719,0,49
228,38,-0.25586,2.0156,0.20703,0,85
228,38,-0.19531,2.0527,0.28125,0,71
228,38,-0.26563,2.0879,0.24609,0,23
228,38,3.3691,1.2461,0.099609,0,10
228,38,-0.17773,1.8789,0.14063,0.33461,28
228,38,-0.18164,1.9199,0.066406,0.33461,62
228,38,-0.12305,1.9629,0.0078125,0.33461,79
228,38,-0.25,1.9805,0.19531,0.33461,100
228,38,-0.25586,1.9883,0.39258,0.33461,171
228,38,-0.25977,2.0254,0.4043,0.33461,142
228,38,-0.26563,2.0645,0.39844,0.33461,43
228,38,-0.16602,2.2813,1.334,0.33461,17
228,38,3.4453,0.64648,0.59961,0.33461,17
228,38,3.4824,0.77734,0.4375,0.33461,30
228,38,3.5176,0.80469,0.40625,0.33461,23
228,38,-0.24023,1.9063,0.17188,0.66921,24
228,38,-0.18359,1.957,0.097656,0.66921,33
228,38,-0.25,1.9453,0.41797,0.66921,67
228,38,-0.25586,1.9609,0.51563,0.66921,132
228,38,-0.25977,1.9941,0.5332,0.66921,110
228,38,-0.26563,2.0313,0.54102,0.66921,34
228,38,-0.20313,2.0566,0.61719,0.66921,20
228,38,-0.3125,1.9063,0.53711,1.0038,13
228,38,-0.25586,1.9258,0.63281,1.0038,27
228,38,-0.32422,1.9414,0.67188,1.0038,21
228,38,-0.11914,1.8867,-0.037109,-0.33461,21
228,38,-0.12109,1.9102,-0.25,-0.33461,33
228,38,0,1.9297,-0.38086,-0.33461,29
228,38,0,1.9082,-0.61719,-0.33461,22
228,38,0,2.0313,-0.21875,-0.33461,18
228,38,-0.19531,2.0703,-0.083984,-0.33461,15
228,38,-1.3477,0.5293,-3.2891,0,7
228,38,-1.334,1.8887,-2.7031,0.33461,15
228,38,-1.2363,1.6074,-2.9688,0.33461,21
228,38,-1.3613,1.168,-3.1582,0.33461,12
229,25,-0.24023,1.9121,0.09375,0,9
229,25,-0.18359,1.959,0,0,14
229,25,-0.19141,1.9492,0.58398,0,12
229,25,-0.25977,2.0273,0.39063,0,28
229,25,-0.26563,2.0566,0.43164,0,25
229,25,-0.20313,2.0918,0.48633,0,15
229,25,-0.18164,1.9063,0.23242,0.33461,29
229,25,-0.24609,1.9336,0.27148,0.33461,42
229,25,-0.3125,1.9688,0.22266,0.33461,21
229,25,-0.19141,1.9551,0.56055,0.33461,28
229,25,-0.25977,2,0.51172,0.33461,60
229,25,-0.26563,2.0293,0.54883,0.33461,51
229,25,-0.26953,2.0254,0.68945,0.33461,28
229,25,-0.27344,2.0684,0.67773,0.33461,18
229,25,3.4824,0.75391,0.47461,0.33461,18
229,25,3.4043,1.1797,0.45313,0.33461,13
229,25,-0.24609,1.9082,0.41406,0.66921,15
229,25,-0.32422,1.9277,0.71094,0.66921,25
229,25,-0.33008,1.9453,0.76953,0.66921,22
229,25,0,1.9297,-0.033203,-0.33461,13
229,25,-0.24609,1.9434,0.18164,-0.33461,21
229,25,3.4824,0.89063,-0.039063,-0.33461,13
229,25,-1.3477,2.0078,-2.6602,0.33461,12
229,25,-1.4746,1.209,-3.0898,0.33461,9
229,25,-1.2363,0,-3.5117,-0.33461,9
256,20,-0.23633,1.8262,-0.43359,0,14
256,20,-0.24023,1.8555,-0.47461,0,23
256,20,-0.30664,1.8633,-0.55078,0,18
256,20,-0.3125,1.9043,-0.54688,0,8
256,20,0,1.7285,-0.21094,0.33461,19
256,20,0,1.7715,-0.16211,0.33461,17
256,20,-0.29492,1.7852,-0.55078,0.33461,19
256,20,-0.30078,1.8516,-0.45117,0.33461,35
256,20,-0.24609,1.9063,-0.41992,0.33461,28
256,20,-0.36133,1.875,-0.28125,0.66921,11
256,20,-0.17773,1.7285,-0.74805,-0.66921,15
256,20,-0.24023,1.748,-0.78125,-0.66921,26
256,20,-0.24609,1.7852,-0.78906,-0.66921,21
256,20,0,1.6738,-0.31055,-0.33461,9
256,20,0,1.6953,-0.39258,-0.33461,18
256,20,0,1.7207,-0.45117,-0.33461,16
256,20,-0.23633,1.75,-0.67969,-0.33461,42
256,20,-0.24023,1.8027,-0.64258,-0.33461,73
256,20,-0.24609,1.8398,-0.6543,-0.33461,57
256,20,-0.25,1.8711,-0.67578,-0.33461,24
257,15,0,1.7109,-0.31445,0.33461,18
257,15,0,1.7773,-0.0625,0.33461,25
257,15,-0.056641,1.793,0.2832,0.33461,18
257,15,0.17383,1.8203,-0.30664,0.33461,17
257,15,0.058594,1.875,-0.25,0.33461,37
257,15,0.060547,1.9102,-0.26172,0.33461,33
257,15,0,1.8887,-0.10938,0.66921,12
257,15,0,1.7617,-0.68945,-0.66921,12
257,15,0,1.8066,-0.67578,-0.66921,11
257,15,0,1.6523,-0.54492,-0.33461,16
257,15,0,1.75,-0.31445,-0.33461,22
257,15,0,1.8164,0.027344,-0.33461,15
257,15,0.11523,1.7871,-0.48047,-0.33461,14
257,15,0,1.8145,-0.53516,-0.33461,36
257,15,0,1.8496,-0.55078,-0.33461,33
258,26,0,1.7676,-0.19336,0,8
258,26,0,1.6953,-0.15234,0.33461,23
258,26,0,1.7363,-0.12695,0.33461,58
258,26,0,1.7773,-0.076172,0.33461,78
258,26,0,1.8164,-0.0058594,0.33461,61
258,26,0.058594,1.8516,-0.068359,0.33461,46
258,26,0.11914,1.8672,-0.28125,0.33461,52
258,26,0.060547,1.8984,-0.33789,0.33461,42
258,26,0.060547,1.918,-0.43555,0.33461,21
258,26,0,1.7402,-0.037109,0.66921,20
258,26,0,1.7773,0.052734,0.66921,26
258,26,0,1.8145,0.089844,0.66921,20
258,26,0.058594,1.8516,-0.054688,0.66921,16
258,26,0.11914,1.873,-0.24219,0.66921,18
258,26,0.12109,1.8965,-0.33008,0.66921,15
258,26,0,1.6973,-0.38086,-0.66921,16
258,26,0,1.7324,-0.39844,-0.66921,21
258,26,0,1.7832,-0.33984,-0.66921,16
258,26,0,1.6758,-0.30078,-0.33461,18
258,26,0,1.709,-0.33203,-0.33461,48
258,26,0,1.7539,-0.29102,-0.33461,65
258,26,0,1.8027,-0.2207,-0.33461,50
258,26,0.058594,1.834,-0.27148,-0.33461,38
258,26,0,1.8535,-0.37695,-0.33461,41
258,26,0,1.8594,-0.51563,-0.33461,35
258,26,0.060547,1.8477,-0.67188,-0.33461,18
259,23,0,1.6953,-0.39258,0,12
259,23,0,1.7129,-0.47461,0,14
259,23,0,1.6836,-0.24609,0.33461,34
259,23,0,1.7148,-0.30078,0.33461,89
259,23,-0.054688,1.7383,-0.36719,0.33461,92
259,23,0,1.7852,-0.33008,0.33461,43
259,23,0,1.8535,-0.015625,0.33461,29
259,23,0.058594,1.8555,-0.36523,0.33461,27
259,23,0.12109,1.8359,-0.58203,0.33461,21
259,23,-0.052734,1.6953,-0.14258,0.66921,11
259,23,0,1.7305,-0.18164,0.66921,29
259,23,0,1.7637,-0.23438,0.66921,30
259,23,0,1.8086,-0.16406,0.66921,14
259,23,0,1.6172,-0.64453,-0.66921,22
259,23,0,1.6289,-0.71289,-0.66921,22
259,23,0,1.6777,-0.69531,-0.66921,10
259,23,0,1.6465,-0.43555,-0.33461,26
259,23,0,1.6602,-0.52539,-0.33461,67
259,23,0,1.6758,-0.59375,-0.33461,70
259,23,0,1.7266,-0.56055,-0.33461,32
259,23,0.058594,1.8359,-0.25195,-0.33461,23
259,23,0.058594,1.7441,-0.73242,-0.33461,22
259,23,0.060547,1.8086,-0.66992,-0.33461,17
260,43,0,1.6875,-0.42383,0,16
260,43,0,1.7188,-0.45703,0,18
260,43,0,1.6992,-0.64063,0,9
260,43,-0.23633,1.7832,-0.58398,0,14
260,43,-0.24023,1.7949,-0.66797,0,18
260,43,-0.24609,1.8281,-0.68555,0,16
260,43,-0.375,1.8262,-0.73633,0,8
260,43,-0.052734,1.6738,-0.30859,0.33461,32
260,43,-0.054688,1.709,-0.32422,0.33461,99
260,43,0,1.7324,-0.4043,0.33461,117
260,43,0,1.6895,-0.66602,0.33461,50
260,43,0.11523,1.0234,-1.541,0.33461,21
260,43,-0.35547,1.8516,-0.14648,0.33461,26
260,43,-0.30078,1.8887,-0.25977,0.33461,43
260,43,-0.30664,1.8672,-0.53906,0.33461,32
260,43,-0.3125,1.8184,-0.7832,0.33461,13
260,43,3.334,1.0957,-0.57422,0.33461,16
260,43,0,1.7246,-0.22852,0.66921,33
260,43,0,1.752,-0.30078,0.66921,39
260,43,0,1.7168,-0.59375,0.66921,17
260,43,0,1.6211,-0.63281,-0.66921,22
260,43,0,1.6113,-0.75391,-0.66921,27
260,43,0,1.4648,-1.0723,-0.66921,10
260,43,-0.29492,1.75,-0.65234,-0.66921,16
260,43,-0.24023,1.7637,-0.74414,-0.66921,25
260,43,-0.24609,1.7129,-0.93555,-0.66921,20
260,43,0,1.6348,-0.47461,-0.33461,23
260,43,0,1.6523,-0.54492,-0.33461,73
260,43,0,1.6563,-0.64648,-0.33461,85
260,43,0,1.5605,-0.92773,-0.33461,34
260,43,0.17383,0.55859,1.7598,-0.33461,13
260,43,-0.23633,1.791,-0.56055,-0.33461,46
260,43,-0.24023,1.8047,-0.63867,-0.33461,72
260,43,-0.24609,1.7715,-0.82031,-0.33461,57
260,43,-0.3125,1.7344,-0.95703,-0.33461,26
260,43,3.4453,0,-1.0449,-0.33461,20
260,43,3.3691,0.44336,-1.1699,-0.33461,17
260,43,0.23633,1.5469,-1.0645,0.33461,23
260,43,0.30078,1.4805,-1.2012,0.33461,22
260,43,-2.4453,0,2.959,0.33461,9
260,43,-0.40625,1.7129,-0.58008,-0.33461,10
260,43,-2.334,1.5215,2.2109,-0.33461,11
260,43,-2.4707,1.3281,2.2461,-0.33461,9
261,55,0,1.6523,-0.54492,0,14
261,55,0,1.6855,-0.56641,0,19
261,55,-0.16992,1.7891,-0.26367,0,35
261,55,-0.23242,1.8027,-0.36328,0,117
261,55,-0.23633,1.8262,-0.42969,0,185
261,55,-0.30078,1.8379,-0.50195,0,160
261,55,-0.24609,1.8633,-0.58398,0,82
261,55,-0.3125,1.873,-0.64258,0,21
261,55,3.334,1.002,-0.72461,0,12
261,55,0,1.6484,-0.42578,0.33461,23
261,55,0,1.6875,-0.42773,0.33461,72
261,55,0,1.7031,-0.50977,0.33461,83
261,55,0,1.6777,-0.69727,0.33461,39
261,55,-0.11523,1.4277,-1.1777,0.33461,18
261,55,-0.35547,1.5371,-1.043,0.33461,21
261,55,0.24023,1.8672,-0.42578,0.33461,22
261,55,0.18359,1.9141,-0.41406,0.33461,13
261,55,0,3.4219,-0.64063,0.33461,14
261,55,3.0781,1.6738,-0.31836,0.33461,13
261,55,3.4453,0.88281,0.0019531,0.33461,17
261,55,0,1.7031,-0.35547,0.66921,25
261,55,0,1.7285,-0.41406,0.66921,29
261,55,0,1.6953,-0.64844,0.66921,14
261,55,-0.30078,1.6074,-1.0254,-1.0038,21
261,55,-0.30664,1.6074,-1.0918,-1.0038,18
261,55,0,1.584,-0.7207,-0.66921,14
261,55,0.054688,1.5352,-0.89453,-0.66921,16
261,55,-0.16992,1.5449,-0.93945,-0.66921,26
261,55,-0.17383,1.7344,-0.63281,-0.66921,104
261,55,-0.23633,1.7383,-0.70703,-0.66921,188
261,55,-0.24023,1.748,-0.78125,-0.66921,195
261,55,-0.24609,1.7578,-0.84766,-0.66921,115
261,55,-0.25,1.7559,-0.93359,-0.66921,35
261,55,0,1.5996,-0.58398,-0.33461,15
261,55,0,1.6152,-0.64844,-0.33461,46
261,55,0.054688,1.5918,-0.79102,-0.33461,51
261,55,-0.22656,1.4063,-1.127,-0.33461,57
261,55,-0.23242,1.7656,-0.51758,-0.33461,223
261,55,-0.23633,1.791,-0.56445,-0.33461,365
261,55,-0.24023,1.8047,-0.64063,-0.33461,328
261,55,-0.24609,1.8184,-0.71094,-0.33461,173
261,55,-0.25,1.8164,-0.81055,-0.33461,48
261,55,3.2988,0.89844,-0.83203,-0.33461,31
261,55,3.4453,0.27734,-0.83789,-0.33461,36
261,55,3.3691,0.68555,-1.0469,-0.33461,17
261,55,3.291,0.96875,-1.1914,-0.33461,18
261,55,-2.5566,0,2.7031,0,7
261,55,0.17773,1.8359,-0.41602,0.33461,16
261,55,-0.48242,0.087891,-1.8652,0.33461,14
261,55,-2.4199,0,-3.1406,0.33461,8
261,55,-2.4453,0,3.0879,0.33461,10
261,55,-2.4199,0,2.6309,-0.33461,18
261,55,-2.4453,0.24609,2.5703,-0.33461,20
261,55,-2.4707,1.2324,2.3008,-0.33461,9
261,55,-2.6113,0.83594,2.3828,-0.33461,11
262,64,0,1.6719,-0.48047,0,12
262,64,0,1.7188,-0.45898,0,16
262,64,-0.11328,1.8125,-0.037109,0,24
262,64,-0.17383,1.8457,0,0,51
262,64,-0.11914,1.8867,-0.089844,0,66
262,64,-0.18164,1.9102,-0.20508,0,49
262,64,-0.18359,1.9102,-0.42969,0,27
262,64,3.1895,1.2109,-0.86523,0,11
262,64,3.1113,1.5313,-0.78711,0,11
262,64,0,1.6387,-0.45898,0.33461,16
262,64,0,1.668,-0.49414,0.33461,51
262,64,0,1.7324,-0.4043,0.33461,70
262,64,0,1.7969,-0.26758,0.33461,48
262,64,-0.34766,1.8027,0.25586,0.33461,33
262,64,-0.23633,1.8691,-0.16406,0.33461,47
262,64,-0.18164,1.916,-0.12891,0.33461,44
262,64,0,1.9531,-0.24023,0.33461,33
262,64,0,2.582,0.86719,0.33461,17
262,64,0,1.6992,-0.37695,0.66921,17
262,64,0,1.7461,-0.33398,0.66921,24
262,64,0,1.8086,-0.17188,0.66921,17
262,64,-0.29492,1.8633,-0.13477,0.66921,17
262,64,-0.18164,1.918,-0.10156,0.66921,18
262,64,-0.33984,1.498,-0.96875,-1.673,21
262,64,-0.28906,1.4922,-1.0625,-1.673,29
262,64,-0.29492,1.5176,-1.0898,-1.673,21
262,64,-0.22266,1.6465,-0.63281,-1.3384,23
262,64,-0.22656,1.6875,-0.63086,-1.3384,83
262,64,-0.23242,1.7188,-0.6582,-1.3384,115
262,64,-0.23633,1.752,-0.67383,-1.3384,66
262,64,-0.24023,1.7715,-0.72461,-1.3384,11
262,64,-0.27734,1.6953,-0.46094,-1.0038,39
262,64,-0.2832,1.7129,-0.5332,-1.0038,158
262,64,-0.23242,1.7383,-0.59961,-1.0038,239
262,64,-0.23633,1.7715,-0.62109,-1.0038,152
262,64,-0.24023,1.8145,-0.61328,-1.0038,33
262,64,3.0449,0.61914,-1.5664,-1.0038,13
262,64,3.0781,0.68164,-1.5605,-1.0038,20
262,64,3.1113,0.24414,-1.7051,-1.0038,13
262,64,-0.16602,1.6387,-0.66992,-0.66921,29
262,64,-0.16992,1.7188,-0.56055,-0.66921,82
262,64,-0.17383,1.7676,-0.5293,-0.66921,96
262,64,-0.11914,1.8164,-0.51172,-0.66921,59
262,64,-0.12109,1.8477,-0.54297,-0.66921,47
262,64,-0.24609,1.832,-0.67188,-0.66921,25
262,64,2.9375,1.5195,-1.0879,-0.66921,16
262,64,3.0781,1.2246,-1.1855,-0.66921,26
262,64,3.1113,1.0664,-1.3516,-0.66921,18
262,64,0,1.5586,-0.77344,-0.33461,30
262,64,0.11133,1.6348,-0.69336,-0.33461,36
262,64,-0.33984,1.748,-0.35547,-0.33461,52
262,64,-0.17383,1.8262,-0.26367,-0.33461,114
262,64,-0.17773,1.8594,-0.29492,-0.33461,143
262,64,-0.18164,1.8945,-0.31445,-0.33461,86
262,64,-0.30664,1.7891,-0.75977,-0.33461,32
262,64,-2.5293,0,3.043,0,9
262,64,-2.668,0,2.9941,0,8
262,64,-0.9043,1.3301,1.0664,-1.3384,7
262,64,-2.502,0.70703,2.3145,-1.0038,11
262,64,-2.5293,1.0957,2.1875,-1.0038,16
262,64,-2.668,1.5391,1.7773,-1.0038,9
262,64,-0.82813,1.2559,1.1465,-0.66921,34
262,64,-2.7188,0,2.541,-0.66921,14
262,64,-2.6387,0,2.4238,-0.66921,20
263,64,0,1.6992,-0.10742,0,10
263,64,-0.054688,1.7188,-0.26172,0,39
263,64,-0.054688,1.7461,-0.32813,0,70
263,64,-0.11328,1.7832,-0.32422,0,96
263,64,-0.11523,1.8301,-0.27734,0,95
263,64,-0.23633,1.8711,-0.14844,0,39
263,64,-0.12109,1.8613,-0.49414,0,17
263,64,-0.18359,1.9082,-0.43945,0,21
263,64,-0.1875,1.9746,-0.29492,0,11
263,64,0,1.7012,-0.074219,0.33461,34
263,64,-0.054688,1.7285,-0.19531,0.33461,142
263,64,0,1.7598,-0.25586,0.33461,223
263,64,0,1.7813,-0.35742,0.33461,154
263,64,-0.11523,1.8496,0.035156,0.33461,75
263,64,-0.058594,1.8906,0.029297,0.33461,59
263,64,0,1.9297,0.029297,0.33461,47
263,64,0,1.9668,-0.019531,0.33461,35
263,64,-0.0625,1.998,-0.15039,0.33461,17
263,64,3.3691,0.75195,-0.99805,0.33461,17
263,64,0,1.7383,-0.083984,0.66921,50
263,64,-0.054688,1.7715,-0.15234,0.66921,80
263,64,-0.056641,1.7949,-0.26367,0.66921,54
263,64,-0.17383,1.8418,0.125,0.66921,24
263,64,-0.17773,1.8711,-0.21484,0.66921,28
263,64,-0.18164,1.8848,-0.37109,0.66921,28
263,64,-0.24609,1.9141,-0.38086,0.66921,16
263,64,-0.054688,1.7754,0.070313,1.0038,13
263,64,-0.17773,1.877,-0.16016,1.0038,13
263,64,-0.18164,1.9102,-0.19922,1.0038,15
263,64,-0.30469,1.4082,-0.75391,-2.3422,15
263,64,-0.3125,1.4434,-0.76953,-2.3422,27
263,64,-0.31836,1.4844,-0.77148,-2.3422,25
263,64,-0.30469,1.459,-0.65039,-2.0076,12
263,64,-0.36328,1.4648,-0.70117,-2.0076,20
263,64,-0.37305,1.5059,-0.70313,-2.0076,19
263,64,-0.27148,1.5879,-0.6582,-2.0076,11
263,64,-0.43164,2.5703,-0.91602,-2.0076,14
263,64,-0.34961,2.625,-0.91016,-2.0076,21
263,64,-0.35547,2.6523,-0.94727,-2.0076,14
263,64,-0.4375,2.666,-0.73438,-1.673,14
263,64,-0.21289,1.5898,-0.56836,-1.3384,14
263,64,-0.2168,1.6328,-0.56445,-1.3384,24
263,64,-0.27734,1.6563,-0.58789,-1.3384,15
263,64,-0.21289,1.6074,-0.51758,-1.0038,17
263,64,-0.2168,1.6406,-0.53711,-1.0038,31
263,64,-0.27734,1.6152,-0.69141,-1.0038,22
263,64,-0.25586,2.7129,-0.019531,-1.0038,18
263,64,-0.17188,2.7559,-0.064453,-1.0038,30
263,64,-0.26172,2.7852,-0.11328,-1.0038,22
263,64,-0.054688,1.668,-0.49609,-0.66921,32
263,64,0,1.6641,-0.62891,-0.66921,40
263,64,-0.16992,1.707,-0.59375,-0.66921,63
263,64,-0.17383,1.7695,-0.52148,-0.66921,110
263,64,-0.17773,1.8066,-0.53125,-0.66921,65
263,64,-0.060547,1.8711,-0.46875,-0.66921,22
263,64,-0.25586,2.709,0.13672,-0.66921,22
263,64,-0.17188,2.7539,0.11523,-0.66921,33
263,64,-0.26172,2.7793,0.20117,-0.66921,22
263,64,0,1.6641,-0.35938,-0.33461,19
263,64,0,1.6934,-0.40234,-0.33461,81
263,64,0,1.7031,-0.51367,-0.33461,112
263,64,-0.22656,1.7363,-0.47852,-0.33461,116
263,64,-0.17383,1.8105,-0.36133,-0.33461,201
263,64,-0.17773,1.8438,-0.38086,-0.33461,116
264,50,-0.16406,1.7227,-0.18359,0,20
264,50,-0.11133,1.7676,-0.15234,0,41
264,50,-0.056641,1.8105,-0.13477,0,49
264,50,-0.058594,1.8516,-0.058594,0,44
264,50,-0.11914,1.8828,-0.13672,0,38
264,50,0,1.8945,-0.36914,0,21
264,50,-0.054688,1.7188,-0.26367,0.33461,52
264,50,-0.054688,1.7695,-0.16602,0.33461,146
264,50,-0.056641,1.8125,-0.080078,0.33461,215
264,50,0,1.8535,-0.017578,0.33461,204
264,50,0,1.8906,-0.029297,0.33461,157
264,50,0,1.9219,-0.16406,0.33461,84
264,50,0.12305,1.8535,-0.64844,0.33461,30
264,50,0,2.332,1.4082,0.33461,17
264,50,-0.054688,1.7344,-0.12695,0.66921,18
264,50,-0.054688,1.7773,-0.021484,0.66921,51
264,50,-0.056641,1.8145,0.035156,0.66921,75
264,50,-0.058594,1.8516,0.091797,0.66921,71
264,50,-0.058594,1.8867,0.11523,0.66921,53
264,50,0,1.9297,0.023438,0.66921,28
264,50,-0.32227,1.3477,-0.50781,-2.0076,13
264,50,-0.2832,1.373,-0.56836,-2.0076,12
264,50,-0.27734,1.3965,-0.38672,-1.673,15
264,50,-0.33008,1.3926,-0.49219,-1.673,13
264,50,-0.26563,1.6152,-0.4668,-1.0038,16
264,50,-0.25977,1.6172,-0.30078,-0.66921,19
264,50,-0.26563,1.6563,-0.29102,-0.66921,23
264,50,-0.2168,1.6504,-0.50586,-0.66921,12
264,50,0,1.5625,-0.84961,-0.66921,26
264,50,0,1.7031,-0.62891,-0.66921,44
264,50,0.058594,1.8027,-0.43164,-0.66921,42
264,50,0.11914,1.8418,-0.41797,-0.66921,28
264,50,0.054688,1.3711,-1.0703,-0.33461,21
264,50,0,1.6699,-0.61328,-0.33461,80
264,50,0,1.7695,-0.41211,-0.33461,136
264,50,0,1.8262,-0.31836,-0.33461,131
264,50,0.058594,1.873,-0.25195,-0.33461,93
264,50,0.12109,1.8691,-0.46484,-0.33461,48
264,50,0,2.5879,0.85156,-0.33461,12
264,50,7.2461,4.4023,-1.3691,-0.33461,17
264,50,-0.73828,0.84961,1.4258,0,30
264,50,-0.75391,0.84766,1.4668,0,23
264,50,-0.87109,0.99219,1.1348,-0.66921,7
264,50,-0.61133,1.3906,0.92383,-0.66921,15
264,50,-0.68164,1.3535,1,-0.66921,25
264,50,-0.63672,1.3242,1.1289,-0.66921,26
264,50,-0.5918,1.457,1.0508,-0.66921,18
264,50,-0.54297,1.5605,0.54688,-0.33461,15
264,50,-0.55664,1.1895,1.1992,-0.33461,42
264,50,-2.1465,8.2559,-0.99023,-0.33461,9
265,37,-0.17383,1.8379,-0.17188,0,20
265,37,-0.23633,1.8691,-0.17773,0,31
265,37,-0.18164,1.916,-0.13672,0,28
265,37,-0.18359,1.9512,-0.16211,0,21
265,37,-0.1875,1.9941,-0.11328,0,12
265,37,-0.22266,1.7441,-0.26367,0.33461,20
265,37,-0.22656,1.7441,-0.44922,0.33461,29
265,37,-0.28906,1.8301,-0.019531,0.33461,53
265,37,-0.23633,1.877,0.0039063,0.33461,77
265,37,-0.18164,1.9219,0.0019531,0.33461,67
265,37,-0.12305,1.9609,-0.095703,0.33461,33
265,37,-0.23242,1.8379,0.060547,0.66921,22
265,37,-0.29492,1.8652,0.10156,0.66921,30
265,37,-0.24023,1.9141,0.064453,0.66921,26
265,37,-0.18359,1.957,-0.056641,0.66921,13
265,37,-0.36133,1.2344,-0.044922,-0.66921,13
265,37,-0.33008,1.252,-0.2793,-0.66921,14
265,37,-0.25586,1.3223,-0.20313,-0.66921,18
265,37,-0.21875,1.3574,-0.26367,-0.66921,13
265,37,-0.35547,1.7539,-0.61133,-0.66921,24
265,37,-0.30078,1.8359,-0.50781,-0.66921,26
265,37,-0.24609,1.8965,-0.45898,-0.66921,22
265,37,-0.1875,1.9219,-0.53711,-0.66921,13
