562,21,-0.41406,4.4043,-0.17578,0.33461,20
562,21,-0.2793,4.4492,-0.25586,0.33461,63
562,21,-0.28125,4.4746,-0.40234,0.33461,87
562,21,-0.14258,4.5039,-0.54688,0.33461,55
562,21,-0.28516,4.498,-0.80469,0.33461,18
562,21,6.1367,2.2461,-0.37305,0.33461,35
562,21,6.1719,2.1914,-0.66992,0.33461,25
562,21,-0.41797,4.4434,0.070313,0.66921,39
562,21,-0.28125,4.4902,-0.16602,0.66921,55
562,21,-0.2832,4.5215,-0.30859,0.66921,36
562,21,-1.2266,6.3574,-0.95703,0,10
562,21,-1.2344,6.4141,-0.82227,0,8
562,21,-1.0234,6.457,-0.33008,0.33461,20
562,21,-1.0293,6.4902,-0.39258,0.33461,16
563,8,-0.41797,4.4434,0.078125,0.33461,14
563,8,-0.42188,4.4805,-0.125,0.33461,25
563,8,-0.2832,4.5195,-0.32813,0.33461,25
563,8,-0.42969,4.5273,-0.51953,0.33461,11
563,8,-0.41797,4.4199,-0.4707,-0.33461,14
563,8,-0.28125,4.4629,-0.51758,-0.33461,31
563,8,-0.2832,4.4902,-0.60352,-0.33461,30
563,8,-0.28516,4.502,-0.7793,-0.33461,14
564,16,-0.55859,4.4297,0.035156,0,11
564,16,-0.28125,4.4902,-0.1582,0,21
564,16,-0.2832,4.5059,-0.48047,0,23
564,16,-0.14258,4.4746,-0.95703,0,18
564,16,-0.2832,4.5,-0.5332,0.33461,27
564,16,-0.28516,4.5195,-0.66992,0.33461,33
564,16,-0.43359,4.5371,-0.72852,0.33461,20
564,16,-0.2832,4.5273,-0.17188,0.66921,16
564,16,-0.42969,4.5488,-0.2832,0.66921,19
564,16,-0.28125,4.4941,0.046875,-1.0038,13
564,16,-0.41797,4.4043,-0.5957,-0.66921,18
564,16,-0.28125,4.4375,-0.71094,-0.66921,21
564,16,-0.14258,4.4922,-0.64844,-0.66921,10
564,16,-0.41797,4.4434,-0.14258,-0.33461,24
564,16,-0.28125,4.4785,-0.36914,-0.33461,35
564,16,-0.14258,4.5117,-0.48047,-0.33461,21
565,3,-0.13672,4.3574,-0.49609,-1.0038,22
565,3,-0.27734,4.373,-0.63086,-1.0038,15
565,3,-0.41211,4.3535,-0.36328,-0.66921,19
567,1,-0.13672,4.3418,-0.62109,0.33461,13
569,14,-0.28906,4.5625,-0.63281,0,11
569,14,-0.29102,4.5977,-0.66406,0,11
569,14,0,4.5371,-0.60938,0.33461,20
569,14,0,4.5566,-0.73438,0.33461,19
569,14,-0.2793,4.3555,-0.93555,0.66921,16
569,14,-0.27734,4.4023,-0.37891,1.0038,30
569,14,-0.2793,4.4238,-0.53125,1.0038,36
569,14,-0.28125,4.4375,-0.70508,1.0038,19
569,14,-0.27734,4.416,-0.14258,1.3384,26
569,14,-0.2793,4.4473,-0.27734,1.3384,34
569,14,-0.28125,4.4629,-0.51758,1.3384,21
569,14,-0.14453,4.5527,-0.74023,-0.33461,15
569,14,0,4.5703,-0.88086,-0.33461,20
569,14,0,4.5918,-0.96094,-0.33461,15
570,37,-0.41797,4.4141,-0.52539,0,9
570,37,-0.28125,4.4531,-0.60547,0,33
570,37,-0.2832,4.4824,-0.6582,0,56
570,37,-0.28516,4.502,-0.77734,0,43
570,37,-0.14453,4.5176,-0.93945,0,15
570,37,6.1719,2.0078,-1.1035,0,20
570,37,6.207,1.7441,-1.5059,0,14
570,37,-0.55859,4.4297,0,0.33461,12
570,37,-0.42188,4.4746,-0.27734,0.33461,51
570,37,-0.2832,4.5195,-0.32813,0.33461,89
570,37,-0.28516,4.5449,-0.47461,0.33461,69
570,37,-0.28906,4.5742,-0.55273,0.33461,17
570,37,-1.2168,2.3984,4.8691,0.33461,16
570,37,-1.0508,2.8535,4.7031,0.33461,20
570,37,5.9316,2.7539,-0.27734,0.33461,24
570,37,6.1719,2.2188,-0.57227,0.33461,40
570,37,6.207,2.1133,-0.91992,0.33461,30
570,37,-0.42578,4.5078,0.33008,0.66921,19
570,37,-0.28516,4.5664,0.12109,0.66921,22
570,37,-1.043,1.3242,-5.3008,0.66921,21
570,37,-1.0508,0.33008,5.4902,0.66921,24
570,37,5.9668,2.7813,-0.087891,0.66921,23
570,37,6,2.7324,-0.60742,0.66921,18
570,37,-0.42188,4.4805,0.13281,1.0038,22
570,37,-0.2832,4.5293,-0.1582,1.0038,28
570,37,-0.28516,4.5605,-0.28711,1.0038,14
570,37,-1.0293,6.3848,-1.2266,0,13
570,37,-1.2422,6.2832,-1.6816,0,9
570,37,-5.5625,0,-0.71094,0.33461,13
570,37,-5.5996,0,-1.0176,0.33461,17
570,37,3.4766,0,5.7227,0.33461,14
570,37,-1.2344,6.4199,-0.76563,0.33461,25
570,37,-1.0352,6.457,-1.0313,0.33461,21
570,37,-5.5625,0,-0.48438,0.66921,16
570,37,-5.5996,0,-0.77344,0.66921,20
570,37,-1.2344,6.4238,-0.73438,0.66921,15
570,37,-1.2422,6.416,-1.0645,0.66921,13
571,2,-0.42969,4.5371,-0.43555,0.33461,20
571,2,-0.43359,4.5566,-0.60156,0.33461,18
572,6,-0.56836,4.4922,-0.33789,0,16
572,6,-0.42969,4.5449,-0.33594,0,17
572,6,-0.42578,4.4902,-0.51953,-0.33461,17
572,6,-0.42969,4.5117,-0.64453,-0.33461,21
572,6,-0.28906,4.5586,-0.66797,-0.33461,17
572,6,0,4.584,-0.80078,-0.33461,12
573,12,0,4.5605,-0.71289,0,15
573,12,-0.14453,4.5938,-0.72852,0,20
573,12,0,4.6406,-0.69141,0,16
573,12,-0.28906,4.5801,-0.5,0.33461,27
573,12,-0.29102,4.6172,-0.51172,0.33461,35
573,12,-0.43945,4.6348,-0.58398,0.33461,22
573,12,-0.29102,4.627,-0.39258,0.66921,14
573,12,-0.42188,4.4629,-0.41992,-1.3384,20
573,12,0,4.5117,-0.50195,-1.3384,14
573,12,-0.42188,4.4824,-0.03125,-1.0038,16
573,12,-0.29102,4.6191,-0.48828,-0.33461,23
573,12,0,4.6543,-0.58789,-0.33461,22
574,4,0,4.3145,-0.55859,-1.0038,16
574,4,-0.13672,4.3594,-0.48047,-1.0038,25
574,4,-0.13867,4.3711,-0.68555,-1.0038,17
574,4,-0.27344,4.373,-0.25781,-0.66921,20
575,12,-0.13477,4.2656,-0.61914,0,11
575,12,-0.13672,4.2363,-0.98438,0,21
575,12,-0.13672,4.2695,-1.0059,0,18
575,12,0,4.6406,-0.69141,0,10
575,12,-0.26953,4.2539,-0.66406,0.33461,21
575,12,-0.13672,4.291,-0.70508,0.33461,40
575,12,-0.27344,4.3105,-0.77734,0.33461,34
575,12,-0.13867,4.3145,-0.97656,0.33461,15
575,12,-0.27148,4.3242,-0.4043,0.66921,24
575,12,-0.27344,4.3594,-0.43164,0.66921,22
575,12,-0.14453,4.5488,-0.9707,-0.33461,19
575,12,0,4.5762,-1.0371,-0.33461,17
576,8,-0.28516,4.5332,-0.57227,0,14
576,8,-0.28906,4.5898,-0.40039,0,26
576,8,-0.29102,4.6074,-0.58203,0,20
576,8,-0.43359,4.5449,-0.68359,-0.66921,15
576,8,-0.28516,4.5645,-0.18359,-0.33461,16
576,8,-0.28906,4.5898,-0.39844,-0.33461,44
576,8,-0.29102,4.6035,-0.62109,-0.33461,41
576,8,-0.29297,4.5977,-0.88086,-0.33461,20
577,10,0,4.4824,-1.25,0,16
577,10,-0.14648,4.5527,-1.125,0,15
577,10,-0.2832,4.4805,-0.68164,0.33461,19
577,10,-0.28516,4.4707,-0.93945,0.33461,21
577,10,0,4.5996,-0.39453,0.33461,13
577,10,-0.14453,4.5781,-0.82227,0.33461,31
577,10,-0.14648,4.5723,-1.0449,0.33461,23
577,10,-0.28516,4.5215,-0.65234,0.66921,19
577,10,0,4.4219,-1.3223,-0.33461,12
577,10,0,4.459,-1.332,-0.33461,10
578,49,-0.28906,4.5488,-0.72656,0,18
578,49,-0.29102,4.5273,-1.0332,0,23
578,49,0,4.4766,-1.4004,0,14
578,49,-3.5234,1.168,4.2422,0,16
578,49,-3.3691,1.5469,4.2969,0,28
578,49,-5.5352,0,-1.4629,0,21
578,49,-5.75,0,-1.6211,0,10
578,49,5.6445,0,-2.25,0,8
578,49,6.0352,2.4121,-1.4492,0,14
578,49,0,4.543,-0.56836,0.33461,18
578,49,-0.28906,4.543,-0.76367,0.33461,30
578,49,-0.29102,4.5215,-1.0586,0.33461,35
578,49,0,4.543,-1.1719,0.33461,22
578,49,-3.5234,0,4.5547,0.33461,33
578,49,-3.3691,0.69922,4.5137,0.33461,58
578,49,-3.3926,1.0996,4.4629,0.33461,46
578,49,-5.75,0,-1.4375,0.33461,21
578,49,-5.7891,0,-1.3789,0.33461,17
578,49,-3.8242,0.93555,4.2949,0.33461,16
578,49,6,2.5527,-1.1504,0.33461,16
578,49,6.2422,1.9121,-1.3086,0.33461,25
578,49,6.0684,2.4414,-1.4336,0.33461,16
578,49,-0.14453,4.5352,-0.84766,0.66921,21
578,49,-0.29102,4.5664,-0.8457,0.66921,28
578,49,-0.29297,4.6172,-0.77734,0.66921,19
578,49,-3.6992,0,4.8281,0.66921,17
578,49,-3.5469,0,4.6992,0.66921,30
578,49,-3.5703,0,4.7246,0.66921,24
578,49,0,4.4707,-0.78906,-0.33461,12
578,49,0,4.5117,-0.77344,-0.33461,15
578,49,-0.14453,4.5215,-1.0918,-0.33461,12
578,49,-5.6367,0,-1.0801,0,15
578,49,-5.498,0.37695,-1.3555,0,26
578,49,-3.3926,1.8125,4.2246,0,21
578,49,-3.5938,1.8281,4.0996,0,10
578,49,-3.8242,1.4766,4.1406,0,8
578,49,3.5371,2.8105,4.8906,0,8
578,49,-5.4609,1.0137,-0.96289,0.33461,31
578,49,-5.498,1.041,-0.94922,0.33461,52
578,49,-5.7129,0,-1.084,0.33461,41
578,49,-3.5938,1.1914,4.3281,0.33461,21
578,49,-3.6172,0.93164,4.4219,0.33461,16
578,49,5.6445,0.66992,-1.2793,0.33461,15
578,49,3.7246,1.9043,5.1328,0.33461,10
578,49,3.5371,2.041,5.2598,0.33461,14
578,49,-1.2559,6.5527,-0.57227,0.33461,10
578,49,-5.6367,0,-0.62891,0.66921,16
578,49,-5.6758,0,-0.6875,0.66921,26
578,49,-5.7129,0,-0.94727,0.66921,20
579,15,-0.29102,4.4473,-1.3398,0,14
579,15,-0.29297,4.4629,-1.416,0,19
579,15,-0.14844,4.4434,-1.6152,0,11
579,15,-0.89258,3.7617,4.2051,0,13
579,15,0,4.6094,0.24219,0.33461,11
579,15,-0.43555,4.5137,-1.043,0.33461,17
579,15,-0.43945,4.4961,-1.2656,0.33461,28
579,15,-0.44336,4.541,-1.248,0.33461,17
579,15,-0.71484,3.0273,4.791,0.33461,25
579,15,-0.43945,4.5703,-0.96094,0.66921,13
579,15,0,4.4941,-1.0527,-0.33461,16
579,15,0,4.5059,-1.1641,-0.33461,21
579,15,0,4.5547,-1.125,-0.33461,15
579,15,-5.5352,0.41211,-1.3555,0,9
579,15,-3.5703,0.78125,4.3906,0.33461,20
604,1,-0.14648,4.5957,-0.93555,-0.33461,15
605,20,-0.43359,4.5508,-0.63477,0,14
605,20,-0.14453,4.6094,-0.62109,0,29
605,20,-0.29297,4.6074,-0.83594,0,26
605,20,-0.29492,4.6406,-0.85938,0,13
605,20,-3.3691,0,4.6113,0,18
605,20,-3.5703,0,4.6504,0,13
605,20,0,4.4785,-1.2676,-0.66921,21
605,20,0,4.4629,-1.4434,-0.66921,23
605,20,-0.28906,4.5254,-0.86133,-0.33461,26
605,20,-0.14453,4.5488,-0.97266,-0.33461,56
605,20,-0.29297,4.543,-1.1348,-0.33461,52
605,20,0,4.5488,-1.2949,-0.33461,24
605,20,-3.5234,0,4.4512,-0.33461,22
605,20,-3.3691,1.6133,4.2715,-0.33461,38
605,20,-3.3926,1.6855,4.2773,-0.33461,30
605,20,-5.6758,0,-0.79883,0,15
605,20,-5.7129,0,-0.76367,0,11
605,20,-5.6367,0,-0.87695,-0.33461,20
605,20,-5.498,0.92773,-1.0586,-0.33461,34
605,20,-5.5352,0.92773,-1.0703,-0.33461,25
606,2,0,4.3652,-1.2461,-1.3384,17
606,2,-0.2832,4.4434,-0.89063,-1.0038,14
607,2,-0.28906,4.457,-1.168,-0.33461,15
607,2,-0.29102,4.502,-1.1406,-0.33461,16
608,5,-0.27148,4.3418,-0.054688,0,9
608,5,-0.27148,4.2871,-0.6875,-0.33461,19
608,5,-0.27344,4.293,-0.86523,-0.33461,14
608,5,-0.14453,4.5781,-0.57813,-0.33461,21
608,5,0,4.5977,-0.72461,-0.33461,21
609,14,-0.4082,4.3164,-0.37109,0.66921,16
609,14,-0.27344,4.3574,-0.45508,0.66921,32
609,14,-0.13867,4.3828,-0.60938,0.66921,26
609,14,-5.4863,0,-0.5625,0.66921,11
609,14,-0.4082,4.3301,-0.10938,1.0038,17
609,14,-0.27344,4.377,-0.1582,1.0038,36
609,14,-0.13867,4.4141,-0.29883,1.0038,32
609,14,-0.13867,4.4414,-0.43164,1.0038,13
609,14,-0.28516,4.5117,-0.7168,-0.66921,14
609,14,-0.2832,4.4863,-0.63477,-0.33461,14
609,14,-0.28516,4.5098,-0.72852,-0.33461,17
609,14,0,4.6055,-0.67383,-0.33461,19
609,14,0,4.5605,-1.1035,-0.33461,14
609,14,-3.5996,0,4.7988,0.66921,11
610,10,-0.27734,4.4023,-0.36133,0,11
610,10,-0.2793,4.4219,-0.54297,0,28
610,10,-0.28125,4.4434,-0.66797,0,27
610,10,-0.2832,4.4199,-0.99609,0,10
610,10,-0.41406,4.3945,-0.3418,0.33461,17
610,10,-0.2793,4.4512,-0.20898,0.33461,44
610,10,-0.28125,4.4805,-0.35156,0.33461,48
610,10,-0.2832,4.5,-0.52344,0.33461,19
610,10,-0.28125,4.4824,-0.32422,0.66921,20
610,10,-0.28125,4.4844,-0.28906,1.0038,15
611,1,-0.42188,4.4629,-0.41797,0.33461,12
612,16,-0.2793,4.4434,-0.31836,0,13
612,16,-0.42188,4.4688,-0.35156,0,17
612,16,-0.2832,4.5059,-0.47461,0,13
612,16,-0.2793,4.4316,-0.45703,-1.0038,23
612,16,0,4.4648,-0.58594,-1.0038,26
612,16,-0.2832,4.4785,-0.6875,-1.0038,13
612,16,-0.27734,4.4063,-0.32813,-0.66921,17
612,16,-0.2793,4.4434,-0.33203,-0.66921,41
612,16,-0.14063,4.4805,-0.41797,-0.66921,48
612,16,-0.14258,4.5078,-0.52148,-0.66921,25
612,16,-0.41406,4.4063,-0.068359,-0.33461,13
612,16,-0.41797,4.4414,-0.18359,-0.33461,34
612,16,-0.28125,4.4844,-0.29297,-0.33461,43
612,16,-0.2832,4.5098,-0.44141,-0.33461,24
612,16,-3.4766,0,5.0117,-0.33461,13
612,16,-0.86914,2.0156,5.1094,-0.33461,12
613,12,-0.28906,4.5801,-0.49609,0.33461,16
613,12,-0.14453,4.6367,-0.37305,0.33461,25
613,12,0,4.668,-0.46484,0.33461,20
613,12,-0.27148,4.3027,-0.58594,-1.0038,25
613,12,-0.27344,4.3145,-0.75586,-1.0038,40
613,12,-0.27734,4.3301,-0.875,-1.0038,27
613,12,-0.27148,4.3359,-0.25,-0.66921,41
613,12,-0.27344,4.3613,-0.4082,-0.66921,63
613,12,-0.27734,4.3828,-0.55859,-0.66921,43
613,12,-0.4082,4.332,0.03125,-0.33461,19
613,12,-0.27344,4.3789,-0.125,-0.33461,30
613,12,-0.27734,4.4141,-0.17188,-0.33461,19
614,4,-0.29102,4.6055,-0.59766,0,13
614,4,0,4.6094,-0.25391,0.33461,20
614,4,-0.14453,4.6348,-0.39844,0.33461,29
614,4,-0.29297,4.6602,-0.44336,0.33461,20
615,1,-0.43555,4.6309,-0.14844,0.33461,15
617,13,0,4.6387,-0.36719,0,12
617,13,0,4.6484,-0.63477,0,9
617,13,-0.27344,4.3477,-0.5293,0.66921,33
617,13,-0.13867,4.3867,-0.57422,0.66921,43
617,13,-0.2793,4.3945,-0.73633,0.66921,24
617,13,-0.27344,4.373,-0.25195,1.0038,44
617,13,-0.27734,4.4063,-0.32227,1.0038,60
617,13,-0.2793,4.4258,-0.51367,1.0038,35
617,13,-0.41211,4.3691,0.048828,1.3384,17
617,13,-0.41406,4.4063,-0.068359,1.3384,24
617,13,-0.13867,4.4531,-0.2793,1.3384,15
617,13,-0.29102,4.5723,-0.81836,-0.33461,17
617,13,0,4.6113,-0.86719,-0.33461,18
618,15,-0.28906,4.5781,-0.51758,0,14
618,15,-0.29102,4.6211,-0.47266,0,15
618,15,-0.2832,4.5137,-0.39258,0.33461,15
618,15,-0.28125,4.4375,-0.71094,0.66921,19
618,15,-3.6504,0,4.9707,0.66921,17
618,15,-0.28125,4.4844,-0.27148,1.0038,27
618,15,-0.42578,4.5039,-0.38477,1.0038,27
618,15,-0.42969,4.5391,-0.42188,1.0038,17
618,15,0,4.4727,-0.7832,-0.66921,15
618,15,-0.28516,4.4629,-0.98242,-0.66921,17
618,15,-0.42578,4.4922,-0.50781,-0.33461,22
618,15,-0.28516,4.5293,-0.60547,-0.33461,27
618,15,-0.28906,4.541,-0.77148,-0.33461,22
618,15,-0.14453,4.5996,-0.69531,-0.33461,19
618,15,-5.5625,0,-0.55664,0.66921,16
620,15,-0.28125,4.4941,-0.029297,0,13
620,15,-0.42578,4.5137,-0.25,0,14
620,15,-0.28516,4.541,-0.50781,0,11
620,15,0,4.5762,-0.60547,0,11
620,15,-0.29102,4.623,-0.45313,0,11
620,15,-0.43359,4.5625,-0.54492,0.33461,16
620,15,-0.29102,4.623,-0.43945,0.33461,19
620,15,-0.2793,4.4473,-0.26758,-1.0038,24
620,15,-0.28125,4.4785,-0.35547,-1.0038,25
620,15,-0.2793,4.4551,-0.046875,-0.66921,28
620,15,-0.28125,4.4824,-0.31836,-0.66921,31
620,15,-0.2832,4.4805,-0.68164,-0.66921,16
620,15,-0.41797,4.4414,-0.1582,-0.33461,17
620,15,-0.42188,4.4785,-0.16797,-0.33461,26
620,15,-0.42578,4.5039,-0.38086,-0.33461,20
621,6,0,4.6152,-0.59961,0.33461,16
621,6,-0.4082,4.2969,-0.55078,-1.0038,21
621,6,-0.27344,4.3359,-0.62305,-1.0038,25
621,6,-0.4082,4.3262,-0.23438,-0.66921,17
621,6,-0.27344,4.375,-0.20898,-0.66921,22
621,6,-0.41406,4.4043,-0.13867,-0.66921,12
623,9,0,4.5547,-0.45703,0.33461,17
623,9,0,4.5977,-0.4043,0.33461,29
623,9,-0.29102,4.6191,-0.47852,0.33461,32
623,9,-0.29297,4.6523,-0.5293,0.33461,22
623,9,0,4.6055,-0.31055,0.66921,14
623,9,-0.13867,4.3418,-0.85547,1.3384,18
623,9,0,4.5605,-0.71484,-0.33461,21
623,9,-0.14453,4.5898,-0.75,-0.33461,35
623,9,-0.14648,4.6094,-0.86523,-0.33461,24
624,23,-0.14258,4.4785,-0.73633,0,10
624,23,-0.28516,4.4434,-1.0684,0,19
624,23,0,4.3613,-1.5137,0,13
624,23,0,4.6016,-0.91406,0,10
624,23,-0.2832,4.4746,-0.71094,0.33461,15
624,23,-0.28516,4.5195,-0.66797,0.33461,41
624,23,-0.28906,4.5547,-0.69531,0.33461,48
624,23,-0.29102,4.5879,-0.7207,0.33461,30
624,23,-0.14648,4.6035,-0.89453,0.33461,17
624,23,-0.28516,4.498,-0.79883,0.66921,33
624,23,-0.28906,4.5508,-0.70898,0.66921,37
624,23,-0.43555,4.5938,-0.59766,0.66921,19
624,23,6.207,1.7793,-1.4629,0.66921,18
624,23,-0.2832,4.3359,-1.3184,1.0038,16
624,23,-0.28516,4.4277,-1.1289,1.0038,26
624,23,-0.28906,4.4785,-1.0801,1.0038,21
624,23,-0.42578,4.3672,-1.1641,1.3384,17
624,23,-0.28516,4.4434,-1.0664,1.3384,22
624,23,0,4.5078,-0.99219,1.3384,13
624,23,-0.28906,4.5605,-0.64453,-0.33461,22
624,23,-0.14453,4.6094,-0.61719,-0.33461,24
624,23,0,4.6191,-0.81836,-0.33461,13
624,23,-1.2422,6.4961,-0.32422,0.66921,11
625,28,-0.28516,4.4238,-1.1406,0,21
625,28,-0.28906,4.4297,-1.2656,0,67
625,28,-0.29102,4.457,-1.3086,0,87
625,28,-0.14648,4.4668,-1.4258,0,44
625,28,-0.88672,3.2188,4.5898,0,13
625,28,-0.71484,3.5293,4.4355,0,11
625,28,-0.42969,4.3906,-1.2246,0.33461,26
625,28,-0.28906,4.4883,-1.0391,0.33461,110
625,28,-0.29102,4.5195,-1.0684,0.33461,153
625,28,-0.29297,4.5391,-1.1523,0.33461,77
625,28,-0.88672,2.9453,4.7695,0.33461,24
625,28,-0.89258,3.5391,4.3965,0.33461,20
625,28,-3.5938,1.0117,4.373,0.33461,15
625,28,-1.0859,2.3848,5.1621,0.33461,19
625,28,-1.0918,1.8828,5.4043,0.33461,19
625,28,-0.28516,4.4844,-0.87891,0.66921,18
625,28,-0.28906,4.5488,-0.72852,0.66921,70
625,28,-0.29102,4.5801,-0.76563,0.66921,94
625,28,-0.29297,4.5996,-0.87109,0.66921,49
625,28,0,4.4727,-1.1406,-0.33461,19
625,28,0,4.457,-1.3359,-0.33461,19
625,28,5.498,0.83203,-1.1367,0,9
625,28,-5.7129,0,-1.0156,0,9
625,28,5.498,0.45898,-1.3301,0.33461,13
625,28,-5.7129,0,-1.2891,0.33461,12
625,28,-0.71875,4.5684,3.4199,0.33461,14
625,28,-5.7891,0,-1.1719,0.33461,18
625,28,5.6445,1.002,-1.041,0.33461,16
626,18,-0.28906,4.4238,-1.2871,0,25
626,18,-0.14453,4.4941,-1.1953,0,55
626,18,-0.29297,4.5039,-1.2773,0,53
626,18,-0.29492,4.5449,-1.2754,0,23
626,18,-0.28906,4.5313,-0.83398,0.33461,50
626,18,-0.29102,4.5566,-0.9043,0.33461,112
626,18,-0.29297,4.5918,-0.91797,0.33461,111
626,18,-0.29492,4.6113,-1.002,0.33461,52
626,18,-3.5469,0,4.6133,0.33461,20
626,18,-3.5703,0,5.0313,0.33461,18
626,18,-0.28906,4.5566,-0.67383,0.66921,21
626,18,-0.29102,4.6016,-0.62305,0.66921,48
626,18,-0.29297,4.6406,-0.625,0.66921,49
626,18,-0.29492,4.6777,-0.62305,0.66921,23
626,18,0,4.5059,-1.1641,-0.33461,15
626,18,0,4.4883,-1.3633,-0.33461,19
626,18,-5.498,1.0488,-0.93945,0.33461,16
626,18,-5.5352,1.2813,-0.60352,0.33461,14
652,3,0,4.5547,-0.46875,0.33461,14
652,3,-0.14453,4.4824,-1.2441,-0.33461,19
652,3,0,4.4902,-1.3594,-0.33461,16
653,16,0,4.5996,-0.70898,0,14
653,16,-0.29297,4.6309,-0.6875,0,15
653,16,-3.7246,0,4.4727,0,13
653,16,-3.75,0,4.7715,0,11
653,16,0,4.4395,-1.3945,-0.66921,18
653,16,0,4.416,-1.584,-0.66921,17
653,16,-0.14453,4.3906,-1.416,-0.33461,18
653,16,-0.14453,4.5176,-1.1035,-0.33461,32
653,16,-0.14648,4.543,-1.1641,-0.33461,32
653,16,0,4.582,-1.1719,-0.33461,19
653,16,-5.6758,0,-1.3145,-0.33461,25
653,16,-5.7129,0,-1.1582,-0.33461,20
653,16,5.498,1.1172,-0.85742,0,11
653,16,-5.7129,0,-1.0313,0,10
653,16,-3.5469,1.293,4.2363,-0.33461,23
653,16,-3.5703,1.9277,4.0215,-0.33461,20
654,10,-0.14258,4.5313,-0.23633,0.33461,16
654,10,0,4.5684,-0.28516,0.33461,17
654,10,-0.14063,4.3145,-1.2773,-1.673,17
654,10,-0.2832,4.3184,-1.3711,-1.673,17
654,10,-0.28125,4.3652,-1.0625,-1.3384,31
654,10,-0.2832,4.4121,-1.0332,-1.3384,30
654,10,-0.42188,4.3965,-0.875,-1.0038,16
654,10,-0.42578,4.457,-0.74805,-1.0038,14
654,10,0,4.4199,-1.041,-0.33461,13
654,10,0,4.4961,-0.85742,-0.33461,15
655,15,-0.43555,4.6172,-0.38281,0,13
655,15,-0.43945,4.6543,-0.38672,0,12
655,15,0,4.2695,-1.0156,-1.3384,12
655,15,0,4.3203,-0.96289,-1.3384,15
655,15,-0.27344,4.3164,-0.74609,-1.0038,24
655,15,-0.13867,4.3535,-0.79492,-1.0038,27
655,15,0,4.3906,-0.81055,-1.0038,15
655,15,0,4.3652,-0.44922,-0.66921,14
655,15,-0.27734,4.377,-0.59766,-0.66921,15
655,15,-5.4863,0,-1.4551,-0.66921,19
655,15,-5.5234,0,-1.2871,-0.66921,13
655,15,-0.43555,4.5859,-0.66211,-0.33461,21
655,15,-0.29297,4.627,-0.72266,-0.33461,22
655,15,-3.4277,1.375,4.0547,-0.66921,18
655,15,-3.4531,1.5898,4.0078,-0.66921,13
656,2,0,4.5449,-0.54688,0.33461,22
656,2,0,4.5977,-0.4082,0.33461,23
657,8,0,4.5605,-0.92383,0,12
657,8,0,4.6152,-0.8457,0,11
657,8,-0.13867,4.4082,-0.37305,0.66921,17
657,8,-0.2793,4.4336,-0.44922,0.66921,23
657,8,-0.41406,4.4043,0.14844,1.0038,16
657,8,-0.2793,4.4551,-0.048828,1.0038,20
657,8,-0.14453,4.5957,-0.71875,-0.33461,18
657,8,0,4.5977,-0.93164,-0.33461,15
659,11,-0.42188,4.4824,0.060547,0,11
659,11,-0.42578,4.5176,-0.13477,0,17
659,11,-0.42969,4.5352,-0.45313,0,14
659,11,-0.42578,4.5195,-0.0019531,0.33461,13
659,11,-0.28516,4.5684,-0.11523,0.33461,17
659,11,-0.2793,4.4395,-0.38086,-0.66921,16
659,11,-0.28125,4.4746,-0.40039,-0.66921,20
659,11,-0.2832,4.4551,-0.83008,-0.66921,17
659,11,-0.2793,4.4531,0.13477,-0.33461,12
659,11,-0.28125,4.4922,-0.12891,-0.33461,22
659,11,-0.2832,4.5156,-0.38672,-0.33461,23
660,6,-0.27344,4.3535,-0.49023,-1.0038,23
660,6,0,4.3691,-0.70898,-1.0038,28
660,6,-0.13867,4.377,-0.86523,-1.0038,16
660,6,-0.27344,4.373,-0.24609,-0.66921,25
660,6,-0.13867,4.4023,-0.43359,-0.66921,30
660,6,0,4.4219,-0.61719,-0.66921,15
663,1,0,4.5645,-0.33984,0.33461,18
664,10,-0.14258,4.5586,-0.39844,0.33461,21
664,10,-0.14453,4.5801,-0.55078,0.33461,28
664,10,-0.14453,4.6133,-0.5918,0.33461,23
664,10,0,4.4023,-0.45703,0.66921,16
664,10,-0.41797,4.4219,-0.44141,0.66921,15
664,10,5.3516,1.3105,-0.40039,0.66921,12
664,10,-0.27734,4.416,-0.13867,1.0038,16
664,10,0,4.4375,-0.48633,1.0038,15
664,10,-0.43555,4.5449,-0.89844,-0.33461,14
664,10,-1.0352,1.7363,5.1406,0.66921,12
665,25,-0.28125,4.4688,-0.4668,0,20
665,25,-0.2832,4.4668,-0.76172,0,27
665,25,-0.28516,4.4629,-0.97852,0,15
665,25,5.5352,1.168,-0.80273,0,10
665,25,-0.28125,4.4844,-0.28516,0.33461,35
665,25,-0.2832,4.5137,-0.39453,0.33461,49
665,25,-0.28516,4.5352,-0.55469,0.33461,31
665,25,-1.2246,1.6816,5.1973,0.33461,15
665,25,-1.0703,2.0469,-5.2246,0.33461,18
665,25,-5.75,0,-0.64844,0.33461,16
665,25,-0.28125,4.4844,-0.29688,0.66921,26
665,25,-0.2832,4.5059,-0.48242,0.66921,29
665,25,0,4.5547,-0.46875,0.66921,14
665,25,-3.5,0,5.1699,0.66921,16
665,25,-0.28125,4.4902,-0.16797,1.0038,22
665,25,-0.2832,4.5234,-0.26172,1.0038,26
665,25,-0.28516,4.5508,-0.40234,1.0038,17
665,25,-0.28516,4.5215,-0.65234,-0.33461,19
665,25,-0.28906,4.5352,-0.80469,-0.33461,24
665,25,-0.29102,4.5684,-0.83984,-0.33461,14
