Frame #,# Obj,X,Y,Z,Doppler,Intensity
94,64,-0.34961,2.7734,0.16797,0,49
94,64,-0.26563,2.8242,-0.080078,0,72
94,64,-0.17969,2.8613,-0.22266,0,40
94,64,-0.27344,2.875,-0.37891,0,25
94,64,-0.36914,2.9238,-0.13672,0,13
94,64,3.9941,0.625,-0.80859,0,15
94,64,4.0313,0.5957,-0.84375,0,40
94,64,4.0684,0.51563,-0.9043,0,47
94,64,4.1055,0.52539,-0.91016,0,31
94,64,4.1426,0.7832,-0.71484,0,13
94,64,-0.085938,2.7188,-0.14063,0.33461,36
94,64,-0.085938,2.7598,-0.066406,0.33461,59
94,64,-0.087891,2.7988,0.023438,0.33461,55
94,64,0,2.8359,0.060547,0.33461,47
94,64,0,2.8691,-0.18945,0.33461,49
94,64,0.091797,2.8613,-0.53711,0.33461,30
94,64,0.09375,2.875,-0.81055,0.33461,15
94,64,3.9375,1.1211,-0.9375,0.33461,16
94,64,3.9727,1.1973,-0.85938,0.33461,12
94,64,-5.2207,0,-0.33008,0.33461,20
94,64,-0.17188,2.7559,0.068359,0.66921,19
94,64,-0.17578,2.791,0.13281,0.66921,19
94,64,-0.17773,2.8301,0.085938,0.66921,16
94,64,0,2.875,0,0.66921,16
94,64,-0.26172,2.6172,-0.95703,-1.3384,19
94,64,-0.26563,2.6699,-0.92383,-1.3384,16
94,64,-0.25977,2.6074,-0.87305,-1.0038,47
94,64,-0.26172,2.6309,-0.91992,-1.0038,60
94,64,-0.35547,2.6367,-0.98438,-1.0038,25
94,64,-0.25586,2.6426,-0.61328,-0.66921,32
94,64,-0.17188,2.6445,-0.7793,-0.66921,102
94,64,-0.26172,2.6504,-0.86523,-0.66921,103
94,64,-0.53125,2.6621,-0.82422,-0.66921,29
94,64,-0.44922,2.7363,-0.76172,-0.66921,29
94,64,-0.27344,2.7891,-0.79688,-0.66921,30
94,64,-0.18359,2.834,-0.80469,-0.66921,25
94,64,4.0313,0,-1.4824,-0.66921,36
94,64,4.0684,0,-1.498,-0.66921,44
94,64,-4.2383,0,-1.4746,-0.66921,30
94,64,0,2.6582,-0.59375,-0.33461,23
94,64,-0.17188,2.5723,-0.99219,-0.33461,39
94,64,0,2.7363,0.59375,-0.33461,52
94,64,-0.17773,2.8262,-0.17773,-0.33461,99
94,64,-0.26953,2.834,-0.41016,-0.33461,50
94,64,-0.36328,2.8535,-0.46289,-0.33461,39
94,64,-0.27734,2.8574,-0.68359,-0.33461,35
94,64,3.9941,0,-1.0664,-0.33461,29
94,64,4.0313,0,-1.1445,-0.33461,79
94,64,4.0684,0,-1.2168,-0.33461,101
94,64,4.1055,0,-1.2715,-0.33461,67
94,64,4.1426,0,-1.3086,-0.33461,23
94,64,-2.707,0,3.3301,0,11
94,64,-2.7305,0,3.373,0,28
94,64,-2.7559,0,3.3359,0,32
94,64,-2.7813,0,3.3672,0,19
94,64,-2.9395,0,3.3555,0,7
94,64,-2.7559,0,3.4395,0.33461,11
94,64,-2.9141,0,3.2734,0.33461,7
94,64,-0.49023,5.1973,0.066406,0.33461,13
94,64,1.2422,1.6035,1.9844,-0.66921,16
94,64,-2.6016,1.5469,2.8574,-0.66921,24
94,64,-2.625,1.5078,2.9102,-0.66921,29
95,47,0,2.5918,-0.70703,0,18
95,47,-0.085938,2.666,-0.55469,0,64
95,47,-0.085938,2.7246,-0.44336,0,108
95,47,-0.17578,2.7617,-0.41797,0,80
95,47,-0.17773,2.6738,-0.93555,0,15
95,47,0.089844,2.8203,-0.55078,0,27
95,47,0.091797,2.8555,-0.56641,0,21
95,47,4.0313,0.9082,-0.49023,0,14
95,47,0,2.625,-0.56836,0.33461,39
95,47,0,2.6777,-0.49609,0.33461,102
95,47,-0.085938,2.7246,-0.44922,0.33461,130
95,47,-0.087891,2.7734,-0.37305,0.33461,94
95,47,0,2.7637,-0.64648,0.33461,64
95,47,0.089844,2.8281,-0.50977,0.33461,73
95,47,0,2.8926,-0.3418,0.33461,58
95,47,0,2.9512,-0.037109,0.33461,21
95,47,-0.083984,2.6484,-0.44336,0.66921,16
95,47,0,2.7012,-0.35938,0.66921,41
95,47,-0.085938,2.7402,-0.3418,0.66921,50
95,47,0,2.7773,-0.35156,0.66921,37
95,47,0,2.7813,-0.5625,0.66921,27
95,47,0,2.8535,-0.35742,0.66921,29
95,47,0,2.9023,-0.25977,0.66921,23
95,47,-0.33594,2.6348,-0.40234,-1.3384,13
95,47,-0.25586,2.6426,-0.60742,-1.3384,20
95,47,-0.17188,2.6211,-0.85547,-1.3384,17
95,47,0,2.6563,-0.88477,-1.3384,11
95,47,-0.25195,2.6465,-0.38867,-1.0038,33
95,47,-0.25586,2.6582,-0.53516,-1.0038,50
95,47,-0.17188,2.6621,-0.71484,-1.0038,45
95,47,-0.087891,2.6641,-0.85352,-1.0038,35
95,47,-0.087891,2.707,-0.84766,-1.0038,23
95,47,-0.25195,2.6484,-0.37109,-0.66921,23
95,47,-0.16992,2.6738,-0.49609,-0.66921,45
95,47,-0.17188,2.6895,-0.60352,-0.66921,66
95,47,-0.087891,2.6875,-0.7793,-0.66921,70
95,47,0,2.6973,-0.87891,-0.66921,53
95,47,0,2.7598,-0.80469,-0.66921,25
95,47,-0.42578,2.6914,0.011719,-0.33461,24
95,47,-0.25977,2.7324,-0.31055,-0.33461,79
95,47,-0.17578,2.7344,-0.57031,-0.33461,90
95,47,0,2.7129,-0.83398,-0.33461,66
95,47,0,2.7227,-0.92578,-0.33461,35
95,47,0,2.8418,-0.64063,-0.33461,23
95,47,0,2.9102,-0.49219,-0.33461,14
95,47,4.0313,0.51563,-0.89453,-0.33461,27
95,47,-2.7305,0,3.9023,0,8
96,56,0.080078,2.5449,-0.37109,0,11
96,56,0.16406,2.5742,-0.4043,0,22
96,56,0.082031,2.6152,-0.41211,0,22
96,56,0.083984,2.6367,-0.50977,0,12
96,56,0,2.5762,-0.88672,0,19
96,56,0,2.6309,-0.83789,0,34
96,56,0,2.6816,-0.80078,0,31
96,56,0,2.7168,-0.82227,0,20
96,56,0,2.8379,-0.46289,0,29
96,56,0,2.877,-0.45313,0,36
96,56,0,2.7383,-1.1016,0,27
96,56,0,2.6914,-0.41992,0.33461,43
96,56,-0.085938,2.6758,-0.67773,0.33461,74
96,56,-0.087891,2.6055,-1.0215,0.33461,60
96,56,-0.087891,2.3887,-1.5293,0.33461,28
96,56,0.17969,2.7539,-0.80859,0.33461,22
96,56,0.18164,2.7988,-0.78516,0.33461,61
96,56,0.18359,2.8027,-0.9082,0.33461,64
96,56,0.09375,2.7656,-1.1309,0.33461,30
96,56,-3.9023,1.0957,-0.94727,0.33461,18
96,56,-3.9375,1.1484,-0.90234,0.33461,23
96,56,-4.1055,0.62305,-0.84766,0.33461,16
96,56,0,2.6465,-0.64648,0.66921,25
96,56,0,2.6387,-0.81445,0.66921,47
96,56,0,2.623,-0.97852,0.66921,39
96,56,0.091797,2.8594,-0.55078,0.66921,21
96,56,0.091797,2.8633,-0.71094,0.66921,24
96,56,0,2.7363,-0.38086,1.0038,14
96,56,0,2.7637,-0.44922,1.0038,14
96,56,0.080078,2.4102,-0.89844,-1.0038,13
96,56,0.080078,2.4102,-0.7832,-0.66921,17
96,56,0.16016,2.4395,-0.80078,-0.66921,37
96,56,0.24414,2.4355,-0.9082,-0.66921,45
96,56,0.24805,2.4668,-0.92969,-0.66921,35
96,56,0.16797,2.5,-0.9668,-0.66921,19
96,56,0,2.584,-0.86133,-0.66921,27
96,56,0,2.6621,-0.73633,-0.66921,45
96,56,0,2.7031,-0.72656,-0.66921,41
96,56,0,2.7871,-0.71094,-0.66921,22
96,56,0,2.7852,-0.85352,-0.66921,28
96,56,0.091797,2.8086,-0.90039,-0.66921,17
96,56,0.080078,2.457,-0.61914,-0.33461,13
96,56,0.080078,2.498,-0.60547,-0.33461,32
96,56,0.16406,2.5234,-0.65039,-0.33461,50
96,56,0.16602,2.5566,-0.66797,-0.33461,45
96,56,0.083984,2.584,-0.73047,-0.33461,32
96,56,0,2.6445,-0.65234,-0.33461,60
96,56,0,2.709,-0.54102,-0.33461,99
96,56,-0.087891,2.75,-0.51367,-0.33461,92
96,56,-0.087891,2.793,-0.49609,-0.33461,41
96,56,0.089844,2.8145,-0.58008,-0.33461,43
96,56,0.091797,2.8301,-0.68555,-0.33461,67
96,56,0.091797,2.8438,-0.78125,-0.33461,44
96,56,0.09375,2.8594,-0.86719,-0.33461,17
96,56,-0.62891,0,-2.8555,0.33461,13
96,56,-0.80469,1.9707,1.4453,-1.0038,7
97,53,0,2.4961,0.072266,0,11
97,53,0,2.5313,-0.11719,0,59
97,53,0,2.5664,-0.17773,0,113
97,53,0.082031,2.5977,-0.24805,0,91
97,53,0.082031,2.627,-0.31836,0,32
97,53,0,2.7227,-0.46289,0,31
97,53,0,2.7676,-0.41992,0,40
97,53,-0.17773,2.8125,-0.33008,0,26
97,53,0,2.8418,-0.43555,0,11
97,53,0,2.8379,-0.65625,0,10
97,53,0.091797,2.8633,-0.71094,0,15
97,53,0,2.8809,-0.79883,0,13
97,53,4.0684,0.55469,-0.88281,0,18
97,53,-4.2383,0,-1.0176,0,13
97,53,0,2.5332,0.066406,0.33461,29
97,53,0,2.5723,0.0019531,0.33461,55
97,53,0.082031,2.6074,-0.078125,0.33461,45
97,53,0,2.6387,-0.23047,0.33461,15
97,53,0,2.6387,-0.50586,0.33461,22
97,53,-0.085938,2.6953,-0.38086,0.33461,49
97,53,-0.085938,2.748,-0.26758,0.33461,65
97,53,0,2.7949,-0.17383,0.33461,51
97,53,0,2.8223,-0.29492,0.33461,21
97,53,0.089844,2.7734,-0.75195,0.33461,28
97,53,0.091797,2.8262,-0.69727,0.33461,29
97,53,0,2.8613,-0.72266,0.33461,24
97,53,0,2.8379,-0.93555,0.33461,21
97,53,0,2.5625,0.22852,0.66921,18
97,53,0,2.6094,0.099609,0.66921,15
97,53,-0.085938,2.7031,-0.31836,0.66921,21
97,53,-0.085938,2.7539,-0.20313,0.66921,29
97,53,0,2.4941,-0.45703,-0.66921,51
97,53,0.080078,2.5215,-0.50781,-0.66921,99
97,53,0.082031,2.5449,-0.57617,-0.66921,82
97,53,0.082031,2.5469,-0.71875,-0.66921,28
97,53,-0.17188,2.6094,-0.88672,-0.66921,22
97,53,-0.17578,2.7109,-0.67773,-0.66921,24
97,53,0,2.4941,-0.10352,-0.33461,23
97,53,0,2.5215,-0.26758,-0.33461,130
97,53,0.080078,2.5488,-0.33594,-0.33461,247
97,53,0.082031,2.5742,-0.42188,-0.33461,202
97,53,0.082031,2.5938,-0.53125,-0.33461,68
97,53,-0.17188,2.6738,-0.67188,-0.33461,36
97,53,-0.17578,2.7383,-0.55859,-0.33461,37
97,53,-0.17773,2.7773,-0.55664,-0.33461,31
97,53,-4.1621,0,-1.1074,-0.33461,25
97,53,-4.1992,0,-1.0859,-0.33461,41
97,53,-4.2383,0,-1.1445,-0.33461,29
97,53,-2.7559,0,3.3809,0,11
97,53,-2.7813,0,3.4023,0,7
97,53,-2.6016,0.58984,3.1953,-0.33461,13
97,53,-2.625,0.875,3.1582,-0.33461,21
97,53,-2.6484,0,3.3789,-0.33461,15
98,27,0.080078,2.5098,-0.3457,0,15
98,27,0.080078,2.5605,-0.24023,0,26
98,27,0.082031,2.5918,-0.30469,0,23
98,27,0.082031,2.6309,-0.29102,0,12
98,27,0.080078,2.5293,-0.13867,0.33461,38
98,27,0.080078,2.5703,-0.080078,0.33461,66
98,27,0.082031,2.6074,-0.10547,0.33461,58
98,27,0.16602,2.6387,-0.15234,0.33461,28
98,27,-0.16992,2.6816,-0.45117,0.33461,32
98,27,0,2.6797,-1.6348,0.33461,31
98,27,-4.1992,0,-0.41016,0.33461,16
98,27,-4.2383,0,-0.42383,0.33461,17
98,27,0,2.5352,-0.025391,0.66921,15
98,27,0.080078,2.5703,0.029297,0.66921,27
98,27,0.082031,2.6094,-0.017578,0.66921,25
98,27,0.082031,2.6465,-0.019531,0.66921,13
98,27,0,2.8535,-1.3086,0.66921,33
98,27,0,2.8066,-0.41797,1.0038,17
98,27,0,2.8281,-0.51953,1.0038,13
98,27,0,2.5098,-0.35156,-0.33461,12
98,27,0,2.5352,-0.44336,-0.33461,21
98,27,0,2.541,-0.59961,-0.33461,17
98,27,0,2.6445,-0.65234,-0.33461,33
98,27,0,2.7148,-0.50977,-0.33461,34
98,27,-0.17578,2.793,-0.091797,-0.33461,27
98,27,0,4.1934,-0.24023,0.33461,11
98,27,0,4.2285,-0.27148,0.33461,12
99,31,0,2.5332,-0.091797,0,25
99,31,0.080078,2.5703,-0.085938,0,72
99,31,0.082031,2.6055,-0.14258,0,82
99,31,0.082031,2.6426,-0.1582,0,40
99,31,-0.25195,2.6113,-0.58203,0,17
99,31,-0.085938,2.6289,-0.70703,0,42
99,31,-0.085938,2.668,-0.70703,0,42
99,31,-0.087891,2.6855,-0.78516,0,22
99,31,-0.087891,2.793,-0.48828,0,25
99,31,-0.17969,2.8203,-0.52734,0,18
99,31,0.080078,2.5332,0.070313,0.33461,49
99,31,0.080078,2.5703,0.054688,0.33461,138
99,31,0.082031,2.6094,0.037109,0.33461,156
99,31,0.082031,2.6465,0.0078125,0.33461,76
99,31,-0.16797,2.6406,-0.46094,0.33461,47
99,31,-0.085938,2.6641,-0.56641,0.33461,105
99,31,-0.085938,2.6641,-0.72656,0.33461,90
99,31,-0.087891,2.791,-0.21289,0.33461,60
99,31,-0.087891,2.834,-0.10352,0.33461,57
99,31,0,2.5254,0.22852,0.66921,23
99,31,0,2.5625,0.23438,0.66921,64
99,31,0,2.6035,0.20313,0.66921,73
99,31,0.082031,2.6445,0.13477,0.66921,35
99,31,-0.16797,2.6602,-0.33594,0.66921,18
99,31,-0.16992,2.6816,-0.44922,0.66921,41
99,31,-0.17188,2.6816,-0.64063,0.66921,35
99,31,0,2.6016,-0.67188,-0.33461,18
99,31,0,2.5293,-1.0137,-0.33461,32
99,31,0,2.1055,-1.7891,-0.33461,22
99,31,-0.087891,2.7969,0.099609,-0.33461,25
99,31,-0.18164,2.8496,-0.57617,-0.33461,19
100,18,0.080078,2.5645,0.19141,0,25
100,18,0,2.6094,0.033203,0,49
100,18,0,2.6465,-0.085938,0,38
100,18,0,2.6738,-0.26758,0,16
100,18,0,2.7227,0.10547,0,9
100,18,-0.17773,2.8281,-0.13867,0,21
100,18,0,2.5566,0.28125,0.33461,47
100,18,0,2.6035,0.17969,0.33461,90
100,18,0,2.6465,0.089844,0.33461,71
100,18,-0.083984,2.6816,-0.11914,0.33461,32
100,18,-0.085938,2.7188,-0.16016,0.33461,28
100,18,0,2.5254,0.48828,0.66921,29
100,18,0,2.5859,0.35547,0.66921,54
100,18,0,2.6348,0.26367,0.66921,44
100,18,-0.083984,2.6836,0.064453,0.66921,19
100,18,0,2.8359,-0.091797,-0.33461,22
100,18,0,2.8574,-0.32617,-0.33461,27
100,18,0,2.8906,-0.36523,-0.33461,22
101,32,0,2.5605,0.25391,0,10
101,32,0,2.6055,0.17578,0,65
101,32,-0.082031,2.6445,0.11719,0,146
101,32,-0.083984,2.6855,-0.0097656,0,157
101,32,-0.085938,2.709,-0.2793,0,99
101,32,0,2.6914,-0.62305,0,45
101,32,0,2.7402,-0.57422,0,20
101,32,-0.16016,2.502,0.57617,0.33461,18
101,32,-0.082031,2.582,0.375,0.33461,123
101,32,-0.082031,2.6328,0.28125,0.33461,276
101,32,-0.083984,2.6797,0.17578,0.33461,285
101,32,-0.085938,2.7227,-0.070313,0.33461,160
101,32,0,2.7441,-0.31641,0.33461,85
101,32,-0.087891,2.7676,-0.4082,0.33461,39
101,32,-0.082031,2.5527,0.53711,0.66921,80
101,32,-0.082031,2.6094,0.44922,0.66921,180
101,32,-0.083984,2.6621,0.35352,0.66921,185
101,32,-0.085938,2.7188,0.15234,0.66921,95
101,32,0,2.7559,-0.19531,0.66921,35
101,32,-0.24805,2.5605,0.62891,1.0038,22
101,32,-0.16797,2.6055,0.63086,1.0038,22
101,32,0,2.5078,-1.0625,-0.66921,17
101,32,0,2.5879,-0.9668,-0.66921,21
101,32,0,2.6465,-0.10156,-0.33461,22
101,32,0,2.6621,-0.36133,-0.33461,33
101,32,0,2.6387,-0.67383,-0.33461,56
101,32,0,2.6699,-0.70703,-0.33461,68
101,32,-0.087891,2.7051,-0.71875,-0.33461,35
101,32,0.089844,2.8535,-0.33789,-0.33461,28
101,32,0.091797,2.8691,-0.5,-0.33461,28
101,32,-5.0586,0.57031,-1.1621,-0.33461,25
101,32,3.2637,0,4.1855,-0.33461,16
102,43,-0.24805,2.6289,0.19727,0,23
102,43,-0.16797,2.6797,0.068359,0,62
102,43,-0.16992,2.7188,0.042969,0,65
102,43,-0.17188,2.752,-0.14844,0,33
102,43,-0.17578,2.7852,-0.21484,0,35
102,43,-0.17773,2.8301,-0.10352,0,38
102,43,-0.17969,2.8691,0.03125,0,23
102,43,-0.3125,0.65625,-3.25,0,23
102,43,-0.31641,0.64258,-3.2891,0,22
102,43,-0.16602,2.6211,0.33594,0.33461,49
102,43,-0.16797,2.6641,0.30859,0.33461,129
102,43,-0.16992,2.7012,0.30859,0.33461,120
102,43,-0.17188,2.7539,0.10156,0.33461,73
102,43,-0.17578,2.7949,0.021484,0.33461,106
102,43,-0.087891,2.8359,-0.0078125,0.33461,85
102,43,-0.089844,2.8691,-0.17383,0.33461,47
102,43,-0.3125,1.4395,-2.9863,0.33461,45
102,43,-0.31641,1.6133,-2.9395,0.33461,45
102,43,-0.16602,2.5957,0.5,0.66921,42
102,43,-0.16797,2.6465,0.43164,0.66921,110
102,43,-0.25586,2.6797,0.41992,0.66921,113
102,43,-0.25977,2.7324,0.3125,0.66921,55
102,43,-0.17578,2.7891,0.17969,0.66921,54
102,43,-0.17773,2.8262,0.18945,0.66921,51
102,43,-0.17969,2.8672,0.14063,0.66921,40
102,43,-0.3125,1.5352,-2.9375,0.66921,28
102,43,-0.31641,1.4512,-3.0215,0.66921,28
102,43,-0.25195,2.6113,0.57422,1.0038,25
102,43,-0.25586,2.6602,0.53125,1.0038,28
102,43,-0.25977,2.7285,0.34766,1.0038,14
102,43,0,2.7266,-0.43555,-0.66921,14
102,43,0,2.7656,-0.43359,-0.66921,17
102,43,0,2.7813,-0.55859,-0.66921,14
102,43,0,2.6563,-0.39453,-0.33461,21
102,43,0,2.6836,-0.46875,-0.33461,35
102,43,0,2.7422,-0.32031,-0.33461,45
102,43,-0.087891,2.7773,-0.33594,-0.33461,47
102,43,0,2.8027,-0.4375,-0.33461,35
102,43,-0.089844,2.8398,-0.4375,-0.33461,33
102,43,0.18164,2.6777,-1.1309,-0.33461,28
102,43,0.18359,2.7676,-1.0098,-0.33461,24
102,43,-4.0684,1.0391,-0.0625,-0.33461,16
102,43,-1.0508,0,-2.7988,-0.66921,10
103,42,-0.25195,2.6719,0.10547,0,27
103,42,-0.25586,2.7109,0.044922,0,92
103,42,-0.25977,2.75,-0.0097656,0,124
103,42,-0.26172,2.7852,-0.11523,0,69
103,42,0,2.8281,0.23242,0,14
103,42,-0.089844,2.873,-0.10156,0,51
103,42,-0.091797,2.9043,-0.21094,0,44
103,42,0,2.9238,-0.39258,0,16
103,42,-0.25195,2.6641,0.22461,0.33461,61
103,42,-0.25586,2.7051,0.18359,0.33461,194
103,42,-0.25977,2.7461,0.13477,0.33461,247
103,42,-0.26172,2.7871,0.056641,0.33461,141
103,42,-0.35547,2.8125,-0.14063,0.33461,28
103,42,-0.44922,2.8398,0.080078,0.33461,30
103,42,-0.27344,2.8984,-0.10742,0.33461,39
103,42,4.8008,2.2344,0.1582,0.33461,21
103,42,4.834,2.2461,0.20117,0.33461,28
103,42,-0.25195,2.6387,0.43164,0.66921,47
103,42,-0.25586,2.6855,0.38281,0.66921,158
103,42,-0.25977,2.7285,0.33594,0.66921,210
103,42,-0.34961,2.7656,0.25391,0.66921,122
103,42,-0.44336,2.7988,-0.14844,0.66921,13
103,42,-0.17969,2.8379,0.42773,0.66921,36
103,42,-0.27344,2.8887,0.25391,0.66921,36
103,42,-0.33984,2.6445,0.56055,1.0038,35
103,42,-0.3457,2.6895,0.52148,1.0038,50
103,42,-0.34961,2.7461,0.41602,1.0038,29
103,42,-0.085938,2.748,-0.26367,-0.66921,13
103,42,0,2.7871,-0.52734,-0.66921,16
103,42,0.089844,2.8008,-0.64258,-0.66921,25
103,42,0.091797,2.7871,-0.84375,-0.66921,20
103,42,-0.16992,2.707,0.24609,-0.33461,24
103,42,-0.085938,2.7598,-0.046875,-0.33461,50
103,42,-0.17578,2.791,-0.13672,-0.33461,22
103,42,0,2.8164,-0.34375,-0.33461,46
103,42,0.089844,2.834,-0.47266,-0.33461,78
103,42,0.091797,2.8477,-0.60742,-0.33461,64
103,42,0.091797,2.8555,-0.73828,-0.33461,33
103,42,0.44922,1.0293,2.6465,0.33461,17
103,42,-0.33008,5.2402,-0.69727,0.33461,13
103,42,-0.33398,5.2715,-0.74414,0.33461,18
103,42,2.748,0.69141,0.12891,0.66921,8
104,58,-0.25586,2.709,0.13867,0,16
104,58,-0.3457,2.7383,0.074219,0,65
104,58,-0.26172,2.7871,0,0,126
104,58,-0.26563,2.8242,-0.082031,0,121
104,58,-0.26953,2.8535,-0.22656,0,67
104,58,-0.18164,2.8945,-0.26953,0,32
104,58,-0.27734,2.9277,-0.24414,0,19
104,58,3.7715,1.6484,0.61328,0,10
104,58,0,5.3574,-0.75391,0,19
104,58,-0.25586,2.6992,0.25586,0.33461,29
104,58,-0.3457,2.7305,0.24023,0.33461,114
104,58,-0.34961,2.7715,0.19727,0.33461,221
104,58,-0.35547,2.8125,0.14453,0.33461,216
104,58,-0.35938,2.8516,0.087891,0.33461,123
104,58,-0.27344,2.8984,0.10547,0.33461,63
104,58,-0.27734,2.9336,0.16992,0.33461,36
104,58,4.8691,2.1992,0.56836,0.33461,34
104,58,-0.33789,5.3633,-0.62305,0.33461,34
104,58,-0.33984,5.4043,-0.60352,0.33461,19
104,58,-0.33984,2.6504,0.53125,0.66921,15
104,58,-0.43164,2.6992,0.39648,0.66921,69
104,58,-0.4375,2.7422,0.35156,0.66921,132
104,58,-0.44336,2.7852,0.31445,0.66921,121
104,58,-0.44922,2.8301,0.23438,0.66921,62
104,58,-0.27344,2.8906,0.24609,0.66921,33
104,58,-0.36914,2.918,0.24609,0.66921,22
104,58,4.7012,2.5,0.71875,0.66921,24
104,58,4.7344,2.5059,0.76563,0.66921,23
104,58,-0.52539,2.6953,0.54492,1.0038,16
104,58,-0.44336,2.7617,0.47266,1.0038,11
104,58,0,2.6797,-0.66602,-0.66921,14
104,58,0,2.668,-0.84766,-0.66921,13
104,58,3.9023,1.3359,-0.55859,-0.66921,10
104,58,0,2.6973,-0.38477,-0.33461,28
104,58,0,2.7246,-0.45117,-0.33461,44
104,58,0,2.748,-0.53125,-0.33461,44
104,58,0,2.7715,-0.60742,-0.33461,30
104,58,0.35938,2.7363,-0.80664,-0.33461,21
104,58,0.27344,2.7051,-1.0488,-0.33461,22
104,58,0.18359,2.748,-1.0586,-0.33461,13
104,58,3.6074,1.9961,0.056641,-0.33461,15
104,58,3.7715,1.7598,0.027344,-0.33461,22
104,58,4.0684,0.7168,-0.75586,-0.33461,21
104,58,-4.1055,0,-1.1621,-0.33461,19
104,58,-3.1211,0,4.084,0,8
104,58,4.7344,2.6133,0.16211,0,17
104,58,-0.16797,5.3359,-0.60547,0.33461,30
104,58,4.9023,2.2441,0.44336,0.33461,33
104,58,4.5977,2.8887,0.45117,0.33461,13
