Frame #,# Obj,X,Y,Z,Doppler,Intensity
251,10,-0.23242,3.6641,-0.51563,0.33461,22
251,10,-0.35156,3.7051,-0.41602,0.33461,20
251,10,-0.11914,3.8125,-0.21484,0.33461,21
251,10,-0.24023,3.8301,-0.41016,0.33461,21
251,10,0,3.543,-0.95313,-0.33461,13
251,10,0,3.6211,-0.79688,-0.33461,15
253,5,0,3.748,-0.51367,0.33461,13
253,5,-4.957,0,-0.56641,0.33461,12
253,5,-0.11523,3.625,-0.76953,-0.33461,15
253,5,0,3.6602,-0.79883,-0.33461,12
253,5,-3.0977,0,3.9785,0.33461,9
254,14,-0.22656,3.5957,-0.45313,0,10
254,14,-0.34375,3.5879,-0.6875,0,11
254,14,-0.35742,3.791,-0.32422,0,10
254,14,-0.33008,3.4395,-0.66016,0.33461,12
254,14,-0.33398,3.4824,-0.64258,0.33461,16
254,14,-0.33789,3.543,-0.50195,0.33461,16
254,14,-0.33984,3.5977,-0.35547,0.33461,18
254,14,-0.22852,3.6465,-0.34961,0.33461,23
254,14,-0.23242,3.6836,-0.35742,0.33461,25
254,14,0,3.7344,-0.29688,0.33461,17
254,14,-0.33008,3.4902,-0.28906,0.66921,15
254,14,-0.33398,3.5176,-0.40625,0.66921,20
254,14,-0.33789,3.5449,-0.49414,0.66921,14
254,14,-0.23828,3.7617,-0.625,-0.33461,16
255,19,-0.22656,3.5996,-0.42773,0.33461,12
255,19,-0.34375,3.6309,-0.40625,0.33461,24
255,19,-0.23242,3.6797,-0.38672,0.33461,35
255,19,-0.23438,3.709,-0.47266,0.33461,30
255,19,-0.23633,3.7285,-0.59375,0.33461,17
255,19,-0.22461,3.5723,-0.32227,0.66921,25
255,19,-0.22656,3.6055,-0.37695,0.66921,39
255,19,-0.22852,3.6445,-0.36523,0.66921,39
255,19,-0.23242,3.6836,-0.35156,0.66921,30
255,19,-0.23438,3.7266,-0.29883,0.66921,21
255,19,-0.22461,3.584,-0.14844,1.0038,24
255,19,-0.22656,3.6211,-0.18359,1.0038,37
255,19,-0.22852,3.6543,-0.24805,1.0038,33
255,19,-0.23242,3.6895,-0.29688,1.0038,17
255,19,-0.35156,3.6523,-0.75,-0.66921,14
255,19,-0.34766,3.6465,-0.57422,-0.33461,23
255,19,-0.35156,3.6875,-0.55469,-0.33461,31
255,19,-0.35547,3.7266,-0.54297,-0.33461,25
255,19,-0.35742,3.7871,-0.36328,-0.33461,16
256,7,-0.33984,3.6152,0.011719,0,10
256,7,-0.34375,3.6523,-0.11523,0,12
256,7,-0.34375,3.6465,-0.23438,0.33461,15
256,7,-0.22852,3.5898,-0.72656,-0.66921,13
256,7,-0.33984,3.5996,-0.35156,-0.33461,28
256,7,-0.34375,3.625,-0.45313,-0.33461,34
256,7,-0.23242,3.6719,-0.46289,-0.33461,21
257,7,-0.23242,3.6738,-0.44531,0.33461,16
257,7,-0.22461,3.582,-0.18164,-1.0038,15
257,7,0,3.6113,-0.39258,-1.0038,18
257,7,-0.22461,3.582,-0.17969,-0.66921,23
257,7,-0.22656,3.6211,-0.17773,-0.66921,28
257,7,-0.22852,3.6563,-0.20898,-0.66921,19
257,7,-0.33984,3.6133,-0.12305,-0.33461,14
258,15,-0.43945,3.4883,0.12305,0,9
258,15,-0.33398,3.5391,0.11719,0,13
258,15,-0.33789,3.5723,-0.21484,0,13
258,15,-0.35156,3.709,-0.39453,0.33461,14
258,15,-0.23633,3.7559,-0.38867,0.33461,23
258,15,-0.23828,3.7695,-0.58008,0.33461,17
258,15,-0.10938,3.4648,-0.30469,-1.0038,16
258,15,-0.10938,3.4883,-0.45313,-1.0038,27
258,15,0,3.502,-0.62109,-1.0038,19
258,15,-0.32617,3.4648,-0.041016,-0.66921,15
258,15,-0.2207,3.5078,-0.14844,-0.66921,29
258,15,0,3.5391,-0.3418,-0.66921,20
258,15,-0.33398,3.5332,-0.23633,-0.33461,12
258,15,-0.22461,3.5625,-0.42188,-0.33461,20
258,15,-0.33984,3.5938,-0.4043,-0.33461,16
259,7,-0.32617,3.4512,-0.31641,0,12
259,7,-0.2207,3.4883,-0.4043,0,9
259,7,0,3.6133,-0.82813,0.33461,12
259,7,-0.21484,3.4121,-0.4043,-0.33461,17
259,7,-0.2168,3.4492,-0.41406,-0.33461,24
259,7,-0.33008,3.4395,-0.66016,-0.33461,16
259,7,0,3.6035,-0.69922,-0.33461,18
260,5,0,3.5898,-0.92773,0,13
260,5,0,3.6191,-0.60938,0.33461,22
260,5,-0.11523,3.6152,-0.81641,0.33461,27
260,5,-0.23438,3.6699,-0.71289,0.33461,16
260,5,-0.35547,3.7539,-0.32227,0.33461,13
261,20,0,3.5137,-1.1855,0,11
261,20,0,3.5117,-1.3027,0,10
261,20,-0.23242,3.6172,-0.77734,0.33461,27
261,20,-0.23438,3.6953,-0.56836,0.33461,54
261,20,-0.23633,3.748,-0.46094,0.33461,47
261,20,-0.23828,3.7852,-0.46289,0.33461,23
261,20,-0.22461,3.4785,-0.87891,0.66921,18
261,20,-0.33984,3.5645,-0.61328,0.66921,16
261,20,-0.23438,3.7227,-0.35156,0.66921,22
261,20,-0.35547,3.7559,-0.27344,0.66921,18
261,20,-0.22266,3.4063,-0.99609,1.0038,22
261,20,-0.11328,3.4707,-0.92578,1.0038,27
261,20,-0.33984,3.5137,-0.85156,1.0038,15
261,20,-0.33789,3.4844,-0.81445,1.3384,14
261,20,0,3.6563,-0.97461,-0.66921,14
261,20,0,3.6133,-0.63867,-0.33461,15
261,20,-0.11523,3.6582,-0.5957,-0.33461,16
261,20,-0.23438,3.6875,-0.61914,-0.33461,38
261,20,-0.23633,3.7148,-0.67383,-0.33461,44
261,20,-0.11914,3.7324,-0.80859,-0.33461,27
262,15,-0.22852,3.4043,-1.3516,0,10
262,15,-0.23242,3.4922,-1.2246,0,20
262,15,-0.11719,3.6074,-1.002,0,21
262,15,-0.23633,3.6074,-1.1172,0,14
262,15,-0.22852,3.6074,-0.63867,0.33461,27
262,15,-0.23242,3.6113,-0.80469,0.33461,44
262,15,-0.23438,3.6328,-0.88477,0.33461,48
262,15,-0.23633,3.6641,-0.91211,0.33461,37
262,15,-0.23828,3.7129,-0.87109,0.33461,21
262,15,-0.34766,3.668,-0.4082,0.66921,18
262,15,-0.35156,3.6855,-0.5625,0.66921,25
262,15,-0.35547,3.6953,-0.73438,0.66921,20
262,15,-0.22852,3.4453,-1.2422,1.0038,23
262,15,0,3.4512,-1.3535,1.0038,19
262,15,-0.34766,3.5488,-1.0137,1.3384,13
263,15,-0.23242,3.5332,-1.0996,0,29
263,15,-0.23438,3.5742,-1.0957,0,59
263,15,-0.23633,3.6172,-1.084,0,53
263,15,-0.23828,3.6309,-1.168,0,23
263,15,-0.11523,3.6152,-0.8125,0.33461,58
263,15,-0.23438,3.6465,-0.82227,0.33461,121
263,15,-0.23633,3.6914,-0.79297,0.33461,114
263,15,-0.23828,3.7285,-0.79883,0.33461,52
263,15,-0.36133,3.7012,-1.0332,0.33461,14
263,15,-0.23242,3.6133,-0.79492,0.66921,35
263,15,-0.23438,3.668,-0.72461,0.66921,69
263,15,-0.23633,3.709,-0.70508,0.66921,62
263,15,-0.35742,3.7461,-0.6582,0.66921,26
263,15,-0.35547,3.6348,-0.98633,-0.33461,22
263,15,-0.23828,3.6836,-0.98438,-0.33461,16
277,6,0,3.7168,-0.46094,0.33461,17
277,6,-0.23633,3.752,-0.42578,0.33461,23
277,6,0,3.7988,-0.41992,0.33461,16
277,6,0,3.6074,-1.0078,-0.33461,20
277,6,0,3.6445,-1.0137,-0.33461,28
277,6,-0.11914,3.7227,-0.85156,-0.33461,19
278,5,-0.11719,3.709,-0.50977,0.33461,16
278,5,-0.35547,3.7207,-0.58203,0.33461,14
278,5,-0.23242,3.582,-0.92773,-0.33461,15
278,5,-0.23438,3.6016,-1,-0.33461,25
278,5,-0.23633,3.6133,-1.0996,-0.33461,22
279,7,-0.23242,3.5859,-0.91406,0,15
279,7,-0.35156,3.6602,-0.71289,0,15
279,7,-0.23438,3.7031,-0.51172,0.33461,12
279,7,0,3.5469,-0.94531,-0.33461,14
279,7,-0.23242,3.5664,-0.98633,-0.33461,28
279,7,-0.23438,3.627,-0.9043,-0.33461,30
279,7,0,3.6777,-0.88867,-0.33461,15
280,7,0,3.6699,0.017578,0.33461,13
280,7,-0.23438,3.668,-0.7207,0.33461,15
280,7,-0.11914,3.7207,-0.67969,0.33461,29
280,7,0,3.7578,-0.69531,0.33461,23
280,7,0,3.5703,-0.84961,-0.33461,17
280,7,-0.11914,3.7168,-0.69531,-0.33461,21
280,7,0,3.7324,-0.81836,-0.33461,19
281,13,-0.11523,3.6055,-0.85547,0,12
281,13,-0.11523,3.668,0.072266,0.33461,18
281,13,0,3.7031,-0.19531,0.33461,19
281,13,0,3.6934,-0.61914,0.33461,14
281,13,-0.33008,3.377,-0.93359,-1.0038,13
281,13,-0.22266,3.4629,-0.77734,-1.0038,13
281,13,4.6543,0,-1.7539,-1.0038,10
281,13,-4.7676,0,-1.4512,-0.66921,18
281,13,-4.8047,0,-1.3281,-0.66921,16
281,13,-1.5391,1.6191,2.7188,-1.0038,7
281,13,-2.8535,1.5352,3.5488,-1.0038,8
281,13,-2.8301,1.4824,3.5391,-0.66921,14
281,13,-3.0039,1.4395,3.4629,-0.66921,12
282,11,-0.35547,3.7461,-0.40039,0,11
282,11,-0.23828,3.7656,-0.59961,0,10
282,11,-0.10938,3.416,-0.66211,-0.33461,15
282,11,-0.2207,3.4336,-0.73828,-0.33461,15
282,11,-0.11719,3.6426,-0.86914,-0.33461,20
282,11,0,3.707,-0.75586,-0.33461,24
282,11,-0.11914,3.7305,-0.82227,-0.33461,23
282,11,-0.12109,3.7832,-0.74805,-0.33461,18
282,11,-4.7676,0,-1.1914,-0.33461,16
282,11,-0.23633,3.6738,-0.87109,-0.33461,24
282,11,-2.9785,0.76758,3.6406,-0.33461,13
283,19,-4.7676,0,-1.3125,0,12
283,19,0,3.6582,-0.28711,0.33461,15
283,19,0,3.6992,-0.25781,0.33461,17
283,19,-4.7285,0,-0.64844,0.33461,17
283,19,-4.7676,0,-0.89844,0.33461,26
283,19,-4.8047,0,-1.1035,0.33461,17
283,19,-0.2168,3.4492,-0.41602,0.66921,16
283,19,-0.2207,3.4844,-0.43359,0.66921,21
283,19,4.582,1.0781,-0.46289,0.66921,14
283,19,-4.7676,0,-0.54883,0.66921,24
283,19,-4.8047,0,-0.58203,0.66921,16
283,19,-0.2207,3.5039,-0.23242,1.0038,16
283,19,-2.8301,0,3.9082,0,9
283,19,-2.9551,0,4.0781,0.33461,14
283,19,-2.8301,0,4.1895,0.33461,20
283,19,-3.0039,0.20508,3.7461,0.33461,12
283,19,-2.9551,0,4.3613,0.66921,14
283,19,-2.9785,0,4.2168,0.66921,19
283,19,-3.0039,0,4.1172,0.66921,12
284,9,0,3.4688,-0.78711,0,8
284,9,-0.22461,3.4922,-0.81641,0,10
284,9,-0.2207,3.5117,-0.050781,0.66921,17
284,9,-0.22266,3.541,-0.25586,0.66921,42
284,9,-0.11328,3.5723,-0.38477,0.66921,43
284,9,-0.22656,3.5801,-0.57031,0.66921,16
284,9,-0.33008,3.4961,0.2207,1.0038,14
284,9,-0.22266,3.5488,-0.042969,1.0038,34
284,9,-0.22461,3.582,-0.19336,1.0038,33
286,13,-0.35156,3.7148,-0.31836,0.33461,16
286,13,-0.23633,3.7539,-0.40234,0.33461,19
286,13,-0.22266,3.5332,-0.34766,-1.0038,21
286,13,-0.11328,3.5684,-0.42188,-1.0038,41
286,13,-0.11328,3.5977,-0.49023,-1.0038,39
286,13,0,3.625,-0.57227,-1.0038,19
286,13,-0.22266,3.5469,-0.14453,-0.66921,35
286,13,-0.22461,3.582,-0.20117,-0.66921,63
286,13,-0.22656,3.6133,-0.29492,-0.66921,53
286,13,-0.22852,3.6504,-0.29688,-0.66921,22
286,13,-0.33398,3.541,0.058594,-0.33461,17
286,13,-0.22461,3.5859,0.058594,-0.33461,27
286,13,-0.22656,3.623,0.10938,-0.33461,16
287,16,-0.2207,3.5117,-0.017578,0,15
287,16,-0.33398,3.5371,-0.14258,0,14
287,16,-4.8047,0,-0.60938,0,9
287,16,-0.35547,3.7305,-0.52148,0.33461,19
287,16,-0.23828,3.791,-0.42188,0.33461,22
287,16,4.6543,0,-1.1992,-0.66921,15
287,16,-0.2207,3.4961,-0.33789,-0.33461,25
287,16,-0.22266,3.5273,-0.39648,-0.33461,24
287,16,-0.22461,3.5527,-0.49219,-0.33461,14
287,16,0,3.6641,-0.56445,-0.33461,20
287,16,-4.7676,0,-0.70313,-0.33461,17
287,16,-4.8047,0,-0.78906,-0.33461,19
287,16,-3.0039,0,4.6719,0,7
287,16,-3.0039,0.75195,3.6738,-0.66921,11
287,16,-2.9785,0,4.1582,-0.33461,14
287,16,-3.0039,0,4.0117,-0.33461,15
288,4,-0.23438,3.7031,-0.50781,0,11
288,4,-0.35547,3.6992,-0.70898,0,12
288,4,-0.35156,3.7168,-0.28906,0.33461,23
288,4,-0.23633,3.7402,-0.51172,0.33461,26
289,3,0,3.7695,-0.31445,0.33461,17
289,3,0,3.7988,-0.41797,0.33461,14
289,3,0,3.7207,-0.68164,-0.33461,13
290,3,0,3.7051,-0.55273,0.33461,13
290,3,0,3.7539,-0.4668,0.33461,16
290,3,0,3.6816,-0.87109,-0.33461,16
291,2,0,3.7207,-0.43164,-0.33461,13
291,2,0,3.7305,-0.63281,-0.33461,15
292,15,0,3.6543,-0.625,0,11
292,15,-0.22461,3.5469,-0.53516,0.33461,18
292,15,-0.22656,3.6113,-0.31641,0.33461,18
292,15,-0.22852,3.6504,-0.29102,0.33461,24
292,15,-0.23242,3.6875,-0.30078,0.33461,36
292,15,-0.11719,3.7266,-0.35938,0.33461,39
292,15,-0.23633,3.7578,-0.37695,0.33461,26
292,15,-0.33398,3.5293,-0.27539,0.66921,18
292,15,-0.22461,3.5664,-0.38672,0.66921,18
292,15,-0.11914,3.6738,-0.89648,-0.66921,14
292,15,0,3.6465,-0.67383,-0.33461,16
292,15,-0.11719,3.6992,-0.57422,-0.33461,25
292,15,-0.11914,3.7109,-0.72656,-0.33461,33
292,15,0,3.7598,-0.6875,-0.33461,28
292,15,-0.12109,3.791,-0.71289,-0.33461,13
293,12,-0.22656,3.5762,-0.59766,0,16
293,12,-0.22852,3.6133,-0.60352,0,15
293,12,-0.34766,3.625,-0.69531,0,12
293,12,-0.35156,3.6816,-0.59766,0,13
293,12,-0.33789,3.5762,-0.11133,0.33461,16
293,12,-0.22656,3.6152,-0.26367,0.33461,33
293,12,-0.22852,3.6406,-0.39648,0.33461,36
293,12,-0.23242,3.668,-0.49219,0.33461,25
293,12,-0.33984,3.6152,-0.041016,0.66921,20
293,12,-0.34375,3.6484,-0.21094,0.66921,21
293,12,-0.23242,3.6895,-0.29102,0.66921,16
293,12,-0.35547,3.709,-0.6543,-0.33461,15
294,7,-0.22461,3.582,0.19922,0,13
294,7,-0.33984,3.6133,0.1543,0,17
294,7,-0.22852,3.6602,-0.10938,0,11
294,7,-0.11328,3.6094,-0.39648,-0.66921,21
294,7,-0.22461,3.5859,-0.091797,-0.33461,22
294,7,-0.22656,3.6211,-0.16992,-0.33461,31
294,7,-0.22852,3.6445,-0.36719,-0.33461,16
295,23,0,3.7051,-0.14648,0,14
295,23,-0.11719,3.7422,-0.11523,0,19
295,23,0,3.7598,-0.41406,0,20
295,23,-0.11914,3.7578,-0.6875,0,17
295,23,-0.23633,3.7383,-0.52734,0.33461,30
295,23,-0.23828,3.7617,-0.63086,0.33461,30
295,23,0,3.8066,-0.63477,0.33461,14
295,23,-0.23633,3.7676,-0.26563,0.66921,15
295,23,-0.35742,3.793,-0.30469,0.66921,15
295,23,-0.22266,3.5176,-0.4707,-1.0038,36
295,23,-0.11328,3.5625,-0.4707,-1.0038,46
295,23,-0.22656,3.5859,-0.52539,-1.0038,27
295,23,-0.33008,3.5,-0.15625,-0.66921,17
295,23,-0.22266,3.543,-0.22461,-0.66921,45
295,23,-0.22461,3.5781,-0.26367,-0.66921,50
295,23,-0.22656,3.6094,-0.32617,-0.66921,25
295,23,-0.11719,3.668,-0.75391,-0.66921,19
295,23,-0.33398,3.541,-0.048828,-0.33461,15
295,23,-0.33789,3.5762,-0.13867,-0.33461,14
295,23,-0.22852,3.6523,-0.27148,-0.33461,12
295,23,-0.23242,3.6816,-0.38086,-0.33461,31
295,23,-0.11719,3.7148,-0.46875,-0.33461,40
295,23,0,3.7383,-0.58789,-0.33461,25
296,10,-0.2207,3.5,-0.27539,0,15
296,10,-0.22266,3.5449,-0.16211,0,14
296,10,-0.35742,3.7266,-0.76758,0.33461,14
296,10,-0.24023,3.7871,-0.69922,0.33461,15
296,10,-0.2207,3.4531,-0.63477,-0.66921,16
296,10,0,3.4883,-0.69727,-0.66921,15
296,10,-0.2168,3.4473,-0.43555,-0.33461,13
296,10,-0.2207,3.4785,-0.47656,-0.33461,29
296,10,-0.22266,3.5137,-0.50977,-0.33461,28
296,10,0,3.6504,-0.65039,-0.33461,16
297,6,-0.22266,3.4082,-0.99219,0.33461,16
297,6,-0.23828,3.791,-0.40625,0.33461,17
297,6,-0.12109,3.8145,-0.57617,0.33461,16
297,6,0,3.459,-0.64844,0.66921,14
297,6,-0.22266,3.4922,-0.63086,0.66921,20
297,6,-0.22461,3.5137,-0.71875,0.66921,12
298,6,0,3.6211,-0.95703,0.33461,15
298,6,-0.22461,3.3965,-1.1543,0.66921,13
298,6,-0.35156,3.6328,-0.84375,-0.33461,18
298,6,-0.35547,3.5957,-1.123,-0.33461,24
298,6,-0.23828,3.6797,-1.0039,-0.33461,20
298,6,-0.12109,3.7559,-0.87891,-0.33461,15
299,15,-0.35156,3.6914,-0.5293,0,21
299,15,-0.23633,3.7168,-0.66211,0,35
299,15,-0.23828,3.7207,-0.83398,0,21
299,15,0,3.8164,-0.57031,0,10
299,15,-0.22852,3.5,-1.082,0.66921,14
299,15,-0.23242,3.5156,-1.1523,0.66921,16
299,15,-0.22852,3.5254,-0.99023,1.0038,16
299,15,-0.34766,3.5352,-1.0605,1.0038,17
299,15,-0.11719,3.6289,-0.92383,-0.66921,16
299,15,-0.11914,3.6641,-0.9375,-0.66921,22
299,15,-0.11719,3.6895,-0.63477,-0.33461,46
299,15,-0.23633,3.6953,-0.77148,-0.33461,65
299,15,-0.23828,3.6836,-0.98828,-0.33461,34
299,15,-0.36133,3.7734,-0.72266,-0.33461,15
299,15,-1.8086,1.2051,3.1895,-0.33461,8
300,20,-0.23242,3.5938,-0.88086,0,18
300,20,-0.23438,3.627,-0.90234,0,63
300,20,-0.11914,3.666,-0.92969,0,87
300,20,-0.11914,3.7012,-0.94531,0,59
300,20,-0.24023,3.7109,-1.0313,0,22
300,20,-0.23242,3.6621,-0.52734,0.33461,44
300,20,-0.23438,3.6816,-0.64258,0.33461,145
300,20,-0.23633,3.7129,-0.68359,0.33461,199
300,20,-0.23828,3.748,-0.70898,0.33461,132
300,20,-0.24023,3.7637,-0.81445,0.33461,48
300,20,-0.23242,3.6973,-0.16992,0.66921,18
300,20,-0.23438,3.7129,-0.43555,0.66921,57
300,20,-0.23633,3.75,-0.44336,0.66921,78
300,20,-0.23828,3.7871,-0.45117,0.66921,52
300,20,-0.24023,3.8262,-0.43945,0.66921,18
300,20,-0.23438,3.6035,-0.99609,-0.66921,13
300,20,-0.11914,3.5586,-1.2793,-0.66921,17
300,20,-0.23438,3.5918,-1.0352,-0.33461,36
300,20,-0.11914,3.6211,-1.0938,-0.33461,48
300,20,-0.23828,3.6426,-1.127,-0.33461,31
301,8,-0.35156,3.6875,-0.56055,0.33461,18
301,8,-0.23633,3.7285,-0.60156,0.33461,40
301,8,-0.23828,3.7656,-0.59961,0.33461,38
301,8,-0.24023,3.8105,-0.55664,0.33461,17
301,8,-0.35547,3.7637,-0.15039,0.66921,13
301,8,-0.35742,3.8027,-0.13867,0.66921,13
301,8,-0.23633,3.5859,-1.1855,-0.33461,27
301,8,-0.11914,3.6465,-1.1367,-0.33461,26
315,2,-0.35156,3.5332,-1.1934,-0.33461,12
315,2,-0.23633,3.5625,-1.252,-0.33461,16
316,9,-0.35547,3.7207,-0.5918,0.33461,17
316,9,0,3.3672,-1.459,-1.0038,14
316,9,-0.23242,3.4648,-1.2969,-1.0038,25
316,9,0,3.5039,-1.3262,-1.0038,19
316,9,-0.34375,3.4414,-1.2305,-0.66921,18
316,9,-0.23242,3.5469,-1.0527,-0.66921,34
316,9,-0.23438,3.6094,-0.97461,-0.66921,27
316,9,-0.23242,3.6035,-0.83984,-0.33461,14
316,9,0,3.7207,-0.86914,-0.33461,14
317,10,0,3.6582,-0.60938,0,13
317,10,-0.23438,3.6758,-0.67578,0,18
317,10,-0.23633,3.6934,-0.7832,0,14
317,10,-0.22461,3.4297,-1.0488,-1.3384,16
317,10,-0.33984,3.4375,-1.1211,-1.3384,13
317,10,-0.11523,3.5098,-1.1914,-0.66921,20
317,10,-0.11719,3.5723,-1.1211,-0.66921,23
317,10,0,3.6172,-0.81641,-0.33461,26
317,10,-0.23438,3.6289,-0.89648,-0.33461,34
317,10,0,3.6816,-0.875,-0.33461,19
318,19,4.6172,0.82617,-0.8457,0,10
318,19,0,3.7734,-0.28516,0.33461,14
318,19,0,3.8145,-0.21289,0.33461,12
318,19,-4.582,0,-1.2871,-0.66921,18
318,19,-4.7676,0,-1.3457,-0.66921,24
318,19,4.6543,0,-1.584,-0.66921,13
318,19,0,3.5684,-0.85547,-0.33461,14
318,19,-0.23633,3.6934,-0.78516,-0.33461,18
318,19,-0.23828,3.6992,-0.93164,-0.33461,19
318,19,-4.7285,0,-0.96289,-0.33461,18
318,19,-4.7676,0,-1.0547,-0.33461,25
318,19,-4.8047,0,-1.2715,-0.33461,15
318,19,-3.2773,0,3.4941,0,8
318,19,-2.9551,1.9395,3.1426,-0.66921,14
318,19,-2.9785,2.0059,3.1348,-0.66921,18
318,19,-3.0039,2.2559,2.9961,-0.66921,11
318,19,-2.9551,0.81055,3.6016,-0.33461,15
318,19,-2.9785,0.91992,3.6055,-0.33461,20
318,19,-3.1523,1.4531,3.3223,-0.33461,12
319,14,-0.2168,3.3457,-0.93359,0,11
319,14,-0.2207,3.4375,-0.71484,0,15
319,14,-0.23633,3.752,-0.42773,0,10
319,14,-0.23828,3.7793,-0.50586,0,9
319,14,-0.2168,3.4434,-0.46484,0.33461,24
319,14,-0.2207,3.4707,-0.53125,0.33461,31
319,14,-0.22266,3.5,-0.5918,0.33461,17
319,14,0,3.7813,-0.13477,0.33461,16
319,14,0,3.8145,-0.22461,0.33461,15
319,14,-0.2168,3.4609,-0.30469,0.66921,19
319,14,-0.2207,3.4922,-0.37305,0.66921,23
319,14,-0.23438,3.7285,-0.25781,-0.33461,15
319,14,-0.11914,3.7402,-0.55859,-0.33461,24
319,14,0,3.7578,-0.69141,-0.33461,22
320,13,-0.35156,3.7109,-0.37109,0,12
320,13,-0.35547,3.7324,-0.50977,0,10
320,13,-0.22266,3.5391,-0.26758,0.66921,28
320,13,-0.22461,3.5645,-0.39648,0.66921,41
320,13,-0.22656,3.5957,-0.45313,0.66921,29
320,13,-0.22266,3.5488,-0.046875,1.0038,31
320,13,-0.22461,3.584,-0.16797,1.0038,47
320,13,-0.22656,3.6172,-0.23242,1.0038,35
320,13,-0.33789,3.5762,0.12109,1.3384,16
320,13,-0.33984,3.6133,-0.14453,1.3384,14
320,13,-0.23242,3.6602,-0.54102,-0.33461,21
320,13,-0.11719,3.6875,-0.64258,-0.33461,29
320,13,-0.23633,3.7109,-0.70117,-0.33461,21
322,12,-0.34375,3.6484,-0.21094,0,8
322,12,0,3.707,-0.066406,0,8
322,12,0,3.5527,-0.54297,-1.0038,19
322,12,-0.22656,3.5742,-0.60938,-1.0038,17
322,12,-0.33398,3.5371,-0.14258,-0.66921,24
322,12,-0.22461,3.5742,-0.29297,-0.66921,42
322,12,-0.22656,3.6074,-0.34766,-0.66921,33
322,12,-0.22266,3.5469,0.13281,-0.33461,17
322,12,-0.22461,3.5879,0.027344,-0.33461,27
322,12,-0.22656,3.623,-0.11523,-0.33461,21
322,12,-0.22852,3.6445,-0.36523,-0.33461,19
322,12,-0.23242,3.6777,-0.41211,-0.33461,20
323,22,-0.11523,3.7012,-0.18359,0,14
323,22,-0.23438,3.7285,-0.27148,0,10
323,22,-0.11719,3.7344,-0.27148,0.33461,15
323,22,-0.23633,3.7695,-0.21875,0.33461,26
323,22,-0.35742,3.7969,-0.23828,0.33461,23
323,22,-0.2207,3.4746,-0.50586,-1.0038,21
323,22,0,3.5059,-0.59375,-1.0038,21
323,22,-0.32617,3.4629,-0.13086,-0.66921,16
323,22,-0.2207,3.5,-0.29492,-0.66921,36
323,22,-0.11133,3.5332,-0.38672,-0.66921,35
323,22,-0.11328,3.5488,-0.55273,-0.66921,15
323,22,0,3.6191,-0.80078,-0.66921,16
323,22,-4.8047,0,-0.74414,-0.66921,13
323,22,-4.8418,0,-0.94141,-0.66921,12
323,22,-0.33008,3.502,-0.089844,-0.33461,20
323,22,-0.22266,3.5371,-0.2832,-0.33461,18
323,22,0,3.6406,-0.45703,-0.33461,20
323,22,-0.11523,3.666,-0.54492,-0.33461,28
323,22,-4.8047,0,-0.49219,-0.33461,11
323,22,-3.0039,0,3.7969,-0.66921,10
323,22,-2.875,0,4.0684,-0.66921,9
323,22,-3.0039,0,4.168,-0.33461,9
324,1,0,3.543,-0.95313,-0.33461,14
325,1,0.11914,3.5566,-1.2852,-0.33461,15
326,6,0,3.6914,-0.64063,0.33461,18
326,6,0.11914,3.7305,-0.62109,0.33461,31
326,6,0,3.7461,-0.75195,0.33461,23
326,6,0.11719,3.6211,-0.95313,-0.33461,20
326,6,0.11914,3.6699,-0.91602,-0.33461,29
326,6,0,3.6953,-0.9707,-0.33461,21
327,14,0,3.4434,-0.72266,0,14
327,14,-0.22266,3.4648,-0.77539,0,15
327,14,-0.2207,3.4824,-0.45508,0.33461,30
327,14,-0.22266,3.5,-0.59375,0.33461,31
327,14,-0.22461,3.5371,-0.59766,0.33461,17
327,14,-0.11719,3.7285,-0.3457,0.33461,21
327,14,-0.11914,3.7578,-0.41992,0.33461,24
327,14,0,3.7871,-0.51367,0.33461,16
327,14,-0.2207,3.4961,-0.33008,0.66921,22
327,14,-0.22266,3.5352,-0.32617,0.66921,24
327,14,0,3.6289,-0.54102,-0.33461,14
327,14,0,3.6719,-0.74414,-0.33461,15
327,14,0,3.6914,-0.83203,-0.33461,21
327,14,0,3.6973,-0.96289,-0.33461,14
328,19,0,3.5684,-0.43555,0,8
328,19,0,3.5723,-0.6582,0,9
328,19,-0.35156,3.7129,-0.33594,0,14
328,19,-0.23633,3.748,-0.45117,0,23
328,19,-0.23828,3.7754,-0.54492,0,18
328,19,-0.33398,3.5176,-0.41016,0.66921,14
328,19,-0.22461,3.5547,-0.48047,0.66921,19
328,19,-0.33398,3.5391,-0.068359,1.0038,14
328,19,-0.22461,3.584,-0.15039,1.0038,20
328,19,-0.11328,3.6191,-0.29102,1.0038,19
328,19,-0.22852,3.6523,-0.27539,1.0038,16
328,19,-0.33984,3.6152,-0.041016,1.3384,15
328,19,-0.23438,3.6602,-0.75977,-0.66921,13
328,19,-0.23633,3.6738,-0.87109,-0.66921,24
328,19,-0.23828,3.6855,-0.97852,-0.66921,19
328,19,-0.23438,3.7051,-0.49609,-0.33461,25
328,19,-0.23633,3.7285,-0.59961,-0.33461,44
328,19,-0.23828,3.75,-0.69531,-0.33461,35
328,19,-0.24023,3.7422,-0.91406,-0.33461,14
329,4,-0.33984,3.6035,-0.30859,0,10
329,4,0,3.6465,-0.41406,0,14
329,4,-0.22656,3.625,-0.019531,0.33461,19
