Frame #,# Obj,X,Y,Z,Doppler,Intensity
232,37,4.8008,0.42773,-1.1523,0.66921,38
232,37,-3.2773,1.0078,3.6309,0.66921,15
232,37,0,3.623,-0.58008,-0.33461,12
232,37,-0.23242,3.6211,-0.76563,-0.33461,24
232,37,-0.11719,3.6406,-0.86914,-0.33461,33
232,37,0,3.6738,-0.9043,-0.33461,23
232,37,-3.0742,1.9531,3.3047,0,14
232,37,-3.0977,2.1602,3.209,0,17
232,37,4.6816,0.82813,-1.5273,0,9
232,37,-3.0508,0,3.8535,0.33461,16
232,37,-3.0742,1.4512,3.5547,0.33461,37
232,37,-3.252,1.5645,3.3965,0.33461,37
232,37,-3.2773,1.293,3.5391,0.33461,16
232,37,-3.2031,0,3.6875,0.66921,15
232,37,-3.2285,0,3.7324,0.66921,35
232,37,-3.252,0,3.7578,0.66921,35
232,37,4.8379,0.30664,-1.1992,0.66921,14
233,4,-0.11328,3.623,-0.2168,0.33461,16
233,4,-0.23633,3.748,-0.4668,0.33461,25
233,4,0,3.7422,-0.76953,0.33461,27
233,4,0,3.7734,-0.8125,0.33461,17
245,9,-0.47266,3.6465,-0.89258,0,8
245,9,-0.35156,3.7012,-0.45703,0.33461,20
245,9,-0.23633,3.7422,-0.5,0.33461,35
245,9,-0.23828,3.7695,-0.58008,0.33461,29
245,9,0,3.793,-0.70703,0.33461,11
245,9,-0.11914,3.6855,-0.84375,-0.33461,22
245,9,-0.11914,3.6895,-0.98633,-0.33461,17
245,9,4.6113,0,-1.7637,-0.33461,12
245,9,-3.0742,1.4414,3.5586,-0.33461,12
246,4,-0.35156,3.7227,-0.21875,0.33461,13
246,4,-0.35547,3.75,-0.36328,0.33461,15
246,4,-0.35156,3.6836,-0.57422,-0.33461,15
246,4,-0.23633,3.6758,-0.86328,-0.33461,16
247,4,0,3.7266,-0.38281,0.33461,13
247,4,-0.23633,3.7402,-0.52148,0.33461,14
247,4,0,3.6797,-0.69922,-0.33461,15
247,4,-0.11914,3.6816,-0.86523,-0.33461,17
248,17,-0.34766,3.6387,-0.62695,0,19
248,17,-0.35156,3.668,-0.67383,0,41
248,17,-0.35547,3.6973,-0.71875,0,49
248,17,-0.23828,3.7305,-0.79102,0,33
248,17,-0.24023,3.7363,-0.93359,0,14
248,17,0,3.7344,-0.29297,0.33461,18
248,17,-0.23633,3.7617,-0.32813,0.33461,22
248,17,0,3.7949,-0.44922,0.33461,15
248,17,-0.23242,3.5879,-0.90625,-0.66921,17
248,17,-0.23438,3.5723,-1.0996,-0.66921,36
248,17,-0.23633,3.6074,-1.1152,-0.66921,42
248,17,-0.23828,3.6426,-1.1309,-0.66921,28
248,17,-0.34766,3.5957,-0.83203,-0.33461,42
248,17,-0.35156,3.6152,-0.91211,-0.33461,86
248,17,-0.23633,3.666,-0.90234,-0.33461,105
248,17,-0.23828,3.7051,-0.90625,-0.33461,71
248,17,-0.24023,3.7207,-0.99609,-0.33461,28
249,25,-0.34375,3.5508,-0.86328,0,31
249,25,-0.34766,3.6035,-0.79688,0,71
249,25,-0.35156,3.6543,-0.74609,0,80
249,25,-0.35547,3.6816,-0.79297,0,51
249,25,-0.35742,3.6914,-0.91797,0,16
249,25,-0.34766,3.6875,-0.1875,0.33461,20
249,25,-0.23438,3.7246,-0.31836,0.33461,34
249,25,0,3.7461,-0.5332,0.33461,39
249,25,0,3.7539,-0.7168,0.33461,32
249,25,0.12109,3.7637,-0.84766,0.33461,14
249,25,-0.34766,3.3789,-1.4863,-1.0038,12
249,25,-0.23438,3.4863,-1.3496,-1.0038,17
249,25,-0.23633,3.5,-1.418,-1.0038,13
249,25,-0.22852,3.4531,-1.2227,-0.66921,38
249,25,-0.23242,3.502,-1.1953,-0.66921,85
249,25,-0.23438,3.541,-1.1992,-0.66921,100
249,25,-0.35547,3.5684,-1.2051,-0.66921,68
249,25,-0.35742,3.6191,-1.1719,-0.66921,21
249,25,0,3.5254,-0.87109,-0.33461,15
249,25,-0.22852,3.5215,-1.0059,-0.33461,60
249,25,-0.23242,3.5547,-1.0293,-0.33461,125
249,25,-0.35156,3.5879,-1.0137,-0.33461,133
249,25,-0.35547,3.6387,-0.97266,-0.33461,81
249,25,-0.59766,3.7324,-0.55859,-0.33461,21
249,25,0,3.752,-0.90625,-0.33461,15
250,32,-0.22656,3.6094,-0.32617,0,29
250,32,-0.34375,3.625,-0.45898,0,59
250,32,-0.23242,3.6602,-0.55078,0,42
250,32,-0.23438,3.7305,-0.25391,0,36
250,32,-0.23633,3.7559,-0.39258,0,37
250,32,-0.23828,3.7637,-0.61523,0,17
250,32,5.5684,1.9297,-0.74219,0,15
250,32,5.418,2.3887,-0.82227,0,14
250,32,0,3.627,-0.20898,0.33461,26
250,32,0,3.6641,-0.20117,0.33461,33
250,32,-0.11523,3.7012,-0.19531,0.33461,27
250,32,0,3.7324,-0.31836,0.33461,14
250,32,0,3.4902,-1.252,-1.0038,28
250,32,-0.11719,3.5527,-1.1797,-1.0038,34
250,32,-0.23633,3.5762,-1.2109,-1.0038,20
250,32,-0.33984,3.5996,-0.33984,-0.66921,21
250,32,-0.22852,3.5723,-0.80859,-0.66921,60
250,32,-0.11523,3.5605,-1.0273,-0.66921,90
250,32,-0.11719,3.6016,-1.0234,-0.66921,82
250,32,-0.11914,3.6289,-1.0645,-0.66921,46
250,32,-0.11914,3.6055,-1.2598,-0.66921,21
250,32,5.5684,1.3457,-1.5703,-0.66921,26
250,32,5.6035,1.1914,-1.7051,-0.66921,21
250,32,-0.33984,3.6035,-0.31055,-0.33461,37
250,32,-0.22852,3.6094,-0.62695,-0.33461,89
250,32,-0.34766,3.5918,-0.85352,-0.33461,84
250,32,-0.23438,3.6797,-0.66016,-0.33461,81
250,32,-0.11914,3.7188,-0.69141,-0.33461,71
250,32,-0.11914,3.707,-0.91797,-0.33461,34
250,32,5.5684,1.7598,-1.084,-0.33461,31
250,32,5.791,0.85742,-1.209,-0.33461,29
250,32,-0.93359,5.7129,-1.4922,-0.33461,15
251,27,-0.22461,3.5566,-0.4668,0,12
251,27,-0.33984,3.5977,-0.35547,0,14
251,27,-0.35156,3.6875,-0.55469,0,13
251,27,0,3.5742,-0.64648,0.33461,22
251,27,-0.11523,3.668,-0.033203,0.33461,47
251,27,-0.11523,3.7051,0.064453,0.33461,50
251,27,0,3.7422,0.13867,0.33461,24
251,27,0,3.7832,0.033203,0.33461,13
251,27,0,3.6582,0.29883,0.66921,16
251,27,0,3.6797,0.46094,0.66921,15
251,27,-0.11328,3.3594,-1.2734,-1.0038,16
251,27,-0.11328,3.4355,-1.1699,-1.0038,17
251,27,0,3.4434,-1.2676,-1.0038,15
251,27,-0.11133,3.3691,-1.1309,-0.66921,23
251,27,-0.11328,3.4492,-1.0059,-0.66921,41
251,27,-0.11328,3.5039,-0.95313,-0.66921,59
251,27,-0.11523,3.541,-0.96094,-0.66921,55
251,27,0,3.5938,-0.91602,-0.66921,37
251,27,0,3.6563,-0.80859,-0.66921,29
251,27,0,3.6816,-0.87109,-0.66921,16
251,27,0,3.4707,-0.77344,-0.33461,15
251,27,-0.22461,3.4902,-0.82813,-0.33461,38
251,27,-0.11328,3.5586,-0.71484,-0.33461,67
251,27,-0.11523,3.6016,-0.69727,-0.33461,73
251,27,-0.11523,3.6582,-0.5918,-0.33461,59
251,27,-0.11719,3.7031,-0.54883,-0.33461,51
251,27,-0.11914,3.7188,-0.69141,-0.33461,29
252,40,0,3.627,-0.20703,0,10
252,40,-0.22852,3.6543,-0.25781,0,19
252,40,-0.23242,3.6855,-0.33984,0,19
252,40,-4.6543,1.0938,-0.47266,0,19
252,40,-4.8418,0,-0.67383,0,28
252,40,-4.8809,0,-0.76953,0,19
252,40,0,3.6211,-0.28711,0.33461,19
252,40,-0.11523,3.6367,-0.48047,0.33461,20
252,40,0,3.7402,-0.19141,0.33461,16
252,40,0,3.7715,-0.30664,0.33461,27
252,40,0,3.8027,-0.38086,0.33461,26
252,40,0.12109,3.8281,-0.46484,0.33461,14
252,40,0,3.3066,-1.2031,-1.0038,22
252,40,0,3.3555,-1.1816,-1.0038,24
252,40,0,3.4063,-1.1445,-1.0038,15
252,40,0,3.3691,-0.87695,-0.66921,16
252,40,0,3.4004,-0.90625,-0.66921,34
252,40,0,3.4434,-0.89258,-0.66921,41
252,40,0,3.4648,-0.95508,-0.66921,28
252,40,-0.11523,3.6445,-0.66797,-0.66921,24
252,40,0,3.6484,-0.8457,-0.66921,23
252,40,-4.6914,0,-1.2422,-0.66921,25
252,40,0,3.4766,-0.53711,-0.33461,17
252,40,-0.11133,3.5137,-0.5332,-0.33461,24
252,40,-0.11328,3.5117,-0.75977,-0.33461,19
252,40,-0.22852,3.6621,0.027344,-0.33461,18
252,40,0,3.6797,-0.45313,-0.33461,35
252,40,0,3.6914,-0.63672,-0.33461,36
252,40,0,3.6875,-0.8457,-0.33461,28
252,40,0,3.709,-0.92383,-0.33461,21
252,40,-4.6543,0.92383,-0.75195,-0.33461,35
252,40,-4.6914,0.85938,-0.83984,-0.33461,53
252,40,-4.7285,0.59961,-1.0508,-0.33461,37
252,40,-2.8535,0,4.3105,0,14
252,40,-3.0273,0,4.1055,0,20
252,40,-3.0508,0,4.1797,0,14
252,40,-2.875,1.1152,3.7344,-0.66921,17
252,40,-2.8535,0,4.0508,-0.33461,23
252,40,-2.875,0,3.9551,-0.33461,36
252,40,-2.8984,0.7793,3.8496,-0.33461,24
253,28,0,3.3789,-0.41992,0,12
253,28,0.10742,3.4219,-0.36719,0,30
253,28,0.10938,3.459,-0.37305,0,38
253,28,0.10938,3.4883,-0.44727,0,23
253,28,0,3.7656,-0.35938,0,19
253,28,0.11914,3.7734,-0.5957,0,26
253,28,0,3.8105,-0.61328,0,16
253,28,0,3.6543,-0.33203,0.33461,24
253,28,0,3.6797,-0.44727,0.33461,24
253,28,0.10742,3.2637,-1.0918,-1.0038,15
253,28,0.2168,3.3359,-0.96875,-1.0038,18
253,28,0.10547,3.3164,-0.76172,-0.66921,24
253,28,0.10742,3.3477,-0.79883,-0.66921,60
253,28,0.2168,3.3809,-0.80078,-0.66921,71
253,28,0.2207,3.3984,-0.88477,-0.66921,43
253,28,0,3.709,-0.91797,-0.66921,24
253,28,0.10547,3.3535,-0.57813,-0.33461,26
253,28,0.10742,3.3984,-0.54688,-0.33461,69
253,28,0.10938,3.4277,-0.5918,-0.33461,83
253,28,0.10938,3.459,-0.63672,-0.33461,51
253,28,0.22266,3.4707,-0.74609,-0.33461,15
253,28,-0.11328,3.5645,-0.69141,-0.33461,44
253,28,0,3.6152,-0.63672,-0.33461,46
253,28,0,3.6523,-0.64258,-0.33461,31
253,28,0,3.6914,-0.63086,-0.33461,22
253,28,0.11914,3.7285,-0.62891,-0.33461,42
253,28,0.11914,3.7578,-0.68164,-0.33461,54
253,28,0.12109,3.7715,-0.81055,-0.33461,32
254,23,0.10547,3.4023,-0.052734,0,10
254,23,0.10742,3.4355,-0.1875,0,14
254,23,0,3.459,-0.39063,0,13
254,23,0,3.502,-0.34961,0,11
254,23,0,3.7813,-0.55664,0,13
254,23,0,3.8164,-0.57031,0,10
254,23,0,6.4727,0.66602,0,16
254,23,0,6.5137,0.64453,0,15
254,23,0,3.7266,-0.64844,0.33461,20
254,23,0.11914,3.7695,-0.61133,0.33461,36
254,23,0.12109,3.7871,-0.73633,0.33461,34
254,23,0.24414,3.7773,-0.92578,0.33461,15
254,23,0.11914,3.8125,-0.23633,0.66921,16
254,23,0,3.8262,-0.50391,0.66921,16
254,23,0.21289,3.3809,-0.34375,-0.33461,19
254,23,0.10742,3.3945,-0.56055,-0.33461,26
254,23,0.10938,3.4238,-0.61328,-0.33461,25
254,23,0,3.4824,-0.50586,-0.33461,20
254,23,0,3.7129,-0.90234,-0.33461,21
254,23,0,3.7578,-0.875,-0.33461,18
254,23,0.20313,6.4961,0.3125,-0.33461,27
254,23,0.4082,6.5273,0.25391,-0.33461,27
254,23,0.31836,3.3887,-0.058594,0,10
255,27,0.10547,3.377,-0.42383,0,14
255,27,0.10742,3.4297,-0.27539,0,22
255,27,0.10938,3.4531,-0.42578,0,19
255,27,0,3.707,0.021484,0,22
255,27,0,3.7461,0,0,28
255,27,0,3.7793,-0.19336,0,18
255,27,0.10547,3.4004,-0.1543,0.33461,26
255,27,0.10742,3.4375,-0.16602,0.33461,41
255,27,0.10938,3.4707,-0.23828,0.33461,36
255,27,0,3.4922,-0.42969,0.33461,14
255,27,0,3.709,-0.52344,0.33461,18
255,27,0,3.7168,-0.70508,0.33461,26
255,27,0.11914,3.7324,-0.81055,0.33461,35
255,27,0.12109,3.7793,-0.76758,0.33461,24
255,27,0.10547,3.4043,-0.0019531,0.66921,13
255,27,0.10742,3.4414,0.0097656,0.66921,20
255,27,0.10938,3.4785,0.0078125,0.66921,17
255,27,0.11523,3.6738,-0.48242,-0.66921,24
255,27,0.11719,3.7148,-0.4668,-0.66921,29
255,27,0,3.7148,-0.7207,-0.66921,21
255,27,-0.11328,3.5352,-0.82422,-0.33461,19
255,27,0,3.627,-0.56055,-0.33461,34
255,27,0,3.6973,-0.28711,-0.33461,48
255,27,0,3.7363,-0.27148,-0.33461,53
255,27,0,3.7422,-0.55078,-0.33461,44
255,27,0.11914,3.6816,-1.0195,-0.33461,31
255,27,0.12109,3.623,-1.3223,-0.33461,17
256,21,-0.23438,3.6973,-0.54688,0,14
256,21,-0.23633,3.7344,-0.56445,0,12
256,21,0.10938,3.4766,-0.13086,0.33461,17
256,21,-0.11328,3.5762,-0.33594,0.33461,17
256,21,0,3.6094,-0.4082,0.33461,35
256,21,-0.11523,3.6387,-0.4707,0.33461,39
256,21,0.11914,3.7637,-0.64844,0.33461,22
256,21,0,3.7988,-0.68164,0.33461,23
256,21,-4.7285,1.0645,-0.57813,0.33461,12
256,21,-4.918,0,-0.92383,0.33461,14
256,21,0.10938,3.4766,0.11719,0.66921,18
256,21,0,3.5371,-0.63477,-0.33461,21
256,21,0,3.5371,-0.82617,-0.33461,43
256,21,0,3.543,-0.95898,-0.33461,41
256,21,0,3.5801,-0.96289,-0.33461,20
256,21,0,3.6445,-1.0117,-0.33461,16
256,21,0.11914,3.6699,-1.0605,-0.33461,23
256,21,0.12109,3.7246,-1.002,-0.33461,19
256,21,0.24023,3.7988,-0.63477,0.33461,23
256,21,-3.0508,0,4.0332,0.33461,8
256,21,-3.0742,0,3.9297,0.33461,10
257,28,0,3.4766,-0.16797,0,21
257,28,0.10938,3.5117,-0.19141,0,52
257,28,0.11133,3.5469,-0.24609,0,54
257,28,0.22461,3.5723,-0.33203,0,24
257,28,-0.11328,3.5918,-0.5293,0,21
257,28,0,3.6484,-0.40039,0,21
257,28,0,3.6797,-0.44922,0,12
257,28,0,3.4785,0.09375,0.33461,54
257,28,0,3.5176,0.035156,0.33461,128
257,28,0,3.5566,-0.017578,0.33461,133
257,28,0,3.5938,0.0078125,0.33461,60
257,28,-0.11328,3.6289,-0.10742,0.33461,24
257,28,-4.7285,1.1855,-0.24414,0.33461,12
257,28,0,3.4648,0.32422,0.66921,53
257,28,0,3.5098,0.24219,0.66921,125
257,28,0,3.5508,0.19531,0.66921,130
257,28,0,3.5918,0.13867,0.66921,59
257,28,-0.10938,3.4414,0.50977,1.0038,17
257,28,0,3.4883,0.46484,1.0038,37
257,28,0,3.5352,0.39258,1.0038,38
257,28,0,3.5879,0.2207,1.0038,17
257,28,0,3.5371,-0.82227,-0.66921,20
257,28,0,3.5801,-0.80664,-0.66921,21
257,28,-0.11328,3.5117,-0.75977,-0.33461,25
257,28,-0.11328,3.5625,-0.70313,-0.33461,58
257,28,0,3.6094,-0.66211,-0.33461,56
257,28,0,3.6426,-0.69141,-0.33461,27
257,28,-1.373,1.6191,-4.3945,0.33461,10
258,25,-0.10938,3.5156,0.11133,0,22
258,25,0,3.5566,-0.048828,0,64
258,25,0,3.5918,-0.1543,0,74
258,25,0,3.625,-0.23242,0,35
258,25,0,3.6934,-0.31641,0,19
258,25,0,3.5,0.35547,0.33461,49
258,25,0,3.5508,0.20313,0.33461,146
258,25,0,3.5938,0.099609,0.33461,171
258,25,0,3.6328,-0.013672,0.33461,82
258,25,0,3.6016,-0.70117,0.33461,17
258,25,0,3.7012,-0.21875,0.33461,32
258,25,-0.10938,3.4707,0.56836,0.66921,44
258,25,-0.11133,3.5273,0.43945,0.66921,131
258,25,0,3.5781,0.33984,0.66921,159
258,25,0,3.625,0.23438,0.66921,79
258,25,-0.11133,3.4707,0.76758,1.0038,34
258,25,0,3.5391,0.62891,1.0038,41
258,25,-0.11328,3.5938,0.51758,1.0038,23
258,25,0,3.5332,-0.39648,-0.33461,13
258,25,0,3.582,-0.30664,-0.33461,19
258,25,0,3.5781,-0.625,-0.33461,17
258,25,0,3.6016,-0.69922,-0.33461,20
258,25,0,3.6621,-0.58203,-0.33461,17
258,25,0.11914,3.543,-1.4277,-0.33461,16
258,25,0.12109,3.6777,-1.1621,-0.33461,15
259,16,0,3.543,0.31055,0,9
259,16,0,3.5898,0.17773,0,34
259,16,-0.11328,3.6289,0.080078,0,52
259,16,0,3.6699,0.052734,0,32
259,16,0,3.4805,0.72852,0.33461,16
259,16,-0.11328,3.5684,0.4082,0.33461,69
259,16,-0.11328,3.6152,0.33008,0.33461,110
259,16,-0.11523,3.6602,0.25195,0.33461,76
259,16,0,3.6934,0.31836,0.33461,21
259,16,-0.11914,3.8105,-0.25,0.33461,27
259,16,-0.11328,3.5391,0.62109,0.66921,54
259,16,-0.11328,3.5898,0.54297,0.66921,86
259,16,-0.11523,3.6367,0.47461,0.66921,59
259,16,-0.11328,3.5391,0.80859,1.0038,18
259,16,0,3.6855,-0.85352,-0.33461,21
259,16,0.11914,3.6621,-1.0859,-0.33461,22
260,37,-0.22461,3.5625,0.41406,0,15
260,37,-0.22656,3.623,0.13672,0,60
260,37,-0.22852,3.6621,0.0058594,0,101
260,37,-0.23242,3.6992,-0.09375,0,66
260,37,-0.35156,3.7266,-0.11914,0,15
260,37,5.5332,1.9883,-0.51563,0,19
260,37,5.7539,1.3984,-0.46094,0,27
260,37,5.6035,1.9824,-0.62891,0,17
260,37,-0.22461,3.5156,0.71484,0.33461,25
260,37,-0.22656,3.6035,0.38867,0.33461,110
260,37,-0.22852,3.6543,0.24609,0.33461,186
260,37,-0.11523,3.7031,0.16602,0.33461,121
260,37,-0.23438,3.7344,0.17969,0.33461,27
260,37,0,3.7402,-0.56445,0.33461,24
260,37,5.5684,2.0645,-0.087891,0.33461,35
260,37,-0.33789,3.4219,1.0449,0.66921,17
260,37,-0.22656,3.5703,0.63086,0.66921,78
260,37,-0.22852,3.6328,0.4668,0.66921,134
260,37,-0.23242,3.6797,0.39063,0.66921,93
260,37,-0.35156,3.7109,0.35938,0.66921,24
260,37,-0.34375,3.5938,0.66016,1.0038,21
260,37,-0.34766,3.6484,0.5625,1.0038,17
260,37,5.5332,1.8984,0.7832,1.0038,20
260,37,5.5684,1.9531,0.67969,1.0038,22
260,37,-0.11328,3.623,-0.22656,-0.33461,17
260,37,-0.11523,3.6563,-0.29297,-0.33461,27
260,37,-0.23242,3.6777,-0.41797,-0.33461,23
260,37,0.11914,3.4102,-1.6348,-0.33461,21
260,37,0.23828,3.6035,-1.2461,-0.33461,38
260,37,0.12109,3.6465,-1.2578,-0.33461,27
260,37,1.7559,0,3.4297,0,8
260,37,-0.74219,5.8086,-0.99805,0,14
260,37,-0.56055,5.8145,-1.2676,0,12
260,37,1.873,0,-3.6914,0.33461,14
260,37,-0.92773,5.8574,-0.3418,0.33461,22
260,37,-0.73828,5.8555,0.10352,1.0038,11
260,37,-0.74219,5.8926,0.041016,1.0038,13
261,40,-0.33984,3.5957,0.37695,0,23
261,40,-0.22852,3.6602,0.12305,0,114
261,40,-0.23242,3.7012,-0.0058594,0,217
261,40,-0.23438,3.7363,-0.12695,0,192
261,40,-0.23633,3.7617,-0.32422,0,91
261,40,0,3.7617,-0.66602,0,34
261,40,0,3.7598,-0.87109,0,13
261,40,5.5684,2.0586,-0.17969,0,19
261,40,5.6035,2.0234,-0.48633,0,30
261,40,5.6387,2.0137,-0.57031,0,22
261,40,0,3.084,-5.5566,0,13
261,40,-0.22656,3.5898,0.50977,0.33461,48
261,40,-0.22852,3.6465,0.33789,0.33461,218
261,40,-0.23242,3.6934,0.22852,0.33461,413
261,40,-0.23438,3.7344,0.15234,0.33461,362
261,40,-0.35547,3.7637,0.13672,0.33461,149
261,40,-0.23828,3.8105,0.14844,0.33461,37
261,40,5.5684,2.0664,-0.03125,0.33461,36
261,40,5.6035,2.0723,-0.18555,0.33461,58
261,40,5.8281,1.4297,-0.42383,0.33461,40
261,40,-0.33984,3.5254,0.80469,0.66921,25
261,40,-0.34375,3.6055,0.58789,0.66921,119
261,40,-0.34766,3.6602,0.48242,0.66921,228
261,40,-0.35156,3.707,0.40039,0.66921,198
261,40,-0.35547,3.7461,0.39258,0.66921,78
261,40,5.418,2.5254,0.097656,0.66921,19
261,40,0.35547,3.457,-1.4941,-0.66921,16
261,40,0.23828,3.5391,-1.4199,-0.66921,19
261,40,0,3.6133,-0.63672,-0.33461,22
261,40,0,3.6523,-0.64258,-0.33461,23
261,40,0.35547,3.5625,-1.2227,-0.33461,45
261,40,0.23828,3.6426,-1.1289,-0.33461,53
261,40,0.24023,3.6484,-1.2324,-0.33461,25
261,40,-0.74219,5.8477,-0.73828,0,11
261,40,-0.93359,5.8379,-0.88086,0,17
261,40,-0.75195,5.8867,-0.98242,0,15
261,40,-3.7734,0,-5.4258,0,13
261,40,-0.74805,5.8965,-0.62891,0.33461,31
261,40,-0.75195,5.9512,-0.44336,0.33461,26
261,40,-0.93359,5.873,-0.60547,0.66921,10
262,22,-0.34375,3.5938,0.66211,0,16
262,22,-0.34766,3.6855,0.20313,0,64
262,22,-0.35156,3.7285,0.046875,0,99
262,22,-0.35547,3.7656,-0.074219,0,64
262,22,-0.47852,3.791,-0.064453,0,13
262,22,-1.0586,0.23828,4.7188,0,14
262,22,-0.34375,3.5625,0.80664,0.33461,33
262,22,-0.34766,3.6504,0.54297,0.33461,117
262,22,-0.35156,3.7129,0.33594,0.33461,181
262,22,-0.35547,3.7598,0.23633,0.33461,118
262,22,-0.47852,3.7813,0.28516,0.33461,25
262,22,-0.34375,3.4902,1.082,0.66921,15
262,22,-0.34766,3.6152,0.74609,0.66921,54
262,22,-0.35156,3.6855,0.5625,0.66921,82
262,22,-0.47266,3.7246,0.46289,0.66921,52
262,22,-1.2012,0,-4.7695,-0.33461,20
262,22,-0.9082,1.168,4.6113,-0.33461,28
262,22,-0.91602,1.9355,4.3867,-0.33461,19
262,22,-3.4805,0,-4.1172,0,12
262,22,4.3535,1.916,0.67578,-0.33461,14
262,22,-3.4805,0,-4.4121,-0.33461,22
262,22,-3.3555,0,-4.1191,-0.33461,17
263,8,-0.46289,3.6719,0.23242,0,10
263,8,-0.35156,3.7285,-0.042969,0,24
263,8,-0.35547,3.7637,-0.125,0,22
263,8,-0.58008,3.5977,0.68359,0.33461,18
263,8,-0.35156,3.7246,0.19141,0.33461,50
263,8,-0.35547,3.7656,-0.042969,0.33461,48
263,8,-0.46875,3.6836,0.48828,0.66921,20
263,8,-0.47266,3.752,0.11328,0.66921,18
264,14,-0.47266,3.75,-0.15039,0,16
264,14,-0.47852,3.7734,-0.35742,0,18
264,14,-0.8125,6.4434,0.4082,0,22
264,14,-0.61328,6.5078,0.33398,0,22
264,14,-0.11523,3.6934,-0.30469,0.33461,15
264,14,-0.46875,3.7129,0.14258,0.33461,18
264,14,-0.47266,3.752,0.087891,0.33461,39
264,14,-0.47852,3.791,-0.035156,0.33461,44
264,14,-0.48242,3.8203,-0.24414,0.33461,23
264,14,-0.8125,6.4219,0.67383,0.33461,47
264,14,-0.61328,6.4766,0.72852,0.33461,46
264,14,-0.5918,3.7227,0.33203,0.66921,15
264,14,-0.47852,3.7793,0.29883,0.66921,17
264,14,-0.23828,3.7793,-0.51563,-0.33461,15
265,5,-0.23438,3.7363,-0.10547,0.33461,22
265,5,-0.35547,3.7637,-0.13281,0.33461,27
265,5,-0.35742,3.8027,-0.09375,0.33461,21
265,5,-0.35156,3.7051,-0.41992,-0.33461,17
265,5,-0.47266,3.7383,-0.3418,-0.33461,25
266,15,-0.58594,3.6621,-0.5293,0,14
266,15,-0.5918,3.7031,-0.50195,0,18
266,15,-0.83594,3.6738,-0.63281,0,11
266,15,-0.11328,3.6172,-0.30664,0.33461,16
266,15,0,3.6582,-0.29883,0.33461,21
266,15,-0.46289,3.666,-0.31445,0.33461,23
266,15,-0.70313,3.6758,-0.14453,0.33461,19
266,15,0.35547,3.709,-0.65234,0.33461,19
266,15,0,3.7793,-0.56445,0.33461,16
266,15,0,3.5723,-0.6582,-0.33461,12
266,15,0,3.5977,-0.72266,-0.33461,15
266,15,0.23438,3.6836,-0.63672,-0.33461,18
266,15,0,3.7266,-0.65625,-0.33461,32
266,15,0,3.7559,-0.70117,-0.33461,24
266,15,-0.94531,2.6875,2.4902,0.33461,13
267,10,-0.82031,3.6484,-0.22656,0,7
267,10,0,3.5723,-0.6582,0.33461,22
267,10,0,3.5762,-0.82813,0.33461,23
267,10,0,3.625,-0.78125,0.33461,17
267,10,-0.46875,3.6523,-0.68555,0.33461,25
267,10,-0.47266,3.6992,-0.63672,0.33461,30
267,10,-0.59766,3.7383,-0.51563,0.33461,19
267,10,0,3.5215,-0.89258,-0.33461,15
267,10,0,3.5117,-1.0625,-0.33461,16
267,10,-0.23242,3.5332,-1.0977,-0.33461,14
268,21,4.7285,0.9043,-0.80469,0,9
268,21,0,3.5605,-0.7168,0.33461,19
268,21,0,3.6055,-0.6875,0.33461,25
268,21,-0.23242,3.6602,-0.54102,0.33461,21
268,21,-0.11719,3.7109,-0.49414,0.33461,50
268,21,-0.11914,3.7383,-0.57227,0.33461,52
268,21,0,3.7441,-0.76563,0.33461,22
268,21,-0.35156,3.7266,-0.15039,0.66921,16
268,21,0,3.7773,-0.22266,0.66921,16
268,21,0,3.6387,-1.0391,-0.66921,15
268,21,0,3.543,-0.79883,-0.33461,15
268,21,0,3.5723,-0.84375,-0.33461,22
268,21,0,3.5645,-1.0215,-0.33461,19
268,21,-0.23438,3.6523,-0.79688,-0.33461,41
268,21,-0.11914,3.6816,-0.86133,-0.33461,47
268,21,0,3.6797,-1.0273,-0.33461,20
268,21,-4.7285,0.36914,-1.1523,-0.33461,16
268,21,-4.7656,0,-1.2773,-0.33461,17
268,21,-3.2031,0,3.8184,0,6
268,21,-2.8984,0.2832,3.916,-0.33461,10
268,21,-2.7656,1.3301,3.8438,-0.33461,11
269,34,0,3.5176,-0.73633,0,24
269,34,-0.11328,3.543,-0.79102,0,46
269,34,0,3.5723,-0.8418,0,38
269,34,0,3.5117,-1.1914,0,12
269,34,-0.35156,3.5117,-1.2559,0,19
269,34,-0.35547,3.5742,-1.1895,0,27
269,34,-0.47852,3.5566,-1.3145,0,18
269,34,-0.36133,3.7539,-0.81836,0,13
269,34,-0.48633,3.7422,-0.97461,0,12
269,34,0,3.5742,-0.37695,0.33461,58
269,34,-0.11328,3.5996,-0.46484,0.33461,118
269,34,-0.11523,3.6328,-0.51367,0.33461,103
269,34,0,3.6328,-0.74023,0.33461,34
269,34,-0.23438,3.6523,-0.79297,0.33461,56
269,34,-0.47266,3.5664,-1.1738,0.33461,69
269,34,-0.7168,3.3203,-1.752,0.33461,35
269,34,-0.22461,3.5859,-0.087891,0.66921,23
269,34,-0.11328,3.625,-0.17773,0.66921,47
269,34,-0.22852,3.6523,-0.26563,0.66921,40
269,34,0,3.6777,-0.4668,0.66921,13
269,34,-0.23438,3.7207,-0.35352,0.66921,20
269,34,-0.5918,3.625,-0.9043,0.66921,26
