Frame #,# Obj,X,Y,Z,Doppler,Intensity
250,49,0,4.9824,0.32813,0.33461,23
250,49,-3.5039,0,-5.5645,0.33461,43
250,49,-3.5273,0,-5.7148,0.33461,64
250,49,-3.5488,0,-5.8398,0.33461,38
250,49,-1.1348,0.58984,5.916,0.33461,41
250,49,-0.95117,0,6.0684,0.33461,38
250,49,6.4199,2.3711,0.23438,0.33461,23
250,49,6.4551,2.3945,0.10156,0.33461,20
250,49,-0.30664,4.8398,0.81445,0.66921,24
250,49,-0.1543,4.9141,0.63086,0.66921,41
250,49,0,4.9668,0.52148,0.66921,32
250,49,-3.6895,0,-5.0332,0.66921,21
250,49,-3.7129,0,-5.252,0.66921,32
250,49,-3.5488,0,-5.3945,0.66921,19
250,49,-1.1348,2.2461,-5.5059,0.66921,20
250,49,-0.95117,2.3047,-5.5566,0.66921,19
250,49,-0.1543,4.875,0.88086,1.0038,15
250,49,0,4.9805,-0.36133,-0.33461,14
250,49,-5.7168,1.4512,0.19531,0,19
250,49,-5.7539,1.4668,0.14258,0,29
250,49,-5.791,1.459,0.26172,0,18
250,49,-3.7832,0,5.4785,0,19
250,49,-6.0918,0,-0.38281,0,17
250,49,3.6387,0,6.8164,0,7
250,49,3.873,0,6.8105,0,9
250,49,-5.7168,1.3828,0.48047,0.33461,37
250,49,-5.7539,1.4082,0.43359,0.33461,57
250,49,-5.791,1.4453,0.33398,0.33461,33
250,49,-3.7832,0,5.9688,0.33461,37
250,49,-3.8066,0,5.9941,0.33461,33
250,49,3.8516,0,-6.7422,0.33461,15
250,49,3.873,0,-6.4883,0.33461,15
250,49,-5.7168,0.92383,1.1348,0.66921,18
250,49,-5.7539,1.1836,0.87695,0.66921,28
250,49,-5.791,1.2578,0.78711,0.66921,17
250,49,-3.7832,0,-5.7188,0.66921,19
250,49,-3.998,0,-5.9316,0.66921,17
251,15,-0.1543,4.9121,0.19727,0,16
251,15,-0.1543,4.9531,0.017578,0,37
251,15,-0.15625,4.9902,-0.074219,0,42
251,15,0,5.0313,-0.085938,0,26
251,15,0,4.8711,-0.31641,0.33461,15
251,15,0,4.916,0.17578,0.33461,38
251,15,-0.1543,4.9473,0.25586,0.33461,77
251,15,-0.15625,4.9863,0.23633,0.33461,81
251,15,0,5.0254,0.25,0.33461,48
251,15,-0.30664,4.873,0.5957,0.66921,17
251,15,-0.31055,4.9023,0.65625,0.66921,37
251,15,-0.15625,4.957,0.58984,0.66921,44
251,15,-0.1582,4.9746,0.74023,0.66921,29
251,15,0,4.7871,-0.73828,-0.33461,12
251,15,0,4.7305,-1.1992,-0.33461,14
288,3,0,4.8359,-1.248,-0.33461,14
288,3,-0.31445,4.7773,-1.5488,-0.33461,20
288,3,-0.31641,4.791,-1.627,-0.33461,15
290,29,-0.31055,4.9316,-0.38672,0,27
290,29,-0.3125,4.9492,-0.58594,0,34
290,29,-0.1582,4.9844,-0.66406,0,13
290,29,-3.7363,0,5.2676,0,16
290,29,0,4.9941,-0.091797,0.33461,23
290,29,0,5.0215,-0.32422,0.33461,25
290,29,-0.15625,4.668,-1.7695,-1.0038,22
290,29,0,4.7207,-1.7402,-1.0038,21
290,29,-0.31055,4.7793,-1.2734,-0.66921,45
290,29,-0.15625,4.8086,-1.3418,-0.66921,66
290,29,-0.31445,4.7969,-1.4863,-0.66921,47
290,29,0,4.7598,-1.7461,-0.66921,15
290,29,-3.5273,2.4453,4.1074,-0.66921,16
290,29,-3.5488,2.1855,4.2852,-0.66921,23
290,29,-3.5723,1.8594,4.4688,-0.66921,16
290,29,-0.46094,4.8438,-0.71289,-0.33461,20
290,29,-0.31055,4.875,-0.83789,-0.33461,61
290,29,-0.3125,4.8965,-0.93555,-0.33461,77
290,29,-0.31445,4.8867,-1.1602,-0.33461,41
290,29,-3.5273,0.80664,4.7109,-0.33461,25
290,29,-3.5488,0.98047,4.709,-0.33461,35
290,29,-3.5723,0.85547,4.7637,-0.33461,25
290,29,-0.74805,3.6348,4.6855,0,15
290,29,-0.74219,4.0039,4.3242,-0.66921,13
290,29,-0.74805,4.2461,4.1406,-0.66921,18
290,29,-5.6387,1.7441,-1.1563,-0.66921,13
290,29,-0.55664,3.9824,4.3711,-0.33461,23
290,29,-0.74805,3.8301,4.5273,-0.33461,30
290,29,-5.8281,1.2305,-0.84375,-0.33461,20
291,16,0,4.8438,-1.0508,0,13
291,16,0,4.9063,-0.92773,0,23
291,16,0,4.957,-0.86523,0,16
291,16,0,4.9648,-0.82031,0.33461,18
291,16,0.1582,4.9746,-0.96094,0.33461,29
291,16,0.16016,4.9805,-1.1211,0.33461,20
291,16,-0.30469,4.6426,-1.4746,-1.3384,23
291,16,-0.1543,4.7207,-1.3711,-1.3384,27
291,16,-0.30469,4.7227,-1.1973,-1.0038,22
291,16,-0.30664,4.7891,-1.0781,-1.0038,22
291,16,-0.1543,4.8418,-0.85352,-0.66921,26
291,16,-0.1543,4.8867,-0.81641,-0.66921,18
291,16,0,4.8242,-0.74219,-0.33461,18
291,16,-0.30664,4.8574,-0.70898,-0.33461,26
291,16,-0.15625,4.8828,-1.0352,-0.33461,35
291,16,0,4.9199,-1.0586,-0.33461,36
292,15,0.1582,4.916,-1.0664,0.33461,18
292,15,0.1582,4.9824,-0.91797,0.33461,23
292,15,-0.44727,4.5645,-1.2969,-1.673,20
292,15,0,4.6523,-1.2012,-1.673,13
292,15,-0.29883,4.6523,-1,-1.3384,16
292,15,-3.5938,0,4.5156,-1.3384,18
292,15,-3.6172,1.459,4.2773,-1.3384,24
292,15,-3.6406,1.7969,4.1777,-1.3384,14
292,15,-3.6172,0,4.7051,-1.0038,15
292,15,0,4.8555,-0.7793,-0.33461,25
292,15,0,4.8418,-1.0605,-0.33461,24
292,15,-5.5703,0.80859,-1.1738,-1.3384,14
292,15,-5.6074,1.082,-0.94336,-1.3384,18
292,15,-0.72852,4.0742,4.0996,-1.3384,11
292,15,-5.7891,0,-0.85352,-1.0038,10
293,6,0,4.9531,0.16211,0.33461,19
293,6,0,4.9922,-0.099609,0.33461,23
293,6,0,5.0195,-0.35547,0.33461,14
293,6,0,4.8809,-0.61328,-0.33461,20
293,6,0,4.9023,-0.72461,-0.33461,26
293,6,0,4.8945,-0.98828,-0.33461,19
295,8,0,4.9355,-0.44336,0,10
295,8,0,4.9746,-0.43555,0,12
295,8,0,4.9922,-0.63477,0,13
295,8,0,4.9902,-0.65234,0.33461,23
295,8,0.1582,5.002,-0.8125,0.33461,24
295,8,0,4.7969,-1.0879,-0.33461,16
295,8,0,4.8047,-1.2188,-0.33461,21
295,8,-0.3125,4.8379,-1.2012,-0.33461,14
296,5,0,4.8926,-0.51172,0.33461,15
296,5,0,4.8945,-0.77539,0.33461,15
296,5,0,4.7383,-1.3223,-0.33461,22
296,5,0,4.7441,-1.4375,-0.33461,26
296,5,0,4.709,-1.6602,-0.33461,16
297,7,-0.1543,4.8809,-0.59375,0.33461,16
297,7,-0.1543,4.9023,-0.70898,0.33461,26
297,7,-0.15625,4.9473,-0.66992,0.33461,27
297,7,-0.31445,4.9902,-0.57227,0.33461,22
297,7,0,4.7266,-1.3594,-0.33461,21
297,7,0,4.7578,-1.3867,-0.33461,25
297,7,0,4.793,-1.4043,-0.33461,17
298,11,-3.4766,0,-6.5176,0,21
298,11,0,4.8926,-0.50391,0.33461,20
298,11,0,4.9023,-0.73242,0.33461,23
298,11,-3.2734,0,-6.5,0.33461,42
298,11,-0.14648,4.6875,0.14844,1.0038,18
298,11,-0.29492,4.7207,0.0039063,1.0038,20
298,11,0,4.7656,-1.2148,-0.33461,28
298,11,0,4.7305,-1.4805,-0.33461,27
298,11,0,4.7656,-1.4922,-0.33461,16
298,11,-0.81836,0,-6.5449,0,14
298,11,-0.61328,2.4102,-6.0547,0.33461,31
299,10,-0.15039,4.8008,-0.095703,0.33461,17
299,10,0,4.9414,-0.38086,0.33461,16
299,10,0,4.9922,-0.14453,0.33461,22
299,10,-0.29883,4.7422,0.37695,0.66921,29
299,10,-0.15039,4.793,0.30078,0.66921,44
299,10,0,4.8418,0.074219,0.66921,27
299,10,-0.29883,4.6992,0.74805,1.0038,21
299,10,-0.30078,4.7598,0.57813,1.0038,28
299,10,-0.30273,4.8145,0.41992,1.0038,18
299,10,0,4.8047,-1.2168,-0.33461,16
300,17,-0.15039,4.8398,-0.09375,0,21
300,17,0,4.875,-0.2168,0,30
300,17,0,4.9102,-0.29883,0,16
300,17,-0.91602,2.0547,5.416,0,15
300,17,-0.30273,4.8223,0.32227,0.33461,19
300,17,-0.15234,4.875,0.16602,0.33461,34
300,17,-0.30664,4.9004,0.29883,0.33461,18
300,17,-0.91602,0.88672,-5.7246,0.33461,27
300,17,-0.92188,1.3262,5.6758,0.33461,29
300,17,-0.15039,4.8262,0.35938,0.66921,22
300,17,-0.15039,4.8008,0.62109,1.0038,35
300,17,-0.15234,4.8457,0.56641,1.0038,39
300,17,-0.1543,4.8984,0.41797,1.0038,18
300,17,0,4.8262,-0.7207,-0.33461,12
300,17,-5.8633,0,-0.45703,0,10
300,17,-5.8633,0,-0.53125,0.33461,17
300,17,-5.9023,0,-0.39648,0.33461,21
301,29,0,4.8809,0.072266,0,39
301,29,-0.1543,4.916,-0.085938,0,81
301,29,-0.1543,4.9492,-0.23438,0,75
301,29,-0.15625,4.9785,-0.36133,0,30
301,29,6.4551,2.3477,-0.47656,0,16
301,29,0,4.7676,0.84961,0.33461,16
301,29,-0.15234,4.8594,0.41992,0.33461,85
301,29,-0.1543,4.9102,0.24609,0.33461,171
301,29,-0.1543,4.9531,0.12109,0.33461,153
301,29,-0.15625,4.9922,-0.0097656,0.33461,64
301,29,-0.73828,1.1621,-5.7383,0.33461,26
301,29,6.2051,2.8809,0.2793,0.33461,25
301,29,6.4551,2.3906,0.17188,0.33461,31
301,29,0,4.7324,1.0234,0.66921,12
301,29,-0.15234,4.8184,0.75781,0.66921,70
301,29,-0.1543,4.8848,0.55273,0.66921,142
301,29,-0.1543,4.9375,0.39258,0.66921,128
301,29,-0.3125,4.9766,0.27539,0.66921,52
301,29,6.2402,2.8652,0.51172,0.66921,15
301,29,-0.30469,4.7285,1.166,1.0038,17
301,29,-0.30664,4.8145,0.95508,1.0038,34
301,29,-0.31055,4.8945,0.72266,1.0038,31
301,29,0,4.8652,-0.71875,-0.33461,20
301,29,0,4.8711,-0.91211,-0.33461,19
301,29,-1.291,6.752,-0.40625,0,11
301,29,-3.6895,0,-5.1758,0.33461,21
301,29,-1.0703,6.7598,0.25,0.33461,19
301,29,-1.291,6.7637,0.0097656,0.33461,23
301,29,-1.291,6.7578,0.27734,0.66921,12
302,13,-0.30664,4.9063,-0.1582,0,24
302,13,-0.1543,4.9492,-0.20898,0,36
302,13,0,4.9941,-0.068359,0,27
302,13,0,5.0313,0.12305,0,13
302,13,-0.30664,4.9004,0.2793,0.33461,48
302,13,-0.31055,4.9453,0.13281,0.33461,74
302,13,-0.15625,4.9922,0.0625,0.33461,57
302,13,-0.31445,5.0215,0.025391,0.33461,24
302,13,-0.46094,4.8613,0.58203,0.66921,20
302,13,-0.31055,4.9238,0.46875,0.66921,33
302,13,-0.3125,4.9551,0.53516,0.66921,28
302,13,0,4.9473,-0.2832,-0.33461,13
302,13,0,4.9551,-0.61523,-0.33461,12
303,3,0,4.9473,0.31055,0.33461,19
303,3,-0.15625,4.9902,0.14258,0.33461,24
303,3,-0.31445,5.0176,0.20313,0.33461,12
338,16,-0.3125,4.9063,-0.875,0,28
338,16,-0.31445,4.9297,-0.95703,0,74
338,16,-0.31641,4.9629,-0.98047,0,83
338,16,-0.31836,4.9883,-1.0469,0,37
338,16,-4.0469,0,4.8438,0,11
338,16,0,4.7422,-1.5645,-0.66921,26
338,16,-0.1582,4.7676,-1.5996,-0.66921,69
338,16,0,4.8066,-1.6094,-0.66921,75
338,16,-0.16016,4.8145,-1.6953,-0.66921,36
338,16,-0.15625,4.8125,-1.3223,-0.33461,53
338,16,-0.31445,4.8555,-1.2813,-0.33461,140
338,16,-0.1582,4.9023,-1.2793,-0.33461,159
338,16,-0.16016,4.9238,-1.3477,-0.33461,74
338,16,-6.166,0,-1.6875,-0.33461,22
338,16,-6.166,0,-1.4336,0,10
338,16,-3.8535,1.8203,4.457,-0.33461,22
339,37,-0.1543,4.9375,-0.38867,0,17
339,37,-0.3125,4.9375,-0.68164,0,38
339,37,-0.31445,4.9688,-0.73242,0,44
339,37,0,4.9805,-0.94922,0,21
339,37,-3.7363,0,5.0957,0,16
339,37,-3.7598,0,5.0508,0,13
339,37,-3.8301,0,4.9824,0,14
339,37,-3.6621,0,5.1035,0,11
339,37,-0.31055,4.6836,-1.5918,-1.0038,19
339,37,-0.15625,4.7598,-1.502,-1.0038,31
339,37,-0.1582,4.7813,-1.5625,-1.0038,21
339,37,-0.31055,4.8438,-1.002,-0.66921,27
339,37,-0.46875,4.8867,-0.91602,-0.66921,23
339,37,-3.7129,0.91797,4.5449,-0.66921,21
339,37,-3.5488,1.7148,4.4941,-0.66921,36
339,37,-3.5723,1.8711,4.4648,-0.66921,28
339,37,-6.0918,0,-1.8027,-0.66921,19
339,37,-3.6387,1.9473,4.5313,-0.66921,22
339,37,-0.31055,4.9082,-0.61914,-0.33461,18
339,37,-0.15625,4.918,-0.85742,-0.33461,39
339,37,-0.1582,4.9238,-1.0215,-0.33461,60
339,37,-0.1582,4.9434,-1.1172,-0.33461,32
339,37,-3.5488,0,4.8125,-0.33461,40
339,37,-3.5723,0.86719,4.7617,-0.33461,32
339,37,-3.8301,1.4219,4.5684,-0.33461,27
339,37,-5.9785,0,-0.96875,0,13
339,37,-5.8281,1.2129,-0.86914,0,11
339,37,-0.57422,1.2656,5.9688,0,11
339,37,-0.77148,3.7402,4.8418,0,7
339,37,-0.55664,3.7324,4.5879,-0.66921,21
339,37,-0.74805,3.666,4.6621,-0.66921,33
339,37,-5.8281,0,-1.5059,-0.66921,23
339,37,-0.76172,3.957,4.5684,-0.66921,17
339,37,-6.1289,0,-1.8691,-0.66921,21
339,37,-5.791,1.0996,-0.99414,-0.33461,33
339,37,-5.6387,1.6797,-1.25,-0.33461,27
339,37,-6.1289,0,-1.8223,-0.33461,24
340,30,0,4.959,-0.58984,0,16
340,30,0,5.002,-0.54688,0,14
340,30,0,4.8809,-0.070313,0.33461,17
340,30,0,4.916,-0.16797,0.33461,32
340,30,0,4.9492,-0.25586,0.33461,37
340,30,0,4.9824,-0.3457,0.33461,24
340,30,0,4.6348,-1.5273,-1.673,26
340,30,-0.30664,4.668,-1.5195,-1.673,31
340,30,0,4.625,-1.7832,-1.673,16
340,30,-0.30273,4.6484,-1.3223,-1.3384,24
340,30,-0.15234,4.7129,-1.2559,-1.3384,74
340,30,-0.1543,4.7441,-1.2871,-1.3384,96
340,30,-0.31055,4.7422,-1.4063,-1.3384,54
340,30,-0.3125,4.6992,-1.6621,-1.3384,14
340,30,-0.30273,4.7871,-0.66406,-1.0038,21
340,30,-0.30469,4.7813,-0.92969,-1.0038,70
340,30,-0.30664,4.8086,-0.98438,-1.0038,96
340,30,-0.31055,4.8281,-1.0762,-1.0038,57
340,30,-0.3125,4.7754,-1.4297,-1.0038,16
340,30,-3.5039,1.7441,4.418,-1.0038,15
340,30,6.2051,2.125,-1.9648,-1.0038,18
340,30,-0.30469,4.8398,-0.55859,-0.66921,30
340,30,-0.30664,4.8535,-0.73828,-0.66921,51
340,30,-0.31055,4.873,-0.85156,-0.66921,37
340,30,0,4.8594,-0.45703,-0.33461,19
340,30,-0.1543,4.875,-0.63281,-0.33461,38
340,30,-0.1543,4.916,-0.61719,-0.33461,35
340,30,-0.1582,4.9746,-0.74023,-0.33461,17
340,30,-5.9023,0,-0.87109,-1.0038,12
340,30,3.6387,3.0059,4.9629,-1.0038,12
341,15,0,4.9531,-0.19531,0,16
341,15,-0.3125,4.9766,-0.27734,0,13
341,15,0,4.9551,-0.63086,0.33461,19
341,15,-0.1582,4.918,-1.0566,0.33461,18
341,15,-0.14844,4.5918,-1.1211,-2.0076,24
341,15,-0.29883,4.6367,-1.0684,-2.0076,23
341,15,-0.29492,4.6621,-0.74023,-1.673,23
341,15,-0.29883,4.6777,-0.86914,-1.673,23
341,15,0,4.7012,-1.1621,-1.0038,14
341,15,-0.30273,4.7617,-0.82422,-0.66921,12
341,15,-0.1543,4.8223,-1.1348,-0.66921,16
341,15,0,4.8691,-1.1113,-0.66921,18
341,15,0,4.9004,-0.74414,-0.33461,34
341,15,0,4.9219,-0.84766,-0.33461,41
341,15,-0.1582,4.8906,-1.1719,-0.33461,18
342,2,0,4.9492,-0.25391,0,8
342,2,0,4.9199,-0.59961,-0.33461,20
343,1,0,4.8535,-1.0059,-0.33461,17
344,5,0,4.8809,-0.61133,0.33461,18
344,5,-0.1543,4.8438,-1.041,0.33461,15
344,5,0,4.7988,-0.88672,-0.33461,18
344,5,0,4.7383,-1.3203,-0.33461,27
344,5,0,4.6719,-1.6523,-0.33461,21
345,11,-0.30469,4.832,-0.60938,0,14
345,11,0,4.8809,-0.59961,0,19
345,11,0,4.916,-0.62891,0,15
345,11,-0.30469,4.8633,-0.26953,0.33461,29
345,11,-0.30664,4.8945,-0.37109,0.33461,35
345,11,-0.1543,4.9258,-0.52539,0.33461,22
345,11,0,4.7637,-1.0605,-0.33461,15
345,11,0,4.7969,-1.0879,-0.33461,31
345,11,0,4.8379,-1.0742,-0.33461,35
345,11,0,4.8809,-1.0586,-0.33461,27
345,11,0,4.9082,-1.1113,-0.33461,18
346,7,-3.2734,0,5.7852,0,20
346,7,0.1582,5.0273,-0.64063,0.33461,18
346,7,-3.4766,0,-6.4824,0.33461,40
346,7,0.1582,4.9102,-1.25,-0.33461,18
346,7,0.16016,4.8965,-1.4434,-0.33461,14
346,7,-0.81836,1.1953,-6.3828,0,12
346,7,-0.61328,2.1602,-6.1484,0.33461,27
347,27,-0.15234,4.8398,-0.60547,0.33461,15
347,27,0,4.8672,-0.70508,0.33461,24
347,27,-0.1543,4.9219,-0.5625,0.33461,30
347,27,-0.3125,4.9688,-0.39258,0.33461,20
347,27,-3.2734,0,-6.1328,0.33461,30
347,27,-0.14844,4.7637,0.068359,0.66921,24
347,27,0,4.8047,0,0.66921,16
347,27,-1.0859,1.1035,-5.5781,0.66921,17
347,27,-0.91016,0.61328,-5.7227,0.66921,15
347,27,-0.14844,4.6816,0.65039,1.0038,25
347,27,-0.29883,4.7422,0.39453,1.0038,52
347,27,-0.15039,4.8008,0.15625,1.0038,46
347,27,-0.15039,4.8398,-0.025391,1.0038,16
347,27,-1.0859,2.6797,-5.0156,1.0038,23
347,27,-0.91016,2.4766,-5.1953,1.0038,19
347,27,-0.14844,4.6484,0.85547,1.3384,17
347,27,-0.29883,4.7031,0.71484,1.3384,35
347,27,-0.30078,4.7676,0.51172,1.3384,32
347,27,0,4.7676,-1.2109,-0.33461,23
347,27,0,4.7832,-1.3008,-0.33461,27
347,27,0,4.916,-0.875,-0.33461,16
347,27,0.1582,4.8887,-1.3359,-0.33461,18
347,27,-0.81836,2.8848,-5.8184,0.33461,19
347,27,-5.7891,0,-0.44141,0.66921,11
347,27,5.6445,1.3613,-0.48828,0.66921,11
347,27,-5.7891,0,0.11914,1.0038,16
347,27,5.6445,1.4453,0.0019531,1.0038,15
348,21,0,4.8418,0.0078125,0.33461,29
348,21,0,4.8789,-0.095703,0.33461,37
348,21,0,4.918,-0.095703,0.33461,15
348,21,-0.73242,1.5859,-5.5977,0.33461,29
348,21,-0.73828,1.709,5.6016,0.33461,31
348,21,0,4.793,0.33398,0.66921,18
348,21,-0.15039,4.8359,0.19141,0.66921,56
348,21,-0.15234,4.877,0.10156,0.66921,72
348,21,-0.1543,4.916,0.0058594,0.66921,39
348,21,-0.91602,2.4102,-5.2676,0.66921,30
348,21,-0.73828,1.6934,-5.6055,0.66921,33
348,21,-0.30078,4.7461,0.69141,1.0038,16
348,21,-0.30273,4.8086,0.49023,1.0038,47
348,21,-0.15234,4.8652,0.35156,1.0038,57
348,21,-0.1543,4.9141,0.12695,1.0038,30
348,21,0,4.8027,0.625,1.3384,15
348,21,-0.30469,4.834,0.60352,1.3384,19
348,21,-5.8633,0,0.12109,0.33461,21
348,21,-5.9023,0,0.074219,0.33461,25
348,21,-5.8633,0,0.26563,0.66921,22
348,21,-5.9023,0,0.35156,0.66921,27
349,25,-0.15234,4.875,-0.1582,0,22
349,25,-0.1543,4.9102,-0.2207,0,40
349,25,0,4.9414,-0.38281,0,34
349,25,-0.15625,4.9766,-0.38477,0,14
349,25,-3.6895,0,-5.7285,0,14
349,25,-3.7129,0,-5.6758,0,14
349,25,-0.30469,4.8633,0.2832,0.33461,33
349,25,-0.30664,4.9043,0.20898,0.33461,58
349,25,-0.31055,4.9414,0.20508,0.33461,43
349,25,-0.46875,4.9648,0.25977,0.33461,12
349,25,-3.6895,0,-5.2969,0.33461,25
349,25,-3.5273,0,-5.5957,0.33461,26
349,25,-0.30469,4.832,0.61914,0.66921,26
349,25,-0.1543,4.8867,0.5293,0.66921,54
349,25,-0.1543,4.9316,0.45898,0.66921,49
349,25,-0.3125,4.959,0.50195,0.66921,19
349,25,-0.30664,4.832,0.86523,1.0038,23
349,25,-0.1543,4.8926,0.77344,1.0038,25
349,25,0,4.8145,-1.0039,-0.33461,21
349,25,0,4.8379,-1.0801,-0.33461,24
349,25,0,4.9238,-1.2051,-0.33461,16
349,25,-0.73828,3.3848,4.7793,0,14
349,25,-0.74219,3.3418,4.8535,0,13
349,25,-0.73828,2.9531,5.0566,0.33461,25
349,25,-0.74219,2.957,5.0977,0.33461,26
350,9,0,4.9121,0.24609,0,14
350,9,0,4.957,-0.039063,0,23
350,9,-0.15625,4.9785,-0.35156,0,16
350,9,0,4.9141,0.21484,0.33461,31
350,9,-0.1543,4.9531,0.10352,0.33461,47
350,9,0,4.9922,-0.11328,0.33461,29
350,9,0,4.8691,0.69336,0.66921,15
350,9,-0.31055,4.9277,0.42383,0.66921,23
350,9,0,4.9922,0.11328,0.66921,14
386,22,-0.15625,4.9199,-0.84766,0,31
386,22,-0.31445,4.9453,-0.87305,0,71
386,22,-0.31641,4.9668,-0.96094,0,72
386,22,-0.31836,5.0137,-0.92383,0,31
386,22,-3.7598,0,4.9473,0,13
386,22,-3.5938,1.0313,4.7598,0,13
386,22,0,4.8008,-1.373,-0.66921,30
386,22,-0.1582,4.8066,-1.4785,-0.66921,68
386,22,-0.1582,4.8242,-1.5488,-0.66921,69
386,22,0,4.8438,-1.6191,-0.66921,29
386,22,-0.15625,4.875,-1.0723,-0.33461,63
386,22,-0.1582,4.8926,-1.1641,-0.33461,139
386,22,-0.31641,4.9082,-1.2266,-0.33461,136
386,22,-0.16016,4.9336,-1.3086,-0.33461,59
386,22,-3.5723,1.8867,4.457,-0.33461,26
386,22,-3.5938,2.0352,4.4258,-0.33461,22
386,22,-5.9004,0,-1.5254,-0.33461,16
386,22,-6.0156,0,-0.61523,0,10
386,22,-6.0527,0,-0.81836,0,11
386,22,-5.8281,0.92578,-1.1699,-0.33461,23
386,22,-5.8633,0.51953,-1.4082,-0.33461,21
386,22,-3.8066,1.6973,4.4414,-0.33461,15
387,21,-0.31055,4.9453,-0.12891,0,14
387,21,-0.3125,4.957,-0.52344,0,23
387,21,-0.31445,4.9492,-0.85352,0,24
387,21,-0.31641,4.9648,-0.97656,0,17
387,21,0,4.873,-0.25391,0.33461,25
387,21,0,4.8848,-0.57422,0.33461,30
387,21,0,4.8652,-0.94141,0.33461,22
387,21,-0.31055,4.7324,-1.4395,-1.0038,15
387,21,-0.3125,4.791,-1.377,-1.0038,34
387,21,-0.1582,4.8398,-1.3672,-1.0038,34
387,21,0,4.8789,-1.3789,-1.0038,15
387,21,-0.31055,4.832,-1.0625,-0.66921,35
387,21,-0.15625,4.8789,-1.0586,-0.66921,56
387,21,-0.1582,4.9043,-1.1172,-0.66921,47
387,21,0,4.8965,-1.3145,-0.66921,22
387,21,0,4.791,-0.93555,-0.33461,21
387,21,0,4.8164,-1,-0.33461,33
387,21,-0.1543,4.8789,-0.86328,-0.33461,51
387,21,-0.3125,4.9063,-0.87891,-0.33461,59
387,21,-0.1582,4.9258,-1.0156,-0.33461,47
387,21,0,4.9121,-1.2559,-0.33461,27
388,20,-0.30469,4.8652,-0.22852,0,13
388,20,-0.30664,4.8984,-0.31836,0,33
388,20,-0.1543,4.9297,-0.48438,0,41
388,20,-0.3125,4.9258,-0.75586,0,23
388,20,0,4.8691,-0.69336,0.33461,15
388,20,0,4.8906,-0.80664,0.33461,21
388,20,0,4.9512,-0.65234,0.33461,18
388,20,-0.45703,4.7383,-1.0801,-1.3384,19
388,20,-0.30664,4.7715,-1.1563,-1.3384,19
388,20,-0.30469,4.8047,-0.80273,-1.0038,22
388,20,-0.30664,4.7988,-1.0352,-1.0038,43
388,20,-0.1543,4.8203,-1.1387,-1.0038,38
388,20,0,4.8301,-1.2676,-1.0038,14
388,20,-0.30469,4.8359,-0.57617,-0.66921,34
388,20,-0.30664,4.8711,-0.60547,-0.66921,64
388,20,-0.31055,4.9258,-0.44727,-0.66921,45
388,20,-0.30664,4.9063,-0.17383,-0.33461,33
388,20,-0.1543,4.8711,-0.9043,-0.33461,54
388,20,0,4.8418,-1.2207,-0.33461,43
388,20,0,4.8145,-1.4609,-0.33461,19
389,12,0,4.8359,-0.65234,0,14
389,12,-0.1543,4.8848,-0.55078,0,25
389,12,0,4.9063,-0.69531,0,20
389,12,0,4.8672,-0.35742,0.33461,21
389,12,0,4.8906,-0.51758,0.33461,27
389,12,0,4.8984,-0.75391,0.33461,18
389,12,3.7891,0,6.3457,0.33461,14
389,12,4.0215,0,6.2363,0.33461,20
389,12,-0.46094,4.8691,-0.51367,-0.33461,18
389,12,-0.46484,4.8965,-0.61523,-0.33461,17
389,12,6.5234,1.6699,-0.023438,0.33461,13
389,12,6.3496,2.3359,-0.30469,0.33461,18
390,2,0,4.8965,-0.45703,0,10
390,2,0,4.916,-0.13086,0.33461,17
391,6,0,4.916,-0.13867,0.33461,18
391,6,0,4.957,0,0.33461,14
391,6,0,4.9941,-0.060547,0.33461,26
391,6,0,5.0098,-0.4668,0.33461,30
391,6,0.1582,5.0117,-0.74805,0.33461,20
391,6,0.1582,4.959,-0.8418,-0.33461,24
392,2,0,4.9473,-0.2832,0.33461,16
392,2,0,4.9766,-0.74219,-0.33461,15
394,2,0,4.7305,-1.3438,-0.33461,13
394,2,0,4.7656,-1.3594,-0.33461,12
395,2,0,4.916,-0.62305,0.33461,16
395,2,0,4.9805,-0.37305,0.33461,16
396,7,0,4.9551,0.14258,0.33461,14
396,7,0,4.9941,0,0.33461,18
396,7,0,5.0254,0.24609,0.33461,14
396,7,0,4.7695,0.57422,1.3384,12
396,7,0,4.8984,-0.43555,-0.33461,14
396,7,0,4.9375,-0.43164,-0.33461,19
396,7,0,4.9629,-0.56055,-0.33461,17
397,20,-0.15234,4.8691,-0.29297,0,24
397,20,-0.1543,4.8945,-0.4668,0,36
397,20,0,4.9277,-0.53516,0,22
397,20,0,4.8418,0.060547,0.33461,23
397,20,-0.15234,4.8789,-0.019531,0.33461,68
397,20,-0.1543,4.9141,-0.12305,0.33461,84
397,20,-0.31055,4.9434,-0.20117,0.33461,49
397,20,-0.15625,4.9863,-0.22266,0.33461,21
397,20,-0.92188,2.1855,5.4043,0.33461,22
397,20,-0.15039,4.8242,0.39063,0.66921,37
397,20,-0.15234,4.8711,0.27148,0.66921,89
397,20,-0.30664,4.9043,0.20117,0.66921,96
397,20,-0.31055,4.9453,0.089844,0.66921,50
397,20,-0.92188,2.2227,5.3887,0.66921,24
397,20,0,4.7988,0.64453,1.0038,23
397,20,-0.30469,4.832,0.61133,1.0038,48
397,20,-0.1543,4.8926,0.4707,1.0038,50
