Frame #,# Obj,X,Y,Z,Doppler,Intensity
274,47,-0.14453,2.293,0.21484,0.66921,34
274,47,0.060547,1.9199,0.42969,1.0038,43
274,47,0.0625,1.9648,0.39453,1.0038,73
274,47,0.064453,2.0098,0.36523,1.0038,55
274,47,0.064453,2.0527,0.33594,1.0038,20
274,47,0,1.9492,-0.82813,-0.66921,18
274,47,0,2.0215,-0.75,-0.66921,26
274,47,0,2.0957,-0.64844,-0.66921,16
274,47,0,2.207,-0.33789,-0.66921,13
274,47,0,2.0391,-0.41406,-0.33461,17
274,47,0,2.0313,-0.60352,-0.33461,56
274,47,-0.068359,2.0684,-0.60742,-0.33461,83
274,47,0,2.1328,-0.51758,-0.33461,57
274,47,0,2.2246,-0.18164,-0.33461,34
274,47,0,2.248,-0.32031,-0.33461,31
274,47,0,2.2754,-0.38281,-0.33461,31
274,47,0,2.3145,-0.38477,-0.33461,24
274,47,0.19922,6.3672,0.55664,-0.33461,25
274,47,0.20117,6.416,0.38672,-0.33461,17
275,38,0,1.998,0.16211,0,10
275,38,0,2.041,0.080078,0,41
275,38,0,2.0801,0.066406,0,61
275,38,0,2.1152,-0.10547,0,43
275,38,-0.13477,2.1211,-0.36523,0,49
275,38,-0.13672,2.125,-0.5293,0,36
275,38,-0.14258,2.2617,-0.13867,0,34
275,38,-0.14453,2.2949,-0.19922,0,33
275,38,-0.14648,2.3301,-0.22656,0,21
275,38,0,1.9922,0.23633,0.33461,38
275,38,0,2.0313,0.2168,0.33461,151
275,38,-0.064453,2.0703,0.20508,0.33461,230
275,38,-0.066406,2.1133,0.14063,0.33461,162
275,38,-0.068359,2.1543,-0.082031,0.33461,62
275,38,0,2.1895,-0.1543,0.33461,28
275,38,-0.13867,2.2266,0.044922,0.33461,67
275,38,-0.21289,2.2598,0.039063,0.33461,71
275,38,-0.14453,2.3027,-0.042969,0.33461,57
275,38,-0.14648,2.3359,-0.16211,0.33461,38
275,38,0,1.9688,0.38086,0.66921,49
275,38,0,2.0156,0.33398,0.66921,198
275,38,0,2.0566,0.3125,0.66921,305
275,38,0,2.1016,0.27344,0.66921,201
275,38,-0.068359,2.1504,0.13867,0.66921,53
275,38,-0.21289,2.2578,0.11523,0.66921,29
275,38,0,1.9277,0.55273,1.0038,21
275,38,0,1.9883,0.4668,1.0038,83
275,38,-0.064453,2.0313,0.44727,1.0038,127
275,38,-0.066406,2.0781,0.4082,1.0038,81
275,38,0,2.1348,0.31055,1.0038,17
275,38,0,2.002,-0.80078,-0.66921,28
275,38,0,2.0742,-0.7168,-0.66921,32
275,38,0,2.1699,-0.51953,-0.66921,19
275,38,0,2.0684,-0.23438,-0.33461,10
275,38,-0.066406,1.9902,-0.72461,-0.33461,28
275,38,0,2.0664,-0.61523,-0.33461,74
275,38,-0.068359,2.1289,-0.52344,-0.33461,87
275,38,-0.070313,2.1895,-0.42969,-0.33461,55
276,30,0,2.0801,0.029297,0,23
276,30,-0.066406,2.1172,0.058594,0,66
276,30,-0.068359,2.1543,0.066406,0,102
276,30,-0.068359,2.1934,0.029297,0,87
276,30,-0.41797,2.1855,0.17383,0,13
276,30,0,2.2695,0.027344,0,55
276,30,-0.072266,2.3066,-0.0078125,0,36
276,30,-0.13086,2.0684,0.1875,0.33461,47
276,30,-0.13281,2.1035,0.22266,0.33461,135
276,30,-0.13477,2.1406,0.2168,0.33461,207
276,30,-0.13672,2.1836,0.17383,0.33461,180
276,30,-0.2793,2.209,0.15039,0.33461,33
276,30,-0.070313,2.2617,0.18555,0.33461,73
276,30,-0.13086,2.0566,0.28906,0.66921,37
276,30,-0.13281,2.0938,0.29297,0.66921,104
276,30,-0.13477,2.1309,0.30078,0.66921,143
276,30,-0.13672,2.1719,0.27734,0.66921,107
276,30,-0.14258,2.2461,0.29883,0.66921,51
276,30,-0.26563,2.0625,0.41016,1.0038,24
276,30,-0.26953,2.1016,0.39844,1.0038,26
276,30,0,2.2422,-0.35547,-0.66921,12
276,30,0,2.0527,-0.52344,-0.33461,17
276,30,0,2.127,-0.35156,-0.33461,25
276,30,0,2.1934,-0.060547,-0.33461,25
276,30,0.070313,2.2305,-0.027344,-0.33461,27
276,30,0.070313,2.2617,-0.19141,-0.33461,42
276,30,0,2.2813,-0.34766,-0.33461,32
276,30,0,2.3047,-0.43945,-0.33461,14
276,30,0.97656,0,-2.1816,0,9
276,30,1.0469,0,-2.0234,0.33461,17
277,39,-0.26563,2.1016,0.013672,0,31
277,39,-0.20313,2.1465,0.0097656,0,121
277,39,-0.20508,2.1855,0.011719,0,198
277,39,-0.20898,2.2227,0.0097656,0,158
277,39,-0.2832,2.252,-0.0078125,0,78
277,39,-0.2168,2.2969,0.0097656,0,44
277,39,-0.2207,2.334,-0.066406,0,33
277,39,-0.22266,2.3633,-0.20898,0,17
277,39,-0.33008,2.084,0.19922,0.33461,48
277,39,-0.33789,2.125,0.1543,0.33461,208
277,39,-0.27344,2.1719,0.1543,0.33461,356
277,39,-0.2793,2.209,0.14648,0.33461,308
277,39,-0.14258,2.2637,0.087891,0.33461,197
277,39,-0.072266,2.3066,0.015625,0.33461,155
277,39,-0.14648,2.3418,-0.015625,0.33461,114
277,39,-0.074219,2.3828,-0.039063,0.33461,54
277,39,-0.33008,2.0684,0.32227,0.66921,40
277,39,-0.26953,2.1172,0.30664,0.66921,162
277,39,-0.27344,2.1563,0.29688,0.66921,249
277,39,-0.2793,2.1953,0.28906,0.66921,185
277,39,-0.21289,2.248,0.23633,0.66921,93
277,39,-0.14453,2.2949,0.19531,0.66921,64
277,39,-0.14648,2.3359,0.14453,0.66921,46
277,39,0,2.3789,0.14063,0.66921,22
277,39,-0.26953,2.0918,0.44531,1.0038,29
277,39,-0.27344,2.1309,0.44727,1.0038,37
277,39,-0.34961,2.1719,0.37695,1.0038,17
277,39,0,2.1211,-0.38672,-0.66921,14
277,39,0,2.1797,-0.24609,-0.66921,13
277,39,0,2.2148,-0.49805,-0.66921,22
277,39,0.072266,2.2305,-0.58984,-0.66921,30
277,39,0.074219,2.2695,-0.5918,-0.66921,22
277,39,0,2.0996,-0.28906,-0.33461,24
277,39,-0.068359,2.1465,-0.20508,-0.33461,54
277,39,-0.13672,2.1836,-0.16602,-0.33461,55
277,39,0,2.2402,-0.36133,-0.33461,65
277,39,0.072266,2.2656,-0.43555,-0.33461,90
277,39,0.074219,2.2969,-0.46875,-0.33461,64
277,39,0,2.3398,-0.45313,-0.33461,26
278,31,-0.33008,2.0918,-0.0097656,0,8
278,31,-0.33789,2.1309,0.0019531,0,62
278,31,-0.34375,2.168,0.011719,0,165
278,31,-0.34961,2.2051,0.0039063,0,176
278,31,-0.35547,2.2422,-0.0078125,0,77
278,31,0,2.2695,-0.42188,0,17
278,31,-0.14648,2.332,-0.20703,0,17
278,31,-0.22266,2.3691,-0.12305,0,13
278,31,-0.22656,2.4043,-0.16406,0,14
278,31,-0.39648,2.0723,0.1875,0.33461,12
278,31,-0.33789,2.125,0.15039,0.33461,119
278,31,-0.34375,2.1621,0.15625,0.33461,317
278,31,-0.34961,2.2012,0.14063,0.33461,338
278,31,-0.35547,2.2422,0.033203,0.33461,146
278,31,-0.50391,1.8945,1.2168,0.33461,23
278,31,-0.14648,2.3398,0.078125,0.33461,35
278,31,-0.14844,2.377,0.10352,0.33461,25
278,31,-0.22656,2.4102,0.033203,0.33461,29
278,31,-0.33789,2.1113,0.27734,0.66921,56
278,31,-0.34375,2.1484,0.28906,0.66921,154
278,31,-0.34961,2.1875,0.2793,0.66921,169
278,31,-0.35547,2.2344,0.1875,0.66921,76
278,31,-0.22656,2.4063,0.13281,0.66921,19
278,31,-0.41211,2.1484,-0.17188,-0.33461,18
278,31,-0.13867,2.1875,-0.41992,-0.33461,16
278,31,0.14258,2.0801,-0.89648,-0.33461,29
278,31,0.14453,2.0781,-0.99219,-0.33461,25
278,31,0,2.2891,-0.51172,-0.33461,13
278,31,-1.0254,0,2.2363,0,9
278,31,0.43359,2.041,-0.98633,0.33461,14
278,31,-0.64844,1.9082,1.125,-0.33461,14
279,32,-0.48828,2.168,0.20508,0,23
279,32,-0.49609,2.1895,0.33203,0,26
279,32,-0.57617,2.168,0.54297,0,11
279,32,6.709,5.2012,1.2969,0,15
279,32,6.7383,5.2617,1.1465,0,19
279,32,-0.13477,2.1465,-0.14648,0.33461,23
279,32,0,2.0957,-0.64844,0.33461,18
279,32,-0.48828,2.1563,0.3125,0.33461,43
279,32,-0.42578,2.2227,0.17578,0.33461,63
279,32,-0.36133,2.2734,0.17578,0.33461,35
279,32,-0.14648,2.3145,0.34961,0.33461,16
279,32,-0.48828,2.1309,0.44922,0.66921,20
279,32,-0.49609,2.1875,0.3418,0.66921,25
279,32,-0.43359,2.2383,0.36328,0.66921,13
279,32,6.7383,5.3789,0.23047,-0.66921,15
279,32,0,2.0605,-0.49219,-0.33461,11
279,32,0,2.1035,-0.4707,-0.33461,23
279,32,0,2.1777,-0.27344,-0.33461,18
279,32,0,2.2324,-0.0058594,-0.33461,14
279,32,-0.070313,2.2461,-0.32422,-0.33461,32
279,32,0,2.2695,-0.41406,-0.33461,32
279,32,0,2.2578,-0.63477,-0.33461,15
279,32,6.709,5.3105,0.73047,-0.33461,28
279,32,7.0078,4.959,0.83203,-0.33461,36
279,32,-1.3535,8.5117,-0.89258,-0.33461,22
279,32,0,2.2285,-0.60156,0,6
279,32,-1.6094,8.4297,0.3457,0,10
279,32,-1.6172,8.4707,-0.19531,0,15
279,32,-1.3477,8.4414,-1.1621,-0.66921,14
279,32,-1.6094,8.4297,-0.31055,-0.33461,19
279,32,-1.3477,8.4902,-0.72266,-0.33461,30
279,32,7.0391,4.9668,0.91211,-0.33461,19
280,21,-0.41211,2.1504,0.15625,0,9
280,21,-0.34961,2.2051,-0.021484,0,9
280,21,-0.35547,2.2402,-0.10938,0,12
280,21,-0.36133,2.2578,-0.31641,0,15
280,21,-0.13281,2.0977,-0.26563,0.33461,18
280,21,-0.13477,2.1504,-0.091797,0.33461,39
280,21,-0.13672,2.1895,-0.050781,0.33461,47
280,21,-0.13867,2.2266,-0.091797,0.33461,36
280,21,-0.21289,2.2266,-0.38867,0.33461,30
280,21,-0.28906,2.252,-0.41797,0.33461,34
280,21,-0.29297,2.2461,-0.60742,0.33461,17
280,21,-0.20313,2.1465,0.027344,0.66921,14
280,21,-0.27344,2.1699,0.18555,0.66921,16
280,21,-0.34961,2.1953,0.21094,0.66921,12
280,21,-0.2832,2.248,-0.14258,0.66921,11
280,21,-0.28906,2.2813,-0.20313,0.66921,14
280,21,-0.066406,2.0742,-0.42383,-0.33461,15
280,21,0,2.1113,-0.4375,-0.33461,29
280,21,-0.068359,2.1563,-0.40234,-0.33461,34
280,21,0,2.1875,-0.44336,-0.33461,28
280,21,0.070313,2.166,-0.67773,-0.33461,20
281,29,-0.61719,2.0996,0.16406,0,14
281,29,-0.62695,2.1426,-0.029297,0,19
281,29,-0.35547,2.2266,-0.26172,0,18
281,29,-0.28906,2.2695,-0.29688,0,24
281,29,-0.2207,2.3145,-0.31641,0,22
281,29,0,2.0801,-0.40234,0.33461,14
281,29,-0.13477,2.1387,-0.23633,0.33461,16
281,29,-0.68555,2.0762,-0.17578,0.33461,13
281,29,-0.2793,2.1777,0.40625,0.33461,23
281,29,-0.49609,2.2129,0.099609,0.33461,35
281,29,-0.28906,2.2891,0.029297,0.33461,35
281,29,-0.29297,2.3242,-0.13477,0.33461,32
281,29,-2.6855,0,-5.123,0.33461,15
281,29,-0.61719,2.0977,-0.17773,-0.66921,13
281,29,-0.69727,2.0625,-0.49023,-0.66921,15
281,29,-0.56836,2.127,-0.55273,-0.66921,11
281,29,0,2.0371,-0.58203,-0.33461,13
281,29,-0.26953,2.0957,-0.42773,-0.33461,16
281,29,-0.61719,2.1016,-0.14648,-0.33461,35
281,29,-0.62695,2.1152,-0.34375,-0.33461,43
281,29,-0.56836,2.1738,-0.32813,-0.33461,35
281,29,-0.64844,2.209,-0.15234,-0.33461,22
281,29,6.1719,5.9688,-0.14844,-0.33461,12
281,29,-0.068359,2.1543,0.41211,0.33461,11
281,29,-1.0098,1.5039,-1.4297,0.33461,21
281,29,-1.1758,5.127,1.0918,0.33461,15
281,29,0.070313,2.207,0.32813,-0.66921,8
281,29,0,2.1797,0.47852,-0.33461,22
281,29,-1.6094,8.3555,-1.1563,-0.33461,10
282,21,-0.42578,2.207,-0.32227,0,12
282,21,-0.36133,2.2324,-0.46094,0,13
282,21,-0.14648,2.2969,-0.45117,0,15
282,21,-0.13281,2.0645,-0.45703,0.33461,16
282,21,0,2.0723,-0.59766,0.33461,28
282,21,-0.75391,1.9629,0.62695,0.33461,25
282,21,-0.62695,2.1191,0.3125,0.33461,44
282,21,-0.56836,2.1895,0.20117,0.33461,42
282,21,-0.2207,2.3105,-0.33984,0.33461,27
282,21,-0.22266,2.3516,-0.3125,0.33461,25
282,21,-0.76758,2.043,0.46875,0.66921,13
282,21,-0.48828,2.1699,-0.1875,-0.66921,16
282,21,-0.42578,2.2129,-0.28125,-0.66921,18
282,21,0,2.0371,-0.58398,-0.33461,11
282,21,0,2.0566,-0.65039,-0.33461,17
282,21,-0.54883,2.1191,0.1543,-0.33461,22
282,21,-0.48828,2.1777,-0.072266,-0.33461,50
282,21,-0.42578,2.2227,-0.16992,-0.33461,53
282,21,-0.50391,2.2324,-0.29492,-0.33461,26
282,21,-2.752,5.9414,-1.7285,-0.33461,18
282,21,-0.068359,2.0508,-0.7793,0.33461,22
283,21,0,2.0527,-0.66406,0,9
283,21,-0.28906,2.25,-0.42383,0,11
283,21,-0.2207,2.2773,-0.51758,0,25
283,21,-0.22266,2.3145,-0.52148,0,30
283,21,0,2.2285,0.13281,0.33461,19
283,21,0,2.2695,-0.048828,0.33461,23
283,21,0.14453,2.2813,-0.31836,0.33461,12
283,21,-0.2207,2.2949,-0.43555,0.33461,36
283,21,-0.22266,2.3438,-0.375,0.33461,55
283,21,-0.22656,2.3828,-0.36914,0.33461,32
283,21,-0.19141,3.0391,0.34961,0.33461,21
283,21,-0.19336,3.0352,0.60938,0.33461,16
283,21,-0.2207,2.3203,-0.26953,0.66921,21
283,21,-0.29883,2.3516,-0.25781,0.66921,27
283,21,-0.62109,2.1504,1.7461,-0.66921,19
283,21,0,1.8125,-1.168,-0.33461,12
283,21,0,2.2324,0.03125,-0.33461,15
283,21,0,2.2461,-0.33594,-0.33461,27
283,21,0,2.2559,-0.48438,-0.33461,25
283,21,-1.3398,2.4746,-1.2148,0.33461,15
283,21,-1.2598,2.1172,-1.8848,0.33461,14
284,21,-0.22266,2.3418,-0.37891,0,34
284,21,-0.22656,2.3789,-0.38867,0,37
284,21,-0.2207,2.3301,-0.16602,0.33461,30
284,21,-0.22266,2.3652,-0.20313,0.33461,81
284,21,-0.22656,2.3965,-0.26563,0.33461,90
284,21,-0.23047,2.4258,-0.33789,0.33461,39
284,21,-0.86133,2.2168,-1.9336,0.33461,18
284,21,-0.87305,2.5879,-1.4727,0.33461,22
284,21,-0.22266,2.373,-0.046875,0.66921,33
284,21,-0.22656,2.4063,-0.12891,0.66921,36
284,21,-0.30664,2.4297,-0.22266,0.66921,15
284,21,-0.86133,2.666,-1.2402,0.66921,12
284,21,-0.77539,2.873,-0.875,0.66921,14
284,21,0,2.0098,-0.66992,-0.33461,17
284,21,0,2.0859,-0.54492,-0.33461,21
284,21,0,2.1484,-0.44531,-0.33461,13
284,21,-0.76758,2.082,-0.24805,-0.33461,17
284,21,0.28711,2.7402,1.3398,0.33461,10
284,21,0.47852,1.9941,2.2773,0.66921,10
284,21,0.38867,2.2207,2.1328,0.66921,9
284,21,-0.61719,2.0957,0.20508,-0.33461,11
285,37,-1.1348,1.2715,1.7188,0,18
285,37,-1.1523,1.1543,1.8398,0,18
285,37,5.8789,5.7559,-2.3301,0,11
285,37,6.1719,5.2383,-2.8652,0,11
285,37,-0.066406,2.0586,-0.49414,0.33461,17
285,37,-0.13477,2.1035,-0.45313,0.33461,26
285,37,-0.13672,2.1211,-0.54492,0.33461,14
285,37,-0.34961,2.2031,0.072266,0.33461,11
285,37,-0.35547,2.2422,-0.019531,0.33461,19
285,37,-0.58789,2.998,0.72852,0.33461,11
285,37,5.8789,5.9746,-1.6914,0.33461,20
285,37,6.1719,5.6309,-1.9844,0.33461,19
285,37,5.9297,5.8066,-2.3516,0.33461,9
285,37,-0.29883,2.2109,-0.83984,-0.66921,15
285,37,-1.1348,1.6426,1.3711,-0.66921,25
285,37,-1.1523,1.6367,1.4297,-0.66921,25
285,37,-0.068359,1.9355,-0.94922,-0.33461,14
285,37,-0.20898,2.2227,-0.042969,-0.33461,11
285,37,-0.2832,2.248,-0.13477,-0.33461,12
285,37,0,2.291,-0.27734,-0.33461,16
285,37,-0.2207,2.2813,-0.50195,-0.33461,27
285,37,-0.29883,2.2637,-0.68359,-0.33461,31
285,37,-1.1348,1.459,1.5645,-0.33461,38
285,37,-1.0762,1.5879,1.5391,-0.33461,38
285,37,-0.98438,1.6777,1.4434,0,18
285,37,0.1543,0.38086,-2.4258,0,12
285,37,-1.8711,8.2168,-1.4531,0,8
285,37,-1.6094,8.1406,-2.2109,0,9
285,37,2.9434,0.48242,0.98047,0.33461,6
285,37,-1.8711,8.2637,-1.1543,0.33461,14
285,37,-1.6094,8.3457,-1.2344,0.33461,16
285,37,-2.1563,8.2773,-1.1113,0.33461,8
285,37,-1.1914,1.4609,1.459,-0.66921,11
285,37,0.23047,1.0859,2.1953,-0.66921,15
285,37,-1.1914,1.2852,1.6152,-0.33461,17
285,37,-0.22656,2.2207,-0.93555,-0.33461,32
285,37,0.1543,0.99805,-2.2422,-0.33461,24
286,27,-0.20898,2.2168,-0.16211,0,17
286,27,-0.21289,2.248,-0.22461,0,21
286,27,-0.2168,2.2695,-0.35938,0,13
286,27,-0.2207,2.2676,-0.55664,0,9
286,27,-0.13477,2.1016,-0.46094,0.33461,15
286,27,-0.34375,2.0625,-0.66602,0.33461,18
286,27,-0.41797,2.0078,-0.88086,0.33461,23
286,27,-0.14453,2.2871,0.27734,0.33461,16
286,27,-0.49023,3.0996,0.12891,0.33461,17
286,27,-0.5957,3.1094,-0.27148,0.33461,18
286,27,-0.69531,3.0664,-0.46094,0.66921,12
286,27,-0.2793,2.1875,-0.35156,-0.66921,15
286,27,-0.21289,2.2461,-0.24609,-0.66921,15
286,27,0,2.2344,-0.57617,-0.66921,11
286,27,-0.36719,1.9609,-1.2324,-0.66921,13
286,27,0,2.0176,-0.75977,-0.33461,13
286,27,-0.20508,2.1113,-0.56445,-0.33461,19
286,27,-0.2793,2.2051,-0.20508,-0.33461,40
286,27,-0.21289,2.2539,-0.16406,-0.33461,46
286,27,-0.14453,2.2793,-0.32813,-0.33461,35
286,27,0,2.3242,-0.32031,-0.33461,21
286,27,-1.082,0.44141,1.9902,0,7
286,27,-1.0254,0,2.1523,0,7
286,27,-0.9375,1.2168,1.7227,-0.66921,8
286,27,-1.0996,1.0957,1.7578,-0.66921,10
286,27,-1.0098,0.83398,1.9004,-0.33461,18
286,27,-0.95313,0.58008,2.0625,-0.33461,17
287,31,-0.41797,2.0039,-0.89258,0,10
287,31,-0.42578,2.0469,-0.88477,0,22
287,31,-0.28906,2.1836,-0.69141,0,33
287,31,-0.2207,2.2734,-0.53516,0,28
287,31,-0.29883,2.3047,-0.53125,0,12
287,31,3.3945,1.0508,-1.1855,0,11
287,31,0,2.1426,-0.24023,0.33461,14
287,31,-0.34375,2.041,-0.72852,0.33461,14
287,31,-0.34961,2.1641,-0.42578,0.33461,60
287,31,-0.2832,2.2129,-0.42383,0.33461,100
287,31,-0.2168,2.2539,-0.44141,0.33461,74
287,31,-0.2207,2.2734,-0.5332,0.33461,25
287,31,3.3945,1.3359,-0.84961,0.33461,19
287,31,3.4277,1.3555,-0.84766,0.33461,22
287,31,-0.34961,2.1875,-0.27734,0.66921,22
287,31,-0.35547,2.2227,-0.28906,0.66921,35
287,31,-0.36133,2.252,-0.35742,0.66921,25
287,31,-0.20898,2.1504,-0.56445,-0.66921,16
287,31,-0.21289,2.1953,-0.5332,-0.66921,20
287,31,-0.2168,2.209,-0.63477,-0.66921,15
287,31,-0.2207,2.2188,-0.72852,-0.66921,22
287,31,0,2.0957,-0.50586,-0.33461,15
287,31,-0.20898,2.1758,-0.44922,-0.33461,46
287,31,-0.14258,2.2227,-0.44141,-0.33461,64
287,31,-0.14453,2.2754,-0.35938,-0.33461,33
287,31,-0.2207,2.2695,-0.55273,-0.33461,32
287,31,-0.22266,2.291,-0.62109,-0.33461,21
287,31,-2.5742,1.3379,2.3691,0,9
287,31,-2.5742,0,2.7617,0.33461,15
287,31,-2.6016,0,2.8535,0.33461,17
287,31,-1.0098,1.0625,1.7832,-0.66921,8
288,33,-0.34961,2.0762,-0.74219,0,16
288,33,-0.2832,2.1152,-0.77148,0,38
288,33,-0.28906,2.168,-0.73633,0,42
288,33,-0.29297,2.2207,-0.69727,0,22
288,33,3.5117,0,-1.5039,0,10
288,33,3.5469,0,-1.5371,0,17
288,33,3.3438,1.0059,-1.5527,0,12
288,33,-0.48828,2.0762,-0.66016,0.33461,27
288,33,-0.42578,2.1699,-0.51172,0.33461,43
288,33,-0.43359,2.2266,-0.42188,0.33461,34
288,33,-0.36719,2.3027,-0.25586,0.33461,13
288,33,3.3945,1.0059,-1.2227,0.33461,17
288,33,3.4277,1.0332,-1.2207,0.33461,32
288,33,3.3438,1.3359,-1.2793,0.33461,25
288,33,-0.49609,2.1738,-0.42773,0.66921,17
288,33,-0.43359,2.2363,-0.36719,0.66921,14
288,33,3.3105,1.4746,-1.0859,0.66921,18
288,33,3.3438,1.5293,-1.043,0.66921,14
288,33,-0.21289,2.1133,-0.80078,-0.66921,26
288,33,-0.2168,2.1309,-0.86133,-0.66921,33
288,33,-0.2207,2.1875,-0.82031,-0.66921,19
288,33,-0.34961,1.9824,-0.96484,-0.33461,23
288,33,-0.21289,2.1406,-0.72461,-0.33461,72
288,33,-0.2168,2.1855,-0.70703,-0.33461,87
288,33,-0.14648,2.1992,-0.80469,-0.33461,44
288,33,-2.459,1.1641,2.5742,0,7
288,33,-2.7188,1.4277,2.209,0,11
288,33,-2.7461,1.6875,2.0527,0,8
288,33,-2.5742,0.94922,2.5488,0.33461,13
288,33,-2.7188,0.55078,2.5723,0.33461,22
288,33,-2.7461,0.48438,2.6113,0.33461,17
288,33,-2.6016,0,2.7598,0.66921,14
288,33,-2.7461,0,2.6621,0.66921,10
289,17,-0.2832,2.1797,-0.56836,0,14
289,17,-0.2168,2.2109,-0.62305,0,16
289,17,-0.29297,2.2285,-0.67383,0,10
289,17,0,2.1543,-0.09375,0.33461,12
289,17,0,2.1875,0.17188,0.33461,10
289,17,-0.34961,2.0918,-0.69727,0.33461,13
289,17,-0.2832,2.2051,-0.45508,0.33461,48
289,17,-0.28906,2.2461,-0.44141,0.33461,61
289,17,-0.29297,2.2871,-0.43555,0.33461,35
289,17,-0.2832,2.2266,-0.3418,0.66921,16
289,17,-0.28906,2.2695,-0.30469,0.66921,21
289,17,-0.2207,2.3184,-0.27539,0.66921,13
289,17,0,2.1328,-0.31445,-0.33461,12
289,17,0,2.1875,-0.17383,-0.33461,12
289,17,-0.21289,2.0918,-0.85742,-0.33461,26
289,17,-0.2168,2.1914,-0.68945,-0.33461,35
289,17,-0.29297,2.252,-0.58594,-0.33461,18
304,4,-0.21289,2.2402,-0.30078,0.33461,16
304,4,-0.28906,2.2637,-0.33984,0.33461,16
304,4,-0.14258,2.1836,-0.60156,-0.33461,18
304,4,-0.2168,2.2168,-0.60156,-0.33461,18
305,7,-0.21289,2.2012,-0.50977,0.33461,20
305,7,-0.072266,2.2559,-0.48633,0.33461,22
305,7,-0.074219,2.293,-0.48828,0.33461,12
305,7,-0.2793,2.0586,-0.81641,-0.33461,10
305,7,-0.21289,2.1074,-0.81641,-0.33461,22
305,7,-0.14453,2.1836,-0.73242,-0.33461,23
305,7,0,2.2324,-0.71875,-0.33461,11
306,15,-0.13672,2.1855,-0.13672,0.33461,11
306,15,-0.20898,2.2188,-0.14258,0.33461,27
306,15,-0.21289,2.248,-0.23047,0.33461,41
306,15,-0.2168,2.2734,-0.33984,0.33461,35
306,15,-0.2207,2.3066,-0.35938,0.33461,17
306,15,-0.21289,2.2578,-0.089844,0.66921,13
306,15,-0.28906,2.2832,-0.17969,0.66921,10
306,15,-0.20898,2.1348,-0.61523,-0.66921,10
306,15,-0.21289,2.1758,-0.61328,-0.66921,16
306,15,-0.2168,2.1973,-0.66992,-0.66921,15
306,15,-0.13672,2.1582,-0.37109,-0.33461,12
306,15,-0.13867,2.1875,-0.42578,-0.33461,31
306,15,-0.21289,2.2031,-0.50391,-0.33461,51
306,15,-0.2168,2.2266,-0.56445,-0.33461,46
306,15,-0.14648,2.2559,-0.62891,-0.33461,22
307,31,-0.27344,2.1641,-0.23633,0,20
307,31,-0.2793,2.209,-0.16016,0,41
307,31,-0.35547,2.2246,0.28516,0,23
307,31,-0.2168,2.2441,-0.49219,0,26
307,31,-0.2207,2.2852,-0.48438,0,29
307,31,-0.22266,2.3125,-0.53125,0,10
307,31,0,2.1055,-0.23828,0.33461,14
307,31,0,2.125,-0.36914,0.33461,20
307,31,-0.34375,2.1445,0.3125,0.33461,23
307,31,-0.20898,2.2207,-0.072266,0.33461,74
307,31,-0.21289,2.252,-0.20117,0.33461,78
307,31,-0.14453,2.2832,-0.30273,0.33461,35
307,31,-0.20898,2.2207,0.080078,0.66921,25
307,31,-0.21289,2.2598,0.0078125,0.66921,25
307,31,-0.20508,2.1699,-0.25391,-0.66921,19
307,31,-0.20898,2.1719,-0.4707,-0.66921,48
307,31,-0.21289,2.2109,-0.46484,-0.66921,35
307,31,-0.2168,2.1289,-0.86523,-0.66921,14
307,31,-0.2207,2.1973,-0.79297,-0.66921,21
307,31,0,2.0547,-0.6543,-0.33461,14
307,31,-0.27344,2.1758,-0.044922,-0.33461,52
307,31,-0.20898,2.2012,-0.31055,-0.33461,136
307,31,-0.21289,2.2324,-0.35742,-0.33461,108
307,31,-0.28906,2.1641,-0.74805,-0.33461,28
307,31,-0.2207,2.252,-0.61523,-0.33461,49
307,31,-0.29883,2.2461,-0.73633,-0.33461,17
307,31,-1.082,1.5215,1.3574,-0.66921,8
307,31,-1.0996,1.3125,1.6035,-0.66921,11
307,31,-0.67383,1.6445,1.2207,-0.33461,8
307,31,-1.082,1.2344,1.6211,-0.33461,16
307,31,-1.1914,1.3496,1.5605,-0.33461,9
308,25,-0.4043,2.0938,-0.32617,0,11
308,25,-0.27344,2.1406,-0.39453,0,85
308,25,-0.2793,2.1699,-0.44531,0,222
308,25,-0.21289,2.2031,-0.5,0,266
308,25,-0.2168,2.2344,-0.53906,0,153
308,25,-0.2207,2.2637,-0.57422,0,39
308,25,-0.41211,2.0918,-0.51758,0.33461,26
308,25,-0.34961,2.1797,-0.33203,0.33461,67
308,25,-0.35547,2.2148,-0.35352,0.33461,66
308,25,-0.36133,2.2246,-0.49805,0.33461,26
308,25,-0.34961,2.1973,-0.1875,0.66921,24
308,25,-0.35547,2.2266,-0.25781,0.66921,24
308,25,-0.2793,2.0703,-0.78711,-1.0038,14
308,25,-0.2832,2.1055,-0.80078,-1.0038,14
308,25,-0.27344,2.0586,-0.70508,-0.66921,69
308,25,-0.20898,2.0879,-0.76172,-0.66921,194
308,25,-0.21289,2.1113,-0.80469,-0.66921,230
308,25,-0.2168,2.1426,-0.83203,-0.66921,132
308,25,-0.2207,2.1641,-0.87695,-0.66921,32
308,25,-0.4043,2.0449,-0.55664,-0.33461,20
308,25,-0.27344,2.1035,-0.56055,-0.33461,166
308,25,-0.20898,2.1387,-0.60352,-0.33461,448
308,25,-0.21289,2.1641,-0.65039,-0.33461,518
