Frame #,# Obj,X,Y,Z,Doppler,Intensity
697,17,-0.26953,4.2324,-0.78516,-0.66921,22
697,17,5.959,2.084,-0.73828,-0.66921,14
697,17,-0.39453,4.1816,0.041016,-0.33461,18
697,17,-0.26563,4.2266,-0.15234,-0.33461,40
697,17,-0.26758,4.2578,-0.26953,-0.33461,41
697,17,-0.26953,4.291,-0.34961,-0.33461,21
697,17,5.959,2.1367,-0.57031,-0.33461,20
697,17,-1.3906,6.1816,-0.49805,0,6
697,17,-0.99219,6.2246,-0.81641,-0.66921,8
697,17,-0.99219,6.2383,-0.69922,-0.33461,11
698,12,-0.39063,4.1426,0.03125,0,17
698,12,-0.39453,4.1816,-0.03125,0,26
698,12,-0.26563,4.2285,-0.083984,0,20
698,12,0,4.248,-0.48828,0,9
698,12,-0.25977,4.1387,-0.35938,-0.66921,34
698,12,-0.13086,4.166,-0.51953,-0.66921,51
698,12,-0.26563,4.1797,-0.65039,-0.66921,38
698,12,-0.26758,4.2012,-0.74609,-0.66921,16
698,12,-0.25977,4.1504,-0.13867,-0.33461,39
698,12,-0.26172,4.1855,-0.23242,-0.33461,58
698,12,-0.26563,4.2109,-0.38672,-0.33461,44
698,12,-0.26758,4.2285,-0.57617,-0.33461,20
699,6,-0.38672,4.1055,-0.064453,0,12
699,6,-0.25977,4.1543,-0.023438,0,12
699,6,-0.25781,4.0723,-0.59961,-0.66921,18
699,6,-0.25977,4.0879,-0.73242,-0.66921,18
699,6,-0.38672,4.0859,-0.39258,-0.33461,22
699,6,-0.25977,4.123,-0.50391,-0.33461,22
700,11,-0.38281,4.0684,0.011719,0,13
700,11,-0.25781,4.1152,-0.052734,0,18
700,11,0,4.1563,-0.19531,0,12
700,11,0,4.5352,-0.21094,0.33461,13
700,11,-0.25586,4.0469,-0.50195,-0.66921,17
700,11,-0.25781,4.0664,-0.63867,-0.66921,21
700,11,-0.25586,4.0684,-0.2793,-0.33461,25
700,11,-0.25781,4.1055,-0.29492,-0.33461,33
700,11,-0.13086,4.1328,-0.4668,-0.33461,22
700,11,0,4.4355,-0.9707,-0.33461,21
700,11,0,4.4941,-0.87305,-0.33461,18
739,8,6.1016,2.2637,0,0,15
739,8,0,4.5352,-0.20508,0.33461,13
739,8,6.0645,2.1816,-0.55859,-0.33461,19
739,8,6.1016,2.1152,-0.80664,-0.33461,27
739,8,6.1367,2.0742,-0.94141,-0.33461,17
739,8,-1.2207,6.3906,-0.14648,0,9
739,8,-1.0176,6.3789,-0.7832,-0.33461,17
739,8,-1.0234,6.3867,-1.0059,-0.33461,13
740,24,-3.5996,0,4.9453,0,13
740,24,-3.625,0,4.959,0,14
740,24,0,4.502,0,0.33461,12
740,24,0,4.5391,-0.12891,0.33461,18
740,24,-0.27344,4.334,-0.63086,-0.66921,17
740,24,-0.27734,4.3691,-0.6582,-0.66921,20
740,24,-5.4863,0,-1.0508,-0.66921,25
740,24,-5.5234,0,-1.0586,-0.66921,26
740,24,5.3887,0.81641,-1.1113,-0.66921,14
740,24,-0.27344,4.3711,-0.28906,-0.33461,16
740,24,-0.13867,4.4121,-0.33398,-0.33461,20
740,24,5.2773,1.248,-0.51953,-0.33461,13
740,24,-5.3145,1.2578,-0.52148,-0.33461,28
740,24,5.3516,1.2207,-0.62305,-0.33461,29
740,24,5.3887,1.1719,-0.72852,-0.33461,15
740,24,5.3145,1.3301,-0.28711,0,12
740,24,5.3516,1.3477,-0.24219,0,13
740,24,-3.4277,0,4.6563,-0.66921,22
740,24,-3.4531,0,4.4277,-0.66921,23
740,24,-3.4766,0.64648,4.293,-0.66921,13
740,24,-3.5762,0,4.7656,-0.33461,13
740,24,-3.4277,0,4.7949,-0.33461,28
740,24,-3.4531,0,4.7188,-0.33461,29
740,24,-3.6504,0,4.541,-0.33461,15
741,16,0,4.627,-0.49023,0.33461,18
741,16,-0.4043,4.2734,-0.41992,-0.66921,21
741,16,-0.27148,4.3184,-0.46289,-0.66921,31
741,16,-0.41211,4.3281,-0.60352,-0.66921,20
741,16,5.2773,1.0313,-0.87305,-0.66921,15
741,16,5.8281,2.5527,-0.9375,-0.66921,18
741,16,-0.4043,4.291,-0.17773,-0.33461,15
741,16,-0.27148,4.334,-0.26758,-0.33461,23
741,16,-0.27344,4.3652,-0.34961,-0.33461,15
741,16,0,4.5664,-0.89258,-0.33461,22
741,16,5.2773,1.3086,-0.33984,-0.33461,15
741,16,5.8281,2.627,-0.70508,-0.33461,23
741,16,-3.4043,0,4.6719,-0.66921,13
741,16,-1.2051,6.1152,-1.582,-0.66921,12
741,16,-3.4043,0,5.1855,-0.33461,15
741,16,-1.0059,6.2188,-1.2969,-0.33461,18
742,15,-0.26758,4.2637,-0.14258,0,11
742,15,-0.4043,4.2637,-0.50781,0,10
742,15,0.14453,4.6309,-0.42578,0.33461,15
742,15,0,4.1934,-0.83594,-1.0038,16
742,15,0,4.2305,-0.84375,-1.0038,17
742,15,-0.26563,4.2207,-0.27148,-0.66921,21
742,15,-0.26758,4.2422,-0.45508,-0.66921,43
742,15,-0.26953,4.2637,-0.58594,-0.66921,44
742,15,-0.27148,4.291,-0.66016,-0.66921,27
742,15,-0.39648,4.2188,-0.029297,-0.33461,16
742,15,-0.26758,4.2637,-0.18555,-0.33461,35
742,15,-0.26953,4.293,-0.30664,-0.33461,35
742,15,-0.27148,4.3145,-0.49219,-0.33461,23
742,15,0,4.5723,-0.62695,-0.33461,17
742,15,0,4.5898,-0.76953,-0.33461,21
743,13,-0.39453,4.1797,0.056641,0,10
743,13,-0.39648,4.2168,0.11523,0,19
743,13,-0.26758,4.2676,-0.011719,0,17
743,13,-0.26563,4.1602,-0.75977,-1.0038,21
743,13,-0.13281,4.1934,-0.82617,-1.0038,18
743,13,-0.26172,4.1797,-0.32422,-0.66921,35
743,13,-0.13281,4.2109,-0.45703,-0.66921,61
743,13,-0.26758,4.2266,-0.58984,-0.66921,53
743,13,-0.13477,4.248,-0.73633,-0.66921,26
743,13,-0.39453,4.1816,-0.033203,-0.33461,30
743,13,-0.26563,4.2246,-0.18359,-0.33461,55
743,13,-0.26758,4.2539,-0.33594,-0.33461,48
743,13,-0.26953,4.2773,-0.49023,-0.33461,24
744,4,-0.13086,4.125,-0.53906,-0.66921,16
744,4,-0.13086,4.1523,-0.61328,-0.66921,16
744,4,-0.25977,4.1465,-0.25781,-0.33461,18
744,4,-0.26172,4.1738,-0.37695,-0.33461,17
745,7,-0.38672,4.0957,-0.28906,0,12
745,7,-0.51953,4.125,-0.1875,0,9
745,7,-0.25781,4.0898,-0.45898,-0.66921,20
745,7,-0.25977,4.1152,-0.56836,-0.66921,16
745,7,-0.25586,4.0742,-0.18555,-0.33461,14
745,7,-0.25781,4.1094,-0.22656,-0.33461,25
745,7,-0.25977,4.1309,-0.42969,-0.33461,19
746,7,-0.25586,4.0781,-0.070313,0,11
746,7,-0.38672,4.0977,-0.24219,0,14
746,7,0,4.1387,-0.43555,0,9
746,7,-0.12891,4.0469,-0.78516,-0.66921,15
746,7,-0.12695,4.0664,-0.37891,-0.33461,20
746,7,0,4.0918,-0.51367,-0.33461,26
746,7,-0.13086,4.1152,-0.61328,-0.33461,18
747,2,-0.25391,4.0313,-0.27344,-0.33461,14
747,2,-0.25586,4.0645,-0.33398,-0.33461,16
786,6,-0.28125,4.459,-0.5625,0,8
786,6,0,4.4902,-0.33203,0.33461,16
786,6,0,4.5273,-0.35156,0.33461,16
786,6,-0.2793,4.3711,-0.86914,-0.33461,19
786,6,0,4.418,-0.86914,-0.33461,20
786,6,0,4.4316,-0.98438,-0.33461,13
787,7,-0.27734,4.4023,-0.36914,0,17
787,7,-0.2793,4.4258,-0.52344,0,20
787,7,-0.42188,4.4512,-0.52734,0,13
787,7,-0.13867,4.3516,-0.99023,-0.66921,17
787,7,-0.27734,4.3711,-0.63672,-0.33461,31
787,7,-0.2793,4.4063,-0.66406,-0.33461,38
787,7,-0.14063,4.4414,-0.71875,-0.33461,27
788,12,-0.41211,4.3555,-0.35547,0,13
788,12,-0.27734,4.4121,-0.21875,0,21
788,12,-0.2793,4.4395,-0.38672,0,18
788,12,-0.28125,4.4336,-0.73633,0,8
788,12,0,4.4766,-0.47266,0.33461,13
788,12,0,4.502,-0.59375,0.33461,14
788,12,-0.41211,4.2969,-0.79492,-0.66921,14
788,12,-0.27734,4.3672,-0.66797,-0.66921,25
788,12,-0.13867,4.4063,-0.70117,-0.66921,20
788,12,-0.27344,4.3633,-0.375,-0.33461,24
788,12,-0.27734,4.3926,-0.47852,-0.33461,40
788,12,-0.13867,4.4375,-0.46484,-0.33461,31
789,9,0,4.4961,-0.24609,0.33461,15
789,9,0,4.5371,-0.14258,0.33461,22
789,9,0,4.5703,-0.26758,0.33461,17
789,9,-0.27148,4.3086,-0.54297,-0.66921,14
789,9,-0.41211,4.3184,-0.66406,-0.66921,13
789,9,-0.27148,4.3359,-0.25,-0.33461,17
789,9,-0.27344,4.3652,-0.36719,-0.33461,17
789,9,-5.4863,0,-0.68359,-0.33461,14
789,9,-3.4277,0,4.7227,-0.33461,12
790,5,0,4.5137,0.49609,0.33461,14
790,5,0,4.5898,-0.49219,0.33461,11
790,5,0.14453,4.627,-0.48242,0.33461,17
790,5,5.8281,2.6289,-0.69727,-0.33461,16
790,5,3.416,0,6.2363,-0.33461,11
791,11,-0.40039,4.2559,-0.082031,0,19
791,11,-0.26953,4.3027,-0.11328,0,23
791,11,-0.27148,4.3105,-0.5293,0,13
791,11,0,4.5391,-0.087891,0.33461,19
791,11,-0.26758,4.2246,-0.59766,-0.66921,28
791,11,-0.13477,4.2461,-0.74805,-0.66921,35
791,11,-0.27148,4.25,-0.89063,-0.66921,19
791,11,-0.26563,4.2266,-0.12891,-0.33461,14
791,11,-0.26758,4.2598,-0.25781,-0.33461,37
791,11,-0.26953,4.2813,-0.45508,-0.33461,46
791,11,-0.27148,4.2813,-0.73047,-0.33461,26
792,2,0,4.5762,-0.11133,0.33461,16
792,2,0,4.6152,-0.09375,0.33461,17
793,8,0,4.1992,0,0,12
793,8,-0.26563,4.2285,-0.066406,0,11
793,8,-0.25977,4.1328,-0.41797,-0.66921,18
793,8,-0.13086,4.1602,-0.55078,-0.66921,30
793,8,0,4.1875,-0.64453,-0.66921,24
793,8,-0.25977,4.1484,-0.19531,-0.33461,18
793,8,-0.26172,4.1816,-0.27344,-0.33461,31
793,8,-0.26563,4.2168,-0.32813,-0.33461,25
794,2,0,4.6465,-0.25781,0.33461,18
794,2,0,4.1172,-0.23047,-0.33461,13
795,12,-0.38281,4.0684,-0.033203,0,10
795,12,-0.25781,4.1016,-0.33594,0,14
795,12,-0.25977,4.1211,-0.51953,0,10
795,12,0,4.5742,-0.19922,0.33461,16
795,12,0,4.6094,-0.23047,0.33461,16
795,12,0,4.6445,-0.2832,0.33461,26
795,12,0,4.6836,-0.25391,0.33461,28
795,12,-0.38281,4.0508,-0.375,-0.33461,18
795,12,-0.12891,4.0781,-0.60156,-0.33461,25
795,12,-0.25977,4.1113,-0.5918,-0.33461,19
795,12,0.14453,4.5762,-0.83398,-0.33461,17
795,12,0,4.6055,-0.89453,-0.33461,17
796,9,0,4.5391,0.085938,0.33461,14
796,9,0,4.5723,0.20703,0.33461,14
796,9,0,4.6074,-0.28906,0.33461,13
796,9,0.14453,4.6289,-0.46289,0.33461,20
796,9,0,4.6563,-0.56836,0.33461,20
796,9,0,4.4688,-0.80273,-0.33461,23
796,9,0,4.5352,-0.63086,-0.33461,14
796,9,0,4.5391,-1.0293,-0.33461,15
796,9,0.14648,4.5547,-1.1152,-0.33461,16
799,1,0,4.5918,-0.96094,-0.33461,11
832,6,0,4.5,-0.16211,0.33461,17
832,6,0,4.5371,-0.1875,0.33461,23
832,6,0,4.5625,-0.36914,0.33461,18
832,6,0,4.6035,-0.3457,0.33461,12
832,6,-0.14063,4.4414,-0.72461,-0.33461,21
832,6,0,4.4648,-0.82617,-0.33461,22
833,2,0,4.5391,-0.10547,0.33461,18
833,2,0,4.5762,-0.097656,0.33461,15
834,15,-0.41211,4.3691,0.041016,0,17
834,15,-0.41406,4.4023,-0.2207,0,13
834,15,0,4.5547,-0.46875,0.33461,13
834,15,0,4.5938,-0.44336,0.33461,25
834,15,0.14453,4.6211,-0.5293,0.33461,32
834,15,0.14648,4.6543,-0.56445,0.33461,17
834,15,-0.27148,4.2832,-0.71875,-0.66921,19
834,15,-0.27344,4.3203,-0.7168,-0.66921,33
834,15,-0.27734,4.3613,-0.70508,-0.66921,27
834,15,-0.4082,4.3184,-0.3457,-0.33461,22
834,15,-0.27344,4.3633,-0.37305,-0.33461,38
834,15,-0.27734,4.3965,-0.43164,-0.33461,31
834,15,-0.14258,4.4902,-0.88281,-0.33461,20
834,15,0,4.5273,-0.90234,-0.33461,28
834,15,0,4.5469,-0.99414,-0.33461,28
835,18,-0.4082,4.3281,-0.17383,0,10
835,18,-0.14258,4.5254,-0.33594,0.33461,25
835,18,0,4.5645,-0.34766,0.33461,28
835,18,0,4.5977,-0.4043,0.33461,26
835,18,0,4.627,-0.48828,0.33461,26
835,18,0,4.668,-0.46094,0.33461,19
835,18,-0.4043,4.2852,-0.27148,-0.66921,16
835,18,-0.27148,4.3027,-0.5918,-0.66921,26
835,18,-0.13672,4.3203,-0.75781,-0.66921,23
835,18,-0.13867,4.332,-0.90234,-0.66921,15
835,18,-0.4082,4.3184,-0.33984,-0.33461,25
835,18,-0.27344,4.3496,-0.51367,-0.33461,22
835,18,-0.27734,4.3828,-0.55273,-0.33461,16
835,18,0,4.4258,-0.83008,-0.33461,19
835,18,0,4.4766,-0.75586,-0.33461,31
835,18,0,4.5176,-0.74609,-0.33461,36
835,18,0,4.5391,-0.83789,-0.33461,30
835,18,0,4.5039,-1.1719,-0.33461,21
836,5,-0.26758,4.252,-0.36523,-0.66921,26
836,5,-0.26953,4.2793,-0.46289,-0.66921,28
836,5,-0.13672,4.3086,-0.5918,-0.66921,16
836,5,-0.26758,4.2656,-0.11133,-0.33461,20
836,5,-0.26953,4.291,-0.33594,-0.33461,22
837,8,0,4.5332,-0.24219,0.33461,19
837,8,0,4.5742,-0.20117,0.33461,16
837,8,-0.26172,4.1738,-0.38086,-0.66921,18
837,8,-0.26563,4.2031,-0.47461,-0.66921,27
837,8,-0.26758,4.2227,-0.60547,-0.66921,17
837,8,-0.39453,4.1797,-0.13477,-0.33461,15
837,8,-0.13281,4.2305,-0.18945,-0.33461,23
837,8,-0.40039,4.25,-0.23242,-0.33461,14
838,6,-0.39453,4.1777,-0.14844,0,10
838,6,0,4.5332,-0.23438,0.33461,13
838,6,0,4.5723,-0.23633,0.33461,13
838,6,0,4.1211,-0.17383,-0.33461,15
838,6,-0.26172,4.1758,-0.35352,-0.33461,19
838,6,0,4.207,-0.5,-0.33461,16
839,7,-0.25781,4.1152,-0.11133,0,16
839,7,-0.25977,4.1426,-0.30859,0,19
839,7,0,4.1895,-0.29297,0,10
839,7,0,4.1191,-0.5918,-0.66921,17
839,7,-0.12891,4.1094,-0.33008,-0.33461,28
839,7,-0.13086,4.1426,-0.38086,-0.33461,34
839,7,-0.13086,4.1523,-0.61328,-0.33461,17
840,3,0,4.5762,0.15039,0.33461,17
840,3,0,4.4688,-0.80469,-0.33461,16
840,3,0,4.5566,-0.44727,-0.33461,15
878,1,0,4.4492,-0.90039,-0.33461,12
879,8,-0.43945,4.627,-0.64063,0,11
879,8,0,4.4922,-0.28906,0.33461,18
879,8,0,4.5254,-0.375,0.33461,22
879,8,0,4.5625,-0.37109,0.33461,18
879,8,-0.27734,4.3965,-0.43555,-0.33461,17
879,8,-0.13867,4.4277,-0.55859,-0.33461,18
879,8,0,4.3906,-0.99805,-0.33461,14
879,8,0,4.4102,-1.0742,-0.33461,16
880,6,0,4.5215,0.40234,0.33461,11
880,6,0,4.5625,0.36914,0.33461,13
880,6,-0.13867,4.4082,-0.37109,-0.33461,15
880,6,0,4.4316,-0.53516,-0.33461,14
880,6,-0.28906,4.5703,-0.57617,-0.33461,19
880,6,-0.14453,4.5859,-0.78125,-0.33461,24
881,8,-0.41211,4.3691,-0.029297,0,13
881,8,-0.27734,4.4102,-0.24609,0,10
881,8,0,4.5332,0.25977,0.33461,16
881,8,0,4.5664,0.32422,0.33461,16
881,8,-0.27344,4.3242,-0.69922,-0.66921,19
881,8,-0.27734,4.3555,-0.74023,-0.66921,16
881,8,-0.27344,4.3574,-0.44727,-0.33461,25
881,8,-0.27734,4.3906,-0.48242,-0.33461,21
882,8,-0.4082,4.332,0.060547,0,13
882,8,-0.27344,4.3711,-0.27344,0,12
882,8,0,4.5371,-0.14258,0.33461,22
882,8,0,4.5762,-0.11133,0.33461,21
882,8,-0.13672,4.2891,-0.71289,-0.66921,18
882,8,-0.13672,4.3125,-0.80469,-0.66921,17
882,8,-0.13672,4.3301,-0.4043,-0.33461,26
882,8,-0.27344,4.3457,-0.55273,-0.33461,23
883,5,-0.4043,4.291,-0.16211,0,11
883,5,0,4.6133,0.13867,0.33461,14
883,5,-0.26953,4.2285,-0.80469,-0.66921,15
883,5,-0.26953,4.2695,-0.55664,-0.33461,21
883,5,-0.27148,4.2656,-0.81641,-0.33461,16
884,12,-0.39648,4.2129,0.20703,0,14
884,12,-0.40039,4.2559,0.021484,0,17
884,12,-0.4043,4.293,-0.095703,0,12
884,12,0,4.5605,-0.39453,0.33461,19
884,12,0,4.5977,-0.41797,0.33461,23
884,12,0,4.6465,-0.24609,0.33461,19
884,12,-0.26563,4.1992,-0.5,-0.66921,25
884,12,-0.26758,4.2227,-0.61523,-0.66921,32
884,12,-0.26953,4.2656,-0.58203,-0.66921,21
884,12,-0.26563,4.2227,-0.23047,-0.33461,30
884,12,-0.26758,4.2578,-0.28906,-0.33461,38
884,12,-0.26953,4.2813,-0.44336,-0.33461,26
885,1,-0.13086,4.1895,-0.26172,-0.33461,16
886,11,-0.38281,4.0664,0.12305,0,10
886,11,-0.38672,4.1055,-0.017578,0,22
886,11,-0.25977,4.1543,-0.044922,0,29
886,11,-0.26172,4.1895,-0.13672,0,19
886,11,-0.25781,4.084,-0.51563,-0.66921,23
886,11,-0.13086,4.1191,-0.58594,-0.66921,29
886,11,-0.13086,4.1406,-0.69336,-0.66921,20
886,11,-0.25586,4.0762,-0.091797,-0.33461,18
886,11,-0.25781,4.1055,-0.28906,-0.33461,41
886,11,-0.13086,4.1484,-0.31055,-0.33461,53
886,11,-0.26172,4.166,-0.45508,-0.33461,35
887,4,0,4.1172,-0.23438,0,10
887,4,-0.13086,4.1523,-0.25977,0,11
887,4,0,4.1055,-0.38672,-0.33461,19
887,4,0,4.1289,-0.51758,-0.33461,19
891,3,0.14648,4.6523,-0.58984,0.33461,14
891,3,0.14453,4.4922,-1.2051,-0.33461,17
891,3,0.14648,4.5801,-1.0098,-0.33461,18
925,2,0,4.4023,-0.94531,-0.33461,14
925,2,0,4.4727,-0.78125,-0.33461,12
926,8,-0.41797,4.4434,0.10156,0,12
926,8,-0.28125,4.4883,-0.19531,0,15
926,8,0,4.5293,-0.32617,0,10
926,8,0,4.4238,-0.83984,-0.66921,15
926,8,-0.41406,4.3867,-0.42188,-0.33461,14
926,8,-0.41797,4.4199,-0.4707,-0.33461,23
926,8,-0.14063,4.4551,-0.63477,-0.33461,33
926,8,-0.2832,4.4414,-0.89258,-0.33461,26
927,2,0,4.3984,-0.50195,-0.33461,13
927,2,0,4.5586,-0.93359,-0.33461,14
928,13,6.0645,2.2441,-0.17383,0,15
928,13,0,4.5391,-0.10352,0.33461,14
928,13,0,4.5762,-0.10742,0.33461,19
928,13,0,4.6035,-0.34375,0.33461,22
928,13,0,4.6035,-0.68164,0.33461,21
928,13,0,4.584,-1.002,0.33461,16
928,13,-0.27734,4.3672,-0.66992,-0.66921,16
928,13,6.0645,1.9238,-1.1699,-0.66921,16
928,13,-0.41406,4.3887,-0.41016,-0.33461,15
928,13,6.0645,2.1777,-0.56836,-0.33461,24
928,13,-1.2129,6.3516,-0.17188,0,10
928,13,-1.0117,6.2852,-1.1543,-0.66921,11
928,13,-1.2129,6.3184,-0.67383,-0.33461,16
929,22,-0.14453,4.5938,-0.42773,0,10
929,22,6.0293,2.2383,-0.052734,0,14
929,22,0,4.5781,0.033203,0.33461,18
929,22,0,4.6035,-0.33594,0.33461,15
929,22,-0.26953,4.2773,-0.48047,-0.66921,22
929,22,-0.27148,4.3027,-0.58984,-0.66921,26
929,22,-0.27344,4.2949,-0.86133,-0.66921,14
929,22,5.9941,2.0371,-0.89648,-0.66921,21
929,22,6.0293,2.0156,-0.97461,-0.66921,22
929,22,-0.4043,4.2813,-0.32813,-0.33461,14
929,22,-0.4082,4.3281,-0.17773,-0.33461,17
929,22,0,4.5254,-0.9043,-0.33461,19
929,22,0,4.5254,-1.0801,-0.33461,19
929,22,5.9941,2.1719,-0.48633,-0.33461,26
929,22,6.0293,2.0938,-0.79297,-0.33461,28
929,22,-0.80859,6.0215,-2.2266,-0.33461,18
929,22,-1.0059,6.3398,-0.40234,0,10
929,22,3.3965,0,5.4844,-0.66921,12
929,22,-1.0059,6.1855,-1.4512,-0.66921,16
929,22,-1,6.2051,-1.1738,-0.33461,15
929,22,-1.0059,6.1953,-1.4082,-0.33461,21
929,22,-3.4375,0.58789,5.4492,-0.33461,17
930,8,0,4.5391,-0.066406,0.33461,25
930,8,0,4.5742,-0.16211,0.33461,23
930,8,-0.26563,4.2207,-0.26563,-0.66921,19
930,8,-0.26758,4.2344,-0.52344,-0.66921,31
930,8,-0.13477,4.2617,-0.64648,-0.66921,29
930,8,-0.39648,4.209,-0.27344,-0.33461,13
930,8,-0.26758,4.2559,-0.3125,-0.33461,23
930,8,-0.26953,4.2832,-0.41992,-0.33461,20
931,4,-0.26172,4.1738,-0.37305,-0.66921,26
931,4,-0.26563,4.1914,-0.55859,-0.66921,27
931,4,-0.26172,4.1914,-0.074219,-0.33461,22
931,4,-0.26563,4.2246,-0.20703,-0.33461,22
932,8,-0.39063,4.1406,0.13281,0,16
932,8,-0.26172,4.1914,0.041016,0,16
932,8,0,4.5723,-0.22461,0.33461,15
932,8,-0.13086,4.1484,-0.31055,-0.66921,24
932,8,0,4.1719,-0.48438,-0.66921,22
932,8,-0.25781,4.1133,-0.13672,-0.33461,18
932,8,-0.25977,4.1504,-0.14844,-0.33461,32
932,8,-0.26172,4.1797,-0.32031,-0.33461,30
933,7,-0.38281,4.0684,-0.029297,0,12
933,7,-0.25781,4.1152,-0.09375,0,18
933,7,-0.25977,4.1504,-0.17188,0,15
933,7,0,4.0938,-0.49609,-0.66921,15
933,7,-0.25586,4.0703,-0.24023,-0.33461,22
933,7,-0.25781,4.1055,-0.2793,-0.33461,32
933,7,-0.25977,4.1367,-0.37695,-0.33461,26
934,5,0,4.0859,-0.027344,0,10
934,5,-0.38672,4.0977,-0.25,0,9
934,5,-0.25391,4.0332,-0.24023,-0.33461,14
934,5,-0.25586,4.0645,-0.33789,-0.33461,21
934,5,-0.38672,4.0781,-0.48242,-0.33461,18
972,3,0,4.5742,-0.61133,0.33461,14
972,3,0.14453,4.5938,-0.73047,0.33461,18
972,3,0.14453,4.5566,-0.9375,-0.33461,14
974,14,-0.27734,4.416,0.099609,0,18
974,14,-0.2793,4.4551,-0.017578,0,20
974,14,-0.14258,4.5371,0.019531,0.33461,20
974,14,0,4.3867,-0.5918,-1.0038,15
974,14,0,4.3848,-0.83594,-1.0038,18
974,14,-0.41211,4.3613,-0.27734,-0.66921,20
974,14,-0.27734,4.3984,-0.41797,-0.66921,48
974,14,-0.13867,4.4277,-0.56055,-0.66921,58
974,14,-0.14063,4.4492,-0.67969,-0.66921,30
974,14,-0.27344,4.3809,0.0078125,-0.33461,21
974,14,-0.27734,4.4141,-0.19922,-0.33461,47
974,14,-0.2793,4.4473,-0.26758,-0.33461,54
974,14,-0.28125,4.4746,-0.41602,-0.33461,33
974,14,0,4.4902,-0.66992,-0.33461,15
975,16,-0.28906,4.582,-0.47266,0,14
975,16,-0.43555,4.6055,-0.50977,0,14
975,16,0,4.3379,-0.66406,-1.0038,21
975,16,0,4.3516,-0.80859,-1.0038,18
975,16,-0.4082,4.3145,-0.38672,-0.66921,22
975,16,-0.27344,4.3594,-0.43164,-0.66921,46
975,16,-0.13867,4.3945,-0.50781,-0.66921,40
975,16,-0.2793,4.4063,-0.66797,-0.66921,17
975,16,0,4.5371,-0.84961,-0.66921,15
975,16,-0.29102,4.5273,-1.041,-0.66921,17
975,16,-0.27148,4.3398,-0.14453,-0.33461,15
975,16,-0.27344,4.373,-0.25,-0.33461,31
975,16,-0.27734,4.4102,-0.24609,-0.33461,27
975,16,-0.2793,4.4434,-0.33594,-0.33461,14
975,16,-0.28906,4.5703,-0.57617,-0.33461,27
975,16,-0.29102,4.5996,-0.63867,-0.33461,26
976,26,0,4.6055,-0.66016,0,10
976,26,5.7949,2.7031,0.0058594,0,13
976,26,5.8281,2.707,-0.25586,0,10
976,26,0,4.6484,-0.21484,0.33461,17
976,26,-0.26953,4.2578,-0.63281,-1.0038,18
976,26,-0.27148,4.2578,-0.84961,-1.0038,19
976,26,-0.26758,4.2598,-0.23047,-0.66921,24
976,26,-0.26953,4.2832,-0.43359,-0.66921,45
976,26,-0.13672,4.3203,-0.49219,-0.66921,46
976,26,-0.27344,4.3379,-0.60742,-0.66921,24
976,26,5.9941,1.9316,-1.1055,-0.66921,19
976,26,6.0293,1.8516,-1.2578,-0.66921,14
976,26,-0.26758,4.2676,-0.046875,-0.33461,18
976,26,-0.26953,4.3008,-0.17773,-0.33461,35
976,26,-0.27148,4.3359,-0.22656,-0.33461,35
976,26,-0.27344,4.377,-0.18945,-0.33461,20
976,26,5.9941,2.1641,-0.51758,-0.33461,25
976,26,-0.80469,5.7012,-2.8652,-0.33461,22
976,26,-3.4375,0,5.9434,-0.33461,21
976,26,-1,6.2637,-0.80078,0,9
976,26,-1.2051,6.2441,-0.96094,0,9
976,26,-1,6.1934,-1.2383,-0.66921,11
976,26,-1.0059,6.0801,-1.8398,-0.66921,12
976,26,-1,6.1445,-1.4629,-0.33461,18
976,26,-3.416,0,6.1348,-0.33461,21
976,26,-0.80859,4.3457,-4.7246,-0.33461,17
977,13,5.7598,2.6875,-0.0019531,0,12
977,13,0,4.5781,-0.025391,0.33461,22
977,13,0,4.6152,-0.019531,0.33461,20
977,13,0,4.6348,-0.41992,0.33461,11
977,13,-0.26563,4.209,-0.41016,-0.66921,25
977,13,-0.26758,4.2324,-0.54102,-0.66921,19
977,13,-0.39648,4.2129,-0.2207,-0.33461,22
977,13,-0.40039,4.2402,-0.36328,-0.33461,16
977,13,5.959,2.1445,-0.54102,-0.33461,22
977,13,5.9941,2.1758,-0.4668,-0.33461,18
977,13,-1.1914,6.166,-0.97852,0,8
977,13,-0.99219,6.2363,-0.72852,-0.33461,15
977,13,-0.79883,6.3223,-0.52148,-0.33461,16
978,7,-0.26172,4.1914,0.044922,0,9
978,7,0,4.2363,0.12305,0,11
978,7,-0.26172,4.1699,-0.42578,-0.66921,17
978,7,-0.13281,4.1895,-0.61914,-0.66921,21
978,7,-0.39453,4.1777,-0.14844,-0.33461,19
978,7,-0.26563,4.2227,-0.22266,-0.33461,24
978,7,0,4.2461,-0.5,-0.33461,14
979,3,0,4.5313,-0.29102,0.33461,14
979,3,0,4.5664,-0.33594,0.33461,17
979,3,-0.25977,4.1309,-0.43164,-0.33461,15
980,5,-0.13086,4.1602,-0.056641,0,14
980,5,0,4.1973,-0.11133,0,11
980,5,0,4.0977,-0.72461,-0.66921,14
980,5,-0.13086,4.1387,-0.41602,-0.33461,26
980,5,-0.13086,4.168,-0.49023,-0.33461,21
981,2,0,4.123,-0.072266,0,9
981,2,0,4.0879,-0.54688,-0.33461,16
1023,13,-0.41406,4.4063,0.10742,0,13
