Frame #,# Obj,X,Y,Z,Doppler,Intensity
184,19,0.080078,2.5391,-0.41016,-0.33461,32
184,19,0,2.5547,-0.53906,-0.33461,32
184,19,0.082031,2.5449,-0.72461,-0.33461,17
184,19,-1.0449,1.125,2.0645,-0.66921,9
184,19,-0.97852,0.20508,2.4121,-0.66921,11
184,19,-0.96484,0.67578,2.2871,-0.33461,17
184,19,-0.99219,1.2246,2.1289,-0.33461,10
185,18,-0.36914,1.9316,0.011719,0,12
185,18,-0.375,1.9688,-0.064453,0,16
185,18,-0.31836,2.0156,-0.089844,0,13
185,18,0,2.4492,-0.21484,0.33461,15
185,18,0,2.4863,-0.23438,0.33461,24
185,18,0,2.5078,-0.375,0.33461,14
185,18,-0.16406,2.6016,-0.15039,0.33461,24
185,18,0,2.6348,-0.26758,0.33461,19
185,18,-0.3125,1.9473,-0.35938,-0.66921,15
185,18,-0.16602,2.5977,-0.48633,-0.66921,16
185,18,-0.30664,1.9375,-0.14258,-0.33461,23
185,18,-0.25,1.9805,-0.18164,-0.33461,32
185,18,-0.31836,2.0039,-0.24414,-0.33461,24
185,18,-0.1582,2.5078,-0.33594,-0.33461,20
185,18,-0.16406,2.5723,-0.41211,-0.33461,25
185,18,-0.16602,2.6172,-0.37305,-0.33461,28
185,18,-0.33594,2.6367,-0.38086,-0.33461,17
185,18,-1.0293,0.66992,2.2168,0.33461,9
186,21,-0.25586,2.0254,0.066406,0.33461,13
186,21,-0.25977,2.0645,-0.039063,0.33461,24
186,21,-0.26563,2.1016,-0.013672,0.33461,22
186,21,-0.20313,2.1445,0.11914,0.33461,13
186,21,-0.24023,2.5605,-0.013672,0.33461,17
186,21,0,2.6074,-0.11328,0.33461,27
186,21,0,2.627,-0.33984,0.33461,16
186,21,-0.3125,1.9805,0.03125,0.66921,12
186,21,-0.25586,2.0234,0.10547,0.66921,31
186,21,-0.25977,2.0625,0.097656,0.66921,48
186,21,-0.33008,2.0898,0.11523,0.66921,39
186,21,-0.26953,2.1348,0.14063,0.66921,17
186,21,-0.31836,2.0137,0.13867,1.0038,20
186,21,-0.32422,2.0469,0.17969,1.0038,28
186,21,-0.33008,2.0801,0.23438,1.0038,22
186,21,-0.24805,2.627,-0.23438,-0.66921,16
186,21,-0.25195,2.6484,-0.37305,-0.66921,15
186,21,0,2.4844,-0.67188,-0.33461,20
186,21,0,2.5234,-0.66992,-0.33461,16
186,21,-0.41406,2.6152,0.085938,-0.33461,14
186,21,-0.33594,2.6563,-0.2207,-0.33461,15
187,34,-0.27344,2.127,-0.46094,0,9
187,34,-0.15625,2.4727,-0.3125,0,14
187,34,-0.1543,2.4512,-0.13281,0.33461,41
187,34,-0.15625,2.4902,-0.11719,0.33461,62
187,34,-0.1582,2.5254,-0.16016,0.33461,58
187,34,-0.16016,2.5605,-0.18555,0.33461,46
187,34,-0.16406,2.6035,-0.091797,0.33461,42
187,34,-0.16602,2.6426,0.023438,0.33461,27
187,34,-0.26953,2.1387,-0.017578,0.66921,21
187,34,-0.27344,2.1777,0,0.66921,27
187,34,-0.2793,2.2148,-0.011719,0.66921,16
187,34,-0.15625,2.4902,0.085938,0.66921,25
187,34,-0.1582,2.5293,-0.0078125,0.66921,22
187,34,-0.080078,2.5703,-0.060547,0.66921,18
187,34,-0.16406,2.6035,0.070313,0.66921,18
187,34,-0.26563,2.0859,0.25586,1.0038,15
187,34,-0.20313,2.1387,0.18555,1.0038,64
187,34,-0.27344,2.1719,0.15234,1.0038,84
187,34,-0.2793,2.2109,0.125,1.0038,49
187,34,-0.35547,2.2402,0.10352,1.0038,11
187,34,-0.26953,2.1152,0.32422,1.3384,50
187,34,-0.27344,2.1563,0.30078,1.3384,72
187,34,-0.2793,2.1992,0.26367,1.3384,42
187,34,-0.34375,2.123,0.4375,1.673,13
187,34,0,2.3945,-0.70898,-0.66921,19
187,34,0,2.4746,-0.55273,-0.66921,19
187,34,0,2.5176,-0.52734,-0.66921,15
187,34,0,2.5449,-0.57813,-0.66921,13
187,34,0,2.4043,-0.51367,-0.33461,35
187,34,0,2.4512,-0.47266,-0.33461,56
187,34,0,2.4961,-0.44531,-0.33461,57
187,34,-0.080078,2.5371,-0.42188,-0.33461,49
187,34,-0.082031,2.582,-0.38086,-0.33461,41
187,34,0,2.6191,-0.39063,-0.33461,25
188,33,-0.21289,2.252,-0.18945,0,12
188,33,-0.2168,2.2832,-0.25586,0,14
188,33,-0.2207,2.3359,-0.023438,0.33461,10
188,33,-0.22266,2.373,0.021484,0.33461,13
188,33,-0.30273,2.4004,0.070313,0.33461,11
188,33,-0.23047,2.4434,0.16406,0.33461,11
188,33,-0.15625,2.4746,0.29883,0.33461,21
188,33,-0.1582,2.5117,0.29883,0.33461,37
188,33,-0.16016,2.5586,0.2207,0.33461,37
188,33,-0.16406,2.6055,-0.0097656,0.33461,23
188,33,7.5801,3.8008,1.7754,0.33461,12
188,33,-0.20898,2.2188,0.11914,0.66921,14
188,33,-0.21289,2.2578,0.083984,0.66921,44
188,33,-0.2168,2.2969,0.054688,0.66921,60
188,33,-0.2207,2.334,0.078125,0.66921,46
188,33,-0.14844,2.375,0.11914,0.66921,29
188,33,-0.30273,2.3945,0.19531,0.66921,18
188,33,-0.20898,2.2129,0.21484,1.0038,51
188,33,-0.21289,2.25,0.21094,1.0038,143
188,33,-0.2168,2.2891,0.19531,1.0038,175
188,33,-0.2207,2.3301,0.16602,1.0038,101
188,33,-0.22266,2.3672,0.17773,1.0038,31
188,33,-0.20898,2.1953,0.3418,1.3384,56
188,33,-0.21289,2.2305,0.36523,1.3384,136
188,33,-0.2168,2.2715,0.34375,1.3384,155
188,33,-0.2207,2.3164,0.30078,1.3384,81
188,33,-0.29883,2.3613,0.11914,1.3384,18
188,33,-0.2793,2.1582,0.49414,1.673,20
188,33,-0.2832,2.1973,0.49219,1.673,39
188,33,-0.28906,2.2383,0.48047,1.673,39
188,33,-0.2207,2.3086,0.35156,1.673,19
188,33,0,2.5352,0.037109,-0.33461,23
188,33,0,2.5723,-0.048828,-0.33461,24
189,41,0,2.3281,-0.2832,0,6
189,41,-0.14844,2.375,-0.13086,0,19
189,41,-0.15039,2.4082,-0.20508,0,21
189,41,-0.23047,2.4434,-0.14844,0,10
189,41,-0.23828,2.5234,0.03125,0,15
189,41,-0.24023,2.5605,-0.052734,0,24
189,41,-0.24414,2.5957,-0.11133,0,19
189,41,-0.076172,2.4355,-0.33594,0.33461,25
189,41,-0.23438,2.373,-0.74219,0.33461,21
189,41,-0.23828,2.5117,0.23828,0.33461,42
189,41,-0.24023,2.5566,0.14258,0.33461,72
189,41,-0.24414,2.5977,0.072266,0.33461,58
189,41,-0.16602,2.6426,0.074219,0.33461,26
189,41,-0.2207,2.3203,0.27344,0.66921,20
189,41,-0.22266,2.3496,0.33008,0.66921,39
189,41,-0.22656,2.377,0.4043,0.66921,31
189,41,-0.23047,2.4277,0.32227,0.66921,11
189,41,-0.24023,2.543,0.30469,0.66921,28
189,41,-0.24414,2.5801,0.30469,0.66921,22
189,41,0,3.9355,0.027344,0.66921,11
189,41,-0.2207,2.3145,0.3125,1.0038,54
189,41,-0.22266,2.3496,0.33594,1.0038,126
189,41,-0.15039,2.3906,0.34961,1.0038,123
189,41,-0.23047,2.4238,0.3418,1.0038,48
189,41,-0.29297,2.2891,0.42383,1.3384,46
189,41,-0.22266,2.3301,0.45313,1.3384,120
189,41,-0.22656,2.3672,0.45898,1.3384,125
189,41,-0.23047,2.4082,0.4375,1.3384,58
189,41,-0.29883,2.2949,0.56641,1.673,25
189,41,-0.22656,2.332,0.60938,1.673,28
189,41,0,2.3477,-0.73047,-0.66921,12
189,41,0,2.5625,-0.21875,-0.66921,16
189,41,0,2.5898,-0.32227,-0.66921,12
189,41,0,2.3691,-0.50195,-0.33461,16
189,41,0,2.3867,-0.58984,-0.33461,33
189,41,0,2.3125,-0.94141,-0.33461,21
189,41,-0.1582,2.459,0.59766,-0.33461,25
189,41,-0.080078,2.5664,-0.15234,-0.33461,47
189,41,-0.082031,2.5957,-0.26172,-0.33461,37
189,41,0,2.6387,-0.23438,-0.33461,21
189,41,-3.6895,1.3066,0.41016,0.66921,10
190,64,-0.15039,2.4023,0.26758,0,9
190,64,-0.1543,2.4531,0.080078,0,34
190,64,-0.15625,2.4922,0.011719,0,50
190,64,-0.1582,2.5293,-0.064453,0,23
190,64,0,2.5703,0.091797,0,15
190,64,-0.16406,2.6055,0.041016,0,25
190,64,-0.16602,2.6426,0.082031,0,14
190,64,3.8848,0.97852,-0.18164,0,10
190,64,4.752,1.7266,0.36523,0,20
190,64,4.7891,1.7461,0.33203,0,38
190,64,4.8242,1.7539,0.35938,0,28
190,64,-0.23047,2.4434,0.16211,0.33461,40
190,64,-0.23438,2.4844,0.076172,0.33461,69
190,64,-0.31641,2.5137,-0.078125,0.33461,35
190,64,-0.16016,2.5039,0.57227,0.33461,24
190,64,-0.16406,2.5859,0.32227,0.33461,44
190,64,-0.16602,2.627,0.28711,0.33461,28
190,64,-3.9727,0,0.26953,0.33461,25
190,64,-4.0098,0,0.25195,0.33461,36
190,64,3.9219,0.99609,0.12305,0.33461,22
190,64,4.752,1.6191,0.70313,0.33461,40
190,64,4.7891,1.6504,0.6582,0.33461,73
190,64,4.6621,2.0977,0.57813,0.33461,52
190,64,-0.22656,2.3984,0.25,0.66921,38
190,64,-0.23047,2.4375,0.23242,0.66921,128
190,64,-0.23438,2.4746,0.22852,0.66921,170
190,64,-0.23828,2.5117,0.24023,0.66921,95
190,64,-0.32227,2.5234,0.38672,0.66921,22
190,64,-3.9727,0,0.54883,0.66921,32
190,64,-4.0098,0,0.48633,0.66921,50
190,64,3.9219,0.9375,0.35742,0.66921,33
190,64,4.752,1.4395,1.0195,0.66921,31
190,64,4.7891,1.4941,0.96289,0.66921,54
190,64,4.8242,1.584,0.83594,0.66921,38
190,64,-0.15039,2.377,0.43555,1.0038,43
190,64,-0.23047,2.4121,0.41602,1.0038,143
190,64,-0.23438,2.4531,0.40234,1.0038,199
190,64,-0.23828,2.4922,0.39648,1.0038,138
190,64,-0.24023,2.5254,0.42969,1.0038,44
190,64,3.8477,0.45703,0.87305,1.0038,14
190,64,3.8848,0.60938,0.78711,1.0038,23
190,64,-0.30273,2.3418,0.53711,1.3384,14
190,64,-0.23047,2.3789,0.57617,1.3384,54
190,64,-0.23438,2.4258,0.54102,1.3384,97
190,64,-0.23828,2.4648,0.53711,1.3384,86
190,64,-0.32227,2.5078,0.47461,1.3384,35
190,64,-0.076172,2.4453,-0.25,-0.33461,28
190,64,-0.078125,2.4961,-0.021484,-0.33461,42
190,64,0,2.5352,-0.052734,-0.33461,38
190,64,0,2.5723,0.039063,-0.33461,17
190,64,-1.3789,0.2168,-3.7598,0,8
190,64,0,4.8164,-1.5801,0,12
190,64,0,4.9609,-1.2148,0,26
190,64,-0.16016,4.9922,-1.2324,0,25
190,64,-1.3652,1.125,-3.5566,0.33461,21
190,64,-1.3789,0,-3.8281,0.33461,28
190,64,-1.1387,0,-3.9199,0.33461,18
190,64,0,4.832,-1.5352,0.33461,24
190,64,0,5.0137,-0.97266,0.33461,54
190,64,0,5.0742,-0.85742,0.33461,50
190,64,-1.3652,1.6543,-3.3438,0.66921,27
190,64,-1.3789,1.3203,-3.5273,0.66921,35
190,64,-1.3906,0,-3.8301,0.66921,20
190,64,0,5.002,-0.83203,0.66921,19
191,36,-0.15625,2.4902,0.072266,0,18
191,36,-0.1582,2.5293,0.046875,0,40
191,36,-0.16016,2.5684,0.0078125,0,36
191,36,-0.24414,2.5977,0.050781,0,10
191,36,0,2.4199,0.0625,0.33461,12
191,36,0,2.457,-0.099609,0.33461,29
191,36,0,2.4961,-0.029297,0.33461,34
191,36,-0.1582,2.5,0.38672,0.33461,42
191,36,-0.16016,2.5176,0.50781,0.33461,38
191,36,0,2.5957,0.27148,0.33461,32
191,36,-0.16602,2.6426,-0.0019531,0.33461,27
191,36,3.9219,0.98633,0.19336,0.33461,20
191,36,3.959,1.0098,0.089844,0.33461,19
191,36,-0.23438,2.4453,0.45117,0.66921,24
191,36,-0.23828,2.4785,0.47461,0.66921,54
191,36,-0.24023,2.5254,0.42383,0.66921,58
191,36,-0.16406,2.5605,0.48633,0.66921,35
191,36,3.9219,0.85156,0.53125,0.66921,19
191,36,3.959,0.94922,0.35742,0.66921,21
191,36,-0.23828,2.4844,0.44531,1.0038,29
191,36,-0.16016,2.5195,0.49805,1.0038,44
191,36,-0.16406,2.5645,0.45898,1.0038,43
191,36,-0.16602,2.6094,0.42383,1.0038,28
191,36,-0.16016,2.5254,0.45898,1.3384,14
191,36,-0.24414,2.5371,0.56055,1.3384,19
191,36,-0.24805,2.5801,0.54297,1.3384,15
191,36,0,2.4375,-0.54492,-0.66921,15
191,36,0,2.502,-0.40234,-0.66921,19
191,36,0,2.5313,-0.45703,-0.66921,20
191,36,0,2.3867,-0.4082,-0.33461,15
191,36,0,2.416,-0.46094,-0.33461,34
191,36,0,2.4727,-0.3418,-0.33461,48
191,36,0,2.5176,-0.28711,-0.33461,62
191,36,-0.080078,2.5547,-0.29102,-0.33461,65
191,36,-0.082031,2.5762,-0.4082,-0.33461,43
191,36,0,2.5723,-0.63281,-0.33461,16
192,25,-0.23828,2.5215,0.10156,0,28
192,25,-0.16016,2.5684,0.0019531,0,38
192,25,-0.16406,2.6055,0.058594,0,27
192,25,-0.24805,2.6348,0.072266,0,29
192,25,-0.16797,2.6816,0.033203,0,14
192,25,0,2.4551,0.15234,0.33461,9
192,25,-0.15625,2.4883,0.14844,0.33461,27
192,25,-0.1582,2.5215,0.19727,0.33461,63
192,25,-0.24023,2.5527,0.21094,0.33461,62
192,25,-0.16406,2.5938,0.24805,0.33461,62
192,25,-0.16602,2.6367,0.1875,0.33461,75
192,25,4.0313,0.84766,0.58984,0.33461,19
192,25,-0.23828,2.498,0.36523,0.66921,24
192,25,-0.16016,2.5293,0.43945,0.66921,22
192,25,-0.16406,2.5742,0.4043,0.66921,61
192,25,-0.24805,2.6074,0.39063,0.66921,54
192,25,-0.25195,2.5996,0.63086,0.66921,28
192,25,-0.16992,2.6699,0.51563,0.66921,45
192,25,-0.24414,2.5586,0.45508,1.0038,21
192,25,-0.16797,2.5879,0.70117,1.0038,24
192,25,-0.25586,2.5977,0.77539,1.0038,26
192,25,0,2.4902,-0.18359,-0.33461,17
192,25,0,2.5293,-0.17773,-0.33461,20
192,25,0,2.5547,-0.3125,-0.33461,12
192,25,-2.7305,0,-3.8066,0.33461,10
193,25,-0.23828,2.5195,0.14844,0,16
193,25,-0.16016,2.5664,0.082031,0,44
193,25,-0.24414,2.5977,0.056641,0,59
193,25,-0.24805,2.6348,0.076172,0,52
193,25,-0.16797,2.6777,0.11719,0,38
193,25,-0.25586,2.709,0.13086,0,22
193,25,0,2.4961,0.060547,0.33461,14
193,25,-0.1582,2.5215,0.20313,0.33461,53
193,25,-0.24023,2.5527,0.21875,0.33461,121
193,25,-0.24414,2.5898,0.20898,0.33461,149
193,25,-0.16602,2.6309,0.24414,0.33461,119
193,25,-0.25195,2.6582,0.30078,0.33461,75
193,25,-0.25586,2.6973,0.29102,0.33461,42
193,25,-0.23828,2.4766,0.48828,0.66921,19
193,25,-0.24023,2.5273,0.41406,0.66921,45
193,25,-0.24414,2.5664,0.40625,0.66921,59
193,25,-0.24805,2.6035,0.41992,0.66921,51
193,25,-0.25195,2.6309,0.47852,0.66921,36
193,25,-0.25586,2.6777,0.42969,0.66921,22
193,25,0,2.5605,-0.24414,-0.66921,14
193,25,-0.16406,2.5918,-0.27344,-0.66921,15
193,25,-0.1582,2.5254,-0.15039,-0.33461,25
193,25,-0.16016,2.5645,-0.14453,-0.33461,45
193,25,-0.16406,2.6016,-0.15625,-0.33461,47
193,25,-0.16602,2.6387,-0.14844,-0.33461,25
194,17,-0.25195,2.6641,0.23438,0,9
194,17,0,2.5352,0.046875,0.33461,12
194,17,-0.16016,2.5586,0.21484,0.33461,34
194,17,-0.24414,2.5898,0.2207,0.33461,45
194,17,-0.16602,2.6348,0.19922,0.33461,35
194,17,-0.25195,2.6582,0.28906,0.33461,26
194,17,-0.25586,2.668,0.49023,0.33461,21
194,17,-0.3457,2.6992,0.47266,0.33461,17
194,17,0,2.5586,0.27734,0.66921,11
194,17,-0.24414,2.5664,0.41406,0.66921,15
194,17,-0.24805,2.6074,0.39063,0.66921,12
194,17,0,2.5469,-0.57227,-0.66921,11
194,17,0,2.5,-0.41797,-0.33461,11
194,17,-0.080078,2.5605,-0.24609,-0.33461,26
194,17,-0.082031,2.5957,-0.25781,-0.33461,32
194,17,-0.16602,2.6328,-0.22461,-0.33461,21
194,17,-0.25195,2.6719,-0.13086,-0.33461,12
195,4,0,2.4824,0.26953,0.33461,17
195,4,0,2.5313,0.15039,0.33461,16
195,4,0,2.4961,0.046875,-0.33461,15
195,4,0,2.5273,-0.19922,-0.33461,15
219,4,0,2.4316,-0.36328,0.33461,16
219,4,0,2.4727,-0.35352,0.33461,14
219,4,0,2.3926,-0.57227,-0.33461,14
219,4,0,2.3926,-0.71484,-0.33461,12
222,4,0,2.4375,-0.32227,0.33461,11
222,4,-0.15625,2.4824,-0.22461,0.33461,12
222,4,0,2.3945,-0.56055,-0.33461,12
222,4,0,2.4316,-0.56836,-0.33461,12
223,15,0,2.4453,-0.25781,0.33461,22
223,15,0,2.4844,-0.25977,0.33461,23
223,15,-0.1582,2.5078,-0.33789,0.33461,13
223,15,-0.24805,2.6152,-0.33789,0.33461,15
223,15,-0.25195,2.6445,-0.39648,0.33461,13
223,15,3.7949,1.1992,-0.73828,0.33461,12
223,15,0,2.4121,-0.48047,-0.33461,18
223,15,0,2.4258,-0.5918,-0.33461,19
223,15,-0.080078,2.4512,-0.64258,-0.33461,11
223,15,-0.32617,2.4922,-0.70703,-0.33461,15
223,15,-0.24805,2.5508,-0.66406,-0.33461,26
223,15,-0.25195,2.5723,-0.72852,-0.33461,24
223,15,-0.25586,2.5977,-0.77734,-0.33461,13
223,15,-4.0488,0,-1.0684,-0.33461,13
223,15,-2.5293,0,3.9434,0.33461,7
224,51,-0.31641,2.4922,-0.34375,0,9
224,51,-0.32227,2.5215,-0.40234,0,22
224,51,-0.24414,2.5547,-0.47461,0,30
224,51,-0.24805,2.5215,-0.76758,0,22
224,51,-0.33594,2.5664,-0.71484,0,14
224,51,3.9219,0.29297,-0.96094,0,15
224,51,3.8301,0.88477,-1.1133,0,18
224,51,3.9941,0,-1.1699,0,12
224,51,0,2.418,-0.12695,0.33461,17
224,51,-0.076172,2.4473,-0.23633,0.33461,47
224,51,0,2.4766,-0.31445,0.33461,51
224,51,0,2.5078,-0.36523,0.33461,23
224,51,-0.16016,2.5625,-0.15234,0.33461,32
224,51,-0.16406,2.5957,-0.22656,0.33461,31
224,51,-0.24805,2.6172,-0.3125,0.33461,14
224,51,-4.0488,0,-0.56641,0.33461,17
224,51,-4.0859,0,-0.54492,0.33461,14
224,51,0,2.459,0.037109,0.66921,14
224,51,0,2.4941,-0.13281,0.66921,17
224,51,0,2.3281,-0.79102,-0.66921,11
224,51,0,2.3477,-0.85156,-0.66921,13
224,51,-0.16016,2.502,-0.57617,-0.66921,24
224,51,-0.24414,2.5039,-0.69922,-0.66921,26
224,51,-0.24805,2.4629,-0.93945,-0.66921,16
224,51,-4.0488,0,-1.375,-0.66921,17
224,51,3.959,0,-1.6699,-0.66921,19
224,51,3.9941,0,-1.7832,-0.66921,12
224,51,0,2.3398,-0.61914,-0.33461,13
224,51,0,2.3828,-0.60742,-0.33461,36
224,51,0,2.4063,-0.66797,-0.33461,42
224,51,-0.1582,2.4941,-0.42578,-0.33461,20
224,51,-0.16016,2.5332,-0.42188,-0.33461,62
224,51,-0.16406,2.5566,-0.50586,-0.33461,70
224,51,-0.24805,2.4824,-0.88672,-0.33461,37
224,51,-0.25195,2.541,-0.83594,-0.33461,23
224,51,3.8848,0.44336,-0.89063,-0.33461,20
224,51,3.9219,0,-1.1582,-0.33461,42
224,51,3.959,0,-1.2773,-0.33461,45
224,51,3.9941,0,-1.4004,-0.33461,27
224,51,-2.6563,0,3.2207,0,12
224,51,-2.8086,0,3.1406,0,13
224,51,-2.8359,0,3.2637,0,8
224,51,-2.6563,0,3.5137,0.33461,9
224,51,-2.6816,0,3.4688,0.33461,8
224,51,-2.6563,1.8203,2.4531,-0.66921,10
224,51,-2.5547,2.0762,2.4199,-0.66921,12
224,51,-2.707,1.7461,2.5762,-0.66921,7
224,51,-2.6309,0,3.0273,-0.33461,13
224,51,-2.6563,0.97461,2.8945,-0.33461,27
224,51,-2.6816,1.0391,2.9023,-0.33461,29
224,51,-2.5781,1.3516,2.9219,-0.33461,18
225,52,-0.31641,2.5098,-0.1582,0,25
225,52,-0.24023,2.5234,-0.43945,0,70
225,52,-0.24414,2.5469,-0.51953,0,96
225,52,-0.16602,2.582,-0.57031,0,64
225,52,-0.25195,2.6191,-0.54297,0,19
225,52,3.7598,1.2031,-0.70703,0,16
225,52,3.7949,1.1563,-0.80664,0,15
225,52,-0.076172,2.4453,-0.24609,0.33461,34
225,52,0,2.4844,-0.25391,0.33461,47
225,52,0,2.5254,-0.21094,0.33461,41
225,52,0,2.5723,-0.060547,0.33461,33
225,52,0,2.5938,0.29102,0.33461,19
225,52,0,2.4941,-0.11328,0.66921,15
225,52,-0.080078,2.5332,0.0078125,0.66921,14
225,52,0,2.5723,0.083984,0.66921,12
225,52,-0.24023,2.3262,-1.0703,-1.3384,23
225,52,-0.24414,2.3652,-1.0781,-1.3384,25
225,52,-0.24805,2.3906,-1.1113,-1.3384,12
225,52,-0.31641,2.3516,-0.89258,-1.0038,36
225,52,-0.24023,2.3789,-0.95117,-1.0038,105
225,52,-0.24414,2.4141,-0.96484,-1.0038,124
225,52,-0.24805,2.4434,-0.99023,-1.0038,65
225,52,-0.25195,2.4336,-1.1094,-1.0038,15
225,52,0,2.3672,-0.79492,-0.66921,18
225,52,-0.1582,2.4141,-0.75586,-0.66921,73
225,52,-0.24023,2.4375,-0.78711,-0.66921,197
225,52,-0.24414,2.4668,-0.81836,-0.66921,250
225,52,-0.16602,2.4902,-0.88867,-0.66921,146
225,52,-0.25195,2.502,-0.94336,-0.66921,33
225,52,3.8848,0,-1.3262,-0.66921,30
225,52,3.9219,0,-1.4512,-0.66921,32
225,52,3.959,0,-1.5547,-0.66921,17
225,52,0,2.4023,-0.52344,-0.33461,25
225,52,-0.078125,2.4492,-0.48438,-0.33461,45
225,52,-0.1582,2.4805,-0.49609,-0.33461,95
225,52,-0.16016,2.5,-0.58594,-0.33461,203
225,52,-0.24414,2.5176,-0.64844,-0.33461,252
225,52,-0.24805,2.5313,-0.74023,-0.33461,156
225,52,-0.25195,2.5234,-0.88672,-0.33461,36
225,52,3.8848,0,-1.0293,-0.33461,34
225,52,3.7949,0.84961,-1.123,-0.33461,34
225,52,3.8301,0.59766,-1.291,-0.33461,18
225,52,-2.6309,0,3.4141,0,12
225,52,-2.6563,0,3.2734,0,12
225,52,-1.2598,1.7363,1.6172,-1.0038,8
225,52,-1.1758,1.6836,1.7324,-0.66921,17
225,52,-2.6309,1.625,2.5527,-0.66921,21
225,52,-2.6563,1.6328,2.582,-0.66921,24
225,52,-2.8086,1.7168,2.4199,-0.66921,13
225,52,-2.6309,0.48633,2.9863,-0.33461,25
225,52,-2.7832,0.92188,2.791,-0.33461,26
225,52,-2.8086,1.3535,2.6406,-0.33461,15
226,48,-0.23438,2.4785,-0.19141,0,34
226,48,-0.1582,2.5078,-0.33789,0,108
226,48,-0.24023,2.5293,-0.41016,0,141
226,48,-0.24414,2.5605,-0.44922,0,86
226,48,-0.33008,2.5625,-0.58203,0,21
226,48,0,2.4063,-0.26172,0.33461,14
226,48,0,2.4355,-0.33789,0.33461,19
226,48,-0.1582,2.5293,0.03125,0.33461,32
226,48,0,2.5703,0.087891,0.33461,36
226,48,0.082031,2.6094,0.013672,0.33461,48
226,48,0.082031,2.6465,0.021484,0.33461,43
226,48,0.083984,2.6797,-0.17773,0.33461,29
226,48,-0.37891,2.2246,-0.88086,-2.0076,11
226,48,-0.30664,2.2383,-0.97266,-2.0076,23
226,48,-0.3125,2.3164,-0.88086,-2.0076,23
226,48,-0.30273,2.2852,-0.74414,-1.673,23
226,48,-0.30664,2.3086,-0.78906,-1.673,46
226,48,-0.3125,2.3418,-0.80664,-1.673,44
226,48,-0.39648,2.3691,-0.80859,-1.673,21
226,48,-0.30273,2.3242,-0.60547,-1.3384,17
226,48,-0.30664,2.3535,-0.64063,-1.3384,41
226,48,-0.23438,2.377,-0.73047,-1.3384,51
226,48,-0.31641,2.3926,-0.77734,-1.3384,33
226,48,3.6895,0,-1.5723,-1.3384,18
226,48,3.7246,0,-1.5605,-1.3384,17
226,48,-0.23047,2.375,-0.59766,-1.0038,21
226,48,-0.23438,2.4141,-0.5918,-1.0038,34
226,48,-0.31641,2.4434,-0.59766,-1.0038,22
226,48,3.6895,0.67383,-1.1914,-1.0038,17
226,48,3.7246,0.56445,-1.2617,-1.0038,19
226,48,-0.15625,2.3984,-0.67773,-0.66921,28
226,48,-0.1582,2.4219,-0.73242,-0.66921,103
226,48,-0.16016,2.4512,-0.76758,-0.66921,149
226,48,-0.16406,2.4609,-0.85352,-0.66921,93
226,48,-0.16602,2.4297,-1.0391,-0.66921,23
226,48,3.7246,0.73633,-1.1699,-0.66921,14
226,48,0,2.4199,-0.43555,-0.33461,17
226,48,-0.15625,2.4492,-0.45508,-0.33461,61
226,48,-0.23828,2.4609,-0.56055,-0.33461,181
226,48,-0.16016,2.4941,-0.61328,-0.33461,253
226,48,-0.16406,2.5137,-0.68359,-0.33461,168
226,48,0,2.5762,-0.61328,-0.33461,54
226,48,0.083984,2.6328,-0.52148,-0.33461,18
226,48,-2.7051,1.5625,2.3926,-1.3384,14
226,48,-2.7305,1.6328,2.377,-1.3384,12
226,48,-2.7051,0.49023,2.8145,-1.0038,13
226,48,-2.8555,1.2813,2.4473,-1.0038,12
226,48,-2.7305,0,3.0977,-0.66921,9
227,43,-0.23438,2.4688,-0.29883,0,25
227,43,-0.23828,2.502,-0.33008,0,40
227,43,-0.16016,2.5352,-0.4043,0,29
227,43,0,2.5918,-0.30859,0,12
227,43,4.3086,2.6777,-0.58789,0,9
227,43,0,2.4375,-0.33008,0.33461,37
227,43,0,2.4668,-0.38477,0.33461,52
227,43,0,2.3984,-0.81836,0.33461,26
227,43,-0.32227,2.5391,0.25586,0.33461,17
227,43,-0.32617,2.5859,0.1543,0.33461,17
227,43,-4.875,1.0742,-0.63477,0.33461,18
227,43,0,2.4883,-0.21875,0.66921,17
227,43,-0.2793,2.0703,-0.78711,-2.3422,14
227,43,-0.2832,2.0977,-0.81836,-2.3422,32
227,43,-0.28906,2.1406,-0.81055,-2.3422,33
227,43,-0.29297,2.1777,-0.82031,-2.3422,16
227,43,-0.2793,2.1172,-0.64844,-2.0076,19
227,43,-0.2832,2.1445,-0.6875,-2.0076,45
227,43,-0.28906,2.1816,-0.69336,-2.0076,47
227,43,-0.29297,2.2168,-0.70703,-2.0076,22
227,43,-0.2832,2.1719,-0.59766,-1.673,20
227,43,-0.28906,2.2051,-0.61914,-1.673,21
227,43,-0.30469,3.2344,0.18555,-1.3384,17
227,43,-0.30859,3.2734,0.16602,-1.3384,16
227,43,-0.30273,2.3613,-0.44336,-1.0038,13
227,43,-0.20313,3.2129,0.4707,-1.0038,20
227,43,-0.30859,3.2559,0.36719,-1.0038,20
227,43,-0.22656,2.3945,-0.28125,-0.66921,22
227,43,-0.23047,2.4004,-0.48242,-0.66921,36
227,43,-0.23438,2.4258,-0.54102,-0.66921,43
227,43,-0.23828,2.4512,-0.60352,-0.66921,38
227,43,-0.16016,2.4922,-0.61914,-0.66921,27
