Frame #,# Obj,X,Y,Z,Doppler,Intensity
206,54,-4.2559,0,-5.8848,0.33461,21
206,54,-0.26953,1.4102,0.072266,0.66921,16
206,54,-0.23047,1.4531,0.10742,0.66921,19
206,54,-0.23633,1.4727,0.25195,0.66921,16
206,54,-0.19531,1.2168,0.19727,1.0038,33
206,54,-0.24023,1.252,0.17188,1.0038,53
206,54,-0.24805,1.291,0.15039,1.0038,40
206,54,-0.25586,1.3359,0.078125,1.0038,15
206,54,-0.26563,1.1387,0.31445,1.3384,24
206,54,-0.23438,1.1914,0.28711,1.3384,99
206,54,-0.24023,1.2344,0.27148,1.3384,161
206,54,-0.24805,1.2773,0.24414,1.3384,118
206,54,-0.25586,1.3203,0.21875,1.3384,38
206,54,-0.30273,1.1016,0.40234,1.673,22
206,54,-0.23438,1.1719,0.35938,1.673,89
206,54,-0.24023,1.2109,0.35938,1.673,146
206,54,-0.24805,1.2559,0.33594,1.673,105
206,54,-0.25586,1.3066,0.29102,1.673,33
206,54,-0.27344,1.123,0.47461,2.0076,20
206,54,-0.28125,1.168,0.46094,2.0076,33
206,54,-0.24805,1.2266,0.43359,2.0076,24
206,54,0,1.3066,-0.9043,-0.66921,15
206,54,0,1.043,-1.248,-0.66921,16
206,54,0,1.3594,-0.82422,-0.33461,44
206,54,0,1.0918,-1.207,-0.33461,48
206,54,0.10352,1.4609,0.79297,-0.33461,38
206,54,0.10547,1.6953,0.11914,-0.33461,40
206,54,-0.32617,1.4199,-0.95117,-0.33461,27
206,54,-0.22266,1.5742,-0.79688,-0.33461,21
206,54,-1.6934,6.5547,0.19531,0,8
206,54,-0.81641,0.31055,1.5059,0.33461,16
206,54,-1.6934,6.5547,-0.20313,0.33461,21
206,54,-1.4902,6.4941,-1.4102,0.33461,15
206,54,-0.72266,0,-1.252,1.0038,8
206,54,-0.46875,1.252,-0.99219,-0.33461,24
206,54,-0.47852,0.85742,-1.3906,-0.33461,30
206,54,0.2168,1.7266,-0.011719,-0.33461,17
207,64,-0.26953,1.4102,0.080078,0,14
207,64,-0.23047,1.457,0,0,15
207,64,-0.2832,1.4863,0.0019531,0,8
207,64,-0.048828,1.4961,-0.4043,0,19
207,64,-0.048828,1.5586,-0.30078,0,54
207,64,-0.050781,1.6035,-0.26758,0,73
207,64,-0.15625,1.6445,-0.20313,0,67
207,64,-0.16016,1.6895,-0.14453,0,45
207,64,-0.16406,1.7305,-0.099609,0,25
207,64,-0.11133,1.7734,-0.054688,0,15
207,64,6.9785,4.9844,0.47656,0,16
207,64,-0.18945,1.502,0.027344,0.33461,15
207,64,-0.048828,1.541,-0.16797,0.33461,43
207,64,-0.099609,1.5781,-0.14844,0.33461,108
207,64,-0.10156,1.6211,-0.074219,0.33461,138
207,64,-0.10352,1.6621,0.0058594,0.33461,136
207,64,-0.10547,1.6992,0.0078125,0.33461,101
207,64,-0.10938,1.7363,0.0078125,0.33461,56
207,64,-0.22266,1.7637,0.03125,0.33461,27
207,64,7.2461,4.498,1.0078,0.33461,37
207,64,7.2773,4.5254,0.97656,0.33461,30
207,64,-0.23047,1.457,0.042969,0.66921,26
207,64,-0.23633,1.4922,0.095703,0.66921,48
207,64,-0.19336,1.5352,0.10156,0.66921,41
207,64,-0.099609,1.5859,-0.013672,0.66921,42
207,64,-0.10156,1.623,0.046875,0.66921,51
207,64,-0.15625,1.6504,0.14258,0.66921,53
207,64,-0.16016,1.6914,0.10352,0.66921,39
207,64,-0.26172,1.3359,0.32617,1.0038,15
207,64,-0.26953,1.3711,0.33594,1.0038,33
207,64,-0.18359,1.4434,0.24609,1.0038,43
207,64,-0.23633,1.4805,0.20508,1.0038,48
207,64,-0.29102,1.5156,0.16016,1.0038,30
207,64,-0.26172,1.2832,0.49609,1.3384,44
207,64,-0.26953,1.3301,0.47656,1.3384,97
207,64,-0.27734,1.373,0.46484,1.3384,88
207,64,-0.23633,1.4375,0.41016,1.3384,38
207,64,-0.26172,1.1426,0.76563,1.673,26
207,64,-0.26953,1.2578,0.64258,1.673,67
207,64,-0.27734,1.3086,0.62305,1.673,66
207,64,-0.2832,1.3438,0.63477,1.673,26
207,64,-0.21875,1.2656,0.55469,2.0076,20
207,64,-0.22461,1.3047,0.56055,2.0076,30
207,64,-0.27734,1.3281,0.58008,2.0076,24
207,64,-0.31445,1.2695,0.5957,2.3422,13
207,64,0,1.498,-0.63281,-1.0038,12
207,64,0,1.4707,-0.49219,-0.66921,26
207,64,0,1.5059,-0.50781,-0.66921,65
207,64,0,1.5449,-0.50781,-0.66921,75
207,64,-0.052734,1.5977,-0.4668,-0.66921,49
207,64,-0.052734,1.6563,-0.39063,-0.66921,30
207,64,0,1.6992,-0.37305,-0.66921,17
207,64,-0.048828,1.498,-0.40234,-0.33461,74
207,64,-0.048828,1.5371,-0.40234,-0.33461,186
207,64,-0.050781,1.5762,-0.39648,-0.33461,216
207,64,-0.052734,1.623,-0.36523,-0.33461,143
207,64,-0.052734,1.6758,-0.29688,-0.33461,89
207,64,-0.054688,1.7129,-0.30469,-0.33461,50
207,64,0,2.9512,-1.0762,-0.33461,21
207,64,7.5469,3.9766,-1.2734,-0.33461,10
207,64,-1.8789,8.3359,-0.85547,0,13
207,64,-1.8789,8.375,-0.30859,0.33461,28
207,64,-1.8867,8.4082,-0.36914,0.33461,28
207,64,-1.6172,8.4043,-1.0781,-0.33461,7
208,61,-0.14453,1.543,-0.072266,0,15
208,61,-0.14844,1.5801,-0.078125,0,25
208,61,-0.15234,1.6191,-0.011719,0,31
208,61,-0.15625,1.6563,0.021484,0,45
208,61,-0.16016,1.6953,-0.023438,0,48
208,61,-0.2168,1.7266,-0.058594,0,31
208,61,-1.3047,4.3145,2.6348,0,13
208,61,-1.4785,4.2988,2.6445,0,15
208,61,-0.24219,1.5273,0.11719,0.33461,30
208,61,-0.24805,1.5645,0.125,0.33461,61
208,61,-0.30469,1.5898,0.15625,0.33461,60
208,61,-0.36328,1.6133,0.19141,0.33461,55
208,61,-0.31836,1.6621,0.17773,0.33461,60
208,61,-0.2168,1.7207,0.13867,0.33461,57
208,61,-0.22266,1.7598,0.13867,0.33461,36
208,61,-1.6309,3.7246,3.2754,0.33461,23
208,61,-1.6426,3.9668,3.0371,0.33461,27
208,61,7.2773,4.3945,1.457,0.33461,15
208,61,-0.23633,1.4707,0.26367,0.66921,29
208,61,-0.24219,1.5176,0.2168,0.66921,145
208,61,-0.19922,1.5625,0.20898,0.66921,257
208,61,-0.25391,1.5957,0.18164,0.66921,201
208,61,-0.25977,1.6367,0.16016,0.66921,79
208,61,-0.26563,1.6699,0.19336,0.66921,35
208,61,-0.66602,5.2461,0.70703,0.66921,21
208,61,-0.33008,1.4316,0.36328,1.0038,30
208,61,-0.24219,1.4902,0.35742,1.0038,168
208,61,-0.24805,1.5293,0.35156,1.0038,292
208,61,-0.20313,1.5801,0.33008,1.0038,222
208,61,-0.25977,1.623,0.26367,1.0038,67
208,61,-0.66602,5.2539,0.64648,1.0038,18
208,61,0,1.3789,0.62305,1.3384,10
208,61,-0.33984,1.3105,0.75781,1.3384,39
208,61,-0.24805,1.4766,0.53516,1.3384,93
208,61,-0.25391,1.5352,0.47461,1.3384,82
208,61,-0.20898,1.6055,0.38867,1.3384,30
208,61,-0.18945,1.3477,0.66211,1.673,15
208,61,-0.19336,1.3984,0.64258,1.673,36
208,61,-0.19922,1.4258,0.67383,1.673,40
208,61,-0.25391,1.4316,0.72852,1.673,16
208,61,-0.048828,1.4473,-0.55469,-0.66921,11
208,61,0,1.5039,-0.51367,-0.66921,22
208,61,0,1.5938,-0.33008,-0.66921,29
208,61,0,1.6445,-0.26367,-0.66921,27
208,61,0.052734,1.6719,-0.31836,-0.66921,15
208,61,-0.048828,1.4844,-0.44727,-0.33461,32
208,61,0,1.5313,-0.42578,-0.33461,67
208,61,0,1.6094,-0.23438,-0.33461,87
208,61,0,1.6582,-0.14063,-0.33461,83
208,61,0,1.6895,-0.21289,-0.33461,46
208,61,0.054688,1.7363,-0.10352,-0.33461,10
208,61,0,1.7773,0.058594,-0.33461,17
208,61,0.65234,4.2656,-2.9395,0,7
208,61,1.3145,2.5801,-4.3906,0,9
208,61,-0.88477,0,-1.5313,0.33461,31
208,61,-0.9043,0,-1.5684,0.33461,33
208,61,0.97852,3.582,-3.6699,0.33461,13
208,61,0.98633,3.791,-3.5098,0.33461,15
208,61,-2.4258,8.2715,0.30664,0.33461,9
208,61,-0.66211,0.89453,-1.0254,1.3384,9
208,61,-0.97852,0,1.6016,-0.33461,7
209,39,-0.20313,1.6094,0.11523,0,18
209,39,-0.20898,1.6523,-0.017578,0,39
209,39,-0.21289,1.6895,-0.021484,0,39
209,39,-0.2168,1.7266,-0.0039063,0,24
209,39,0,1.5176,-0.32227,0.33461,26
209,39,-0.048828,1.5371,-0.40234,0.33461,46
209,39,-0.15234,1.5723,-0.38672,0.33461,63
209,39,-0.25977,1.6387,-0.14453,0.33461,74
209,39,-0.21289,1.6875,0.058594,0.33461,85
209,39,-0.16406,1.7285,0.13281,0.33461,75
209,39,-0.16602,1.7656,0.13281,0.33461,34
209,39,-0.099609,1.5723,-0.20898,0.66921,23
209,39,-0.15234,1.6172,0.091797,0.66921,66
209,39,-0.20898,1.6328,0.24609,0.66921,110
209,39,-0.21289,1.6543,0.3418,0.66921,123
209,39,-0.2168,1.6895,0.35938,0.66921,83
209,39,-0.22266,1.7324,0.33008,0.66921,29
209,39,-0.15234,1.4824,0.65039,1.0038,37
209,39,-0.15625,1.5488,0.58984,1.0038,124
209,39,-0.21289,1.5879,0.57813,1.0038,166
209,39,-0.2168,1.6289,0.57227,1.0038,101
209,39,-0.22266,1.668,0.57422,1.0038,26
209,39,-0.20313,1.4473,0.7168,1.3384,33
209,39,-0.20898,1.498,0.69336,1.3384,83
209,39,-0.21289,1.5469,0.67773,1.3384,101
209,39,-0.2168,1.5879,0.67773,1.3384,61
209,39,-0.27734,1.5859,0.75391,1.3384,14
209,39,0,1.3828,-0.70313,-0.66921,13
209,39,0,1.3867,-0.77344,-0.66921,18
209,39,0,1.6641,-0.019531,-0.66921,10
209,39,-0.052734,1.6914,-0.18555,-0.66921,18
209,39,-0.10938,1.709,-0.31055,-0.66921,14
209,39,-0.048828,1.4531,-0.54297,-0.33461,37
209,39,0,1.4512,-0.64648,-0.33461,53
209,39,0.050781,1.2734,-1.0098,-0.33461,16
209,39,-0.10352,1.6523,0.16602,-0.33461,30
209,39,-0.052734,1.7012,-0.060547,-0.33461,52
209,39,-0.10938,1.7305,-0.1582,-0.33461,40
209,39,-0.16602,1.7598,-0.19727,-0.33461,16
210,42,-0.048828,1.5586,-0.30859,0,14
210,42,-0.20313,1.6133,-0.0019531,0,52
210,42,-0.20898,1.6504,0.041016,0,188
210,42,-0.21289,1.6895,0.035156,0,279
210,42,-0.2168,1.7266,0.011719,0,182
210,42,-0.22266,1.7637,-0.054688,0,51
210,42,0,1.5195,-0.30664,0.33461,33
210,42,-0.048828,1.5703,-0.23828,0.33461,62
210,42,-0.35547,1.5449,0.36328,0.33461,42
210,42,-0.20898,1.6445,0.15234,0.33461,301
210,42,-0.21289,1.6855,0.11914,0.33461,484
210,42,-0.2168,1.7246,0.080078,0.33461,331
210,42,-0.22266,1.7637,-0.037109,0.33461,96
210,42,0,1.7305,0.55078,0.33461,13
210,42,-0.17383,1.8184,0.3125,0.33461,20
210,42,0,1.5781,-0.1875,0.66921,19
210,42,-0.30469,1.5586,0.35156,0.66921,30
210,42,-0.25977,1.627,0.24023,0.66921,177
210,42,-0.21289,1.6738,0.22461,0.66921,293
210,42,-0.2168,1.7148,0.20508,0.66921,230
210,42,-0.27734,1.7422,0.21484,0.66921,96
210,42,-0.16992,1.5801,0.87695,0.66921,25
210,42,-0.23242,1.7383,0.59961,0.66921,34
210,42,-0.25977,1.5938,0.4082,1.0038,16
210,42,-0.26563,1.5977,0.52148,1.0038,46
210,42,-0.2168,1.623,0.58789,1.0038,77
210,42,-0.22266,1.6641,0.58398,1.0038,54
210,42,-0.22656,1.6152,0.79883,1.0038,28
210,42,-0.23242,1.6758,0.75977,1.0038,28
210,42,0,1.4727,-0.49023,-0.66921,14
210,42,0,1.5098,-0.49609,-0.66921,27
210,42,-0.050781,1.5664,-0.43945,-0.66921,27
210,42,0,1.4766,-0.47852,-0.33461,42
210,42,0,1.5332,-0.41602,-0.33461,82
210,42,-0.050781,1.5957,-0.3125,-0.33461,84
210,42,-0.15625,1.6543,-0.10742,-0.33461,58
210,42,-0.21289,1.6875,0.083984,-0.33461,51
210,42,-0.32617,1.6816,0.30664,-0.33461,32
210,42,-0.33398,1.7441,0.095703,-0.33461,18
210,42,0.15234,1.4082,-0.80078,0.33461,23
210,42,0.16406,1.627,-0.5957,-0.33461,27
210,42,0.22266,1.3789,-1.0996,-0.33461,12
211,42,-0.20898,1.6465,0.13086,0,23
211,42,-0.21289,1.6855,0.097656,0,52
211,42,-0.2168,1.7227,0.11719,0,54
211,42,-0.22266,1.7422,0.27734,0,41
211,42,-0.16992,1.7793,0.31836,0,49
211,42,-0.23242,1.8145,0.29688,0,35
211,42,-0.23633,1.8418,0.36523,0,15
211,42,-0.23047,2.291,0.86523,0,8
211,42,0,1.5449,-0.13672,0.33461,14
211,42,0,1.5859,-0.09375,0.33461,32
211,42,0,1.623,-0.10938,0.33461,32
211,42,-0.15625,1.6484,0.17773,0.33461,61
211,42,-0.16016,1.6836,0.19336,0.33461,133
211,42,-0.16406,1.7227,0.19141,0.33461,128
211,42,-0.22266,1.7188,0.39844,0.33461,83
211,42,-0.22656,1.7461,0.44531,0.33461,112
211,42,-0.23242,1.7832,0.44922,0.33461,87
211,42,-0.23633,1.8066,0.50977,0.33461,44
211,42,-0.24023,1.8594,0.45313,0.33461,16
211,42,-0.1543,2.209,1.0684,0.33461,15
211,42,-0.20898,1.6211,0.31836,0.66921,23
211,42,-0.21289,1.6621,0.30469,0.66921,51
211,42,-0.2168,1.6875,0.36328,0.66921,50
211,42,-0.27734,1.6523,0.5957,0.66921,64
211,42,-0.22656,1.7051,0.58398,0.66921,101
211,42,-0.23242,1.7422,0.58984,0.66921,84
211,42,-0.23633,1.7676,0.63281,0.66921,49
211,42,-0.30078,1.8145,0.58203,0.66921,18
211,42,-0.27734,1.6465,0.60938,1.0038,18
211,42,-0.22656,1.666,0.68359,1.0038,27
211,42,-0.28906,1.6543,0.78711,1.0038,24
211,42,-0.23633,1.7051,0.7832,1.0038,17
211,42,-0.10547,1.6836,-0.23047,-0.66921,15
211,42,-0.10938,1.7109,-0.30469,-0.66921,14
211,42,0,1.5059,-0.36914,-0.33461,16
211,42,0,1.5645,-0.2793,-0.33461,35
211,42,0,1.6094,-0.23438,-0.33461,39
211,42,-0.052734,1.6543,-0.17578,-0.33461,31
211,42,-0.16016,1.6934,-0.082031,-0.33461,46
211,42,-0.10938,1.7285,-0.16602,-0.33461,43
211,42,-0.11133,1.7344,-0.37305,-0.33461,24
211,42,-0.94531,0.6582,-1.5,0,8
212,22,-0.21289,1.6836,0.14453,0,8
212,22,-0.27148,1.709,0.17969,0,10
212,22,-0.22656,1.7617,0.38281,0,16
212,22,-0.23242,1.8301,0.18945,0,16
212,22,-0.23633,1.7285,0.73047,0,23
212,22,-0.24023,1.8262,0.57617,0,44
212,22,-0.24609,1.8867,0.5,0,24
212,22,-0.21289,1.6641,0.29492,0.33461,23
212,22,-0.27148,1.6992,0.26367,0.33461,26
212,22,-0.22656,1.7285,0.50977,0.33461,33
212,22,-0.23242,1.8145,0.30078,0.33461,34
212,22,-0.29492,1.6504,0.875,0.33461,43
212,22,-0.24023,1.7852,0.68945,0.33461,83
212,22,-0.24609,1.8457,0.63477,0.33461,46
212,22,-0.23438,2.293,0.95898,0.33461,15
212,22,3.2285,1.1621,0.29297,0.33461,16
212,22,-0.2832,1.6621,0.67578,0.66921,14
212,22,-0.23242,1.793,0.41211,0.66921,15
212,22,-0.29492,1.623,0.92773,0.66921,21
212,22,-0.24023,1.7246,0.83008,0.66921,40
212,22,-0.30664,1.793,0.74805,0.66921,22
212,22,-1.291,0.79883,-3.0898,0.33461,10
238,4,0,1.5684,-0.25195,0.33461,13
238,4,0,1.6055,-0.25977,0.33461,12
238,4,0,1.5059,-0.50781,-0.33461,13
238,4,0,1.5488,-0.49805,-0.33461,13
240,18,-0.21289,1.627,-0.45313,0,21
240,18,-0.27148,1.6484,-0.48828,0,28
240,18,-0.27734,1.6699,-0.54297,0,19
240,18,-0.33984,1.709,-0.50781,0,6
240,18,-0.26563,1.6445,-0.35547,0.33461,36
240,18,-0.27148,1.6758,-0.38672,0.33461,55
240,18,-0.22266,1.7012,-0.4668,0.33461,41
240,18,-0.2832,1.7148,-0.52734,0.33461,17
240,18,-0.32617,1.6816,-0.31055,0.66921,17
240,18,-0.27734,1.7129,-0.38672,0.66921,14
240,18,-0.21289,1.5664,-0.63086,-0.66921,24
240,18,-0.2168,1.5762,-0.70313,-0.66921,35
240,18,-0.22266,1.6016,-0.74023,-0.66921,25
240,18,-0.3125,1.498,-0.65625,-0.33461,15
240,18,-0.21289,1.5957,-0.55273,-0.33461,69
240,18,-0.2168,1.6191,-0.59766,-0.33461,101
240,18,-0.22266,1.6348,-0.66211,-0.33461,73
240,18,-0.22656,1.6465,-0.73438,-0.33461,27
241,27,-0.25977,1.6055,-0.35742,0,55
241,27,-0.21289,1.6465,-0.37695,0,127
241,27,-0.2168,1.6719,-0.42969,0,125
241,27,-0.27734,1.6758,-0.52539,0,51
241,27,-0.14844,1.5645,0.22852,0.33461,16
241,27,-0.15234,1.6016,0.24609,0.33461,29
241,27,-0.20898,1.6504,-0.0625,0.33461,54
241,27,-0.21289,1.6758,-0.2168,0.33461,91
241,27,-0.2168,1.7051,-0.27539,0.33461,87
241,27,-0.22266,1.7285,-0.34961,0.33461,43
241,27,-0.2832,1.7266,-0.48438,0.33461,10
241,27,-0.20898,1.6523,0,0.66921,18
241,27,-0.21289,1.6816,-0.16602,0.66921,31
241,27,-0.27148,1.7051,-0.22266,0.66921,29
241,27,-0.22266,1.7324,-0.33203,0.66921,15
241,27,-0.21289,1.5332,-0.70898,-1.0038,13
241,27,-0.2168,1.5605,-0.73828,-1.0038,14
241,27,-0.20898,1.5684,-0.51953,-0.66921,54
241,27,-0.16016,1.5938,-0.57617,-0.66921,115
241,27,-0.2168,1.6055,-0.63477,-0.66921,110
241,27,-0.22266,1.5996,-0.74414,-0.66921,43
241,27,-0.048828,1.5879,0.050781,-0.33461,14
241,27,-0.15234,1.6191,-0.029297,-0.33461,36
241,27,-0.20898,1.6035,-0.39648,-0.33461,141
241,27,-0.21289,1.6211,-0.47656,-0.33461,298
241,27,-0.2168,1.6445,-0.52344,-0.33461,288
241,27,-0.22266,1.6563,-0.60547,-0.33461,122
242,38,-0.20313,1.6035,-0.17773,0,40
242,38,-0.20898,1.6309,-0.26172,0,160
242,38,-0.21289,1.6582,-0.32422,0,288
242,38,-0.2168,1.6816,-0.39258,0,245
242,38,-0.22266,1.6934,-0.49219,0,101
242,38,-0.2832,1.6367,-0.73633,0,20
242,38,0,1.5449,-0.12891,0.33461,20
242,38,-0.048828,1.584,-0.10938,0.33461,44
242,38,0,1.625,-0.085938,0.33461,44
242,38,-0.51953,0.54492,-1.4844,0.33461,14
242,38,0,1.666,-0.35352,0.33461,29
242,38,0.054688,1.7129,-0.30859,0.33461,35
242,38,0,1.6973,-0.53125,0.33461,13
242,38,7.2461,4.543,-0.78516,0.33461,11
242,38,0,1.5879,0.041016,0.66921,15
242,38,0,1.625,0.074219,0.66921,14
242,38,-0.26563,1.6582,-0.28125,0.66921,15
242,38,0,1.7363,-0.10352,0.66921,14
242,38,-0.25977,1.4668,-0.74219,-1.0038,11
242,38,-0.26563,1.4668,-0.82422,-1.0038,21
242,38,-0.27148,1.4629,-0.9043,-1.0038,16
242,38,-0.25391,1.5645,-0.37109,-0.66921,28
242,38,-0.20898,1.5664,-0.52148,-0.66921,164
242,38,-0.16016,1.5918,-0.58398,-0.66921,295
242,38,-0.16406,1.6074,-0.64844,-0.66921,248
242,38,-0.16602,1.6074,-0.74023,-0.66921,96
242,38,-0.16992,1.6387,-0.76172,-0.66921,22
242,38,-1.2363,7.5977,-1.8066,-0.66921,27
242,38,0,1.5137,-0.33984,-0.33461,16
242,38,0,1.5527,-0.33594,-0.33461,34
242,38,-0.30469,1.5977,-0.017578,-0.33461,55
242,38,-0.20898,1.6055,-0.38477,-0.33461,305
242,38,-0.21289,1.627,-0.45703,-0.33461,553
242,38,-0.2168,1.6426,-0.5332,-0.33461,465
242,38,-0.22266,1.6484,-0.62891,-0.33461,182
242,38,-0.22656,1.6699,-0.67773,-0.33461,34
242,38,0.052734,1.6641,0.039063,0.33461,8
242,38,-0.85156,1.1367,1.1309,-0.33461,19
243,58,-0.19922,1.543,-0.32227,0,28
243,58,-0.20313,1.5742,-0.35156,0,152
243,58,-0.15625,1.6211,-0.34961,0,396
243,58,-0.16016,1.6563,-0.36523,0,462
243,58,-0.2168,1.6758,-0.41211,0,248
243,58,-0.16602,1.7012,-0.49414,0,63
243,58,-0.22656,1.6543,-0.71289,0,12
243,58,-1.0527,2.1816,-2.3398,0,11
243,58,2.9785,1.4473,-0.78711,0,11
243,58,0.048828,1.5664,0.26172,0.33461,13
243,58,0,1.623,0.12109,0.33461,46
243,58,-0.052734,1.6602,0.12109,0.33461,94
243,58,-0.052734,1.6934,0.16992,0.33461,76
243,58,-0.16406,1.7324,0.039063,0.33461,17
243,58,-0.16602,1.7383,-0.33398,0.33461,31
243,58,-0.2832,1.7637,-0.32227,0.33461,15
243,58,0,1.6133,0.2168,0.66921,19
243,58,-0.10352,1.6504,0.18555,0.66921,41
243,58,-0.10547,1.6895,0.18555,0.66921,35
243,58,-0.2168,1.7227,-0.10547,0.66921,12
243,58,-0.22266,1.7285,-0.35742,0.66921,17
243,58,-0.19336,1.3457,-0.74609,-1.673,18
243,58,-0.24805,1.3848,-0.73633,-1.673,26
243,58,-0.20313,1.4336,-0.74219,-1.673,21
243,58,-0.29102,1.3906,-0.62305,-1.3384,27
243,58,-0.24805,1.4316,-0.64258,-1.3384,44
243,58,-0.25391,1.457,-0.67578,-1.3384,37
243,58,-0.25977,1.4609,-0.75391,-1.3384,22
243,58,-0.21289,1.4551,-0.85938,-1.3384,10
243,58,-0.19336,1.4648,-0.47266,-1.0038,35
243,58,-0.19922,1.502,-0.47852,-1.0038,111
243,58,-0.25391,1.5254,-0.50586,-1.0038,145
243,58,-0.20898,1.5625,-0.53711,-1.0038,91
243,58,-0.21289,1.5938,-0.55859,-1.0038,27
243,58,-0.24219,1.5,-0.31641,-0.66921,37
243,58,-0.24805,1.5273,-0.35742,-0.66921,114
243,58,-0.40625,1.5703,-0.12891,-0.66921,88
243,58,-0.10352,1.5586,-0.57617,-0.66921,270
243,58,-0.10547,1.6055,-0.55664,-0.66921,391
243,58,-0.16406,1.625,-0.60156,-0.66921,215
243,58,-0.22266,1.623,-0.69336,-0.66921,44
243,58,3.0859,0.95898,-1.0742,-0.66921,18
243,58,-0.44727,1.4277,-0.53516,-0.33461,25
243,58,-0.10156,1.5684,-0.41992,-0.33461,234
243,58,-0.15625,1.6016,-0.42383,-0.33461,723
243,58,-0.16016,1.6367,-0.44336,-0.33461,862
243,58,-0.16406,1.6641,-0.48438,-0.33461,455
243,58,-0.22266,1.6563,-0.60938,-0.33461,93
243,58,-1.0527,1.832,-2.6211,-0.33461,24
243,58,-0.95703,1.9883,-2.5938,-0.33461,23
243,58,2.8418,1.75,-0.45313,0,10
243,58,-0.95703,2.5293,-2.0684,0,11
243,58,-0.49609,1.332,-0.71094,0.33461,10
243,58,-0.19336,1.373,-0.69531,-1.3384,27
243,58,-1.0645,1.8164,-2.6758,-0.66921,16
243,58,0.099609,1.5625,-0.27539,-0.33461,19
243,58,2.9473,1.4121,-0.81445,-0.33461,19
243,58,2.9785,1.3379,-0.96289,-0.33461,22
244,64,-0.24219,1.5293,-0.10742,0,13
244,64,-0.24805,1.5664,-0.083984,0,32
244,64,-0.25391,1.6016,-0.125,0,47
244,64,-0.20898,1.627,-0.2832,0,52
244,64,-0.26563,1.6387,-0.37695,0,29
244,64,-0.16406,1.7285,-0.10938,0,22
244,64,-0.16602,1.7676,-0.10938,0,14
244,64,-0.11328,1.8125,-0.017578,0,10
244,64,-0.24023,2.5313,0.39648,0,24
244,64,-0.24414,2.5586,0.45898,0,28
244,64,-0.33008,2.5801,0.49805,0,12
244,64,-0.048828,1.5371,-0.19922,0.33461,33
244,64,-0.048828,1.5547,-0.32813,0.33461,52
244,64,0.050781,1.6172,-0.16211,0.33461,31
244,64,0,1.6621,-0.091797,0.33461,31
244,64,-0.052734,1.7012,-0.03125,0.33461,75
244,64,-0.054688,1.7383,-0.042969,0.33461,77
244,64,-0.11133,1.7695,-0.12891,0.33461,35
244,64,-0.11328,1.8125,0.0058594,0.33461,15
244,64,0,2.5684,0.15234,0.33461,17
244,64,0,2.6074,0.14453,0.33461,17
244,64,-4.0215,1.8809,5.1152,0.33461,15
244,64,-4.043,2.4629,4.8945,0.33461,13
244,64,-0.048828,1.5723,-0.22266,0.66921,18
244,64,0,1.6211,-0.125,0.66921,11
244,64,-0.052734,1.6641,-0.021484,0.66921,13
244,64,-0.10547,1.6992,0.023438,0.66921,28
244,64,-0.10938,1.7363,-0.0019531,0.66921,28
244,64,-0.30664,1.1602,-0.7207,-2.6769,13
244,64,-0.35938,1.1406,-0.79883,-2.6769,13
244,64,-0.29883,1.127,-0.70313,-2.3422,18
244,64,-0.30664,1.1582,-0.72461,-2.3422,35
244,64,-0.31445,1.1934,-0.73828,-2.3422,33
244,64,-0.36914,1.2207,-0.74219,-2.3422,14
244,64,-0.33984,1.2012,-0.54688,-2.0076,15
244,64,-0.34961,1.2383,-0.55078,-2.0076,26
244,64,-0.35938,1.2598,-0.59375,-2.0076,22
244,64,-0.40234,2.3711,-0.91211,-2.0076,16
244,64,-0.4082,2.418,-0.89453,-2.0076,18
244,64,-0.40234,2.4336,-0.73047,-1.673,16
244,64,-0.49023,2.4629,-0.71289,-1.673,18
244,64,-0.23047,1.3965,-0.41602,-1.3384,19
244,64,-0.23633,1.4121,-0.48828,-1.3384,29
244,64,-0.29102,1.4102,-0.57813,-1.3384,20
244,64,-0.23047,1.4121,-0.36133,-1.0038,29
244,64,-0.18945,1.4434,-0.41016,-1.0038,44
244,64,-0.24219,1.4551,-0.48242,-1.0038,24
244,64,-0.099609,1.5391,-0.38086,-1.0038,12
244,64,-0.48242,2.4688,-0.54102,-1.0038,14
244,64,-0.49023,2.4746,-0.67383,-1.0038,15
244,64,-0.27734,1.4238,-0.27148,-0.66921,14
244,64,-0.2832,1.4551,-0.30078,-0.66921,17
244,64,-0.33984,1.5078,-0.13672,-0.66921,14
244,64,-0.29883,1.5605,0.044922,-0.66921,26
244,64,-0.20313,1.5977,-0.23242,-0.66921,35
244,64,-0.15625,1.5996,-0.43164,-0.66921,54
244,64,-0.16016,1.6328,-0.45703,-0.66921,47
244,64,-0.16406,1.6816,-0.41797,-0.66921,23
244,64,-0.32617,2.5586,0.4082,-0.66921,17
244,64,0.097656,1.4219,-0.61328,-0.33461,18
244,64,0,1.5117,-0.49219,-0.33461,40
244,64,-0.15234,1.5918,-0.29492,-0.33461,88
244,64,-0.10352,1.6211,-0.36523,-0.33461,115
244,64,-0.10547,1.6621,-0.35156,-0.33461,99
245,52,-0.19336,1.5391,-0.029297,0,27
245,52,-0.19922,1.5684,-0.15039,0,69
245,52,-0.20313,1.5977,-0.22461,0,75
245,52,-0.25977,1.6113,-0.32617,0,51
245,52,-0.26563,1.6406,-0.36719,0,37
245,52,-0.2168,1.707,-0.25586,0,31
245,52,-0.16602,1.7695,-0.023438,0,23
