Frame #,# Obj,X,Y,Z,Doppler,Intensity
199,48,0.20313,2.9844,-1.2813,-0.33461,14
199,48,-1.3711,1.3418,-3.9473,0,10
199,48,-1.2441,0,-4.25,0,14
199,48,-1.3945,0.86719,4.1504,0,10
199,48,-1.2344,1.8359,-3.791,0.33461,24
199,48,-1.3828,1.0254,-4.0781,0.33461,33
199,48,-1.3945,0.23047,-4.2344,0.33461,24
199,48,-1.2656,0.83789,-4.2383,0.33461,12
199,48,-1.3711,2.2207,-3.5273,0.66921,22
199,48,-1.3828,1.8398,-3.7813,0.66921,30
199,48,-1.3945,1.2637,-4.0488,0.66921,20
199,48,-0.8125,2.0605,2.3828,-0.33461,8
200,41,-0.19141,3.0547,0.14844,0,29
200,41,-0.19336,3.0957,0.011719,0,79
200,41,-0.19531,3.1328,-0.046875,0,92
200,41,-0.19922,3.1719,-0.037109,0,43
200,41,0,3.1914,-0.38867,0,12
200,41,-4.4648,0,0,0,14
200,41,4.3613,1.1152,-0.060547,0,15
200,41,4.3984,1.1016,-0.22852,0,10
200,41,-0.28711,3.043,0.22266,0.33461,51
200,41,-0.19336,3.0918,0.18359,0.33461,133
200,41,-0.29492,3.125,0.070313,0.33461,151
200,41,-0.19922,3.168,-0.14648,0.33461,84
200,41,0,3.1816,-0.46094,0.33461,38
200,41,-4.4648,0,0.24023,0.33461,29
200,41,-4.502,0,0.21289,0.33461,33
200,41,4.3984,1.125,0.025391,0.33461,22
200,41,-0.28711,3.0059,0.52539,0.66921,23
200,41,-0.29102,3.0625,0.4082,0.66921,53
200,41,-0.29492,3.1133,0.29297,0.66921,48
200,41,-0.29883,3.1641,-0.0019531,0.66921,18
200,41,0,3.2148,0.068359,0.66921,16
200,41,-4.4648,0,0.58008,0.66921,18
200,41,-4.502,0,0.57227,0.66921,22
200,41,-0.29102,3.0352,0.57617,1.0038,16
200,41,-0.29492,3.0703,0.58789,1.0038,24
200,41,-0.19922,3.1406,0.44141,1.0038,24
200,41,-0.30078,3.168,0.46289,1.0038,15
200,41,0.099609,3.043,-0.9082,-0.66921,17
200,41,0.099609,3.0566,-0.99219,-0.66921,19
200,41,0.097656,3.082,-0.58789,-0.33461,16
200,41,0.099609,3.0879,-0.74219,-0.33461,46
200,41,0.099609,3.1094,-0.81836,-0.33461,55
200,41,0.10156,3.1133,-0.9375,-0.33461,31
200,41,-1.3945,0.18359,-4.2363,0,11
200,41,-1.4063,0,-4.4258,0,10
200,41,-1.2773,0,4.5215,0,8
200,41,-1.2559,1.9707,-3.8047,0.33461,22
200,41,-1.4063,1.2266,-4.0977,0.33461,23
200,41,-1.418,1.0703,-4.1777,0.33461,17
200,41,-1.2559,2.5078,-3.4746,0.66921,15
200,41,-1.4063,1.9434,-3.8086,0.66921,17
201,33,-0.19336,3.0898,0.20703,0,31
201,33,-0.19531,3.1289,0.16211,0,60
201,33,-0.39648,3.1504,0.11719,0,44
201,33,-0.40234,3.1855,0.16992,0,15
201,33,-4.502,0,0.10156,0,14
201,33,4.3984,1.123,0.070313,0,17
201,33,4.4355,1.1348,0.033203,0,12
201,33,-0.19336,3.0762,0.3457,0.33461,66
201,33,-0.19531,3.125,0.24414,0.33461,136
201,33,-0.19922,3.1699,0.085938,0.33461,123
201,33,-0.20117,3.2051,-0.18359,0.33461,60
201,33,-0.20313,3.2285,-0.3418,0.33461,27
201,33,-4.502,0,0.22852,0.33461,28
201,33,4.3984,1.1133,0.16992,0.33461,32
201,33,4.4355,1.1211,0.17578,0.33461,23
201,33,-0.29102,3.0391,0.54883,0.66921,28
201,33,-0.29492,3.0898,0.47852,0.66921,54
201,33,-0.29883,3.1504,0.2832,0.66921,44
201,33,-0.30078,3.1973,0.17188,0.66921,26
201,33,-0.097656,3.0879,-0.5625,-0.66921,14
201,33,0,3.0898,-0.74023,-0.66921,19
201,33,0,3.1191,-0.78516,-0.66921,15
201,33,0,3.084,-0.3418,-0.33461,12
201,33,0,3.1133,-0.4082,-0.33461,36
201,33,0,3.125,-0.58203,-0.33461,53
201,33,0,3.1445,-0.67188,-0.33461,44
201,33,0.10156,3.1797,-0.68359,-0.33461,22
201,33,-2.8145,0,-4.1211,0,8
201,33,-2.9785,0,-4.3926,0,9
201,33,-3.0039,0,-4.3945,0,7
201,33,-2.9551,0,-4.2637,0.33461,18
201,33,-2.9785,0,-4.2539,0.33461,19
201,33,-2.8613,0,-4.2227,0.33461,14
202,14,-0.19531,3.1211,0.27539,0,20
202,14,-0.19922,3.1445,0.41602,0,22
202,14,-0.20117,3.1895,0.36133,0,22
202,14,-0.30469,3.2363,0.11719,0,18
202,14,-0.19336,3.0801,0.31641,0.33461,21
202,14,-0.19531,3.0918,0.51758,0.33461,41
202,14,-0.19922,3.1289,0.52148,0.33461,42
202,14,-0.20117,3.1992,0.25977,0.33461,51
202,14,-0.20313,3.2422,0.16602,0.33461,42
202,14,-0.29492,3.0488,0.69141,0.66921,16
202,14,-0.29883,3.0781,0.73438,0.66921,17
202,14,-0.20117,3.1738,0.47656,0.66921,21
202,14,-0.20313,3.2188,0.42969,0.66921,18
202,14,0.099609,3.1035,-0.83398,-0.33461,15
229,2,0,3.0488,-0.31445,0.33461,12
229,2,0,3.0918,-0.25195,0.33461,11
230,24,-0.39648,2.9863,-1.0117,0,11
230,24,-0.30078,3.082,-0.86914,0,33
230,24,-0.30469,3.127,-0.8457,0,36
230,24,-0.30859,3.1484,-0.9082,0,17
230,24,0,3.0117,-0.30273,0.33461,19
230,24,-0.095703,3.0547,-0.22266,0.33461,31
230,24,0,3.0996,-0.12891,0.33461,23
230,24,0,3.1484,-0.6582,0.33461,26
230,24,-0.20313,3.1504,-0.7832,0.33461,28
230,24,-0.30859,3.1523,-0.89648,0.33461,14
230,24,-0.20117,2.9688,-1.2188,-0.66921,31
230,24,-0.20313,2.957,-1.3418,-0.66921,34
230,24,-0.30859,2.9551,-1.418,-0.66921,15
230,24,0,2.9785,-0.53516,-0.33461,15
230,24,0,3.0078,-0.58398,-0.33461,26
230,24,0,3.0723,-0.4375,-0.33461,21
230,24,-0.099609,2.9785,-1.1055,-0.33461,28
230,24,-0.20117,3.0195,-1.0859,-0.33461,81
230,24,-0.30469,3.0488,-1.0957,-0.33461,86
230,24,-0.20508,3.0605,-1.1914,-0.33461,42
230,24,4.3242,0,-1.2383,-0.33461,12
230,24,4.2207,0.80078,-1.3457,-0.33461,11
230,24,-2.9297,1.0039,3.2148,-0.33461,10
230,24,-2.9551,1.4707,3.0625,-0.33461,9
231,42,-0.29102,3.0801,-0.21875,0,10
231,42,-0.39258,3.0977,-0.33984,0,33
231,42,-0.29883,3.1152,-0.55469,0,41
231,42,-0.30078,3.1172,-0.73438,0,45
231,42,-0.30469,3.1777,-0.63281,0,44
231,42,-0.30859,3.2051,-0.67969,0,19
231,42,4.2891,0,-1.2422,0,10
231,42,4.3242,0,-1.1934,0,22
231,42,4.2207,0.93359,-1.2578,0,21
231,42,4.1152,1.5625,-1.1152,0,8
231,42,0,3.1211,-0.60156,0.33461,20
231,42,-4.4648,0,-0.47266,0.33461,15
231,42,-4.502,0,-0.5293,0.33461,15
231,42,-0.20117,2.9551,-1.2539,-1.0038,16
231,42,-0.19531,3.0234,-0.82422,-0.66921,31
231,42,-0.19922,2.9922,-1.0527,-0.66921,52
231,42,-0.20117,3.0156,-1.0977,-0.66921,73
231,42,-0.30469,3.0547,-1.0781,-0.66921,60
231,42,-0.30859,3.0762,-1.1289,-0.66921,25
231,42,-1.1152,2.9082,3.1973,-0.66921,23
231,42,4.3613,0,-1.7578,-0.66921,23
231,42,-0.38867,2.9961,-0.70117,-0.33461,17
231,42,-0.19531,3.0762,-0.59961,-0.33461,65
231,42,-0.19922,3.0918,-0.71289,-0.33461,85
231,42,-0.30078,3.0781,-0.88086,-0.33461,92
231,42,-0.30469,3.1191,-0.87305,-0.33461,88
231,42,-0.30859,3.1426,-0.92969,-0.33461,39
231,42,-1.2441,2.5625,3.3887,-0.33461,19
231,42,-1.2559,2.4063,3.5449,-0.33461,39
231,42,-1.125,2.5996,3.5,-0.33461,38
231,42,-0.097656,3.1016,0.039063,0,10
231,42,-2.9043,0,3.3887,0,9
231,42,-2.9297,0,3.4258,0,20
231,42,-3.0957,0.3125,3.2539,0,19
231,42,-3.2637,0,3.2695,0,8
231,42,-2.791,0,4.0078,0.33461,9
231,42,-2.8145,0,3.9258,0.33461,9
231,42,4.3242,0,-1.7227,-0.66921,22
231,42,-1.125,2.8965,3.2578,-0.66921,23
231,42,4.2891,0,-1.4141,-0.33461,15
231,42,4.1855,0.55273,-1.4512,-0.33461,33
231,42,4.2207,0,-1.627,-0.33461,31
232,64,0,3,-0.4082,0,19
232,64,-0.19141,3.0195,-0.48242,0,32
232,64,-0.19336,3.0625,-0.45313,0,55
232,64,-0.29492,3.0898,-0.48242,0,93
232,64,-0.29883,3.1172,-0.54297,0,105
232,64,-0.30078,3.1387,-0.63477,0,65
232,64,-0.30469,3.1289,-0.83984,0,20
232,64,4.0117,1.748,-0.66992,0,9
232,64,4.3242,1.0117,-0.45117,0,12
232,64,0,2.9883,-0.017578,0.33461,20
232,64,-0.09375,3.0156,-0.23633,0.33461,73
232,64,-0.095703,3.0449,-0.32617,0.33461,102
232,64,-0.097656,3.0684,-0.44336,0.33461,65
232,64,-0.19531,3.0762,-0.59961,0.33461,22
232,64,-0.19922,3.0918,-0.70508,0.33461,22
232,64,0,3.1641,-0.57813,0.33461,28
232,64,0,3.209,-0.53516,0.33461,19
232,64,-4.4648,0,-0.91406,0.33461,12
232,64,4.3613,0.33594,-1.0645,0.33461,12
232,64,-0.18945,3.0215,-0.0019531,0.66921,26
232,64,-0.095703,3.0605,-0.13672,0.66921,36
232,64,-0.19336,3.0898,-0.21094,0.66921,21
232,64,-0.28711,2.7402,-1.3398,-1.673,13
232,64,-0.29102,2.8477,-1.1992,-1.673,24
232,64,-0.29492,2.8457,-1.293,-1.673,17
232,64,-0.19141,2.8672,-1.0664,-1.3384,24
232,64,-0.29102,2.9023,-1.0586,-1.3384,54
232,64,-0.29492,2.9277,-1.0977,-1.3384,68
232,64,-0.29883,2.9414,-1.168,-1.3384,44
232,64,4.2891,0,-1.7949,-1.3384,11
232,64,-0.19141,2.9551,-0.79297,-1.0038,41
232,64,-0.19336,2.9766,-0.85547,-1.0038,121
232,64,-0.29492,2.998,-0.88477,-1.0038,159
232,64,-0.29883,3.0137,-0.96289,-1.0038,95
232,64,-0.30078,2.9707,-1.1934,-1.0038,26
232,64,-0.96875,2.127,3.7598,-1.0038,24
232,64,-0.97656,2.4824,3.5801,-1.0038,17
232,64,-0.38281,3.0313,-0.24023,-0.66921,34
232,64,-0.29102,3.0254,-0.62305,-0.66921,151
232,64,-0.29492,3.0371,-0.74609,-0.66921,243
232,64,-0.19922,3.0566,-0.84375,-0.66921,192
232,64,-0.30078,3.0449,-0.99219,-0.66921,81
232,64,-0.40625,3.0293,-1.1152,-0.66921,18
232,64,-4.3887,0,-1.1172,-0.66921,25
232,64,4.2891,0,-1.2266,-0.66921,38
232,64,4.1855,0.89844,-1.2676,-0.66921,28
232,64,0,2.9004,-0.71875,-0.33461,11
232,64,0,2.9434,-0.70703,-0.33461,39
232,64,0.095703,2.9102,-0.95703,-0.33461,36
232,64,-0.38867,3.0605,-0.32422,-0.33461,87
232,64,-0.29492,3.0703,-0.5918,-0.33461,216
232,64,-0.29883,3.0918,-0.67578,-0.33461,215
232,64,-0.30078,3.1055,-0.78125,-0.33461,107
232,64,-0.40625,3.0664,-1.0059,-0.33461,27
232,64,4.252,0.61523,-0.89844,-0.33461,18
232,64,4.1504,1.2656,-0.87891,-0.33461,26
232,64,4.0449,1.752,-0.70117,-0.33461,21
232,64,-3.043,0,4,0,8
232,64,-3.0684,0,4.1328,0,8
232,64,-1.2559,2.4336,3.5273,0.33461,8
232,64,-2.8145,0,3.5547,0.33461,8
232,64,-3.043,2.0977,2.4355,-1.3384,11
232,64,4.1504,0.29297,-1.5117,-1.0038,19
232,64,4.0449,1.2207,-1.4395,-1.0038,14
233,38,0,2.959,-0.63672,0,9
233,38,-0.095703,3.0352,-0.4082,0,37
233,38,-0.19336,3.0605,-0.46289,0,70
233,38,-0.19531,3.1035,-0.44336,0,77
233,38,-0.19922,3.1348,-0.48438,0,49
233,38,-0.20117,3.1719,-0.49023,0,18
233,38,0,3.0176,-0.24219,0.33461,37
233,38,-0.095703,3.0566,-0.19141,0.33461,95
233,38,-0.097656,3.0977,-0.14648,0.33461,111
233,38,-0.097656,3.1367,-0.12695,0.33461,80
233,38,-0.099609,3.168,-0.23242,0.33461,61
233,38,-0.20117,3.1875,-0.36719,0.33461,46
233,38,-0.20313,3.2109,-0.48633,0.33461,22
233,38,-0.09375,3.0254,-0.021484,0.66921,13
233,38,-0.19141,3.0586,0.019531,0.66921,32
233,38,-0.097656,3.0996,0.041016,0.66921,37
233,38,-0.19531,3.1348,0.011719,0.66921,28
233,38,-0.29883,3.1602,-0.14453,0.66921,23
233,38,-0.30078,3.1973,-0.18359,0.66921,18
233,38,-0.27734,2.7383,-1.0664,-2.3422,11
233,38,-0.27344,2.75,-0.91992,-2.0076,23
233,38,-0.27734,2.7754,-0.96289,-2.0076,24
233,38,-0.36328,2.7773,-0.80273,-1.673,16
233,38,-0.36914,2.7969,-0.86719,-1.673,17
233,38,-0.2832,2.8828,-0.87695,-1.3384,16
233,38,-0.28711,2.9043,-0.93555,-1.3384,16
233,38,-0.37891,2.9375,-0.61914,-1.0038,13
233,38,-0.38281,2.9824,-0.58984,-1.0038,11
233,38,-0.38281,3.041,-0.039063,-0.66921,17
233,38,-0.29102,3.0547,-0.45313,-0.66921,48
233,38,-0.19531,3.041,-0.76172,-0.66921,67
233,38,-0.19922,3.0625,-0.82813,-0.66921,42
233,38,0,2.9648,-0.60742,-0.33461,21
233,38,-0.19141,3.0527,-0.17383,-0.33461,42
233,38,-0.29102,3.0859,-0.10742,-0.33461,95
233,38,-0.19531,3.1055,-0.42383,-0.33461,144
233,38,-0.19922,3.125,-0.53906,-0.33461,106
233,38,-0.20117,3.1348,-0.68945,-0.33461,39
234,33,-0.097656,3.0977,-0.1543,0,18
234,33,-0.19531,3.125,-0.23242,0,26
234,33,-0.19922,3.1504,-0.37305,0,22
234,33,-0.20117,3.1602,-0.5625,0,14
234,33,-0.18945,2.9922,-0.41016,0.33461,16
234,33,-0.095703,3.0586,-0.17773,0.33461,42
234,33,0,3.0996,-0.11914,0.33461,51
234,33,0,3.1387,-0.080078,0.33461,34
234,33,-0.30469,3.2383,-0.068359,0.33461,17
234,33,0,3.0996,0.12305,0.66921,18
234,33,-0.25977,2.4707,-1.209,-2.3422,10
234,33,-0.16992,2.5801,-0.85547,-2.0076,24
234,33,-0.25977,2.6055,-0.87695,-2.0076,37
234,33,-0.34961,2.6426,-0.85938,-2.0076,30
234,33,-0.35547,2.7148,-0.74414,-2.0076,14
234,33,-0.25586,2.6289,-0.66602,-1.673,22
234,33,-0.25977,2.6719,-0.65234,-1.673,34
234,33,-0.34961,2.6855,-0.70898,-1.673,30
234,33,-0.35547,2.7148,-0.74414,-1.673,16
234,33,3.9941,0,-1.2891,-1.3384,19
234,33,3.9023,0.36719,-1.4004,-1.3384,24
234,33,4.0684,0,-1.5176,-1.3384,16
234,33,-0.19141,2.9844,-0.67188,-0.66921,20
234,33,-0.29883,3.0762,-0.74414,-0.66921,19
234,33,-0.18945,2.9668,-0.56836,-0.33461,18
234,33,-0.095703,3.0117,-0.5625,-0.33461,38
234,33,0,3.0547,-0.53906,-0.33461,29
234,33,-0.39258,3.1133,-0.12695,-0.33461,25
234,33,-0.29883,3.1348,-0.43359,-0.33461,37
234,33,-0.20117,3.1719,-0.49414,-0.33461,25
234,33,-2.707,0.7168,3.0273,-1.3384,16
234,33,-2.7305,0.96875,2.9863,-1.3384,20
234,33,-2.8867,1.4121,2.7031,-1.3384,12
235,10,0,2.9922,-0.66406,0.33461,16
235,10,0,3.0645,-0.48242,0.33461,24
235,10,0,3.127,-0.29492,0.33461,24
235,10,0.099609,3.1719,-0.17773,0.33461,23
235,10,0.099609,3.209,-0.18945,0.33461,22
235,10,0,3.2539,0.046875,0.33461,18
235,10,-0.24414,2.5527,-0.49023,-1.0038,17
235,10,-0.33008,2.5781,-0.50977,-1.0038,15
235,10,0.099609,3.1289,-0.73828,-0.33461,16
235,10,0,3.207,-0.54688,-0.33461,14
236,13,-0.29492,3.127,-0.046875,0,13
236,13,-0.29883,3.1641,0.013672,0,11
236,13,-0.40234,3.1875,0.14453,0,10
236,13,0,3.1777,-0.013672,0.33461,16
236,13,0,3.1992,-0.32422,0.33461,13
236,13,-0.097656,3.0977,-0.50586,-0.66921,13
236,13,-0.19922,3.125,-0.54102,-0.66921,14
236,13,-0.20117,3.1504,-0.61719,-0.66921,14
236,13,-0.19336,3.0625,-0.45898,-0.33461,16
236,13,-0.19531,3.1211,-0.28516,-0.33461,25
236,13,-0.19922,3.1582,-0.29297,-0.33461,28
236,13,-0.20117,3.1895,-0.36523,-0.33461,28
236,13,-0.30469,3.1953,-0.5332,-0.33461,18
237,26,0,3.1621,-0.58203,0,14
237,26,0,3.1621,-0.76367,0,12
237,26,-0.24805,2.6367,-0.035156,0.33461,11
237,26,-0.33594,2.666,0,0.33461,11
237,26,-0.19336,3.0859,-0.24609,0.33461,46
237,26,-0.19531,3.1191,-0.30273,0.33461,57
237,26,0,3.1563,-0.37891,0.33461,33
237,26,0,3.1719,-0.52539,0.33461,58
237,26,0.10156,3.1914,-0.62109,0.33461,51
237,26,0,3.207,-0.74219,0.33461,20
237,26,-0.32617,2.584,0.19141,0.66921,13
237,26,-0.24805,2.6309,0.16602,0.66921,27
237,26,-0.25195,2.6719,0.10156,0.66921,27
237,26,-0.29492,3.125,-0.078125,0.66921,21
237,26,0.099609,3.1992,-0.31445,0.66921,21
237,26,0.10156,3.2305,-0.37109,0.66921,18
237,26,-0.32617,2.5703,0.31836,1.0038,11
237,26,-0.33008,2.5996,0.38086,1.0038,19
237,26,-0.25195,2.6602,0.27734,1.0038,19
237,26,0,3.043,-0.7793,-0.66921,18
237,26,0,2.9629,-0.78125,-0.33461,26
237,26,-0.19336,2.9863,-0.82031,-0.33461,39
237,26,-0.097656,3.0391,-0.7832,-0.33461,51
237,26,-0.19922,2.959,-1.1426,-0.33461,30
237,26,0.099609,3.0781,-0.92578,-0.33461,34
237,26,0.20313,3.0879,-1.0059,-0.33461,31
238,16,0,3.1582,-0.34766,0,12
238,16,-0.20117,3.1953,-0.30664,0,11
238,16,0,3.1367,0.15039,0.33461,15
238,16,-4.4648,0,-0.53516,0.33461,15
238,16,-0.25586,2.7109,0.037109,0.66921,19
238,16,-0.25977,2.75,0.015625,0.66921,22
238,16,-0.33594,2.6543,0.24609,1.0038,18
238,16,-0.25586,2.7031,0.23047,1.0038,35
238,16,-0.25977,2.7422,0.20117,1.0038,39
238,16,-0.26172,2.7832,0.16406,1.0038,20
238,16,-0.33984,2.668,0.43359,1.3384,19
238,16,-0.3457,2.7188,0.34375,1.3384,20
238,16,0,2.9512,-0.82422,-0.33461,13
238,16,-4.3242,0.59766,-0.93359,-0.33461,15
238,16,-2.791,0,3.8047,0.33461,8
238,16,-1.3945,2.248,3.5957,-0.33461,9
239,27,0,3.0645,-0.058594,0.33461,20
239,27,0,3.1016,-0.072266,0.33461,25
239,27,-0.20313,3.2402,-0.2168,0.33461,20
239,27,-0.10352,3.2637,-0.41211,0.33461,21
239,27,-4.4648,0,-0.54883,0.33461,16
239,27,-0.17773,2.8301,0.072266,0.66921,30
239,27,-0.26953,2.8633,0.033203,0.66921,36
239,27,-0.27344,2.8965,0.13086,0.66921,23
239,27,-0.27734,2.9355,0.10938,0.66921,16
239,27,-0.20313,3.2422,-0.18164,0.66921,24
239,27,-0.30859,3.2637,-0.28711,0.66921,23
239,27,-0.26172,2.7637,0.36914,1.0038,27
239,27,-0.26563,2.8086,0.29688,1.0038,70
239,27,-0.26953,2.8516,0.25977,1.0038,80
239,27,-0.27344,2.8926,0.21484,1.0038,41
239,27,-0.34961,2.7305,0.50977,1.3384,21
239,27,-0.26563,2.7832,0.48633,1.3384,49
239,27,-0.26953,2.8281,0.43945,1.3384,53
239,27,-0.27344,2.875,0.38672,1.3384,26
239,27,0,3.0234,-0.49805,-0.33461,21
239,27,0,3.0625,-0.5,-0.33461,29
239,27,-4.2891,0.58789,-0.92773,-0.33461,13
239,27,-4.3242,0,-1.1152,-0.33461,21
239,27,-4.502,0,-1.2285,-0.33461,13
239,27,-2.6289,1.6563,3.1543,-0.33461,8
239,27,-2.6504,1.7363,3.1445,-0.33461,12
239,27,-2.8145,1.5098,3.1738,-0.33461,7
240,21,-0.1875,2.9824,0.021484,0.33461,18
240,21,-0.18945,3.0195,-0.095703,0.33461,21
240,21,-0.19336,3.0957,0.083984,0.33461,18
240,21,0,3.1387,-0.09375,0.33461,18
240,21,-0.27734,2.9297,0.22656,0.66921,21
240,21,-0.1875,2.9766,0.18945,0.66921,35
240,21,-0.18945,3.0176,0.14648,0.66921,28
240,21,4.2148,1.0762,0.078125,0.66921,14
240,21,-0.27734,2.9141,0.36914,1.0038,24
240,21,-0.2793,2.9512,0.38281,1.0038,33
240,21,-0.2832,2.9863,0.4082,1.0038,19
240,21,4.1777,1.0137,0.34375,1.0038,14
240,21,4.2148,1.0547,0.23047,1.0038,18
240,21,-0.097656,3.0801,-0.60547,-0.33461,20
240,21,0,3.1602,-0.33789,-0.33461,28
240,21,0.20313,2.8945,-1.4746,-0.33461,16
240,21,-4.4648,0,-1.2168,-0.33461,14
240,21,-1.3594,1.1445,-3.9707,0.66921,12
240,21,-1.3477,1.5371,-3.7988,1.0038,12
240,21,-1.3594,1.3672,-3.9004,1.0038,14
240,21,-2.791,0,3.5254,-0.33461,8
241,57,-0.28711,3.0508,0.0097656,0,13
241,57,-0.19336,3.0957,-0.091797,0,17
241,57,-0.19531,3.123,-0.26758,0,17
241,57,-0.19922,3.1465,-0.39648,0,14
241,57,-4.4258,0,-0.095703,0,15
241,57,5.1426,1.9082,0.041016,0,18
241,57,5.1777,1.9219,0.0039063,0,16
241,57,-0.1875,2.9688,0.29688,0.33461,17
241,57,-0.18945,3.0176,0.14063,0.33461,63
241,57,-0.19141,3.0586,0.060547,0.33461,92
241,57,-0.19336,3.0957,-0.0097656,0.33461,66
241,57,-0.29492,3.125,-0.091797,0.33461,35
241,57,-4.3887,0,0.22852,0.33461,32
241,57,-4.4258,0,0.078125,0.33461,45
241,57,4.3242,1.084,-0.22266,0.33461,26
241,57,5.1426,1.8398,0.51172,0.33461,32
241,57,5.1777,1.8535,0.50977,0.33461,29
241,57,-0.2793,2.9492,0.40039,0.66921,31
241,57,-0.18945,3.0039,0.32617,0.66921,103
241,57,-0.19141,3.0469,0.25586,0.66921,142
241,57,-0.19336,3.0898,0.19141,0.66921,90
241,57,-0.19531,3.1328,0.10352,0.66921,28
241,57,-4.3887,0,0.51367,0.66921,41
241,57,-4.4258,0,0.39648,0.66921,56
241,57,-4.4648,0,0.19727,0.66921,32
241,57,4.9707,2.0762,1.0332,0.66921,19
241,57,-0.2793,2.9297,0.52539,1.0038,26
241,57,-0.18945,2.9824,0.48438,1.0038,74
241,57,-0.19141,3.0313,0.41211,1.0038,98
241,57,-0.19336,3.0762,0.35547,1.0038,60
241,57,4.252,0.69336,0.83984,1.0038,20
241,57,4.2891,0.85352,0.69141,1.0038,25
241,57,-4.4648,0,0.44336,1.0038,15
241,57,-0.18945,2.959,0.60742,1.3384,19
241,57,-0.19141,3.0098,0.53906,1.3384,24
241,57,-0.38867,3.0625,0.31836,1.3384,15
241,57,0,2.9941,-0.44727,-0.33461,14
241,57,0,2.998,-0.63477,-0.33461,23
241,57,-0.097656,3.0215,-0.69531,-0.33461,21
241,57,0,3.0625,-0.69727,-0.33461,18
241,57,0,3.0859,-0.75586,-0.33461,20
241,57,0.099609,3.0918,-0.87891,-0.33461,18
241,57,-1.3828,0,4.4102,0,9
241,57,-0.34375,5.4219,-0.76953,0,10
241,57,-0.3457,5.4863,-0.54492,0,11
241,57,-1.2344,1.8887,-3.7637,0.33461,25
241,57,-1.3828,1.0371,-4.0742,0.33461,30
241,57,-1.2559,1.1328,-4.1328,0.33461,15
241,57,-0.34375,5.4707,-0.21289,0.33461,17
241,57,-0.3457,5.5078,-0.22266,0.33461,22
241,57,-1.3711,2.1914,-3.5469,0.66921,31
241,57,-1.3828,2.1016,-3.6426,0.66921,37
241,57,-1.3945,1.8594,-3.8125,0.66921,18
241,57,-0.51367,5.457,0.21484,0.66921,12
241,57,-1.3711,2.7324,-3.1484,1.0038,14
241,57,-1.3828,2.5508,-3.3418,1.0038,17
241,57,-2.9297,0,-4.0742,1.0038,8
242,44,-0.2832,2.9805,0.44531,0,14
242,44,-0.19141,3.0527,0.18945,0,74
242,44,-0.19336,3.0957,0.0625,0,133
242,44,-0.19531,3.1348,-0.025391,0,108
242,44,-0.19922,3.1699,-0.13281,0,35
242,44,4.2891,1.0977,0.019531,0,14
242,44,4.3242,1.1074,0.0019531,0,14
242,44,4.9707,2.3008,0.29102,0,10
242,44,5.1777,1.916,0.15625,0,19
242,44,5.2148,1.9355,0.021484,0,15
242,44,-0.18945,2.998,0.36328,0.33461,37
242,44,-0.19141,3.043,0.30469,0.33461,158
242,44,-0.19336,3.0879,0.23828,0.33461,281
242,44,-0.19531,3.1309,0.1582,0.33461,238
242,44,-0.19922,3.1719,0.013672,0.33461,96
242,44,-0.20117,3.207,-0.13867,0.33461,21
242,44,4.2891,0.9668,0.52148,0.33461,23
242,44,4.3242,0.95508,0.5625,0.33461,21
242,44,5.3516,1.3066,0.41016,0.33461,39
242,44,5.2148,1.9004,0.36133,0.33461,31
242,44,-0.18945,2.9512,0.64844,0.66921,24
242,44,-0.19141,3.0176,0.50195,0.66921,111
242,44,-0.19336,3.0645,0.44141,0.66921,203
242,44,-0.19531,3.1113,0.37305,0.66921,183
242,44,-0.29883,3.1504,0.30078,0.66921,76
242,44,5.3516,1.1543,0.73633,0.66921,22
242,44,-0.19141,2.9863,0.66406,1.0038,23
242,44,-0.19336,3.043,0.57422,1.0038,50
242,44,-0.19531,3.084,0.55273,1.0038,53
242,44,-0.29883,3.123,0.50977,1.0038,30
242,44,0,2.9883,-0.67578,-0.33461,9
242,44,-0.19336,3.0801,-0.31055,-0.33461,20
242,44,-0.19531,3.1133,-0.36328,-0.33461,29
242,44,-0.19922,3.1309,-0.50781,-0.33461,26
242,44,-2.9043,0,-4.3281,0,8
242,44,-2.9297,0,4.3867,0,9
242,44,-0.17188,5.3887,-1.0176,0,7
242,44,-0.17188,5.4258,-1.0254,0,13
242,44,-0.34766,5.4648,-0.97266,0,12
242,44,-2.9043,0,-4.1738,0.33461,15
242,44,-2.9297,0,-4.0234,0.33461,14
242,44,-0.3457,5.4824,-0.58203,0.33461,24
242,44,-0.17383,5.543,-0.41797,0.33461,24
242,44,-0.3457,5.5117,-0.09375,0.66921,14
243,15,-0.19141,3.0566,0.12695,0,12
243,15,-0.19336,3.0957,0.019531,0,47
243,15,-0.19531,3.1348,-0.023438,0,69
243,15,-0.19922,3.1719,-0.054688,0,47
243,15,-0.20117,3.2051,-0.16406,0,11
243,15,-0.28711,2.9941,0.58594,0.33461,19
243,15,-0.19336,3.0859,0.24414,0.33461,90
243,15,-0.19531,3.1289,0.17383,0.33461,139
243,15,-0.19922,3.1699,0.10352,0.33461,90
243,15,-0.20117,3.207,-0.10547,0.33461,18
243,15,-0.29102,3.0566,0.44727,0.66921,40
243,15,-0.19531,3.1074,0.41016,0.66921,64
243,15,-0.29883,3.1484,0.3125,0.66921,42
243,15,0,3.1348,-0.17773,-0.33461,17
