Frame #,# Obj,X,Y,Z,Doppler,Intensity
141,38,-0.13477,4.2852,0.46484,0.66921,87
141,38,-0.13672,4.334,0.34961,0.66921,60
141,38,0,4.3867,0.15039,0.66921,20
141,38,5.959,2.1406,0.55664,0.66921,23
141,38,5.9941,2.1738,0.47266,0.66921,32
141,38,6.0293,2.2266,0.22461,0.66921,21
141,38,-0.13281,4.1816,0.88281,1.0038,32
141,38,-0.13477,4.2402,0.77148,1.0038,54
141,38,-0.13672,4.3086,0.59375,1.0038,45
141,38,-0.13672,4.3672,0.41211,1.0038,17
141,38,0,4.1602,-1.1387,-0.33461,10
141,38,-0.99219,6.2754,-0.15039,0,10
141,38,-1,6.291,-0.55664,0,15
141,38,-1.0059,6.2734,-0.99805,0,10
141,38,3.5762,0,6.248,0.33461,18
141,38,-1,6.3066,-0.3418,0.33461,27
141,38,3.8184,0,6.1953,0.33461,17
141,38,-1.1914,6.2246,0.47852,0.66921,13
141,38,-1,6.3145,0.10547,0.66921,20
141,38,-1.2051,6.3164,0.095703,0.66921,12
142,16,0,4.2852,-0.49805,0,12
142,16,0,4.2813,-0.7793,0,11
142,16,5.9941,2.2246,-0.013672,0,17
142,16,6.0293,2.2246,-0.24414,0,19
142,16,-0.4043,4.2754,-0.39648,0.33461,15
142,16,0.13672,4.377,-0.29102,0.33461,16
142,16,6.1934,1.5586,0.28906,0.33461,36
142,16,6.2305,1.5938,0.074219,0.33461,41
142,16,6.0293,2.1113,0.74219,0.66921,19
142,16,0.13672,4.2422,-1.1152,-0.33461,23
142,16,0,4.3047,-1.0273,-0.33461,22
142,16,-1,6.252,-0.89844,0,10
142,16,-1.0059,6.2637,-1.0605,0,12
142,16,-1,6.3066,-0.32617,0.33461,21
142,16,-1.0059,6.3301,-0.53125,0.33461,24
142,16,-1.2051,6.3164,0.16602,0.66921,11
143,6,-0.27734,4.418,-0.044922,0,10
143,6,0,4.2617,-0.87695,0.33461,14
143,6,-0.27344,4.3789,-0.095703,0.33461,23
143,6,-0.13867,4.4238,0.11523,0.33461,25
143,6,0,4.2012,-1.1328,-0.33461,16
143,6,0,4.2461,-1.1133,-0.33461,19
144,2,-0.27344,4.3613,0.40039,0.33461,17
144,2,0,4.3965,0.51758,0.33461,14
169,7,0,4.2715,-0.59961,0.33461,12
169,7,0,4.3086,-0.60547,0.33461,17
169,7,0,4.3574,-0.52344,0.33461,17
169,7,0,4.1035,-1.3281,-0.33461,14
169,7,0,4.2051,-1.1152,-0.33461,20
169,7,0,4.2832,-0.95703,-0.33461,22
169,7,0,4.3438,-0.85352,-0.33461,16
171,1,0,4.1758,-1.3477,-0.33461,11
172,2,-0.13672,4.2734,-0.80664,-0.33461,16
172,2,0,4.2871,-0.94336,-0.33461,18
173,12,-0.4043,4.2656,-0.49805,0,14
173,12,-0.27148,4.2988,-0.61523,0,31
173,12,-0.27344,4.3223,-0.71289,0,29
173,12,-0.41406,4.291,-1.0039,0,14
173,12,0,4.3398,-0.31055,0.33461,14
173,12,-0.27148,4.2051,-1.0801,-0.66921,27
173,12,-0.13672,4.1855,-1.3125,-0.66921,24
173,12,-0.13477,4.2422,-0.76563,-0.33461,35
173,12,-0.27148,4.2578,-0.85156,-0.33461,66
173,12,-0.13672,4.2598,-1.0469,-0.33461,61
173,12,-0.13867,4.2168,-1.3379,-0.33461,31
173,12,-0.13867,4.2188,-1.4531,-0.33461,17
174,40,-0.40039,4.252,-0.20703,0,19
174,40,-0.26953,4.293,-0.31836,0,46
174,40,-0.27148,4.3281,-0.35156,0,42
174,40,-0.41211,4.3477,-0.42969,0,14
174,40,-3.5508,0,4.6504,0,13
174,40,-3.4043,0,4.9629,0,13
174,40,-0.13477,4.25,-0.71875,0.33461,36
174,40,-0.27148,4.2969,-0.62109,0.33461,30
174,40,-0.13477,4.0508,-1.4746,-1.3384,31
174,40,-0.27148,4.0996,-1.4297,-1.3384,29
174,40,-0.26758,4.1094,-1.1445,-1.0038,51
174,40,-0.26953,4.1484,-1.1504,-1.0038,119
174,40,-0.27148,4.1816,-1.1699,-1.0038,121
174,40,-0.13672,4.209,-1.2363,-1.0038,52
174,40,-5.373,0,-1.793,-1.0038,17
174,40,-0.8457,3.459,4.0723,-1.0038,25
174,40,-0.85156,3.7676,3.8418,-1.0038,18
174,40,-0.26758,4.1602,-0.94336,-0.66921,45
174,40,-0.26953,4.2031,-0.93359,-0.66921,113
174,40,-0.27148,4.2402,-0.93555,-0.66921,123
174,40,-0.13672,4.2715,-0.99805,-0.66921,62
174,40,-5.373,0,-1.2461,-0.66921,30
174,40,-5.4102,0,-1.4199,-0.66921,40
174,40,-1.0215,2.4961,4.7324,-0.66921,27
174,40,-0.4082,4.3125,-0.40625,-0.33461,24
174,40,-0.13672,4.3281,-0.71484,-0.33461,25
174,40,5.2051,0.98438,-0.89648,-0.33461,20
174,40,-5.4102,0,-0.8418,-0.33461,31
174,40,-3.2344,0,4.5566,-0.33461,24
174,40,5.2402,1.2012,-0.59961,0,12
174,40,5.2773,1.3086,-0.33984,0,10
174,40,-3.3574,2.1934,3.5742,-1.0038,16
174,40,-5.4102,0,-1.7109,-1.0038,24
174,40,5.2773,0,-1.8066,-1.0038,14
174,40,-3.3574,1.3496,3.9707,-0.66921,28
174,40,-1.0137,2.6992,4.5781,-0.66921,39
174,40,5.2773,0,-1.4746,-0.66921,21
174,40,-3.3574,0,4.5469,-0.33461,20
174,40,-3.5508,0,4.2969,-0.33461,30
174,40,-5.4473,0,-0.91797,-0.33461,21
175,35,0,4.2559,-0.4043,0,11
175,35,-0.13477,4.3066,-0.19336,0,19
175,35,-0.27148,4.3242,-0.4043,0,22
175,35,-0.13672,4.3633,-0.44727,0,14
175,35,5.959,2.1719,-0.42383,0,29
175,35,5.9941,2.1563,-0.54883,0,32
175,35,6.0293,1.9766,-1.0508,0,16
175,35,0,4.2168,-0.4082,0.33461,25
175,35,0,4.2578,-0.38086,0.33461,26
175,35,-0.13477,4.2793,-0.52148,0.33461,25
175,35,-0.13672,4.2949,-0.6875,0.33461,20
175,35,-0.26172,4.0234,-1.1738,-1.673,21
175,35,-0.26563,4.0625,-1.1758,-1.673,21
175,35,-0.26172,4.0879,-0.92383,-1.3384,21
175,35,-0.26563,4.1074,-1.0039,-1.3384,30
175,35,-0.26758,4.0977,-1.1895,-1.3384,22
175,35,-0.26172,4.1172,-0.78906,-1.0038,19
175,35,-0.26563,4.1523,-0.79688,-1.0038,35
175,35,-0.26758,4.1758,-0.87891,-1.0038,28
175,35,5.959,1.7871,-1.3047,-0.66921,37
175,35,5.9941,1.6504,-1.4922,-0.66921,40
175,35,-0.26953,4.2773,0.48047,-0.33461,15
175,35,-0.13672,4.3398,-0.28516,-0.33461,26
175,35,0,4.334,-0.69336,-0.33461,23
175,35,5.959,2.0664,-0.78906,-0.33461,56
175,35,5.9941,1.9785,-1.0156,-0.33461,63
175,35,6.0293,1.7813,-1.3555,-0.33461,30
175,35,-1.1914,6.1973,-0.75977,0,15
175,35,-1.1992,6.2383,-0.72656,0,18
175,35,-1.0059,6.3281,-0.55859,0,10
175,35,3.5762,1.2012,5.1152,-0.66921,20
175,35,3.5957,1.6777,5.0137,-0.66921,22
175,35,3.377,0,5.5273,-0.33461,29
175,35,3.5957,0,5.3047,-0.33461,33
175,35,-1.0059,6.3066,-0.76758,-0.33461,17
176,16,0,4.2305,-0.25195,0.33461,17
176,16,0,4.2637,-0.32227,0.33461,21
176,16,0,4.3066,-0.23047,0.33461,15
176,16,0,4.3496,-0.095703,0.33461,15
176,16,0,4.3809,-0.27539,0.33461,19
176,16,-0.37305,3.7539,-1.2461,-2.3422,13
176,16,-0.25,3.8262,-1.1719,-2.3422,19
176,16,-0.37891,3.7949,-1.3574,-2.3422,11
176,16,-0.24805,3.8633,-0.89453,-2.0076,26
176,16,-0.25,3.875,-1.0039,-2.0076,36
176,16,-0.25391,3.8926,-1.084,-2.0076,22
176,16,-0.37305,3.8809,-0.75781,-1.673,14
176,16,-0.25,3.9453,-0.67773,-1.673,20
176,16,0,4.1738,-0.72852,-0.33461,19
176,16,-0.13281,4.1641,-0.95508,-0.33461,27
176,16,0,4.2031,-0.96875,-0.33461,16
177,14,0,4.1973,-0.57617,0.33461,16
177,14,0,4.252,-0.44727,0.33461,22
177,14,0,4.2852,-0.48828,0.33461,22
177,14,0,4.3203,-0.52148,0.33461,15
177,14,0,4.3828,-0.22656,0.33461,14
177,14,0,4.4258,-0.082031,0.33461,13
177,14,-0.36133,3.7051,-1.0137,-1.673,14
177,14,-0.35742,3.7656,-0.54297,-1.3384,16
177,14,-0.24023,3.7793,-0.73828,-1.3384,15
177,14,4.6816,1.5703,-0.74609,-1.0038,10
177,14,0,4.1328,-1.0918,-0.33461,22
177,14,0,4.1152,-1.293,-0.33461,22
177,14,0,4.3613,-0.48633,-0.33461,12
177,14,-3.4336,0,3.7734,-1.0038,9
178,9,0,4.1914,-0.83984,0.33461,27
178,9,0,4.2461,-0.75586,0.33461,33
178,9,0,4.2676,-0.84375,0.33461,21
178,9,-0.26563,4.1875,-0.59375,-0.33461,17
178,9,-0.13281,4.1543,-1.0039,-0.33461,31
178,9,0,4.1172,-1.2852,-0.33461,31
178,9,0,4.1465,-1.3164,-0.33461,20
178,9,0,4.3242,-0.75,-0.33461,18
178,9,-0.27734,4.3594,-0.71875,-0.33461,18
179,6,-0.13477,4.293,-0.39844,0.33461,24
179,6,-0.13672,4.332,-0.38672,0.33461,16
179,6,0,4.1563,-0.82813,-0.33461,15
179,6,0,4.1738,-0.92188,-0.33461,29
179,6,0,4.207,-0.94922,-0.33461,34
179,6,0,4.207,-1.1074,-0.33461,23
180,13,-0.26758,4.1992,-0.75781,0.33461,23
180,13,-0.13477,4.2285,-0.83789,0.33461,27
180,13,-0.36523,3.8711,0.24414,1.0038,17
180,13,-0.24609,3.9258,0.082031,1.0038,32
180,13,-0.24805,3.9648,-0.033203,1.0038,28
180,13,-0.36523,3.8613,0.38477,1.3384,17
180,13,-0.24609,3.9023,0.43555,1.3384,32
180,13,-0.24805,3.9512,0.32031,1.3384,27
180,13,0,4.1523,-0.8457,-0.33461,15
180,13,0,4.1367,-1.0801,-0.33461,28
180,13,0,4.127,-1.252,-0.33461,32
180,13,0,4.1602,-1.2754,-0.33461,22
180,13,0,4.2656,-1.0313,-0.33461,13
181,15,0,4.252,-0.4375,0.33461,30
181,15,-0.13477,4.2695,-0.60352,0.33461,34
181,15,-0.25391,4.0195,0.41016,1.0038,20
181,15,-0.25586,4.0684,0.27344,1.0038,21
181,15,-0.375,3.9375,0.65625,1.3384,14
181,15,-0.25391,4.0117,0.47852,1.3384,29
181,15,-0.12695,4.0605,0.43164,1.3384,27
181,15,0,4.1777,-0.71289,-0.33461,12
181,15,0,4.1738,-0.92969,-0.33461,31
181,15,0,4.1621,-1.1289,-0.33461,36
181,15,0,4.207,-1.1113,-0.33461,18
181,15,0,4.3574,-0.52734,-0.33461,25
181,15,0,4.375,-0.67773,-0.33461,20
181,15,6.084,0.97461,-1.2148,-0.33461,17
181,15,3.5332,2.4023,4.6035,-0.33461,14
182,27,0,4.1855,-0.65625,0,9
182,27,5.9238,2.1855,-0.23828,0,15
182,27,-0.13477,4.2969,-0.3457,0.33461,21
182,27,-0.13672,4.3457,-0.18359,0.33461,25
182,27,0,4.3887,-0.083984,0.33461,19
182,27,6.1211,1.5664,0.066406,0.33461,31
182,27,0,4.1582,0.1875,0.66921,23
182,27,0,4.1953,0.20313,0.66921,20
182,27,5.8887,2.1602,0.33789,0.66921,23
182,27,5.9238,2.1855,0.24023,0.66921,40
182,27,5.959,2.2051,0.16797,0.66921,29
182,27,-0.25781,4.0781,0.55469,1.0038,20
182,27,-0.25977,4.1309,0.43359,1.0038,50
182,27,-0.13086,4.1836,0.33398,1.0038,51
182,27,-0.13281,4.2305,0.18164,1.0038,20
182,27,-0.39063,4.0898,0.66016,1.3384,29
182,27,-0.26172,4.1445,0.625,1.3384,30
182,27,0,4.1621,-0.79297,-0.33461,21
182,27,0,4.1738,-0.92578,-0.33461,22
182,27,0,4.2109,-0.93164,-0.33461,24
182,27,0,4.2852,-0.75,-0.33461,29
182,27,0,4.3242,-0.75,-0.33461,22
182,27,-0.98633,6.1758,-0.90234,0,9
182,27,-0.98633,6.2109,-0.59961,0.33461,20
182,27,-0.98047,6.1836,-0.48242,0.66921,13
182,27,-0.98633,6.2109,-0.60156,0.66921,22
182,27,-0.99219,6.248,-0.60938,0.66921,16
183,26,-0.13086,4.1953,0.12695,0,11
183,26,-0.13281,4.2324,-0.17773,0,35
183,26,-0.26758,4.2559,-0.29688,0,49
183,26,-0.26953,4.2871,-0.38867,0,32
183,26,-0.13672,4.3281,-0.42969,0,15
183,26,-0.39453,4.1191,0.71875,0.33461,17
183,26,-0.13281,4.2285,0.25195,0.33461,68
183,26,-0.13281,4.2734,0.056641,0.33461,104
183,26,-0.26953,4.3047,-0.046875,0.33461,73
183,26,0,4.3438,-0.23633,0.33461,34
183,26,0,4.3848,-0.19727,0.33461,21
183,26,-1.0078,1.2793,-5.1191,0.33461,13
183,26,-0.26172,4.1621,0.49414,0.66921,24
183,26,-0.13281,4.2148,0.4082,0.66921,81
183,26,-0.13281,4.2617,0.30469,0.66921,110
183,26,-0.26953,4.3008,0.17578,0.66921,70
183,26,0,4.3496,-0.064453,0.66921,21
183,26,-0.26563,4.1836,0.61719,1.0038,30
183,26,-0.26758,4.2285,0.57422,1.0038,39
183,26,-0.26953,4.2871,0.39258,1.0038,24
183,26,0,4.1836,-0.67773,-0.33461,26
183,26,0,4.2109,-0.74023,-0.33461,25
183,26,0,4.2656,-0.64258,-0.33461,13
183,26,0,4.2891,-0.73242,-0.33461,21
183,26,0.13672,4.2832,-0.94922,-0.33461,22
183,26,5.2051,1.2148,-0.54883,0.33461,12
184,32,-0.26758,4.2656,0.11523,0,28
184,32,-0.13477,4.3105,-0.0019531,0,53
184,32,-0.13672,4.3477,-0.12305,0,48
184,32,0,4.373,-0.37891,0,19
184,32,-1.0078,1.7539,-4.9766,0,12
184,32,-1.0137,1.9395,-4.9473,0,12
184,32,5.9941,2.0117,-0.95313,0,11
184,32,0,4.2363,0.083984,0.33461,16
184,32,-0.26758,4.252,0.35352,0.33461,52
184,32,-0.13477,4.2969,0.34961,0.33461,93
184,32,-0.27148,4.3301,0.31445,0.33461,80
184,32,0,4.3867,-0.10547,0.33461,33
184,32,0,4.4082,-0.39258,0.33461,22
184,32,-1.0078,2.1211,-4.832,0.33461,20
184,32,-5.4102,0,-0.27539,0.33461,21
184,32,5.9941,2.2246,0.044922,0.33461,19
184,32,-0.26758,4.2031,0.73828,0.66921,33
184,32,-0.26953,4.2578,0.63477,0.66921,75
184,32,-0.27148,4.3125,0.50586,0.66921,76
184,32,-0.27344,4.3574,0.44531,0.66921,33
184,32,-0.4043,4.2227,0.7832,1.0038,19
184,32,-0.4082,4.2773,0.68164,1.0038,21
184,32,-0.13477,4.2637,-0.64258,-0.33461,17
184,32,0,4.2344,-1,-0.33461,32
184,32,0.13672,4.2402,-1.1211,-0.33461,36
184,32,0.13867,4.25,-1.2305,-0.33461,22
184,32,5.2051,1.127,-0.70898,0,9
184,32,5.2402,1.2148,-0.57227,0,11
184,32,-1,6.1348,-1.5,0,6
184,32,5.2051,1.2871,-0.34766,0.33461,17
184,32,-1.1836,1.0254,-5.1777,0.33461,20
184,32,-1,6.2734,-0.72656,0.33461,11
185,18,-0.13477,4.3066,0.18555,0,28
185,18,-0.13672,4.3477,0.099609,0,67
185,18,-0.13672,4.3867,0.037109,0,72
185,18,-0.27734,4.418,-0.021484,0,35
185,18,-0.13867,4.4609,-0.085938,0,11
185,18,-0.4043,4.2012,0.88477,0.33461,37
185,18,-0.27148,4.3105,0.52539,0.33461,109
185,18,-0.27344,4.3633,0.39258,0.33461,122
185,18,-0.13867,4.4141,0.29102,0.33461,63
185,18,-0.41797,4.4316,0.33398,0.33461,19
185,18,-0.26953,4.1895,0.99023,0.66921,23
185,18,-0.27148,4.2734,0.76563,0.66921,65
185,18,-0.27344,4.3359,0.61328,0.66921,73
185,18,-0.27734,4.3848,0.54102,0.66921,39
185,18,0,4.2227,-0.66797,-0.33461,12
185,18,0,4.2422,-0.77734,-0.33461,17
185,18,0,4.2363,-0.99414,-0.33461,23
185,18,0.13672,4.2754,-0.97852,-0.33461,23
186,15,-0.26953,4.3047,0.011719,0,14
186,15,-0.13672,4.3457,-0.17969,0,22
186,15,-0.13672,4.3867,-0.042969,0,23
186,15,-0.27734,4.418,-0.046875,0,21
186,15,0,4.4648,0.066406,0,12
186,15,-0.26953,4.2949,0.27734,0.33461,34
186,15,-0.27148,4.3359,0.23047,0.33461,53
186,15,-0.27344,4.3691,0.30664,0.33461,49
186,15,-0.41406,4.3828,0.46289,0.33461,36
186,15,-0.41797,4.418,0.48438,0.33461,19
186,15,-0.27148,4.3164,0.47852,0.66921,21
186,15,-0.27344,4.3555,0.4707,0.66921,21
186,15,-0.27734,4.3828,0.55273,0.66921,18
186,15,0,4.3418,-0.27344,-0.33461,17
186,15,0,4.375,-0.3418,-0.33461,13
211,3,0,4.2773,-0.79688,0.33461,17
211,3,0.13672,4.3047,-0.8418,0.33461,13
211,3,0.13672,4.1543,-1.2852,-0.33461,14
212,4,0.13672,4.3086,-0.58594,0.33461,19
212,4,0.13672,4.3438,-0.61523,0.33461,22
212,4,0.13672,4.168,-1.2383,-0.33461,14
212,4,0.27344,4.1816,-1.3027,-0.33461,16
216,2,-0.27344,4.3203,-0.7168,-0.33461,17
216,2,-0.13867,4.3477,-0.82227,-0.33461,15
217,28,-0.26953,4.2969,-0.25781,0,16
217,28,-0.27148,4.3301,-0.32617,0,30
217,28,-0.41211,4.3496,-0.41016,0,20
217,28,-0.41406,4.0645,-1.7031,0,13
217,28,-3.4043,0,4.6055,0,20
217,28,-3.4277,0,4.7324,0,19
217,28,-0.13281,4.2637,-0.2832,0.33461,16
217,28,-0.27148,4.2832,-0.71875,-0.66921,21
217,28,0,4.1582,-1.4063,-0.66921,10
217,28,-0.27734,3.9395,-2,-0.66921,20
217,28,-5.4473,0,-1.4648,-0.66921,20
217,28,-3.4277,1.9238,3.8262,-0.66921,18
217,28,-0.53906,4.2461,-0.53125,-0.33461,18
217,28,-0.27148,4.3066,-0.55859,-0.33461,52
217,28,-0.27344,4.3105,-0.7793,-0.33461,37
217,28,0,4.0352,-1.8203,-0.33461,24
217,28,-3.5508,0.62109,4.0352,-0.33461,21
217,28,-3.4043,0.39453,4.2344,-0.33461,40
217,28,-3.4277,0.77734,4.2109,-0.33461,37
217,28,-3.2793,1.8262,4.0527,-0.33461,18
217,28,5.2773,1.0586,-0.83984,0,17
217,28,-5.4863,0,-0.74609,0,15
217,28,-3.5762,1.7695,3.7109,-0.66921,19
217,28,-5.3145,0,-1.4199,-0.66921,17
217,28,-5.4102,0,-0.97852,-0.33461,20
217,28,-5.2773,0.91797,-0.99023,-0.33461,38
217,28,-5.4863,0,-0.98047,-0.33461,32
217,28,-5.5234,0,-0.60742,-0.33461,11
218,64,-0.26953,4.2793,-0.46289,0,19
218,64,-0.13672,4.3105,-0.56836,0,51
218,64,-0.27344,4.3262,-0.67969,0,54
218,64,-0.27734,4.3301,-0.87891,0,24
218,64,5.7949,2.668,-0.43164,0,14
218,64,5.8281,2.6074,-0.77344,0,18
218,64,6.0645,1.7246,-1.4473,0,11
218,64,0,4.2168,-0.41992,0.33461,19
218,64,0,4.2363,-0.57813,0.33461,24
218,64,0,4.2168,-0.90625,0.33461,18
218,64,-0.4082,4.2637,-0.76953,0.33461,14
218,64,-0.26953,4.125,-1.2285,-1.673,23
218,64,-0.27148,4.1387,-1.3164,-1.673,18
218,64,-0.26758,4.127,-1.0859,-1.3384,33
218,64,-0.13477,4.1621,-1.125,-1.3384,64
218,64,-0.27148,4.168,-1.2207,-1.3384,53
218,64,-0.41211,4.1523,-1.3594,-1.3384,17
218,64,-3.2129,2.5449,3.5332,-1.3384,18
218,64,-3.2344,2.6895,3.4629,-1.3384,15
218,64,-0.26758,4.2168,-0.64453,-1.0038,21
218,64,-0.26953,4.2461,-0.70898,-1.0038,42
218,64,-0.4082,4.2734,-0.70313,-1.0038,31
218,64,-5.373,0,-1.3926,-1.0038,31
218,64,-3.3809,1.6152,3.9023,-1.0038,43
218,64,-3.4043,1.4414,4.002,-1.0038,32
218,64,-3.2578,1.7793,4.0391,-1.0038,12
218,64,5.9941,1.3828,-1.7422,-1.0038,20
218,64,6.2305,0,-1.6699,-1.0038,19
218,64,-0.13477,4.1289,-1.2363,-0.66921,33
218,64,0,4.1504,-1.3047,-0.66921,62
218,64,-0.13672,4.1582,-1.3965,-0.66921,53
218,64,0,4.1367,-1.5762,-0.66921,17
218,64,-5.373,0,-1.127,-0.66921,30
218,64,-5.4102,0,-1.1016,-0.66921,41
218,64,-3.2344,0,4.3965,-0.66921,30
218,64,5.9941,1.7227,-1.4063,-0.66921,39
218,64,6.0293,1.3887,-1.7559,-0.66921,38
218,64,-5.0547,3.8984,-1.0547,-0.66921,26
218,64,-4.8809,4.1367,-1.1875,-0.66921,24
218,64,0,4.1328,-0.93164,-0.33461,15
218,64,0,4.1953,-0.82422,-0.33461,21
218,64,-0.26953,4.2344,-0.77734,-0.33461,56
218,64,-0.13672,4.2559,-0.89063,-0.33461,114
218,64,-0.13672,4.2754,-0.98047,-0.33461,104
218,64,-0.13867,4.2695,-1.1621,-0.33461,39
218,64,-5.4102,0,-1.2031,-0.33461,18
218,64,-5.4473,0,-1.5371,-0.33461,15
218,64,5.9941,1.9688,-1.0371,-0.33461,38
218,64,6.0293,1.8164,-1.3086,-0.33461,44
218,64,5.8633,1.4297,-2.332,-0.33461,22
218,64,3.3965,0,6.3926,0,8
218,64,-1.2051,6.123,-1.5566,0,10
218,64,-0.80859,6.1387,-1.873,0,9
218,64,-5.4102,0,-1.7383,-1.3384,17
218,64,-5.4473,0,-1.543,-1.3384,12
218,64,-3.3574,1.541,3.9004,-1.0038,29
218,64,-5.4102,0,-1.3672,-1.0038,42
218,64,-5.2773,0,-1.3984,-1.0038,28
218,64,3.3965,3.0371,4.4844,-1.0038,11
218,64,-3.6172,4.4941,-2.8438,-1.0038,10
218,64,-3.3574,0,4.1973,-0.66921,29
218,64,-3.3809,0,4.2559,-0.66921,41
218,64,-5.4473,0,-1.2227,-0.66921,26
218,64,3.3965,2.0293,5.0215,-0.66921,22
219,24,0,4.2461,-0.50195,0,15
219,24,0,4.291,-0.42969,0,20
219,24,-0.13672,4.3281,-0.41992,0,18
219,24,0,4.2285,-0.27539,0.33461,34
219,24,0,4.2676,-0.25195,0.33461,43
219,24,0,4.3066,-0.24023,0.33461,26
219,24,0,4.3789,-0.64453,0.33461,22
219,24,0,4.3535,-0.55078,0.66921,15
219,24,-0.27734,4.3633,-0.69336,0.66921,21
219,24,-0.25586,3.9395,-1.0547,-2.3422,20
219,24,-0.25781,3.9531,-1.1445,-2.3422,34
219,24,-0.25977,3.9883,-1.1641,-2.3422,26
219,24,-0.38281,3.9961,-0.76563,-2.0076,18
219,24,-0.38672,4.0078,-0.89063,-2.0076,31
219,24,-0.25977,4.0449,-0.94727,-2.0076,23
219,24,-0.39648,4.1797,-0.57227,-1.0038,14
219,24,-0.13477,4.0488,-1.4824,-0.66921,20
219,24,-0.27148,4.1855,-1.1543,-0.66921,23
219,24,0,4.1406,-0.89648,-0.33461,20
219,24,0,4.1523,-1.0176,-0.33461,20
219,24,0,4.0547,-1.4688,-0.33461,25
219,24,-0.13672,4.2207,-1.0449,-0.33461,34
219,24,0,4.252,-1.084,-0.33461,20
219,24,7.1504,4.3281,-1.3984,-0.33461,14
220,7,-0.26758,4.2266,-0.58594,0,10
220,7,-0.26953,4.2617,-0.60938,0,11
220,7,-0.4082,4.3262,-0.2168,0,9
220,7,0,4.3281,-0.44531,0.33461,14
220,7,0,4.375,-0.3418,0.33461,16
220,7,-0.26758,4.248,-0.4082,-0.33461,19
220,7,-0.26953,4.3008,-0.20313,-0.33461,15
221,6,0,4.2695,-0.61328,0,10
221,6,0,4.1504,-0.85938,0.33461,16
221,6,0,4.1914,-0.83789,0.33461,29
221,6,-0.26953,4.2363,-0.76563,0.33461,25
221,6,0,4.3359,-0.67969,-0.33461,16
221,6,0,4.3789,-0.65234,-0.33461,16
222,15,0,4.207,-0.75781,0,12
222,15,0,4.2656,-0.63672,0,12
222,15,0,4.3281,-0.44531,0,11
222,15,-0.13281,4.2305,-0.60938,0.33461,24
222,15,-0.13477,4.2051,-0.94531,0.33461,28
222,15,-0.41211,4.3672,0.14453,0.33461,19
222,15,-0.27734,4.4141,-0.20117,0.33461,17
222,15,0,4.084,-1.2617,-0.66921,15
222,15,0,4.0859,-1.3789,-0.66921,17
222,15,0,4.1582,-0.81641,-0.33461,20
222,15,-0.13281,4.1543,-1.002,-0.33461,41
222,15,0,4.1543,-1.1621,-0.33461,49
222,15,0,4.1191,-1.4023,-0.33461,27
222,15,-0.27734,4.377,-0.60156,-0.33461,26
222,15,-0.13867,4.3809,-0.84961,-0.33461,18
223,13,0,4.1992,-0.98438,0,13
223,13,0,4.2559,-0.90039,0,11
223,13,-0.13672,4.3438,-0.60547,0,14
223,13,-0.13867,4.3887,-0.55469,0,15
223,13,-0.13281,4.1426,-1.0488,0.33461,20
223,13,-0.26953,4.1406,-1.1797,0.33461,29
223,13,-0.27148,4.2656,-0.81445,0.33461,24
223,13,0,4.377,-0.32227,0.33461,27
223,13,0,4.4082,-0.40234,0.33461,26
223,13,0,4.0059,-1.6016,-0.66921,17
223,13,0,4.0996,-1.2129,-0.33461,33
223,13,0,4.0723,-1.4199,-0.33461,50
223,13,0,4.1113,-1.4258,-0.33461,35
224,17,-0.13281,4.2539,-0.40234,0.33461,18
224,17,0,4.2949,-0.38867,0.33461,25
224,17,-0.27148,4.3262,-0.38086,0.33461,27
224,17,-0.13672,4.3652,-0.42969,0.33461,19
224,17,-0.25586,4.0781,0.029297,0.66921,19
224,17,-0.12891,4.1211,-0.070313,0.66921,15
224,17,-0.25391,4.0234,0.36328,1.0038,44
224,17,-0.25586,4.0723,0.2168,1.0038,64
224,17,-0.25781,4.1133,0.12891,1.0038,40
224,17,-0.25391,3.9941,0.60547,1.3384,40
224,17,-0.25586,4.0527,0.46094,1.3384,60
224,17,-0.25781,4.0977,0.38477,1.3384,37
224,17,-0.38281,4.0234,0.60547,1.673,14
224,17,0,4.1367,-1.0801,-0.33461,18
224,17,0,4.2207,-0.88281,-0.33461,25
224,17,0,4.2441,-0.95703,-0.33461,24
224,17,0.13672,4.1973,-1.2715,-0.33461,15
225,10,-0.25977,4.1484,0.18945,0.66921,33
225,10,-0.26172,4.1914,0.066406,0.66921,45
225,10,0,4.2383,0.0058594,0.66921,31
225,10,-0.38672,4.0605,0.60742,1.0038,17
225,10,-0.25977,4.1289,0.44922,1.0038,51
225,10,-0.26172,4.1816,0.29883,1.0038,61
225,10,-0.26563,4.2246,0.18359,1.0038,35
225,10,-0.25977,4.0938,0.70117,1.3384,26
225,10,-0.26172,4.1602,0.51758,1.3384,30
225,10,-0.26563,4.2109,0.38477,1.3384,15
226,27,6.1211,1.5664,-0.037109,0,13
226,27,6.1582,1.5664,-0.17969,0,26
226,27,5.9941,2.207,-0.27734,0,22
226,27,8.3926,2.1309,0.28125,0,13
226,27,0,4.2305,0.23438,0.33461,17
226,27,0,4.2734,0.10352,0.33461,20
226,27,-0.13672,4.3398,-0.27148,0.33461,13
226,27,6.1211,1.5195,0.38672,0.33461,24
226,27,5.959,2.2012,0.2168,0.33461,50
226,27,5.9941,2.2227,0.11914,0.33461,45
226,27,6.0293,2.2383,-0.027344,0.33461,17
226,27,8.3926,2.082,0.53125,0.33461,25
