Frame #,# Obj,X,Y,Z,Doppler,Intensity
283,17,-0.24805,2.6289,-0.20117,0.33461,15
283,17,-0.40234,2.5391,-0.10547,0.66921,16
283,17,-0.32617,2.5859,-0.15039,0.66921,12
283,17,-0.23828,2.4609,-0.55664,-0.66921,17
283,17,-0.24023,2.4941,-0.58594,-0.66921,26
283,17,-0.16406,2.5762,-0.38281,-0.66921,17
283,17,-0.23828,2.4961,-0.36719,-0.33461,48
283,17,-0.16016,2.5371,-0.39844,-0.33461,79
283,17,-0.16406,2.5762,-0.38867,-0.33461,54
284,22,-0.3125,2.4434,-0.41211,0,10
284,22,-0.31641,2.4453,-0.58789,0,32
284,22,-0.24023,2.4883,-0.60742,0,50
284,22,-0.24414,2.5234,-0.62109,0,36
284,22,-0.33008,2.5293,-0.70898,0,8
284,22,0,2.457,-0.11133,0.33461,13
284,22,-0.3125,2.4258,-0.50391,0.33461,20
284,22,-0.31641,2.4863,-0.37305,0.33461,85
284,22,-0.24023,2.5254,-0.42383,0.33461,119
284,22,-0.24414,2.5488,-0.50781,0.33461,72
284,22,-0.24805,2.5566,-0.64648,0.33461,21
284,22,3.959,0.19922,-0.99414,0.33461,14
284,22,-0.31641,2.5039,-0.23438,0.66921,31
284,22,-0.32227,2.5391,-0.26367,0.66921,42
284,22,-0.24414,2.5723,-0.37109,0.66921,26
284,22,0,2.3516,-1.041,-0.66921,14
284,22,-0.16406,2.4414,-0.91016,-0.66921,17
284,22,0,2.3496,-0.58398,-0.33461,11
284,22,0,2.4238,-0.41992,-0.33461,16
284,22,-0.23828,2.4355,-0.66211,-0.33461,34
284,22,-0.16016,2.4531,-0.75977,-0.33461,40
284,22,-0.16406,2.4629,-0.84766,-0.33461,25
285,32,-0.23828,2.4121,-0.74023,0,19
285,32,-0.24023,2.4453,-0.75977,0,35
285,32,-0.24414,2.4805,-0.77539,0,33
285,32,-0.24805,2.5039,-0.82422,0,18
285,32,3.8848,0,-1.3105,0,14
285,32,3.9219,0,-1.3242,0,14
285,32,-0.15625,2.4902,-0.11719,0.33461,13
285,32,-0.31641,2.4688,-0.47461,0.33461,47
285,32,-0.24023,2.498,-0.56641,0.33461,87
285,32,-0.32617,2.5176,-0.61133,0.33461,72
285,32,-0.24805,2.5703,-0.58594,0.33461,30
285,32,3.8477,0.42188,-0.89063,0.33461,15
285,32,3.8848,0.20117,-0.97461,0.33461,28
285,32,3.9219,0,-1.0137,0.33461,27
285,32,3.8301,1.2402,-0.69531,0.33461,13
285,32,-0.31641,2.4902,-0.34766,0.66921,18
285,32,-0.32227,2.5215,-0.39648,0.66921,33
285,32,-0.32617,2.5449,-0.48047,0.66921,27
285,32,3.7598,1.1738,-0.75391,0.66921,12
285,32,3.7949,1.1074,-0.87109,0.66921,11
285,32,0,2.4434,-0.51563,-0.33461,13
285,32,-0.31641,2.4512,-0.56641,-0.33461,17
285,32,-0.24023,2.4238,-0.82617,-0.33461,29
285,32,-0.32617,2.418,-0.92969,-0.33461,17
285,32,-2.6309,0.91406,2.8848,0,10
285,32,-2.6563,1.2578,2.7832,0,10
285,32,-2.6074,0,3.166,0.33461,10
285,32,-2.6309,0,3.1973,0.33461,21
285,32,-2.6563,0,3.1152,0.33461,20
285,32,-2.5547,0.21484,3.1816,0.33461,11
285,32,-2.6309,0,3.3496,0.66921,9
285,32,-2.6563,0,3.6953,0.66921,9
286,16,-0.24414,2.5195,-0.63477,0,12
286,16,-0.33008,2.5391,-0.67773,0,10
286,16,3.9219,0,-1.3438,0,10
286,16,-0.24023,2.416,-0.84766,0.33461,16
286,16,3.8848,0.35742,-0.92773,0.33461,22
286,16,3.9219,0.29297,-0.96094,0.33461,28
286,16,-4.0859,0,-1.1152,0.33461,15
286,16,-0.16016,2.3848,-0.94922,-0.33461,23
286,16,-0.16406,2.457,-0.86523,-0.33461,28
286,16,-0.33008,2.4883,-0.84375,-0.33461,21
286,16,3.9219,0,-1.2656,-0.33461,14
286,16,-2.6563,1.5898,2.6094,0,6
286,16,-2.6309,0,3.1855,0.33461,16
286,16,-2.6563,0.62695,2.9902,0.33461,19
286,16,-2.6816,0.46875,3.0469,0.33461,10
286,16,-2.6563,0,3.2676,-0.33461,8
300,17,-0.23828,2.4043,-0.76758,0,9
300,17,-0.32227,2.4609,-0.67773,0,16
300,17,-0.32617,2.4766,-0.75586,0,14
300,17,0,2.4551,-0.125,0.33461,12
300,17,0,2.4785,-0.31055,0.33461,11
300,17,-0.31641,2.4746,-0.44727,0.33461,22
300,17,-0.24023,2.5195,-0.46484,0.33461,42
300,17,-0.32617,2.5488,-0.45703,0.33461,36
300,17,-0.24805,2.5664,-0.60156,0.33461,16
300,17,-0.23828,2.3418,-0.94336,-0.66921,13
300,17,-0.24023,2.3926,-0.91406,-0.66921,23
300,17,-0.16406,2.3945,-1.0254,-0.66921,20
300,17,-0.078125,2.3555,-0.82617,-0.33461,12
300,17,-0.23828,2.4082,-0.75195,-0.33461,35
300,17,-0.16016,2.4434,-0.78906,-0.33461,68
300,17,-0.24414,2.4648,-0.82617,-0.33461,59
300,17,-0.24805,2.4648,-0.93359,-0.33461,25
301,38,-0.23438,2.4121,-0.60352,0,10
301,38,-0.1582,2.4609,-0.58789,0,38
301,38,-0.24023,2.4824,-0.63086,0,57
301,38,-0.24414,2.5098,-0.67773,0,40
301,38,-0.24805,2.5215,-0.77148,0,12
301,38,3.7949,0.80078,-1.1602,0,8
301,38,0,2.4004,-0.31641,0.33461,20
301,38,0,2.4414,-0.30078,0.33461,35
301,38,0,2.4785,-0.31055,0.33461,30
301,38,-0.1582,2.5098,-0.32227,0.33461,37
301,38,-0.24023,2.5195,-0.46289,0.33461,61
301,38,-0.16406,2.5547,-0.51563,0.33461,48
301,38,-0.16602,2.5801,-0.57617,0.33461,17
301,38,3.8848,0.89648,-0.43164,0.33461,10
301,38,-4.0488,0,-0.25391,0.33461,11
301,38,0,2.4531,-0.17969,0.66921,12
301,38,-0.23828,2.5215,-0.10156,0.66921,12
301,38,-0.24023,2.543,-0.31445,0.66921,20
301,38,-0.16406,2.5762,-0.39063,0.66921,16
301,38,-0.1582,2.3809,-0.85547,-0.66921,36
301,38,-0.16016,2.3867,-0.94727,-0.66921,57
301,38,-0.16406,2.4199,-0.96484,-0.66921,40
301,38,0,2.3359,-0.64063,-0.33461,17
301,38,0,2.3828,-0.61133,-0.33461,30
301,38,0,2.4414,-0.52539,-0.33461,34
301,38,-0.1582,2.4375,-0.67773,-0.33461,98
301,38,-0.16016,2.4473,-0.77734,-0.33461,157
301,38,-0.16406,2.4707,-0.82813,-0.33461,113
301,38,-0.16602,2.498,-0.86523,-0.33461,36
301,38,-4.0098,0,-1.0293,-0.33461,19
301,38,3.9219,0,-1.2246,-0.33461,22
301,38,3.8301,0.18359,-1.4102,-0.33461,11
301,38,-2.6563,0,3.0645,0,6
301,38,-2.6309,0,3.8652,0.33461,6
301,38,-2.6563,0,3.5586,0.33461,6
301,38,-2.6309,1.5313,2.6113,-0.33461,12
301,38,-2.6563,1.4941,2.6641,-0.33461,14
301,38,-2.6816,1.5801,2.6465,-0.33461,8
302,41,-0.23047,2.2383,-0.99414,0,9
302,41,-0.23438,2.4043,-0.63477,0,62
302,41,-0.23828,2.4453,-0.62305,0,154
302,41,-0.16016,2.4902,-0.62305,0,180
302,41,-0.16406,2.5254,-0.64063,0,104
302,41,-0.24805,2.5566,-0.64648,0,29
302,41,-3.9727,0,-1.0586,0,11
302,41,3.8848,0.28516,-0.95313,0,20
302,41,-4.0488,0,-1.0117,0,16
302,41,0,2.4063,-0.26172,0.33461,16
302,41,0,2.4414,-0.29688,0.33461,28
302,41,0,2.4844,-0.24219,0.33461,28
302,41,-0.31641,2.4902,-0.3457,0.33461,29
302,41,-0.32227,2.3145,-1.0762,0.33461,32
302,41,0.16406,2.5801,-0.36914,0.33461,35
302,41,0.082031,2.5879,-0.55664,0.33461,21
302,41,-0.32227,2.4648,-0.66406,0.66921,14
302,41,-0.15625,2.3359,-0.87109,-0.66921,53
302,41,-0.1582,2.3496,-0.93945,-0.66921,131
302,41,-0.16016,2.3711,-0.98438,-0.66921,153
302,41,-0.16406,2.3965,-1.0234,-0.66921,89
302,41,-0.24805,2.3984,-1.0977,-0.66921,26
302,41,3.7598,0,-1.6504,-0.66921,14
302,41,0.076172,2.3652,-0.51563,-0.33461,11
302,41,0,2.4316,-0.37109,-0.33461,25
302,41,-0.15625,2.3984,-0.67578,-0.33461,118
302,41,-0.1582,2.4063,-0.7832,-0.33461,294
302,41,-0.16016,2.4297,-0.83203,-0.33461,343
302,41,-0.16406,2.4551,-0.87109,-0.33461,205
302,41,-0.24805,2.457,-0.95703,-0.33461,59
302,41,3.8477,0,-1.3125,-0.33461,21
302,41,3.7598,0.24219,-1.375,-0.33461,33
302,41,3.668,0.92969,-1.4355,-0.33461,21
302,41,-2.4824,1.4375,2.748,0,8
302,41,-2.6309,0.95898,2.8711,0,12
302,41,-2.6563,0,3.0547,0,9
302,41,-2.6309,1.6406,2.543,-0.66921,9
302,41,-0.082031,2.4785,-0.92773,-0.33461,59
302,41,-2.6074,1.4043,2.6484,-0.33461,14
302,41,-2.6309,1.4043,2.6797,-0.33461,22
302,41,-2.7832,1.1855,2.6895,-0.33461,15
303,51,0,2.4023,-0.30664,0,9
303,51,-0.23047,2.418,-0.38867,0,41
303,51,-0.23438,2.457,-0.37695,0,94
303,51,-0.23828,2.4961,-0.36719,0,113
303,51,-0.16016,2.543,-0.35352,0,75
303,51,-0.16406,2.5879,-0.29492,0,36
303,51,-0.16602,2.6172,-0.375,0,14
303,51,3.7246,0.97656,-0.97852,0,22
303,51,3.7598,0.99219,-0.98047,0,27
303,51,3.7949,1.1328,-0.83594,0,16
303,51,0,2.4082,-0.24805,0.33461,43
303,51,0,2.4414,-0.29688,0.33461,74
303,51,0,2.4707,-0.35938,0.33461,54
303,51,-0.23828,2.4688,-0.52344,0.33461,41
303,51,-0.32227,2.5098,-0.46289,0.33461,32
303,51,0,2.4199,-0.066406,0.66921,15
303,51,0,2.457,-0.091797,0.66921,24
303,51,0,2.4941,-0.13086,0.66921,17
303,51,-0.38477,2.3848,-0.46289,-0.66921,24
303,51,-0.23438,2.3926,-0.67773,-0.66921,80
303,51,-0.1582,2.4375,-0.67969,-0.66921,110
303,51,-0.16016,2.4648,-0.7207,-0.66921,77
303,51,-0.16406,2.5059,-0.71094,-0.66921,36
303,51,-0.082031,2.4766,-0.93164,-0.66921,17
303,51,3.8477,0,-1.5215,-0.66921,23
303,51,3.8848,0,-1.5723,-0.66921,27
303,51,3.9219,0,-1.6504,-0.66921,18
303,51,0.076172,2.3184,-0.69141,-0.33461,27
303,51,-0.53711,2.3984,-0.052734,-0.33461,38
303,51,-0.3125,2.4277,-0.49414,-0.33461,144
303,51,-0.23828,2.4688,-0.52539,-0.33461,224
303,51,-0.16016,2.5039,-0.56836,-0.33461,162
303,51,-0.16406,2.5371,-0.59375,-0.33461,79
303,51,0,2.5352,-0.76758,-0.33461,31
303,51,3.8125,0,-1.1289,-0.33461,17
303,51,3.8477,0,-1.2383,-0.33461,47
303,51,3.8848,0,-1.2109,-0.33461,61
303,51,3.9219,0,-1.207,-0.33461,39
303,51,4.4688,1.9102,-1.5684,-0.33461,19
303,51,-2.6074,0.63086,2.9297,0,15
303,51,-2.6309,0.58984,2.9688,0,18
303,51,-2.7832,0,3.0781,0,10
303,51,-2.6074,1.8926,2.3242,-0.66921,13
303,51,-2.6309,1.7598,2.4629,-0.66921,16
303,51,-2.6563,1.6035,2.5996,-0.66921,10
303,51,0.30664,1.7676,-1.6816,-0.33461,29
303,51,-2.582,1.3379,2.6504,-0.33461,10
303,51,-2.6074,1.1426,2.7715,-0.33461,29
303,51,-2.6309,1.168,2.791,-0.33461,36
303,51,-2.6563,1.0586,2.8652,-0.33461,22
303,51,-0.16016,5.0625,-0.66211,-0.33461,15
304,52,0,2.332,-0.48828,0,8
304,52,-0.15039,2.3516,-0.55469,0,42
304,52,-0.23047,2.3633,-0.64258,0,68
304,52,-0.23438,2.4395,-0.48047,0,68
304,52,-0.23828,2.5176,-0.18555,0,67
304,52,-0.24023,2.5566,-0.14844,0,55
304,52,-0.24414,2.5625,-0.43945,0,20
304,52,3.8477,0.50195,-0.84766,0,15
304,52,-1.082,8.5508,-0.88672,0,10
304,52,-0.076172,2.3086,-0.72461,0.33461,12
304,52,0,2.4141,-0.4668,0.33461,15
304,52,0,2.4961,0.095703,0.33461,30
304,52,0,2.5352,-0.023438,0.33461,61
304,52,0.080078,2.5625,-0.22461,0.33461,66
304,52,0.16406,2.5605,-0.48047,0.33461,45
304,52,0.16602,2.5273,-0.77344,0.33461,24
304,52,-4.957,0,-0.25781,0.33461,19
304,52,-4.8379,1.125,-0.51758,0.33461,24
304,52,0,2.4941,0.12891,0.66921,12
304,52,0,2.5332,0.060547,0.66921,22
304,52,0,2.5723,-0.035156,0.66921,24
304,52,0.082031,2.5957,-0.26563,0.66921,16
304,52,-0.15039,2.2305,-0.93164,-1.0038,15
304,52,-0.1543,2.2734,-0.92578,-1.0038,29
304,52,-0.15625,2.2656,-1.0391,-1.0038,23
304,52,0,2.2383,-0.82031,-0.66921,14
304,52,-0.15039,2.2852,-0.78711,-0.66921,72
304,52,-0.1543,2.3027,-0.84961,-0.66921,125
304,52,-0.15625,2.3457,-0.8418,-0.66921,114
304,52,-0.080078,2.4453,-0.66211,-0.66921,90
304,52,-0.16016,2.5098,-0.54297,-0.66921,65
304,52,-0.24414,2.5781,-0.33594,-0.66921,21
304,52,-0.8125,8.4785,-1.584,-0.66921,14
304,52,-0.14844,2.3008,-0.60742,-0.33461,20
304,52,-0.15039,2.3203,-0.67188,-0.33461,92
304,52,-0.1543,2.3535,-0.69922,-0.33461,155
304,52,-0.15625,2.4238,-0.57617,-0.33461,167
304,52,-0.080078,2.5059,-0.36914,-0.33461,176
304,52,-0.080078,2.5488,-0.34375,-0.33461,143
304,52,-0.16406,2.5957,-0.23438,-0.33461,48
304,52,-3.9355,0,-1.0605,-0.33461,23
304,52,-3.9727,0,-1.0234,-0.33461,41
304,52,-4.0098,0,-1.043,-0.33461,32
304,52,-4.8379,0.63086,-1.0664,-0.33461,18
304,52,-0.8125,8.5605,-1.0508,-0.33461,20
304,52,-2.6074,0,3.0332,0,8
304,52,-0.1543,4.9023,-0.70703,0.33461,13
304,52,-0.3125,4.9316,-0.72852,0.33461,18
304,52,-1.0586,1.4824,1.5957,-1.0038,8
304,52,-1.0918,1.5625,1.6133,-1.0038,12
304,52,-2.459,1.1699,2.8398,-0.33461,13
304,52,3.2773,0,3.9766,-0.33461,11
305,50,-0.074219,2.3047,-0.42773,0,12
305,50,-0.14844,2.3398,-0.43164,0,50
305,50,-0.15039,2.3711,-0.47266,0,88
305,50,-0.1543,2.4102,-0.45898,0,81
305,50,0,2.4492,-0.48242,0,43
305,50,0,2.4746,-0.55273,0,25
305,50,0.16602,2.5039,-0.8457,0,13
305,50,-0.80859,8.5469,-0.84961,0,23
305,50,-0.8125,8.5742,-0.9375,0,27
305,50,0,2.3711,-0.24414,0.33461,12
305,50,0,2.4023,-0.31055,0.33461,29
305,50,0,2.4492,-0.21094,0.33461,51
305,50,0,2.4941,-0.13672,0.33461,54
305,50,0.080078,2.5293,0.13477,0.33461,33
305,50,0,2.1738,-1.375,0.33461,17
305,50,0.082031,2.5176,-0.6875,0.33461,51
305,50,0.16602,2.582,-0.56836,0.33461,56
305,50,0.16797,2.6191,-0.57227,0.33461,32
305,50,-4.8379,1.0957,-0.57617,0.33461,19
305,50,0,2.459,-0.070313,0.66921,15
305,50,0,2.4961,0.060547,0.66921,19
305,50,0.082031,2.5391,-0.60156,0.66921,17
305,50,0.082031,2.6113,-0.43359,0.66921,19
305,50,0,2.1777,-0.96875,-1.0038,24
305,50,0,2.2305,-0.94336,-1.0038,39
305,50,-0.076172,2.2422,-1.0078,-1.0038,28
305,50,-0.074219,2.2227,-0.74609,-0.66921,22
305,50,-0.074219,2.2598,-0.75391,-0.66921,93
305,50,-0.076172,2.291,-0.78125,-0.66921,159
305,50,-0.1543,2.3125,-0.82422,-0.66921,115
305,50,0,2.2891,-0.99609,-0.66921,39
305,50,0,2.3027,-1.0605,-0.66921,29
305,50,4.6816,0.82031,-1.5332,-0.66921,17
305,50,-0.53906,8.3848,-1.9512,-0.66921,35
305,50,-0.8125,8.3789,-2.0449,-0.66921,43
305,50,-0.14648,2.2656,-0.58789,-0.33461,25
305,50,-0.14844,2.3027,-0.59961,-0.33461,107
305,50,-0.15039,2.3379,-0.61328,-0.33461,180
305,50,-0.076172,2.3633,-0.67188,-0.33461,136
305,50,0,2.3047,-0.95898,-0.33461,57
305,50,0,2.2852,-1.0977,-0.33461,43
305,50,0,2.3535,-1.0391,-0.33461,28
305,50,0.082031,2.4512,-0.89453,-0.33461,38
305,50,0.16602,2.5176,-0.80273,-0.33461,36
305,50,0.083984,2.5723,-0.76953,-0.33461,18
305,50,-0.80469,8.3184,-1.9746,-0.33461,14
305,50,-0.80859,8.4707,-1.4199,-0.33461,45
305,50,-0.8125,8.5098,-1.4102,-0.33461,56
305,50,-0.3125,4.9473,-0.60547,0.33461,16
305,50,2.9648,1.4512,3.748,-0.66921,9
306,46,0,2.2656,-0.44141,0,17
306,46,-0.074219,2.3125,-0.38867,0,43
306,46,-0.074219,2.3477,-0.40234,0,51
306,46,0,2.373,-0.47852,0,37
306,46,0,2.418,-0.45117,0,35
306,46,-0.078125,2.4688,-0.37109,0,39
306,46,0,2.4961,-0.44531,0,28
306,46,0,2.502,-0.60156,0,13
306,46,0,2.3984,-0.33008,0.33461,13
306,46,0,2.4395,-0.30273,0.33461,52
306,46,0,2.4844,-0.25977,0.33461,75
306,46,-0.080078,2.5215,-0.24805,0.33461,60
306,46,0,2.5527,-0.32422,0.33461,27
306,46,0.24414,2.2129,-1.3613,0.33461,18
306,46,0.16602,2.3047,-1.2949,0.33461,29
306,46,0,2.4551,-0.13086,0.66921,18
306,46,0,2.4941,-0.11328,0.66921,28
306,46,-0.080078,2.5293,-0.13867,0.66921,24
306,46,-0.16016,2.5605,-0.18945,0.66921,12
306,46,0,2.1465,-0.84766,-1.0038,20
306,46,0,2.1855,-0.85156,-1.0038,48
306,46,0,2.2246,-0.85742,-1.0038,50
306,46,0,2.2402,-0.91797,-1.0038,22
306,46,0,2.2109,-0.66211,-0.66921,56
306,46,0,2.2461,-0.67969,-0.66921,139
306,46,0,2.2773,-0.70117,-0.66921,152
306,46,0,2.3008,-0.75391,-0.66921,88
306,46,0,2.3223,-0.81055,-0.66921,44
306,46,0,2.373,-0.77734,-0.66921,38
306,46,0,2.416,-0.76367,-0.66921,24
306,46,0.16406,2.2754,-1.2695,-0.66921,14
306,46,0.16602,2.3516,-1.209,-0.66921,23
306,46,0.16797,2.4453,-1.0977,-0.66921,18
306,46,0,3.2363,0.32813,-0.66921,19
306,46,0,2.252,-0.50391,-0.33461,49
306,46,0,2.2852,-0.53125,-0.33461,124
306,46,0,2.3164,-0.5625,-0.33461,144
306,46,0,2.3457,-0.60352,-0.33461,105
306,46,0,2.3848,-0.60352,-0.33461,95
306,46,0,2.4297,-0.57813,-0.33461,95
306,46,0,2.4668,-0.58008,-0.33461,60
306,46,0,2.4629,-0.74414,-0.33461,23
306,46,0.16406,2.3086,-1.207,-0.33461,29
306,46,0.16602,2.3691,-1.1719,-0.33461,44
306,46,0.16797,2.4863,-1.002,-0.33461,31
306,46,0,3.0273,1.1934,-0.33461,20
307,42,0,2.2266,-0.16797,0,30
307,42,0,2.2559,-0.25195,0,180
307,42,0.072266,2.291,-0.27344,0,387
307,42,0.074219,2.3242,-0.30469,0,363
307,42,0.074219,2.3555,-0.36328,0,151
307,42,0.076172,2.3555,-0.55859,0,29
307,42,0.080078,2.5703,-0.10352,0,23
307,42,0.082031,2.5898,-0.31641,0,44
307,42,0.16602,2.6113,-0.4043,0,35
307,42,0.083984,2.6309,-0.53906,0,14
307,42,0,2.2695,-0.054688,0.33461,27
307,42,0,2.3047,-0.10742,0.33461,57
307,42,0,2.3398,-0.1582,0.33461,53
307,42,0,2.3711,-0.24805,0.33461,22
307,42,0,2.416,-0.45898,0.33461,29
307,42,0,2.4668,-0.38477,0.33461,43
307,42,0,2.6797,-0.17969,0.33461,15
307,42,-0.15625,2.4785,-0.26758,0.66921,16
307,42,0.072266,2.1309,-0.88086,-1.3384,13
307,42,0.14648,2.1738,-0.86914,-1.3384,12
307,42,0.070313,2.1641,-0.68359,-1.0038,30
307,42,0.072266,2.1973,-0.69922,-1.0038,65
307,42,0.074219,2.2266,-0.73242,-1.0038,62
307,42,0.074219,2.2578,-0.76172,-1.0038,28
307,42,0,2.1895,-0.43945,-0.66921,36
307,42,0.070313,2.2051,-0.53906,-0.66921,229
307,42,0.072266,2.2363,-0.5625,-0.66921,482
307,42,0.074219,2.2676,-0.5957,-0.66921,460
307,42,0.074219,2.293,-0.64648,-0.66921,194
307,42,0.076172,2.3223,-0.68359,-0.66921,39
307,42,0.16016,2.4883,-0.63086,-0.66921,20
307,42,0.16406,2.4961,-0.74805,-0.66921,31
307,42,0.24805,2.4883,-0.87109,-0.66921,19
307,42,0,2.2109,-0.31055,-0.33461,55
307,42,0.070313,2.2344,-0.39258,-0.33461,344
307,42,0.072266,2.2676,-0.41992,-0.33461,731
307,42,0.074219,2.3008,-0.45117,-0.33461,687
307,42,0.074219,2.3281,-0.50781,-0.33461,287
307,42,0.076172,2.3535,-0.56836,-0.33461,50
307,42,0.16016,2.5293,-0.43945,-0.33461,48
307,42,0.16406,2.5488,-0.53711,-0.33461,76
307,42,0.24805,2.5664,-0.60352,-0.33461,49
308,31,0,2.2676,-0.10156,0,20
308,31,0,2.2988,-0.21094,0,27
308,31,0,2.3379,-0.19922,0,22
308,31,0,2.377,-0.18555,0,15
308,31,0,2.3945,-0.35742,0,13
308,31,0,2.4082,-0.49805,0,18
308,31,0,2.4648,-0.40234,0,22
308,31,0.080078,2.5234,-0.23047,0,24
308,31,0,2.5723,-0.015625,0,21
308,31,0,2.2695,0.023438,0.33461,21
308,31,0.072266,2.3066,-0.046875,0.33461,29
308,31,0.074219,2.3379,-0.16406,0.33461,17
308,31,0,2.416,-0.15039,0.33461,20
308,31,0,2.457,-0.091797,0.33461,42
308,31,0,2.4961,-0.080078,0.33461,44
308,31,0,2.4551,-0.14063,0.66921,19
308,31,0,2.2422,-0.34961,-0.66921,20
308,31,0.072266,2.2676,-0.42578,-0.66921,27
308,31,0,2.3047,-0.44141,-0.66921,20
308,31,0,2.3555,-0.36914,-0.66921,13
308,31,0,2.502,-0.41211,-0.66921,16
308,31,0,2.2285,-0.13281,-0.33461,17
308,31,0.070313,2.2559,-0.24023,-0.33461,55
308,31,0.072266,2.2852,-0.31836,-0.33461,74
308,31,0.074219,2.3145,-0.37695,-0.33461,53
308,31,0,2.3672,-0.28516,-0.33461,27
308,31,0,2.3848,-0.42383,-0.33461,19
308,31,0,2.4121,-0.47852,-0.33461,23
308,31,-0.078125,2.4551,-0.44922,-0.33461,28
308,31,0,2.5215,-0.26563,-0.33461,32
308,31,-0.080078,2.5703,0.046875,-0.33461,32
309,40,0,2.2129,-0.28906,0,18
309,40,0.070313,2.252,-0.27539,0,48
309,40,0,2.2754,-0.38477,0,50
309,40,0.074219,2.3047,-0.43164,0,21
309,40,0.074219,2.3672,-0.27539,0,10
309,40,0,2.4023,-0.30469,0,18
309,40,0,2.4121,-0.47852,0,36
309,40,0,2.4531,-0.46484,0,27
309,40,0,2.5137,-0.33398,0,20
309,40,0,2.2305,-0.064453,0.33461,42
309,40,0.070313,2.2656,-0.12305,0.33461,115
309,40,0.072266,2.3008,-0.17773,0.33461,124
309,40,0.074219,2.3301,-0.26172,0.33461,53
309,40,0.074219,2.3691,-0.25586,0.33461,26
309,40,0.076172,2.3867,-0.40039,0.33461,44
309,40,0,2.4238,-0.41992,0.33461,69
309,40,0.078125,2.4609,-0.41992,0.33461,50
309,40,0,2.5527,-0.32617,0.33461,37
309,40,0,2.5996,-0.24023,0.33461,30
309,40,0,2.2305,0.074219,0.66921,16
309,40,0,2.2695,0.029297,0.66921,44
309,40,0.072266,2.3066,-0.019531,0.66921,48
309,40,0.074219,2.3418,-0.11914,0.66921,22
309,40,0,2.3828,-0.033203,0.66921,15
309,40,0,2.4141,-0.18164,0.66921,29
309,40,0,2.4512,-0.20117,0.66921,46
309,40,0,2.2051,-0.68164,-0.66921,12
309,40,0,2.2461,-0.90625,-0.66921,18
309,40,0,2.3008,-0.86719,-0.66921,37
309,40,0.078125,2.375,-0.76563,-0.66921,34
309,40,0,2.2285,-0.11719,-0.33461,12
309,40,0.070313,2.2363,-0.37891,-0.33461,34
309,40,0.072266,2.2617,-0.45898,-0.33461,38
309,40,0,2.2891,-0.51367,-0.33461,19
309,40,0,2.2852,-0.79883,-0.33461,49
309,40,0,2.3457,-0.74023,-0.33461,99
309,40,0,2.4121,-0.64844,-0.33461,82
309,40,0.080078,2.4883,-0.47852,-0.33461,30
309,40,0,2.4922,-0.63477,-0.33461,31
309,40,0.2207,2.3086,-0.35352,0,21
310,35,0,2.2695,0.070313,0,46
310,35,0.072266,2.3066,-0.029297,0,99
310,35,0.074219,2.3438,-0.046875,0,96
310,35,0.074219,2.3828,0.013672,0,36
310,35,-0.22656,2.1934,-1,0,13
310,35,-0.076172,2.3594,-0.69141,0,23
310,35,-0.15625,2.375,-0.75195,0,14
310,35,0,2.2148,0.28125,0.33461,13
310,35,0,2.2637,0.18164,0.33461,83
310,35,0.072266,2.3047,0.10352,0.33461,184
310,35,0.074219,2.3438,0.085938,0.33461,177
310,35,0.074219,2.3828,0,0.33461,84
310,35,0,2.4023,-0.29688,0.33461,46
310,35,0,2.4395,-0.31641,0.33461,62
310,35,0,2.4863,-0.22266,0.33461,59
310,35,0,2.5313,-0.12891,0.33461,51
310,35,0,2.5664,-0.18945,0.33461,54
310,35,0,2.5977,-0.26758,0.33461,45
310,35,0,2.248,0.31055,0.66921,41
310,35,0,2.2871,0.30078,0.66921,90
310,35,0,2.3301,0.27734,0.66921,87
310,35,0.074219,2.377,0.16992,0.66921,40
310,35,0,2.4219,-0.021484,0.66921,17
310,35,0,2.4531,-0.18359,0.66921,22
310,35,0,2.2422,-0.91406,-0.66921,23
310,35,0,2.3086,-0.8457,-0.66921,35
310,35,0,2.3691,-0.78906,-0.66921,28
310,35,0,2.4043,-0.80078,-0.66921,15
310,35,0,2.2578,-0.76172,-0.33461,20
310,35,0,2.2773,-0.82422,-0.33461,64
310,35,-0.076172,2.3418,-0.74609,-0.33461,97
310,35,0,2.3945,-0.70508,-0.33461,80
310,35,0,2.4453,-0.66992,-0.33461,47
310,35,0,2.4785,-0.69336,-0.33461,34
310,35,-1.1348,1.1484,1.8047,0,7
311,34,0.070313,2.2598,0.19336,0,28
311,34,0.072266,2.3066,0.03125,0,144
311,34,0.14648,2.3418,-0.019531,0,269
311,34,0.14844,2.3789,-0.0625,0,220
311,34,0.15039,2.4141,-0.10352,0,78
311,34,0.076172,2.457,-0.046875,0,17
311,34,0,2.25,0.29688,0.33461,51
311,34,0.072266,2.3008,0.17773,0.33461,267
311,34,0.074219,2.3418,0.13086,0.33461,502
311,34,0.074219,2.3809,0.087891,0.33461,407
311,34,0.15039,2.416,0.0019531,0.33461,140
311,34,0.1543,2.4473,-0.17578,0.33461,25
311,34,0,2.4492,-1.7129,0.33461,35
311,34,0,2.5977,-1.5527,0.33461,33
311,34,0,2.2383,0.38281,0.66921,31
311,34,0.072266,2.2852,0.31836,0.66921,166
311,34,0.074219,2.3281,0.27344,0.66921,312
311,34,0.074219,2.3711,0.23438,0.66921,249
311,34,0.076172,2.4141,0.18164,0.66921,84
