Frame #,# Obj,X,Y,Z,Doppler,Intensity
190,13,0,4.0918,-0.94141,0.66921,14
190,13,-0.13281,4.1504,-0.84375,0.66921,26
190,13,-0.13281,4.2031,-0.76563,0.66921,24
190,13,-0.26953,4.2891,-0.36914,0.66921,14
191,7,-0.4043,4.2539,-0.58203,0,12
191,7,-0.4082,4.2988,-0.52734,0,15
191,7,-0.4043,4.2871,-0.23047,0.33461,20
191,7,-0.4082,4.3105,-0.42188,0.33461,28
191,7,-0.54883,4.3398,-0.35156,0.33461,19
191,7,-0.72266,5.7051,-0.65234,-0.33461,25
191,7,-0.72852,5.752,-0.58008,-0.33461,24
192,2,0,4.2148,-0.43359,0.33461,14
192,2,0,4.1309,-0.94727,-0.33461,12
193,4,-0.41211,4.3125,-0.70703,0,12
193,4,-0.41406,4.3691,-0.57227,0,11
193,4,-0.41211,4.3145,-0.69531,-0.33461,22
193,4,-0.27734,4.3496,-0.77344,-0.33461,22
194,45,-0.55273,4.3125,-0.83203,0,12
194,45,-0.55859,4.3555,-0.81055,0,11
194,45,-3.3574,1.3496,3.9707,0,27
194,45,-3.3809,1.5859,3.9141,0,48
194,45,-3.4043,1.8047,3.8516,0,39
194,45,-3.4277,1.8398,3.8672,0,13
194,45,0,4.2695,-0.61328,0.33461,21
194,45,-0.4082,4.3105,-0.43555,0.33461,24
194,45,-0.54883,4.2832,-0.78125,0.33461,21
194,45,-0.55273,4.2617,-1.0605,0.33461,15
194,45,-3.3574,0,4.209,0.33461,56
194,45,-3.3809,0.95313,4.1152,0.33461,98
194,45,-3.4043,1.2617,4.0625,0.33461,76
194,45,-3.4277,1.916,3.8301,0.33461,26
194,45,7.7148,3.1758,-1.6934,0.33461,22
194,45,-3.5254,0,4.4121,0.66921,43
194,45,-3.5508,0,4.4492,0.66921,78
194,45,-3.4043,0,4.3672,0.66921,65
194,45,-3.4277,0.67383,4.2285,0.66921,27
194,45,-3.5508,0,4.6641,1.0038,20
194,45,-3.4043,0,4.668,1.0038,18
194,45,0,4.1738,-1.0879,-0.33461,21
194,45,-0.27148,4.2363,-0.95508,-0.33461,21
194,45,-0.54883,4.2207,-1.0723,-0.33461,16
194,45,-0.41406,4.2988,-0.97266,-0.33461,20
194,45,-0.41797,4.3242,-1.0293,-0.33461,21
194,45,-5.4473,0,-1.2188,-0.33461,13
194,45,5.3145,1.0996,-0.80273,-0.33461,11
194,45,-5.373,0,-1.2617,0,26
194,45,-5.4102,0,-1.3262,0,46
194,45,-5.4473,0,-1.373,0,37
194,45,5.3145,0.27539,-1.332,0,11
194,45,-5.373,0,-0.95703,0.33461,49
194,45,-5.4102,0,-1.0059,0.33461,87
194,45,-5.4473,0,-1.0859,0.33461,66
194,45,-5.4863,0,-1.2305,0.33461,18
194,45,-4.2559,7.3418,-0.66406,0.33461,12
194,45,-5.373,0,-0.67969,0.66921,36
194,45,-5.4102,0,-0.66992,0.66921,63
194,45,-5.4473,0,-0.65039,0.66921,51
194,45,-5.4863,0,-0.65039,0.66921,18
194,45,5.2402,1.3301,-0.17578,1.0038,14
194,45,-5.4473,0,0.095703,1.0038,12
194,45,-3.4043,1.4355,4.0039,-0.33461,12
194,45,-3.5996,0,4.334,-0.33461,10
195,8,-0.54297,4.2559,-0.71875,0,11
195,8,-0.41211,4.2832,-0.86328,0,17
195,8,-0.41406,4.3398,-0.76367,0,15
195,8,-0.27148,4.3203,-0.44531,0.33461,19
195,8,-0.41211,4.3242,-0.63281,0.33461,23
195,8,-3.5762,0,4.3594,0.33461,14
195,8,-0.27734,4.2832,-1.084,-0.33461,16
195,8,5.2773,1.0371,-0.86719,0.33461,12
210,7,0,4.1172,-1.1484,-0.33461,11
210,7,0,4.0938,-1.3574,-0.33461,17
210,7,0,4.1094,-1.4316,-0.33461,13
210,7,5.2051,0.40625,-1.2695,-0.33461,13
210,7,-5.4102,0,-1.0332,-0.33461,15
210,7,-3.3574,1.1641,4.0293,-0.33461,12
210,7,-3.3809,1.2754,4.0254,-0.33461,14
211,27,-0.40039,4.1738,-0.83398,0,15
211,27,-0.4043,4.2188,-0.79883,0,25
211,27,-0.4082,4.2539,-0.81641,0,18
211,27,-3.5,0,4.2207,0,12
211,27,-3.5254,0,4.3145,0,22
211,27,-3.5508,0,4.4082,0,23
211,27,-3.4043,0,4.2773,0,13
211,27,-0.4043,4.0605,-1.3984,-0.66921,17
211,27,-5.373,0,-1.7383,-0.66921,20
211,27,-5.4102,0,-1.3281,-0.66921,20
211,27,-0.26758,4.1504,-0.98633,-0.33461,23
211,27,-0.4043,4.1602,-1.0664,-0.33461,42
211,27,-0.27148,4.1895,-1.1445,-0.33461,32
211,27,5.168,0,-1.5234,-0.33461,23
211,27,-3.3574,1.4531,3.9336,-0.33461,46
211,27,-3.3809,1.3008,4.0176,-0.33461,49
211,27,-3.4043,1.4941,3.9824,-0.33461,28
211,27,5.168,0.67578,-1.1387,0,11
211,27,-5.373,0,-1.041,0,21
211,27,-5.4102,0,-0.63281,0,20
211,27,5.2773,1.3086,-0.33984,0,10
211,27,-3.3574,2.0645,3.6504,-0.66921,19
211,27,-3.3809,1.75,3.8438,-0.66921,20
211,27,-3.5,1.4082,3.7715,-0.33461,23
211,27,-5.373,0,-1.3711,-0.33461,45
211,27,-5.4102,0,-1.1113,-0.33461,45
211,27,-5.2773,0.86328,-1.0391,-0.33461,24
212,11,-0.26758,4.2051,-0.72266,0,28
212,11,-0.26953,4.2363,-0.76563,0,33
212,11,-0.4082,4.2344,-0.91602,0,17
212,11,0,4.3047,-0.27148,0.33461,15
212,11,0,4.334,-0.375,0.33461,18
212,11,0,4.3262,-0.74023,0.33461,16
212,11,-0.26758,4.0664,-1.2949,-0.66921,22
212,11,-0.4043,4.0918,-1.3047,-0.66921,24
212,11,-0.26758,4.1504,-0.99023,-0.33461,46
212,11,-0.4043,4.1445,-1.1211,-0.33461,49
212,11,-0.54297,4.1016,-1.3477,-0.33461,16
213,14,-0.39648,4.1816,-0.56055,0,28
213,14,-0.40039,4.1953,-0.72266,0,43
213,14,-0.4043,4.2246,-0.77148,0,33
213,14,-0.4082,4.2539,-0.81641,0,24
213,14,-0.41211,4.2988,-0.78516,0,17
213,14,-0.26563,4.1035,-1.0195,-0.66921,27
213,14,-0.26758,4.127,-1.0879,-0.66921,42
213,14,-0.26953,4.1191,-1.248,-0.66921,31
213,14,-0.27148,4.1602,-1.2461,-0.66921,21
213,14,-0.26563,4.1602,-0.76172,-0.33461,53
213,14,-0.40039,4.1602,-0.90234,-0.33461,78
213,14,-0.26953,4.1875,-0.99414,-0.33461,62
213,14,-0.27148,4.2207,-1.0215,-0.33461,49
213,14,-0.27344,4.2598,-1.0234,-0.33461,35
214,17,-0.39453,4.1406,-0.58398,0,13
214,17,-0.39648,4.2031,-0.36133,0,17
214,17,-0.26758,4.2637,0.16016,0,21
214,17,-0.26953,4.2813,-0.43945,0,35
214,17,-0.27148,4.2832,-0.70898,0,27
214,17,0,4.3691,-0.40625,0.33461,22
214,17,0,4.3965,-0.50977,0.33461,21
214,17,-0.26172,4,-1.25,-0.66921,21
214,17,-0.26563,4.084,-1.0996,-0.66921,28
214,17,-0.26758,4.1973,-0.76367,-0.66921,25
214,17,-0.13477,4.2383,-0.7832,-0.66921,36
214,17,-0.13672,4.2344,-0.99023,-0.66921,24
214,17,-0.26172,4.084,-0.94531,-0.33461,29
214,17,-0.26563,4.1543,-0.79102,-0.33461,42
214,17,-0.26758,4.2363,-0.50781,-0.33461,50
214,17,-0.13477,4.2715,-0.57617,-0.33461,64
214,17,-0.27148,4.2539,-0.86719,-0.33461,44
215,23,0,4.1152,-0.61328,0,10
215,23,-0.13086,4.1348,-0.72461,0,23
215,23,0,4.1484,-0.86133,0,25
215,23,0,4.1387,-1.0684,0,9
215,23,-0.4043,4.2676,-0.47656,0,19
215,23,-0.27148,4.3164,-0.48047,0,22
215,23,0,4.2969,-0.68555,0.33461,17
215,23,0,4.3516,-0.56836,0.33461,23
215,23,0,4.0605,-0.91211,-0.66921,14
215,23,0,4.0098,-1.25,-0.66921,31
215,23,-0.13281,4.0508,-1.2363,-0.66921,36
215,23,0,4.0449,-1.3828,-0.66921,17
215,23,-0.26953,4.2051,-0.92188,-0.66921,28
215,23,0,4.2129,-1.0879,-0.66921,36
215,23,0,4.2539,-1.0762,-0.66921,21
215,23,0,4.0645,-0.89453,-0.33461,20
215,23,-0.13086,4.1035,-0.88672,-0.33461,45
215,23,-0.13281,4.0957,-1.0762,-0.33461,47
215,23,0,3.9648,-1.5977,-0.33461,11
215,23,-0.26953,4.2363,-0.76367,-0.33461,43
215,23,-0.13672,4.2695,-0.82813,-0.33461,60
215,23,0,4.2773,-0.98242,-0.33461,44
215,23,0,4.2207,-1.332,-0.33461,19
216,18,0,4.041,-0.60352,0,12
216,18,0,4.0781,-0.61719,0,24
216,18,0,4.1113,-0.64258,0,22
216,18,0,4.0957,-0.92773,0,7
216,18,0,4.3555,-0.54102,0,13
216,18,0,4.2266,0.29102,0.33461,17
216,18,-0.13281,4.2715,0.11914,0.33461,26
216,18,0,4.3125,-0.050781,0.33461,23
216,18,0,4.3262,-0.4707,0.33461,22
216,18,0,4.3633,-0.4668,0.33461,24
216,18,0,3.9512,-1.1836,-0.66921,31
216,18,0,3.9961,-1.1602,-0.66921,30
216,18,0,3.9805,-0.92578,-0.33461,23
216,18,-0.12891,4.0254,-0.88477,-0.33461,46
216,18,0,4.0566,-0.92969,-0.33461,42
216,18,0,3.9512,-1.4258,-0.33461,16
216,18,0,4.1914,-0.625,-0.33461,29
216,18,0,4.2422,-0.52344,-0.33461,29
217,17,0,3.9922,-0.66992,0,9
217,17,0,4.0703,-0.36719,0,18
217,17,0,4.0977,-0.46875,0,17
217,17,-0.13281,4.2285,0.24023,0.33461,13
217,17,0,4.2754,-0.029297,0.33461,34
217,17,-0.13477,4.3086,-0.15039,0.33461,35
217,17,0,4.3477,-0.15234,0.33461,17
217,17,0,4.3887,0,0.33461,19
217,17,0.13867,4.4102,-0.3418,0.33461,17
217,17,0.12695,3.9609,-0.99414,-0.66921,18
217,17,0,4.0078,-0.96875,-0.66921,17
217,17,0.12695,3.9434,-0.91016,-0.33461,18
217,17,0.12695,4.0078,-0.78125,-0.33461,35
217,17,0.12891,4.0625,-0.69336,-0.33461,33
217,17,0,4.0938,-0.75,-0.33461,17
217,17,0,4.1641,-0.97266,-0.33461,19
217,17,0,4.207,-0.94922,-0.33461,24
218,20,0,4.041,-0.23633,0,22
218,20,0.12695,4.0664,-0.38281,0,32
218,20,0.12891,4.0957,-0.46289,0,19
218,20,0,4.1797,-0.4043,0,17
218,20,0,4.1836,-0.67578,0,18
218,20,0,4.0488,0,0.33461,16
218,20,0,4.084,-0.13281,0.33461,24
218,20,0,4.1191,-0.18555,0.33461,16
218,20,-0.13086,4.1895,-0.27148,0.33461,18
218,20,0,4.375,-0.33789,0.33461,35
218,20,0.13867,4.3984,-0.47266,0.33461,30
218,20,0,3.9492,-0.89258,-0.66921,19
218,20,0.12695,3.9668,-0.97461,-0.66921,29
218,20,0.12891,4.0195,-0.91016,-0.66921,17
218,20,0,4.0137,-0.53516,-0.33461,53
218,20,0.12695,4.0352,-0.62891,-0.33461,77
218,20,0.12891,4.0547,-0.74219,-0.33461,47
218,20,0,4.1504,-1.0234,-0.33461,31
218,20,0,4.1563,-1.1523,-0.33461,29
218,20,0.13672,4.293,-0.90039,-0.33461,24
219,17,0,4.0645,-0.41797,0,9
219,17,0,6.2832,1.543,0,13
219,17,0,6.3887,1.2422,0,18
219,17,0.20508,6.4395,1.1523,0,16
219,17,0,4.0469,0.060547,0.33461,19
219,17,0.12695,4.084,-0.091797,0.33461,30
219,17,0,4.1172,-0.22266,0.33461,22
219,17,0,4.1484,-0.32422,0.33461,13
219,17,-0.13281,4.2598,-0.34375,0.33461,33
219,17,-0.13477,4.2832,-0.48828,0.33461,41
219,17,0,4.2695,-0.83789,0.33461,26
219,17,0,4.2988,-0.36133,0.66921,24
219,17,0,6.5078,0,-0.66921,19
219,17,0,4.0547,-0.5,-0.33461,15
219,17,0.20313,6.4609,0.25195,-0.33461,27
219,17,0.20313,6.4961,0.32031,-0.33461,37
219,17,0.20508,6.5273,0.4375,-0.33461,31
220,17,0,4.0391,-0.28125,0,26
220,17,0.12695,4.0684,-0.34766,0,53
220,17,0.12891,4.1016,-0.41406,0,45
220,17,0.13086,4.1309,-0.49219,0,15
220,17,0,4.0488,-0.019531,0.33461,52
220,17,0,4.084,-0.095703,0.33461,102
220,17,0.12891,4.1172,-0.19727,0.33461,88
220,17,0.13086,4.1445,-0.3457,0.33461,27
220,17,0,4.1758,-0.72266,0.33461,24
220,17,-0.26953,4.2461,-0.70313,0.33461,44
220,17,-0.13672,4.2988,-0.66211,0.33461,40
220,17,0,4.0391,0.26758,0.66921,24
220,17,0.12695,4.082,0.095703,0.66921,46
220,17,0,4.123,0.0625,0.66921,39
220,17,0,4.1387,-0.9082,-0.33461,17
220,17,0,4.1328,-1.0918,-0.33461,18
220,17,-0.26953,4.1191,-1.248,-0.33461,26
221,12,0,4.0801,-0.21875,0,19
221,12,0.12891,4.1152,-0.24609,0,27
221,12,0,4.1406,-0.42578,0,18
221,12,0,4.0859,0.066406,0.33461,36
221,12,0,4.123,-0.058594,0.33461,50
221,12,0,4.1602,-0.13086,0.33461,32
221,12,0,4.0781,0.23828,0.66921,18
221,12,0,4.1191,0.18945,0.66921,25
221,12,0,4.1582,0.18164,0.66921,17
221,12,0,4.127,-0.96094,-0.33461,14
221,12,0,4.252,-0.44531,-0.33461,16
221,12,0,4.2422,-0.77734,-0.33461,17
222,7,0,4.1367,-0.45898,0,12
222,7,0.12891,4.1152,0.22266,0.33461,17
222,7,0,4.1602,0.080078,0.33461,23
222,7,0,4.1973,-0.10742,0.33461,19
222,7,-0.13281,4.207,-0.48242,0.33461,16
222,7,5.9746,1.5234,0.13672,0.66921,16
222,7,3.6621,0,5.7012,0.66921,12
223,20,0,4.2637,-0.31055,0,10
223,20,0,4.2988,-0.35938,0,22
223,20,0,4.3262,-0.46484,0,37
223,20,-0.13672,4.3457,-0.59766,0,35
223,20,-0.13867,4.3477,-0.82227,0,23
223,20,0,4.3027,-0.29688,0.33461,24
223,20,-0.13672,4.3359,-0.32227,0.33461,53
223,20,-0.13672,4.3633,-0.45508,0.33461,54
223,20,-0.13867,4.375,-0.66211,0.33461,39
223,20,-0.13867,4.4043,-0.71289,0.33461,26
223,20,-0.13477,4.3105,-0.10742,0.66921,31
223,20,-0.13672,4.3477,-0.082031,0.66921,43
223,20,-0.13672,4.3789,-0.27344,0.66921,34
223,20,-0.27734,4.3906,-0.49414,0.66921,22
223,20,0,4.1465,-0.87695,-0.33461,17
223,20,0,4.2246,-0.66016,-0.33461,21
223,20,0,4.2793,-0.53711,-0.33461,26
223,20,0,4.2969,-0.67773,-0.33461,24
223,20,0,4.291,-0.91602,-0.33461,22
223,20,0,4.3047,-1.0352,-0.33461,17
224,39,-0.13086,4.1973,0.076172,0,19
224,39,0,4.2363,-0.050781,0,37
224,39,0,4.2715,-0.16602,0,30
224,39,0,4.3164,-0.54883,0,13
224,39,5.9941,2.123,-0.66602,0,13
224,39,0,4.1875,0.31836,0.33461,55
224,39,-0.13281,4.2324,0.17969,0.33461,114
224,39,-0.13281,4.2734,0.050781,0.33461,102
224,39,-0.13477,4.3105,-0.058594,0.33461,40
224,39,-0.27148,4.3418,-0.080078,0.33461,46
224,39,0,4.3809,-0.24805,0.33461,45
224,39,5.959,2.1699,-0.42773,0.33461,22
224,39,6.1934,1.5195,-0.45703,0.33461,26
224,39,-0.26172,4.1445,0.62695,0.66921,62
224,39,-0.13281,4.2109,0.45703,0.66921,125
224,39,-0.13281,4.2598,0.33203,0.66921,108
224,39,-0.13477,4.3047,0.23633,0.66921,38
224,39,0,4.3867,0.13086,0.66921,23
224,39,5.9941,2.1836,-0.42578,0.66921,18
224,39,-0.13086,4.1133,0.83984,1.0038,22
224,39,-0.13281,4.1719,0.73047,1.0038,43
224,39,-0.13281,4.2266,0.63477,1.0038,37
224,39,-0.4043,4.2637,0.50586,1.0038,15
224,39,3.752,2.0117,4.6699,-0.66921,9
224,39,0,4.2441,-0.52148,-0.33461,14
224,39,0,4.2578,-0.68359,-0.33461,25
224,39,0.13672,4.2754,-0.79688,-0.33461,30
224,39,0.13672,4.2813,-0.95703,-0.33461,28
224,39,3.5332,0,5.4199,-0.33461,21
224,39,3.752,1.166,4.9492,-0.33461,25
224,39,3.7734,2.4707,4.4785,-0.33461,13
224,39,-0.27148,4.3008,-0.59375,0,13
224,39,-0.99219,6.2773,-0.11328,0.33461,13
224,39,-1,6.2773,-0.6875,0.33461,16
224,39,-1,6.3145,-0.033203,0.66921,11
224,39,6.1211,0,-2.0098,-0.66921,9
224,39,6.084,1.2578,-0.91797,-0.33461,21
224,39,-0.39453,6.2188,-1.0391,-0.33461,25
224,39,-0.5957,6.2617,-0.9082,-0.33461,13
225,47,-0.13281,4.2344,0.095703,0,30
225,47,-0.26758,4.2676,-0.037109,0,99
225,47,-0.26953,4.3008,-0.16602,0,136
225,47,-0.27148,4.334,-0.26758,0,87
225,47,-0.27344,4.3672,-0.3418,0,26
225,47,6.1934,1.5078,-0.49219,0,15
225,47,6.0293,2.2012,-0.4082,0,19
225,47,6.0645,2.0469,-0.93555,0,14
225,47,-0.26563,4.2207,0.26758,0.33461,73
225,47,-0.26758,4.2656,0.12305,0.33461,224
225,47,-0.26953,4.3047,0.015625,0.33461,301
225,47,-0.27148,4.3418,-0.074219,0.33461,197
225,47,-0.27344,4.3789,-0.12305,0.33461,74
225,47,-0.13867,4.4238,-0.11523,0.33461,28
225,47,5.959,2.2109,0.0078125,0.33461,20
225,47,5.9941,2.2227,-0.080078,0.33461,40
225,47,6.0293,2.2305,-0.19531,0.33461,50
225,47,6.0645,2.2344,-0.27734,0.33461,33
225,47,-0.26563,4.1836,0.62109,0.66921,45
225,47,-0.26758,4.2402,0.47461,0.66921,141
225,47,-0.26953,4.2871,0.38672,0.66921,184
225,47,-0.27148,4.332,0.30469,0.66921,111
225,47,-0.27344,4.373,0.26172,0.66921,34
225,47,5.9941,2.1875,0.40234,0.66921,33
225,47,6.0293,2.2227,0.25977,0.66921,41
225,47,6.0645,2.2441,0.16797,0.66921,27
225,47,-0.40039,4.1543,0.92578,1.0038,17
225,47,-0.4043,4.2129,0.82813,1.0038,21
225,47,0,4.1523,-1.2988,-0.66921,14
225,47,0,4.0156,-1.4648,-0.33461,21
225,47,0,4.1387,-1.2129,-0.33461,30
225,47,0,4.2324,-1.0078,-0.33461,36
225,47,0,4.293,-0.91211,-0.33461,31
225,47,3.9258,0,5.0918,-0.33461,19
225,47,-4.502,7.1563,0.59375,-0.33461,21
225,47,-4.5215,7.209,-0.2207,-0.33461,25
225,47,-5.0762,6.2559,-2.8652,-0.33461,14
225,47,-0.79883,6.127,-1.6465,0,9
225,47,-0.80469,6.0059,-2.1563,0,12
225,47,-0.80859,5.3633,-3.5273,0,11
225,47,-1,6.3066,-0.33789,0.33461,21
225,47,-1.0059,6.3379,-0.41992,0.33461,28
225,47,-1.0117,6.3379,-0.81836,0.33461,19
225,47,-1,6.3145,-0.011719,0.66921,17
225,47,-1.0059,6.3496,-0.17578,0.66921,23
225,47,-1.2129,6.3496,-0.23633,0.66921,15
225,47,6.084,1.0313,-1.166,-0.33461,19
226,25,-0.26758,4.25,-0.38477,0,18
226,25,-0.26953,4.2832,-0.42383,0,34
226,25,-0.27148,4.2949,-0.63672,0,29
226,25,-1.1758,0,-5.3242,0,14
226,25,-0.26758,4.2598,-0.24805,0.33461,38
226,25,-0.26953,4.3008,-0.17773,0.33461,64
226,25,-0.4082,4.3281,-0.19727,0.33461,40
226,25,-0.58789,6.2207,-0.63086,0.33461,18
226,25,-0.26758,4.2676,-0.0078125,0.66921,15
226,25,-0.4043,4.293,0.11719,0.66921,26
226,25,-0.4082,4.3301,-0.12109,0.66921,16
226,25,0,4.1387,-1.0684,-0.33461,19
226,25,0,4.2246,-0.87109,-0.33461,24
226,25,0.13672,4.2305,-1.0059,-0.33461,26
226,25,0.13672,4.2656,-1.0215,-0.33461,24
226,25,-1,0,5.2715,-0.33461,24
226,25,-1.0078,0,5.3594,-0.33461,28
226,25,5.2402,1.209,-0.58203,-0.33461,20
226,25,3.7285,1.4473,4.8418,-0.33461,23
226,25,5.2051,1.252,0.45703,0,12
226,25,3.5332,0,5.5371,0.33461,17
226,25,5.168,1.2949,0.26953,-0.33461,17
226,25,5.2051,1.3027,-0.2832,-0.33461,25
226,25,-3.5508,0,4.7324,-0.33461,18
226,25,-0.19531,6.0938,-1.5098,-0.33461,22
227,11,-0.54297,4.3164,0.082031,0,11
227,11,-0.54883,4.3535,0.060547,0,14
227,11,-0.41406,4.4063,-0.074219,0,13
227,11,0,4.2539,-0.41992,0.33461,23
227,11,-0.13477,4.3027,-0.26953,0.33461,37
227,11,-0.27148,4.3379,-0.18359,0.33461,30
227,11,-0.54297,4.2988,0.38867,0.66921,17
227,11,0,4.1582,-0.99609,-0.33461,19
227,11,-0.13477,4.2324,-0.82031,-0.33461,22
227,11,-0.27148,4.3242,-0.39063,-0.33461,28
227,11,-0.27344,4.375,-0.19531,-0.33461,21
228,16,-0.54297,4.3164,0.041016,0,10
228,16,-0.41211,4.3691,-0.068359,0,21
228,16,-0.41406,4.4004,-0.23047,0,23
228,16,-0.55859,4.418,-0.31836,0,12
228,16,0,4.2715,-0.1543,0.33461,12
228,16,-0.54297,4.3066,0.30273,0.33461,20
228,16,-0.54883,4.3496,0.19141,0.33461,40
228,16,-0.55273,4.3926,0.039063,0.33461,43
228,16,-0.55859,4.4297,-0.042969,0.33461,23
228,16,-0.54883,4.3359,0.39063,0.66921,19
228,16,-0.69141,4.3691,0.16211,0.66921,21
228,16,0,4.2285,-0.63086,-0.33461,14
228,16,-1.3438,1.8359,4.8672,-0.33461,13
228,16,-1.3535,1.6387,4.9746,-0.33461,13
228,16,-5.0371,1.541,-1.0586,-0.33461,9
228,16,-5.4102,0,-1.9941,-0.33461,8
230,9,0,4.1543,-0.61914,0.33461,18
230,9,0,4.2051,-0.51953,0.33461,22
230,9,-0.4082,4.332,0.0078125,0.33461,27
230,9,-0.41211,4.3691,-0.074219,0.33461,24
230,9,0,4.0957,-0.92773,-0.33461,15
230,9,0,4.1582,-0.81445,-0.33461,22
230,9,0,4.1914,-0.84375,-0.33461,16
230,9,-0.4082,4.3008,-0.52148,-0.33461,21
230,9,-0.41211,4.3145,-0.69531,-0.33461,18
231,4,-0.54297,4.2285,-0.87109,0,9
231,4,-0.67383,4.248,-0.3125,0.33461,12
231,4,-0.4082,4.3105,-0.41797,0.33461,24
231,4,-0.41211,4.3418,-0.49414,0.33461,24
232,7,0,4.1973,-0.14063,0,9
232,7,0,4.2305,-0.23633,0,12
232,7,-0.26758,4.2441,-0.43555,0,9
232,7,0,4.1816,-0.38086,-0.33461,17
232,7,0,4.1719,-0.73828,-0.33461,26
232,7,0,4.1445,-1.0527,-0.33461,19
232,7,0,4.0586,-1.457,-0.33461,12
233,18,-3.5254,0,4.0605,0,17
233,18,-3.5508,0,4.1172,0,14
233,18,-0.13281,4.1992,-0.54883,0.33461,14
233,18,-3.5,0,4.4004,0.33461,17
233,18,-3.5254,0,4.4238,0.33461,31
233,18,-3.5508,0,4.3809,0.33461,23
233,18,-3.6934,0,4.7012,0.66921,16
233,18,0,4.043,-1.2676,-0.33461,16
233,18,0,4.0645,-1.3242,-0.33461,14
233,18,-0.4082,4.291,-0.59375,-0.33461,17
233,18,-0.41211,4.3477,-0.43164,-0.33461,21
233,18,-0.13867,4.3594,-0.75977,-0.33461,17
233,18,5.2051,0.89648,-0.98633,0,15
233,18,5.0723,1.4824,-1.1602,0,12
233,18,5.168,1.1973,-0.56445,0.33461,15
233,18,5.2051,1.1191,-0.72266,0.33461,28
233,18,5.2402,1.1055,-0.75977,0.33461,21
233,18,5.0371,1.7891,-0.54102,0.66921,14
234,15,-1.0078,3.9707,3.4746,0,9
234,15,-5.373,0,-1.2246,0.33461,15
234,15,5.2402,0,-1.4473,0.33461,18
234,15,-3.7969,0,4.3145,0.33461,24
234,15,-3.8242,0,4.2676,0.33461,26
234,15,7.7148,3.3066,-1.4219,0.33461,14
234,15,0,4.3301,-0.42578,-0.33461,14
234,15,0,4.3008,-0.87109,-0.33461,19
234,15,0,4.2637,-1.1895,-0.33461,16
234,15,5.2051,0.43359,-1.2598,0,8
234,15,-3.6934,1.125,3.7363,0.33461,14
234,15,-1.0137,3.3086,4.1582,0.33461,17
234,15,-0.86328,3.791,3.9238,0.33461,24
234,15,-1.043,3.5762,4.1289,0.33461,23
234,15,-0.26563,8.4316,-1.1465,0.33461,9
252,1,-0.27344,4.2949,-0.85938,0.33461,15
253,6,-0.4043,4.2715,-0.44336,0.33461,16
253,6,-0.4082,4.291,-0.59766,0.33461,24
253,6,-0.27344,4.3379,-0.61328,0.33461,19
253,6,-0.26953,4.1523,-1.1348,-0.33461,21
253,6,-0.27148,4.1777,-1.1855,-0.33461,32
253,6,-0.27344,4.2188,-1.1758,-0.33461,22
254,24,-0.4043,4.2852,-0.26367,0,15
254,24,-0.4082,4.3203,-0.30469,0,17
254,24,-3.5254,0,4.2441,0,16
254,24,-3.3809,0,4.3965,0,18
254,24,-3.5762,0,4.4824,0,9
254,24,0,4.3398,-0.30078,0.33461,20
254,24,0,4.3652,-0.44922,0.33461,19
254,24,0,4.2539,-0.91602,-0.66921,17
254,24,-5.373,0,-1.7793,-0.66921,16
254,24,-5.4102,0,-1.9063,-0.66921,18
254,24,-0.26953,4.2773,-0.49219,-0.33461,33
254,24,-0.13672,4.2852,-0.74023,-0.33461,45
254,24,-0.13672,4.2832,-0.94336,-0.33461,31
254,24,-5.373,0,-1.2852,-0.33461,35
254,24,-5.4102,0,-1.3418,-0.33461,40
254,24,-5.4473,0,-1.3828,-0.33461,22
254,24,-5.373,0,-1.0703,0,15
254,24,5.2402,0.82031,-1.0625,0,16
254,24,5.2773,1.1309,-0.74219,0,8
254,24,-3.5254,1.6367,3.709,-0.66921,14
254,24,-3.3809,2.1816,3.6152,-0.66921,16
254,24,-3.3574,0.98047,4.0781,-0.33461,34
254,24,-3.5508,0.34766,4.0684,-0.33461,39
254,24,-3.5762,0.77344,4.0371,-0.33461,21
255,45,-0.40039,4.2188,-0.56641,0,24
255,45,-0.4043,4.2422,-0.66211,0,44
255,45,-0.27148,4.2871,-0.69531,0,53
255,45,-0.27344,4.3203,-0.7207,0,38
255,45,-0.27734,4.3125,-0.95703,0,13
255,45,-3.334,0,4.541,0,35
255,45,-3.3574,0,4.5918,0,50
255,45,-3.2129,0,4.5645,0,35
255,45,5.8281,2.5898,-0.82617,0,11
255,45,0,4.1973,-0.58203,0.33461,15
255,45,-0.53906,4.248,0.51172,0.33461,16
255,45,-0.26563,4.1504,-0.81445,-0.66921,14
255,45,-0.26758,4.1582,-0.96094,-0.66921,39
255,45,-0.26953,4.1582,-1.1133,-0.66921,63
255,45,-0.13672,4.1914,-1.1582,-0.66921,64
255,45,-0.13672,4.1895,-1.2988,-0.66921,41
255,45,0,4.1152,-1.6328,-0.66921,15
255,45,-3.334,1.4746,3.8945,-0.66921,32
255,45,-3.3574,1.5176,3.9102,-0.66921,47
255,45,-3.2129,1.9102,3.9121,-0.66921,32
255,45,-0.26563,4.1621,-0.74609,-0.33461,19
255,45,-0.26758,4.1855,-0.83008,-0.33461,45
255,45,-0.26953,4.1953,-0.9668,-0.33461,83
255,45,-0.13672,4.2383,-0.97266,-0.33461,102
255,45,-0.13672,4.2656,-1.0234,-0.33461,78
255,45,-0.13867,4.2402,-1.2598,-0.33461,31
