Frame #,# Obj,X,Y,Z,Doppler,Intensity
386,28,-0.96875,5.9141,-1.6035,-0.66921,12
386,28,-0.97461,5.9199,-1.7227,-0.66921,12
386,28,-0.96875,6.0059,-1.2227,-0.33461,15
387,15,0,4.2324,-0.21289,0.33461,17
387,15,0,4.2695,-0.22461,0.33461,17
387,15,0.13672,4.2109,-1.0898,0.33461,15
387,15,0,4.3223,-0.75977,0.33461,23
387,15,0.13867,4.3691,-0.69336,0.33461,20
387,15,3.7285,0,5.4902,0.33461,15
387,15,-0.125,3.9434,-0.46094,-1.0038,18
387,15,-0.125,3.957,-0.63867,-1.0038,17
387,15,-0.24609,3.918,-0.26172,-0.66921,19
387,15,-0.24805,3.9492,-0.34375,-0.66921,43
387,15,-0.25,3.9844,-0.38281,-0.66921,39
387,15,-0.37891,4.0156,-0.34375,-0.66921,17
387,15,-0.24805,3.9629,-0.10742,-0.33461,32
387,15,-0.375,3.9902,-0.12109,-0.33461,28
387,15,5.8887,2.0898,-0.64258,0.33461,14
388,18,-0.36523,3.8789,-0.013672,0,15
388,18,-0.36914,3.918,0.017578,0,26
388,18,-0.37305,3.9551,-0.041016,0,21
388,18,4.9473,1.1992,-0.41016,0,8
388,18,0,4.3008,-0.33594,0.33461,17
388,18,0.13672,4.2344,-0.99219,0.33461,15
388,18,-0.24414,3.875,-0.32422,-0.66921,27
388,18,-0.24609,3.8984,-0.47461,-0.66921,47
388,18,-0.24805,3.9219,-0.57813,-0.66921,38
388,18,-0.24414,3.8867,-0.14648,-0.33461,32
388,18,-0.36914,3.9121,-0.19141,-0.33461,55
388,18,-0.24805,3.9492,-0.35352,-0.33461,45
388,18,-0.375,3.9551,-0.54102,-0.33461,12
388,18,-3.168,0,4.752,-0.33461,11
388,18,-5.1074,0,-0.75391,-0.33461,15
388,18,-3.1914,0,4.6543,0,8
388,18,4.9121,1.1992,-0.37695,-0.33461,10
388,18,-3.3516,0,4.2715,-0.33461,13
389,15,-0.36523,3.8789,0.076172,0,13
389,15,-0.36914,3.916,-0.11719,0,11
389,15,4.752,1.7637,-0.054688,0,9
389,15,-5.1074,0,-0.52344,0,6
389,15,0.13672,4.2695,-0.82422,0.33461,16
389,15,0.13672,4.3301,-0.70703,0.33461,17
389,15,-0.36523,3.8457,-0.50781,-0.66921,16
389,15,0,3.877,-0.67773,-0.66921,13
389,15,-0.36133,3.8379,-0.19336,-0.33461,15
389,15,-0.36523,3.8691,-0.28516,-0.33461,25
389,15,-0.36914,3.8926,-0.43359,-0.33461,20
389,15,4.9121,1.0957,-0.61914,-0.33461,16
389,15,-3.168,0,4.7734,0,8
389,15,-1.2773,0,-5.1074,0,6
389,15,-1.1094,0.55078,4.916,-0.33461,15
390,19,-0.35742,3.8027,0.12891,0,11
390,19,-0.36133,3.8379,0.19727,0,12
390,19,-0.24414,3.8887,-0.0078125,0,13
390,19,-5.0703,0,-0.36328,0,10
390,19,-0.35742,3.8008,-0.16992,-0.66921,18
390,19,-0.24023,3.834,-0.36719,-0.66921,22
390,19,0,3.8613,-0.52148,-0.66921,20
390,19,-0.36914,3.8613,-0.66016,-0.66921,15
390,19,-0.23828,3.8145,-0.042969,-0.33461,22
390,19,-0.24023,3.8418,-0.27734,-0.33461,26
390,19,-0.24414,3.877,-0.3125,-0.33461,27
390,19,-0.24609,3.9082,-0.38281,-0.33461,20
390,19,-5.0313,0,-0.41406,-0.33461,15
390,19,4.9121,1.1133,-0.58398,-0.33461,18
390,19,-5.1074,0,-0.79688,-0.33461,12
390,19,-3.168,0,4.752,0,8
390,19,-2.9883,0,4.5508,-0.33461,13
390,19,-3.168,0,4.1914,-0.33461,14
390,19,-1.1172,2.5781,-4.2656,-0.33461,10
391,9,-0.35547,3.7656,0.085938,0,15
391,9,-0.23828,3.8145,0.039063,0,22
391,9,-0.24023,3.8496,-0.14063,0,15
391,9,-0.23633,3.7637,-0.29688,-0.66921,18
391,9,-0.23828,3.7813,-0.49219,-0.66921,26
391,9,-0.24023,3.8027,-0.61523,-0.66921,19
391,9,-0.23633,3.7734,-0.14844,-0.33461,27
391,9,-0.23828,3.8066,-0.2207,-0.33461,40
391,9,-0.24023,3.8398,-0.31055,-0.33461,28
429,13,-0.38672,4.1055,0.072266,0,15
429,13,-0.25977,4.1504,-0.1543,0,21
429,13,-0.26172,4.1895,-0.13477,0,15
429,13,0,4.3105,-0.14844,0.33461,19
429,13,0,4.3379,-0.3418,0.33461,19
429,13,-0.38672,4.0723,-0.52734,-0.66921,22
429,13,-0.25977,4.1016,-0.6543,-0.66921,33
429,13,-0.26172,4.0957,-0.89063,-0.66921,24
429,13,-0.25781,4.1094,-0.23047,-0.33461,29
429,13,-0.25977,4.1328,-0.40625,-0.33461,45
429,13,-0.26172,4.1465,-0.61133,-0.33461,33
429,13,0,4.2207,-0.88477,-0.33461,20
429,13,0,4.2813,-0.7793,-0.33461,19
430,12,-0.25391,4.0254,-0.33789,-1.0038,18
430,12,-0.25586,4.0352,-0.58398,-1.0038,37
430,12,-0.25781,4.0547,-0.71094,-1.0038,38
430,12,0,4.0703,-0.87109,-1.0038,18
430,12,-0.25391,4.0371,-0.17383,-0.66921,39
430,12,-0.25586,4.0625,-0.3457,-0.66921,80
430,12,-0.25781,4.084,-0.50391,-0.66921,79
430,12,-0.13086,4.1016,-0.69336,-0.66921,36
430,12,-0.37891,4.0293,0.078125,-0.33461,26
430,12,-0.25586,4.0762,-0.10742,-0.33461,52
430,12,-0.25781,4.1094,-0.24414,-0.33461,50
430,12,-0.25977,4.1367,-0.37695,-0.33461,21
431,21,-5.0547,6.8281,0.53125,0,12
431,21,-4.543,7.2227,-0.54883,0,20
431,21,-4.8301,7.0957,-0.28125,0,14
431,21,0,4.1992,-0.035156,0.33461,21
431,21,0,4.2363,-0.12695,0.33461,32
431,21,0,4.2676,-0.24805,0.33461,21
431,21,-4.7891,6.9961,0.76758,0.33461,25
431,21,-4.543,7.2344,0.36523,0.33461,40
431,21,-4.5625,7.2734,0.21484,0.33461,29
431,21,-4.8105,7.0469,0.55859,0.66921,19
431,21,-4.8301,7.0488,0.86328,0.66921,13
431,21,-0.25,3.9688,-0.51367,-1.0038,38
431,21,-0.25391,3.998,-0.58203,-1.0038,60
431,21,-0.25586,4.0176,-0.70313,-1.0038,38
431,21,-0.25,3.9961,-0.22656,-0.66921,56
431,21,-0.25391,4.0234,-0.36133,-0.66921,86
431,21,-0.12695,4.0527,-0.50781,-0.66921,56
431,21,-0.25,4.002,0.021484,-0.33461,22
431,21,-0.25391,4.0391,-0.068359,-0.33461,34
431,21,-0.25586,4.0723,-0.20898,-0.33461,21
431,21,0,4.1953,-0.5957,-0.33461,21
432,9,0,4.2734,-0.10352,0.33461,18
432,9,0.13477,4.2891,-0.42578,0.33461,21
432,9,0.27148,4.3262,-0.38086,0.33461,25
432,9,-0.24609,3.9082,-0.37891,-1.0038,33
432,9,-0.24805,3.9316,-0.51563,-1.0038,41
432,9,-0.125,3.957,-0.64258,-1.0038,22
432,9,-0.24609,3.9238,-0.15234,-0.66921,37
432,9,-0.24805,3.957,-0.25586,-0.66921,46
432,9,-0.125,3.9961,-0.32031,-0.66921,23
433,27,4.7168,1.75,-0.080078,0,7
433,27,4.9121,1.2578,0.019531,0,10
433,27,4.9473,1.1621,-0.50391,0,9
433,27,0,4.2363,-0.039063,0.33461,19
433,27,0,4.2715,-0.17773,0.33461,18
433,27,-0.36133,3.8223,-0.38477,-0.66921,23
433,27,-0.36523,3.8398,-0.55859,-0.66921,29
433,27,-0.36914,3.8711,-0.60547,-0.66921,17
433,27,-5.0313,0,-0.92383,-0.66921,14
433,27,-5.0703,0,-0.87695,-0.66921,19
433,27,-5.1074,0,-0.90234,-0.66921,15
433,27,-0.24023,3.8496,-0.12891,-0.33461,22
433,27,-0.36523,3.8711,-0.27148,-0.33461,27
433,27,-0.36914,3.8984,-0.39063,-0.33461,15
433,27,0,4.25,-0.46289,-0.33461,17
433,27,-5.0313,0,-0.39844,-0.33461,16
433,27,-5.0703,0,-0.47852,-0.33461,22
433,27,4.9473,1.0723,-0.67383,-0.33461,18
433,27,-3.1445,0,4.8555,0,7
433,27,-1.1094,2.668,-4.166,0,10
433,27,-3.3516,0,4.6641,0,7
433,27,-1.1016,0.46289,4.8887,-0.66921,13
433,27,-1.1094,0.76758,-4.8867,-0.66921,16
433,27,-3.1914,0,4.293,-0.66921,11
433,27,-1.1016,1.8223,-4.5605,-0.33461,16
433,27,-1.1094,2.4531,-4.2969,-0.33461,20
433,27,-4.9473,1.1504,-0.5293,-0.33461,18
434,5,0,4.2324,-0.2207,0.33461,18
434,5,0,4.2754,-0.037109,0.33461,19
434,5,0.13672,4.2754,-0.98047,0.33461,15
434,5,-0.47852,3.7891,-0.15039,-0.66921,15
434,5,-0.47852,3.791,-0.044922,-0.33461,15
435,6,-0.35547,3.7676,-0.0019531,0,11
435,6,-0.23828,3.8125,-0.125,0,16
435,6,-0.23828,3.748,-0.70117,-0.66921,15
435,6,-0.23633,3.7539,-0.41602,-0.33461,21
435,6,-0.23828,3.7969,-0.36133,-0.33461,29
435,6,-0.12109,3.8242,-0.49609,-0.33461,18
436,4,0,4.3398,-0.32031,0.33461,15
436,4,0.13672,4.3535,-0.53516,0.33461,14
436,4,0,4.1465,-1.1836,-0.33461,14
436,4,0,4.252,-0.92773,-0.33461,14
472,6,-0.39063,4.1426,0.095703,0,9
472,6,-0.39453,4.1738,-0.24219,0,11
472,6,0,4.2266,-0.3125,0.33461,15
472,6,-0.39063,4.1133,-0.5,-0.33461,14
472,6,-0.40039,4.2129,-0.60938,-0.33461,16
472,6,-0.4043,4.2539,-0.58008,-0.33461,17
473,13,0,4.2227,-0.34375,0.33461,15
473,13,0,4.2578,-0.39258,0.33461,24
473,13,0,4.2891,-0.44727,0.33461,26
473,13,0,4.3281,-0.43945,0.33461,22
473,13,-0.25977,4.1289,-0.45898,-0.66921,19
473,13,-0.26172,4.1406,-0.65234,-0.66921,21
473,13,-0.25977,4.1445,-0.26563,-0.33461,21
473,13,-0.13086,4.1719,-0.46484,-0.33461,24
473,13,0,4.1855,-0.6582,-0.33461,18
473,13,0,4.1543,-1.0098,-0.33461,19
473,13,0.13477,4.1387,-1.207,-0.33461,17
473,13,5.8887,2.0391,-0.78516,-0.33461,18
473,13,-0.98047,6.1641,-0.69922,-0.33461,17
474,13,-0.4043,4.2813,-0.33789,0,11
474,13,-0.4082,4.3164,-0.37109,0,13
474,13,0,4.2148,-0.44141,0.33461,15
474,13,0,4.2363,-0.57813,0.33461,13
474,13,-0.4082,4.332,-0.050781,0.33461,15
474,13,-0.38281,4.0117,-0.67578,-1.0038,21
474,13,-0.25781,4.0391,-0.79297,-1.0038,19
474,13,-0.37891,4.0176,-0.32422,-0.66921,16
474,13,-0.38281,4.0449,-0.4375,-0.66921,26
474,13,-0.25781,4.0781,-0.5625,-0.66921,24
474,13,-0.4043,4.2871,-0.25586,-0.33461,27
474,13,-0.27148,4.3066,-0.5625,-0.33461,39
474,13,-0.27344,4.3066,-0.80273,-0.33461,25
475,9,0,4.2363,-0.10742,0.33461,22
475,9,0,4.2754,0,0.33461,16
475,9,0,4.332,-0.4082,0.33461,17
475,9,-0.25,3.9512,-0.63867,-1.0038,13
475,9,-0.25,3.9844,-0.38867,-0.66921,19
475,9,-0.37891,4.0137,-0.375,-0.66921,17
475,9,5.7813,2.0234,-0.71289,-0.66921,17
475,9,0,4.2773,-0.80078,-0.33461,17
475,9,-0.96289,6.0117,-0.98242,-0.66921,10
476,19,0.13477,4.2852,-0.47852,0.33461,34
476,19,0,4.3242,-0.48047,0.33461,51
476,19,0.13672,4.3594,-0.49219,0.33461,40
476,19,0.13672,4.3457,-0.17383,0.66921,18
476,19,-0.24609,3.8867,-0.56445,-1.0038,22
476,19,-0.24805,3.875,-0.8418,-1.0038,20
476,19,-0.36523,3.875,-0.17188,-0.66921,26
476,19,-0.24609,3.9121,-0.33984,-0.66921,50
476,19,-0.24805,3.9316,-0.50391,-0.66921,47
476,19,-0.25,3.9375,-0.71289,-0.66921,25
476,19,0,4.1738,-1.3555,-0.66921,13
476,19,-0.48633,3.8633,0.16602,-0.33461,18
476,19,-0.24609,3.9258,-0.091797,-0.33461,37
476,19,-0.37305,3.9512,-0.15625,-0.33461,33
476,19,-0.25,3.9766,-0.45898,-0.33461,20
476,19,0.13477,4.2598,-0.65625,-0.33461,24
476,19,0.13672,4.2676,-0.83594,-0.33461,38
476,19,0,4.2852,-0.94531,-0.33461,35
476,19,0,4.3086,-1.0117,-0.33461,16
477,10,-0.36133,3.8418,-0.0019531,0,19
477,10,-0.36523,3.8789,0.068359,0,24
477,10,-0.36914,3.9141,-0.13672,0,15
477,10,-0.24023,3.8398,-0.29102,-0.66921,32
477,10,-0.24414,3.8652,-0.42578,-0.66921,40
477,10,-0.24609,3.8926,-0.51953,-0.66921,23
477,10,-0.47852,3.7891,-0.13477,-0.33461,13
477,10,-0.36133,3.8398,-0.097656,-0.33461,40
477,10,-0.24414,3.8848,-0.18555,-0.33461,50
477,10,-0.24609,3.918,-0.25391,-0.33461,29
478,11,-0.23828,3.8125,0.066406,0,19
478,11,-0.24023,3.8516,-0.013672,0,33
478,11,-0.24414,3.8887,-0.10938,0,28
478,11,-0.36914,3.9023,-0.34961,0,10
478,11,-0.23828,3.7773,-0.52344,-0.66921,25
478,11,-0.24023,3.8145,-0.5293,-0.66921,43
478,11,-0.24414,3.8242,-0.70313,-0.66921,34
478,11,-0.35742,3.7949,-0.2793,-0.33461,35
478,11,-0.24023,3.8418,-0.28516,-0.33461,64
478,11,-0.24414,3.8711,-0.37305,-0.33461,52
478,11,-0.24609,3.9043,-0.42578,-0.33461,19
479,8,0,4.2598,-0.36328,0.33461,14
479,8,0,4.3008,-0.32227,0.33461,16
479,8,0,4.3477,-0.18359,0.33461,15
479,8,-0.24023,3.8125,-0.55078,-0.33461,18
479,8,-0.36523,3.8164,-0.69727,-0.33461,12
479,8,0,4.2422,-0.53711,-0.33461,13
479,8,0,4.291,-0.44141,-0.33461,16
479,8,0,4.3203,-0.51367,-0.33461,16
480,2,-0.23633,3.7402,-0.52148,-0.33461,14
480,2,-0.23828,3.7949,-0.36914,-0.33461,13
517,6,-0.40039,4.2402,-0.36328,0,11
517,6,-0.4043,4.2793,-0.35742,0,13
517,6,0,4.2344,-0.16992,0.33461,21
517,6,0,4.2617,-0.34961,0.33461,19
517,6,0,4.1836,-0.67578,-0.33461,20
517,6,-0.4043,4.2051,-0.86523,-0.33461,24
518,21,-0.51172,4.0488,0.18359,0,9
518,21,-0.38672,4.1055,0.035156,0,23
518,21,-0.39063,4.1426,-0.029297,0,27
518,21,-0.39453,4.1738,-0.24609,0,13
518,21,0,4.1914,-0.25,0.33461,17
518,21,0,4.2344,-0.15039,0.33461,22
518,21,0,4.3008,-0.65234,0.33461,23
518,21,-0.12891,4.0586,-0.7168,-1.0038,17
518,21,0,4.0781,-0.82617,-1.0038,21
518,21,-0.38281,4.0488,-0.39844,-0.66921,20
518,21,-0.25781,4.0801,-0.54492,-0.66921,56
518,21,-0.13086,4.1133,-0.61719,-0.66921,69
518,21,-0.26172,4.1191,-0.77539,-0.66921,39
518,21,0,4.1738,-0.73047,-0.66921,18
518,21,-0.38281,4.0645,-0.18555,-0.33461,22
518,21,-0.25781,4.1055,-0.30078,-0.33461,58
518,21,-0.25977,4.1387,-0.34766,-0.33461,68
518,21,-0.26172,4.1621,-0.49219,-0.33461,42
518,21,0,4.1816,-0.68945,-0.33461,28
518,21,0,4.1953,-0.99805,-0.33461,17
518,21,0,4.2363,-0.99219,-0.33461,22
519,16,-4.7891,7.0176,-0.5293,0,11
519,16,-4.8105,7.0684,-0.078125,0,10
519,16,0,4.2344,-0.16797,0.33461,16
519,16,-4.5215,7.2129,-0.019531,0.33461,25
519,16,-4.8105,7.0664,-0.2168,0.33461,22
519,16,-0.25391,3.998,-0.58203,-1.0038,23
519,16,-0.25586,4.0273,-0.64063,-1.0038,45
519,16,0,4.0469,-0.79297,-1.0038,36
519,16,-0.25391,4.0293,-0.28906,-0.66921,40
519,16,-0.25586,4.0586,-0.4043,-0.66921,76
519,16,-0.12891,4.0879,-0.52734,-0.66921,62
519,16,-0.25977,4.0781,-0.78516,-0.66921,22
519,16,-0.37891,4.0313,0.0019531,-0.33461,19
519,16,-0.25586,4.0762,-0.12109,-0.33461,38
519,16,-0.25781,4.1055,-0.30469,-0.33461,30
519,16,-0.25977,4.1211,-0.51953,-0.33461,13
520,6,0,4.2383,0.017578,0.33461,16
520,6,-0.25,3.9609,-0.57227,-1.0038,22
520,6,0,3.9824,-0.72266,-1.0038,17
520,6,-0.24805,3.9648,-0.029297,-0.66921,14
520,6,-0.125,4,-0.27344,-0.66921,28
520,6,-0.25391,4.0254,-0.33594,-0.66921,22
521,15,0,4.2227,-0.35938,0.33461,18
521,15,0,4.2715,-0.16016,0.33461,17
521,15,0,4.2852,-0.49414,0.33461,21
521,15,0,4.3047,-0.63672,0.33461,28
521,15,-0.24609,3.8535,-0.75195,-1.0038,24
521,15,-0.24805,3.8809,-0.80859,-1.0038,21
521,15,-0.36523,3.8613,-0.36914,-0.66921,29
521,15,-0.24609,3.9102,-0.36523,-0.66921,53
521,15,-0.24805,3.9355,-0.48242,-0.66921,46
521,15,-0.25,3.9609,-0.57617,-0.66921,19
521,15,-0.36523,3.8789,-0.035156,-0.33461,19
521,15,-0.36914,3.9141,-0.16016,-0.33461,34
521,15,-0.24805,3.957,-0.24609,-0.33461,30
521,15,-0.25,4.002,-0.10938,-0.33461,13
521,15,0.13672,4.1582,-1.2695,-0.33461,19
522,17,-0.47852,3.7852,0.20117,0,8
522,17,-0.36133,3.8398,0.15039,0,20
522,17,-0.36523,3.8789,0.039063,0,26
522,17,-0.36914,3.916,-0.13281,0,17
522,17,0,4.2285,-0.26563,0.33461,19
522,17,0,4.2695,-0.21289,0.33461,19
522,17,0.13477,4.2988,-0.31641,0.33461,16
522,17,0.13672,4.332,-0.37109,0.33461,19
522,17,-0.36523,3.8027,-0.77148,-1.0038,12
522,17,-0.23828,3.7988,-0.32617,-0.66921,17
522,17,-0.24023,3.832,-0.39063,-0.66921,39
522,17,-0.24414,3.8613,-0.46094,-0.66921,49
522,17,-0.24609,3.8789,-0.61914,-0.66921,32
522,17,-0.23828,3.8145,0.041016,-0.33461,19
522,17,-0.24023,3.8496,-0.11133,-0.33461,45
522,17,-0.24414,3.8828,-0.22656,-0.33461,57
522,17,-0.24609,3.9043,-0.41406,-0.33461,37
523,15,-0.35742,3.7988,0.19727,0,16
523,15,-0.24023,3.8516,-0.015625,0,20
523,15,-0.24414,3.8867,-0.16211,0,12
523,15,0,4.1797,-0.39844,0.33461,13
523,15,0,4.207,-0.51367,0.33461,21
523,15,0,4.2539,-0.42969,0.33461,19
523,15,-0.23828,3.8027,-0.29102,-0.66921,19
523,15,-0.12109,3.832,-0.43945,-0.66921,22
523,15,-0.24414,3.8516,-0.53906,-0.66921,13
523,15,-0.23633,3.7754,0.039063,-0.33461,14
523,15,-0.23828,3.8105,-0.17383,-0.33461,31
523,15,-0.24023,3.8418,-0.27539,-0.33461,37
523,15,-0.24414,3.873,-0.34766,-0.33461,22
523,15,0,4.1367,-0.91992,-0.33461,20
523,15,0,4.1797,-0.90039,-0.33461,19
524,4,-0.35547,3.7637,-0.12891,0,10
524,4,-0.35742,3.7949,-0.26758,0,10
524,4,-0.35547,3.7363,-0.48438,-0.33461,18
524,4,-0.23828,3.7832,-0.47852,-0.33461,19
525,2,0,4.3496,-0.089844,0.33461,14
525,2,0,4.3828,-0.21289,0.33461,13
526,1,0.13672,4.3711,-0.37305,0.33461,13
528,1,0.13672,4.3379,-0.65234,-0.33461,10
561,12,0,4.1582,0.16406,0,8
561,12,0,4.1934,-0.20898,0,9
561,12,0,4.1895,-0.30078,0.33461,22
561,12,0,4.2246,-0.32031,0.33461,30
561,12,0,4.2656,-0.27734,0.33461,24
561,12,0,4.3008,-0.31836,0.33461,15
561,12,0,4.1836,-0.875,-0.66921,13
561,12,0,4.1445,-0.38672,-0.33461,19
561,12,-0.13086,4.1523,-0.61719,-0.33461,28
561,12,0,4.1719,-0.74414,-0.33461,31
561,12,0,4.2305,-0.61914,-0.33461,29
561,12,0,4.2402,-0.79297,-0.33461,21
562,13,0,4.1953,-0.18945,0.33461,25
562,13,0,4.2305,-0.24023,0.33461,34
562,13,0,4.2578,-0.38672,0.33461,25
562,13,0,4.2715,-0.59961,0.33461,12
562,13,-0.25586,4.0781,-0.085938,-0.66921,17
562,13,-0.25781,4.1035,-0.31641,-0.66921,27
562,13,-0.25977,4.1387,-0.35156,-0.66921,21
562,13,0,4.1445,-0.87891,-0.66921,15
562,13,-0.25781,4.1152,-0.10156,-0.33461,19
562,13,-0.39063,4.1426,-0.056641,-0.33461,12
562,13,0,4.127,-0.77539,-0.33461,18
562,13,0,4.1504,-0.85156,-0.33461,30
562,13,0,4.1777,-0.90625,-0.33461,28
563,12,0,4.1934,-0.2207,0.33461,20
563,12,0,4.2324,-0.22266,0.33461,28
563,12,0,4.2754,-0.033203,0.33461,16
563,12,0.13672,4.2793,-0.77734,0.33461,19
563,12,5.8516,2.1367,-0.38867,0.33461,18
563,12,6.084,1.4531,-0.56055,0.33461,17
563,12,-0.25586,4.0273,-0.63672,-1.0038,19
563,12,-0.25391,4.0371,-0.16211,-0.66921,20
563,12,-0.25586,4.0605,-0.38281,-0.66921,30
563,12,-0.25781,4.082,-0.5293,-0.66921,19
563,12,3.5117,0,5.5684,0.33461,17
563,12,3.7285,0,5.3184,0.33461,16
564,15,0.13672,4.2793,-0.77148,0,11
564,15,0,4.2344,-0.17188,0.33461,13
564,15,0,4.2813,-0.51953,0.33461,19
564,15,0,4.3066,-0.625,0.33461,31
564,15,0.13672,4.334,-0.67383,0.33461,23
564,15,-0.25,3.9395,-0.71289,-1.0038,18
564,15,-0.12695,3.9668,-0.79297,-1.0038,18
564,15,-0.37305,3.9551,-0.082031,-0.66921,16
564,15,-0.25,3.9902,-0.32227,-0.66921,29
564,15,-0.12695,4.0117,-0.52539,-0.66921,28
564,15,-0.25586,3.9922,-0.83008,-0.66921,16
564,15,-0.38672,4.0527,-0.66016,-0.66921,15
564,15,-0.375,3.9922,-0.035156,-0.33461,12
564,15,-0.25391,4.0332,-0.22461,-0.33461,12
564,15,-0.26563,4.1855,-0.60547,-0.33461,20
565,14,0,4.2363,0.048828,0.33461,27
565,14,0,4.2754,0.046875,0.33461,31
565,14,0,4.291,-0.43945,0.33461,25
565,14,0.13672,4.3301,-0.40234,0.33461,44
565,14,0.13672,4.3555,-0.52344,0.33461,35
565,14,0,4.3477,-0.14844,0.66921,15
565,14,-0.24609,3.8984,-0.47266,-1.0038,16
565,14,-0.36523,3.8789,-0.0625,-0.66921,18
565,14,-0.24609,3.918,-0.25586,-0.66921,28
565,14,-0.24805,3.9434,-0.4082,-0.66921,24
565,14,-0.36914,3.918,0.052734,-0.33461,14
565,14,-0.37305,3.9531,-0.11328,-0.33461,13
565,14,0.13672,4.2188,-1.0547,-0.33461,32
565,14,0.13672,4.2168,-1.2051,-0.33461,26
566,11,0,4.2363,0.12305,0.33461,17
566,11,0,4.2734,0.087891,0.33461,24
566,11,0,4.3086,-0.18359,0.33461,26
566,11,0.13672,4.3184,-0.51367,0.33461,29
566,11,0.13672,4.3457,-0.5918,0.33461,20
566,11,-0.36133,3.832,-0.28125,-0.66921,16
566,11,-0.12109,3.8672,-0.4668,-0.66921,22
566,11,-0.24414,3.8828,-0.2207,-0.33461,22
566,11,0,4.2461,-0.50391,-0.33461,21
566,11,0,4.25,-0.73828,-0.33461,21
566,11,0.13672,4.2285,-1.0117,-0.33461,18
567,5,-0.47852,3.7832,-0.24609,0,10
567,5,-0.35742,3.791,-0.31055,-0.66921,15
567,5,-0.47266,3.75,-0.14453,-0.33461,13
567,5,-0.35742,3.7969,-0.25391,-0.33461,20
567,5,-0.36133,3.832,-0.27344,-0.33461,14
568,6,-0.23828,3.8105,-0.16992,0,13
568,6,-0.36133,3.832,-0.27148,0,10
568,6,0,4.3496,-0.085938,0.33461,13
568,6,-0.23633,3.7637,-0.30273,-0.33461,16
568,6,-0.23828,3.7852,-0.46484,-0.33461,25
568,6,-0.36133,3.8047,-0.53516,-0.33461,19
569,1,0,4.3105,-0.14844,0.33461,14
605,3,-0.13086,4.1426,-0.68164,-0.33461,16
605,3,-0.13281,4.1875,-0.63281,-0.33461,19
605,3,-0.40039,4.1953,-0.7168,-0.33461,16
606,13,-0.38672,4.0957,0.28125,0,18
606,13,-0.25977,4.1543,-0.019531,0,50
606,13,-0.26172,4.1895,-0.13672,0,59
606,13,-0.26563,4.2168,-0.31641,0,32
606,13,-0.25781,4.0898,-0.45508,-0.66921,21
606,13,-0.25977,4.1152,-0.56445,-0.66921,57
606,13,-0.26172,4.1309,-0.70898,-0.66921,70
606,13,-0.13281,4.1445,-0.875,-0.66921,38
606,13,-0.25781,4.1133,-0.16992,-0.33461,35
606,13,-0.25977,4.1406,-0.33594,-0.33461,94
606,13,-0.26172,4.166,-0.46289,-0.33461,119
606,13,-0.13281,4.1914,-0.60547,-0.33461,72
606,13,0,4.166,-0.95703,-0.33461,20
607,15,-0.38281,4.0293,-0.56445,-1.0038,18
607,15,-0.25781,4.0703,-0.60547,-1.0038,45
607,15,-0.25977,4.1016,-0.66016,-1.0038,43
607,15,-0.26172,4.0879,-0.92383,-1.0038,19
607,15,-0.25586,4.0684,-0.26758,-0.66921,36
607,15,-0.25781,4.0957,-0.4043,-0.66921,81
607,15,-0.25977,4.123,-0.50977,-0.66921,79
607,15,-0.26172,4.1426,-0.64258,-0.66921,34
607,15,-0.25586,4.0781,0.011719,-0.33461,20
607,15,-0.25781,4.1133,-0.12695,-0.33461,44
607,15,-0.25977,4.1445,-0.26367,-0.33461,42
607,15,-0.13086,4.1797,-0.39258,-0.33461,21
607,15,-0.13477,4.2773,-0.54102,-0.33461,18
607,15,0,4.3027,-0.64258,-0.33461,24
607,15,-0.13672,4.3086,-0.82031,-0.33461,18
608,19,-4.5215,7.207,-0.25781,0,14
608,19,-4.543,7.2285,-0.4668,0,17
608,19,-5.0996,6.8672,-0.77148,0,9
608,19,-0.26563,4.2266,-0.12891,0.33461,22
608,19,-4.5215,7.209,0.20898,0.33461,25
608,19,-4.543,7.2441,-0.074219,0.33461,32
608,19,-4.8301,7.0977,-0.19336,0.33461,17
608,19,-4.8105,7.0684,0.13477,0.66921,15
608,19,-0.375,3.9707,-0.41211,-1.0038,23
608,19,-0.25391,3.9941,-0.60547,-1.0038,27
608,19,-0.12695,4.0273,-0.67383,-1.0038,27
608,19,0,4.0664,-0.68555,-1.0038,18
608,19,-0.25,3.9941,-0.26758,-0.66921,25
608,19,-0.25391,4.0176,-0.41992,-0.66921,29
608,19,-0.25586,4.0566,-0.42188,-0.66921,30
608,19,-0.38672,4.0625,-0.59375,-0.66921,22
608,19,-0.26758,4.1699,-0.90625,-0.33461,19
608,19,-7.748,0,-8.5469,0,9
608,19,-8.3203,0,6.5898,0,5
609,16,-0.39648,4.2109,-0.24805,0,12
609,16,0,4.1992,-0.072266,0.33461,18
609,16,0,4.2344,-0.14063,0.33461,38
609,16,0,4.2734,-0.11133,0.33461,38
609,16,0,4.2988,-0.35156,0.33461,27
609,16,0.13672,4.3066,-0.59766,0.33461,22
609,16,-0.38281,4.0527,-0.34766,-0.66921,15
609,16,-0.38672,4.084,-0.41406,-0.66921,19
609,16,-0.39063,4.1152,-0.48047,-0.66921,21
609,16,-0.39453,4.1348,-0.61914,-0.66921,21
609,16,-0.38281,4.0605,-0.25,-0.33461,13
609,16,-0.25781,4.1152,-0.046875,-0.33461,17
