Frame #,# Obj,X,Y,Z,Doppler,Intensity
173,15,-0.24805,3.7832,-1.1855,-1.0038,16
173,15,-0.25,3.8164,-1.2051,-1.0038,28
173,15,-0.25391,3.8086,-1.3516,-1.0038,24
173,15,0,3.7676,-1.2598,-0.66921,14
173,15,-0.125,3.8418,-1.1445,-0.66921,25
173,15,-0.25391,3.8262,-1.3008,-0.66921,23
173,15,0,3.8906,-0.97461,-0.33461,17
173,15,-0.12695,3.8926,-1.1055,-0.33461,28
173,15,-0.12695,3.9375,-1.084,-0.33461,27
173,15,-0.12891,3.9238,-1.2598,-0.33461,15
174,3,0,4.0371,-0.84375,0,11
174,3,0,4.0801,-0.59375,0.33461,14
174,3,0,4.1133,-0.62891,0.33461,13
175,2,-0.25586,4.0137,-0.72461,-0.66921,13
175,2,-0.13086,4.1484,-0.30664,-0.33461,13
176,12,-0.23828,3.7539,-0.66797,0.33461,14
176,12,-0.125,3.9922,-0.36133,0.33461,21
176,12,0,4.0098,-0.5625,0.33461,24
176,12,0,4.041,-0.60352,0.33461,15
176,12,-0.23633,3.7461,-0.47266,0.66921,13
176,12,-0.23828,3.7832,-0.47852,0.66921,20
176,12,-0.24023,3.8105,-0.56445,0.66921,15
176,12,4.875,1.1367,-0.51367,0.66921,14
176,12,-0.125,3.9199,-0.63867,-0.33461,15
176,12,-0.125,3.9336,-0.76758,-0.33461,19
176,12,0,3.916,-1.0273,-0.33461,16
176,12,-3.1445,0,4.166,0.66921,12
177,3,0,3.9316,-0.56445,0,8
177,3,-0.24609,3.9199,-0.24609,0.66921,18
177,3,0,3.9336,0.050781,1.0038,14
178,3,0,3.9922,-0.66992,0.33461,12
178,3,0.12695,3.9941,-0.85547,0.33461,12
178,3,0,3.957,-1.0215,-0.33461,14
179,10,-0.12695,4.0527,-0.51172,0.33461,15
179,10,-0.24023,3.8301,-0.40625,-1.0038,30
179,10,-0.24414,3.873,-0.36328,-1.0038,38
179,10,-0.12305,3.9141,-0.37891,-1.0038,29
179,10,-0.23828,3.8105,-0.13672,-0.66921,15
179,10,-0.24023,3.8477,-0.16211,-0.66921,39
179,10,-0.24414,3.8809,-0.25586,-0.66921,46
179,10,-0.12305,3.9238,-0.25586,-0.66921,28
179,10,-0.24023,3.8516,-0.048828,-0.33461,17
179,10,-0.24414,3.8887,-0.087891,-0.33461,21
180,7,0,3.9688,-0.17969,0,10
180,7,0,3.9902,-0.41016,0,11
180,7,-0.12695,4.0195,-0.45898,0,11
180,7,-0.25586,4.0078,-0.74805,0,10
180,7,0,3.9492,-0.4375,-0.33461,19
180,7,0,3.9785,-0.50391,-0.33461,18
180,7,0,3.9375,-1.0938,-0.33461,14
181,6,-0.25391,4.0352,-0.18555,0.33461,18
181,6,-0.25586,4.0566,-0.42188,0.33461,31
181,6,-0.12891,4.0801,-0.58789,0.33461,23
181,6,0,3.9629,-0.83008,-0.33461,14
181,6,0,3.9668,-0.98242,-0.33461,19
181,6,0,3.9473,-1.1973,-0.33461,14
182,1,-0.23828,3.748,-0.70117,0.33461,12
184,1,0,3.7852,-0.5293,0.33461,14
185,17,0,3.7773,-0.79102,0,9
185,17,-0.11914,3.8047,-0.33984,0.33461,25
185,17,0,3.8262,-0.50586,0.33461,35
185,17,0,3.8398,-0.6582,0.33461,24
185,17,0,4.0039,-0.23633,0.33461,16
185,17,-5.0703,0,-0.91406,0.33461,13
185,17,-0.23828,3.8105,-0.16797,0.66921,34
185,17,-0.24023,3.8379,-0.33398,0.66921,49
185,17,-0.24414,3.8574,-0.5,0.66921,35
185,17,4.875,1.1563,-0.4707,0.66921,10
185,17,-5.0703,0,-0.57227,0.66921,13
185,17,-0.23828,3.8145,0.0019531,1.0038,15
185,17,-0.24023,3.8477,-0.1543,1.0038,24
185,17,-0.24414,3.8848,-0.20508,1.0038,19
185,17,-1.1094,1.7715,4.6191,0.33461,10
185,17,-1.1016,1.9863,-4.4902,0.66921,9
185,17,-3.168,0,4.4375,0.66921,10
186,12,-0.12109,3.8008,-0.84766,0,13
186,12,-0.12305,3.8594,-0.75781,0,12
186,12,-0.24023,3.8379,-0.33008,0.33461,16
186,12,-0.12109,3.873,-0.41406,0.33461,37
186,12,-0.12305,3.8887,-0.58398,0.33461,36
186,12,-0.125,3.8867,-0.80859,0.33461,15
186,12,-0.24023,3.8496,-0.10938,0.66921,17
186,12,-0.24414,3.8809,-0.25586,0.66921,42
186,12,-0.24609,3.9141,-0.31055,0.66921,44
186,12,-0.24805,3.9336,-0.49609,0.66921,24
186,12,-0.24414,3.8887,-0.050781,1.0038,15
186,12,-0.24609,3.9277,0.011719,1.0038,18
187,4,-0.37305,3.9551,-0.027344,0.33461,14
187,4,0,4.0371,-0.63281,0.33461,16
187,4,-5.1445,0,-0.75977,0.33461,14
187,4,-3.2168,0,4.332,0.33461,13
188,12,-0.125,4.002,-0.22266,0,12
188,12,-0.25391,4.0117,-0.48438,0,17
188,12,-0.25586,4.0215,-0.67188,0,16
188,12,-0.375,3.9785,-0.3418,0.33461,14
188,12,-0.12695,4.0234,-0.43359,0.33461,28
188,12,-0.25586,4.0254,-0.65234,0.33461,33
188,12,-0.25781,4.0469,-0.75195,0.33461,18
188,12,-0.25586,4.0664,-0.30078,0.66921,16
188,12,0,3.9297,-0.1875,-0.66921,18
188,12,0,3.9648,-0.25781,-0.66921,20
188,12,-0.24805,3.9609,-0.18164,-0.33461,17
188,12,-0.25,4,-0.12109,-0.33461,18
189,4,-0.23828,3.7969,-0.35547,-1.0038,21
189,4,-0.24023,3.8203,-0.49414,-1.0038,22
189,4,-0.23828,3.8105,-0.15234,-0.66921,19
189,4,-0.24023,3.8418,-0.26172,-0.66921,20
190,4,0,3.9414,-0.5,0.33461,16
190,4,-0.25781,4.1074,-0.27148,0.33461,13
190,4,0,3.9121,-0.69336,-0.33461,13
190,4,-0.25781,4.0527,-0.71875,-0.33461,15
191,12,-0.37891,4.0313,0.019531,0,17
191,12,-0.38281,4.0488,-0.40039,0,23
191,12,-0.25781,4.0801,-0.53906,0,11
191,12,-0.25,3.9102,-0.85742,0.33461,15
191,12,-0.37891,3.9844,-0.61133,0.33461,22
191,12,-0.38281,4.0391,-0.47852,0.33461,19
191,12,-0.25391,3.916,-0.99609,-0.66921,21
191,12,-0.25586,3.9434,-1.0371,-0.66921,24
191,12,-0.25,3.9766,-0.46094,-0.33461,15
191,12,-0.25391,3.9961,-0.59961,-0.33461,52
191,12,-0.25586,4.0078,-0.75,-0.33461,60
191,12,-0.25781,4.0176,-0.89453,-0.33461,24
192,4,0,3.8594,-1.2207,0,12
192,4,0,3.8242,-1.4395,0,9
192,4,-0.50586,3.7305,-1.4863,0.33461,15
192,4,-0.25,3.8926,-0.92969,0.66921,15
193,28,-0.25,3.8574,-1.0664,0,23
193,28,-0.25391,3.877,-1.1367,0,68
193,28,-0.12695,3.9082,-1.1875,0,83
193,28,-0.12891,3.9336,-1.2344,0,44
193,28,-5.0215,0,-1.7988,0,18
193,28,-5.2207,0,-1.9961,0,18
193,28,-0.25,3.9238,-0.78711,0.33461,49
193,28,-0.25391,3.9414,-0.89258,0.33461,137
193,28,-0.25586,3.9629,-0.95898,0.33461,160
193,28,-0.12891,3.9902,-1.0332,0.33461,78
193,28,-5.1445,0,-1.5938,0.33461,14
193,28,-5.1836,0,-1.5605,0.33461,34
193,28,-5.2207,0,-1.6289,0.33461,34
193,28,-0.82227,1.8242,4.8633,0.33461,17
193,28,-0.25,3.9609,-0.57227,0.66921,28
193,28,-0.25391,3.9824,-0.67969,0.66921,78
193,28,-0.25586,4.0098,-0.74609,0.66921,91
193,28,-0.25781,4.0352,-0.8125,0.66921,43
193,28,-5.1836,0,-1.2949,0.66921,21
193,28,-5.2207,0,-1.3516,0.66921,22
193,28,-3.0781,2.125,3.5879,0,15
193,28,-3.2637,2.3008,3.3652,0,14
193,28,-3.2168,1.1133,3.8594,0.33461,13
193,28,-3.0781,1.6484,3.8301,0.33461,30
193,28,-3.2637,1.7754,3.668,0.33461,28
193,28,-5.2598,0,-2.1426,0.33461,16
193,28,-3.2402,0,4.0469,0.66921,20
193,28,-3.2637,0.99805,3.9512,0.66921,19
194,12,0,3.9355,-0.95117,0,11
194,12,-0.25586,3.9629,-0.96484,0,23
194,12,-0.12891,3.9512,-1.1719,0,20
194,12,-0.25391,3.9961,-0.5918,0.33461,34
194,12,-0.25586,4.0176,-0.70117,0.33461,72
194,12,-0.25781,4.043,-0.77344,0.33461,62
194,12,-0.13086,4.0762,-0.83398,0.33461,23
194,12,-0.25586,4.0508,-0.47461,0.66921,26
194,12,-0.25781,4.0918,-0.4375,0.66921,23
194,12,-0.25391,3.9121,-1.0098,-0.33461,15
194,12,-0.12695,3.9355,-1.0938,-0.33461,32
194,12,-0.25781,3.959,-1.1289,-0.33461,29
209,16,-0.25391,3.9609,-0.79688,0,10
209,16,-0.25586,3.9668,-0.94531,0,16
209,16,-0.25781,4.0293,-0.83789,0,13
209,16,-5.1836,0,-1.5,0,7
209,16,5.0586,0,-1.4258,0,8
209,16,0,3.6953,-1.6504,-0.66921,14
209,16,-0.12695,3.8301,-1.4199,-0.66921,18
209,16,-0.25391,3.8652,-1.1777,-0.33461,21
209,16,-0.25586,3.8672,-1.293,-0.33461,29
209,16,-0.25781,3.9219,-1.248,-0.33461,19
209,16,5.0215,0,-1.8926,-0.33461,13
209,16,5.0586,0,-1.7344,-0.33461,16
209,16,-3.4023,0,4.0938,0,5
209,16,-3.4258,1.3047,3.7168,0,6
209,16,-3.0781,2.084,3.6133,-0.33461,11
209,16,-0.97852,3.6621,3.5918,-0.33461,12
210,4,-0.25586,4.0469,-0.51172,0,9
210,4,-0.12695,3.7949,-1.5117,-0.66921,14
210,4,0,3.9063,-1.0645,-0.33461,18
210,4,-0.38281,3.9316,-1.0488,-0.33461,18
212,5,0,3.998,-0.63281,0.33461,15
212,5,0,4.041,-0.60352,0.33461,18
212,5,0.12695,3.7949,-1.4023,-0.33461,13
212,5,0,4.0879,-0.54102,-0.33461,13
212,5,-0.13086,4.1074,-0.65625,-0.33461,14
213,13,-0.25391,4.0293,-0.30859,0,19
213,13,-0.38281,4.0371,-0.50781,0,23
213,13,-0.25781,4.0879,-0.47266,0,14
213,13,0,3.9688,-0.17969,0.33461,12
213,13,0,4,-0.2832,0.33461,24
213,13,0,4.0293,-0.39648,0.33461,31
213,13,0,4.0566,-0.48633,0.33461,24
213,13,0,3.9082,-1.0566,-0.66921,19
213,13,0,3.9453,-1.0664,-0.66921,20
213,13,-0.125,3.9434,-0.7207,-0.33461,22
213,13,-0.12695,3.9805,-0.72461,-0.33461,50
213,13,-0.12695,4.0117,-0.76367,-0.33461,56
213,13,-0.12891,4.0371,-0.82813,-0.33461,31
214,17,0,3.8828,-0.33008,0,11
214,17,-0.12305,3.8945,-0.55273,0,18
214,17,-0.24805,3.9336,-0.48828,0,17
214,17,-0.375,3.9746,-0.38086,0,10
214,17,-0.24414,3.877,-0.32031,0.33461,25
214,17,-0.24609,3.918,-0.26758,0.33461,39
214,17,-0.125,3.9551,-0.36133,0.33461,36
214,17,-0.25,3.957,-0.59766,0.33461,15
214,17,-0.25391,4.0391,-0.13281,0.33461,19
214,17,-0.25586,4.0469,-0.51172,0.33461,18
214,17,-0.24414,3.8789,-0.2832,0.66921,19
214,17,-0.24609,3.9141,-0.31445,0.66921,24
214,17,-0.24805,3.957,-0.24609,0.66921,18
214,17,-0.25391,3.9629,-0.7832,-0.66921,13
214,17,-0.25,3.9434,-0.68359,-0.33461,23
214,17,-0.25391,4,-0.56445,-0.33461,33
214,17,-0.12695,4.0391,-0.59961,-0.33461,26
215,13,-0.49219,3.9043,0,0,9
215,13,4.9473,1.2441,-0.24219,0,9
215,13,-0.24414,3.8477,-0.5625,-0.66921,20
215,13,-0.24609,3.9082,-0.39063,-0.66921,27
215,13,-0.24805,3.9492,-0.34766,-0.66921,17
215,13,-0.24414,3.8848,-0.18555,-0.33461,21
215,13,-0.24609,3.9219,-0.21094,-0.33461,25
215,13,-0.24805,3.957,-0.25977,-0.33461,15
215,13,-5.1074,0,-0.87695,-0.33461,19
215,13,-5.1445,0,-1.1602,-0.33461,15
215,13,-1.2773,1.2422,-4.7871,0,8
215,13,-1.1172,0,5.0488,-0.33461,18
215,13,-1.125,0,5.0605,-0.33461,13
216,18,-0.25,3.959,-0.58594,0,15
216,18,-0.25391,3.9844,-0.67383,0,25
216,18,-0.25586,4.002,-0.78711,0,24
216,18,-0.25781,4.0078,-0.9375,0,12
216,18,-0.25,3.9824,-0.39844,0.33461,26
216,18,-0.25391,4.0234,-0.36914,0.33461,51
216,18,-0.25586,4.0508,-0.46484,0.33461,51
216,18,-0.12891,4.0977,-0.45508,0.33461,25
216,18,-0.25391,4.0391,-0.12305,0.66921,25
216,18,-0.38281,4.0645,-0.16406,0.66921,24
216,18,-0.12109,3.7715,-0.81055,-1.3384,15
216,18,-0.23828,3.8027,-0.29102,-1.0038,34
216,18,-0.12109,3.832,-0.44531,-1.0038,48
216,18,0,3.8477,-0.62109,-1.0038,28
216,18,-0.23828,3.8125,-0.11914,-0.66921,26
216,18,-0.24023,3.8477,-0.18164,-0.66921,40
216,18,-0.24414,3.875,-0.32617,-0.66921,28
216,18,-0.12305,3.8906,-0.58008,-0.66921,13
217,12,-0.23438,3.7363,-0.083984,0,12
217,12,-0.23633,3.7695,-0.20508,0,19
217,12,-0.23828,3.7988,-0.32813,0,14
217,12,-0.12695,4.0195,-0.4668,0,13
217,12,0,4.0508,-0.5332,0,13
217,12,-0.12695,4.043,-0.18359,0.33461,18
217,12,-0.23438,3.6992,-0.54297,-0.66921,16
217,12,-0.23633,3.7344,-0.5625,-0.66921,26
217,12,0,3.7598,-0.68164,-0.66921,19
217,12,-0.23438,3.7207,-0.35938,-0.33461,24
217,12,-0.11914,3.7539,-0.44922,-0.33461,39
217,12,-0.11914,3.7754,-0.58008,-0.33461,28
218,4,-0.11914,3.7285,-0.83008,0.33461,13
218,4,-0.25391,4.0391,-0.050781,0.33461,15
218,4,-0.25586,4.0723,-0.21484,0.33461,24
218,4,-0.25781,4.1016,-0.33984,0.33461,21
220,9,0,4.0039,-0.2207,0,10
220,9,0,4.0156,-0.51953,0,16
220,9,-0.12695,4.0254,-0.6875,0,15
220,9,0,4,-0.625,0.33461,25
220,9,0,4.0313,-0.66211,0.33461,32
220,9,0,4.0742,-0.63477,0.33461,18
220,9,0,3.9941,-0.66602,-0.33461,22
220,9,0,3.9785,-0.92773,-0.33461,26
220,9,0,3.9766,-1.0938,-0.33461,16
221,10,0,3.7129,-0.72852,0,10
221,10,0,3.7148,-0.89648,0,14
221,10,0,3.7461,-0.92578,0,9
221,10,0,3.9824,-0.73047,0,9
221,10,-0.23633,3.75,-0.44727,0.33461,21
221,10,-0.23828,3.7754,-0.5332,0.33461,30
221,10,-0.12109,3.8066,-0.625,0.33461,18
221,10,-0.25,3.9785,-0.44531,0.33461,16
221,10,-0.35547,3.7617,-0.20313,0.66921,17
221,10,-0.23828,3.8086,-0.17969,0.66921,24
222,14,0,3.9004,-0.51172,0,9
222,14,-0.24609,3.9043,-0.41797,0.33461,17
222,14,-0.24805,3.9297,-0.5293,0.33461,17
222,14,-0.24023,3.834,-0.36523,0.66921,21
222,14,-0.24414,3.8535,-0.52148,0.66921,33
222,14,0,3.873,-0.69727,0.66921,21
222,14,-0.24023,3.8477,-0.16992,1.0038,32
222,14,-0.24414,3.8789,-0.27734,1.0038,53
222,14,-0.24609,3.9082,-0.38867,1.0038,42
222,14,-0.24805,3.9336,-0.49609,1.0038,15
222,14,-0.36133,3.8398,0.14258,1.3384,17
222,14,-0.24414,3.8887,-0.017578,1.3384,31
222,14,-0.24609,3.9258,-0.10352,1.3384,26
222,14,-0.13086,4.1445,-0.66016,-0.33461,12
223,2,0.12695,4.0273,-0.67969,0.33461,15
223,2,0.25586,3.8633,-1.3047,-0.33461,13
224,21,-0.37305,3.9414,-0.33789,0,9
224,21,0,3.9727,0.041016,0.33461,18
224,21,0,4.0098,0.046875,0.33461,24
224,21,-0.12695,4.0391,-0.24219,0.33461,29
224,21,0,4.0703,-0.34766,0.33461,24
224,21,0,4.1152,-0.25977,0.33461,15
224,21,-0.24414,3.877,-0.31055,-1.0038,20
224,21,0,3.9063,-0.46875,-1.0038,25
224,21,-0.24805,3.9121,-0.63867,-1.0038,16
224,21,-0.24414,3.8887,-0.048828,-0.66921,21
224,21,-0.24609,3.9121,-0.33984,-0.66921,36
224,21,-0.24805,3.9258,-0.55664,-0.66921,30
224,21,-5.1074,0,-1.0273,-0.66921,16
224,21,-0.24609,3.9141,-0.32813,-0.33461,30
224,21,0,3.9453,-0.47266,-0.33461,39
224,21,0,3.9551,-0.6582,-0.33461,25
224,21,4.9473,1.1133,-0.60547,-0.33461,17
224,21,-5.1445,0,-0.96289,-0.33461,14
224,21,-3.1914,0,4.168,-0.66921,12
224,21,-3.0332,0,4.8398,-0.33461,13
224,21,-3.2168,0,4.5508,-0.33461,11
225,6,-0.35547,3.7617,-0.18945,-1.3384,14
225,6,-0.23828,3.791,-0.41992,-1.3384,24
225,6,-0.24023,3.8066,-0.5918,-1.3384,18
225,6,0,3.8027,-0.37891,-1.0038,14
225,6,0,3.959,-0.33984,-0.33461,12
225,6,0,3.9766,-0.52344,-0.33461,14
227,3,0,4.0059,-0.58984,0.33461,16
227,3,0,4.041,-0.60352,0.33461,21
227,3,0,4.0781,-0.61328,0.33461,16
228,14,0,3.832,-1.1836,0,8
228,14,0,3.9004,-1.084,0,15
228,14,0,3.9512,-1.0391,0,15
228,14,0,4.0254,-0.89648,0,10
228,14,-0.125,3.9336,-0.53516,0.33461,14
228,14,-0.375,3.9297,-0.71094,0.33461,16
228,14,-0.37891,3.9434,-0.83398,0.33461,22
228,14,-0.25586,3.9805,-0.89063,0.33461,20
228,14,-0.36523,3.6582,-1.293,1.0038,16
228,14,-0.36914,3.7363,-1.1738,1.0038,17
228,14,-0.24414,3.7637,-0.97852,1.3384,15
228,14,-0.24609,3.8164,-0.92773,1.3384,17
228,14,0,4.0313,-0.66211,-0.33461,14
228,14,0,4.0508,-0.77148,-0.33461,14
229,2,-0.12695,4.0371,0.26758,0.33461,14
229,2,-0.25,3.748,-1.4063,0.66921,11
230,36,-0.125,3.873,-1.0293,0,18
230,36,-0.12695,3.916,-1.0156,0,59
230,36,-0.12695,3.9395,-1.0742,0,83
230,36,-0.25781,3.957,-1.1328,0,53
230,36,0,3.9629,-1.2715,0,12
230,36,4.9844,0,-1.7559,0,11
230,36,-5.1836,0,-1.7168,0,24
230,36,-5.2207,0,-1.918,0,21
230,36,-0.25,3.9707,-0.50781,0.33461,32
230,36,-0.12695,3.9746,-0.76172,0.33461,112
230,36,-0.25586,4,-0.79688,0.33461,160
230,36,-0.12891,4.0391,-0.82031,0.33461,107
230,36,-0.25977,4.0625,-0.86133,0.33461,26
230,36,-5.1445,0,-1.6875,0.33461,21
230,36,-5.1836,0,-1.459,0.33461,45
230,36,5.0586,0,-1.4863,0.33461,40
230,36,-0.82227,2.7734,4.3926,0.33461,22
230,36,-3.1445,1.1855,4.0938,0.33461,17
230,36,-0.25391,4.0059,-0.53125,0.66921,51
230,36,-0.25586,4.0371,-0.57617,0.66921,72
230,36,-0.25781,4.0781,-0.55664,0.66921,47
230,36,-0.25977,4.1133,-0.57422,0.66921,12
230,36,5.0215,0.35742,-1.2344,0.66921,21
230,36,5.0586,0,-1.3438,0.66921,19
230,36,-0.25586,3.9395,-1.0508,-0.33461,16
230,36,-0.12891,4.0254,-0.88281,-0.33461,17
230,36,-3.2168,2.1113,3.418,0,10
230,36,-3.2402,1.9473,3.5469,0,20
230,36,-0.97852,3.1113,4.0781,0,18
230,36,-3.2168,1.2246,3.8262,0.33461,19
230,36,-3.2402,1.2715,3.8418,0.33461,39
230,36,-0.97852,2.498,4.4785,0.33461,35
230,36,5.0938,0,-1.6191,0.33461,18
230,36,-5.1309,1.252,-0.39844,0.33461,14
230,36,-3.2402,0,4.207,0.66921,20
230,36,-0.97852,2.2852,4.5918,0.66921,18
231,3,0,3.7168,-1.6973,0,9
231,3,0,3.7168,-1.6973,0.33461,11
231,3,-1.7871,2.3672,2.8105,0.33461,6
244,4,0,4.0293,-0.67578,0.33461,16
244,4,0,4.0781,-0.60938,0.33461,16
244,4,0,3.9805,-0.92578,-0.33461,15
244,4,0,4.0234,-0.9082,-0.33461,15
245,2,0,4.0664,-0.4082,0.33461,16
245,2,0,3.9707,-0.9668,-0.33461,16
248,5,0,3.9902,-0.67773,0.33461,17
248,5,-0.25586,4.0293,-0.63281,0.33461,21
248,5,0,3.9785,-0.74805,-0.33461,17
248,5,0,3.9746,-0.94727,-0.33461,24
248,5,0,3.9551,-1.168,-0.33461,16
249,15,-0.25,3.9258,-0.77734,0,21
249,15,-0.25391,3.957,-0.82031,0,35
249,15,-0.12695,4.0059,-0.79297,0,24
249,15,-0.37891,4.0273,-0.13867,0.33461,13
249,15,-0.25586,4.0527,-0.44531,0.33461,20
249,15,-0.38672,4.0742,-0.50977,0.33461,16
249,15,0,3.7891,-1.4258,-1.0038,13
249,15,-0.25,3.7715,-1.3418,-0.66921,38
249,15,-0.25391,3.832,-1.2813,-0.66921,54
249,15,-0.25586,3.8848,-1.2422,-0.66921,33
249,15,-0.25,3.8379,-1.1348,-0.33461,45
249,15,-0.25391,3.8887,-1.0977,-0.33461,69
249,15,-0.25586,3.9375,-1.0586,-0.33461,42
249,15,-0.38672,3.9941,-0.95117,-0.33461,15
249,15,-0.12891,4.0313,-0.85742,-0.33461,15
250,11,-0.25,3.9512,-0.63672,0,11
250,11,-0.25391,3.9805,-0.69727,0,15
250,11,-0.25586,4.0313,-0.61914,0,11
250,11,0,3.959,-0.8457,0.33461,16
250,11,0,3.9766,-0.94141,0.33461,20
250,11,-0.24609,3.7852,-1.0449,-1.3384,15
250,11,-0.12695,3.8848,-1.1328,-0.66921,16
250,11,-0.25586,3.8887,-1.2305,-0.66921,15
250,11,-0.125,3.9102,-0.87891,-0.33461,24
250,11,-0.25391,3.9102,-1.0176,-0.33461,33
250,11,-0.12695,3.9414,-1.0664,-0.33461,28
251,7,-0.25391,4.0254,-0.35156,0,15
251,7,-0.25586,4.0469,-0.49805,0,21
251,7,-0.25781,4.084,-0.50391,0,15
251,7,0,3.707,-0.92578,-0.66921,15
251,7,-0.25391,3.9531,-0.83594,-0.33461,31
251,7,-0.25586,4.002,-0.7832,-0.33461,43
251,7,-0.25781,4.0117,-0.91992,-0.33461,32
252,11,0,4.0801,-0.2207,0,14
252,11,0,4.0996,-0.44531,0,11
252,11,4.8379,0.8125,-0.93555,0.33461,14
252,11,4.875,0,-1.2617,0.33461,13
252,11,4.8379,1.1523,-0.45703,0.66921,11
252,11,4.875,0.9668,-0.79102,0.66921,10
252,11,-0.12695,4.043,-0.57422,-0.33461,21
252,11,-1.0918,1.5078,4.6348,0.33461,12
252,11,-3.1445,0,4.252,0.33461,10
252,11,-3.1211,0,4.5254,0.66921,10
252,11,-3.1445,0,4.166,0.66921,8
253,8,0,3.9609,-0.63086,0,11
253,8,-0.25391,4,-0.57227,0,14
253,8,-0.36523,3.8555,-0.42773,0.33461,13
253,8,-0.36914,3.8867,-0.49023,0.33461,15
253,8,-0.24805,3.9258,-0.55469,0.33461,15
253,8,-0.125,3.9883,-0.41016,-0.33461,13
253,8,-0.12695,3.9941,-0.64258,-0.33461,21
253,8,0,4.002,-0.82227,-0.33461,19
254,10,-0.24609,3.9199,-0.24023,0.33461,22
254,10,-0.24805,3.9512,-0.33398,0.33461,30
254,10,0,3.9883,-0.42383,0.33461,24
254,10,0,4.0195,-0.47461,0.33461,19
254,10,0,4.041,-0.60742,0.33461,16
254,10,0,3.8262,-0.91602,-0.33461,13
254,10,0,3.8613,-0.93164,-0.33461,19
254,10,0,3.9043,-0.91602,-0.33461,16
254,10,0,3.916,-1.0273,-0.33461,15
254,10,0,3.9805,-0.92188,-0.33461,13
255,21,-0.25,3.9512,-0.63672,0,15
255,21,-0.25391,3.9824,-0.67578,0,21
255,21,-0.25586,4,-0.79492,0,21
255,21,0,4.0195,-0.92188,0,11
255,21,-0.37305,3.9238,-0.49609,0.33461,15
255,21,-0.25,3.9805,-0.42188,0.33461,31
255,21,-0.25391,4.0254,-0.35352,0.33461,48
255,21,-0.25586,4.0488,-0.48242,0.33461,46
255,21,-0.25781,4.0469,-0.74609,0.33461,22
255,21,-0.375,3.9883,-0.16992,0.66921,15
255,21,-0.37891,4.0273,-0.13477,0.66921,18
255,21,-0.38281,4.0566,-0.29883,0.66921,17
255,21,-0.12109,3.8125,-0.58008,-1.0038,21
255,21,-0.24414,3.8496,-0.54883,-1.0038,30
255,21,0,3.8574,-0.7793,-1.0038,18
255,21,-0.24023,3.8438,-0.25195,-0.66921,37
255,21,-0.24414,3.873,-0.35938,-0.66921,52
255,21,-0.12305,3.9082,-0.43359,-0.66921,33
255,21,-0.36133,3.8418,-0.052734,-0.33461,20
255,21,-0.24414,3.8867,-0.11523,-0.33461,28
255,21,-0.24609,3.9102,-0.35352,-0.33461,17
256,6,-0.11914,3.7441,-0.53125,-0.66921,13
256,6,-0.11914,3.8047,-0.32617,-0.66921,14
256,6,4.875,0.88477,-0.87891,-0.66921,13
256,6,0,3.877,-0.67773,-0.33461,12
256,6,0,3.9141,-0.68359,-0.33461,13
256,6,-1.1016,0,-4.9453,-0.66921,9
257,4,-0.23633,3.7266,-0.60742,0.33461,15
257,4,-0.23828,3.752,-0.67969,0.33461,14
257,4,-0.25391,4.0195,-0.41797,0.33461,11
257,4,0,4.0586,-0.46484,0.33461,13
258,7,0,4.0273,-0.6875,0,14
258,7,0,4.0293,-0.88281,0,11
258,7,0,4.0215,-0.45898,0.33461,26
258,7,-0.25586,4.0332,-0.59766,0.33461,41
258,7,-0.25781,4.0605,-0.67383,0.33461,29
258,7,0,3.8984,-1.0938,-0.33461,15
258,7,0,3.918,-1.1582,-0.33461,19
259,9,-0.23828,3.7676,-0.58789,0,12
259,9,0,3.8203,-0.54297,0,8
259,9,-5.0313,0,-0.92578,0,11
259,9,-0.23633,3.6914,-0.79297,-0.33461,15
259,9,-0.11914,3.752,-0.71875,-0.33461,22
259,9,0,3.7676,-0.83203,-0.33461,15
259,9,-5.0313,0,-1.2578,-0.33461,20
259,9,-3.1445,0.7793,3.8496,0,8
259,9,-3.1445,1.4492,3.6504,-0.33461,15
260,8,0,3.9805,-0.49023,0,10
260,8,-0.12891,4.0605,-0.70898,0,11
260,8,0,3.9355,-0.015625,0.33461,14
260,8,0,3.9629,-0.28906,0.33461,30
260,8,-0.125,3.9785,-0.49023,0.33461,31
260,8,0,3.998,-0.63867,0.33461,16
260,8,0,4.0449,-0.80469,0.33461,15
260,8,0,3.8965,-0.77344,-0.33461,15
261,27,-0.25391,4.0137,-0.4668,0,19
261,27,-0.25586,4.0527,-0.44922,0,22
261,27,0,4.084,-0.56641,0,13
261,27,-0.12109,3.7988,-0.67383,0.66921,15
261,27,4.875,1.168,-0.44141,0.66921,16
261,27,-5.0703,0,-0.66211,0.66921,24
261,27,-5.1074,0,-0.78516,0.66921,16
261,27,-0.24023,3.834,-0.35742,1.0038,27
261,27,-0.12109,3.8711,-0.4375,1.0038,31
261,27,0,3.8906,-0.58984,1.0038,15
261,27,-5.0313,0,-0.14453,1.0038,12
261,27,4.9121,1.2441,-0.1875,1.0038,17
261,27,-5.1074,0,-0.375,1.0038,12
261,27,-0.36133,3.8359,-0.20508,1.3384,14
261,27,-0.24414,3.8828,-0.23633,1.3384,18
261,27,0,3.9727,-0.78125,-0.66921,16
261,27,-0.12695,3.9668,-0.97461,-0.66921,22
261,27,-0.12891,3.9902,-1.0293,-0.66921,14
