Frame #,# Obj,X,Y,Z,Doppler,Intensity
449,13,-0.22852,3.6445,-0.36914,0.66921,18
450,20,-0.11328,3.5566,-0.50586,0,27
450,20,-0.22656,3.5605,-0.67578,0,41
450,20,-0.22852,3.582,-0.76758,0,28
450,20,0,3.6035,-0.87109,0,9
450,20,-0.33398,3.5391,-0.11133,0.33461,15
450,20,-0.22461,3.5781,-0.26172,0.33461,56
450,20,-0.22656,3.6016,-0.40625,0.33461,87
450,20,-0.22852,3.627,-0.50977,0.33461,59
450,20,-0.34766,3.6328,-0.65625,0.33461,17
450,20,0,4.002,-0.25391,0.33461,22
450,20,0,4.0352,-0.32227,0.33461,24
450,20,0,4.0527,-0.52734,0.33461,16
450,20,-0.33789,3.5781,-0.037109,0.66921,46
450,20,-0.22656,3.6211,-0.1875,0.66921,69
450,20,-0.22852,3.6523,-0.2832,0.66921,47
450,20,-0.34766,3.6621,-0.45703,0.66921,14
450,20,-0.33984,3.6152,0.0019531,1.0038,15
450,20,0,3.9766,-0.51367,-0.33461,15
450,20,0.12695,3.9805,-0.72266,-0.33461,19
450,20,0.12695,3.9727,-0.95117,-0.33461,14
451,15,-0.33984,3.5859,-0.46484,0,19
451,15,-0.22852,3.6152,-0.58203,0,39
451,15,-0.23242,3.6387,-0.67188,0,38
451,15,-0.23438,3.6641,-0.74414,0,18
451,15,5.3828,2.2031,-1.2031,0,11
451,15,-0.22656,3.6172,-0.23828,0.33461,38
451,15,-0.22852,3.6484,-0.33008,0.33461,75
451,15,-0.23242,3.6758,-0.41992,0.33461,72
451,15,-0.23438,3.7031,-0.50781,0.33461,34
451,15,-0.125,3.9707,-0.068359,0.33461,17
451,15,0,3.9961,-0.3418,0.33461,15
451,15,-0.22656,3.625,0.025391,0.66921,26
451,15,-0.22852,3.6621,-0.066406,0.66921,51
451,15,-0.23242,3.6953,-0.20898,0.66921,48
451,15,-0.35156,3.7188,-0.27148,0.66921,22
452,13,-0.22852,3.6387,-0.41016,0,20
452,13,-0.23242,3.6641,-0.51367,0,32
452,13,-0.23438,3.6816,-0.64453,0,25
452,13,-0.35547,3.6758,-0.82227,0,13
452,13,-0.34375,3.6465,-0.23828,0.33461,36
452,13,-0.23242,3.6895,-0.29102,0.33461,59
452,13,-0.23438,3.7129,-0.42969,0.33461,46
452,13,-0.23633,3.7383,-0.53125,0.33461,23
452,13,-0.34375,3.6543,0.052734,0.66921,22
452,13,-0.34766,3.6895,-0.097656,0.66921,36
452,13,-0.23438,3.7344,-0.1875,0.66921,28
452,13,0,3.9473,-0.45313,-0.33461,17
452,13,0,3.959,-0.64063,-0.33461,14
453,9,-0.34766,3.666,-0.42969,0,10
453,9,-0.35156,3.6973,-0.48438,0,10
453,9,-0.34766,3.6855,-0.19727,0.33461,18
453,9,-0.35156,3.7227,-0.23242,0.33461,18
453,9,0,3.9727,-0.078125,0.33461,15
453,9,0,3.8535,-0.57422,-0.33461,16
453,9,0,3.8809,-0.65234,-0.33461,26
453,9,0,3.8965,-0.77734,-0.33461,24
453,9,0,3.8828,-1.002,-0.33461,13
454,18,0,3.6621,-0.78906,0,8
454,18,-0.23633,3.7188,-0.65234,0,22
454,18,-0.11914,3.7344,-0.79883,0,25
454,18,0,3.7598,-0.87109,0,12
454,18,5.418,2.4355,-0.67578,0,16
454,18,5.6387,1.8887,-0.90234,0,22
454,18,5.6758,1.8145,-1.0684,0,13
454,18,-0.35156,3.709,-0.39453,0.33461,16
454,18,-0.23633,3.75,-0.44922,0.33461,42
454,18,-0.23828,3.7773,-0.52539,0.33461,45
454,18,-0.24023,3.8027,-0.61523,0.33461,20
454,18,5.418,2.5137,-0.25586,0.33461,28
454,18,5.6387,2.0293,-0.51563,0.33461,40
454,18,-0.23633,3.7656,-0.27344,0.66921,26
454,18,-0.23828,3.8027,-0.27734,0.66921,29
454,18,5.6387,2.0781,-0.24609,0.66921,22
454,18,-0.75195,5.7598,-1.5645,0,12
454,18,-0.56836,5.9023,-1.2227,0,10
455,12,-0.23633,3.748,-0.4668,0,18
455,12,-0.23828,3.7656,-0.60156,0,38
455,12,-0.24023,3.7773,-0.74805,0,35
455,12,-0.24414,3.7656,-0.9707,0,13
455,12,-0.35547,3.7559,-0.28711,0.33461,33
455,12,-0.23828,3.793,-0.39258,0.33461,72
455,12,-0.24023,3.8223,-0.47852,0.33461,66
455,12,-0.24414,3.8359,-0.63867,0.33461,29
455,12,-0.35547,3.7656,-0.095703,0.66921,22
455,12,-0.35742,3.7988,-0.19727,0.66921,45
455,12,-0.24023,3.8418,-0.2793,0.66921,41
455,12,-0.36523,3.8398,-0.55273,0.66921,17
456,11,-0.23828,3.7773,-0.51953,0,24
456,11,-0.24023,3.7969,-0.64453,0,32
456,11,-0.24414,3.8008,-0.82813,0,18
456,11,-0.35742,3.7949,-0.2793,0.33461,43
456,11,-0.24023,3.834,-0.36523,0.33461,63
456,11,-0.12109,3.8633,-0.5,0.33461,44
456,11,-0.12305,3.8906,-0.56836,0.33461,20
456,11,-0.35742,3.8027,-0.12695,0.66921,22
456,11,-0.36133,3.8379,-0.16797,0.66921,31
456,11,-0.24414,3.877,-0.32031,0.66921,20
456,11,0,3.8535,-0.79688,-0.33461,17
457,12,-0.47852,3.7773,-0.33398,0,10
457,12,-0.24023,3.8301,-0.40234,0,31
457,12,-0.24414,3.8457,-0.58008,0,37
457,12,-0.24609,3.8789,-0.61523,0,21
457,12,-0.35742,3.8008,-0.15234,0.33461,22
457,12,-0.36133,3.8359,-0.2168,0.33461,63
457,12,-0.24414,3.875,-0.33008,0.33461,78
457,12,-0.24609,3.9004,-0.46289,0.33461,42
457,12,-0.24023,3.8516,-0.056641,0.66921,27
457,12,-0.36523,3.8789,-0.10742,0.66921,33
457,12,-0.36914,3.9121,-0.20703,0.66921,18
457,12,-0.36523,3.7656,-0.93555,-0.33461,13
458,4,-0.36523,3.8613,-0.36914,0,11
458,4,-0.48242,3.8281,-0.083984,0.33461,15
458,4,-0.36523,3.8652,-0.34375,0.33461,26
458,4,-0.36914,3.8926,-0.44141,0.33461,19
461,4,-0.36523,3.8789,-0.041016,0.33461,15
461,4,-0.24023,3.8203,-0.48242,-0.33461,15
461,4,-0.36523,3.8379,-0.56836,-0.33461,21
461,4,-0.24609,3.834,-0.84961,-0.33461,15
496,2,0,3.9277,-0.5957,-0.33461,15
496,2,0,3.9531,-0.67969,-0.33461,14
497,6,-0.10938,3.4863,-0.45703,0,15
497,6,-0.22266,3.5098,-0.53125,0,12
497,6,-0.2168,3.4707,-0.16406,0.33461,16
497,6,-0.10938,3.5039,-0.30664,0.33461,27
497,6,-0.11133,3.5352,-0.36328,0.33461,22
497,6,-0.2207,3.5117,0.080078,0.66921,14
498,12,-0.2207,3.4805,-0.46484,0,21
498,12,-0.11133,3.5078,-0.58008,0,26
498,12,-0.11328,3.5586,-0.49023,0,15
498,12,-0.32617,3.4648,-0.066406,0.33461,12
498,12,-0.2207,3.502,-0.25781,0.33461,39
498,12,-0.11133,3.5391,-0.3418,0.33461,48
498,12,-0.22461,3.5605,-0.43359,0.33461,27
498,12,-0.33008,3.5,-0.14648,0.66921,22
498,12,-0.33398,3.5371,-0.14258,0.66921,29
498,12,-0.33789,3.5664,-0.29492,0.66921,16
498,12,0,3.875,-0.68555,-0.33461,17
498,12,0,3.8984,-0.75781,-0.33461,16
499,13,-0.22266,3.5,-0.59375,0,21
499,13,-0.22461,3.5352,-0.60547,0,32
499,13,-0.22656,3.5645,-0.66016,0,24
499,13,0,3.5664,-0.86719,0,10
499,13,-0.22266,3.5352,-0.30664,0.33461,41
499,13,-0.22461,3.5684,-0.37109,0.33461,63
499,13,-0.11328,3.5977,-0.48438,0.33461,47
499,13,-0.11523,3.6133,-0.63281,0.33461,19
499,13,-0.22266,3.5469,-0.12305,0.66921,29
499,13,-0.22461,3.584,-0.16602,0.66921,46
499,13,-0.22656,3.6094,-0.33789,0.66921,33
499,13,0,3.916,-0.38086,-0.33461,19
499,13,0,3.9453,-0.46094,-0.33461,18
500,19,-0.22461,3.5449,-0.54492,0,22
500,19,-0.22656,3.5625,-0.66602,0,35
500,19,-0.11523,3.5938,-0.73828,0,26
500,19,0,3.7617,-1.0176,0,13
500,19,-0.33789,3.5645,-0.32227,0.33461,47
500,19,-0.22656,3.6016,-0.41406,0.33461,77
500,19,-0.22852,3.625,-0.5293,0.33461,56
500,19,-0.34766,3.6465,-0.57031,0.33461,18
500,19,0,3.9316,0.17383,0.33461,23
500,19,0,3.9727,0.080078,0.33461,33
500,19,0,4.0098,0,0.33461,22
500,19,-0.22461,3.5859,-0.066406,0.66921,41
500,19,-0.22656,3.6191,-0.20703,0.66921,67
500,19,-0.22852,3.6504,-0.29492,0.66921,48
500,19,-0.23242,3.6875,-0.31641,0.66921,16
500,19,-0.33984,3.6152,0.033203,1.0038,15
500,19,0,3.9141,-0.4082,-0.33461,31
500,19,0,3.9512,-0.41797,-0.33461,40
500,19,0,3.9844,-0.45703,-0.33461,25
501,12,-0.24609,3.8242,-0.89453,0,13
501,12,-0.22852,3.6445,-0.37109,0.33461,15
501,12,-0.23242,3.6855,-0.32227,0.33461,19
501,12,-0.35156,3.7285,-0.083984,0.33461,12
501,12,-0.35547,3.7461,-0.39258,0.33461,12
501,12,-0.24414,3.8184,-0.73633,0.33461,25
501,12,-0.12305,3.832,-0.88281,0.33461,28
501,12,-0.24805,3.8711,-0.85156,0.33461,21
501,12,5.5684,1.9688,-0.63086,0.33461,16
501,12,-0.22852,3.6621,0.03125,0.66921,15
501,12,-0.34766,3.6895,-0.14258,0.66921,18
501,12,0,3.9941,-0.36914,-0.33461,13
502,9,0,3.6855,-0.4043,0,11
502,9,0,3.6953,-0.61328,0,17
502,9,0,3.6758,-0.89258,0,10
502,9,-0.23242,3.6914,-0.25781,0.33461,28
502,9,-0.23438,3.707,-0.47852,0.33461,42
502,9,-0.23633,3.7168,-0.66992,0.33461,26
502,9,-0.23242,3.6992,-0.087891,0.66921,28
502,9,-0.23438,3.7285,-0.26367,0.66921,41
502,9,-0.23633,3.75,-0.44531,0.66921,26
503,15,-0.23438,3.709,-0.46875,0,22
503,15,-0.23633,3.7363,-0.53906,0,35
503,15,-0.23828,3.7598,-0.64063,0,28
503,15,-0.36133,3.7578,-0.79492,0,14
503,15,-0.23438,3.7266,-0.29492,0.33461,39
503,15,-0.23633,3.7578,-0.36133,0.33461,64
503,15,-0.23828,3.7891,-0.43359,0.33461,52
503,15,-0.24023,3.8047,-0.5957,0.33461,30
503,15,-0.12109,3.8496,-0.5918,0.33461,20
503,15,-0.25586,4.0488,-0.48047,0.33461,22
503,15,5.4512,2.498,-0.47852,0.33461,18
503,15,-0.35156,3.7266,-0.14648,0.66921,21
503,15,-0.23633,3.7734,-0.11523,0.66921,34
503,15,-0.23828,3.8066,-0.22656,0.66921,29
503,15,-0.36133,3.8223,-0.39648,0.66921,16
504,11,-0.23633,3.7461,-0.47266,0,29
504,11,-0.23828,3.7695,-0.57617,0,37
504,11,-0.24023,3.8027,-0.60938,0,21
504,11,-0.35156,3.7246,-0.18164,0.33461,17
504,11,-0.35547,3.7578,-0.25195,0.33461,51
504,11,-0.23828,3.7988,-0.33008,0.33461,67
504,11,-0.36133,3.8145,-0.45898,0.33461,37
504,11,-0.23633,3.7754,-0.072266,0.66921,26
504,11,-0.35742,3.8027,-0.12695,0.66921,33
504,11,-0.36133,3.8379,-0.15625,0.66921,19
504,11,0,3.8672,-1.1953,-0.33461,10
505,8,-0.35742,3.7891,-0.33984,0,16
505,8,-0.36133,3.8027,-0.55469,0,20
505,8,-0.24414,3.8457,-0.58203,0,11
505,8,-0.35742,3.791,-0.31641,0.33461,29
505,8,-0.24023,3.832,-0.39258,0.33461,38
505,8,-0.36523,3.8496,-0.47852,0.33461,24
505,8,-0.47852,3.7871,-0.16406,0.66921,13
505,8,-0.36133,3.8398,-0.11719,0.66921,17
506,13,-0.35742,3.7773,-0.44727,0,19
506,13,-0.24023,3.8242,-0.44922,0,38
506,13,-0.24414,3.8457,-0.58203,0,33
506,13,-0.36914,3.8574,-0.6875,0,14
506,13,-0.35742,3.8008,-0.1582,0.33461,40
506,13,-0.24023,3.8438,-0.24609,0.33461,79
506,13,-0.24414,3.873,-0.35547,0.33461,70
506,13,-0.24609,3.8926,-0.52344,0.33461,30
506,13,-0.35742,3.8027,0.11328,0.66921,17
506,13,-0.36133,3.8418,0.029297,0.66921,33
506,13,-0.24414,3.8887,-0.076172,0.66921,30
506,13,-0.24023,3.7715,-0.7793,-0.33461,13
506,13,0,3.8027,-0.85547,-0.33461,14
507,5,-0.36133,3.8184,-0.42969,0,12
507,5,-0.36523,3.8613,-0.38477,0,13
507,5,-0.36133,3.8398,-0.10938,0.33461,26
507,5,-0.24414,3.8848,-0.16797,0.33461,30
507,5,-0.36914,3.9121,-0.21094,0.33461,15
512,5,0,3.8965,0.027344,0.33461,14
512,5,0,3.9355,0,0.33461,18
512,5,0,3.9727,0.033203,0.33461,12
512,5,0,3.8477,-0.61523,-0.33461,12
512,5,0,3.8965,-0.54688,-0.33461,16
545,2,-0.33008,3.4844,-0.36133,0.33461,12
545,2,-0.33398,3.5039,-0.50586,0.33461,12
546,6,0,3.4727,-0.57031,0,10
546,6,-0.22266,3.5098,-0.53125,0,12
546,6,-0.11328,3.5332,-0.64648,0,10
546,6,-0.33008,3.4863,-0.3457,0.33461,16
546,6,-0.22266,3.5293,-0.37305,0.33461,22
546,6,-0.22461,3.5684,-0.35742,0.33461,17
547,14,-0.10938,3.4805,-0.49805,0,13
547,14,-0.22266,3.5176,-0.47461,0,34
547,14,-0.22461,3.5371,-0.5918,0,40
547,14,0,3.5547,-0.74805,0,23
547,14,-0.2207,3.5039,-0.22656,0.33461,23
547,14,-0.22266,3.5352,-0.3125,0.33461,62
547,14,-0.22461,3.5625,-0.41797,0.33461,75
547,14,-0.22656,3.582,-0.56055,0.33461,43
547,14,-0.12305,3.916,-0.36523,0.33461,19
547,14,-0.24805,3.9453,-0.38281,0.33461,22
547,14,-0.22266,3.5469,-0.12891,0.66921,38
547,14,-0.22461,3.582,-0.19922,0.66921,46
547,14,-0.22656,3.6113,-0.31641,0.66921,26
547,14,0,3.9102,-0.70117,-0.33461,15
548,9,0,3.5391,-0.63086,0,16
548,9,-0.22656,3.5625,-0.66797,0,22
548,9,-0.22852,3.5781,-0.7832,0,15
548,9,-0.22461,3.5723,-0.31836,0.33461,33
548,9,-0.22656,3.6035,-0.39648,0.33461,45
548,9,-0.22852,3.625,-0.52539,0.33461,30
548,9,-0.22461,3.5859,-0.087891,0.66921,26
548,9,-0.22656,3.6172,-0.22656,0.66921,35
548,9,-0.34375,3.6328,-0.38867,0.66921,22
549,20,-0.33789,3.541,-0.51172,0,16
549,20,-0.22656,3.5801,-0.57031,0,44
549,20,-0.22852,3.6055,-0.64453,0,55
549,20,-0.11523,3.625,-0.77148,0,30
549,20,5.3496,2.4746,-0.32422,0,10
549,20,-0.33789,3.5684,-0.26172,0.33461,32
549,20,-0.22656,3.6113,-0.32227,0.33461,90
549,20,-0.22852,3.6387,-0.42383,0.33461,107
549,20,-0.11523,3.6621,-0.56641,0.33461,59
549,20,0,3.918,-0.36133,0.33461,22
549,20,0,3.9609,-0.31445,0.33461,18
549,20,5.5332,2.0078,-0.43164,0.33461,18
549,20,-0.22461,3.5859,0.058594,0.66921,23
549,20,-0.22656,3.623,-0.095703,0.66921,64
549,20,-0.34375,3.6504,-0.16797,0.66921,76
549,20,-0.23242,3.6895,-0.28125,0.66921,43
549,20,0,3.9492,-0.42383,-0.33461,16
549,20,0,4.0234,-0.43945,-0.33461,16
549,20,0,4.0098,-0.78711,-0.33461,19
549,20,0,4.0371,-0.83789,-0.33461,14
550,14,-0.22852,3.6348,-0.45898,0,17
550,14,-0.34766,3.6328,-0.65625,0,21
550,14,-0.23438,3.6406,-0.85156,0,13
550,14,5.5684,1.8926,-0.83008,0,14
550,14,-0.22852,3.6426,-0.375,0.33461,32
550,14,-0.23242,3.6797,-0.39844,0.33461,40
550,14,-0.35156,3.6875,-0.55469,0.33461,25
550,14,-0.23633,3.7227,-0.62695,0.33461,13
550,14,5.7539,1.3223,-0.64844,0.33461,27
550,14,-0.34375,3.6523,-0.082031,0.66921,20
550,14,-0.34766,3.6914,-0.066406,0.66921,27
550,14,-0.23438,3.7285,-0.27734,0.66921,17
550,14,0,3.9473,-0.45313,-0.33461,17
550,14,-0.92773,5.8574,-0.34961,0.33461,15
551,24,-0.23242,3.666,-0.50781,0,19
551,24,-0.35156,3.6719,-0.64648,0,25
551,24,-0.23633,3.6855,-0.82227,0,19
551,24,-0.23828,3.6484,-1.1094,0,10
551,24,5.5684,1.8145,-0.98828,0,17
551,24,5.6035,1.8457,-0.96094,0,22
551,24,5.6387,1.834,-1.0098,0,12
551,24,-0.23242,3.6895,-0.28125,0.33461,35
551,24,-0.23438,3.7168,-0.39844,0.33461,48
551,24,-0.23633,3.7402,-0.51563,0.33461,35
551,24,-0.23828,3.7559,-0.66602,0.33461,18
551,24,-0.37305,3.918,-0.53516,0.33461,18
551,24,4.6465,1.5996,-0.64648,0.33461,11
551,24,5.3828,2.4766,-0.41602,0.33461,29
551,24,5.6035,2.0137,-0.51758,0.33461,39
551,24,5.8281,1.3203,-0.69531,0.33461,23
551,24,-0.34766,3.6914,0.041016,0.66921,22
551,24,-0.23438,3.7383,-0.070313,0.66921,31
551,24,-0.23633,3.7656,-0.2832,0.66921,22
