Frame #,# Obj,X,Y,Z,Doppler,Intensity
1585,64,1.5742,3.8516,-1.9082,-0.33461,13
1585,64,1.2305,7.5176,-1.9785,-0.33461,23
1585,64,1.3164,5.8223,-0.74023,1.0038,75
1585,64,1.5137,5.8262,-0.64453,1.0038,77
1585,64,5.3301,0,5.2344,1.0038,35
1585,64,1.6602,3.8281,4.1758,1.3384,18
1585,64,1.8555,4.7695,3.0156,1.3384,21
1585,64,1.127,5.9004,-0.33008,1.3384,47
1585,64,1.3242,5.8926,-0.41602,1.3384,49
1585,64,5.1387,0,5.7559,1.3384,20
1585,64,1.1484,5.957,-0.86914,1.3384,31
1585,64,0.96289,6.0273,-0.875,1.3384,26
1585,64,1.8555,3.5664,4.3711,1.673,12
1586,32,1.0586,4.332,-1.8887,0,17
1586,32,1.2207,4.2832,-1.9961,0,28
1586,32,1.3828,4.2539,-2.0449,0,20
1586,32,1.2109,4.4746,-1.3984,0.33461,39
1586,32,1.2207,4.4531,-1.5801,0.33461,59
1586,32,1.2305,4.4473,-1.7031,0.33461,41
1586,32,1.2988,4.3301,-0.93555,0.66921,37
1586,32,1.3086,4.3047,-1.1895,0.66921,46
1586,32,1.3203,4.2656,-1.4414,0.66921,37
1586,32,1.3301,4.252,-1.584,0.66921,21
1586,32,1.1445,4.4199,-0.3457,1.0038,33
1586,32,1.2988,4.4023,-0.48438,1.0038,82
1586,32,1.3086,4.3926,-0.80273,1.0038,87
1586,32,1.3203,4.3652,-1.0996,1.0038,64
1586,32,1.4785,4.2969,-1.3105,1.0038,37
1586,32,1.002,4.4668,0.10156,1.3384,21
1586,32,1.1543,4.4688,-0.087891,1.3384,50
1586,32,1.3086,4.4551,-0.30859,1.3384,42
1586,32,1.4668,4.3223,-1.0879,1.3384,26
1586,32,0.96875,7.6484,-0.85156,-1.3384,19
1586,32,1.2168,7.6152,-1.123,-1.3384,32
1586,32,0.97852,7.6816,-1.1699,-1.3384,28
1586,32,0.96484,7.5664,-1.1816,-1.0038,26
1586,32,0.96875,7.6016,-1.1934,-1.0038,50
1586,32,1.2168,7.6211,-1.0859,-1.0038,63
1586,32,0.97852,7.7012,-1.0273,-1.0038,48
1586,32,0.98438,7.7383,-1.0449,-1.0038,24
1586,32,0.96484,7.5645,-1.1855,-0.66921,27
1586,32,1.2109,7.582,-1.0938,-0.66921,48
1586,32,1.2168,7.5996,-1.2207,-0.66921,50
1586,32,0.97852,7.6074,-1.582,-0.66921,36
1586,32,0.98438,7.541,-2.0254,-0.66921,21
1587,34,1.3301,4.3516,-1.2891,0,20
1587,34,1.3398,4.3457,-1.4297,0,20
1587,34,1.0684,4.543,-1.4297,0.33461,22
1587,34,1.2305,4.5,-1.5586,0.33461,28
1587,34,1.3203,4.4648,-0.57227,0.66921,78
1587,34,1.3301,4.4922,-0.64844,0.66921,156
1587,34,1.3398,4.5117,-0.75977,0.66921,144
1587,34,1.3516,4.5078,-0.96484,0.66921,76
1587,34,1.3613,4.4805,-1.2344,0.66921,33
1587,34,1.1641,4.5059,0,1.0038,32
1587,34,1.3203,4.4961,-0.24219,1.0038,176
1587,34,1.1816,4.5703,-0.28906,1.0038,347
1587,34,1.3398,4.5508,-0.4707,1.0038,332
1587,34,1.3516,4.5605,-0.67773,1.0038,167
1587,34,1.3613,4.5527,-0.93359,1.0038,76
1587,34,1.1641,4.502,0.16406,1.3384,21
1587,34,1.1719,4.5391,0.15234,1.3384,114
1587,34,1.3301,4.5391,-0.019531,1.3384,232
1587,34,1.3398,4.5723,-0.16016,1.3384,215
1587,34,1.3516,4.5957,-0.38281,1.3384,103
1587,34,1.2109,4.6504,-0.60352,1.3384,43
1587,34,1.0352,4.6094,0.23438,1.673,27
1587,34,1.043,4.6504,0.060547,1.673,27
1587,34,1.4043,4.584,-1.3965,1.673,32
1587,34,1.416,4.5957,-1.4805,1.673,25
1587,34,1.4043,4.6563,-1.1387,2.0076,21
1587,34,1.416,4.666,-1.2402,2.0076,17
1587,34,0.95508,7.4727,-1.291,-1.0038,19
1587,34,1.1992,7.4668,-1.3398,-1.0038,42
1587,34,1.2051,7.502,-1.3535,-1.0038,42
1587,34,0.96875,7.502,-1.7109,-1.0038,19
1587,34,0.95508,7.502,-1.0957,-0.66921,24
1587,34,0.96094,7.5137,-1.2695,-0.66921,47
1587,34,1.2051,7.5234,-1.2266,-0.66921,42
1588,63,1.2012,4.4316,-1.418,0,9
1588,63,1.2109,4.5352,-1.1895,0,16
1588,63,1.2207,4.4238,-1.6602,0,16
1588,63,1.2305,4.4395,-1.7207,0,26
1588,63,1.2383,4.4668,-1.752,0,33
1588,63,1.4043,4.4277,-1.834,0,19
1588,63,1.2305,4.5723,-1.3301,0.33461,43
1588,63,1.2383,4.584,-1.4219,0.33461,60
1588,63,1.248,4.6289,-1.3945,0.33461,38
1588,63,1.3516,4.5781,-0.55469,0.66921,62
1588,63,1.3613,4.6035,-0.64063,0.66921,101
1588,63,1.373,4.6211,-0.76758,0.66921,76
1588,63,1.084,4.6992,-1.1426,0.66921,35
1588,63,1.4043,4.6641,-1.1035,0.66921,31
1588,63,1.3398,4.5742,-0.09375,1.0038,38
1588,63,1.3516,4.6035,-0.25977,1.0038,150
1588,63,1.3613,4.6328,-0.36328,1.0038,249
1588,63,1.2207,4.707,-0.40625,1.0038,197
1588,63,1.2305,4.7422,-0.43555,1.0038,70
1588,63,-4.7676,4.1309,-0.7832,1.0038,93
1588,63,-4.7949,4.1484,-0.82422,1.0038,93
1588,63,-4.8242,4.1797,-0.79297,1.0038,48
1588,63,1.1914,4.6074,0.27148,1.3384,25
1588,63,1.2012,4.6523,0.033203,1.3384,106
1588,63,1.2109,4.6895,-0.050781,1.3384,176
1588,63,1.2207,4.7227,-0.14258,1.3384,139
1588,63,1.2305,4.7598,-0.15234,1.3384,47
1588,63,-4.7676,4.1816,-0.43164,1.3384,40
1588,63,-4.9961,3.9688,-0.41406,1.3384,39
1588,63,1.2109,4.6895,0.023438,1.673,22
1588,63,1.0684,4.7617,0.10352,1.673,16
1588,63,1.4355,4.627,-1.6152,1.673,17
1588,63,1.2578,4.5801,-1.6621,2.0076,19
1588,63,1.4258,4.5469,-1.7305,2.0076,44
1588,63,1.4355,4.5488,-1.8262,2.0076,44
1588,63,1.6074,4.5156,-1.8691,2.0076,19
1588,63,1.2578,4.6641,-1.4063,2.3422,29
1588,63,1.4258,4.6055,-1.5703,2.3422,69
1588,63,1.4355,4.6113,-1.6602,2.3422,74
1588,63,1.4473,4.6035,-1.7852,2.3422,35
1588,63,1.8867,2.5566,3.9023,-2.6769,18
1588,63,1.9004,3.0898,3.541,-2.6769,44
1588,63,2.0742,3.0879,3.5,-2.6769,50
1588,63,2.0898,3.1504,3.4902,-2.6769,25
1588,63,2.0605,2.873,3.6348,-2.3422,21
1588,63,2.0742,3.0859,3.502,-2.3422,24
1588,63,2.0898,3.1563,3.4844,-2.3422,12
1588,63,1.1875,7.4902,-0.56055,-1.0038,32
1588,63,1.1934,7.4746,-1.0488,-1.0038,29
1588,63,0.95117,7.5391,-0.29883,-0.66921,26
1588,63,0.95508,7.5449,-0.74805,-0.66921,25
1588,63,1.3906,6.0195,-1.498,1.0038,62
1588,63,1.3984,6.1309,-1.1563,1.0038,62
1588,63,1.6074,6.1758,-0.79688,1.0038,36
1588,63,1.3906,6.1602,-0.7168,1.3384,26
1588,63,1.3984,6.1855,-0.80859,1.3384,25
1588,63,0,4.9102,-1.0957,-2.6769,14
1588,63,0.1582,4.875,-1.3848,-2.6769,37
1588,63,0.16016,4.8926,-1.4609,-2.6769,43
1588,63,0.16016,4.8418,-1.7324,-2.6769,23
1588,63,0,4.873,-1.3984,-2.3422,16
1588,63,0,4.8594,-1.5742,-2.3422,19
1588,63,0.16016,4.8691,-1.6523,-2.3422,11
1589,32,1.0762,4.5254,-1.5996,0,18
1589,32,1.084,4.4316,-1.9355,0,41
1589,32,1.248,4.3301,-2.1523,0,50
1589,32,1.2578,4.3848,-2.123,0,29
1589,32,1.2305,4.5742,-1.3262,0.33461,35
1589,32,1.2383,4.5234,-1.6035,0.33461,84
1589,32,1.248,4.5313,-1.6875,0.33461,92
1589,32,1.2578,4.5254,-1.8047,0.33461,47
1589,32,4.7383,0,4.5469,0.33461,51
1589,32,1.3828,4.7129,-0.25781,0.66921,30
1589,32,1.2383,4.7773,-0.44531,0.66921,43
1589,32,1.248,4.6641,-1.2773,0.66921,56
1589,32,1.2578,4.6816,-1.3496,0.66921,41
1589,32,1.2207,4.7227,-0.16992,1.0038,31
1589,32,1.2305,4.7559,-0.24805,1.0038,101
1589,32,1.2383,4.7949,-0.17188,1.0038,131
1589,32,1.248,4.8242,-0.31641,1.0038,88
1589,32,1.2578,4.7734,-0.97656,1.0038,66
1589,32,1.2207,4.7246,0.091797,1.3384,24
1589,32,1.3828,4.7188,0.066406,1.3384,79
1589,32,1.2383,4.793,0.22656,1.3384,93
1589,32,1.0918,4.8672,0.23633,1.3384,57
1589,32,1.2578,4.8281,-0.65234,1.3384,56
1589,32,1.1016,4.8848,-0.49219,1.673,14
1589,32,1.1758,7.3008,-1.4121,-1.3384,18
1589,32,1.1699,7.377,-0.56641,-1.0038,38
1589,32,0.94141,7.4355,-0.71094,-1.0038,45
1589,32,1.1816,7.3926,-1.0977,-1.0038,29
1589,32,0.93555,7.4316,0.10352,-0.66921,29
1589,32,0.94141,7.4668,-0.20117,-0.66921,35
1589,32,0.94531,7.4863,-0.55664,-0.66921,22
1589,32,1.1855,4.9863,-3.6953,0.33461,29
1590,32,1.416,4.6309,-1.3672,0,24
1590,32,1.4258,4.6309,-1.4941,0,41
1590,32,1.4355,4.582,-1.7402,0,38
1590,32,1.6074,4.4141,-2.0996,0,21
1590,32,1.3828,6.1602,-0.22852,0,21
1590,32,1.1777,6.1641,0.23438,0.33461,43
1590,32,1.1855,6.2051,0.11133,0.33461,65
1590,32,1.1914,6.2383,-0.23633,0.33461,50
1590,32,1.416,4.7754,-0.70898,0.66921,64
1590,32,1.2676,4.8359,-0.83789,0.66921,101
1590,32,1.4355,4.7832,-1.0703,0.66921,85
1590,32,1.4473,4.7559,-1.3281,0.66921,38
1590,32,1.248,4.8301,-0.21289,1.0038,53
1590,32,1.416,4.8086,-0.44531,1.0038,221
1590,32,1.4258,4.8242,-0.62891,1.0038,391
1590,32,1.4355,4.8301,-0.83398,1.0038,374
1590,32,1.4473,4.8262,-1.0391,1.0038,196
1590,32,1.457,4.8262,-1.1992,1.0038,56
1590,32,1.248,4.834,0.10547,1.3384,48
1590,32,1.416,4.8242,-0.19336,1.3384,210
1590,32,1.4258,4.8496,-0.39063,1.3384,411
1590,32,1.4355,4.8672,-0.58398,1.3384,424
1590,32,1.4473,4.8789,-0.75586,1.3384,238
1590,32,1.457,4.8945,-0.88672,1.3384,66
1590,32,1.2578,4.8711,0.048828,1.673,51
1590,32,1.2676,4.9063,-0.15039,1.673,118
1590,32,1.4355,4.8867,-0.36719,1.673,140
1590,32,1.2871,4.957,-0.49805,1.673,82
1590,32,1.4258,4.4609,-1.9414,-0.33461,19
1590,32,1.4355,4.4023,-2.1563,-0.33461,18
1590,32,1.1855,6.1348,-0.93945,-0.33461,24
1590,32,1.1914,6.1504,-1.0781,-0.33461,19
1591,39,1.4473,4.7324,-1.4063,0,19
1591,39,1.457,4.7012,-1.627,0,32
1591,39,1.6309,4.623,-1.7969,0,32
1591,39,1.4785,4.6426,-1.9785,0,17
1591,39,1.4473,4.8789,-0.76172,0.66921,53
1591,39,1.457,4.875,-0.99023,0.66921,91
1591,39,1.6309,4.7988,-1.2559,0.66921,87
1591,39,1.4785,4.8555,-1.373,0.66921,48
1591,39,1.5332,4.9531,-1.6758,0.66921,45
1591,39,1.4355,4.8926,-0.30273,1.0038,48
1591,39,1.4473,4.9141,-0.47461,1.0038,171
1591,39,1.457,4.9258,-0.68359,1.0038,295
1591,39,1.4688,4.9258,-0.91211,1.0038,279
1591,39,1.4785,4.9336,-1.0625,1.0038,157
1591,39,1.6543,4.8984,-1.1465,1.0038,50
1591,39,-4.9941,4.3691,-0.54883,1.0038,53
1591,39,-5.0215,4.3848,-0.625,1.0038,52
1591,39,1.2773,4.9453,0,1.3384,42
1591,39,1.4473,4.9336,-0.18945,1.3384,155
1591,39,1.2949,5.0078,-0.34375,1.3384,258
1591,39,1.4688,4.9766,-0.58008,1.3384,250
1591,39,1.4785,4.9941,-0.72656,1.3384,136
1591,39,1.4902,5.0371,-0.67578,1.3384,42
1591,39,-4.9941,4.4043,-0.0019531,1.3384,43
1591,39,-5.0215,4.4297,-0.027344,1.3384,42
1591,39,1.4473,4.9316,0.24414,1.673,30
1591,39,1.2949,5.0176,0.054688,1.673,51
1591,39,1.4688,5.0078,-0.14453,1.673,47
1591,39,1.4785,5.0449,0.15234,1.673,19
1591,39,4.6777,0,4.7402,1.673,19
1591,39,4.7051,0,4.8613,1.673,18
1591,39,1.457,4.625,-1.8281,-0.33461,16
1591,39,1.6309,4.5566,-1.957,-0.33461,16
1591,39,1.248,6.5391,-0.16211,1.0038,34
1591,39,1.4648,6.5352,-0.052734,1.0038,36
1591,39,1.457,6.4922,-0.23828,1.3384,29
1591,39,1.4648,6.5332,-0.11719,1.3384,30
1591,39,1.4238,3.4648,5.3223,1.673,14
1591,39,1.4316,3.75,5.1699,1.673,15
1592,21,1.543,4.8633,-2.0137,0,19
1592,21,1.7266,4.7969,-2.1289,0,18
1592,21,1.3613,5.0527,-1.5117,0.33461,19
1592,21,1.543,5.0273,-1.5586,0.33461,36
1592,21,1.5527,5.0547,-1.5957,0.33461,34
1592,21,1.4688,4.9824,-0.53125,0.66921,14
1592,21,1.4785,4.9668,-0.89648,0.66921,44
1592,21,1.4902,4.9629,-1.1016,0.66921,85
1592,21,1.668,4.9102,-1.2559,0.66921,93
1592,21,1.6797,4.9531,-1.2324,0.66921,57
1592,21,1.6309,4.9434,-0.38867,1.0038,32
1592,21,1.4785,5.0195,-0.51563,1.0038,93
1592,21,1.4902,5.0254,-0.76172,1.0038,168
1592,21,1.5,5.0371,-0.91797,1.0038,179
1592,21,1.6797,5.0039,-1.002,1.0038,104
1592,21,1.5215,5.1152,-0.88477,1.0038,33
1592,21,1.4688,5.0098,-0.085938,1.3384,23
1592,21,1.4785,5.043,-0.16992,1.3384,61
1592,21,1.4902,5.0645,-0.44141,1.3384,103
1592,21,1.5,5.084,-0.59961,1.3384,104
1592,21,1.5117,5.1133,-0.66016,1.3384,58
1593,25,1.5527,4.9668,-1.8516,0,22
1593,25,1.5645,5.0371,-1.7656,0,20
1593,25,1.3711,5.0527,-1.6367,0.33461,24
1593,25,1.7266,5.0254,-1.5117,0.33461,46
1593,25,1.7383,5.0527,-1.541,0.33461,41
1593,25,1.5742,5.082,-1.7461,0.33461,26
1593,25,1.5,5.0879,-0.57227,0.66921,60
1593,25,1.5117,5.1074,-0.69727,0.66921,107
1593,25,1.5215,5.1328,-0.77734,0.66921,74
1593,25,1.7031,5.125,-0.7207,0.66921,28
1593,25,1.3242,5.127,0.091797,1.0038,22
1593,25,1.5,5.1133,-0.26172,1.0038,110
1593,25,1.5117,5.1426,-0.37891,1.0038,197
1593,25,1.5215,5.1719,-0.45313,1.0038,142
1593,25,1.7031,5.1465,-0.54297,1.0038,64
1593,25,1.543,5.2461,-0.44141,1.0038,42
1593,25,-5.1641,4.3535,-1.3359,1.0038,40
1593,25,-5.1934,4.457,-1.0527,1.0038,38
1593,25,1.334,5.1641,0.10938,1.3384,61
1593,25,1.5117,5.1563,-0.025391,1.3384,110
1593,25,1.5215,5.1895,-0.13672,1.3384,82
1593,25,1.3613,5.2656,-0.32227,1.3384,41
1593,25,1.543,5.2578,-0.27734,1.3384,27
1593,25,1.7207,6.5273,-1.3574,1.0038,31
1593,25,1.7305,6.6152,-1.0898,1.0038,32
1594,26,1.5645,4.8867,-2.1465,0,16
1594,26,1.75,4.8379,-2.2109,0,15
1594,26,1.5527,4.9902,-1.7852,0.33461,17
1594,26,1.5645,5.0488,-1.7324,0.33461,39
1594,26,1.75,5.0176,-1.7656,0.33461,38
1594,26,1.3535,5.1777,-0.79883,0.66921,15
1594,26,1.5332,5.1563,-0.86914,0.66921,55
1594,26,1.543,5.1914,-0.86914,0.66921,67
1594,26,1.7266,5.1504,-1.002,0.66921,28
1594,26,1.7383,5.1055,-1.3594,0.66921,54
1594,26,1.75,5.1211,-1.4336,0.66921,47
1594,26,1.5215,5.1699,-0.48438,1.0038,30
1594,26,1.5332,5.2012,-0.53516,1.0038,108
1594,26,1.543,5.2422,-0.48242,1.0038,133
1594,26,1.7266,5.2012,-0.69531,1.0038,76
1594,26,1.5645,5.2461,-0.98633,1.0038,69
1594,26,1.5742,5.2402,-1.1914,1.0038,35
1594,26,1.1836,5.2793,-0.039063,1.3384,18
1594,26,1.5332,5.2266,-0.083984,1.3384,66
1594,26,1.543,5.2637,-0.11523,1.3384,80
1594,26,1.5527,5.291,-0.33594,1.3384,49
1594,26,1.5645,5.2891,-0.71094,1.3384,41
1594,26,1.6172,5.3613,-1.3047,1.3384,30
1594,26,1.4473,5.3594,-1.6426,1.3384,27
1594,26,1.4375,5.4258,-1.248,1.673,22
1594,26,1.4473,5.418,-1.4375,1.673,22
1595,35,1.5645,4.8867,-2.1484,0,20
1595,35,1.75,4.8301,-2.2266,0,24
1595,35,1.5859,4.9785,-2.1152,0,17
1595,35,1.3809,5.002,-1.8906,0.33461,30
1595,35,1.5645,4.9785,-1.9238,0.33461,62
1595,35,1.5742,4.9961,-1.9785,0.33461,58
1595,35,1.7617,4.9199,-2.1133,0.33461,25
1595,35,1.5527,5.1094,-1.4121,0.66921,30
1595,35,1.5645,5.1387,-1.4395,0.66921,68
1595,35,1.5742,5.1719,-1.459,0.66921,86
1595,35,1.7617,5.1152,-1.582,0.66921,71
1595,35,1.7734,5.1406,-1.6211,0.66921,43
1595,35,1.5527,5.291,-0.32227,1.0038,37
1595,35,1.5645,5.3203,-0.41406,1.0038,91
1595,35,1.5742,5.3184,-0.77344,1.0038,125
1595,35,1.5859,5.2832,-1.1621,1.0038,141
1595,35,1.5957,5.3105,-1.209,1.0038,104
1595,35,1.7852,5.3281,-1.0293,1.0038,42
1595,35,-5.0586,4.8574,-0.59375,1.0038,67
1595,35,-5.0859,4.8652,-0.72266,1.0038,93
1595,35,-5.334,4.623,-0.87109,1.0038,67
1595,35,1.5527,5.3008,0.076172,1.3384,31
1595,35,1.5645,5.3379,0.0039063,1.3384,72
1595,35,1.5742,5.3613,-0.36719,1.3384,93
1595,35,1.5859,5.3516,-0.79492,1.3384,105
1595,35,1.5957,5.3691,-0.90625,1.3384,80
1595,35,1.6074,5.4414,-0.66406,1.3384,32
1595,35,-5.2773,4.6348,-0.41992,1.3384,33
1595,35,-5.3066,4.6504,-0.52539,1.3384,46
1595,35,-5.334,4.6641,-0.62109,1.3384,34
1595,35,1.4004,5.4199,-0.14844,1.673,16
1595,35,1.4102,5.4297,-0.5625,1.673,19
1595,35,1.5391,6.8594,-0.31836,1.0038,38
1595,35,6.4453,0,6.0703,1.0038,34
1595,35,1.3203,6.8691,-0.76367,1.3384,17
1596,22,1.5859,5.3672,-0.68359,0.66921,65
1596,22,1.5957,5.3945,-0.75391,0.66921,136
1596,22,1.6074,5.4102,-0.89063,0.66921,137
1596,22,1.7969,5.3516,-1.0977,0.66921,70
1596,22,1.4004,5.4082,-0.38281,1.0038,26
1596,22,1.5859,5.3965,-0.37695,1.0038,132
1596,22,1.5957,5.4258,-0.47266,1.0038,283
1596,22,1.6074,5.4453,-0.64063,1.0038,290
1596,22,1.6172,5.4473,-0.88281,1.0038,151
1596,22,1.8086,5.3574,-1.2402,1.0038,40
1596,22,1.4004,5.4141,-0.29492,1.3384,19
1596,22,1.4102,5.457,-0.089844,1.3384,82
1596,22,1.5957,5.4414,-0.21875,1.3384,176
1596,22,1.6074,5.4688,-0.38867,1.3384,189
1596,22,1.6172,5.4766,-0.68164,1.3384,109
1596,22,1.6289,5.4258,-1.1895,1.3384,35
1596,22,1.418,5.4922,-0.14453,1.673,18
1596,22,1.4277,5.5098,-0.49414,1.673,27
1596,22,1.6172,5.4414,-0.91797,1.673,31
1596,22,1.6289,5.4238,-1.2031,1.673,25
1596,22,1.6289,5.3887,-1.3477,2.0076,20
1596,22,1.6387,5.3613,-1.5859,2.0076,16
1597,24,1.6172,5.3574,-1.3223,0,32
1597,24,1.8086,5.3184,-1.3945,0,43
1597,24,1.6387,5.3848,-1.502,0,28
1597,24,1.832,5.2949,-1.7324,0,14
1597,24,1.7969,5.4121,-0.73633,0.33461,22
1597,24,1.6289,5.4785,-0.92188,0.33461,30
1597,24,1.6387,5.5293,-0.83008,0.33461,21
1597,24,1.6074,5.4668,-0.4082,0.66921,60
1597,24,1.6172,5.4922,-0.54297,0.66921,196
1597,24,1.6289,5.5215,-0.60742,0.66921,265
1597,24,1.6387,5.543,-0.74023,0.66921,174
1597,24,1.6484,5.5176,-1.1094,0.66921,83
1597,24,1.8438,5.4453,-1.3359,0.66921,35
1597,24,1.4277,5.5273,-0.19727,1.0038,74
1597,24,1.6172,5.5137,-0.23633,1.0038,244
1597,24,1.6289,5.5469,-0.29883,1.0038,322
1597,24,1.6387,5.5742,-0.43359,1.0038,207
1597,24,1.6484,5.5664,-0.82617,1.0038,93
1597,24,1.6602,5.5742,-1,1.0038,35
1597,24,1.4277,5.5215,-0.32422,1.3384,30
1597,24,1.4375,5.5684,-0.037109,1.3384,87
1597,24,1.6289,5.5547,-0.070313,1.3384,113
1597,24,1.6387,5.5879,-0.17383,1.3384,69
1597,24,1.6484,5.6035,-0.52344,1.3384,28
1598,28,1.6387,5.4883,-1.0684,0,20
1598,28,1.6484,5.5527,-0.91797,0,25
1598,28,1.457,5.6211,-0.48633,0.33461,39
1598,28,1.6484,5.5742,-0.77539,0.33461,57
1598,28,1.4746,5.541,-1.4023,0.33461,41
1598,28,1.6699,5.3848,-1.8691,0.33461,26
1598,28,1.6289,5.5449,-0.33984,0.66921,39
1598,28,1.457,5.6348,-0.27344,0.66921,138
1598,28,1.6484,5.6191,-0.29102,0.66921,183
1598,28,1.6602,5.6211,-0.68945,0.66921,108
1598,28,1.6699,5.502,-1.4883,0.66921,71
1598,28,1.8672,5.502,-1.4082,0.66921,36
1598,28,-5.4766,4.7402,-0.92969,0.66921,61
1598,28,-5.2754,4.9512,-1.2363,0.66921,50
1598,28,1.4473,5.6035,-0.097656,1.0038,32
1598,28,1.457,5.6406,0.011719,1.0038,115
1598,28,1.4668,5.6777,0.11328,1.0038,150
1598,28,1.6602,5.6641,-0.041016,1.0038,78
1598,28,1.6699,5.5742,-1.1914,1.0038,50
1598,28,1.6816,5.6523,-0.98242,1.0038,28
1598,28,-5.4766,4.8125,-0.41211,1.0038,45
1598,28,-5.5039,4.8301,-0.48242,1.0038,37
1598,28,1.457,5.6387,0.18555,1.3384,22
1598,28,1.4668,5.668,0.32813,1.3384,29
1598,28,2.0527,6.9219,-1.0938,0.66921,46
1598,28,2.293,6.8691,-1.1973,0.66921,46
1598,28,2.0527,6.9824,-0.58594,1.0038,34
1598,28,2.0645,7.0156,-0.61719,1.0038,33
1599,14,1.6602,5.5859,-0.92969,0.33461,27
1599,14,1.6699,5.5938,-1.0977,0.33461,57
1599,14,1.6816,5.5977,-1.25,0.33461,59
1599,14,1.8789,5.5332,-1.4277,0.33461,31
1599,14,1.5234,5.7734,-1.2031,0.33461,36
1599,14,1.6602,5.6367,-0.55859,0.66921,49
1599,14,1.6699,5.6543,-0.71484,0.66921,107
1599,14,1.6816,5.668,-0.88867,0.66921,117
1599,14,1.8789,5.623,-1.0215,0.66921,68
1599,14,1.7031,5.7344,-0.92969,0.66921,20
1599,14,1.4746,5.7051,-0.33984,1.0038,27
1599,14,1.6699,5.6855,-0.41211,1.0038,60
1599,14,1.6816,5.7129,-0.52344,1.0038,68
1599,14,1.6914,5.7383,-0.62109,1.0038,41
1600,16,1.8672,5.5664,-1.1211,0,23
1600,16,1.6914,5.625,-1.2988,0,27
1600,16,1.7031,5.6328,-1.4238,0,19
1600,16,1.4941,5.7637,-0.52344,0.33461,32
1600,16,1.5039,5.791,-0.62891,0.33461,34
1600,16,1.5234,5.6953,-1.5293,0.33461,35
1600,16,1.5332,5.7344,-1.5293,0.33461,40
1600,16,1.8926,5.7012,-0.75586,0.66921,34
1600,16,1.7129,5.7734,-0.91406,0.66921,41
1600,16,1.7246,5.7832,-1.0723,0.66921,32
1600,16,1.9512,5.8906,-0.67773,0.66921,45
1600,16,1.8672,5.6777,0.083984,1.0038,25
1600,16,1.8789,5.7148,-0.027344,1.0038,33
1600,16,1.7031,5.8047,-0.20703,1.0038,36
1600,16,1.7129,5.8281,-0.45508,1.0038,29
1600,16,-5.6191,4.8906,-0.79102,1.0038,24
1601,19,1.8926,5.625,-1.1934,0,23
1601,19,1.5332,5.5137,-2.1934,0,26
1601,19,1.7344,5.4824,-2.2285,0,28
