Frame #,# Obj,X,Y,Z,Doppler,Intensity
265,24,0.27734,2.9355,0.12305,0.66921,64
265,24,0.2793,2.9766,0.021484,0.66921,40
265,24,0.09375,3.0195,0.17383,0.66921,15
265,24,0,2.9316,-0.74805,-0.33461,26
265,24,0,2.9414,-0.85938,-0.33461,31
265,24,-0.097656,2.832,-1.2637,-0.33461,18
265,24,-0.62891,0.50195,2.7598,0.33461,10
266,27,0,2.9121,0.099609,0,62
266,27,0.091797,2.9492,0.011719,0,165
266,27,0,2.9883,-0.044922,0,201
266,27,0,3.0234,-0.13867,0,141
266,27,0,3.0547,-0.24023,0,81
266,27,0,3.084,-0.32813,0,39
266,27,0,2.9004,0.2832,0.33461,113
266,27,0,2.9434,0.19922,0.33461,306
266,27,0,2.9863,0.13867,0.33461,364
266,27,0,3.0254,0.072266,0.33461,242
266,27,0,3.0645,0.017578,0.33461,116
266,27,0,3.1016,-0.0058594,0.33461,48
266,27,-0.10938,2.7773,-2.1563,0.33461,24
266,27,0,2.8848,-2.0801,0.33461,30
266,27,0,2.8789,0.44727,0.66921,67
266,27,0,2.9258,0.37891,0.66921,176
266,27,0,2.9727,0.31836,0.66921,204
266,27,0,3.0156,0.25195,0.66921,134
266,27,0,3.0605,0.16211,0.66921,66
266,27,0,3.0977,0.15625,0.66921,30
266,27,0,2.9355,-2.0059,0.66921,23
266,27,0,2.9023,0.5332,1.0038,11
266,27,0,2.957,0.44141,1.0038,12
266,27,0,2.9668,-0.35742,-0.33461,17
266,27,0,2.9707,-0.58398,-0.33461,25
266,27,0,2.9961,-0.64453,-0.33461,31
266,27,0,3.0098,-0.75195,-0.33461,24
267,21,0,2.8652,0.52148,0,10
267,21,0,2.9395,0.25391,0,61
267,21,0,2.9844,0.1543,0,130
267,21,0,3.0254,0.099609,0,106
267,21,0,3.0586,0.17969,0,26
267,21,0,3.1016,-0.099609,0,28
267,21,0,3.1348,-0.19336,0,42
267,21,-0.091797,2.832,0.67773,0.33461,17
267,21,0,2.9219,0.41016,0.33461,111
267,21,0,2.9707,0.33594,0.33461,242
267,21,0,3.0137,0.27734,0.33461,207
267,21,0,3.0605,0.14453,0.33461,59
267,21,-0.097656,3.0977,-0.11914,0.33461,64
267,21,-0.097656,3.1387,-0.042969,0.33461,89
267,21,-0.099609,3.1758,-0.060547,0.33461,57
267,21,0,2.8926,0.58203,0.66921,61
267,21,0,2.9453,0.50781,0.66921,136
267,21,-0.09375,2.9883,0.4707,0.66921,118
267,21,0,3.0469,0.33594,0.66921,36
267,21,-0.097656,3.0957,0.16602,0.66921,33
267,21,-0.097656,3.1309,0.20703,0.66921,45
268,33,-0.09375,2.9688,0.32813,0,18
268,33,-0.09375,3.0156,0.23633,0,35
268,33,-0.095703,3.0625,0.091797,0,38
268,33,-0.097656,3.0996,-0.042969,0,41
268,33,-0.097656,3.1328,-0.17773,0,45
268,33,0,3.1699,-0.22852,0,31
268,33,4.2891,0,1.1563,0,8
268,33,-4.4648,0,1.1152,0,12
268,33,-0.1875,2.9473,0.46094,0.33461,44
268,33,0,3.0059,0.35156,0.33461,86
268,33,-0.19141,3.0508,0.2168,0.33461,91
268,33,-0.097656,3.0996,0.066406,0.33461,94
268,33,-0.19531,3.1348,0.0097656,0.33461,96
268,33,-0.099609,3.1758,-0.03125,0.33461,60
268,33,-0.1875,2.9063,0.67383,0.66921,19
268,33,-0.18945,2.9746,0.53125,0.66921,38
268,33,-0.19141,3.0273,0.43164,0.66921,41
268,33,-0.19336,3.082,0.29102,0.66921,45
268,33,-0.19531,3.1289,0.18164,0.66921,47
268,33,-0.19922,3.1641,0.20898,0.66921,29
268,33,0,2.9434,-0.51367,-0.33461,12
268,33,0,2.9824,-0.51172,-0.33461,26
268,33,0,3.0137,-0.55859,-0.33461,26
268,33,0,3.0625,-0.49219,-0.33461,18
268,33,-0.19531,3.0879,-0.53711,-0.33461,14
268,33,-4.4258,0,1.0742,-0.33461,14
268,33,-4.3242,0.77539,0.78906,-0.33461,23
268,33,-4.502,0,0.58789,-0.33461,17
268,33,-1.7988,1.8516,-3.5957,0,5
268,33,-1.5352,2.002,-3.6836,0,7
268,33,-0.18945,3,0.35352,0.33461,86
268,33,-1.5215,2.2793,-3.4766,-0.33461,9
268,33,-1.5352,1.8398,-3.7676,-0.33461,12
269,47,-0.18945,3.0117,0.2207,0,28
269,47,-0.19141,3.0527,0.19727,0,37
269,47,-0.097656,3.0898,0.27148,0,17
269,47,-0.19531,3.1328,0.070313,0,13
269,47,-0.099609,3.1758,0.046875,0,20
269,47,-0.20117,3.207,-0.12305,0,19
269,47,4.252,0.83984,0.69336,0,16
269,47,4.2891,0.87891,0.6582,0,27
269,47,4.3242,0.94922,0.57031,0,21
269,47,-0.1875,2.9141,0.63281,0.33461,19
269,47,-0.18945,2.9668,0.57227,0.33461,57
269,47,-0.19141,3.0195,0.49219,0.33461,69
269,47,-0.097656,3.0527,0.54688,0.33461,32
269,47,-0.19531,3.1348,0.021484,0.33461,61
269,47,-0.19922,3.1719,-0.050781,0.33461,63
269,47,0,3.2148,-0.11328,0.33461,47
269,47,-0.10156,3.248,-0.14648,0.33461,34
269,47,-0.20508,3.2793,-0.19336,0.33461,25
269,47,-0.2832,2.8945,0.83594,0.66921,25
269,47,-0.28711,2.9805,0.65234,0.66921,31
269,47,-0.19531,3.1211,0.29297,0.66921,24
269,47,-0.19922,3.166,0.20508,0.66921,30
269,47,-0.20117,3.209,0.070313,0.66921,27
269,47,-0.10156,3.25,0.13086,0.66921,20
269,47,0,3.0879,-0.57227,-0.66921,15
269,47,0,3.125,-0.58008,-0.66921,14
269,47,4.2891,1.0977,0.048828,-0.66921,27
269,47,4.3242,1.1016,-0.10547,-0.66921,23
269,47,0,2.9082,-0.83789,-0.33461,21
269,47,0,2.9824,-0.70703,-0.33461,24
269,47,0,3.0684,-0.45703,-0.33461,30
269,47,0,3.1172,-0.38086,-0.33461,43
269,47,0,3.1484,-0.43555,-0.33461,39
269,47,0.099609,3.166,-0.55078,-0.33461,23
269,47,-4.3887,0,0.48242,-0.33461,32
269,47,-4.4258,0,0.32813,-0.33461,57
269,47,-4.4648,0,0.14648,-0.33461,45
269,47,4.3613,1.0645,-0.33984,-0.33461,14
269,47,-2.8809,0,-3.4902,0,9
269,47,-2.9043,0,-3.7617,0,16
269,47,-2.9297,0,-3.9746,0,13
269,47,-2.7656,0,-4.1719,-0.66921,15
269,47,-2.791,0,4.4453,-0.66921,13
269,47,-1.0977,2.793,-3.2012,-0.33461,18
269,47,-2.9043,0,-4.1172,-0.33461,31
269,47,-2.9297,0,-4.377,-0.33461,27
269,47,-2.9551,0,4.2012,-0.33461,9
270,58,-0.2832,3,0.28906,0,12
270,58,-0.28711,3.0449,0.18164,0,34
270,58,-0.29102,3.0859,0.14063,0,40
270,58,-0.29492,3.123,0.13672,0,18
270,58,0,3.1777,0,0,11
270,58,0,3.2109,-0.16992,0,13
270,58,3.8066,2.0762,0.34961,0,9
270,58,4.1152,1.4004,0.60938,0,16
270,58,4.0117,1.8555,0.24414,0,12
270,58,5.0059,2.3223,0.24219,0,20
270,58,5.041,2.3496,-0.080078,0,32
270,58,5.0742,2.3633,-0.14258,0,20
270,58,-0.2832,3.0039,0.23828,0.33461,36
270,58,-0.28711,3.0313,0.34961,0.33461,81
270,58,-0.38867,3.0527,0.39844,0.33461,79
270,58,-0.49023,2.9883,0.83398,0.33461,22
270,58,0,3.1758,0.10938,0.33461,14
270,58,-0.20117,3.207,0.13281,0.33461,21
270,58,-0.20313,3.2461,-0.068359,0.33461,17
270,58,5.1777,1.8418,0.54688,0.33461,45
270,58,5.2148,1.8926,0.40039,0.33461,67
270,58,5.0742,2.3555,0.22852,0.33461,40
270,58,-0.37891,2.9629,0.48438,0.66921,14
270,58,-0.28711,3.002,0.54102,0.66921,34
270,58,-0.38867,3.0313,0.5332,0.66921,33
270,58,5.0059,2.2266,0.70508,0.66921,39
270,58,5.041,2.2559,0.66211,0.66921,54
270,58,-0.34961,5.5801,-0.32227,0.66921,30
270,58,4.0781,1.5137,0.048828,-0.66921,15
270,58,4.1152,1.5273,-0.011719,-0.66921,23
270,58,4.2891,1.0957,0.068359,-0.66921,17
270,58,0,2.9824,-0.52148,-0.33461,17
270,58,-0.28711,3.0488,-0.13477,-0.33461,23
270,58,-0.38867,3.0781,0.03125,-0.33461,17
270,58,0,3.041,-0.78516,-0.33461,20
270,58,0,3.0996,-0.70313,-0.33461,21
270,58,0.099609,3.1426,-0.67383,-0.33461,16
270,58,-1.2246,2.3066,-3.4805,-0.33461,20
270,58,4.1152,1.5,0.28516,-0.33461,32
270,58,4.1504,1.5293,0.18945,-0.33461,24
270,58,-1.3594,2.4043,-3.3613,0,9
270,58,-1.0977,2.5215,-3.4199,0,14
270,58,-3.1816,0,-4.2324,0,10
270,58,-0.3457,5.4648,-0.73047,0,13
270,58,-0.34766,5.4883,-0.82617,0,22
270,58,-0.17578,5.5137,-0.95898,0,19
270,58,-0.3457,5.4629,-0.74414,0.33461,29
270,58,-0.17383,5.5215,-0.64453,0.33461,50
270,58,-0.34961,5.5469,-0.67969,0.33461,39
270,58,-0.3457,5.5039,-0.3125,0.66921,26
270,58,-0.17383,5.5488,-0.32422,0.66921,42
270,58,4.9004,2.668,0.47461,0.66921,29
270,58,-1.2246,1.7109,-3.8086,-0.66921,14
270,58,-1.0977,1.3047,-4.0449,-0.66921,20
270,58,-1.1074,0,-4.4063,-0.66921,13
270,58,3.9434,1.8223,0.24805,-0.33461,19
270,58,-1.0977,2.1797,-3.6465,-0.33461,28
270,58,-1.1074,2.0918,-3.7402,-0.33461,19
271,31,-0.47852,3.0234,0.13672,0,21
271,31,-0.48438,3.0625,0.074219,0,30
271,31,-0.29492,3.127,0.044922,0,22
271,31,-1.2129,1.5156,-3.8516,0,13
271,31,-1.2246,1.3438,-3.9531,0,17
271,31,-3.4277,0,-3.9551,0,11
271,31,-0.47852,2.9961,0.42773,0.33461,47
271,31,-0.48438,3.0488,0.30859,0.33461,74
271,31,-0.39258,3.1055,0.25977,0.33461,54
271,31,-0.39648,3.1523,0.080078,0.33461,21
271,31,-0.57422,2.959,0.55273,0.66921,18
271,31,-0.48438,3.0137,0.55664,0.66921,28
271,31,-0.49023,3.0742,0.41211,0.66921,20
271,31,-1.0781,0,-4.2363,-0.66921,21
271,31,-1.2246,0,4.252,-0.66921,26
271,31,3.9766,1.834,0.27344,-0.66921,16
271,31,-0.47852,3.0234,0.15039,-0.33461,16
271,31,-0.38867,3.0781,-0.048828,-0.33461,28
271,31,-0.49023,3.0957,-0.17773,-0.33461,20
271,31,-1.2129,1.5742,-3.8281,-0.33461,26
271,31,-1.2246,0.34961,-4.1602,-0.33461,33
271,31,3.8398,2.0879,0.39453,-0.33461,20
271,31,3.7734,2.0039,0.58984,0,9
271,31,-3.2637,0,-3.875,0,15
271,31,-1.2344,0,-4.3867,0,11
271,31,3.7734,2.0859,0.091797,-0.66921,15
271,31,3.8066,2.0898,0.25586,-0.66921,23
271,31,-1.2344,1.0254,4.084,-0.66921,15
271,31,3.7734,2.0566,0.36523,-0.33461,18
271,31,3.8066,2.0586,0.44531,-0.33461,29
271,31,-1.2344,0,4.2383,-0.33461,20
272,23,-0.2832,3.0098,-0.16016,0,9
272,23,-0.28711,3.0508,-0.054688,0,14
272,23,-0.48438,3.0625,-0.078125,0,18
272,23,-0.6875,3.0625,-0.09375,0,14
272,23,-0.19922,3.125,-0.54102,0,11
272,23,-0.20117,3.1738,-0.47852,0,17
272,23,-0.20313,3.1875,-0.61523,0,14
272,23,-0.47852,3.0176,0.23633,0.33461,28
272,23,-0.48438,3.0625,0.10742,0.33461,51
272,23,-0.58789,3.082,0.12695,0.33461,35
272,23,-0.29883,3.1387,-0.39258,0.33461,24
272,23,-0.30078,3.1738,-0.42383,0.33461,31
272,23,-0.30469,3.2227,-0.32031,0.33461,23
272,23,-1.0176,6.4043,0.55273,0.33461,23
272,23,-0.48438,3.0488,0.31445,0.66921,19
272,23,-0.6875,3.0371,0.4043,0.66921,12
272,23,-0.20117,3.1992,-0.25586,0.66921,15
272,23,0,2.8789,-0.93555,-0.33461,20
272,23,0,2.9336,-0.88672,-0.33461,20
272,23,-0.38867,3.0547,-0.37305,-0.33461,21
272,23,-0.39258,3.0938,-0.36719,-0.33461,14
272,23,-3.3691,0,-3.9648,-0.33461,11
272,23,-1.2129,1.3008,3.9297,-0.33461,9
273,17,-0.57422,2.9863,0.38281,0,9
273,17,-0.58203,3.0469,0.070313,0,24
273,17,-0.58789,3.084,-0.044922,0,27
273,17,-0.69531,3.0977,-0.1582,0,13
273,17,0,3.0117,-0.31055,0.33461,12
273,17,-0.66992,2.8867,0.7793,0.33461,21
273,17,-0.58203,3.0293,0.33594,0.33461,64
273,17,-0.58789,3.0781,0.18359,0.33461,71
273,17,-0.69531,3.1016,-0.029297,0.33461,32
273,17,-0.67773,2.9707,0.58008,0.66921,23
273,17,-0.58789,3.0605,0.38672,0.66921,26
273,17,0,2.9727,-0.56641,-0.33461,13
273,17,0,2.9355,-0.88086,-0.33461,17
273,17,-0.48438,3.0645,-0.027344,-0.33461,23
273,17,-0.58789,3.082,-0.10742,-0.33461,25
273,17,-0.19141,3.0527,-0.17969,0.33461,21
273,17,-0.95703,2.5723,1.3633,-0.33461,9
274,23,-0.18945,2.9688,-0.55469,0,11
274,23,-0.38281,3.0195,-0.35938,0,36
274,23,-0.38867,3.0547,-0.38281,0,66
274,23,-0.39258,3.0781,-0.48633,0,58
274,23,-0.099609,3.0879,-0.74609,0,33
274,23,-0.20117,3.1504,-0.61523,0,26
274,23,-0.20313,3.1797,-0.65625,0,15
274,23,-0.37891,2.9844,-0.33984,0.33461,12
274,23,-0.38281,3.0371,-0.12109,0.33461,65
274,23,-0.38867,3.0703,-0.20703,0.33461,131
274,23,-0.39258,3.1016,-0.30273,0.33461,121
274,23,-0.099609,3.0879,-0.74414,0.33461,63
274,23,-0.099609,3.1602,-0.58984,0.33461,49
274,23,-0.30469,3.207,-0.46289,0.33461,29
274,23,-0.38281,3.041,0.044922,0.66921,30
274,23,-0.38867,3.0781,-0.03125,0.66921,59
274,23,-0.39258,3.1133,-0.12305,0.66921,52
274,23,-0.19922,3.1387,-0.45703,0.66921,27
274,23,-0.20117,3.1895,-0.36133,0.66921,19
274,23,0,2.9785,-0.86523,-0.33461,19
274,23,0,3,-0.93164,-0.33461,21
274,23,0.29883,2.7695,-1.5293,-0.33461,12
274,23,-0.69531,3.0977,0.12305,-0.33461,12
275,18,-0.28711,2.9961,-0.57422,0,16
275,18,-0.48438,3.0449,-0.33984,0,45
275,18,-0.49023,3.0781,-0.38867,0,76
275,18,-0.49609,3.0957,-0.52148,0,62
275,18,-0.50195,3.1094,-0.64648,0,24
275,18,0,2.9063,-0.8418,0.33461,15
275,18,-0.38281,2.9961,-0.51367,0.33461,28
275,18,-0.48438,3.0586,-0.19531,0.33461,88
275,18,-0.49023,3.0938,-0.20898,0.33461,158
275,18,-0.49609,3.125,-0.29688,0.33461,132
275,18,-0.50195,3.1445,-0.44336,0.33461,53
275,18,-0.30469,3.2148,-0.40625,0.33461,20
275,18,-0.48438,3.0645,-0.0058594,0.66921,38
275,18,-0.49023,3.1016,0.0097656,0.66921,67
275,18,-0.49609,3.1367,-0.10742,0.66921,56
275,18,-0.60352,3.1523,-0.20898,0.66921,24
275,18,-0.39258,3.0645,-0.56641,-0.33461,23
275,18,-0.39648,3.0957,-0.59961,-0.33461,24
276,19,-0.29102,3.0723,-0.31836,0,16
276,19,-0.19531,3.1074,-0.40234,0,32
276,19,-0.099609,3.1504,-0.4082,0,32
276,19,-0.099609,3.2012,-0.2793,0,16
276,19,-0.29102,3.0879,-0.064453,0.33461,44
276,19,-0.29492,3.123,-0.13281,0.33461,92
276,19,-0.29883,3.1602,-0.13672,0.33461,86
276,19,-0.20117,3.209,-0.058594,0.33461,36
276,19,-0.38867,3.0723,0.17969,0.66921,16
276,19,-0.19531,3.1328,0.064453,0.66921,35
276,19,-0.19922,3.1719,0.019531,0.66921,34
276,19,-3.2344,0,3.4824,0.66921,16
276,19,-0.29102,3.0801,-0.24219,-0.33461,20
276,19,-0.29492,3.0898,-0.47461,-0.33461,42
276,19,-0.29883,3.1211,-0.51367,-0.33461,39
276,19,-1.1914,0,-3.0938,0,19
276,19,-1.2051,1.8398,-2.3457,0,11
276,19,-1.3066,1.6543,-2.4297,0.33461,23
276,19,3.7734,2.0879,0,0.66921,10
277,27,-0.29492,3.0664,-0.61328,0,21
277,27,-0.29883,3.0801,-0.72266,0,34
277,27,-0.40234,3.0391,-0.97461,0,32
277,27,-0.50781,3.0039,-1.1406,0,22
277,27,-0.51367,3.0293,-1.1816,0,10
277,27,-0.38867,3.0781,-0.050781,0.33461,15
277,27,-0.39258,3.1055,-0.23828,0.33461,59
277,27,-0.39648,3.127,-0.41016,0.33461,95
277,27,-0.40234,3.1348,-0.5918,0.33461,88
277,27,-0.40625,3.1445,-0.72656,0.33461,58
277,27,-0.41211,3.1719,-0.7793,0.33461,24
277,27,-0.39258,3.1133,-0.10938,0.66921,22
277,27,-0.39648,3.1387,-0.30469,0.66921,37
277,27,-0.40234,3.1602,-0.44336,0.66921,38
277,27,-0.40625,3.1777,-0.57227,0.66921,28
277,27,-3.127,0,3.1035,0.66921,21
277,27,-3.1543,0.13281,3.0488,0.66921,22
277,27,-3.2637,0,3.3457,1.0038,14
277,27,-3.291,0,3.2461,1.0038,14
277,27,-0.39258,3.0938,-0.36914,-0.33461,24
277,27,-0.29883,3.1152,-0.55859,-0.33461,39
277,27,-0.30078,3.1328,-0.66211,-0.33461,35
277,27,-0.20313,3.1582,-0.75586,-0.33461,21
277,27,3.8066,1.8691,-0.97266,0.66921,17
277,27,3.9766,1.4141,-1.2012,0.66921,19
277,27,3.9434,1.7168,-0.6582,1.0038,12
277,27,3.9766,1.5859,-0.96484,1.0038,12
278,31,-0.29492,3.0254,-0.78516,0,10
278,31,-0.29883,3.0977,-0.64648,0,29
278,31,-0.20117,3.1367,-0.67969,0,33
278,31,-0.40625,3.1582,-0.66602,0,18
278,31,-0.30859,3.1875,-0.75781,0,17
278,31,-0.20898,3.2109,-0.85352,0,11
278,31,4.3242,0,-1.4199,0,22
278,31,4.2207,0.71484,-1.3945,0,26
278,31,4.2559,0.60547,-1.459,0,13
278,31,-0.39258,3.1152,-0.027344,0.33461,16
278,31,-0.29883,3.1406,-0.38281,0.33461,59
278,31,-0.20117,3.1797,-0.4375,0.33461,67
278,31,-0.30469,3.2207,-0.33789,0.33461,26
278,31,4.3242,0,-1.1523,0.33461,35
278,31,4.3613,0,-1.1426,0.33461,43
278,31,4.2559,0.99219,-1.2305,0.33461,23
278,31,-0.29883,3.1602,-0.14844,0.66921,25
278,31,-0.30078,3.1973,-0.16992,0.66921,27
278,31,-1.2559,0.5625,4.248,0.66921,22
278,31,4.2207,1.2637,-0.92773,0.66921,25
278,31,0,2.9824,-0.85156,-0.33461,12
278,31,0,3.0156,-0.875,-0.33461,11
278,31,-0.30859,3.0762,-1.1309,-0.33461,18
278,31,-2.791,1.2031,3.2715,0,19
278,31,-2.9551,1.1133,3.209,0,21
278,31,-2.9785,1.6621,2.9961,0,10
278,31,-1.1152,0.78711,4.25,0.33461,34
278,31,-2.9551,0,3.416,0.33461,35
278,31,-3.1211,0.86133,3.1816,0.33461,17
278,31,4.1855,1.2109,-0.97266,0.66921,21
278,31,-3.0957,0,3.5117,0.66921,20
279,7,-0.30078,3.1094,-0.76367,0,9
279,7,-0.095703,3.0293,-0.44922,0.33461,19
279,7,-0.097656,3.0801,-0.35742,0.33461,21
279,7,0,3.123,-0.33594,0.33461,17
279,7,0,2.9902,-0.66797,-0.33461,14
279,7,0,3.0371,-0.63477,-0.33461,15
279,7,0,3.0625,-0.69141,-0.33461,13
280,6,0,3.0313,-0.45313,0.33461,11
280,6,-0.19336,3.043,-0.57031,0.33461,17
280,6,-0.097656,3.0781,-0.61523,0.33461,16
280,6,0,2.9727,-0.88867,-0.33461,13
280,6,0,3.0488,-0.75391,-0.33461,13
280,6,0,3.0313,-0.95313,-0.33461,14
281,5,0,3.0039,-0.36719,0.33461,15
281,5,-0.29883,3.0801,-0.7207,0.33461,15
281,5,-0.30078,3.1602,-0.51367,0.33461,18
281,5,0,2.918,-0.80664,-0.33461,11
281,5,-0.097656,2.9902,-0.95117,-0.33461,11
293,1,0,2.9805,-0.70898,0.33461,12
294,2,0,3.0859,-0.32422,0.33461,13
294,2,0,2.9512,-0.95703,-0.33461,11
296,22,-0.38867,2.8887,-1.0625,0,11
296,22,-0.29492,2.9902,-0.91016,0,24
296,22,-0.29883,3.002,-1.002,0,27
296,22,-0.20117,3.0859,-0.88477,0,22
296,22,-0.20313,3.1719,-0.69531,0,15
296,22,0,3.0527,-0.27148,0.33461,19
296,22,0,3.0879,-0.30078,0.33461,16
296,22,-0.39258,3.1113,0.15234,0.33461,31
296,22,-0.39648,3.1523,-0.085938,0.33461,31
296,22,-0.40234,3.1641,-0.40625,0.33461,15
296,22,0,2.8008,-1.3359,-0.66921,14
296,22,-0.097656,2.832,-1.3535,-0.66921,17
296,22,-0.099609,2.7031,-1.6699,-0.66921,17
296,22,-0.20117,2.8223,-1.5273,-0.66921,17
296,22,-0.20313,3.082,-1.0195,-0.66921,14
296,22,0,2.9512,-0.82422,-0.33461,20
296,22,0,2.9277,-1.0254,-0.33461,26
296,22,-0.19531,2.9453,-1.0703,-0.33461,25
296,22,0,2.752,-1.5898,-0.33461,21
296,22,-0.20117,2.9336,-1.3008,-0.33461,29
296,22,-0.30469,3.1152,-0.88672,-0.33461,25
296,22,-1.4902,2.541,1.1934,-0.33461,11
297,38,-0.38281,3.0293,-0.27148,0,15
297,38,-0.29102,3.0547,-0.46094,0,62
297,38,-0.19531,3.0938,-0.49805,0,105
297,38,-0.19922,3.125,-0.54297,0,86
297,38,-0.20117,3.1484,-0.62109,0,32
297,38,-4.4258,0,-1.0117,0,15
297,38,4.3242,0.31055,-1.0625,0,15
297,38,0,2.9648,-0.60938,0.33461,14
297,38,0,2.9375,-0.875,0.33461,16
297,38,-0.39258,3.0078,-0.80859,0.33461,19
297,38,-0.39648,3.0996,-0.58203,0.33461,24
297,38,4.2891,0.72266,-0.82617,0.33461,11
297,38,4.1855,1.4102,-0.65039,0.33461,10
297,38,-5.4102,0,-0.74414,0.33461,13
297,38,-0.097656,2.9004,-1.1992,-1.0038,20
297,38,-0.099609,2.9277,-1.2324,-1.0038,21
297,38,-0.19336,2.9805,-0.83594,-0.66921,77
297,38,-0.19531,2.9961,-0.92188,-0.66921,139
297,38,-0.19922,3.0117,-0.99609,-0.66921,120
297,38,-0.20117,3.0117,-1.1094,-0.66921,45
297,38,4.2891,0,-1.3535,-0.66921,14
297,38,-0.28711,3.0137,-0.4707,-0.33461,31
297,38,-0.19336,3.0313,-0.62891,-0.33461,134
297,38,-0.19531,3.0527,-0.70703,-0.33461,223
297,38,-0.19922,3.0801,-0.75977,-0.33461,182
297,38,-0.20117,3.0996,-0.83398,-0.33461,68
297,38,4.2891,0,-1.3125,-0.33461,37
297,38,4.3242,0,-1.3496,-0.33461,36
297,38,4.3613,0,-1.1465,-0.33461,16
297,38,-2.9043,0,3.4434,0,11
297,38,-2.9297,0.80469,3.2715,0,11
297,38,-2.9043,0,3.8086,0.33461,10
297,38,-3.0684,0,3.9063,0.33461,9
297,38,3.2129,0,4.4395,0.33461,10
297,38,-2.7656,1.9297,2.8672,-0.66921,10
297,38,-2.7656,1.2246,3.2305,-0.33461,27
297,38,-2.9297,1.4434,3.043,-0.33461,26
297,38,-2.8145,1.6777,3.0879,-0.33461,13
298,30,-0.18945,2.9551,-0.625,0,15
298,30,0,2.9961,-0.64844,0,13
298,30,-0.38867,3.0527,-0.40039,0,15
298,30,-0.29492,3.1211,-0.17773,0,22
298,30,0,3.0957,-0.87305,0,11
298,30,-0.09375,3.0137,-0.26953,0.33461,22
298,30,0,3.0586,-0.17578,0.33461,61
298,30,-0.097656,3.0977,-0.13477,0.33461,89
298,30,-0.097656,3.1309,-0.20898,0.33461,80
298,30,-0.099609,3.1523,-0.39648,0.33461,42
298,30,0.10156,3.2402,-0.27734,0.33461,14
298,30,-0.19141,3.0566,0.091797,0.66921,20
298,30,-0.19336,3.0957,0.072266,0.66921,30
298,30,-0.097656,3.1367,-0.10547,0.66921,27
298,30,0,2.793,-1.168,-1.0038,25
298,30,0,2.8164,-1.209,-1.0038,29
298,30,0,2.875,-1.168,-1.0038,21
298,30,0,2.9082,-1.1836,-1.0038,15
298,30,-0.09375,2.7969,-1.0488,-0.66921,28
298,30,-0.09375,2.8398,-1.0449,-0.66921,60
298,30,-0.095703,2.8633,-1.0859,-0.66921,63
298,30,0,2.9414,-0.98438,-0.66921,50
298,30,0,3.0098,-0.89258,-0.66921,37
298,30,-0.09375,2.8633,-0.85547,-0.33461,23
298,30,-0.09375,2.8926,-0.88672,-0.33461,46
298,30,-0.095703,2.9609,-0.78516,-0.33461,60
298,30,-0.19336,3.0527,-0.51367,-0.33461,99
298,30,-0.097656,3.0938,-0.52344,-0.33461,102
298,30,-0.19922,3.123,-0.55469,-0.33461,41
298,30,0,3.168,-0.74219,-0.33461,18
299,46,-0.28711,3.0371,-0.29102,0,20
299,46,-0.19336,3.0703,-0.39453,0,36
299,46,-0.097656,3.082,-0.59766,0,37
299,46,0,2.9863,-1.0879,0,27
299,46,0.099609,2.916,-1.3535,0,24
299,46,0.20313,2.8926,-1.4766,0,14
299,46,4.252,1.0137,-0.39453,0,15
299,46,-4.4258,0,-0.46289,0,18
299,46,4.3242,0.89453,-0.65234,0,11
299,46,-0.19141,3.0449,-0.29102,0.33461,20
299,46,-0.19336,3.082,-0.30469,0.33461,30
299,46,-0.19531,3.1035,-0.43359,0.33461,25
299,46,0.099609,2.9277,-1.2305,0.33461,31
299,46,0.099609,2.9941,-1.1699,0.33461,50
299,46,0.10156,3.0352,-1.168,0.33461,36
299,46,0.10352,3.1406,-0.97852,0.33461,19
299,46,-5.4473,0,-0.33984,0.33461,19
299,46,0,3.0625,-0.85156,0.66921,12
299,46,0.099609,3.0781,-0.92578,0.66921,20
299,46,0.10156,3.1719,-0.71484,0.66921,14
299,46,0,2.791,-0.95703,-1.0038,11
299,46,0,2.8359,-0.94531,-1.0038,21
299,46,0,2.8887,-0.90625,-1.0038,16
299,46,0,2.8672,-0.69727,-0.66921,20
299,46,-0.1875,2.8906,-0.73828,-0.66921,40
299,46,-0.09375,2.9336,-0.73828,-0.66921,42
299,46,-0.19141,2.9844,-0.66797,-0.66921,35
299,46,-0.097656,3.0371,-0.62695,-0.66921,45
299,46,-0.097656,3.0605,-0.69531,-0.66921,42
299,46,-0.29883,3.0781,-0.73438,-0.66921,17
299,46,-0.1875,2.9473,-0.46484,-0.33461,24
299,46,-0.18945,2.9727,-0.53906,-0.33461,37
299,46,-0.19141,3.0117,-0.53516,-0.33461,55
299,46,-0.097656,3.0566,-0.51758,-0.33461,83
299,46,-0.097656,3.0996,-0.49609,-0.33461,73
299,46,-0.19922,3.1504,-0.37305,-0.33461,28
299,46,-4.3887,0,-0.77344,-0.33461,29
299,46,4.2891,0.65625,-0.88086,-0.33461,33
299,46,4.3242,0.56055,-0.95508,-0.33461,24
299,46,-1.0977,0.70508,-4.1914,0,13
299,46,-2.7656,0,3.7734,0,13
299,46,-2.9297,0,3.4336,0,8
299,46,3.4043,0,4.5918,0.33461,15
299,46,-1.2344,0.89844,4.1152,-0.33461,23
299,46,-2.7656,0,3.502,-0.33461,23
299,46,-2.791,0,3.5332,-0.33461,16
300,50,-0.089844,2.8633,-0.24219,0,9
300,50,-0.091797,2.9082,-0.16016,0,23
