Frame #,# Obj,X,Y,Z,Doppler,Intensity
217,64,-0.24805,1.2988,-0.060547,0.66921,261
217,64,-0.25586,1.334,-0.10742,0.66921,481
217,64,-0.26172,1.3672,-0.1543,0.66921,402
217,64,-0.26953,1.3945,-0.22461,0.66921,154
217,64,-0.27734,1.4199,-0.29297,0.66921,37
217,64,-0.24805,1.5391,-0.31055,0.66921,63
217,64,-0.30469,1.5391,-0.42969,0.66921,52
217,64,-0.3125,1.5801,-0.41797,0.66921,32
217,64,-0.64844,2.1855,0.36133,0.66921,16
217,64,-0.43945,2.3027,0.070313,0.66921,15
217,64,-1.916,2.2129,4.1855,0.66921,18
217,64,-0.24023,1.2598,0.10156,1.0038,55
217,64,-0.24805,1.3008,0.021484,1.0038,245
217,64,-0.25586,1.3379,-0.021484,1.0038,444
217,64,-0.26172,1.373,-0.070313,1.0038,374
217,64,-0.26953,1.4063,-0.13281,1.0038,143
217,64,-0.27734,1.4336,-0.20898,1.0038,30
217,64,-0.29102,1.5,-0.26563,1.0038,21
217,64,-0.29883,1.5332,-0.29102,1.0038,23
217,64,-0.57617,2.1719,0.52148,1.0038,14
217,64,-0.51367,2.2578,0.37891,1.0038,13
217,64,-0.24023,1.2539,0.16016,1.3384,14
217,64,-0.24805,1.2969,0.11133,1.3384,56
217,64,-0.25586,1.3359,0.060547,1.3384,101
217,64,-0.26172,1.375,0.0097656,1.3384,85
217,64,-0.31445,1.4023,-0.058594,1.3384,32
217,64,-0.29883,1.3184,0.16406,1.673,13
217,64,-0.30664,1.3574,0.14453,1.673,11
217,64,0,1.5195,-0.31055,-0.66921,18
217,64,-0.099609,1.5645,-0.26367,-0.66921,18
217,64,0,1.6621,-0.10352,-0.66921,21
217,64,0,1.9297,-0.019531,-0.66921,13
217,64,-0.24805,1.2598,-0.32031,-0.33461,19
217,64,-0.21289,1.2871,-0.39258,-0.33461,35
217,64,-0.21875,1.3105,-0.43945,-0.33461,29
217,64,-0.046875,1.498,-0.21289,-0.33461,24
217,64,-0.048828,1.5332,-0.22461,-0.33461,56
218,48,-0.17969,1.3984,-0.2832,0,15
218,48,-0.23047,1.4082,-0.375,0,14
218,48,-0.35547,1.4766,-0.58008,0,19
218,48,-0.25977,1.5762,-0.46875,0,48
218,48,-0.21289,1.623,-0.46875,0,58
218,48,-0.2168,1.6504,-0.50781,0,34
218,48,-0.22656,1.7363,-0.47852,0,11
218,48,-0.25586,1.3359,0.054688,0.33461,10
218,48,-0.21875,1.377,-0.12305,0.33461,54
218,48,-0.17969,1.4121,-0.19727,0.33461,110
218,48,-0.18359,1.4375,-0.27344,0.33461,100
218,48,-0.23633,1.4375,-0.41016,0.33461,44
218,48,0,1.4199,0.62305,0.33461,21
218,48,-0.048828,1.5723,0.22266,0.33461,47
218,48,-0.20313,1.6094,-0.11523,0.33461,53
218,48,-0.20898,1.6445,-0.15234,0.33461,91
218,48,-0.21289,1.6738,-0.22656,0.33461,115
218,48,-0.2168,1.6953,-0.32617,0.33461,64
218,48,-0.2832,1.7578,-0.35352,0.33461,31
218,48,-0.21289,1.3418,0.09375,0.66921,25
218,48,-0.17578,1.3887,-0.042969,0.66921,127
218,48,-0.22461,1.416,-0.10547,0.66921,254
218,48,-0.18359,1.4531,-0.17383,0.66921,232
218,48,-0.23633,1.4707,-0.26172,0.66921,94
218,48,-0.25391,1.5938,-0.21094,0.66921,38
218,48,-0.25977,1.6367,0.15625,0.66921,32
218,48,-0.26563,1.6797,-0.068359,0.66921,42
218,48,-0.27148,1.7031,-0.23438,0.66921,29
218,48,-0.21289,1.334,0.16992,1.0038,16
218,48,-0.21875,1.3809,0.050781,1.0038,82
218,48,-0.22461,1.4199,-0.017578,1.0038,161
218,48,-0.23047,1.4551,-0.080078,1.0038,149
218,48,-0.23633,1.4863,-0.16016,1.0038,60
218,48,-0.31836,1.6211,-0.41211,1.0038,19
218,48,-0.22461,1.4199,0.039063,1.3384,15
218,48,-0.27734,1.4492,0.019531,1.3384,14
218,48,0,1.5879,0.025391,-0.66921,17
218,48,0,1.6289,-0.3418,-0.66921,13
218,48,0,1.666,-0.34961,-0.66921,16
218,48,-0.13867,1.3828,-0.49414,-0.33461,12
218,48,-0.14258,1.2266,-0.875,-0.33461,15
218,48,0,1.5273,0.27148,-0.33461,30
218,48,0,1.584,0.13086,-0.33461,52
218,48,0,1.6191,0.16602,-0.33461,23
218,48,0,1.6563,-0.16016,-0.33461,37
218,48,0,1.6914,-0.19922,-0.33461,44
218,48,0,1.6855,-0.43555,-0.33461,18
218,48,-0.22656,1.7148,-0.55469,-0.33461,12
219,33,-0.23047,1.416,-0.3457,0,45
219,33,-0.23633,1.4492,-0.36328,0,84
219,33,-0.24219,1.4785,-0.4043,0,68
219,33,-0.24805,1.4902,-0.49414,0,21
219,33,-0.31836,1.6133,-0.4375,0,19
219,33,-0.32617,1.6309,-0.50977,0,22
219,33,-0.31445,1.3672,-0.3125,0.33461,21
219,33,-0.27734,1.4297,-0.23633,0.33461,124
219,33,-0.23633,1.4707,-0.26367,0.33461,228
219,33,-0.24219,1.5,-0.31055,0.33461,175
219,33,-0.24805,1.5234,-0.375,0.33461,57
219,33,-0.35547,1.5664,-0.25586,0.33461,32
219,33,-0.41602,1.582,-0.3125,0.33461,32
219,33,-0.26563,1.668,-0.21289,0.33461,37
219,33,-0.27148,1.6895,-0.31836,0.33461,49
219,33,-0.35938,1.3789,-0.1875,0.66921,24
219,33,-0.23047,1.4492,-0.14648,0.66921,138
219,33,-0.2832,1.4785,-0.16211,0.66921,249
219,33,-0.29102,1.5078,-0.21484,0.66921,186
219,33,-0.24805,1.5391,-0.30469,0.66921,56
219,33,-0.35547,1.5742,-0.20508,0.66921,37
219,33,-0.41602,1.6016,-0.18555,0.66921,31
219,33,-0.32617,1.6855,-0.28906,0.66921,29
219,33,-0.27734,1.4473,-0.056641,1.0038,48
219,33,-0.2832,1.4844,-0.066406,1.0038,84
219,33,-0.24219,1.5293,-0.10352,1.0038,62
219,33,-0.29883,1.5371,-0.26953,1.0038,17
219,33,-0.23047,1.3633,-0.51563,-0.33461,12
219,33,-0.14258,1.4492,-0.41016,-0.33461,29
219,33,-0.14453,1.4922,-0.39453,-0.33461,34
219,33,-0.048828,1.5508,-0.3457,-0.33461,23
219,33,0,1.5957,-0.32031,-0.33461,10
219,33,-0.55859,1.1172,1.041,-0.33461,6
220,23,-0.27734,1.4453,-0.10547,0,17
220,23,-0.2832,1.4805,-0.125,0,34
220,23,-0.24219,1.5137,-0.23438,0,42
220,23,-0.24805,1.5332,-0.33594,0,47
220,23,-0.25391,1.5684,-0.34766,0,27
220,23,-0.36328,1.5879,-0.3418,0,16
220,23,-0.27734,1.6934,-0.46484,0,20
220,23,-0.27734,1.4492,0.025391,0.33461,31
220,23,-0.2832,1.4863,-0.041016,0.33461,63
220,23,-0.24219,1.5234,-0.16016,0.33461,82
220,23,-0.19922,1.5645,-0.18945,0.33461,98
220,23,-0.25391,1.5938,-0.20898,0.33461,57
220,23,-0.27734,1.7285,-0.3125,0.33461,38
220,23,-0.2832,1.7598,-0.34766,0.33461,29
220,23,-0.32227,1.4277,0.18164,0.66921,17
220,23,-0.2832,1.4844,0.076172,0.66921,33
220,23,-0.24219,1.5293,-0.099609,0.66921,43
220,23,-0.24805,1.5645,-0.12695,0.66921,52
220,23,-0.25391,1.5996,-0.15625,0.66921,30
220,23,-0.048828,1.5527,0.33203,-0.33461,17
220,23,-0.050781,1.6211,0.12891,-0.33461,17
220,23,0,1.6641,-0.0097656,-0.33461,17
220,23,0,1.6992,-0.097656,-0.33461,18
221,9,-0.33008,1.4766,-0.023438,0,7
221,9,-0.29102,1.5195,-0.11328,0,12
221,9,-0.34766,1.5469,-0.099609,0,8
221,9,-0.2832,1.4824,0.12109,0.33461,23
221,9,-0.29102,1.5176,0.125,0.33461,36
221,9,-0.29883,1.5488,0.1875,0.33461,23
221,9,-0.19336,1.5371,-0.072266,-0.33461,19
221,9,-0.14844,1.5703,-0.18359,-0.33461,15
221,9,-0.80469,0,1.3496,0,4
222,7,-0.24219,1.5117,-0.25,0.33461,13
222,7,-0.29883,1.5352,-0.27734,0.33461,12
222,7,0.10547,1.6309,-0.47656,0.33461,12
222,7,-0.19336,1.4844,-0.4082,-0.33461,14
222,7,-0.24805,1.5078,-0.43359,-0.33461,14
222,7,0.16016,1.541,-0.70703,-0.33461,15
222,7,0.10938,1.5234,-0.83594,-0.33461,13
246,11,-0.31836,1.0879,-0.033203,0.33461,8
246,11,-0.33008,1.125,-0.027344,0.33461,8
246,11,-0.099609,1.5273,0.42383,0.33461,17
246,11,-0.15234,1.5977,0.26758,0.33461,17
246,11,-0.10352,1.6504,0.19531,0.33461,14
246,11,-0.16016,1.6914,0.10547,0.33461,12
246,11,-0.24805,1.1055,-0.066406,-0.33461,8
246,11,-0.048828,1.5645,0.27539,-0.33461,14
246,11,-0.10156,1.623,0.066406,-0.33461,15
246,11,-0.10352,1.6563,-0.12109,-0.33461,13
246,11,-0.10547,1.6953,-0.11328,-0.33461,11
247,6,-0.099609,1.5742,0.19336,0.33461,21
247,6,-0.10156,1.6152,0.16406,0.33461,17
247,6,-0.15625,1.6543,0.10352,0.33461,13
247,6,-0.099609,1.5859,-0.015625,-0.33461,19
247,6,-0.15234,1.6152,-0.10938,-0.33461,15
247,6,-0.15625,1.6523,-0.13867,-0.33461,12
249,17,-0.24023,1.0703,0.03125,0,8
249,17,-0.21289,1.1152,0.023438,0,21
249,17,-0.2207,1.1523,-0.037109,0,23
249,17,-0.22656,1.1895,0.0039063,0,11
249,17,-0.24023,1.0625,0.13086,0.33461,22
249,17,-0.24805,1.1055,0.056641,0.33461,60
249,17,-0.2207,1.1523,0.011719,0.33461,66
249,17,-0.26563,1.1797,-0.054688,0.33461,30
249,17,-0.24805,1.0996,0.125,0.66921,21
249,17,-0.25586,1.1426,0.064453,0.66921,23
249,17,-0.26563,1.1797,0.054688,0.66921,11
249,17,-0.20508,1.0781,0,-0.33461,10
249,17,-0.21289,1.1094,-0.10156,-0.33461,26
249,17,-0.2207,1.1426,-0.14844,-0.33461,28
249,17,-0.22656,1.1602,-0.26172,-0.33461,12
249,17,-0.14844,1.5586,-0.27344,-0.33461,16
249,17,-0.68164,0,1.1621,0.66921,6
250,36,-0.17188,1.082,0.064453,0,17
250,36,-0.14258,1.127,-0.0097656,0,61
250,36,-0.2207,1.1484,-0.085938,0,138
250,36,-0.22656,1.1816,-0.13867,0,167
250,36,-0.27344,1.2031,-0.19531,0,85
250,36,-0.28125,1.2207,-0.29102,0,13
250,36,-0.097656,1.502,-0.375,0,20
250,36,-0.048828,1.5293,-0.42773,0,17
250,36,-0.20508,1.0703,0.12305,0.33461,32
250,36,-0.17773,1.1191,0.068359,0.33461,113
250,36,-0.2207,1.1523,-0.0097656,0.33461,252
250,36,-0.22656,1.1875,-0.064453,0.33461,304
250,36,-0.27344,1.2129,-0.11523,0.33461,158
250,36,-0.28125,1.2363,-0.21289,0.33461,25
250,36,-0.14453,1.5254,-0.24609,0.33461,35
250,36,-0.25391,1.6016,-0.125,0.33461,28
250,36,-0.10352,1.6504,-0.18945,0.33461,40
250,36,-0.20508,1.0586,0.20703,0.66921,23
250,36,-0.17773,1.1094,0.1582,0.66921,69
250,36,-0.2207,1.1504,0.064453,0.66921,123
250,36,-0.26563,1.1816,0.019531,0.66921,148
250,36,-0.3125,1.209,-0.035156,0.66921,78
250,36,-0.24805,1.0859,0.2168,1.0038,11
250,36,-0.2207,1.1387,0.17969,1.0038,13
250,36,-0.048828,1.4141,-0.63672,-0.66921,22
250,36,0,1.4492,-0.65039,-0.66921,18
250,36,-0.21289,1.1055,-0.13672,-0.33461,10
250,36,-0.2207,1.1406,-0.16211,-0.33461,14
250,36,-0.22656,1.1563,-0.27539,-0.33461,9
250,36,0,1.4238,-0.51367,-0.33461,31
250,36,-0.048828,1.457,-0.5332,-0.33461,62
250,36,-0.048828,1.4883,-0.55273,-0.33461,51
250,36,0,1.5703,-0.42578,-0.33461,27
250,36,0,1.6445,-0.25977,-0.33461,38
250,36,0,1.6914,-0.19727,-0.33461,30
250,36,-0.76367,0,1.0449,0,7
251,42,-0.2207,1.1484,-0.083984,0,40
251,42,-0.22656,1.1816,-0.12891,0,95
251,42,-0.23438,1.2129,-0.17969,0,104
251,42,-0.24023,1.2422,-0.23047,0,55
251,42,-0.24805,1.2578,-0.33008,0,13
251,42,-0.25391,1.5918,-0.22656,0,18
251,42,-0.3125,1.6348,-0.025391,0,17
251,42,-0.67383,2.0488,0.0019531,0,12
251,42,-0.68555,2.084,-0.058594,0,14
251,42,-0.24805,1.1074,0.033203,0.33461,16
251,42,-0.2207,1.1523,-0.0019531,0.33461,101
251,42,-0.22656,1.1875,-0.050781,0.33461,227
251,42,-0.23438,1.2227,-0.097656,0.33461,242
251,42,-0.24023,1.2539,-0.15625,0.33461,122
251,42,-0.28906,1.2715,-0.22656,0.33461,28
251,42,-0.25391,1.6055,-0.080078,0.33461,44
251,42,-0.25977,1.5605,-0.51953,0.33461,37
251,42,-0.74219,2.0215,0.12891,0.33461,24
251,42,-0.68555,2.082,0.10742,0.33461,27
251,42,-0.21289,1.1055,0.13672,0.66921,17
251,42,-0.2207,1.1504,0.072266,0.66921,100
251,42,-0.22656,1.1895,0.025391,0.66921,217
251,42,-0.23438,1.2266,-0.019531,0.66921,220
251,42,-0.24023,1.2617,-0.078125,0.66921,106
251,42,-0.28906,1.2832,-0.14648,0.66921,23
251,42,-0.74219,2.0059,0.27344,0.66921,18
251,42,-0.68555,2.0684,0.25977,0.66921,21
251,42,-0.2207,1.1445,0.12695,1.0038,29
251,42,-0.22656,1.1855,0.095703,1.0038,61
251,42,-0.23438,1.2246,0.050781,1.0038,60
251,42,-0.28125,1.2559,-0.011719,1.0038,28
251,42,-0.22656,1.168,-0.22852,-0.33461,19
251,42,-0.23438,1.1992,-0.25391,-0.33461,20
251,42,-0.24023,1.2012,-0.39063,-0.33461,10
251,42,-0.15234,1.6113,-0.15625,-0.33461,34
251,42,-0.25977,0.33008,1.6113,-0.33461,30
251,42,0.21289,1.6328,-0.43359,-0.33461,34
251,42,0.16406,1.6523,-0.51758,-0.33461,27
251,42,0.33789,0.85547,-1.9512,0.66921,10
251,42,-1.7148,0,-2.1719,0.66921,11
251,42,0.3125,1.5977,-0.34766,-0.33461,19
251,42,-0.37305,0.71484,1.5,-0.33461,19
252,33,-0.23438,1.2227,-0.10742,0,16
252,33,-0.28125,1.248,-0.12695,0,20
252,33,-0.28906,1.2793,-0.17773,0,11
252,33,-0.18945,1.1953,-0.013672,0.33461,56
252,33,-0.19531,1.2305,-0.072266,0.33461,136
252,33,-0.20117,1.2656,-0.12109,0.33461,143
252,33,-0.20703,1.2969,-0.17188,0.33461,69
252,33,-0.25586,1.3164,-0.24219,0.33461,15
252,33,0,1.6563,-0.16406,0.33461,37
252,33,0,1.6973,-0.12891,0.33461,42
252,33,-0.2207,1.1289,0.22852,0.66921,13
252,33,-0.18945,1.1934,0.064453,0.66921,98
252,33,-0.19531,1.2324,0.0078125,0.66921,238
252,33,-0.20117,1.2695,-0.041016,0.66921,249
252,33,-0.16602,1.3086,-0.10938,0.66921,118
252,33,-0.25586,1.332,-0.12695,0.66921,24
252,33,-0.62695,2.1348,0.17773,0.66921,24
252,33,-0.18945,1.1855,0.15625,1.0038,52
252,33,-0.19531,1.2305,0.091797,1.0038,128
252,33,-0.20117,1.2695,0.035156,1.0038,133
252,33,-0.24805,1.3008,-0.0097656,1.0038,62
252,33,-0.76758,2.082,0.24023,1.0038,10
252,33,0.052734,1.6016,-0.44727,-0.66921,17
252,33,-0.097656,1.2969,-0.8457,-0.33461,23
252,33,-0.048828,1.2441,-0.98828,-0.33461,28
252,33,0,1.4941,-0.64258,-0.33461,39
252,33,0,1.6172,-0.39453,-0.33461,50
252,33,0.10547,1.6738,-0.29492,-0.33461,46
252,33,0.054688,1.7109,-0.31641,-0.33461,26
252,33,-0.080078,2.5586,0.25,-0.33461,14
252,33,-0.68164,0.68164,0.96289,0.33461,8
252,33,0.41797,0,2.2129,0.66921,13
252,33,0.41797,0.65234,-2.0938,1.0038,6
253,53,-0.24023,1.2637,-0.044922,0,7
253,53,-0.16602,1.3125,0.042969,0,10
253,53,-0.42578,1.1328,-0.62695,0,5
253,53,-0.26172,1.2539,-0.56445,0,8
253,53,-0.052734,1.6582,-0.12695,0,19
253,53,0,1.6992,-0.091797,0,14
253,53,2.8809,1.3125,-0.28516,0,11
253,53,-0.33008,1.252,-0.27734,0.33461,23
253,53,-0.29883,1.2988,-0.28711,0.33461,38
253,53,-0.26172,1.332,-0.34375,0.33461,33
253,53,-0.26953,1.375,-0.32227,0.33461,18
253,53,-0.41406,1.375,-0.33594,0.33461,13
253,53,-0.09375,1.5098,-0.023438,0.33461,40
253,53,-0.097656,1.5469,-0.060547,0.33461,102
253,53,-0.099609,1.5859,-0.052734,0.33461,107
253,53,-0.20313,1.6074,-0.14063,0.33461,44
253,53,0.052734,1.6621,0.085938,0.33461,37
253,53,0,1.7031,0.033203,0.33461,44
253,53,0,1.7402,-0.021484,0.33461,24
253,53,2.8809,1.334,-0.1582,0.33461,23
253,53,-0.12109,1.2598,0.22461,0.66921,29
253,53,-0.41406,1.1992,-0.37891,0.66921,44
253,53,-0.29883,1.2852,-0.3418,0.66921,76
253,53,-0.26172,1.3438,-0.29492,0.66921,84
253,53,-0.26953,1.3848,-0.27148,0.66921,46
253,53,-0.32227,1.416,-0.25781,0.66921,27
253,53,-0.19922,1.5742,-0.070313,0.66921,37
253,53,-0.16016,1.248,0.27148,1.0038,35
253,53,-0.125,1.2578,0.39453,1.0038,37
253,53,-0.33984,1.2773,-0.32813,1.0038,40
253,53,-0.26172,1.3516,-0.24805,1.0038,56
253,53,-0.26953,1.3984,-0.19727,1.0038,31
253,53,-0.20117,1.2285,0.32617,1.3384,11
253,53,-0.20703,1.2754,0.29102,1.3384,16
253,53,-0.09375,1.457,-0.40039,-0.66921,18
253,53,-0.048828,1.5078,-0.36133,-0.66921,43
253,53,-0.048828,1.5508,-0.34766,-0.66921,42
253,53,0,1.6367,-0.30078,-0.66921,21
253,53,0,1.6797,-0.27539,-0.66921,22
253,53,-0.09375,1.4766,-0.32031,-0.33461,54
253,53,-0.048828,1.5293,-0.25781,-0.33461,131
253,53,-0.048828,1.5684,-0.25,-0.33461,125
253,53,-0.15234,1.168,1.123,-0.33461,27
253,53,0,1.6582,-0.14453,-0.33461,64
253,53,0,1.6953,-0.16602,-0.33461,67
253,53,0,1.7324,-0.17188,-0.33461,33
253,53,0,2.5703,0.09375,-0.33461,17
253,53,1.0645,0.60547,-0.5957,0,3
253,53,-1.291,0,3.123,0,7
253,53,-0.87695,0,1.1992,0.33461,7
253,53,-1.1914,0,3.1035,0.33461,16
253,53,-0.5625,0.85156,-0.7832,0.66921,19
253,53,-0.49609,1.1289,-0.48242,1.0038,29
254,64,-0.29883,1.3184,-0.16992,0,8
254,64,-0.21875,1.3594,-0.25195,0,20
254,64,-0.26953,1.3809,-0.29492,0,18
254,64,-0.32227,1.375,-0.42773,0,7
254,64,-0.14258,1.5059,-0.044922,0,12
254,64,-0.097656,1.5469,-0.039063,0,32
254,64,-0.14844,1.5801,-0.074219,0,42
254,64,-0.25391,1.5957,-0.19141,0,31
254,64,-0.15625,1.6289,-0.30469,0,23
254,64,-0.21289,1.6152,-0.49414,0,34
254,64,-0.27148,1.6367,-0.52539,0,38
254,64,-0.27734,1.6914,-0.47656,0,34
254,64,-0.2832,1.6855,-0.61328,0,17
254,64,-0.20703,1.3066,0.052734,0.33461,14
254,64,-0.21289,1.3438,-0.060547,0.33461,84
254,64,-0.26172,1.3711,-0.10547,0.33461,174
254,64,-0.26953,1.4023,-0.16406,0.33461,160
254,64,-0.27734,1.4258,-0.25586,0.33461,64
254,64,0,1.5039,0.16992,0.33461,32
254,64,-0.048828,1.5469,0.095703,0.33461,102
254,64,-0.048828,1.5879,0.058594,0.33461,125
254,64,-0.25391,1.584,-0.27539,0.33461,98
254,64,-0.25977,1.6328,-0.20117,0.33461,36
254,64,-0.21289,1.6621,-0.29883,0.33461,46
254,64,-0.2168,1.7031,-0.2832,0.33461,85
254,64,-0.22266,1.7383,-0.30469,0.33461,83
254,64,-0.22656,1.7676,-0.3457,0.33461,53
254,64,-0.24805,1.2871,0.18359,0.66921,25
254,64,-0.25586,1.3379,0.044922,0.66921,146
254,64,-0.26172,1.375,-0.0097656,0.66921,304
254,64,-0.26953,1.4102,-0.064453,0.66921,280
254,64,-0.27734,1.4395,-0.16211,0.66921,121
254,64,-0.33008,1.4434,-0.30859,0.66921,50
254,64,-0.33984,1.4785,-0.32617,0.66921,85
254,64,-0.34766,1.5137,-0.33594,0.66921,116
254,64,-0.30469,1.5684,-0.30078,0.66921,104
254,64,-0.3125,1.6055,-0.3125,0.66921,53
254,64,-0.27148,1.6992,-0.25977,0.66921,39
254,64,-0.22266,1.7441,-0.26758,0.66921,39
254,64,-0.28906,1.2617,0.27539,1.0038,13
254,64,-0.25586,1.3301,0.14258,1.0038,77
254,64,-0.26172,1.373,0.085938,1.0038,160
254,64,-0.26953,1.4121,0.039063,1.0038,147
254,64,-0.32227,1.4375,-0.076172,1.0038,66
254,64,-0.33008,1.4707,-0.13086,1.0038,30
254,64,-0.33984,1.5098,-0.11719,1.0038,46
254,64,-0.34766,1.5391,-0.18945,1.0038,55
254,64,-0.35547,1.5684,-0.24219,1.0038,42
254,64,-0.36328,1.6016,-0.27539,1.0038,26
254,64,0,1.5254,-0.2832,-1.0038,10
254,64,0,1.5391,-0.39648,-1.0038,11
254,64,0,1.4922,-0.24805,-0.66921,19
254,64,0,1.5352,-0.21875,-0.66921,52
254,64,0,1.5723,-0.23242,-0.66921,61
254,64,0,1.6172,-0.18164,-0.66921,35
254,64,0,1.6523,-0.19922,-0.66921,17
254,64,-0.046875,1.5059,-0.14258,-0.33461,55
254,64,-0.048828,1.5449,-0.12891,-0.33461,154
254,64,-0.048828,1.582,-0.13281,-0.33461,179
254,64,-0.050781,1.623,-0.10938,-0.33461,103
254,64,0,1.6621,-0.09375,-0.33461,50
254,64,0,1.6934,-0.39844,-0.33461,18
254,64,-0.16602,1.7266,-0.38672,-0.33461,22
254,64,-0.22656,1.7637,-0.36523,-0.33461,21
255,51,-0.26953,1.3809,-0.29102,0,36
255,51,-0.27734,1.418,-0.29688,0,85
255,51,-0.23633,1.4512,-0.35938,0,87
255,51,-0.24219,1.4473,-0.50195,0,33
255,51,-0.34766,1.5488,-0.082031,0,12
255,51,-0.30469,1.5703,-0.29883,0,22
255,51,-0.3125,1.5977,-0.34375,0,23
255,51,-0.26563,1.6172,-0.45898,0,27
255,51,-0.27148,1.6191,-0.57422,0,36
255,51,-0.22266,1.6816,-0.53516,0,31
255,51,-0.33984,1.7012,-0.53906,0,16
255,51,-0.31445,1.3926,-0.17578,0.33461,87
255,51,-0.23047,1.4434,-0.19531,0.33461,210
255,51,-0.23633,1.4805,-0.20508,0.33461,227
255,51,-0.24219,1.5215,-0.17578,0.33461,111
255,51,-0.49609,1.1699,-0.95313,0.33461,30
255,51,-0.35547,1.541,-0.37891,0.33461,55
255,51,-0.25977,1.623,-0.25977,0.33461,53
255,51,-0.21289,1.6504,-0.35938,0.33461,56
255,51,-0.27148,1.6484,-0.48828,0.33461,68
255,51,-0.27734,1.6953,-0.46289,0.33461,67
255,51,-0.2832,1.7559,-0.36328,0.33461,47
255,51,-0.31445,1.4004,-0.083984,0.66921,86
255,51,-0.27734,1.4453,-0.097656,0.66921,205
255,51,-0.2832,1.4805,-0.12305,0.66921,213
255,51,-0.29102,1.5156,-0.15039,0.66921,88
255,51,-0.44727,1.4023,-0.59766,0.66921,35
255,51,-0.35547,1.5625,-0.27734,0.66921,62
255,51,-0.36328,1.6094,-0.2207,0.66921,47
255,51,-0.26563,1.6543,-0.30273,0.66921,39
255,51,-0.27148,1.6797,-0.36914,0.66921,44
255,51,-0.27734,1.7168,-0.36719,0.66921,35
255,51,-0.33984,1.7656,-0.25391,0.66921,20
255,51,-0.31445,1.4023,-0.027344,1.0038,26
255,51,-0.27734,1.4492,0,1.0038,61
255,51,-0.2832,1.4863,-0.015625,1.0038,60
255,51,-0.29102,1.5195,-0.10156,1.0038,20
255,51,-0.40625,1.5625,-0.20313,1.0038,21
255,51,-0.41602,1.5801,-0.31641,1.0038,13
255,51,0,1.5469,-0.11328,-0.66921,11
255,51,-0.099609,1.582,-0.097656,-0.66921,12
255,51,0,1.6641,-0.066406,-0.66921,14
255,51,-0.23047,1.3652,-0.50977,-0.33461,17
255,51,-0.42578,0.83984,-1.1855,-0.33461,11
255,51,-0.097656,1.5469,-0.041016,-0.33461,30
255,51,-0.14844,1.582,-0.042969,-0.33461,34
255,51,0.10156,1.5898,0.32617,-0.33461,29
255,51,0.052734,1.6621,0.0625,-0.33461,40
255,51,-0.2832,1.6895,-0.60156,-0.33461,16
255,51,0,1.5684,0.25781,0.33461,21
255,51,0.046875,1.5098,-0.091797,-0.33461,6
256,32,-0.26953,1.4102,-0.056641,0,37
256,32,-0.27734,1.4434,-0.13281,0,124
256,32,-0.23633,1.4805,-0.20117,0,185
256,32,-0.24219,1.5098,-0.26367,0,136
256,32,-0.24805,1.5332,-0.33398,0,51
256,32,-0.25391,1.5781,-0.30273,0,16
256,32,-0.38086,1.6152,-0.52344,0,16
256,32,-0.26953,1.4121,0.03125,0.33461,68
256,32,-0.27734,1.4492,-0.037109,0.33461,235
256,32,-0.2832,1.4844,-0.080078,0.33461,361
256,32,-0.24219,1.5273,-0.12109,0.33461,286
256,32,-0.24805,1.5605,-0.17578,0.33461,115
256,32,-0.30469,1.5195,-0.49609,0.33461,30
256,32,-0.38086,1.6719,-0.29297,0.33461,31
256,32,-0.31445,1.3984,0.11523,0.66921,33
256,32,-0.32227,1.4375,0.064453,0.66921,114
256,32,-0.2832,1.4863,0.0078125,0.66921,174
256,32,-0.29102,1.5234,-0.027344,0.66921,134
256,32,-0.24805,1.5684,-0.076172,0.66921,53
256,32,-0.30469,1.5723,-0.2832,0.66921,15
256,32,-0.38086,1.668,-0.32031,0.66921,17
256,32,-0.14258,1.5,-0.15234,-0.66921,15
256,32,-0.048828,1.541,-0.16992,-0.66921,22
256,32,0,1.5801,-0.16602,-0.66921,16
256,32,-0.18359,1.4629,-0.048828,-0.33461,11
256,32,-0.09375,1.5098,-0.044922,-0.33461,32
256,32,-0.048828,1.5508,-0.042969,-0.33461,61
256,32,0,1.5859,-0.087891,-0.33461,47
256,32,-0.20898,1.4941,0.70508,-0.33461,17
256,32,0.21289,1.4219,-0.91211,-0.33461,13
256,32,0.36328,1.4102,-0.80664,-0.33461,11
256,32,-0.31836,1.3477,0.99219,-0.33461,9
257,25,-0.23047,1.4512,-0.125,0,41
257,25,-0.23633,1.4824,-0.18945,0,127
257,25,-0.24219,1.5137,-0.24023,0,178
257,25,-0.24805,1.541,-0.29883,0,116
257,25,-0.25391,1.5645,-0.37109,0,32
257,25,-0.27734,1.4492,-0.019531,0.33461,79
257,25,-0.2832,1.4844,-0.095703,0.33461,247
257,25,-0.24219,1.5254,-0.14453,0.33461,353
257,25,-0.24805,1.5566,-0.19922,0.33461,235
257,25,-0.25391,1.582,-0.28711,0.33461,65
257,25,0.052734,1.6465,-0.42969,0.33461,18
257,25,-0.27734,1.4473,0.078125,0.66921,35
257,25,-0.23633,1.4941,-0.0058594,0.66921,110
257,25,-0.24219,1.5313,-0.050781,0.66921,157
257,25,-0.29883,1.5566,-0.11523,0.66921,104
257,25,-0.25391,1.5957,-0.1875,0.66921,29
257,25,-0.19336,1.4863,-0.39648,-0.66921,16
257,25,-0.24805,1.4805,-0.52148,-0.66921,10
