Frame #,# Obj,X,Y,Z,Doppler,Intensity
206,64,-0.64648,1.2754,0.36523,0.33461,77
206,64,-0.66211,1.3125,0.35742,0.33461,104
206,64,-0.67773,1.3496,0.35352,0.33461,55
206,64,-0.62695,2.0645,0.56836,0.33461,15
206,64,-0.70898,2.1445,0.23438,0.33461,38
206,64,-0.64844,2.2012,0.25,0.33461,44
206,64,-0.58594,2.2559,0.27148,0.33461,23
206,64,-0.20117,1.2305,0.31641,0.66921,15
206,64,-0.24805,1.2832,0.21289,0.66921,41
206,64,-0.25586,1.3242,0.19336,0.66921,52
206,64,-0.30664,1.3535,0.19141,0.66921,31
206,64,-0.69141,1.2402,0.40234,0.66921,31
206,64,-0.66211,1.2754,0.47461,0.66921,42
206,64,-0.67773,1.3105,0.48047,0.66921,21
206,64,-0.69727,2.0684,0.46289,0.66921,23
206,64,-0.63867,2.1621,0.26172,0.66921,61
206,64,-0.7207,2.1797,0.23633,0.66921,67
206,64,-0.73242,2.2051,0.32617,0.66921,32
206,64,-0.70898,2.1465,0.21094,1.0038,28
206,64,-0.7207,2.1777,0.25781,1.0038,31
206,64,-0.80664,2.166,0.40039,1.0038,15
206,64,0,1.0781,-0.55078,-0.66921,12
206,64,0,1.0977,-0.59375,-0.66921,11
206,64,-0.125,1.3105,-0.14844,-0.66921,16
206,64,-0.21289,1.334,-0.17969,-0.66921,19
206,64,-0.21875,1.377,-0.12305,-0.66921,12
206,64,0,1.0801,-0.45703,-0.33461,12
206,64,0,1.1191,-0.46289,-0.33461,36
206,64,-0.039063,1.1172,-0.55469,-0.33461,37
206,64,0,1.2031,0.45313,-0.33461,18
206,64,-0.125,1.3164,-0.0625,-0.33461,47
206,64,-0.21289,1.3438,-0.078125,-0.33461,61
206,64,-0.21875,1.3809,-0.060547,-0.33461,40
206,64,-0.13477,1.4297,-0.064453,-0.33461,14
206,64,-0.64648,1.3027,0.25391,-0.33461,15
206,64,-0.66211,1.3457,0.20703,-0.33461,22
206,64,-0.26953,1.3145,-0.51758,0,6
206,64,-0.17969,1.4238,-0.095703,0.33461,23
206,64,0.20898,1.3906,-1.7324,0.66921,12
206,64,0.21289,1.3887,-1.7832,0.66921,31
206,64,0.2168,1.3496,-1.8594,0.66921,34
206,64,0.36719,1.3105,-1.9102,0.66921,18
206,64,0.14258,1.459,-1.7344,1.0038,15
206,64,0.2168,1.4395,-1.791,1.0038,17
206,64,0.2207,1.2598,-1.9668,1.0038,8
206,64,-0.49219,0.93359,0.59375,-0.66921,7
206,64,-0.50781,0.89453,0.70703,-0.66921,7
206,64,-0.71875,0.91797,0.83984,-0.33461,10
207,64,0.039063,1.2012,-0.33984,0,8
207,64,-0.24805,1.3008,0.0039063,0,11
207,64,-0.25586,1.3379,0.0097656,0,13
207,64,-0.26172,1.3711,0.11523,0,12
207,64,-0.67383,1.2402,0.27148,0,20
207,64,-0.64648,1.3047,0.23633,0,19
207,64,-0.70898,1.334,0.078125,0,13
207,64,-0.57617,2.1992,-0.39453,0,20
207,64,-0.58594,2.2441,-0.3457,0,35
207,64,-0.5957,2.293,-0.25586,0,29
207,64,-0.037109,1.1367,-0.28711,0.33461,13
207,64,0,1.1719,-0.30859,0.33461,45
207,64,0,1.2109,-0.30078,0.33461,70
207,64,0.041016,1.2305,-0.37305,0.33461,52
207,64,-0.28906,1.2891,0.091797,0.33461,59
207,64,-0.29883,1.3281,0.027344,0.33461,85
207,64,-0.30664,1.3652,0.048828,0.33461,66
207,64,-0.31445,1.4023,-0.042969,0.33461,36
207,64,-0.36914,1.375,-0.39063,0.33461,15
207,64,-0.57617,2.2148,-0.29688,0.33461,40
207,64,-0.66016,2.2363,-0.25195,0.33461,76
207,64,-0.5957,2.3047,-0.11914,0.33461,66
207,64,-0.60547,2.3438,0.021484,0.33461,28
207,64,0,1.1914,-0.21289,0.66921,15
207,64,0,1.2266,-0.23047,0.66921,24
207,64,0,1.2422,-0.33203,0.66921,17
207,64,-0.28906,1.2832,0.15625,0.66921,19
207,64,-0.29883,1.3223,0.125,0.66921,28
207,64,-0.30664,1.3555,0.16992,0.66921,22
207,64,-0.64844,2.2148,-0.023438,0.66921,36
207,64,-0.66016,2.25,0.035156,0.66921,69
207,64,-0.66992,2.2852,0.085938,0.66921,60
207,64,-0.68164,2.3164,0.17969,0.66921,26
207,64,-0.76758,2.332,0.14453,0.66921,15
207,64,-0.7207,2.1699,0.31641,1.0038,12
207,64,-0.73242,2.2031,0.32813,1.0038,21
207,64,-0.74414,2.2383,0.3418,1.0038,18
207,64,-0.75586,2.2695,0.375,1.0038,9
207,64,0,1.125,-0.44922,-0.66921,12
207,64,0.039063,1.1426,-0.50195,-0.66921,19
207,64,0.041016,1.1367,-0.59961,-0.66921,13
207,64,-0.28906,1.2852,-0.13086,-0.66921,14
207,64,-0.25586,1.3027,-0.30469,-0.66921,21
207,64,-0.30664,1.3242,-0.33203,-0.66921,15
207,64,-0.58398,1.3125,0.03125,-0.66921,13
207,64,0,1.1367,-0.41602,-0.33461,37
207,64,0.039063,1.1641,-0.45117,-0.33461,59
207,64,0.041016,1.1719,-0.5293,-0.33461,42
207,64,-0.24805,1.2969,-0.11133,-0.33461,45
207,64,-0.25586,1.3242,-0.1875,-0.33461,67
207,64,-0.30664,1.3535,-0.18359,-0.33461,47
207,64,-0.58398,1.3105,0.10352,-0.33461,35
207,64,-0.64648,1.3262,0.021484,-0.33461,29
207,64,-0.66211,1.3555,0.12109,-0.33461,25
207,64,-0.77539,1.3418,0.048828,-0.33461,16
207,64,-0.61328,1.1445,-0.52539,0,10
207,64,-0.22461,1.4141,0.13672,0,12
207,64,0.17969,1.3008,-0.58398,0.33461,20
207,64,0.13867,1.2559,-0.76367,0.33461,12
207,64,0.28906,1.0469,2.0371,0.33461,21
207,64,0.29297,1.0371,2.084,0.33461,39
207,64,0.2207,1.0996,-2.0605,1.0038,11
207,64,-0.36133,1.1367,0.48242,-0.66921,8
207,64,-0.78711,0.80273,0.83398,-0.66921,8
208,57,-0.36133,1.2324,0.076172,0,8
208,57,-0.28906,1.291,-0.046875,0,37
208,57,-0.42578,1.291,-0.080078,0,75
208,57,-0.56836,1.2793,-0.0039063,0,120
208,57,-0.67383,1.2695,-0.0019531,0,143
208,57,-0.69141,1.3027,-0.060547,0,86
208,57,-0.75586,1.3027,-0.14648,0,26
208,57,0,1.1074,-0.38477,0.33461,11
208,57,0,1.1348,-0.42188,0.33461,32
208,57,0,1.1504,-0.48633,0.33461,35
208,57,-0.36133,1.1387,0.47461,0.33461,17
208,57,-0.33008,1.2773,0.099609,0.33461,86
208,57,-0.33984,1.3184,0.037109,0.33461,156
208,57,-0.34961,1.3555,0.0078125,0.33461,119
208,57,-0.4043,1.3789,-0.0058594,0.33461,38
208,57,-0.5293,2.3535,-0.20508,0.33461,16
208,57,-0.46094,2.4121,0.12109,0.33461,22
208,57,-0.3125,2.418,0.53906,0.33461,25
208,57,-1.1094,2.0078,-1.0781,0.33461,26
208,57,-3.0293,6.1875,0.69531,0.33461,27
208,57,-2.8281,6.2676,1.0898,0.33461,22
208,57,0,1.168,-0.43945,0.66921,12
208,57,-0.33008,1.2715,0.16211,0.66921,29
208,57,-0.33984,1.3145,0.095703,0.66921,53
208,57,-0.39453,1.3418,0.064453,0.66921,40
208,57,-0.30273,2.0859,-1.1895,0.66921,13
208,57,-0.30664,2.3652,-0.60156,0.66921,17
208,57,-1.248,1.6699,-1.373,0.66921,19
208,57,-1.1094,2.1074,-0.86719,0.66921,23
208,57,-0.96484,2.2773,-0.70703,0.66921,24
208,57,-0.33984,1.2949,-0.24805,-1.0038,13
208,57,-0.67383,1.1914,-0.43945,-1.0038,16
208,57,-0.33008,1.2695,-0.17383,-0.66921,51
208,57,-0.33984,1.2949,-0.25195,-0.66921,98
208,57,-0.56836,1.2754,-0.091797,-0.66921,131
208,57,-0.67383,1.2617,-0.14648,-0.66921,159
208,57,-0.69141,1.2852,-0.21875,-0.66921,99
208,57,-0.70898,1.3125,-0.25781,-0.66921,33
208,57,0,1.084,-0.53711,-0.33461,26
208,57,0,1.0625,-0.6543,-0.33461,26
208,57,-0.36133,1.2285,-0.11914,-0.33461,28
208,57,-0.33008,1.2793,-0.083984,-0.33461,141
208,57,-0.33984,1.3086,-0.16211,-0.33461,270
208,57,-0.4375,1.3203,-0.16016,-0.33461,261
208,57,-0.67383,1.2695,-0.042969,-0.33461,265
208,57,-0.69141,1.2969,-0.12305,-0.33461,162
208,57,-0.70898,1.3281,-0.14648,-0.33461,51
208,57,-2.4785,4.2598,-0.5293,-0.33461,23
208,57,-0.47656,0.58594,0.89844,0.33461,6
208,57,0,1.0957,-0.67383,0.33461,13
208,57,-1.3828,0,-2.3711,0.33461,12
208,57,-1.3262,1.1543,-1.7734,0.33461,17
208,57,-0.1582,2.2813,1.0938,0.33461,21
208,57,-1.3613,0,2.1973,0.66921,9
208,57,-1.3828,0,-2.2109,0.66921,15
208,57,-0.3125,2.3809,0.68164,0.66921,17
208,57,-0.080078,2.0352,1.5098,0.66921,13
209,58,0,1.1152,-0.46875,0,9
209,58,0,1.1738,-0.42188,0,17
209,58,-0.24023,1.2637,-0.029297,0,58
209,58,-0.24805,1.2988,-0.080078,0,183
209,58,-0.21289,1.3418,-0.10352,0,239
209,58,-0.26172,1.3652,-0.16211,0,146
209,58,-0.22461,1.4023,-0.22852,0,37
209,58,0,1.168,-0.32227,0.33461,48
209,58,0.039063,1.207,-0.31836,0.33461,89
209,58,0.041016,1.2344,-0.35938,0.33461,72
209,58,-0.28906,1.291,0.017578,0.33461,82
209,58,-0.25586,1.3379,0.011719,0.33461,125
209,58,-0.26172,1.375,-0.033203,0.33461,77
209,58,0.089844,1.416,-0.23438,0.33461,22
209,58,-0.76758,2.2676,-0.55859,0.33461,13
209,58,-0.93555,2.252,-0.5332,0.33461,17
209,58,-1.0293,2.1563,-0.84375,0.33461,12
209,58,-2.5254,6.1523,-1.0605,0.33461,34
209,58,-2.5391,6.1582,-1.2168,0.33461,32
209,58,0,1.1758,-0.29102,0.66921,16
209,58,0,1.2227,-0.25,0.66921,30
209,58,0,1.2539,-0.29102,0.66921,24
209,58,-0.28906,1.2891,0.089844,0.66921,27
209,58,-0.25586,1.334,0.10742,0.66921,43
209,58,-0.26172,1.373,0.058594,0.66921,27
209,58,-0.8457,2.25,-0.52148,0.66921,12
209,58,-0.93555,2.2676,-0.4668,0.66921,16
209,58,-0.95117,2.2402,-0.70703,0.66921,12
209,58,-0.29883,1.3223,0.13867,1.0038,14
209,58,-0.24805,1.2637,-0.31055,-1.0038,12
209,58,-0.25586,1.2969,-0.33203,-1.0038,18
209,58,-0.26172,1.3242,-0.37305,-1.0038,11
209,58,0,1.0742,-0.55664,-0.66921,11
209,58,0.039063,1.1094,-0.57031,-0.66921,20
209,58,-0.28125,1.2305,-0.25195,-0.66921,49
209,58,-0.24805,1.2754,-0.25195,-0.66921,159
209,58,-0.21289,1.3164,-0.27539,-0.66921,215
209,58,-0.21875,1.3418,-0.33594,-0.66921,128
209,58,-0.17969,1.3516,-0.45313,-0.66921,33
209,58,0.037109,1.123,-0.45117,-0.33461,33
209,58,0.039063,1.1563,-0.46875,-0.33461,62
209,58,-0.28125,1.2461,-0.1543,-0.33461,121
209,58,-0.24805,1.291,-0.16016,-0.33461,396
209,58,-0.21289,1.332,-0.18555,-0.33461,530
209,58,-0.21875,1.3633,-0.23242,-0.33461,326
209,58,-0.22461,1.377,-0.34766,-0.33461,78
209,58,0.091797,1.3711,-0.53711,-0.33461,15
209,58,-0.80859,0.99414,0.65234,0,21
209,58,0.076172,1.3359,2.0625,0.33461,10
209,58,0.078125,0.86523,2.3398,0.33461,14
209,58,0.080078,1.1504,2.2578,0.33461,10
209,58,0.076172,1.3477,2.0547,0.66921,8
209,58,0.078125,0.97852,2.2949,0.66921,12
209,58,0.080078,1.2031,2.2305,0.66921,9
209,58,-0.69922,0.79883,0.91211,-0.66921,72
209,58,-0.76367,1.1367,0.43555,-0.66921,22
209,58,-0.76367,0.93359,0.78125,-0.33461,43
209,58,-0.92188,1.0273,0.51953,-0.33461,13
210,36,0,1.1582,-0.35156,0,6
210,36,0.039063,1.0957,-0.5957,0,11
210,36,-0.28125,1.2383,-0.20313,0,50
210,36,-0.24805,1.2852,-0.20313,0,126
210,36,-0.21289,1.3281,-0.20898,0,153
210,36,-0.21875,1.3613,-0.24219,0,93
210,36,-0.17969,1.3965,-0.29492,0,29
210,36,0.076172,1.1973,-0.16602,0.33461,13
210,36,0.039063,1.2148,-0.28125,0.33461,18
210,36,-0.080078,1.2344,-0.35156,0.33461,37
210,36,-0.16602,1.2988,-0.19922,0.33461,60
210,36,-0.21289,1.3301,-0.19922,0.33461,58
210,36,-0.30664,1.3086,-0.39063,0.33461,28
210,36,0.13477,1.3906,-0.33984,0.33461,18
210,36,-0.041016,1.2344,-0.36328,0.66921,16
210,36,-0.16602,1.3066,-0.14453,0.66921,22
210,36,-0.25586,1.334,-0.09375,0.66921,21
210,36,-0.24805,1.2109,-0.47266,-1.0038,9
210,36,-0.20117,1.1973,-0.42578,-0.66921,43
210,36,-0.20703,1.248,-0.39258,-0.66921,107
210,36,-0.21289,1.2852,-0.39844,-0.66921,129
210,36,-0.21875,1.3086,-0.44922,-0.66921,82
210,36,-0.17969,1.2988,-0.58789,-0.66921,28
210,36,0,1.0781,-0.46094,-0.33461,11
210,36,0.037109,1.1328,-0.42578,-0.33461,20
210,36,-0.35156,0.91016,-0.7793,-0.33461,20
210,36,-0.24023,1.2129,-0.35742,-0.33461,107
210,36,-0.20703,1.2734,-0.29883,-0.33461,270
210,36,-0.21289,1.3066,-0.31641,-0.33461,319
210,36,-0.21875,1.332,-0.36914,-0.33461,191
210,36,-0.22461,1.3223,-0.51758,-0.33461,59
210,36,-0.39063,1.1699,0.19531,0,10
210,36,-0.35938,0.89063,-1.0703,0.33461,12
210,36,-0.70313,0.65625,0.91016,-1.0038,5
210,36,-0.40234,0.77734,0.7793,-0.33461,6
210,36,0.078125,1.2246,-0.22461,-0.33461,19
211,50,0.037109,1.1152,-0.35938,0,9
211,50,0.037109,1.1191,-0.46094,0,27
211,50,-0.3125,1.0938,0.51367,0,34
211,50,-0.24023,1.2637,0.021484,0,117
211,50,-0.20703,1.3047,-0.083984,0,194
211,50,-0.16992,1.3418,-0.15234,0,136
211,50,-0.17578,1.3418,-0.35938,0,59
211,50,-0.13477,1.4121,-0.23633,0,37
211,50,-0.18359,1.4551,-0.1543,0,9
211,50,0,1.1191,-0.35156,0.33461,20
211,50,0,1.1563,-0.35938,0.33461,69
211,50,0,1.2051,-0.32422,0.33461,112
211,50,-0.12109,1.2676,-0.18359,0.33461,167
211,50,-0.16602,1.3066,-0.12891,0.33461,245
211,50,-0.16992,1.3438,-0.13867,0.33461,190
211,50,-0.21875,1.3789,-0.10938,0.33461,71
211,50,0.17969,1.3965,-0.28906,0.33461,27
211,50,0,2.1934,-0.93359,0.33461,12
211,50,0,2.2988,-0.75977,0.33461,20
211,50,0,2.3809,-0.61523,0.33461,15
211,50,0,1.1738,-0.29492,0.66921,30
211,50,0,1.2207,-0.26367,0.66921,46
211,50,-0.12109,1.2754,-0.12109,0.66921,60
211,50,-0.20703,1.3066,-0.050781,0.66921,83
211,50,-0.21289,1.3438,-0.070313,0.66921,65
211,50,-0.21875,1.3828,-0.033203,0.66921,23
211,50,-0.20117,1.2656,0.10938,1.0038,13
211,50,-0.20703,1.3066,0.072266,1.0038,21
211,50,-0.21289,1.3438,0.058594,1.0038,16
211,50,-0.16016,1.1953,-0.44922,-1.0038,17
211,50,-0.16602,1.2383,-0.43945,-1.0038,27
211,50,-0.16992,1.2832,-0.42188,-1.0038,21
211,50,-0.15625,1.2051,-0.29102,-0.66921,38
211,50,-0.16016,1.2461,-0.2793,-0.66921,133
211,50,-0.16602,1.2793,-0.29688,-0.66921,213
211,50,-0.16992,1.3047,-0.34961,-0.66921,145
211,50,-0.13086,1.3008,-0.50195,-0.66921,51
211,50,-0.13477,1.3633,-0.43555,-0.66921,36
211,50,0,1.1426,-0.39844,-0.33461,22
211,50,-0.15625,1.2148,-0.23828,-0.33461,100
211,50,-0.16016,1.2598,-0.20117,-0.33461,355
211,50,-0.16602,1.2949,-0.2168,-0.33461,568
211,50,-0.16992,1.3262,-0.25586,-0.33461,398
211,50,-0.17578,1.3438,-0.35156,-0.33461,127
211,50,-0.089844,1.3984,-0.31836,-0.33461,68
211,50,-0.091797,1.4336,-0.33789,-0.33461,20
211,50,0.11719,1.0742,-0.62305,0,32
211,50,-0.69922,0.3418,1.1641,0,32
211,50,-0.65625,0.74414,0.98828,-0.66921,31
211,50,-0.65625,0.57813,1.0918,-0.33461,74
212,41,-0.19531,1.1934,-0.31055,0,30
212,41,-0.20117,1.2227,-0.3418,0,82
212,41,-0.16602,1.2656,-0.35547,0,121
212,41,-0.12695,1.3008,-0.38086,0,125
212,41,-0.13086,1.3359,-0.40039,0,77
212,41,-0.17969,1.3516,-0.45508,0,31
212,41,-0.15625,1.2363,-0.0625,0.33461,41
212,41,-0.20117,1.2578,-0.17383,0.33461,114
212,41,-0.16602,1.293,-0.23438,0.33461,132
212,41,-0.16992,1.3105,-0.33203,0.33461,64
212,41,-0.21875,0.92578,-1.0273,0.33461,26
212,41,0.22461,1.3652,-0.38867,0.33461,35
212,41,0.18359,1.4121,-0.38867,0.33461,23
212,41,-0.19531,1.2324,-0.015625,0.66921,14
212,41,-0.16016,1.2734,-0.09375,0.66921,37
212,41,-0.20703,1.3008,-0.14453,0.66921,41
212,41,-0.21289,1.3203,-0.25781,0.66921,19
212,41,0.17969,1.3945,-0.30273,0.66921,12
212,41,-0.20117,1.2676,-0.080078,1.0038,10
212,41,-0.24805,1.2871,-0.1875,1.0038,11
212,41,-0.12109,1.166,-0.53125,-1.0038,14
212,41,-0.16602,1.1836,-0.57031,-1.0038,14
212,41,-0.16992,1.2441,-0.52539,-1.0038,12
212,41,-0.17578,1.25,-0.60547,-1.0038,16
212,41,-0.15625,1.1797,-0.38086,-0.66921,33
212,41,-0.16016,1.1836,-0.47461,-0.66921,90
212,41,-0.16602,1.209,-0.51367,-0.66921,119
212,41,-0.12695,1.2285,-0.57422,-0.66921,92
212,41,-0.087891,1.3184,-0.46289,-0.66921,59
212,41,-0.089844,1.3496,-0.48828,-0.66921,37
212,41,-0.27734,1.4004,-0.37695,-0.66921,13
212,41,-0.15625,1.1973,-0.31641,-0.33461,90
212,41,-0.16016,1.2168,-0.38281,-0.33461,240
212,41,-0.16602,1.2441,-0.41992,-0.33461,285
212,41,-0.12695,1.2734,-0.46875,-0.33461,225
212,41,-0.13086,1.334,-0.40625,-0.33461,137
212,41,-0.13477,1.4043,-0.27734,-0.33461,62
212,41,-0.27734,1.4453,-0.097656,-0.33461,24
212,41,0.21875,1.332,-0.36719,0.33461,25
212,41,-0.31445,0.91016,1.0664,0.33461,20
212,41,0.18359,1.2324,-0.78906,-0.33461,19
227,23,-0.16016,1.2695,-0.13086,0,15
227,23,-0.16602,1.2949,-0.22461,0,22
227,23,-0.16992,1.3223,-0.27539,0,15
227,23,-0.11328,1.1758,-0.26563,0.33461,13
227,23,-0.15625,1.2148,-0.24023,0.33461,37
227,23,-0.16016,1.2676,-0.14063,0.33461,102
227,23,-0.20703,1.2969,-0.16211,0.33461,148
227,23,-0.21289,1.3262,-0.22656,0.33461,101
227,23,-0.21875,1.3359,-0.35352,0.33461,32
227,23,-0.23438,1.209,-0.20508,0.66921,12
227,23,-0.20117,1.2695,-0.041016,0.66921,35
227,23,-0.20703,1.3047,-0.078125,0.66921,51
227,23,-0.21289,1.3379,-0.14258,0.66921,35
227,23,-0.26172,1.3555,-0.23047,0.66921,11
227,23,-0.16016,1.1953,-0.44922,-0.66921,25
227,23,-0.16602,1.2422,-0.42773,-0.66921,36
227,23,-0.16992,1.2578,-0.49414,-0.66921,24
227,23,0,1.1484,-0.38281,-0.33461,11
227,23,-0.11719,1.1641,-0.4375,-0.33461,29
227,23,-0.16016,1.2266,-0.34961,-0.33461,77
227,23,-0.16602,1.2676,-0.3457,-0.33461,111
227,23,-0.16992,1.2871,-0.41016,-0.33461,75
227,23,-0.21875,1.2734,-0.54102,-0.33461,22
228,28,-0.20117,1.2266,-0.33398,0,17
228,28,-0.16602,1.2676,-0.34375,0,31
228,28,-0.16992,1.2969,-0.37695,0,24
228,28,-0.17578,1.25,-0.60352,0,8
228,28,-0.19531,1.2324,-0.017578,0.33461,19
228,28,-0.20117,1.2539,-0.20313,0.33461,99
228,28,-0.16602,1.293,-0.23047,0.33461,181
228,28,-0.16992,1.3242,-0.26953,0.33461,139
228,28,-0.21875,1.3516,-0.29297,0.33461,47
228,28,0.13477,1.3027,-0.5957,0.33461,21
228,28,0.13867,1.3535,-0.57031,0.33461,12
228,28,-0.20117,1.2656,-0.11914,0.66921,34
228,28,-0.16602,1.3047,-0.1543,0.66921,62
228,28,-0.16992,1.3379,-0.19531,0.66921,48
228,28,-0.26172,1.3613,-0.19531,0.66921,15
228,28,-0.12109,1.1836,-0.49023,-0.66921,23
228,28,-0.16602,1.2207,-0.48438,-0.66921,42
228,28,-0.16992,1.2441,-0.52734,-0.66921,32
228,28,-0.11719,1.2344,-0.14063,-0.33461,14
228,28,-0.16016,1.2227,-0.36719,-0.33461,70
228,28,-0.16602,1.252,-0.39648,-0.33461,128
228,28,-0.16992,1.2793,-0.43555,-0.33461,101
228,28,-0.21875,1.3477,-0.30664,-0.33461,36
228,28,0.17969,1.2324,-0.71875,-0.33461,29
228,28,0.18359,1.2676,-0.73438,-0.33461,18
228,28,-0.35938,1.3887,0.089844,0.33461,11
228,28,0.21875,0.82031,-1.1133,0.66921,8
228,28,0.21875,0.98242,-0.97266,-0.33461,28
229,20,-0.24023,1.2129,-0.35547,0,11
229,20,-0.20703,1.2676,-0.31836,0,17
229,20,-0.21289,1.2813,-0.41016,0,12
229,20,0,1.1914,-0.375,0.33461,16
229,20,-0.16016,1.2676,-0.14844,0.33461,46
229,20,-0.20703,1.2949,-0.1875,0.33461,86
229,20,-0.16992,1.3359,-0.20898,0.33461,72
229,20,-0.17578,1.375,-0.19922,0.33461,30
229,20,-0.24023,1.2637,-0.015625,0.66921,15
229,20,-0.20703,1.3047,-0.10547,0.66921,29
229,20,-0.21289,1.3398,-0.12695,0.66921,25
229,20,-0.16016,1.2207,-0.375,-0.66921,21
229,20,-0.16602,1.2383,-0.44141,-0.66921,38
229,20,-0.16992,1.2598,-0.49023,-0.66921,30
229,20,-0.21875,1.2813,-0.51953,-0.66921,11
229,20,0,1.1211,-0.55078,-0.33461,16
229,20,-0.16016,1.2363,-0.31445,-0.33461,63
229,20,-0.16602,1.2617,-0.36914,-0.33461,113
229,20,-0.16992,1.2891,-0.40234,-0.33461,90
229,20,-0.13086,1.3281,-0.42383,-0.33461,34
230,38,0,1.1328,-0.42578,0,7
230,38,-0.11719,1.1934,-0.3457,0,39
230,38,-0.12109,1.2324,-0.34961,0,83
230,38,-0.16602,1.252,-0.39648,0,93
230,38,-0.12695,1.2793,-0.44922,0,72
230,38,-0.17578,1.2617,-0.57813,0,32
230,38,0,1.1875,-0.23633,0.33461,23
230,38,0,1.2344,-0.18164,0.33461,45
230,38,0,1.2715,-0.18945,0.33461,46
230,38,-0.082031,1.2891,-0.29102,0.33461,48
230,38,-0.12695,1.332,-0.25586,0.33461,46
230,38,0,1.3984,-0.080078,0.33461,32
230,38,0.13477,1.4316,-0.025391,0.33461,14
230,38,0,1.2441,-0.097656,0.66921,14
230,38,0,1.2793,-0.13477,0.66921,15
230,38,-0.082031,1.2871,-0.30078,0.66921,16
230,38,-0.085938,1.3516,-0.13867,0.66921,16
230,38,-0.19531,1.1094,-0.53711,-0.66921,24
230,38,-0.16016,1.166,-0.51758,-0.66921,59
230,38,-0.125,1.1738,-0.59961,-0.66921,74
230,38,-0.12695,1.1914,-0.64844,-0.66921,62
230,38,-0.13086,1.2344,-0.64648,-0.66921,27
230,38,0.037109,1.1895,-0.22266,-0.33461,13
230,38,-0.23438,1.1523,-0.41992,-0.33461,51
230,38,-0.16016,1.1953,-0.44922,-0.33461,129
230,38,-0.125,1.2109,-0.52148,-0.33461,171
230,38,-0.12695,1.2266,-0.58008,-0.33461,149
230,38,-0.13086,1.2637,-0.58984,-0.33461,70
230,38,-0.60547,0.79688,0.68164,0,4
230,38,-0.66211,0.6543,0.94141,0,48
230,38,-0.625,0.81055,0.7168,-0.66921,14
230,38,-0.64258,0.81445,0.76172,-0.66921,34
230,38,-0.62109,0.89258,0.75586,-0.66921,45
230,38,-0.63867,0.91797,0.77734,-0.66921,34
230,38,-0.33984,0.54883,-1.0234,-0.33461,9
230,38,-0.625,0.73242,0.79492,-0.33461,28
230,38,-0.64258,0.75586,0.81836,-0.33461,74
230,38,-0.66211,0.78711,0.83398,-0.33461,98
231,50,-0.2207,1.1348,-0.19727,0,8
231,50,-0.18945,1.1523,-0.32031,0,51
231,50,-0.19531,1.1855,-0.3418,0,115
231,50,-0.16016,1.2383,-0.31055,0,158
231,50,-0.16602,1.2754,-0.3125,0,151
231,50,-0.12695,1.3145,-0.33008,0,78
231,50,-0.17578,1.3066,-0.4707,0,19
231,50,-0.22461,1.3594,-0.4082,0,11
231,50,2.6816,1.2383,-1.1738,0,10
231,50,0,1.1953,-0.19336,0.33461,35
231,50,0,1.2422,-0.12695,0.33461,86
231,50,0.041016,1.2852,-0.027344,0.33461,110
231,50,0.041016,1.3223,0.042969,0.33461,94
231,50,0.042969,1.3594,0.083984,0.33461,68
231,50,0.042969,1.3965,0.091797,0.33461,37
231,50,0,1.4375,0.046875,0.33461,14
231,50,0,1.248,-0.044922,0.66921,28
231,50,0,1.2852,0.058594,0.66921,36
231,50,0.041016,1.3164,0.14453,0.66921,32
231,50,0,1.3535,0.14648,0.66921,23
231,50,0,1.3926,0.14258,0.66921,13
231,50,-0.18945,1.0195,-0.625,-1.0038,59
231,50,-0.15625,1.0488,-0.66016,-1.0038,140
231,50,-0.16016,1.0762,-0.6875,-1.0038,151
231,50,-0.16602,1.1016,-0.7168,-1.0038,77
231,50,-0.16992,1.1172,-0.75977,-1.0038,15
231,50,-0.18359,1.0664,-0.45313,-0.66921,23
231,50,-0.15039,1.0859,-0.51172,-0.66921,154
231,50,-0.15625,1.1133,-0.54492,-0.66921,344
231,50,-0.16016,1.1348,-0.58398,-0.66921,350
231,50,-0.16602,1.1582,-0.61914,-0.66921,189
231,50,-0.16992,1.2012,-0.61914,-0.66921,71
231,50,-0.13086,1.2363,-0.64258,-0.66921,18
231,50,-1.1699,7.0957,-2.0977,-0.66921,21
231,50,-0.2207,1.1133,-0.29688,-0.33461,19
231,50,-0.18945,1.1348,-0.37891,-0.33461,129
231,50,-0.23438,1.1523,-0.42188,-0.33461,280
231,50,-0.20117,1.1738,-0.48828,-0.33461,327
231,50,-0.20703,1.2031,-0.51172,-0.33461,266
231,50,-0.12695,1.2754,-0.45898,-0.33461,147
231,50,-0.087891,1.3281,-0.43359,-0.33461,42
231,50,-0.17969,1.3262,-0.52344,-0.33461,24
231,50,2.748,0.8125,-1.2852,-0.33461,18
231,50,2.8809,0.056641,-1.3418,-0.33461,25
231,50,2.9141,0,-1.4258,-0.33461,16
231,50,-1.4043,7.1211,-1.8516,-0.33461,21
231,50,-2.3828,0.65234,1.998,0,6
231,50,-0.085938,1.2441,-0.54883,-0.66921,70
231,50,-0.56836,0.71094,1.0625,-0.66921,10
231,50,-2.2852,1.2988,1.7871,-0.33461,13
232,48,0,1.1191,-0.46289,0,9
232,48,-0.039063,1.2031,-0.33203,0,46
232,48,-0.080078,1.2383,-0.3418,0,75
232,48,-0.082031,1.2617,-0.39453,0,52
