Frame #,# Obj,X,Y,Z,Doppler,Intensity
242,4,-0.46094,4.8711,-0.50586,0,7
242,4,-0.45703,4.8555,-0.20703,0.33461,12
242,4,-0.61523,4.8574,-0.46094,0.33461,12
242,4,0,4.9941,0,0.33461,15
243,9,-0.1543,4.9121,-0.17383,0,14
243,9,-0.31055,4.9453,-0.089844,0,20
243,9,-0.3125,4.9805,-0.16992,0,15
243,9,-0.30664,4.9082,0.074219,0.33461,37
243,9,-0.31055,4.9453,0.091797,0.33461,46
243,9,-0.625,4.9531,0.091797,0.33461,27
243,9,-0.46484,4.8887,0.66797,0.66921,18
243,9,0,4.8457,-0.83789,-0.33461,17
243,9,-0.31055,4.918,-0.5332,-0.33461,18
244,11,-0.46484,4.9297,0.23438,0,8
244,11,-0.30664,4.9063,0.16797,0.33461,21
244,11,-0.46484,4.9238,0.33008,0.33461,27
244,11,-0.625,4.9043,0.70117,0.33461,17
244,11,-0.1543,4.8984,-0.41211,-0.33461,15
244,11,-0.31055,4.9434,-0.19727,-0.33461,14
244,11,-0.72266,5.7168,-0.54297,-0.33461,17
244,11,-0.72852,5.627,-1.3203,-0.33461,16
244,11,-3.6895,0,5.877,-0.33461,14
244,11,-2.7305,0,5.3711,-0.33461,9
244,11,-5.9023,0,0.1875,-0.33461,11
246,7,-0.77344,4.877,0.42188,0,14
246,7,-0.625,4.9531,0.12891,0,22
246,7,-0.78711,4.9707,0.0078125,0,16
246,7,-0.78125,4.9297,-0.18945,-0.66921,15
246,7,-0.92969,4.8438,0.48828,-0.33461,17
246,7,-0.78125,4.9316,0.12695,-0.33461,35
246,7,-0.78711,4.9688,-0.13477,-0.33461,29
248,2,-0.61914,4.9063,-0.32422,-0.33461,22
248,2,-0.625,4.9375,-0.41211,-0.33461,18
252,8,-0.46484,4.7813,-1.2188,0,11
252,8,-0.31055,4.9082,-0.61914,0.33461,34
252,8,-0.46875,4.9316,-0.63086,0.33461,39
252,8,-0.31445,4.9883,-0.57617,0.33461,24
252,8,-0.46875,4.9609,-0.33789,0.66921,14
252,8,-0.31055,4.8633,-0.9082,-0.33461,19
252,8,-0.15625,4.8945,-0.97656,-0.33461,35
252,8,-0.1582,4.9297,-0.99805,-0.33461,27
273,2,-0.3125,4.9023,-0.89844,0.33461,20
273,2,-0.47266,4.9297,-0.89258,0.33461,18
275,4,-0.46484,4.8984,-0.58984,0,18
275,4,-0.46875,4.875,-0.97656,0,15
275,4,-0.31055,4.8672,-0.88672,-0.33461,33
275,4,-0.3125,4.9043,-0.88672,-0.33461,30
276,15,-0.45703,4.8379,-0.45313,0,11
276,15,-0.30664,4.877,-0.55469,0,27
276,15,-0.31055,4.9199,-0.51367,0,28
276,15,-0.46875,4.9141,-0.75977,0,16
276,15,-0.47266,4.9668,-0.65234,0,9
276,15,0,4.9395,-0.41406,0.33461,17
276,15,0,4.9824,-0.33594,0.33461,20
276,15,-0.30664,4.8047,-1.0059,-0.66921,28
276,15,-0.31055,4.832,-1.0605,-0.66921,29
276,15,-0.46875,4.8359,-1.1563,-0.66921,17
276,15,-0.45703,4.7871,-0.83398,-0.33461,20
276,15,-0.46094,4.8281,-0.8125,-0.33461,44
276,15,-0.46484,4.875,-0.75977,-0.33461,44
276,15,-0.3125,4.9102,-0.85156,-0.33461,34
276,15,-0.1582,4.918,-1.0566,-0.33461,24
277,30,-0.30469,4.8633,-0.26758,0,10
277,30,-0.30664,4.9063,0.17578,0,14
277,30,-0.31055,4.9355,-0.31641,0,71
277,30,-0.15625,4.9746,-0.42383,0,87
277,30,-0.1582,4.9961,-0.58594,0,46
277,30,0,4.9141,0.19531,0.33461,15
277,30,-0.31055,4.9453,0.10742,0.33461,24
277,30,-0.3125,4.9785,-0.2207,0.33461,20
277,30,0,5.0293,-0.1875,0.33461,17
277,30,-0.45313,4.6152,-1.3965,-1.0038,14
277,30,-0.45703,4.6191,-1.5059,-1.0038,18
277,30,-0.45313,4.6992,-1.0801,-0.66921,25
277,30,-0.30469,4.7559,-1.0547,-0.66921,38
277,30,-0.1543,4.8555,-0.97852,-0.66921,72
277,30,-0.15625,4.8535,-1.168,-0.66921,94
277,30,-0.1582,4.8438,-1.3535,-0.66921,46
277,30,6.4199,2.1074,-1.1133,-0.66921,22
277,30,6.2402,2.6465,-1.2109,-0.66921,26
277,30,-0.45313,4.7656,-0.72656,-0.33461,17
277,30,-0.30469,4.8203,-0.70508,-0.33461,34
277,30,0,4.8223,-0.96875,-0.33461,26
277,30,-0.1543,4.9121,-0.63867,-0.33461,122
277,30,-0.3125,4.9238,-0.77148,-0.33461,150
277,30,-0.1582,4.9395,-0.95117,-0.33461,73
277,30,6.4199,2.2813,-0.6875,-0.33461,29
277,30,6.4551,2.2051,-0.93945,-0.33461,35
277,30,-1.0703,6.6289,-1.3438,-0.66921,16
277,30,-1.0762,6.7051,-1.1348,-0.66921,21
277,30,-1.0703,6.7148,-0.80859,-0.33461,24
277,30,-1.0762,6.7617,-0.72656,-0.33461,31
278,21,-0.46094,4.8848,-0.35547,0,10
278,21,-0.31055,4.9238,-0.48242,0,18
278,21,-0.15625,4.9434,-0.69727,0,19
278,21,0,4.9648,-0.81641,0,12
278,21,0,4.8809,-0.068359,0.33461,20
278,21,0,4.916,-0.17773,0.33461,31
278,21,-0.1543,4.9473,-0.25,0.33461,20
278,21,0,5.0215,-0.31445,0.33461,18
278,21,0,4.7676,-0.84961,-1.0038,20
278,21,-0.15234,4.7695,-1.0234,-1.0038,37
278,21,-0.1543,4.8047,-1.0449,-1.0038,43
278,21,0,4.8594,-0.97461,-1.0038,31
278,21,-0.15039,4.7988,-0.62891,-0.66921,30
278,21,-0.15234,4.8398,-0.61133,-0.66921,54
278,21,-0.30664,4.8594,-0.69336,-0.66921,52
278,21,-0.31055,4.9043,-0.64844,-0.66921,18
278,21,-0.30273,4.8203,-0.34375,-0.33461,17
278,21,-0.30469,4.8516,-0.44141,-0.33461,35
278,21,-0.1543,4.873,-0.64258,-0.33461,45
278,21,-0.1543,4.8516,-0.99805,-0.33461,39
278,21,-0.3125,4.8516,-1.1406,-0.33461,27
279,17,0,4.6289,-0.75977,0,20
279,17,0,4.6719,-0.73242,0,21
279,17,0,4.6563,-1.0234,0,9
279,17,0,4.7539,-0.92188,0,13
279,17,0,4.8789,0.13672,0.33461,18
279,17,0,4.9063,-0.33984,0.33461,33
279,17,0,4.9355,-0.46094,0.33461,32
279,17,0,4.9648,-0.54102,0.33461,32
279,17,0,5.0078,-0.5,0.33461,29
279,17,0,4.4785,-1.3965,-0.66921,24
279,17,0,4.5059,-1.4355,-0.66921,24
279,17,0,4.4941,-1.209,-0.33461,15
279,17,0,4.5664,-1.0723,-0.33461,38
279,17,0,4.5977,-1.1074,-0.33461,39
279,17,0,4.6406,-1.0938,-0.33461,16
279,17,0,4.6973,-1.1777,-0.33461,22
279,17,0,4.7207,-1.2422,-0.33461,32
280,7,0.14844,4.7012,-0.48633,0.33461,15
280,7,0,4.8789,0.12109,0.33461,18
280,7,-0.1543,4.916,0.017578,0.33461,27
280,7,0,4.9531,-0.16992,0.33461,17
280,7,0,4.8438,-0.5957,-0.33461,17
280,7,0,4.877,-0.63477,-0.33461,29
280,7,0,4.9355,-0.44922,-0.33461,25
281,7,0,4.8164,-1,0,13
281,7,0,4.9063,-0.35156,0.33461,32
281,7,0,4.9336,-0.47852,0.33461,32
281,7,0,4.9707,-0.48828,0.33461,22
281,7,0,5.0059,-0.51563,0.33461,18
281,7,0,4.9082,-0.32422,0.66921,20
281,7,0,4.9453,-0.33789,0.66921,18
282,9,0.14844,4.6953,-0.54492,0,19
282,9,0.29883,4.7012,-0.73633,0,20
282,9,0.30078,4.7461,-0.68555,0,12
282,9,0.14648,4.6797,-0.29688,0.33461,13
282,9,0.29492,4.707,-0.33789,0.33461,33
282,9,0.29883,4.7324,-0.48242,0.33461,33
282,9,0.30078,4.7793,-0.38281,0.33461,18
282,9,0.14844,4.7266,0.083984,0.66921,17
282,9,0.14844,4.7637,-0.078125,0.66921,17
283,8,0.14844,4.6992,-0.51758,0,12
283,8,0.29883,4.7266,-0.55078,0,18
283,8,0.30078,4.7695,-0.49805,0,15
283,8,0.14844,4.7227,-0.17969,0.33461,21
283,8,0.14844,4.7637,-0.10352,0.33461,34
283,8,0.15039,4.8008,-0.15625,0.33461,28
283,8,0.15039,4.8379,-0.14258,0.33461,14
283,8,0.14844,4.7578,0.26953,0.66921,17
284,11,0,4.7168,-0.33008,0,18
284,11,0,4.7441,-0.4707,0,38
284,11,0,4.7617,-0.64063,0,35
284,11,0,4.7734,-0.81445,0,14
284,11,0,4.7285,-0.085938,0.33461,34
284,11,0,4.7637,-0.1543,0.33461,74
284,11,0,4.7969,-0.28125,0.33461,66
284,11,0,4.8262,-0.40625,0.33461,27
284,11,0,4.7246,0.20508,0.66921,16
284,11,0,4.7656,0.13867,0.66921,34
284,11,0,4.8047,0.089844,0.66921,31
285,22,0,4.75,-0.40039,0,38
285,22,0,4.7852,-0.42969,0,68
285,22,0,4.8164,-0.49609,0,50
285,22,0,4.8555,-0.5,0,17
285,22,0,4.8516,-0.81055,0,14
285,22,3.7461,0,5.8633,0,9
285,22,0,4.7676,-0.058594,0.33461,71
285,22,0,4.8047,-0.087891,0.33461,125
285,22,0,4.8398,-0.1582,0.33461,91
285,22,0,4.8711,-0.29102,0.33461,27
285,22,-0.1543,4.8867,-0.54297,0.33461,21
285,22,-6.6582,0,-0.21094,0.33461,20
285,22,0,4.7578,0.29102,0.66921,38
285,22,0,4.8008,0.20703,0.66921,67
285,22,0,4.8398,0.16797,0.66921,49
285,22,-0.15234,4.877,0.125,0.66921,17
285,22,3.7461,0,-6.6367,0.66921,15
285,22,0,4.9609,-0.57813,-0.33461,14
285,22,0,4.9688,-0.79297,-0.33461,16
285,22,6.4512,1.6172,-0.33789,0,9
285,22,3.9531,0,6.1152,0.33461,19
285,22,6.4512,1.6484,0.11133,0.66921,15
286,21,0,4.7656,-0.60547,0,13
286,21,0,4.8164,-0.49609,0,27
286,21,0,4.8398,-0.62891,0,29
286,21,0,4.8672,-0.71289,0,22
286,21,0,4.8691,-0.92773,0,11
286,21,-0.73828,2.4941,5.2969,0,12
286,21,0,4.7988,-0.23633,0.33461,23
286,21,-0.15039,4.8379,-0.17773,0.33461,50
286,21,0,4.8711,-0.29492,0.33461,54
286,21,0,4.9063,-0.3418,0.33461,46
286,21,0,4.9375,-0.42578,0.33461,31
286,21,-3.666,0,5.4961,0.33461,12
286,21,-0.92188,1.3047,-5.6816,0.33461,19
286,21,-0.74219,2.5117,5.332,0.33461,14
286,21,-0.15039,4.8398,0.080078,0.66921,33
286,21,-0.15234,4.8789,0.025391,0.66921,34
286,21,-0.1543,4.916,-0.042969,0.66921,27
286,21,-5.9023,0,-0.95313,0,10
286,21,-1.2832,2.2402,-5.2656,0.33461,12
286,21,-5.9023,0,-0.53711,0.33461,18
286,21,-5.9395,0,-0.42969,0.33461,13
287,12,0,4.8418,-0.064453,0,35
287,12,0,4.877,-0.16797,0,58
287,12,0,4.9082,-0.32422,0,40
287,12,0,4.7988,0.24609,0.33461,17
287,12,0,4.8359,0.25977,0.33461,69
287,12,0,4.8789,0.11719,0.33461,116
287,12,-0.1543,4.916,-0.029297,0.33461,82
287,12,0,4.9492,-0.2793,0.33461,15
287,12,-0.3125,4.9805,-0.18945,0.33461,18
287,12,0,4.8125,0.54102,0.66921,42
287,12,-0.15234,4.8574,0.45313,0.66921,70
287,12,-0.1543,4.9082,0.28711,0.66921,49
288,21,-0.30469,4.8652,-0.25391,0,26
288,21,-0.1543,4.9063,-0.29492,0,46
288,21,0,4.9355,-0.44141,0,35
288,21,0,4.9707,-0.48242,0,12
288,21,-3.7031,0,-5.8242,0,17
288,21,-0.30469,4.8691,0.10547,0.33461,36
288,21,-0.30664,4.9082,-0.0019531,0.33461,75
288,21,-0.1543,4.9531,-0.080078,0.33461,67
288,21,0,4.9688,-0.49609,0.33461,25
288,21,-0.30664,4.8945,0.37109,0.66921,37
288,21,-0.1543,4.9453,0.27539,0.66921,38
288,21,-0.15625,4.9902,-0.13672,0.66921,15
288,21,-3.498,0,6.127,-0.66921,19
288,21,-3.2734,0,6.3789,-0.33461,26
288,21,-3.498,0,-6.5176,-0.33461,36
288,21,-3.5176,0,6.5176,-0.33461,25
288,21,-0.61719,2.6426,-5.998,0,11
288,21,-0.61719,1.3828,6.4063,-0.66921,11
288,21,-0.61328,0.79883,-6.4668,-0.33461,18
288,21,-0.82227,1.6387,-6.3223,-0.33461,22
288,21,-0.82813,1.8301,-6.3086,-0.33461,14
289,19,-0.30664,4.9082,-0.083984,0,29
289,19,-0.31055,4.9434,-0.16992,0,40
289,19,-0.15625,4.9844,-0.28516,0,25
289,19,-0.30664,4.9043,0.22656,0.33461,45
289,19,-0.31055,4.9434,0.19922,0.33461,64
289,19,-0.3125,4.9844,0.021484,0.33461,36
289,19,0,5.0039,-0.53516,0.33461,19
289,19,-0.46094,4.8418,0.72656,0.66921,29
289,19,-0.31055,4.916,0.55078,0.66921,50
289,19,-0.3125,4.9609,0.49023,0.66921,34
289,19,-4.5332,6.6621,0.14453,-1.0038,21
289,19,-4.5547,6.6934,0.0625,-1.0038,27
289,19,-4.8301,6.5449,0.09375,-1.0038,15
289,19,-4.7852,6.4531,0.62695,-0.66921,18
289,19,-4.8066,6.4941,0.50586,-0.66921,22
289,19,0,4.875,-0.65234,-0.33461,18
289,19,0,4.9121,-0.66406,-0.33461,32
289,19,0,4.9414,-0.72656,-0.33461,32
289,19,0,4.9863,-0.66992,-0.33461,16
290,9,0,4.9043,-0.7168,0,14
290,9,0,4.8555,-0.5,0.33461,13
290,9,-0.30664,4.9082,-0.11914,0.33461,20
290,9,-0.61914,4.918,0.033203,0.33461,18
290,9,-0.1582,5.0215,0.29492,0.33461,17
290,9,0.15234,4.8086,-0.82422,-0.33461,12
290,9,0,4.8887,-1.0234,-0.33461,21
290,9,0.1582,4.9492,-0.89844,-0.33461,17
290,9,-0.15234,4.7813,-0.96875,-0.33461,12
291,14,-0.625,4.9473,0.28516,0,11
291,14,-0.78711,4.959,0.33398,0,11
291,14,-0.79297,5.0078,0.0019531,0,10
291,14,-0.30664,4.9082,-0.076172,0.33461,17
291,14,-0.31055,4.9473,-0.037109,0.33461,42
291,14,-0.3125,4.9844,-0.033203,0.33461,55
291,14,-0.31445,5.0215,0.0078125,0.33461,43
291,14,-0.63281,5.0293,0.037109,0.33461,25
291,14,-0.46875,4.9609,0.33398,0.66921,19
291,14,-0.62891,4.959,0.57422,0.66921,15
291,14,0,4.8633,-1.1328,-0.66921,13
291,14,-0.1543,4.9063,-0.6875,-0.33461,29
291,14,0,4.9199,-0.86133,-0.33461,39
291,14,0,4.9434,-0.94141,-0.33461,26
292,5,-0.31055,4.9434,-0.19336,0.33461,17
292,5,-0.46875,4.9648,-0.26172,0.33461,21
292,5,-0.47266,4.9902,-0.45117,0.33461,14
292,5,0,4.873,-0.89844,-0.33461,13
292,5,0,4.9395,-0.73633,-0.33461,13
293,3,0,4.957,-0.019531,0.33461,13
293,3,0,4.9922,-0.14063,0.33461,10
293,3,0,4.9258,-0.55078,-0.33461,14
294,1,-0.46875,4.9316,-0.62891,-0.33461,14
296,7,0,4.8535,-0.79297,0.33461,14
296,7,-0.31055,4.8906,-0.74023,0.33461,18
296,7,-0.46875,4.9336,-0.61328,0.33461,16
296,7,0,4.7422,-1.1523,-0.33461,14
296,7,0,4.7207,-1.3809,-0.33461,18
296,7,0,4.7129,-1.5313,-0.33461,20
296,7,0,4.8711,-1.1016,-0.33461,15
297,1,0,4.6934,-1.4707,-0.33461,12
298,8,-0.47461,4.9707,-0.87695,0,13
298,8,-0.31836,4.998,-1.0039,0,10
298,8,-0.3125,4.916,-0.82227,0.33461,20
298,8,-0.31445,4.9727,-0.70313,0.33461,19
298,8,-3.7129,1.123,4.498,0.33461,19
298,8,-5.9785,0,-0.87305,0.33461,21
298,8,-0.74219,4.6836,3.5781,0.33461,18
298,8,-3.7363,0.95117,4.5684,0.33461,21
299,4,-0.47266,4.9551,-0.74414,0,11
299,4,-0.3125,4.9316,-0.7168,-0.33461,21
299,4,-0.31445,4.918,-1.0215,-0.33461,28
299,4,-0.31641,4.918,-1.1914,-0.33461,19
316,2,-0.1543,4.9102,-0.6543,0.33461,13
316,2,-0.1543,4.8438,-1.041,-0.33461,16
317,10,-0.46094,4.8359,-0.76563,0,20
317,10,-0.31055,4.8965,-0.70703,0,18
317,10,-0.30664,4.8867,-0.45898,0.33461,21
317,10,-0.31055,4.9023,-0.66406,0.33461,18
317,10,-0.30664,4.7637,-1.1855,-0.66921,21
317,10,-0.31055,4.7168,-1.4922,-0.66921,18
317,10,-0.30469,4.7891,-0.88867,-0.33461,25
317,10,-0.30664,4.8066,-0.99414,-0.33461,54
317,10,-0.31055,4.8145,-1.1328,-0.33461,49
317,10,-0.3125,4.8145,-1.2871,-0.33461,14
318,18,-0.45703,4.8457,-0.36719,0,20
318,18,-0.30664,4.873,-0.59766,0,30
318,18,-0.31055,4.8828,-0.79102,0,20
318,18,-3.4824,0,4.7656,0,11
318,18,-0.1543,4.9121,-0.19922,0.33461,15
318,18,0,4.9473,-0.2832,0.33461,16
318,18,0,4.9766,-0.42188,0.33461,12
318,18,-0.15234,4.7461,-1.127,-0.66921,19
318,18,-0.30664,4.7422,-1.2715,-0.66921,27
318,18,-0.1543,4.7246,-1.4883,-0.66921,20
318,18,-0.30273,4.7422,-0.93164,-0.33461,14
318,18,-0.30469,4.8145,-0.73438,-0.33461,44
318,18,-0.1543,4.8301,-0.91992,-0.33461,66
318,18,-0.31055,4.8398,-1.0215,-0.33461,48
318,18,0,4.8828,-1.0488,-0.33461,19
318,18,-3.5039,1.8242,4.3848,-0.33461,20
318,18,-0.73242,4.1719,4.0566,0,8
318,18,-5.9023,0,-0.94727,-0.33461,14
319,10,-0.31055,4.916,-0.54492,0,11
319,10,-0.3125,4.9395,-0.66211,0,14
319,10,0,4.9473,-0.31055,0.33461,20
319,10,0,4.9668,-0.51367,0.33461,19
319,10,0,4.8086,-1.2012,-0.66921,15
319,10,0,4.8457,-1.2051,-0.66921,17
319,10,0,4.7012,-1.166,-0.33461,14
319,10,-0.1543,4.7539,-1.2559,-0.33461,18
319,10,0,4.8516,-1.0156,-0.33461,38
319,10,-0.15625,4.9063,-0.91406,-0.33461,42
320,19,-0.15039,4.7578,-0.6543,0,18
320,19,-0.30273,4.7949,-0.60547,0,21
320,19,-0.30469,4.8555,-0.39844,0,27
320,19,-0.30664,4.9004,-0.28711,0,38
320,19,-0.1543,4.9395,-0.38867,0,24
320,19,0,4.9531,-0.14844,0.33461,29
320,19,0,4.9844,-0.32031,0.33461,29
320,19,-0.15039,4.6543,-1.1855,-0.66921,31
320,19,-0.15039,4.6973,-1.1699,-0.66921,36
320,19,-0.15234,4.7715,-1.0098,-0.66921,36
320,19,-0.1543,4.832,-0.91016,-0.66921,40
320,19,0,4.8867,-0.82813,-0.66921,23
320,19,-0.29883,4.627,-1.1113,-0.33461,16
320,19,-0.30078,4.7012,-0.94727,-0.33461,38
320,19,-0.15039,4.748,-0.93945,-0.33461,48
320,19,-0.15234,4.8184,-0.75977,-0.33461,57
320,19,-0.1543,4.8809,-0.58789,-0.33461,79
320,19,-0.1543,4.9102,-0.66016,-0.33461,63
320,19,0,4.9102,-0.91602,-0.33461,23
321,18,0,4.623,-0.99414,0,12
321,18,-0.14844,4.6895,-0.84766,0,18
321,18,-0.15039,4.7168,-0.90039,0,14
321,18,-0.15039,4.8027,-0.60742,0,16
321,18,0,4.8789,-0.10938,0.33461,14
321,18,0.1543,4.9199,-0.58203,0.33461,18
321,18,0.15625,4.9512,-0.63086,0.33461,24
321,18,0,4.6602,-1.4531,-1.0038,14
321,18,-0.14844,4.5371,-1.3242,-0.66921,16
321,18,0,4.5957,-1.2637,-0.66921,21
321,18,0,4.7402,-0.98828,-0.66921,22
321,18,0,4.7441,-1.1445,-0.66921,28
321,18,0,4.6035,-1.082,-0.33461,22
321,18,-0.14844,4.627,-1.1387,-0.33461,32
321,18,0,4.625,-1.3008,-0.33461,21
321,18,0,4.7832,-0.76367,-0.33461,30
321,18,0,4.7832,-0.9668,-0.33461,27
321,18,0,4.8906,-0.79883,-0.33461,33
322,13,0,4.6406,-0.69141,0,13
322,13,0,4.6895,-0.61328,0,20
322,13,0,4.7441,-0.47461,0,21
322,13,0,4.7852,-0.44141,0,15
322,13,0,4.8281,-0.37695,0,11
322,13,0,4.5566,-1.2656,-0.66921,19
322,13,0,4.6699,-0.95313,-0.66921,21
322,13,0,4.7207,-0.89844,-0.66921,16
322,13,0,4.5391,-1.1875,-0.33461,24
322,13,0.14844,4.6172,-1.0137,-0.33461,38
322,13,0,4.7051,-0.76953,-0.33461,39
322,13,0,4.7676,-0.60352,-0.33461,27
322,13,0,4.8008,-0.64063,-0.33461,17
323,14,0,4.7207,-0.27148,0,11
323,14,0,4.8145,-0.52148,0,15
323,14,0,4.8398,-0.63086,0,17
323,14,-5.3145,2.2246,-1.0957,0,19
323,14,0,4.8125,-0.54297,0.33461,22
323,14,0,4.8535,-0.51953,0.33461,29
323,14,0,4.8945,-0.48633,0.33461,20
323,14,-5.3145,2.2441,-1.0527,0.33461,26
323,14,-5.5332,1.793,-1.002,0.33461,28
323,14,0,4.6914,-0.59766,-0.33461,20
323,14,0,4.6934,-0.83594,-0.33461,15
323,14,-3.1152,1.2773,4.8008,0,11
323,14,-3.1152,0,5.0664,0.33461,15
323,14,-3.1348,0,5.0039,0.33461,17
324,15,0,4.6738,-0.39844,0,11
324,15,0,4.6953,-0.57227,0,11
324,15,0,4.7793,-0.78516,0,13
324,15,0,4.8105,-0.82031,0,23
324,15,0,4.8281,-0.9375,0,22
324,15,0,4.7285,-0.10156,0.33461,14
324,15,0,4.8359,-0.24805,0.33461,24
324,15,-0.15234,4.8574,-0.43945,0.33461,49
324,15,0,4.8906,-0.5293,0.33461,50
324,15,0,4.9219,-0.57617,0.33461,26
324,15,0,4.8809,0.035156,0.66921,20
324,15,-0.1543,4.9141,-0.13867,0.66921,24
324,15,0.14648,4.6484,-0.61328,-0.33461,28
324,15,0.14844,4.6719,-0.7207,-0.33461,32
324,15,0.14844,4.6934,-0.82227,-0.33461,16
325,3,0,4.834,-0.67773,0.33461,27
325,3,0,4.8516,-0.80859,0.33461,29
325,3,0,4.7168,-1.2559,-0.33461,18
326,7,0,4.6797,-0.32617,0,16
326,7,0,4.7129,-0.39063,0,23
326,7,0.14844,4.7324,-0.54883,0,14
326,7,0,4.6914,-0.041016,0.33461,36
326,7,0.14844,4.7266,-0.11133,0.33461,52
326,7,0.14844,4.7578,-0.25586,0.33461,32
326,7,0.14844,4.7246,0.14648,0.66921,21
327,15,0,4.6797,-0.31836,0,23
327,15,0.14844,4.707,-0.42383,0,59
327,15,0.14844,4.7441,-0.44727,0,66
327,15,0.15039,4.7695,-0.5625,0,32
327,15,0,4.9297,-0.79688,0,15
327,15,0,4.6914,-0.091797,0.33461,41
327,15,0,4.7266,-0.14258,0.33461,108
327,15,0,4.7637,-0.19141,0.33461,119
327,15,0.15039,4.7949,-0.28125,0.33461,60
327,15,0,4.9668,-0.51953,0.33461,28
327,15,0,4.9844,-0.69141,0.33461,22
327,15,0,4.6895,0.12891,0.66921,20
327,15,0,4.7266,0.15625,0.66921,56
327,15,0.14844,4.7637,0.10156,0.66921,61
327,15,0.15039,4.8027,-0.068359,0.66921,28
328,23,0,4.7148,-0.35547,0,26
328,23,0,4.75,-0.41211,0,70
328,23,0,4.7813,-0.46875,0,80
328,23,0,4.8086,-0.57617,0,42
328,23,0,4.8301,-0.70313,0,15
328,23,0,4.7285,-0.078125,0.33461,51
328,23,0,4.7656,-0.097656,0.33461,139
328,23,0,4.8027,-0.17188,0.33461,153
328,23,0,4.8301,-0.33789,0.33461,77
328,23,-0.15234,4.8555,-0.46094,0.33461,32
328,23,0,4.9043,-0.38477,0.33461,26
328,23,0,4.7227,0.25586,0.66921,37
328,23,0,4.7637,0.20117,0.66921,98
328,23,0,4.8027,0.13672,0.66921,108
328,23,0,4.8418,0.021484,0.66921,55
328,23,0,4.8789,-0.095703,0.66921,20
328,23,0,4.7227,0.64258,1.0038,17
328,23,0,4.7422,0.76953,1.0038,18
328,23,0.14844,4.7461,-0.41797,-0.33461,12
328,23,0,4.7949,-0.32227,-0.33461,13
328,23,0,4.8496,-0.54883,-0.33461,15
328,23,0,4.8672,-0.70508,-0.33461,16
328,23,0,4.9004,-0.73633,-0.33461,18
329,22,0,4.7617,-0.20508,0,22
329,22,0,4.7988,-0.24805,0,63
329,22,0,4.834,-0.29883,0,76
329,22,0,4.8613,-0.44336,0,39
329,22,0,4.7656,0.11719,0.33461,41
329,22,-0.15039,4.8027,0.048828,0.33461,123
329,22,0,4.8418,-0.048828,0.33461,156
329,22,0,4.8789,-0.125,0.33461,84
329,22,0,4.9082,-0.30859,0.33461,22
329,22,-0.91602,0,5.8535,0.33461,20
329,22,-3.6895,0,5.7422,0.33461,21
329,22,-0.14844,4.7383,0.50195,0.66921,29
329,22,0,4.793,0.33398,0.66921,86
329,22,0,4.8359,0.24805,0.66921,106
329,22,0,4.8789,0.11523,0.66921,55
329,22,0,4.8164,0.49609,1.0038,14
329,22,0,4.9004,-0.41211,-0.33461,15
329,22,0.1543,4.9023,-0.70703,-0.33461,30
329,22,0.15625,4.9141,-0.875,-0.33461,32
329,22,-3.666,0,5.6914,0.33461,19
329,22,-0.92188,2.1699,5.4102,0.33461,21
329,22,-1.8438,2.8652,3.5469,-0.33461,8
330,20,-0.15039,4.8008,-0.091797,0,22
330,20,0,4.8418,-0.11914,0,64
330,20,0,4.875,-0.2207,0,81
330,20,0,4.9082,-0.30859,0,42
330,20,0,4.7969,0.27148,0.33461,41
330,20,0,4.8398,0.15039,0.33461,124
330,20,-0.15234,4.877,0.0625,0.33461,156
330,20,0,4.918,-0.11133,0.33461,79
330,20,0,4.9902,-0.18359,0.33461,23
330,20,0,4.7637,0.62109,0.66921,26
330,20,-0.15039,4.8145,0.50586,0.66921,78
330,20,-0.15234,4.8613,0.39453,0.66921,96
330,20,-0.1543,4.9063,0.30273,0.66921,49
330,20,6.3496,2.3516,0.15234,0.66921,24
330,20,6.5977,1.6836,0.12891,0.66921,23
330,20,0,4.7461,-1.293,-0.33461,13
330,20,0.1543,4.8984,-0.74023,-0.33461,18
330,20,0.15625,4.9141,-0.88086,-0.33461,20
330,20,-1.0586,6.6816,0.32813,0.66921,17
330,20,-1.2773,6.6875,0.1543,0.66921,16
331,24,0,4.8418,0,0,13
331,24,-0.15234,4.8789,-0.0019531,0,42
331,24,0,4.918,-0.052734,0,53
331,24,-0.1543,4.9492,-0.23047,0,31
331,24,-0.15039,4.8262,0.36328,0.33461,28
331,24,-0.15234,4.873,0.23242,0.33461,85
331,24,-0.1543,4.9121,0.18359,0.33461,109
331,24,-0.1543,4.9531,0.091797,0.33461,68
331,24,0,4.9883,-0.23633,0.33461,26
331,24,6.3848,2.3691,0.0058594,0.33461,23
331,24,6.4199,2.3809,-0.10547,0.33461,29
331,24,-0.30469,4.8418,0.53516,0.66921,42
331,24,-0.1543,4.8926,0.48828,0.66921,58
331,24,-0.31055,4.9277,0.43164,0.66921,37
331,24,6.1719,2.8477,0.42578,0.66921,16
331,24,6.2051,2.873,0.34766,0.66921,20
331,24,0.1543,4.7793,-1.3027,-0.66921,14
331,24,0.1543,4.8379,-0.87695,-0.33461,24
331,24,0.1543,4.875,-0.87695,-0.33461,36
331,24,0.15625,4.8945,-0.98242,-0.33461,31
331,24,-1.2773,6.6816,-0.31445,0.33461,15
331,24,-1.2832,6.7227,-0.25,0.33461,20
