Frame #,# Obj,X,Y,Z,Doppler,Intensity
154,45,-0.10352,1.6602,0.054688,-0.66921,93
154,45,-0.10547,1.6992,0.013672,-0.66921,171
154,45,-0.10938,1.7363,-0.025391,-0.66921,141
154,45,-0.054688,1.7773,-0.037109,-0.66921,54
154,45,0.12109,1.9258,0.021484,-0.66921,20
154,45,0.12305,1.9629,-0.078125,-0.66921,24
154,45,0.1875,1.9805,-0.25,-0.66921,18
154,45,-0.10156,1.6094,0.22266,-0.33461,13
154,45,-0.10352,1.6523,0.17383,-0.33461,60
154,45,-0.16016,1.6895,0.125,-0.33461,108
154,45,-0.10938,1.7344,0.099609,-0.33461,90
154,45,-0.11133,1.7734,0.064453,-0.33461,33
154,45,0.11328,1.7754,-0.36719,-0.33461,11
154,45,0.11523,1.8066,-0.39648,-0.33461,27
154,45,0.11914,1.8848,-0.11523,-0.33461,41
154,45,0.12109,1.916,0.18945,-0.33461,66
154,45,0.18359,1.957,0.091797,-0.33461,80
154,45,0.1875,1.9902,-0.15234,-0.33461,58
154,45,0.31836,1.9941,-0.31055,-0.33461,31
154,45,0.25977,2.0566,-0.17578,-0.33461,18
154,45,-0.38281,0.71289,1.875,0.33461,22
155,36,-0.24805,1.5176,0.39844,0,6
155,36,-0.15234,1.5859,0.32617,0,15
155,36,-0.15625,1.6113,0.39063,0,13
155,36,0.060547,1.8984,0.33984,0,27
155,36,0.060547,1.9297,0.37891,0,37
155,36,0.1875,1.9863,0.20703,0,23
155,36,0.25586,2.0234,-0.12891,0,16
155,36,0.056641,1.8086,-0.14648,0.33461,11
155,36,0.11523,1.8418,-0.17773,0.33461,23
155,36,0.058594,1.8789,0.20703,0.33461,25
155,36,0.060547,1.875,0.45117,0.33461,85
155,36,0.060547,1.9082,0.47266,0.33461,119
155,36,0.1875,1.9824,0.24219,0.33461,90
155,36,0.25586,2.0273,-0.0039063,0.33461,74
155,36,0.25977,2.0586,-0.15625,0.33461,34
155,36,0.060547,1.8379,0.58203,0.66921,31
155,36,0.060547,1.873,0.5957,0.66921,42
155,36,0.125,1.9629,0.39063,0.66921,31
155,36,0.19141,2.0293,0.12891,0.66921,26
155,36,-0.099609,1.5859,0.042969,-1.0038,32
155,36,-0.10156,1.623,0.052734,-1.0038,70
155,36,-0.10352,1.6602,0.056641,-1.0038,57
155,36,-0.10547,1.6953,0.11133,-1.0038,16
155,36,-0.099609,1.5801,0.12891,-0.66921,68
155,36,-0.10156,1.6172,0.14063,-0.66921,146
155,36,-0.052734,1.6582,0.14453,-0.66921,120
155,36,-0.16016,1.6816,0.21875,-0.66921,34
155,36,0.18359,1.959,0.011719,-0.66921,18
155,36,-0.099609,1.5703,0.22266,-0.33461,43
155,36,-0.15234,1.6016,0.24609,-0.33461,91
155,36,-0.10352,1.6426,0.25195,-0.33461,79
155,36,-0.16016,1.6719,0.2832,-0.33461,23
155,36,0.12109,1.918,0.18164,-0.33461,39
155,36,0.12305,1.9531,0.19531,-0.33461,57
155,36,0.1875,1.9961,-0.048828,-0.33461,52
155,36,0.25586,2.0137,-0.24023,-0.33461,47
156,24,-0.19336,1.4902,0.38867,0,7
156,24,-0.19922,1.5684,0.16211,0,9
156,24,0,1.9121,0.46484,0,18
156,24,0.0625,1.9727,0.35156,0,16
156,24,0,1.8066,-0.18555,0.33461,11
156,24,0.058594,1.8457,-0.17383,0.33461,22
156,24,0,1.8887,-0.087891,0.33461,26
156,24,0,1.5059,1.2051,0.33461,28
156,24,0,1.8242,0.73828,0.33461,43
156,24,0,1.9297,0.54492,0.33461,39
156,24,0,1.7813,0.83398,0.66921,16
156,24,0,1.8906,0.66602,0.66921,14
156,24,-0.046875,1.5098,0.095703,-1.0038,19
156,24,-0.048828,1.5488,0.050781,-1.0038,45
156,24,-0.099609,1.5859,0.0058594,-1.0038,44
156,24,-0.15234,1.6152,-0.11914,-1.0038,14
156,24,-0.09375,1.502,0.15234,-0.66921,29
156,24,-0.048828,1.5449,0.12695,-0.66921,79
156,24,-0.099609,1.584,0.087891,-0.66921,85
156,24,-0.15234,1.6191,-0.041016,-0.66921,33
156,24,-0.09375,1.4941,0.21875,-0.33461,14
156,24,-0.14453,1.5352,0.17578,-0.33461,43
156,24,-0.14844,1.5742,0.16211,-0.33461,52
156,24,-0.15234,1.6152,0.12109,-0.33461,25
157,45,-0.089844,1.3633,0.44727,0,12
157,45,-0.091797,1.4355,0.33008,0,39
157,45,-0.09375,1.4883,0.25391,0,65
157,45,-0.048828,1.5371,0.20313,0,65
157,45,0,1.5762,0.20117,0,36
157,45,0,1.6172,0.18164,0,11
157,45,0.060547,1.9453,0.2832,0,21
157,45,0.1875,1.9961,0.044922,0,36
157,45,0.25586,2.0215,-0.13867,0,29
157,45,-0.09375,1.457,0.39844,0.33461,13
157,45,0,1.5137,0.34375,0.33461,12
157,45,0,1.8652,0.49219,0.33461,24
157,45,0.12305,1.9395,0.31055,0.33461,78
157,45,0.25,1.9863,0.10352,0.33461,125
157,45,0.25586,2.0273,-0.025391,0.33461,105
157,45,0.32422,2.043,-0.22656,0.33461,38
157,45,0.060547,1.9141,0.45508,0.66921,28
157,45,0.1875,1.9824,0.24219,0.66921,44
157,45,0.25586,2.0254,0.097656,0.66921,38
157,45,0.32422,2.0547,-0.041016,0.66921,14
157,45,0,1.4746,0.050781,-1.0038,19
157,45,0,1.5137,0.017578,-1.0038,26
157,45,0,1.5508,-0.054688,-1.0038,22
157,45,0,1.582,-0.14258,-1.0038,12
157,45,-0.089844,1.4238,0.17188,-0.66921,24
157,45,-0.046875,1.4668,0.15039,-0.66921,76
157,45,-0.046875,1.5098,0.078125,-0.66921,118
157,45,0,1.5508,0.039063,-0.66921,105
157,45,0,1.5898,0.0097656,-0.66921,59
157,45,0,1.627,-0.041016,-0.66921,17
157,45,0.18359,1.9492,-0.18555,-0.66921,14
157,45,0.25,1.9648,-0.30664,-0.66921,20
157,45,0.31836,1.959,-0.48828,-0.66921,17
157,45,-0.089844,1.4082,0.27734,-0.33461,26
157,45,-0.091797,1.4531,0.23633,-0.33461,88
157,45,-0.09375,1.502,0.16406,-0.33461,141
157,45,-0.048828,1.5469,0.11133,-0.33461,134
157,45,-0.048828,1.5859,0.078125,-0.33461,75
157,45,-0.050781,1.625,0.068359,-0.33461,23
157,45,0,1.9297,-0.052734,-0.33461,24
157,45,0.12305,1.9629,-0.015625,-0.33461,43
157,45,0.25,1.9844,-0.13867,-0.33461,65
157,45,0.31836,1.9922,-0.32422,-0.33461,55
157,45,0.32422,2.0059,-0.45117,-0.33461,20
157,45,-0.45508,1.4941,1.373,-0.33461,11
158,38,-0.087891,1.3359,0.40625,0,22
158,38,-0.044922,1.4023,0.31055,0,64
158,38,-0.046875,1.457,0.23242,0,106
158,38,-0.046875,1.502,0.17578,0,101
158,38,0,1.543,0.16016,0,50
158,38,0,1.5898,0.017578,0,12
158,38,0.060547,1.9648,-0.082031,0,21
158,38,0.1875,1.9922,-0.125,0,27
158,38,0.25586,2.0156,-0.21875,0,24
158,38,0.19531,2.0645,-0.17578,0,13
158,38,0,1.3555,0.48047,0.33461,8
158,38,0,1.4141,0.41992,0.33461,11
158,38,0,1.4961,0.22266,0.33461,9
158,38,0.12305,1.9336,0.33984,0.33461,43
158,38,0.1875,1.9902,0.1543,0.33461,87
158,38,0.19141,2.0332,-0.0039063,0.33461,89
158,38,0.25977,2.0645,-0.027344,0.33461,54
158,38,0.26563,2.0996,0.10352,0.33461,19
158,38,0.060547,1.9023,0.49805,0.66921,15
158,38,0.1875,1.9707,0.31445,0.66921,31
158,38,0.19141,2.0273,0.16211,0.66921,31
158,38,0.19531,2.0664,0.15039,0.66921,18
158,38,0,1.4336,0.099609,-1.0038,9
158,38,0,1.4746,0.027344,-1.0038,11
158,38,0,1.3828,0.21875,-0.66921,28
158,38,-0.044922,1.4277,0.1543,-0.66921,78
158,38,-0.046875,1.4727,0.068359,-0.66921,117
158,38,0,1.5137,0.013672,-0.66921,104
158,38,0,1.5508,-0.021484,-0.66921,50
158,38,-0.042969,1.3711,0.27734,-0.33461,42
158,38,-0.044922,1.418,0.22852,-0.33461,119
158,38,0,1.4688,0.13867,-0.33461,191
158,38,-0.046875,1.5098,0.087891,-0.33461,182
158,38,0,1.5488,0.066406,-0.33461,89
158,38,0,1.5898,0.0097656,-0.33461,22
158,38,0.1875,1.9961,-0.0625,-0.33461,42
158,38,0.25586,2.0137,-0.22852,-0.33461,49
158,38,0.25977,2.0469,-0.27539,-0.33461,31
159,28,-0.17578,1.3633,0.26953,0,11
159,28,-0.17969,1.3906,0.32031,0,21
159,28,-0.13867,1.4336,0.32422,0,25
159,28,-0.09375,1.4941,0.21484,0,18
159,28,0.125,1.9805,0.28711,0,19
159,28,0.25586,2.0273,0.042969,0,15
159,28,0.060547,1.8477,0.55664,0.33461,14
159,28,0.12305,1.8809,0.56641,0.33461,46
159,28,0.125,1.9492,0.45313,0.33461,68
159,28,0.25586,2.0176,0.19336,0.33461,57
159,28,0.39063,2.0391,-0.13281,0.33461,19
159,28,0,1.832,0.71484,0.66921,15
159,28,0.125,1.918,0.57227,0.66921,24
159,28,0.19141,2.0098,0.31641,0.66921,20
159,28,-0.087891,1.3945,0.097656,-0.66921,12
159,28,-0.17969,1.4219,0.11523,-0.66921,19
159,28,-0.13867,1.4629,0.13281,-0.66921,22
159,28,-0.09375,1.5098,0.0058594,-0.66921,17
159,28,0.1875,1.9961,0.058594,-0.66921,12
159,28,-0.13086,1.3789,0.20703,-0.33461,20
159,28,-0.17969,1.4063,0.23633,-0.33461,37
159,28,-0.13867,1.4512,0.23047,-0.33461,46
159,28,-0.09375,1.5039,0.14453,-0.33461,34
159,28,-0.048828,1.5508,0,-0.33461,12
159,28,0.060547,1.9199,0.42383,-0.33461,24
159,28,0.1875,1.9863,0.19727,-0.33461,37
159,28,0.31836,2.0176,-0.072266,-0.33461,33
159,28,-0.32422,1.2246,1.6504,0.33461,12
160,33,0,1.3184,0.33984,0,11
160,33,0,1.4316,0.13281,0,13
160,33,0,1.4688,0.14453,0,15
160,33,0.0625,1.9805,0.31055,0,11
160,33,0.19141,2.0332,-0.068359,0,16
160,33,0.25977,2.0508,-0.24414,0,14
160,33,0,1.4258,0.18555,0.33461,8
160,33,0,1.8418,0.69141,0.33461,22
160,33,0.125,1.9629,0.38867,0.33461,57
160,33,0.19141,2.0313,0.097656,0.33461,78
160,33,0.25977,2.0586,-0.14453,0.33461,58
160,33,0.26563,2.0938,-0.18945,0.33461,24
160,33,0.0625,1.9238,0.5625,0.66921,20
160,33,0.19141,2.0254,0.18945,0.66921,27
160,33,0.19531,2.0723,0.025391,0.66921,20
160,33,-0.042969,1.3613,0.021484,-0.66921,9
160,33,0.044922,1.4355,-0.068359,-0.66921,12
160,33,0,1.4746,-0.066406,-0.66921,12
160,33,0.125,2.002,-0.011719,-0.66921,12
160,33,0.25586,2.0098,-0.26367,-0.66921,16
160,33,0.25977,1.959,-0.65039,-0.66921,11
160,33,0,1.3105,0.19531,-0.33461,10
160,33,0,1.3379,0.25586,-0.33461,20
160,33,-0.26172,1.332,0.33984,-0.33461,10
160,33,0.044922,1.4375,0.017578,-0.33461,30
160,33,0,1.4746,0.033203,-0.33461,32
160,33,0,1.5137,-0.027344,-0.33461,12
160,33,0.125,1.9941,0.16797,-0.33461,38
160,33,0.19141,2.0293,-0.125,-0.33461,49
160,33,0.25977,2.0273,-0.38867,-0.33461,35
160,33,0.26563,2.0293,-0.54492,-0.33461,14
160,33,-0.74414,0,-1.207,-0.33461,6
160,33,-0.46289,1.3984,1.5234,-0.33461,8
161,35,0,1.3496,0.18555,0,9
161,35,0,1.3984,0.082031,0,8
161,35,0,1.4355,0.089844,0,7
161,35,0.1875,1.9883,-0.17578,0,9
161,35,0.25586,2.0117,-0.24805,0,17
161,35,0.32422,2.0391,-0.25977,0,15
161,35,0,1.291,0.4375,0.33461,10
161,35,0,1.373,0.27734,0.33461,12
161,35,0,1.4199,0.22656,0.33461,11
161,35,0,1.9395,0.33008,0.33461,33
161,35,0.1875,1.9941,0.10352,0.33461,57
161,35,0.25586,2.0254,-0.087891,0.33461,85
161,35,0.25977,2.0586,-0.16602,0.33461,70
161,35,0.33008,2.084,-0.19336,0.33461,26
161,35,0.125,1.9922,0.19727,0.66921,19
161,35,0.25586,2.0273,0.015625,0.66921,29
161,35,0.25977,2.0645,-0.0625,0.66921,24
161,35,0,1.3613,0.039063,-0.66921,8
161,35,0,1.3965,-0.10352,-0.66921,8
161,35,0,1.4258,-0.18164,-0.66921,7
161,35,0,1.9668,-0.027344,-0.66921,10
161,35,0.125,1.9961,-0.14453,-0.66921,14
161,35,0.19141,1.9844,-0.44727,-0.66921,17
161,35,0.32422,1.9785,-0.55469,-0.66921,14
161,35,-0.041016,1.3086,0.19727,-0.33461,14
161,35,0,1.3574,0.11133,-0.33461,25
161,35,0,1.3984,0.048828,-0.33461,25
161,35,0,1.4375,-0.015625,-0.33461,22
161,35,0,1.4746,-0.068359,-0.33461,12
161,35,-0.060547,1.9258,0.11328,-0.33461,16
161,35,0,1.9668,0.042969,-0.33461,31
161,35,0.1875,1.9941,-0.097656,-0.33461,43
161,35,0.25586,2.002,-0.32227,-0.33461,56
161,35,0.25977,2.0195,-0.43164,-0.33461,44
161,35,0.33008,2.0371,-0.48047,-0.33461,16
162,1,0,1.4375,-0.015625,-0.33461,8
164,6,0.060547,1.9102,0.4707,0.33461,12
164,6,0.125,1.9707,0.35352,0.33461,18
164,6,0.12695,2.0313,0.16602,0.33461,16
164,6,0,1.9395,0.33398,-0.33461,13
164,6,0.0625,1.9941,0.20508,-0.33461,19
164,6,0.12695,2.0371,-0.083984,-0.33461,18
165,3,0,1.9902,0.23828,0.33461,11
165,3,0.125,2,0.089844,-0.33461,13
165,3,0.25586,1.9961,-0.34961,-0.33461,15
191,2,0.11914,1.8887,0.0097656,0.33461,8
191,2,0.060547,1.916,-0.22656,0.33461,9
192,1,0,1.8867,-0.14453,0.33461,9
193,4,0.125,2.002,0.017578,0.33461,14
193,4,0.19141,2.0215,-0.2207,0.33461,14
193,4,0.1875,1.9629,-0.36328,-0.33461,11
193,4,0.25586,1.9785,-0.44531,-0.33461,12
194,5,0.058594,1.8477,-0.12695,0.33461,11
194,5,0,1.875,-0.25391,0.33461,7
194,5,0.25,1.9707,-0.27344,0.33461,17
194,5,0.31836,2.002,-0.25391,0.33461,18
194,5,0.058594,1.8438,-0.17969,-0.33461,12
195,29,0,1.6836,0.25195,0,7
195,29,-0.10938,1.7266,0.19141,0,24
195,29,-0.11133,1.7676,0.15039,0,40
195,29,-0.056641,1.8105,0.125,0,39
195,29,-0.058594,1.8535,0.029297,0,21
195,29,0,1.8809,-0.20508,0,10
195,29,0,1.9297,0,0,9
195,29,0.11523,1.8398,-0.19336,0.33461,17
195,29,0.058594,1.8906,0,0.33461,39
195,29,0,1.9258,0.10547,0.33461,44
195,29,0.060547,1.9434,0.30078,0.33461,35
195,29,0.0625,1.9727,0.35352,0.33461,25
195,29,0.064453,2.0293,0.23242,0.33461,13
195,29,0,1.8867,0.12891,0.66921,12
195,29,0,1.9219,0.17383,0.66921,14
195,29,0,1.9238,0.41406,0.66921,11
195,29,-0.054688,1.7402,0,-0.66921,20
195,29,-0.054688,1.7754,-0.064453,-0.66921,35
195,29,-0.056641,1.8125,-0.10352,-0.66921,33
195,29,0,1.8438,-0.18945,-0.66921,15
195,29,0,1.6953,0.16016,-0.33461,13
195,29,-0.054688,1.7383,0.078125,-0.33461,44
195,29,-0.11133,1.7734,0.048828,-0.33461,75
195,29,-0.056641,1.8145,0.0039063,-0.33461,74
195,29,0,1.8535,-0.054688,-0.33461,32
195,29,0.058594,1.877,-0.22852,-0.33461,25
195,29,0.060547,1.9258,-0.089844,-0.33461,29
195,29,0.060547,1.9648,0.048828,-0.33461,22
195,29,0.125,1.998,0.11328,-0.33461,15
196,21,0,1.6973,0.12305,0,10
196,21,-0.10938,1.7305,0.13867,0,37
196,21,-0.054688,1.7754,0.097656,0,57
196,21,-0.056641,1.8145,0.070313,0,39
196,21,0,1.8535,0,0,12
196,21,0,1.8906,-0.052734,0.33461,13
196,21,0.12305,1.8301,0.71289,0.33461,37
196,21,0.125,1.9063,0.61328,0.33461,40
196,21,0.064453,1.9863,0.4707,0.33461,25
196,21,0.0625,1.8574,0.75195,0.66921,13
196,21,-0.054688,1.7383,-0.087891,-0.66921,36
196,21,0,1.7734,-0.11914,-0.66921,55
196,21,0,1.8105,-0.14063,-0.66921,37
196,21,-0.10547,1.6992,0.039063,-0.33461,18
196,21,-0.054688,1.7402,0.017578,-0.33461,67
196,21,-0.054688,1.7773,0,-0.33461,103
196,21,0,1.8164,-0.0097656,-0.33461,68
196,21,0,1.8496,0.125,-0.33461,14
196,21,0.18359,1.9141,0.41211,-0.33461,25
196,21,0.125,1.9629,0.38672,-0.33461,27
196,21,0.12695,2.0098,0.34766,-0.33461,14
197,38,-0.052734,1.6484,0.22656,0,24
197,38,-0.10547,1.6875,0.19531,0,46
197,38,-0.054688,1.7305,0.17773,0,46
197,38,0,1.7734,0.13086,0,25
197,38,0,1.8086,0.16602,0,11
197,38,0,1.9375,0.33984,0,28
197,38,0,1.9922,0.22852,0,27
197,38,0,2.043,0,0,15
197,38,0.11523,1.8496,-0.074219,0.33461,22
197,38,0.17773,1.8809,-0.099609,0.33461,34
197,38,-0.12109,1.7168,0.87305,0.33461,27
197,38,0,1.8613,0.63867,0.33461,90
197,38,0,1.9277,0.55469,0.33461,90
197,38,0,2.043,-0.064453,0.33461,43
197,38,0.064453,2.0625,-0.27539,0.33461,19
197,38,0,1.8066,0.77734,0.66921,32
197,38,0,1.8906,0.66797,0.66921,33
197,38,0,1.6992,-0.11914,-1.0038,17
197,38,0,1.7324,-0.1582,-1.0038,17
197,38,0,1.6641,0.037109,-0.66921,38
197,38,-0.052734,1.7012,-0.0039063,-0.66921,78
197,38,-0.054688,1.7383,-0.042969,-0.66921,78
197,38,0,1.7754,-0.082031,-0.66921,44
197,38,0,1.8164,-0.035156,-0.66921,16
197,38,0.12305,1.9219,0.4043,-0.66921,14
197,38,-0.050781,1.6211,0.13867,-0.33461,12
197,38,-0.052734,1.6602,0.11719,-0.33461,49
197,38,-0.10547,1.6953,0.099609,-0.33461,96
197,38,0,1.7402,0.054688,-0.33461,95
197,38,-0.054688,1.7773,0.019531,-0.33461,54
197,38,-0.056641,1.8125,0.10156,-0.33461,19
197,38,0.17773,1.8555,-0.32031,-0.33461,27
197,38,-0.060547,1.8809,0.42969,-0.33461,13
197,38,0.060547,1.9043,0.49023,-0.33461,44
197,38,0.0625,1.9238,0.56445,-0.33461,43
197,38,4.2559,1.5469,0.32617,-0.33461,15
197,38,4.291,1.582,0.18945,-0.33461,13
197,38,0,4.5703,-0.26758,-0.33461,8
198,45,0,1.6094,0.24023,0,13
198,45,-0.052734,1.6445,0.25586,0,23
198,45,0,1.6875,0.22266,0,25
198,45,0,1.7227,0.25,0,15
198,45,0.060547,1.959,0.17188,0,20
198,45,0.0625,2.0039,0.039063,0,23
198,45,4.2207,1.5605,0.13867,0,12
198,45,4.2559,1.5566,0.26758,0,12
198,45,0.11523,1.8477,-0.099609,0.33461,23
198,45,0.11914,1.8887,-0.015625,0.33461,53
198,45,0.12109,1.9238,0.097656,0.33461,66
198,45,0.12305,1.9355,0.32422,0.33461,75
198,45,0.125,1.9824,0.27734,0.33461,77
198,45,0.064453,2.0371,-0.1543,0.33461,46
198,45,0.058594,1.8887,0.080078,0.66921,18
198,45,0.12109,1.9141,0.21094,0.66921,23
198,45,0.060547,1.9199,0.42383,0.66921,26
198,45,0.125,1.9707,0.35156,0.66921,28
198,45,0.064453,2.041,-0.013672,0.66921,18
198,45,0,1.6582,-0.13867,-1.0038,21
198,45,0,1.6953,-0.16016,-1.0038,29
198,45,0,1.7324,-0.17188,-1.0038,18
198,45,0,1.625,0.052734,-0.66921,29
198,45,0,1.6641,0,-0.66921,65
198,45,0,1.7012,-0.041016,-0.66921,80
198,45,0,1.7402,-0.046875,-0.66921,53
198,45,0,1.7754,-0.11133,-0.66921,15
198,45,0.18164,1.8965,-0.30664,-0.66921,13
198,45,0.18359,1.959,-0.027344,-0.66921,12
198,45,4.3613,1.0859,-0.26172,-0.66921,13
198,45,4.2559,1.5039,-0.48242,-0.66921,12
198,45,0,1.5781,0.18945,-0.33461,11
198,45,-0.050781,1.6191,0.1543,-0.33461,32
198,45,0,1.6602,0.125,-0.33461,61
198,45,0,1.6992,0.089844,-0.33461,72
198,45,0,1.7402,0.060547,-0.33461,45
198,45,0,1.7773,0.080078,-0.33461,14
198,45,0.17773,1.8652,-0.25977,-0.33461,37
198,45,0.18164,1.9141,-0.17188,-0.33461,41
198,45,0.12305,1.9609,0.097656,-0.33461,40
198,45,0.1875,1.9941,0.076172,-0.33461,39
