Frame #,# Obj,X,Y,Z,Doppler,Intensity
151,11,0,4.875,-0.89648,-0.33461,41
151,11,0,4.9063,-0.93555,-0.33461,18
152,15,0,4.9063,-0.34961,0.33461,23
152,15,0,4.9141,-0.64258,0.33461,30
152,15,0,4.9355,-0.76367,0.33461,26
152,15,0,4.8887,-0.81055,0.66921,16
152,15,0,4.9219,-0.84375,0.66921,17
152,15,0,4.6426,-1.2363,-1.3384,18
152,15,0,4.7012,-1.166,-1.3384,24
152,15,0,4.7285,-1.2109,-1.3384,15
152,15,0,4.7129,-0.9375,-1.0038,39
152,15,0,4.7422,-0.97852,-1.0038,48
152,15,0,4.7754,-1.0039,-1.0038,26
152,15,0,4.7422,-0.7793,-0.66921,25
152,15,0,4.7891,-0.72266,-0.66921,29
152,15,-0.15234,4.7852,-0.95117,-0.66921,17
152,15,0,4.8457,-0.83984,-0.33461,18
153,8,-0.1543,4.8965,-0.42773,0,12
153,8,0,4.916,-0.62891,0,12
153,8,0,4.9492,0.26953,0.33461,18
153,8,0,4.9922,-0.13086,0.33461,23
153,8,0,4.8828,-0.84766,-0.66921,17
153,8,0,4.8926,-0.50391,-0.33461,29
153,8,0,4.918,-0.61914,-0.33461,35
153,8,0,4.9473,-0.67773,-0.33461,26
154,6,0,4.9922,0.15039,0.33461,16
154,6,-0.5293,2.3574,5.0938,-1.0038,13
154,6,-0.70898,2.8809,4.8379,-1.0038,13
154,6,0,4.8125,-1.0137,-0.33461,17
154,6,-5.6367,0,-1.0957,-1.0038,12
154,6,-5.6758,0,-1.1035,-1.0038,12
155,1,-0.36719,5.7949,-0.82227,-0.33461,22
156,1,-0.54688,5.7949,-0.24414,0.33461,19
158,4,0,4.8379,-0.20898,0.33461,21
158,4,0,4.8574,-0.48047,0.33461,24
158,4,0,4.7734,-0.81445,-0.33461,27
158,4,0.15234,4.791,-0.91602,-0.33461,32
159,3,0,4.5391,-0.052734,0.66921,16
159,3,0,4.8945,-0.48242,-0.33461,16
159,3,0,4.9238,-0.56055,-0.33461,17
160,11,-0.89258,1.7754,5.3555,0,11
160,11,-0.89258,0,5.6797,0.33461,21
160,11,-0.89844,2.166,5.25,0.33461,18
160,11,0,4.5957,0.43164,0.66921,19
160,11,-1.0703,1.8906,-5.2832,0.66921,19
160,11,-5.5703,1.4258,-0.056641,0.66921,16
160,11,-5.7129,0,-0.58594,0,8
160,11,-5.5352,1.3438,-0.44922,0.33461,19
160,11,-5.5703,1.3535,-0.45117,0.33461,16
160,11,-5.5352,1.3984,-0.22852,0.66921,17
160,11,-1.0781,1.0957,-5.541,0.66921,15
161,2,-0.54688,5.7988,-0.11328,0.33461,22
161,2,0,5.7656,-0.83594,-0.33461,18
162,2,0,4.6836,0.6582,0.66921,23
162,2,0,4.7422,0.49414,0.66921,27
163,17,0,4.8359,-0.24219,0,18
163,17,0,4.873,-0.25586,0,17
163,17,0,4.9141,-0.19531,0,9
163,17,-5.5332,2.0547,0.011719,0.33461,18
163,17,0,4.7305,0.58789,0.66921,19
163,17,0,4.7852,0.43164,0.66921,47
163,17,0,4.834,0.2832,0.66921,51
163,17,0,4.8789,0.10547,0.66921,26
163,17,0,4.7344,0.55469,1.0038,17
163,17,0,4.7578,0.66406,1.0038,36
163,17,0,4.8086,0.57422,1.0038,38
163,17,0,4.8691,0.33984,1.0038,19
163,17,0,4.7754,-0.5332,-0.33461,17
163,17,0.15039,4.7852,-0.73438,-0.33461,31
163,17,0,4.8184,-0.77734,-0.33461,26
163,17,0,4.8789,-0.61719,-0.33461,16
163,17,-3.3203,0,5.8418,0.33461,14
164,20,0,4.8418,0.10352,0,32
164,20,0,4.8809,-0.042969,0,63
164,20,0,4.916,-0.125,0,51
164,20,0,4.9531,-0.1582,0,19
164,20,0,4.7969,0.28516,0.33461,18
164,20,0,4.8379,0.22656,0.33461,81
164,20,0,4.877,0.17188,0.33461,145
164,20,0,4.918,0.09375,0.33461,116
164,20,0,4.957,-0.015625,0.33461,37
164,20,-5.8633,1.5,-0.074219,0.33461,22
164,20,0,4.8047,0.60938,0.66921,80
164,20,0,4.8555,0.49219,0.66921,149
164,20,0,4.9023,0.39258,0.66921,124
164,20,0,4.9473,0.30664,0.66921,44
164,20,0,4.7402,0.99023,1.0038,36
164,20,0,4.8125,0.81836,1.0038,63
164,20,0,4.8672,0.70313,1.0038,51
164,20,0,4.9121,0.6543,1.0038,19
164,20,0.1543,4.8945,-0.4668,-0.33461,15
164,20,-0.75586,3.3027,-5.0176,0.33461,20
165,13,0,4.877,0.16211,0,25
165,13,0,4.918,0.0078125,0,50
165,13,0,4.957,0.0058594,0,50
165,13,0,4.9941,-0.085938,0,26
165,13,0,4.8691,0.3457,0.33461,53
165,13,0,4.9082,0.30469,0.33461,105
165,13,0,4.9473,0.28711,0.33461,107
165,13,0,4.9863,0.26172,0.33461,51
165,13,0,4.8418,0.60742,0.66921,26
165,13,0,4.877,0.64258,0.66921,65
165,13,0,4.916,0.63281,0.66921,77
165,13,0,4.9531,0.63477,0.66921,40
165,13,0,4.873,0.89844,1.0038,16
190,1,0,4.873,-0.90039,-0.33461,17
191,9,-0.1543,4.9434,-0.31055,0,16
191,9,0,4.6348,-1.6465,-1.0038,16
191,9,0,4.8203,-0.75977,-0.66921,17
191,9,0,4.8223,-0.9707,-0.66921,29
191,9,0,4.8281,-1.1211,-0.66921,28
191,9,0,4.8477,-1.2031,-0.66921,16
191,9,0,4.8906,-0.51758,-0.33461,28
191,9,0,4.9199,-0.59961,-0.33461,37
191,9,0,4.9512,-0.64648,-0.33461,25
192,5,-0.1543,4.8555,-0.76758,-0.66921,18
192,5,0,4.8867,-0.82813,-0.66921,21
192,5,-0.1543,4.9102,-0.24805,-0.33461,23
192,5,0,4.9395,-0.41797,-0.33461,35
192,5,0,4.9688,-0.50781,-0.33461,22
193,15,0,4.8789,0.12891,0,13
193,15,0,4.916,-0.16797,0,23
193,15,0,4.9453,-0.33594,0,21
193,15,0,4.9063,0.35742,0.33461,16
193,15,0,4.9551,0.11523,0.33461,23
193,15,0,4.5742,-0.85547,-1.673,19
193,15,0,4.6152,-0.8457,-1.673,24
193,15,0,4.6855,-0.63477,-1.673,14
193,15,0,4.623,-0.52734,-1.3384,18
193,15,0,4.6426,-0.67383,-1.3384,24
193,15,0,4.6797,-0.6875,-1.3384,17
193,15,0,4.7285,-1.3555,-0.66921,17
193,15,0,4.8242,-0.74023,-0.33461,20
193,15,0,4.8398,-0.87109,-0.33461,25
193,15,0,4.832,-1.1016,-0.33461,19
194,2,-0.36328,5.7754,-0.66992,-0.33461,27
194,2,-0.18359,5.8184,-0.71484,-0.33461,27
195,5,-0.36328,5.8125,-0.1875,0.33461,21
195,5,-0.36719,5.8477,-0.25391,0.33461,21
195,5,-0.36133,5.7305,-0.73242,-0.33461,20
195,5,0,5.7754,-0.77148,-0.33461,39
195,5,-0.18359,5.793,-0.89844,-0.33461,38
200,18,-1.0703,2.6621,-4.9395,0.33461,21
200,18,-0.89844,2.5801,-5.0605,0.33461,20
200,18,0,5.7793,0.73242,0.33461,14
200,18,-1.0645,3.2305,-4.543,0.66921,19
200,18,-0.89258,2.7168,-4.9453,0.66921,42
200,18,-0.89844,2.5215,-5.0898,0.66921,42
200,18,-5.6074,1.3555,-0.47656,0.66921,19
200,18,-1.0703,2.75,-4.8926,1.0038,24
200,18,-1.0781,2.5938,-5.0176,1.0038,25
200,18,0,4.8945,-0.48047,-0.33461,16
200,18,-5.3555,1.8867,-0.62695,0.33461,17
200,18,-5.5703,1.2383,-0.70898,0.33461,19
200,18,1.0645,5.5234,0.75391,0.66921,11
200,18,-5.3555,1.9785,-0.18945,0.66921,32
200,18,-5.5703,1.3809,-0.35547,0.66921,37
200,18,-1.0859,2.2012,-5.2422,0.66921,19
200,18,-5.5352,1.416,0.021484,1.0038,17
200,18,-5.5703,1.4258,-0.064453,1.0038,21
202,22,0,4.8008,-0.18945,0,15
202,22,0,4.8262,-0.41016,0,18
202,22,0,4.8672,-0.35742,0,13
202,22,0,4.7578,0.29102,0.33461,48
202,22,0,4.8027,0.15234,0.33461,68
202,22,0,4.8418,0.074219,0.33461,44
202,22,0,4.877,0.19336,0.33461,16
202,22,-0.72852,5.0996,-2.7227,0.33461,27
202,22,-0.73242,3.8809,-4.334,0.33461,29
202,22,0,4.6875,0.61914,0.66921,24
202,22,0,4.7344,0.56055,0.66921,77
202,22,0,4.7832,0.44922,0.66921,105
202,22,0,4.832,0.31836,0.66921,63
202,22,-0.72852,3.4395,-4.6465,0.66921,21
202,22,-0.73242,3.3359,-4.7676,0.66921,23
202,22,0,4.6914,0.84375,1.0038,39
202,22,0,4.7461,0.74609,1.0038,51
202,22,0,4.8164,0.51367,1.0038,30
202,22,-5.6445,1.4375,-0.15234,0.33461,17
202,22,-5.498,2.0371,-0.12109,0.33461,23
202,22,-5.6445,1.4043,0.33984,0.66921,14
202,22,-5.6816,1.4082,0.36719,0.66921,18
203,20,0,4.8379,0.23242,0,24
203,20,0,4.8809,-0.060547,0,24
203,20,-5.498,2.041,0.0039063,0,13
203,20,-5.5332,2.0098,-0.41992,0,18
203,20,0,4.7773,0.51758,0.33461,25
203,20,0,4.8223,0.44922,0.33461,60
203,20,0,4.8711,0.29492,0.33461,55
203,20,0,4.918,0.068359,0.33461,18
203,20,-5.498,1.9727,0.51953,0.33461,23
203,20,-5.7168,1.4238,0.34375,0.33461,33
203,20,0,4.7266,0.86133,0.66921,23
203,20,0,4.793,0.6875,0.66921,54
203,20,0,4.8457,0.58203,0.66921,52
203,20,0,4.9023,0.39648,0.66921,18
203,20,-5.7168,1.1309,0.92969,0.66921,19
203,20,-3.4824,0,-5.6016,0,11
203,20,-3.5039,0,5.8809,0,17
203,20,-0.54883,2.2344,-5.3945,0.33461,21
203,20,-3.5039,0,-5.5859,0.33461,31
203,20,-3.5039,0,-5.166,0.66921,19
204,17,0,4.8379,0.20117,0,46
204,17,0,4.8809,0.060547,0,93
204,17,0,4.918,-0.054688,0,88
204,17,0,4.9531,-0.17773,0,33
204,17,0,4.7422,0.77539,0.33461,16
204,17,0,4.8105,0.55469,0.33461,89
204,17,0,4.8672,0.35742,0.33461,185
204,17,0,4.9121,0.24609,0.33461,172
204,17,0,4.9551,0.14063,0.33461,71
204,17,-0.73828,2.0566,-5.4824,0.33461,30
204,17,-3.5273,0,-5.8027,0.33461,32
204,17,0,4.7637,0.86914,0.66921,58
204,17,0,4.834,0.66602,0.66921,115
204,17,0,4.8867,0.56445,0.66921,104
204,17,0,4.9336,0.4707,0.66921,40
204,17,-3.5039,0,-5.7285,0.33461,27
204,17,-0.55664,1.8438,5.6191,0.33461,30
205,19,0,4.8789,0.12695,0,17
205,19,0,4.918,0,0,27
205,19,0,4.9551,0.048828,0,31
205,19,0,4.9941,0.0078125,0,18
205,19,-5.791,1.4805,-0.064453,0,13
205,19,0,4.8379,0.21875,0.33461,15
205,19,0,4.875,0.22656,0.33461,37
205,19,0,4.9121,0.26563,0.33461,60
205,19,0,4.9434,0.35742,0.33461,64
205,19,0,4.9863,0.29297,0.33461,33
205,19,-3.3418,0,-5.4727,0.33461,15
205,19,-5.6035,2.0566,0.31641,0.33461,23
205,19,0,4.8652,0.39258,0.66921,15
205,19,0,4.873,0.66211,0.66921,28
205,19,0,4.9102,0.67969,0.66921,41
205,19,0,4.9629,0.55469,0.66921,23
205,19,-3.5488,0,5.8848,0,12
205,19,-1.1133,0,-5.8496,0.33461,14
205,19,-3.3633,0,-5.3848,0.33461,22
206,14,0,4.9043,0.36328,0,27
206,14,0,4.9512,0.22852,0,48
206,14,0,4.9922,0.11523,0,37
206,14,0,5.0313,0,0,14
206,14,0,4.8828,0.58398,0.33461,55
206,14,0,4.9277,0.53516,0.33461,97
206,14,0,4.9727,0.46094,0.33461,78
206,14,0,5.0254,0.25391,0.33461,29
206,14,6.6348,1.5273,0.74414,0.33461,25
206,14,0,4.832,0.91992,0.66921,24
206,14,0,4.8906,0.80078,0.66921,41
206,14,0,4.9473,0.68555,0.66921,34
206,14,0,4.9551,-0.058594,-0.33461,16
206,14,4.0664,0,6.8086,0.33461,20
233,20,-0.30664,4.8535,-0.73438,0,14
233,20,0,4.918,-0.61133,0,20
233,20,0,4.9688,-0.49609,0,15
233,20,-5.8633,0.98242,-1.1348,0,10
233,20,-5.9004,1.0391,-1.0977,0,12
233,20,-0.41406,6.5977,-0.37109,0.33461,17
233,20,0,4.75,-1.2793,-0.66921,15
233,20,0,4.8359,-1.082,-0.66921,21
233,20,-0.15625,4.8535,-1.1621,-0.66921,14
233,20,0,4.8555,-0.7832,-0.33461,33
233,20,0,4.8887,-0.81055,-0.33461,44
233,20,-0.15625,4.9199,-0.84766,-0.33461,30
233,20,-5.7539,0.77539,-1.252,-0.33461,19
233,20,-5.791,0.91211,-1.168,-0.33461,21
233,20,-5.9004,0,-1.5977,-0.33461,24
233,20,-3.5938,1.9023,4.4844,0,10
233,20,-3.8066,1.2227,4.5957,0,12
233,20,-3.5273,0.92773,4.6895,-0.33461,18
233,20,-3.7363,0,4.748,-0.33461,20
233,20,-3.6172,2.207,4.377,-0.33461,21
234,5,0,4.7949,-0.91406,-0.66921,16
234,5,-3.5039,1.6934,4.4375,-0.66921,22
234,5,-3.5273,1.8457,4.4082,-0.66921,19
234,5,-5.7168,0.64844,-1.3125,-0.66921,19
234,5,-5.5684,1.6055,-1.3008,-0.66921,17
235,8,0,4.5996,-1.252,-1.3384,17
235,8,0,4.6406,-1.248,-1.3384,26
235,8,0,4.7051,-1.1465,-1.3384,20
235,8,0,4.6309,-1.1328,-1.0038,27
235,8,0,4.6699,-1.1289,-1.0038,37
235,8,0,4.7422,-0.98633,-1.0038,24
235,8,0,4.8125,-1.0117,-0.33461,17
235,8,0,4.8555,-0.99609,-0.33461,16
236,12,0,4.916,-0.13672,0,14
236,12,-0.1543,4.9473,-0.24023,0,11
236,12,-0.54688,5.8008,-0.035156,0.33461,21
236,12,-0.14648,4.5,-1.3164,-1.673,19
236,12,-0.14453,4.5469,-0.97852,-1.3384,20
236,12,0,4.582,-1.0078,-1.3384,39
236,12,0,4.627,-0.98047,-1.3384,35
236,12,0,4.6484,-0.63086,-1.0038,26
236,12,0,4.6855,-0.64258,-1.0038,24
236,12,0,4.8672,-0.35938,-0.33461,24
236,12,0,4.8965,-0.4707,-0.33461,29
236,12,0,4.9277,-0.52539,-0.33461,22
237,1,0,4.4453,-1.0898,-1.3384,17
238,2,0,4.9492,-0.24609,0.33461,13
238,2,0,4.9941,0.048828,0.33461,14
240,2,0,4.9492,-0.24609,0.33461,19
240,2,0,4.9727,-0.45703,0.33461,14
241,3,0,4.9551,-0.076172,0.33461,18
241,3,-0.36328,5.8125,0.17383,0.33461,22
241,3,-0.54688,5.7852,-0.4375,-0.33461,19
242,6,-0.18164,5.8223,0.1543,0.33461,33
242,6,-0.36719,5.8496,0.19141,0.33461,30
242,6,0.15234,4.8066,-0.83594,-0.33461,18
242,6,0.1543,4.8281,-0.92188,-0.33461,16
242,6,-0.36328,5.7988,-0.4375,-0.33461,22
242,6,0,5.791,-0.92969,-0.33461,17
243,5,-5.5352,1.4043,-0.18164,0.66921,22
243,5,-5.5703,1.4082,-0.23047,0.66921,14
243,5,0,4.6133,0.14453,1.0038,15
243,5,-0.89258,2.9492,-4.8105,0.66921,19
243,5,-3.4141,0,5.6738,0.66921,12
245,3,0,4.7988,-0.25391,0.33461,19
245,3,0,4.8379,-0.19336,0.33461,25
245,3,0,4.8809,-0.052734,0.33461,20
246,27,0,4.8047,0,0,13
246,27,0,4.8359,-0.24023,0,22
246,27,0,4.8672,-0.37109,0,22
246,27,0,4.9102,-0.30078,0,11
246,27,-5.498,2.0313,0.19531,0,15
246,27,-5.3496,2.4863,-0.21289,0,16
246,27,0,4.7949,0.29492,0.33461,43
246,27,0,4.8398,0.15234,0.33461,60
246,27,0,4.8809,-0.050781,0.33461,40
246,27,-5.498,2.0273,0.23438,0.33461,29
246,27,-5.5332,2.0547,-0.0078125,0.33461,31
246,27,0,4.7012,0.79297,0.66921,22
246,27,0,4.7637,0.62891,0.66921,53
246,27,0,4.8125,0.5332,0.66921,63
246,27,0,4.8633,0.39844,0.66921,38
246,27,-5.498,1.9707,0.53125,0.66921,26
246,27,-5.7168,1.3965,0.4375,0.66921,26
246,27,0,4.7168,0.91406,1.0038,22
246,27,0,4.7324,1.0254,1.0038,23
246,27,0,4.9121,-0.24609,-0.33461,14
246,27,-0.54688,5.7715,-0.58984,-0.33461,16
246,27,-3.4824,0,5.6523,0,11
246,27,-3.3203,0,5.6875,0,13
246,27,-3.2988,0,-5.498,0.33461,25
246,27,-3.3203,0,-5.7344,0.33461,26
246,27,-3.2988,0,-5.0977,0.66921,22
246,27,-3.3203,0,-5.4473,0.66921,22
247,32,0,4.8398,0.1875,0,39
247,32,0,4.8809,0.058594,0,71
247,32,0,4.918,-0.09375,0,55
247,32,0,4.9492,-0.26172,0,18
247,32,-0.74219,2.5293,5.3223,0,17
247,32,-0.94531,1.9512,-5.6523,0,16
247,32,0,4.8262,0.40625,0.33461,79
247,32,0,4.8711,0.29102,0.33461,140
247,32,0,4.916,0.17578,0.33461,105
247,32,0,4.957,-0.0058594,0.33461,34
247,32,-0.73828,2.9922,-5.0332,0.33461,30
247,32,-0.74219,1.1309,-5.7832,0.33461,33
247,32,-0.93359,0,5.9492,0.33461,22
247,32,-0.93945,2.5703,-5.3574,0.33461,26
247,32,-0.94531,3.1797,-5.0625,0.33461,31
247,32,-0.76172,3.7402,-4.7461,0.33461,20
247,32,0,4.7832,0.75781,0.66921,50
247,32,0,4.8457,0.58789,0.66921,91
247,32,0,4.8926,0.50195,0.66921,68
247,32,0,4.9414,0.37695,0.66921,20
247,32,-0.92188,3.7246,-4.4844,0.66921,15
247,32,-0.92773,2.9316,-5.082,0.66921,16
247,32,-5.7539,1.4629,-0.17969,0,11
247,32,-5.8633,1.4238,-0.47461,0,14
