Frame #,# Obj,X,Y,Z,Doppler,Intensity
192,17,0,2.748,0.2832,0.66921,33
192,17,0,2.791,0.21875,0.66921,31
192,17,0,2.832,0.18555,0.66921,14
192,17,0.085938,2.709,-0.5332,-0.33461,17
192,17,0.17578,2.7441,-0.52539,-0.33461,20
192,17,0.087891,2.8047,-0.42383,-0.33461,20
192,17,0.091797,2.8945,0.32227,-0.33461,27
192,17,0.091797,2.9414,0.2168,-0.33461,29
193,20,0.18164,2.8887,0.33398,0,9
193,20,0.36914,2.9238,0.15039,0,11
193,20,0.37305,2.9629,-0.13477,0,11
193,20,0.089844,2.8184,0.55859,0.33461,24
193,20,0.18164,2.8789,0.40234,0.33461,37
193,20,0.18359,2.9453,0.017578,0.33461,39
193,20,0.2793,2.9688,-0.19141,0.33461,38
193,20,0.2832,3.0059,-0.22656,0.33461,24
193,20,0.091797,2.8789,0.44141,0.66921,13
193,20,0.27734,2.9316,0.18555,0.66921,14
193,20,0.37305,2.9648,0.033203,0.66921,13
193,20,0.089844,2.873,-0.080078,-0.66921,10
193,20,0.18164,2.9063,-0.066406,-0.66921,17
193,20,0.27734,2.9023,-0.45703,-0.66921,19
193,20,0.37305,2.875,-0.72852,-0.66921,19
193,20,0.17969,2.8633,0.1875,-0.33461,33
193,20,0.27344,2.8984,0.080078,-0.33461,51
193,20,0.27734,2.9219,-0.30664,-0.33461,55
193,20,0.37305,2.9258,-0.48242,-0.33461,57
193,20,0.37891,2.9512,-0.55859,-0.33461,35
194,4,0.089844,2.7852,0.71094,0.33461,13
194,4,0.18164,2.8555,0.54297,0.33461,21
194,4,0.17969,2.8672,0.11328,-0.33461,15
194,4,0.091797,2.9102,0.10547,-0.33461,27
196,4,0,2.8594,0.30273,0.33461,13
196,4,0.091797,2.9023,0.23438,0.33461,16
196,4,0.089844,2.873,-0.0039063,-0.33461,15
196,4,0.091797,2.9121,-0.044922,-0.33461,17
239,3,0.074219,2.373,0.20117,0,8
239,3,0.14648,2.3281,0.25195,0.33461,11
239,3,0.14844,2.373,0.16406,0.33461,16
240,19,0.14648,2.3359,0.1582,0,10
240,19,0.074219,2.3789,0.13086,0,23
240,19,0.076172,2.416,0.15039,0,22
240,19,0.1543,2.4531,0.064453,0,10
240,19,0.14648,2.332,0.20117,0.33461,19
240,19,0.074219,2.3672,0.26953,0.33461,42
240,19,0.15039,2.4023,0.25977,0.33461,42
240,19,0.076172,2.4492,0.19727,0.33461,18
240,19,0.2793,2.9746,0.060547,0.33461,21
240,19,0.37891,3.002,0.025391,0.33461,25
240,19,0.19141,3.0586,-0.068359,0.33461,13
240,19,0.074219,2.3301,0.25586,0.66921,10
240,19,0.14844,2.3379,0.43945,0.66921,23
240,19,0.076172,2.3867,0.4043,0.66921,22
240,19,0.089844,2.8691,-0.16797,-0.33461,11
240,19,0.27344,2.8965,-0.15039,-0.33461,11
240,19,0.2793,2.9531,-0.36133,-0.33461,29
240,19,0.37891,2.9824,-0.34766,-0.33461,34
240,19,0.28711,3.0313,-0.34375,-0.33461,17
241,20,0.074219,2.3809,0.058594,0,12
241,20,0.15039,2.416,-0.0078125,0,24
241,20,0.1543,2.4551,0.015625,0,22
241,20,0.078125,2.4941,-0.074219,0,11
241,20,0.074219,2.3789,0.14063,0.33461,26
241,20,0.15039,2.4102,0.16602,0.33461,50
241,20,0.076172,2.4512,0.17578,0.33461,44
241,20,0.078125,2.4902,0.17773,0.33461,21
241,20,0.18359,2.9434,0.076172,0.33461,23
241,20,0.1875,2.9824,0.072266,0.33461,26
241,20,0.18945,3.0215,-0.027344,0.33461,24
241,20,0.074219,2.3594,0.32422,0.66921,22
241,20,0.076172,2.4004,0.30273,0.66921,41
241,20,0.076172,2.4375,0.31641,0.66921,36
241,20,0.078125,2.4785,0.29883,0.66921,16
241,20,0.089844,2.873,0.066406,-0.33461,15
241,20,0.18164,2.9063,0.09375,-0.33461,24
241,20,0.18359,2.9395,-0.17578,-0.33461,27
241,20,0.2793,2.957,-0.33789,-0.33461,36
241,20,0.2832,2.9941,-0.34375,-0.33461,33
242,13,0.078125,2.4961,-0.023438,0,10
242,13,0.1543,2.4492,0.16016,0.33461,18
242,13,0.078125,2.4902,0.15625,0.33461,31
242,13,0.1582,2.5273,0.11133,0.33461,22
242,13,0.076172,2.4316,0.35938,0.66921,21
242,13,0.15625,2.4746,0.29492,0.66921,37
242,13,0.080078,2.5156,0.30859,0.66921,27
242,13,0.15625,2.4551,0.42969,1.0038,14
242,13,0.17969,2.8691,0.048828,-0.33461,15
242,13,0.18164,2.9082,-0.011719,-0.33461,22
242,13,0.27734,2.9355,-0.125,-0.33461,25
242,13,0.2793,2.9609,-0.30273,-0.33461,29
242,13,0.37891,2.9922,-0.26172,-0.33461,26
243,18,0.080078,2.5293,-0.14844,0,11
243,18,0.16016,2.5664,-0.068359,0,13
243,18,0,2.6055,-0.15234,0,8
243,18,0.1543,2.4434,0.22461,0.33461,9
243,18,0.15625,2.4863,0.17969,0.33461,19
243,18,0.080078,2.5293,0.13477,0.33461,31
243,18,0.080078,2.5703,0.095703,0.33461,35
243,18,0.082031,2.6094,0.060547,0.33461,20
243,18,0.076172,2.4355,0.32617,0.66921,13
243,18,0.078125,2.4746,0.32813,0.66921,26
243,18,0.080078,2.5195,0.27344,0.66921,36
243,18,0.080078,2.5586,0.26172,0.66921,37
243,18,0,2.5918,0.30859,0.66921,19
243,18,0,2.459,0.43555,1.0038,11
243,18,0.080078,2.4883,0.47656,1.0038,13
243,18,0,2.5371,0.41992,1.0038,12
243,18,0.2793,2.9395,-0.46875,-0.33461,33
243,18,0.37891,2.9668,-0.46094,-0.33461,33
244,24,0,2.4941,0.11328,0,7
244,24,0.1582,2.5293,-0.017578,0,13
244,24,0.080078,2.5684,-0.11719,0,15
244,24,0,2.6074,-0.10742,0,18
244,24,0,2.6406,-0.20508,0,14
244,24,0,2.9473,-1.3789,0,11
244,24,0.078125,2.4883,0.19336,0.33461,14
244,24,0.080078,2.5313,0.12695,0.33461,27
244,24,0.080078,2.5684,0.10938,0.33461,30
244,24,0,2.6094,0.097656,0.33461,35
244,24,0,2.6484,0.039063,0.33461,27
244,24,-0.099609,2.9102,-1.3633,0.33461,20
244,24,-0.10156,2.8164,-1.625,0.33461,23
244,24,0.078125,2.4707,0.35156,0.66921,12
244,24,0.080078,2.5195,0.26563,0.66921,24
244,24,0.080078,2.5566,0.2793,0.66921,26
244,24,0,2.5977,0.25586,0.66921,25
244,24,0,2.6387,0.2207,0.66921,18
244,24,0.37305,2.9082,-0.58398,-0.66921,15
244,24,0.47266,2.9043,-0.70703,-0.66921,13
244,24,0.091797,2.9023,-0.24023,-0.33461,19
244,24,0.18359,2.916,-0.41211,-0.33461,27
244,24,0.37305,2.9297,-0.46289,-0.33461,43
244,24,0.37891,2.9688,-0.45508,-0.33461,39
245,11,0,2.6113,0.019531,0,19
245,11,0.082031,2.6465,0.0019531,0,26
245,11,0,2.6855,0.011719,0,13
245,11,0,2.5625,0.23047,0.33461,12
245,11,0,2.6055,0.16016,0.33461,38
245,11,0,2.6465,0.10352,0.33461,51
245,11,0.083984,2.6816,0.11328,0.33461,26
245,11,0,3.1445,-0.83984,0.33461,17
245,11,0,2.5801,0.39453,0.66921,26
245,11,0,2.6367,0.25391,0.66921,35
245,11,0,2.6738,0.26563,0.66921,18
246,17,0,2.6074,0.11328,0,9
246,17,0.082031,2.6465,-0.029297,0,32
246,17,0.083984,2.6836,-0.0625,0,42
246,17,0,2.7227,-0.080078,0,23
246,17,0,3.1699,-0.73438,0,9
246,17,0,3.1758,-0.86914,0,10
246,17,0,2.6074,0.11914,0.33461,16
246,17,0,2.6465,0.11523,0.33461,60
246,17,0.083984,2.6836,0.087891,0.33461,78
246,17,0.085938,2.7227,0.072266,0.33461,43
246,17,0,3.1758,-0.70703,0.33461,18
246,17,0,3.2148,-0.70898,0.33461,21
246,17,0,2.6367,0.25,0.66921,38
246,17,0.083984,2.6777,0.20508,0.66921,50
246,17,0.085938,2.7207,0.11914,0.66921,28
246,17,0.2793,2.9434,-0.43945,-0.33461,17
246,17,-1.3223,1.7227,2.4238,0,5
247,21,0,2.6406,-0.20703,0,9
247,21,0,2.6855,-0.078125,0,46
247,21,0,2.7227,-0.083984,0,77
247,21,0,2.7598,-0.13086,0,53
247,21,0,2.7871,-0.27148,0,17
247,21,0,3.0605,0.15039,0,15
247,21,-0.082031,2.6426,0.15234,0.33461,16
247,21,-0.083984,2.6836,0.10938,0.33461,85
247,21,0,2.7227,0.089844,0.33461,141
247,21,0,2.7617,0.048828,0.33461,99
247,21,0,2.7969,-0.10547,0.33461,29
247,21,0,2.668,0.32031,0.66921,46
247,21,0,2.709,0.28906,0.66921,75
247,21,0,2.7539,0.2168,0.66921,53
247,21,0,2.7949,0.17578,0.66921,16
247,21,0.095703,3.0586,-0.16602,-0.66921,14
247,21,0.087891,2.834,-0.12891,-0.33461,11
247,21,0.17969,2.8672,-0.10742,-0.33461,17
247,21,0,3.0234,0.11719,-0.33461,19
247,21,0.095703,3.0625,0.074219,-0.33461,27
247,21,0.097656,3.1016,0.017578,-0.33461,18
248,19,0,2.6855,0.027344,0,18
248,19,0,2.7246,0.0019531,0,37
248,19,0,2.7617,-0.027344,0,38
248,19,0,2.7949,-0.16797,0,18
248,19,0,2.6777,0.20703,0.33461,38
248,19,0,2.7188,0.1582,0.33461,85
248,19,0,2.7598,0.12695,0.33461,86
248,19,0,2.7988,0.039063,0.33461,40
248,19,0.2793,2.9746,-0.11133,0.33461,25
248,19,0,2.6543,0.41406,0.66921,15
248,19,0,2.7012,0.34766,0.66921,33
248,19,0,2.7441,0.31055,0.66921,33
248,19,0,2.7949,0.16406,0.66921,15
248,19,0.2793,2.8672,-0.79492,-0.66921,14
248,19,0,2.7168,-0.18945,-0.33461,21
248,19,0,2.752,-0.23438,-0.33461,21
248,19,0.36914,2.8848,-0.49805,-0.33461,28
248,19,0.37305,2.9258,-0.47852,-0.33461,39
248,19,0.2832,2.9727,-0.5,-0.33461,27
252,1,0,2.7617,-0.078125,-0.33461,11
253,9,0,2.7148,0.21289,0,9
253,9,0,2.7598,0.11914,0,10
253,9,-0.085938,2.7148,0.21484,0.33461,15
253,9,0,2.7539,0.20313,0.33461,16
253,9,0,2.7207,-0.11914,-0.66921,11
253,9,0.085938,2.7559,-0.16797,-0.66921,12
253,9,0,2.7227,-0.056641,-0.33461,31
253,9,0,2.7617,-0.064453,-0.33461,33
253,9,0,2.7949,-0.16016,-0.33461,16
282,4,0,2.9434,0.22266,0.33461,14
282,4,0.09375,2.9824,0.1875,0.33461,16
282,4,0.18359,2.9434,-0.085938,-0.33461,17
282,4,0.1875,2.9766,-0.18555,-0.33461,18
289,1,0.074219,2.3125,0.38672,0.33461,9
290,5,0.074219,2.3672,0.26953,0,12
290,5,0.076172,2.418,0.091797,0,10
290,5,0.074219,2.334,0.22852,0.33461,14
290,5,0.074219,2.3633,0.29688,0.33461,24
290,5,0.15039,2.4102,0.1875,0.33461,19
291,11,0.14648,2.334,0.19141,0,12
291,11,0.14844,2.373,0.17969,0,18
291,11,0.15039,2.416,0.033203,0,17
291,11,0.072266,2.2949,0.22461,0.33461,10
291,11,0.074219,2.3262,0.28711,0.33461,22
291,11,0.14844,2.3652,0.25977,0.33461,35
291,11,0.15039,2.4063,0.21484,0.33461,31
291,11,0.1543,2.4434,0.23828,0.33461,13
291,11,0,2.3125,0.39648,0.66921,13
291,11,0.074219,2.3535,0.36719,0.66921,21
291,11,0.076172,2.3848,0.41797,0.66921,18
292,10,0.074219,2.3359,0.20898,0.33461,8
292,10,0.074219,2.375,0.17969,0.33461,13
292,10,0.076172,2.416,0.13086,0.33461,19
292,10,0.076172,2.457,0.070313,0.33461,18
292,10,0,2.4922,0.15625,0.33461,11
292,10,0.074219,2.3203,0.33008,0.66921,13
292,10,0.074219,2.3652,0.28516,0.66921,18
292,10,0.076172,2.3848,0.41211,0.66921,25
292,10,0.076172,2.4375,0.32422,0.66921,24
292,10,0.087891,2.7988,-0.45898,-0.33461,12
293,13,0.078125,2.4941,0.10742,0.33461,15
293,13,0.1582,2.5293,0.082031,0.33461,23
293,13,0.080078,2.5703,-0.03125,0.33461,15
293,13,0.076172,2.4453,0.25195,0.66921,17
293,13,0.15625,2.4824,0.2207,0.66921,25
293,13,0.1582,2.5215,0.20898,0.66921,34
293,13,0.16016,2.5645,0.13867,0.66921,22
293,13,0.1543,2.4023,0.50195,1.0038,13
293,13,0.078125,2.4688,0.36523,1.0038,15
293,13,0.080078,2.5176,0.2832,1.0038,18
293,13,0.1875,2.959,-0.37305,-0.33461,14
293,13,0.2832,2.9883,-0.38867,-0.33461,23
293,13,0.28711,3.0234,-0.41406,-0.33461,20
294,14,0.080078,2.5723,0.017578,0,12
294,14,0,2.6094,-0.068359,0,9
294,14,0,2.9023,-1.3848,0,12
294,14,0,2.9707,-1.3281,0,12
294,14,0.080078,2.5313,0.10547,0.33461,20
294,14,0.16016,2.5625,0.1543,0.33461,42
294,14,0.082031,2.6074,0.10156,0.33461,31
294,14,0,3.0918,-0.88477,0.33461,22
294,14,0,3.1523,-0.80469,0.33461,21
294,14,0.080078,2.5195,0.26172,0.66921,22
294,14,0.080078,2.5566,0.2832,0.66921,52
294,14,0.082031,2.5938,0.2793,0.66921,39
294,14,0.080078,2.5313,0.45703,1.0038,21
294,14,0,2.5625,0.50391,1.0038,15
295,16,0,2.6094,-0.10156,0,26
295,16,0.082031,2.6465,-0.074219,0,47
295,16,0.083984,2.6836,-0.044922,0,32
295,16,0.1582,2.5234,0.18359,0.33461,13
295,16,0,2.6094,0.082031,0.33461,49
295,16,0.082031,2.6445,0.11914,0.33461,92
295,16,0.083984,2.6836,0.10547,0.33461,64
295,16,0.085938,2.7207,0.085938,0.33461,17
295,16,0.080078,2.5059,0.375,0.66921,14
295,16,0,2.5977,0.25586,0.66921,33
295,16,0.082031,2.6309,0.29102,0.66921,68
295,16,0.083984,2.6699,0.27539,0.66921,48
295,16,0,2.6152,0.42188,1.0038,13
295,16,0.37305,2.9297,-0.45508,-0.33461,23
295,16,0.37891,2.9434,-0.5918,-0.33461,34
295,16,0.38281,2.9785,-0.61328,-0.33461,24
296,19,0,2.6094,-0.033203,0,24
296,19,0.082031,2.6465,-0.03125,0,84
296,19,0,2.6855,-0.046875,0,114
296,19,0.085938,2.7207,-0.074219,0,69
296,19,0.085938,2.7578,-0.10938,0,16
296,19,0,2.6074,0.12891,0.33461,44
296,19,0,2.6445,0.14648,0.33461,157
296,19,0,2.6836,0.12695,0.33461,211
296,19,0,2.7227,0.097656,0.33461,127
296,19,0,2.7617,0.060547,0.33461,29
296,19,0,2.6016,0.2168,0.66921,24
296,19,0,2.6328,0.28516,0.66921,84
296,19,0,2.6699,0.29883,0.66921,111
296,19,0,2.709,0.28125,0.66921,66
296,19,0,2.75,0.25586,0.66921,15
296,19,0.091797,2.9121,-0.044922,-0.33461,16
296,19,0.2793,2.9355,-0.48438,-0.33461,20
296,19,0.37891,2.9492,-0.57031,-0.33461,32
296,19,0.28711,2.9941,-0.58594,-0.33461,23
297,16,0,2.6484,0.029297,0,39
297,16,0,2.6855,0.0058594,0,98
297,16,0,2.7246,-0.015625,0,106
297,16,0,2.7617,-0.064453,0,51
297,16,0,2.6406,0.19141,0.33461,70
297,16,0,2.6797,0.17578,0.33461,182
297,16,0,2.7207,0.14844,0.33461,197
297,16,0,2.7598,0.099609,0.33461,96
297,16,0,2.7988,0.039063,0.33461,16
297,16,0,2.625,0.35742,0.66921,36
297,16,0,2.6641,0.33789,0.66921,91
297,16,0,2.7051,0.31641,0.66921,98
297,16,0,2.748,0.27539,0.66921,47
297,16,0.37305,2.9082,-0.57617,-0.33461,20
297,16,0.2832,2.9863,-0.40039,-0.33461,25
297,16,0.095703,3.0547,-0.2207,-0.33461,20
298,21,-0.16797,2.6816,-0.019531,0,32
298,21,-0.085938,2.7227,-0.070313,0,72
298,21,0,2.7598,-0.099609,0,71
298,21,0,2.7969,-0.11523,0,32
298,21,-0.16797,2.6777,0.13477,0.33461,64
298,21,-0.085938,2.7207,0.091797,0.33461,144
298,21,-0.085938,2.7598,0.068359,0.33461,141
298,21,0,2.7988,0.048828,0.33461,62
298,21,-0.16797,2.6621,0.31641,0.66921,26
298,21,-0.16992,2.707,0.24609,0.66921,60
298,21,-0.085938,2.75,0.24219,0.66921,61
298,21,0,2.7949,0.17188,0.66921,27
298,21,0.2793,2.873,-0.77734,-0.66921,12
298,21,0.47266,2.8887,-0.77344,-0.66921,14
298,21,0,2.7129,-0.24219,-0.33461,21
298,21,0,2.7461,-0.29883,-0.33461,17
298,21,0.27734,2.9043,-0.44336,-0.33461,22
298,21,0.37305,2.9004,-0.61328,-0.33461,39
298,21,0.37891,2.9414,-0.60742,-0.33461,40
298,21,0.38281,2.9688,-0.6543,-0.33461,19
298,21,-0.86133,1.584,2.4785,-0.33461,11
299,26,-0.25586,2.6895,-0.35352,0,23
299,26,-0.43164,2.6172,-0.76953,0,25
299,26,0.26172,2.7871,0.082031,0,27
299,26,0.087891,2.834,-0.10938,0,19
299,26,-0.16797,2.6816,0.017578,0.33461,16
299,26,-0.25586,2.7109,-0.072266,0.33461,50
299,26,-0.3457,2.7129,-0.37891,0.33461,53
299,26,0.26172,2.752,0.44336,0.33461,44
299,26,0.17773,2.8242,0.21484,0.33461,35
299,26,-0.25586,2.709,0.10742,0.66921,18
299,26,0.17188,2.6777,0.6543,0.66921,22
299,26,0.17578,2.7559,0.46094,0.66921,34
299,26,0.087891,2.8145,0.35742,0.66921,24
299,26,0,2.7168,-0.18555,-0.33461,15
299,26,0,2.7461,-0.29688,-0.33461,20
299,26,0,2.7676,-0.41992,-0.33461,15
299,26,0.37305,2.8633,-0.76953,-0.33461,20
299,26,0.37891,2.9043,-0.75977,-0.33461,20
299,26,0,3.0566,0.22266,-0.33461,19
299,26,0.097656,3.1016,0.035156,-0.33461,22
299,26,-0.78711,1.707,-2.0742,0,16
299,26,-0.88672,0,-2.7734,0,10
299,26,0.43164,2.4492,1.1992,0.33461,30
299,26,-0.61328,2.3027,-1.4688,0.33461,30
299,26,-0.60352,2.5742,-0.80078,0.66921,19
299,26,-0.66211,2.2031,1.9668,-0.33461,13
300,9,0.087891,2.7988,0.025391,0,18
300,9,0,2.8359,0.068359,0,15
300,9,-0.25586,2.7109,-0.052734,0.33461,14
300,9,0.17188,2.6777,0.65625,0.33461,15
300,9,0.17578,2.7793,0.29297,0.33461,38
300,9,0.087891,2.834,0.11719,0.33461,33
300,9,0,2.7598,0.4668,0.66921,16
300,9,0,2.832,0.19141,0.66921,14
300,9,-0.60352,2.5566,-0.85352,0.33461,15
301,3,0,2.7949,0.17969,0.33461,11
301,3,0.2793,2.9316,-0.51367,-0.33461,15
301,3,0.2832,2.9844,-0.41211,-0.33461,15
302,7,0.27734,2.9375,0.046875,0.33461,22
302,7,0.2793,2.9746,-0.052734,0.33461,30
302,7,0.2832,3.0117,-0.070313,0.33461,20
302,7,0.2793,2.8867,-0.72461,-0.66921,13
302,7,0.36914,2.9004,-0.40234,-0.33461,27
302,7,0.37305,2.9277,-0.4668,-0.33461,38
302,7,0.2832,2.9629,-0.54883,-0.33461,25
303,7,0,2.8809,0.42969,0.33461,16
303,7,0.091797,2.9355,0.29688,0.33461,20
303,7,0,2.7598,-0.080078,-0.33461,11
303,7,0,2.7988,0,-0.33461,13
303,7,0.091797,2.9102,0.083984,-0.33461,18
303,7,0.18359,2.9453,0.015625,-0.33461,24
303,7,0.1875,2.9824,-0.068359,-0.33461,20
304,9,-0.17188,2.75,0.19922,0.33461,9
304,9,0,2.8418,0.4375,0.33461,12
304,9,0.18164,2.8652,0.49023,0.33461,18
304,9,0.18359,2.9199,0.38281,0.33461,22
304,9,0.1875,2.9824,0.048828,0.33461,20
304,9,0.17969,2.8652,0.16602,-0.33461,16
304,9,0.091797,2.9082,0.13086,-0.33461,22
304,9,0.18359,2.9434,-0.10156,-0.33461,27
304,9,0.1875,2.9688,-0.29688,-0.33461,25
305,10,0,2.75,0.26367,0.33461,18
305,10,0,2.7852,0.2793,0.33461,16
305,10,0,2.8359,-0.11914,0.33461,15
305,10,0.089844,2.873,0.0097656,0.33461,19
305,10,0,2.7246,0,-0.33461,13
305,10,0,2.7617,-0.054688,-0.33461,26
305,10,0,2.7988,-0.091797,-0.33461,24
305,10,0.087891,2.8125,-0.36719,-0.33461,20
305,10,0.089844,2.8457,-0.40234,-0.33461,26
305,10,0.1875,2.9785,-0.14648,-0.33461,27
306,10,0,2.7617,0,0,7
306,10,-0.16992,2.7109,0.21289,0.33461,13
306,10,-0.25977,2.7402,0.22461,0.33461,21
306,10,-0.26172,2.7539,0.43164,0.33461,15
