Frame #,# Obj,X,Y,Z,Doppler,Intensity
139,12,0,2.3281,-0.66406,-0.33461,13
139,12,-0.9082,1.4785,1.6895,-0.33461,7
140,24,0,2.2266,-0.15039,0,14
140,24,-0.070313,2.2617,-0.18164,0,70
140,24,-0.072266,2.2988,-0.18945,0,133
140,24,-0.074219,2.3359,-0.20508,0,111
140,24,0,2.3652,-0.30078,0,43
140,24,0,2.373,-0.48047,0,12
140,24,0.070313,2.2441,0.33398,0.33461,23
140,24,0.072266,2.3008,0.17188,0.33461,48
140,24,0.14648,2.3418,0.0078125,0.33461,48
140,24,0.29883,2.3496,-0.26758,0.33461,27
140,24,0,2.2813,0.3457,0.66921,15
140,24,0.14648,2.3398,0.085938,0.66921,15
140,24,0,2.2109,-0.30273,-0.66921,13
140,24,0,2.2266,-0.44336,-0.66921,63
140,24,0,2.2656,-0.43555,-0.66921,115
140,24,0,2.3086,-0.41992,-0.66921,92
140,24,0,2.3418,-0.44336,-0.66921,35
140,24,0,2.2188,-0.25195,-0.33461,28
140,24,0,2.2559,-0.25586,-0.33461,134
140,24,0,2.293,-0.26172,-0.33461,240
140,24,-0.074219,2.334,-0.21289,-0.33461,190
140,24,-0.074219,2.373,-0.20117,-0.33461,69
140,24,-0.076172,2.2793,-0.81641,-0.33461,21
140,24,-0.98438,1.3828,1.7285,-0.33461,12
141,25,0,2.207,-0.33008,0,20
141,25,0,2.2402,-0.36328,0,49
141,25,0,2.2852,-0.32617,0,74
141,25,-0.074219,2.334,-0.22266,0,59
141,25,0,2.3809,-0.10352,0,25
141,25,0,2.2148,0.27344,0.33461,13
141,25,0,2.2656,0.15234,0.33461,37
141,25,0.072266,2.3027,0.15039,0.33461,49
141,25,0,2.3438,0.091797,0.33461,29
141,25,0,2.2852,0.31641,0.66921,16
141,25,0,2.1797,-0.47852,-1.0038,14
141,25,0,2.2031,-0.54883,-1.0038,25
141,25,0,2.2129,-0.65625,-1.0038,22
141,25,0,2.0918,-0.66016,-0.66921,11
141,25,-0.070313,2.168,-0.5293,-0.66921,43
141,25,-0.070313,2.1836,-0.61523,-0.66921,76
141,25,0,2.1992,-0.69922,-0.66921,76
141,25,0,2.2598,-0.62891,-0.66921,49
141,25,0,2.3359,-0.4707,-0.66921,17
141,25,0,2.1152,-0.58594,-0.33461,13
141,25,-0.070313,2.1543,-0.58203,-0.33461,39
141,25,-0.070313,2.2012,-0.54688,-0.33461,87
141,25,0,2.2773,-0.37695,-0.33461,140
141,25,0,2.3242,-0.31055,-0.33461,117
141,25,0,2.3633,-0.31055,-0.33461,43
142,39,0,2.1934,-0.060547,0,49
142,39,0,2.2305,-0.085938,0,132
142,39,0,2.2676,-0.091797,0,155
142,39,0,2.3066,-0.097656,0,99
142,39,0.14648,2.3398,-0.060547,0,57
142,39,0.14844,2.375,-0.15039,0,21
142,39,0.068359,2.1328,-0.3125,0.33461,16
142,39,0,2.1816,-0.23633,0.33461,29
142,39,0,2.2246,-0.19141,0.33461,22
142,39,0.21289,2.2051,0.49805,0.33461,32
142,39,0.14453,2.293,0.22266,0.33461,94
142,39,0.2207,2.3301,0.16797,0.33461,110
142,39,0.22266,2.3711,0.099609,0.33461,60
142,39,0.14453,2.2715,0.38477,0.66921,33
142,39,0.2207,2.3125,0.32422,0.66921,40
142,39,0.22266,2.3574,0.27734,0.66921,23
142,39,0,2.1406,-0.63086,-1.673,12
142,39,-0.13672,2.082,-0.68164,-1.3384,28
142,39,0,2.1445,-0.61719,-1.3384,47
142,39,0,2.1777,-0.64063,-1.3384,36
142,39,0,2.2129,-0.6582,-1.3384,12
142,39,0,2.1777,-0.26953,-1.0038,22
142,39,-0.070313,2.1738,-0.50195,-1.0038,52
142,39,0,2.1992,-0.5625,-1.0038,49
142,39,-0.072266,2.1738,-0.76953,-1.0038,16
142,39,0.068359,2.123,-0.375,-0.66921,31
142,39,0,2.1602,-0.38086,-0.66921,101
142,39,0,2.1973,-0.39844,-0.66921,187
142,39,0,2.2285,-0.43359,-0.66921,176
142,39,0,2.252,-0.50781,-0.66921,67
142,39,0,2.2871,-0.51758,-0.66921,24
142,39,0,2.1094,-0.45117,-0.33461,31
142,39,0,2.1777,-0.27734,-0.33461,135
142,39,0,2.2168,-0.26172,-0.33461,287
142,39,0,2.252,-0.29102,-0.33461,291
142,39,-0.072266,2.2754,-0.38086,-0.33461,118
142,39,-0.14648,2.252,-0.64063,-0.33461,32
142,39,0.14844,2.3652,-0.24805,-0.33461,32
142,39,0.29297,2.3164,0.2168,-0.33461,29
143,46,0.068359,2.1328,-0.31836,0,15
143,46,0.068359,2.1777,-0.26172,0,41
143,46,0,2.2012,-0.37305,0,45
143,46,0.21289,1.7363,1.4473,0,19
143,46,0.14453,2.2832,0.30664,0,47
143,46,0.14648,2.3359,0.14844,0,54
143,46,0.14844,2.377,0.070313,0,33
143,46,0.13477,2.1309,-0.30273,0.33461,21
143,46,0.068359,2.1855,-0.18359,0.33461,60
143,46,0.13867,2.2285,-0.013672,0.33461,98
143,46,0.14258,2.2129,0.48828,0.33461,126
143,46,0.14453,2.2676,0.40625,0.33461,162
143,46,0.14648,2.3242,0.28125,0.33461,160
143,46,0.14844,2.3672,0.22656,0.33461,104
143,46,0.15039,2.4043,0.24023,0.33461,41
143,46,0.068359,2.1914,-0.080078,0.66921,21
143,46,0.070313,2.2246,0.1582,0.66921,36
143,46,0.070313,2.1816,0.62109,0.66921,47
143,46,0.14453,2.2305,0.57813,0.66921,60
143,46,0.14648,2.3008,0.42773,0.66921,60
143,46,0.074219,2.3574,0.34766,0.66921,38
143,46,0.15039,2.3828,0.39844,0.66921,15
143,46,0,1.9941,-0.59375,-2.0076,13
143,46,0,2.0176,-0.64453,-2.0076,10
143,46,0,2.0449,-0.38867,-1.673,14
143,46,0,2.0762,-0.42383,-1.673,11
143,46,0,2.0508,-0.35156,-1.3384,12
143,46,0,2.084,-0.38281,-1.3384,11
143,46,0.13672,2.0879,-0.66211,-1.0038,16
143,46,0.13867,2.1172,-0.69336,-1.0038,20
143,46,0.14258,2.1992,-0.54688,-1.0038,14
143,46,0.068359,2.0957,-0.50195,-0.66921,16
143,46,0.068359,2.1465,-0.45117,-0.66921,51
143,46,0.13867,2.1973,-0.36914,-0.66921,64
143,46,0.14258,2.25,-0.26172,-0.66921,46
143,46,0.14453,2.3008,-0.11719,-0.66921,30
143,46,0.14648,2.334,-0.17773,-0.66921,23
143,46,0.22266,2.3613,-0.24414,-0.66921,16
143,46,0,2.0996,-0.48828,-0.33461,16
143,46,0.068359,2.1738,-0.28516,-0.33461,55
143,46,0.070313,2.2227,-0.18164,-0.33461,92
143,46,0.14258,2.2656,-0.039063,-0.33461,104
143,46,0.14453,2.3027,0.029297,-0.33461,85
143,46,0.2207,2.3359,-0.033203,-0.33461,69
143,46,0.22266,2.3711,-0.083984,-0.33461,48
143,46,0.22656,2.4082,-0.10547,-0.33461,22
144,26,0,2.2578,0.23828,0,27
144,26,0.2168,2.2949,0.125,0,36
144,26,0.2207,2.334,-0.068359,0,44
144,26,0.29883,2.3594,-0.16016,0,44
144,26,0.30273,2.3887,-0.24805,0,24
144,26,0.068359,2.1719,-0.3125,0.33461,11
144,26,0,2.1367,0.64648,0.33461,26
144,26,0.070313,2.2266,0.43359,0.33461,86
144,26,0.072266,2.2637,0.43945,0.33461,80
144,26,0.14648,2.3301,0.22852,0.33461,61
144,26,0.22266,2.3711,0.097656,0.33461,62
144,26,0.15039,2.4121,0.14453,0.33461,25
144,26,0,2.1816,0.62891,0.66921,29
144,26,0,2.252,0.50781,0.66921,30
144,26,0.14648,2.3203,0.31641,0.66921,24
144,26,0.14844,2.3633,0.26563,0.66921,21
144,26,0.29297,2.2949,-0.38867,-0.66921,33
144,26,0.37305,2.3203,-0.40039,-0.66921,40
144,26,0.30273,2.373,-0.36914,-0.66921,20
144,26,0.070313,2.2305,0.0097656,-0.33461,19
144,26,0.14258,2.2617,0.13281,-0.33461,41
144,26,0,2.1699,0.78516,-0.33461,23
144,26,0.36719,2.2969,-0.30859,-0.33461,73
144,26,0.37305,2.3398,-0.25391,-0.33461,92
144,26,0.30273,2.3828,-0.30469,-0.33461,47
144,26,0.7207,1.9863,-0.92578,-0.33461,12
145,35,0.34766,1.8184,-0.087891,0,7
145,35,0.35547,1.8574,-0.0019531,0,18
145,35,0.36133,1.8945,-0.0019531,0,27
145,35,0.30664,1.9434,-0.0039063,0,30
145,35,0.375,1.9688,-0.041016,0,21
145,35,0.14258,2.2656,-0.021484,0,19
145,35,0.2168,2.2949,0.099609,0,22
145,35,0.29297,2.3242,0.13672,0,19
145,35,0.37305,2.3398,0.25195,0,12
145,35,0.30273,4.6953,1.1426,0,12
145,35,0.45703,4.7422,1.0566,0,11
145,35,0.28906,1.8262,0.14063,0.33461,12
145,35,0.35547,1.8555,0.099609,0.33461,33
145,35,0.36133,1.8926,0.10156,0.33461,53
145,35,0.36914,1.9297,0.11719,0.33461,59
145,35,0.375,1.9668,0.10938,0.33461,41
145,35,0.31836,2.0176,0.048828,0.33461,13
145,35,0.070313,2.1367,0.76367,0.33461,29
145,35,0.072266,2.2324,0.58008,0.33461,41
145,35,0.14648,2.2754,0.55078,0.33461,24
145,35,0.29492,1.8555,0.22266,0.66921,19
145,35,0.30078,1.8926,0.21875,0.66921,27
145,35,0.30664,1.9297,0.22656,0.66921,28
145,35,0.375,1.957,0.2168,0.66921,19
145,35,0.13867,2.2207,-0.1875,0.66921,17
145,35,0.14258,2.2617,0.13086,1.0038,16
145,35,0.072266,2.3027,0.11914,1.0038,13
145,35,0.26953,2.834,0.40625,-1.3384,19
145,35,0.13672,2.1621,-0.34961,-0.33461,15
145,35,0.070313,2.2246,-0.16211,-0.33461,14
145,35,0.070313,2.2559,0.24023,-0.33461,15
145,35,0.22266,2.3711,-0.10352,-0.33461,22
145,35,0.30273,4.7793,0.72461,-0.33461,22
145,35,0.45703,4.8145,0.66211,-0.33461,20
145,35,0.44922,2.8262,0.28711,-1.3384,19
146,42,0.18164,1.9102,0.19922,0,6
146,42,0.30664,1.9355,0.17773,0,18
146,42,0.3125,1.9766,0.11523,0,21
146,42,0.25586,2.0215,0.16016,0,11
146,42,0,2.2656,-0.13477,0,11
146,42,0,2.3066,-0.097656,0,12
146,42,0.13867,4.3086,1.1602,0,13
146,42,0.30664,1.9219,0.28125,0.33461,30
146,42,0.375,1.9531,0.25977,0.33461,60
146,42,0.38281,1.9922,0.24023,0.33461,54
146,42,0.32422,2.0469,0.19336,0.33461,21
146,42,0.070313,2.2695,-0.0097656,0.33461,18
146,42,0.14453,2.2988,-0.13477,0.33461,27
146,42,0.24023,1.8613,0.44922,0.66921,33
146,42,0.30664,1.9004,0.40234,0.66921,118
146,42,0.3125,1.9434,0.38281,0.66921,186
146,42,0.31836,1.9844,0.36523,0.66921,142
146,42,0.32422,2.0273,0.33789,0.66921,49
146,42,0.070313,2.2676,0.097656,0.66921,16
146,42,0.072266,2.3027,0.125,0.66921,23
146,42,0.24023,1.8359,0.54102,1.0038,33
146,42,0.30664,1.8711,0.52734,1.0038,109
146,42,0.3125,1.9141,0.50781,1.0038,153
146,42,0.31836,1.959,0.48633,1.0038,104
146,42,0.32422,2.002,0.46289,1.0038,32
146,42,0.085938,2.6055,-0.91211,1.0038,26
146,42,0.17578,2.6152,-0.98633,1.0038,40
146,42,0.087891,2.5176,-1.3047,1.0038,26
146,42,0.24609,1.832,0.67188,1.3384,25
146,42,0.25,1.8828,0.64063,1.3384,30
146,42,0.25586,1.9355,0.59961,1.3384,16
146,42,0.17188,2.6445,-0.77734,1.3384,23
146,42,0.087891,2.6738,-0.82422,1.3384,35
146,42,0.087891,2.6797,-0.92969,1.3384,23
146,42,0.375,1.9688,-0.050781,-0.33461,10
146,42,0.21289,2.2598,-0.060547,-0.33461,18
146,42,0.2168,2.2969,0.054688,-0.33461,22
146,42,0.14648,2.3398,-0.074219,-0.33461,17
146,42,0.41797,4.3223,1.0332,-0.33461,25
146,42,0.30078,4.6973,0.9707,-0.33461,24
146,42,0.30273,4.7461,0.91406,-0.33461,24
146,42,-0.44727,0.58008,1.9082,0,6
147,56,0.19141,2.0176,0.26172,0,22
147,56,0.19531,2.0527,0.27539,0,36
147,56,0.19922,2.0918,0.27734,0,28
147,56,0.20313,2.1465,0,0,13
147,56,0,2.1719,-0.31836,0,10
147,56,-0.14453,2.2988,-0.14258,0,11
147,56,-0.29297,2.293,-0.4043,0,9
147,56,0.12695,2.002,0.38477,0.33461,38
147,56,0.13086,2.0449,0.36328,0.33461,65
147,56,0.19922,2.082,0.34375,0.33461,50
147,56,0.13477,2.1504,0.089844,0.33461,22
147,56,0,2.1914,-0.095703,0.33461,14
147,56,0,2.2695,0.052734,0.33461,43
147,56,0.072266,2.3008,0.16211,0.33461,81
147,56,0.074219,2.332,0.23633,0.33461,79
147,56,0.074219,2.3652,0.29297,0.33461,50
147,56,0,2.3906,0.38477,0.33461,33
147,56,0.0625,1.9512,0.46289,0.66921,34
147,56,0.12695,1.9805,0.48633,0.66921,154
147,56,0.13086,2.0156,0.50391,0.66921,257
147,56,0.19922,2.0488,0.50391,0.66921,194
147,56,0.13477,2.0996,0.47461,0.66921,63
147,56,0,2.2871,0.31055,0.66921,34
147,56,0,2.3203,0.3457,0.66921,34
147,56,0,2.3457,0.41992,0.66921,22
147,56,0,2.7832,-0.55078,0.66921,24
147,56,0,2.8184,-0.57227,0.66921,34
147,56,0,2.8398,-0.64648,0.66921,22
147,56,0.125,1.9238,0.55078,1.0038,33
147,56,0.12695,1.9512,0.59375,1.0038,143
147,56,0.13086,1.9824,0.62109,1.0038,231
147,56,0.19922,2.0098,0.63672,1.0038,174
147,56,0.13477,2.0586,0.62891,1.0038,54
147,56,0.12695,1.9102,0.71289,1.3384,34
147,56,0.064453,1.9336,0.76758,1.3384,54
147,56,0.13281,1.9824,0.73828,1.3384,39
147,56,0.13477,2.0195,0.74414,1.3384,13
147,56,-4.5449,0.6582,0.95898,1.3384,15
147,56,-4.582,0.65625,0.97266,1.3384,11
147,56,0,2.2324,-0.41406,-0.66921,14
147,56,0.072266,2.293,-0.25977,-0.66921,23
147,56,0.14648,2.334,-0.18164,-0.66921,25
147,56,0.14844,2.3711,-0.18555,-0.66921,16
147,56,0.19531,2.0605,0.20508,-0.33461,15
147,56,0.19922,2.1094,0,-0.33461,14
147,56,0.13477,2.1172,-0.38281,-0.33461,19
147,56,0.068359,2.127,-0.53125,-0.33461,29
147,56,0.070313,2.1504,-0.5918,-0.33461,29
147,56,0.070313,2.2441,-0.33398,-0.33461,40
147,56,0.072266,2.3047,-0.11719,-0.33461,68
147,56,0.14648,2.3398,-0.060547,-0.33461,71
147,56,0.22266,2.373,-0.011719,-0.33461,47
147,56,0.15039,2.4141,0.097656,-0.33461,27
147,56,0.43945,1.9883,1.1641,0,6
147,56,2.9316,1.4453,-3.3652,1.3384,8
147,56,3.1035,0.85352,-3.4648,1.3384,7
148,47,0,2.041,0.40039,0,9
148,47,0.066406,2.0684,0.45313,0,37
148,47,0,2.1152,0.41797,0,56
148,47,0,2.1465,0.45313,0,38
148,47,0,2.1465,0.61328,0,8
148,47,0,2.248,0.31641,0,29
148,47,0.072266,2.293,0.25,0,48
148,47,0,2.3457,0.050781,0,54
148,47,0.074219,2.3828,0.017578,0,53
148,47,0,2.4199,0.070313,0,34
148,47,0,2.4551,0.14063,0,14
148,47,0.064453,1.9746,0.65234,0.33461,25
148,47,0,2.0371,0.58203,0.33461,93
148,47,0,2.0723,0.59766,0.33461,141
148,47,0,2.1055,0.61719,0.33461,100
148,47,0,2.1367,0.64648,0.33461,33
148,47,0.14258,2.1563,0.69531,0.33461,31
148,47,0.072266,2.291,0.26563,0.33461,80
148,47,0.074219,2.3398,0.14844,0.33461,134
148,47,0.074219,2.3789,0.13086,0.33461,117
148,47,0.076172,2.4141,0.17383,0.33461,65
148,47,0,2.4512,0.19727,0.33461,25
148,47,0,1.957,0.70898,0.66921,26
148,47,0,1.9941,0.7168,0.66921,94
148,47,0,2.0332,0.7207,0.66921,142
148,47,0,2.0605,0.75195,0.66921,104
148,47,0,2.0957,0.76563,0.66921,36
148,47,0,2.291,0.28516,0.66921,40
148,47,0,2.332,0.25195,0.66921,74
148,47,0.074219,2.3633,0.30664,0.66921,66
148,47,0,2.4004,0.31641,0.66921,37
148,47,-0.066406,1.9629,0.79492,1.0038,30
148,47,0,1.9688,0.88086,1.0038,42
148,47,0,1.9941,0.91797,1.0038,31
148,47,0,1.9883,1.0156,1.0038,12
148,47,0.21289,2.252,0.17969,-0.66921,27
148,47,0.2168,2.2969,0.082031,-0.66921,40
148,47,0.2207,2.334,-0.046875,-0.66921,32
148,47,0.22266,2.373,-0.044922,-0.66921,13
148,47,0,2.1543,0.085938,-0.33461,14
148,47,0,2.1934,0.068359,-0.33461,10
148,47,0.070313,2.1621,0.55273,-0.33461,17
148,47,0.14258,2.2402,0.33594,-0.33461,74
148,47,0.2168,2.2871,0.22852,-0.33461,114
148,47,0.2207,2.332,0.13477,-0.33461,90
148,47,0.22266,2.373,0.029297,-0.33461,37
148,47,-0.71484,1.2363,-1.5137,0,5
149,55,-0.26563,2.0703,0.36328,0,15
149,55,-0.20313,2.1172,0.35547,0,83
149,55,-0.20508,2.1582,0.34375,0,140
149,55,-0.20898,2.1934,0.36133,0,101
149,55,-0.35547,2.1641,0.58789,0,24
149,55,0,2.291,0.28125,0,22
149,55,0,2.3457,0.0019531,0,36
149,55,0,2.3828,0.042969,0,56
149,55,0,2.4199,0.083984,0,51
149,55,0.076172,2.4551,0.12695,0,26
149,55,4.6113,1.707,0.11133,0,15
149,55,4.6465,1.7246,0.0097656,0,14
149,55,-0.26563,2.043,0.49219,0.33461,29
149,55,-0.26953,2.0898,0.46289,0.33461,155
149,55,-0.20508,2.1328,0.46875,0.33461,273
149,55,-0.2793,2.1641,0.4668,0.33461,203
149,55,-0.21289,2.2168,0.44336,0.33461,65
149,55,-0.2168,2.2969,0.076172,0.33461,18
149,55,-0.074219,2.3359,0.19141,0.33461,62
149,55,0,2.375,0.18945,0.33461,97
149,55,0,2.416,0.14453,0.33461,84
149,55,0,2.457,0.099609,0.33461,44
149,55,4.7656,1.1914,0.25781,0.33461,35
149,55,4.6465,1.6934,0.32617,0.33461,31
149,55,-0.26563,2.0078,0.625,0.66921,20
149,55,-0.26953,2.0566,0.58984,0.66921,101
149,55,-0.20508,2.0996,0.60156,0.66921,172
149,55,-0.2793,2.1348,0.59375,0.66921,124
149,55,-0.2832,2.1875,0.53906,0.66921,34
149,55,0,2.3242,0.31055,0.66921,38
149,55,0,2.3633,0.31445,0.66921,71
149,55,0,2.3984,0.33594,0.66921,69
149,55,0,2.4355,0.34375,0.66921,38
149,55,4.6113,1.5957,0.61719,0.66921,29
149,55,4.6465,1.6367,0.54297,0.66921,28
149,55,-0.33789,1.9883,0.76367,1.0038,12
149,55,-0.34375,2.0391,0.73438,1.0038,20
149,55,-0.34961,2.1074,0.64648,1.0038,14
149,55,4.457,1.873,0.90234,1.0038,17
149,55,-0.23438,2.4434,0.45508,1.3384,15
149,55,-0.23828,2.4902,0.4082,1.3384,15
149,55,-0.23828,2.4863,0.43555,1.673,11
149,55,0.070313,2.2676,0.099609,-0.66921,19
149,55,0.14453,2.2695,0.39258,-0.66921,15
149,55,-0.20313,2.1348,0.22656,-0.33461,18
149,55,-0.20508,2.1777,0.17578,-0.33461,26
149,55,0.070313,2.2305,0.0097656,-0.33461,32
149,55,0.14258,2.248,0.28711,-0.33461,55
149,55,0.072266,2.2676,0.42578,-0.33461,42
149,55,0.22266,2.3516,-0.3125,-0.33461,30
149,55,0.076172,2.4121,0.20703,-0.33461,29
149,55,0,4.9043,-0.38281,0,9
149,55,0,4.9473,-0.31055,0,9
149,55,0,4.918,-0.03125,0.33461,18
149,55,0.1543,4.9531,0.048828,0.33461,19
150,44,-0.48047,2.127,0.25,0,9
150,44,-0.62695,2.1406,0.046875,0,12
150,44,0.070313,2.2598,0.20898,0,20
150,44,0,2.3066,0.046875,0,28
150,44,0,2.3438,-0.074219,0,31
150,44,0,2.373,-0.21484,0,27
150,44,0,2.4082,-0.24805,0,20
150,44,-1.6641,2.6738,-3.6797,0,19
150,44,-1.5254,2.8945,-3.6211,0,20
150,44,-0.48047,2.1387,0.12305,0.33461,13
150,44,-0.62695,2.0879,0.48047,0.33461,21
150,44,-0.070313,2.2656,0.12109,0.33461,18
150,44,-0.14453,2.3027,-0.027344,0.33461,44
150,44,-0.074219,2.3438,0.0019531,0.33461,62
150,44,0,2.3828,-0.033203,0.33461,62
150,44,0,2.4199,-0.0625,0.33461,42
150,44,-1.8164,2.9375,-3.3945,0.33461,35
150,44,-1.6777,2.9805,-3.4805,0.33461,38
150,44,-1.8438,2.4824,-3.8242,0.33461,18
150,44,0,2.2695,0.060547,0.66921,8
150,44,-0.14453,2.3008,0.09375,0.66921,21
150,44,-0.074219,2.3379,0.16602,0.66921,28
150,44,0,2.3828,0.083984,0.66921,28
150,44,0,2.4199,0.068359,0.66921,21
150,44,-1.8301,3.2383,-3.1602,0.66921,22
150,44,0.21289,2.2422,0.2832,-0.66921,14
150,44,0.14453,2.2949,0.19727,-0.66921,11
150,44,-0.4043,2.1172,0.085938,-0.33461,11
150,44,-0.48047,2.1406,0.058594,-0.33461,19
150,44,0,2.2012,0.37109,-0.33461,22
150,44,0.14258,2.2344,0.37305,-0.33461,41
150,44,0.14453,2.2813,0.32031,-0.33461,34
150,44,0.14648,2.3418,0,-0.33461,19
150,44,0.074219,2.3691,-0.24414,-0.33461,21
150,44,0.070313,2.0098,0.96875,0,8
150,44,-0.78125,1.3281,1.668,0,12
150,44,0.75586,2.3223,4.1816,0,11
150,44,0.60938,3.2266,3.6094,0,12
150,44,-0.85156,1.6328,1.3281,0.33461,13
150,44,0.60547,2.6465,4.0098,0.33461,21
150,44,0.60938,2.8066,3.9453,0.33461,23
150,44,0.46094,3.748,3.1504,0.33461,12
150,44,-0.92188,1.4355,1.498,0.66921,7
150,44,0.60938,2.3555,4.2305,0.66921,15
151,23,-0.68555,2.084,0.048828,0,7
151,23,-0.62695,2.1426,0.035156,0,12
151,23,-0.63867,2.1777,0.058594,0,15
151,23,-0.57617,2.207,0.3457,0,11
151,23,-0.54883,2.0938,0.35547,0.33461,11
151,23,-0.62695,2.1367,0.14844,0.33461,24
151,23,-0.63867,2.1738,-0.13086,0.33461,29
151,23,0.072266,2.2695,0.41211,0.33461,34
151,23,0.14648,2.334,0.19141,0.33461,35
151,23,0.14844,2.377,-0.10742,0.33461,19
151,23,-0.69727,2.1094,0.21484,0.66921,15
151,23,-0.63867,2.1738,0.14453,0.66921,19
151,23,-0.57617,2.2344,0,0.66921,12
151,23,0.074219,2.3125,0.38672,0.66921,12
151,23,0.070313,2.2676,0.085938,-0.66921,9
151,23,0.14453,2.2969,-0.17969,-0.66921,15
151,23,0.29297,2.3047,-0.32227,-0.66921,14
151,23,0.14258,2.2441,0.3125,-0.33461,26
151,23,0.14453,2.3027,0.019531,-0.33461,43
151,23,0.2207,2.332,-0.13086,-0.33461,42
151,23,0.29883,2.3457,-0.30664,-0.33461,23
151,23,0.068359,2.1719,-0.3125,0.33461,8
151,23,-0.2168,2.2617,0.41016,0.66921,11
152,34,-0.54883,2.0625,-0.50586,0,14
