Frame #,# Obj,X,Y,Z,Doppler,Intensity
174,30,0,1.7383,-0.0625,-0.33461,9
174,30,0,1.7754,-0.10156,-0.33461,12
174,30,0.13867,2.2148,0.23828,-0.33461,17
174,30,0.070313,2.25,0.29688,-0.33461,19
174,30,-0.072266,2.2734,0.38867,-0.33461,15
174,30,0.29297,2.3047,-0.32422,-0.33461,24
174,30,0.37305,2.3086,-0.45703,-0.33461,16
174,30,0.57617,2.0039,-0.98828,-0.33461,9
175,29,0,1.7773,0.0625,0,7
175,29,0,1.8145,0.050781,0,19
175,29,0,1.8535,0.046875,0,25
175,29,0,1.8926,0,0,15
175,29,0,2.2656,0.13477,0,19
175,29,0,1.8047,0.20508,0.33461,23
175,29,0,1.8477,0.1543,0.33461,30
175,29,0.058594,1.8887,0.078125,0.33461,16
175,29,0,2.2695,-0.064453,0.33461,35
175,29,0.072266,2.3047,0.10352,0.33461,34
175,29,0.14648,2.3379,0.10547,0.33461,25
175,29,0.054688,1.7422,0.35352,0.66921,39
175,29,0,1.793,0.28711,0.66921,108
175,29,0,1.8359,0.25586,0.66921,140
175,29,0,1.877,0.23828,0.66921,79
175,29,0,1.7148,0.4707,1.0038,35
175,29,0,1.7715,0.39844,1.0038,97
175,29,0,1.8164,0.36914,1.0038,127
175,29,0,1.8574,0.35547,1.0038,73
175,29,0,1.75,0.48828,1.3384,20
175,29,0,1.7871,0.49023,1.3384,26
175,29,0,1.8242,0.50391,1.3384,15
175,29,0.2168,2.2852,-0.24805,-0.66921,17
175,29,0.14648,2.3145,-0.34961,-0.66921,14
175,29,0,1.8535,-0.058594,-0.33461,10
175,29,0.21289,2.2578,-0.082031,-0.33461,24
175,29,0.2168,2.2949,-0.11523,-0.33461,49
175,29,0.2207,2.332,-0.13477,-0.33461,42
175,29,0.29883,2.3535,-0.22461,-0.33461,19
176,29,0,1.8906,-0.068359,0,21
176,29,0,1.9258,-0.12109,0,35
176,29,0.060547,1.9609,-0.14648,0,28
176,29,0,2,-0.13867,0,9
176,29,0,2.2695,-0.037109,0,18
176,29,0,2.3066,-0.083984,0,19
176,29,0,1.8926,0,0.33461,16
176,29,0,1.9297,0.042969,0.33461,28
176,29,0,1.9668,0.058594,0.33461,22
176,29,0.070313,2.2031,0.34961,0.33461,26
176,29,0,1.8438,0.1875,0.66921,27
176,29,0,1.8848,0.17188,0.66921,111
176,29,-0.060547,1.9238,0.14258,0.66921,188
176,29,0,1.9629,0.13281,0.66921,152
176,29,0,2.002,0.12695,0.66921,50
176,29,0,1.8242,0.33398,1.0038,28
176,29,0,1.8711,0.27734,1.0038,117
176,29,0,1.9121,0.26172,1.0038,200
176,29,0,1.9512,0.25,1.0038,161
176,29,0,1.9902,0.23633,1.0038,54
176,29,-0.058594,1.8398,0.4375,1.3384,32
176,29,0,1.8945,0.36719,1.3384,56
176,29,0,1.9336,0.36719,1.3384,44
176,29,0,1.9668,0.38867,1.3384,15
176,29,0.2168,2.25,-0.46094,-0.66921,15
176,29,0,1.9277,-0.089844,-0.33461,13
176,29,0,1.959,-0.17773,-0.33461,11
176,29,0.14453,2.2832,-0.30664,-0.33461,42
176,29,0.29297,2.2871,-0.43164,-0.33461,36
177,37,0,1.9648,-0.11719,0,12
177,37,0,2,-0.13477,0,28
177,37,0,2.0352,-0.17188,0,29
177,37,0,2.0703,-0.21289,0,11
177,37,0.070313,2.2363,0.38477,0,21
177,37,0,1.9668,0.0097656,0.33461,17
177,37,0,2.0059,0.0019531,0.33461,40
177,37,0,2.043,-0.0058594,0.33461,39
177,37,0,2.0801,0.0058594,0.33461,18
177,37,0.13672,2.1816,0.18164,0.33461,31
177,37,0.13867,2.168,0.51563,0.33461,38
177,37,0.21289,2.0938,0.85156,0.33461,28
177,37,-0.085938,2.6602,-0.58203,0.33461,21
177,37,0,1.9629,0.11914,0.66921,71
177,37,0,2.002,0.11328,0.66921,172
177,37,0,2.041,0.10547,0.66921,172
177,37,0,2.0781,0.10938,0.66921,75
177,37,-0.060547,1.9512,0.24219,1.0038,60
177,37,0,1.9922,0.23633,1.0038,152
177,37,0,2.0293,0.22852,1.0038,158
177,37,-0.064453,2.0684,0.2207,1.0038,68
177,37,-0.0625,1.9805,0.30469,1.3384,31
177,37,0,2.0176,0.32422,1.3384,34
177,37,0,2.0547,0.32813,1.3384,16
177,37,0.13672,2.1719,-0.27344,-0.66921,18
177,37,0.20898,2.2207,0.058594,-0.66921,24
177,37,0.21289,2.2422,0.27539,-0.66921,22
177,37,0.14453,2.3027,0.076172,-0.66921,16
177,37,0,1.9824,-0.29688,-0.33461,11
177,37,0,2.0215,-0.30078,-0.33461,12
177,37,0.20313,2.1328,-0.24609,-0.33461,23
177,37,0.20508,2.1797,-0.13672,-0.33461,50
177,37,0.13867,2.2148,0.24414,-0.33461,66
177,37,0.14258,2.2285,0.40625,-0.33461,62
177,37,0.2168,2.291,0.18164,-0.33461,45
177,37,0.29297,2.3066,-0.30469,-0.33461,24
177,37,-0.75195,0.19336,1.8496,-0.33461,6
178,23,0,2.043,-0.015625,0,13
178,23,0,2.0742,-0.16016,0,24
178,23,0,2.1152,-0.10352,0,18
178,23,0,2.043,-0.027344,0.33461,51
178,23,0,2.0801,-0.023438,0.33461,101
178,23,0,2.1191,-0.037109,0.33461,83
178,23,0.068359,2.1543,-0.089844,0.33461,38
178,23,0.068359,2.1816,-0.22852,0.33461,17
178,23,0,2.041,0.082031,0.66921,68
178,23,0,2.0781,0.097656,0.66921,143
178,23,0,2.1172,0.085938,0.66921,117
178,23,0.068359,2.1543,0.042969,0.66921,44
178,23,0,2.0332,0.20508,1.0038,29
178,23,0,2.0703,0.21875,1.0038,65
178,23,0,2.1074,0.21289,1.0038,54
178,23,0,2.1484,0.18164,1.0038,19
178,23,0,2.3379,-0.18359,-0.66921,13
178,23,0,2.377,-0.17578,-0.66921,13
178,23,0.066406,2.0566,-0.50195,-0.33461,12
178,23,0.13477,2.1094,-0.43164,-0.33461,22
178,23,0.13672,2.1152,-0.56836,-0.33461,18
178,23,0.14648,2.2793,-0.5332,-0.33461,25
178,23,0,2.3809,-0.11914,-0.33461,20
179,15,0,2.0801,0.082031,0,25
179,15,0,2.1172,0.074219,0,43
179,15,0,2.1563,0.054688,0,38
179,15,0,2.1934,0.023438,0,18
179,15,-0.064453,2.0234,0.27539,0.33461,13
179,15,0,2.0703,0.19922,0.33461,49
179,15,0,2.1113,0.16992,0.33461,83
179,15,0,2.1484,0.1875,0.33461,68
179,15,0,2.166,0.34766,0.33461,28
179,15,0,2.0469,0.37109,0.66921,25
179,15,0,2.0957,0.30859,0.66921,44
179,15,0,2.125,0.36328,0.66921,37
179,15,0,2.1406,0.48242,0.66921,15
179,15,0,2.1094,-0.19531,-0.33461,19
179,15,0,2.1367,-0.28711,-0.33461,20
180,22,0,2.1348,0.30664,0,7
180,22,0.36133,2.2617,-0.28711,0,11
180,22,0.29297,2.3066,-0.30273,0,11
180,22,0,2.1113,0.1875,0.33461,16
180,22,0,2.1543,0.087891,0.33461,19
180,22,0,2.1934,0.052734,0.33461,13
180,22,0.14258,2.2402,-0.33984,0.33461,15
180,22,0.2168,2.2871,-0.22266,0.33461,30
180,22,0.29297,2.3145,-0.23633,0.33461,29
180,22,0.29883,2.3359,-0.36328,0.33461,12
180,22,0.36133,2.207,-0.57227,-0.66921,16
180,22,0.29297,2.2422,-0.62109,-0.66921,15
180,22,0,2.1172,-0.066406,-0.33461,25
180,22,0,2.1563,-0.042969,-0.33461,30
180,22,0,2.1934,0.035156,-0.33461,20
180,22,0.070313,2.2305,-0.066406,-0.33461,13
180,22,0.2832,2.1973,-0.49219,-0.33461,22
180,22,0.36133,2.2324,-0.46094,-0.33461,47
180,22,0.36719,2.2695,-0.46484,-0.33461,47
180,22,0.29883,2.3184,-0.4707,-0.33461,20
180,22,-0.5957,0.92188,2.1152,0.33461,7
180,22,-0.52148,1.4727,1.8008,-0.33461,11
181,4,0.28906,2.2813,-0.19336,0.33461,15
181,4,0.29297,2.3242,-0.10547,0.33461,14
181,4,0.36133,2.1914,-0.625,-0.33461,21
181,4,0.29297,2.2324,-0.65625,-0.33461,19
182,9,0.068359,2.1445,0.46094,0.33461,13
182,9,0.070313,2.1855,0.45117,0.33461,24
182,9,0.070313,2.2207,0.46094,0.33461,25
182,9,0,2.2539,0.5,0.33461,13
182,9,0,2.1094,0.73242,0.66921,8
182,9,0,2.1816,0.62695,0.66921,8
182,9,0.068359,2.1719,0.31055,-0.33461,11
182,9,0.070313,2.2168,0.25977,-0.33461,20
182,9,0.070313,2.2617,0.17383,-0.33461,20
183,9,0.13672,2.1484,0.42773,0.33461,15
183,9,0.070313,2.1973,0.39258,0.33461,30
183,9,0.14258,2.2344,0.37695,0.33461,31
183,9,0.14453,2.2949,0.1875,0.33461,19
183,9,0,2.1563,0.57813,0.66921,10
183,9,0.13672,2.1836,0.16992,-0.33461,11
183,9,0.13867,2.2246,0.11133,-0.33461,24
183,9,0.14258,2.2617,0.11914,-0.33461,26
183,9,0.14453,2.3027,0.013672,-0.33461,16
184,7,0.068359,2.0801,0.69336,0.33461,14
184,7,0.070313,2.1816,0.4707,0.33461,28
184,7,0.14258,2.2129,0.48242,0.33461,29
184,7,0.068359,2.1172,-0.4043,-0.33461,12
184,7,0.068359,2.168,0.33594,-0.33461,12
184,7,0.13867,2.2207,0.16992,-0.33461,23
184,7,0.14258,2.2598,0.17188,-0.33461,23
185,16,0.066406,2.1074,-0.19727,0.33461,12
185,16,0.068359,2.1504,-0.14063,0.33461,24
185,16,0.20508,2.1816,-0.11133,0.33461,26
185,16,0.13867,2.2246,-0.12305,0.33461,17
185,16,0.21289,2.2598,-0.027344,0.33461,17
185,16,0.28906,2.2891,-0.085938,0.33461,21
185,16,0.2207,2.3262,-0.20117,0.33461,13
185,16,0.066406,2.0879,-0.35742,-0.33461,9
185,16,0.13477,2.1191,-0.37695,-0.33461,20
185,16,0.13672,2.1563,-0.38086,-0.33461,21
185,16,0.13867,2.1797,-0.46094,-0.33461,12
185,16,0.14258,2.2578,-0.19336,-0.33461,11
185,16,0.28906,2.2715,-0.28711,-0.33461,16
185,16,-0.72852,1.1973,1.5879,-0.33461,5
185,16,-0.62695,1.0547,1.8633,-0.33461,7
185,16,-0.63867,1.166,1.8398,-0.33461,6
186,16,0,2.1172,-0.083984,0.33461,16
186,16,0,2.1523,-0.125,0.33461,22
186,16,0.068359,2.0859,-0.67773,0.33461,11
186,16,0.070313,2.1191,0.69727,0.33461,15
186,16,0,2.1152,0.82227,0.33461,16
186,16,0.43359,2.2109,-0.50195,0.33461,15
186,16,0.29297,2.293,-0.39648,0.33461,20
186,16,0.066406,2.0898,-0.3457,-0.33461,15
186,16,0.068359,2.1152,-0.41016,-0.33461,20
186,16,0,2.1953,0.40234,-0.33461,12
186,16,0,2.2227,0.46094,-0.33461,14
186,16,0.43359,2.1211,-0.80273,-0.33461,11
186,16,0.36719,2.1641,-0.82813,-0.33461,16
186,16,-0.43359,1.5605,1.6445,0.33461,9
186,16,-0.43359,1.9258,1.1953,-0.33461,8
186,16,-0.51367,1.7266,1.502,-0.33461,9
220,8,0,2.2656,0.15234,0.33461,13
220,8,0,2.2891,0.28711,0.33461,11
220,8,0.2207,2.332,0.13477,0.33461,14
220,8,0.22266,2.373,0.011719,0.33461,15
220,8,0,2.2695,-0.054688,-0.33461,13
220,8,0,2.3066,-0.083984,-0.33461,12
220,8,0.2207,2.3223,-0.25195,-0.33461,15
220,8,0.29883,2.3359,-0.36328,-0.33461,16
221,2,0,1.7266,0.21484,0.33461,13
221,2,0,1.7656,0.21484,0.33461,12
222,17,0.052734,1.6914,0.18359,0,27
222,17,0.10938,1.7285,0.16406,0,68
222,17,0.11133,1.7695,0.13672,0,68
222,17,0.056641,1.8086,0.1543,0,29
222,17,0.10547,1.6738,0.29297,0.33461,53
222,17,0.054688,1.7188,0.27148,0.33461,130
222,17,0.11133,1.7559,0.25391,0.33461,133
222,17,0.056641,1.7969,0.25195,0.33461,56
222,17,0.10547,1.6426,0.43164,0.66921,23
222,17,0.10938,1.6953,0.37695,0.66921,58
222,17,0.054688,1.7363,0.37891,0.66921,59
222,17,0.11328,1.7793,0.34375,0.66921,25
222,17,0.10938,1.7363,-0.044922,-0.33461,13
222,17,0.11133,1.7754,-0.03125,-0.33461,14
222,17,0.072266,2.2949,0.22461,-0.33461,10
222,17,0.2207,2.334,-0.083984,-0.33461,12
222,17,0.29883,2.3438,-0.32031,-0.33461,11
223,26,0,1.6426,0.27539,0,7
223,26,0.052734,1.6855,0.23438,0,27
223,26,0.10938,1.7305,0.15234,0,52
223,26,0.11133,1.7715,0.099609,0,58
223,26,0.11328,1.8105,0.078125,0,36
223,26,0.058594,1.8535,0.011719,0,12
223,26,0.080078,2.4785,-0.68359,0,13
223,26,0.082031,2.5293,-0.64258,0,16
223,26,0,1.6289,0.3418,0.33461,13
223,26,0.052734,1.6719,0.31445,0.33461,50
223,26,0.054688,1.7188,0.26367,0.33461,94
223,26,0.11133,1.7617,0.20898,0.33461,105
223,26,0.11328,1.8027,0.17969,0.33461,67
223,26,0.058594,1.8477,0.14063,0.33461,22
223,26,0.2207,2.332,-0.13477,0.33461,17
223,26,0.37305,2.3438,-0.21289,0.33461,14
223,26,0,2.5117,-0.55273,0.33461,23
223,26,0.082031,2.5137,-0.70117,0.33461,28
223,26,0.052734,1.6543,0.40039,0.66921,30
223,26,0.054688,1.6992,0.36914,0.66921,56
223,26,0.054688,1.7422,0.34766,0.66921,60
223,26,0.11328,1.7891,0.28516,0.66921,37
223,26,0.070313,2.2676,0.052734,-0.33461,15
223,26,0.14453,2.3027,0.0097656,-0.33461,17
223,26,0.29297,2.291,-0.4082,-0.33461,21
223,26,0.29883,2.3164,-0.47461,-0.33461,19
224,27,0,1.7266,0.21289,0,20
224,27,0,1.7715,0.15625,0,39
224,27,0,1.8145,0.054688,0,54
224,27,0,1.8535,0.03125,0,41
224,27,0,1.8887,0.099609,0,14
224,27,0.082031,2.2852,-1.2598,0,14
224,27,0,2.3594,-1.2051,0,11
224,27,0.052734,1.6816,0.25781,0.33461,12
224,27,0.054688,1.7129,0.30469,0.33461,40
224,27,0,1.7578,0.26172,0.33461,77
224,27,0,1.8066,0.17773,0.33461,102
224,27,0,1.8477,0.1582,0.33461,77
224,27,0.058594,1.8809,0.20117,0.33461,27
224,27,0.082031,2.4219,-0.9707,0.33461,24
224,27,0.082031,2.457,-0.98438,0.33461,20
224,27,0,1.6523,0.41406,0.66921,9
224,27,0.054688,1.6875,0.42578,0.66921,30
224,27,0,1.7402,0.36914,0.66921,53
224,27,0,1.791,0.29883,0.66921,66
224,27,0,1.832,0.2793,0.66921,49
224,27,0,1.8672,0.30469,0.66921,17
224,27,0,2.2695,0.041016,-0.33461,17
224,27,0.2207,2.3008,-0.40039,-0.33461,19
224,27,0.29883,2.3418,-0.33594,-0.33461,22
224,27,-0.70898,0.4375,-1.6973,0,8
224,27,-0.82813,1.8945,1.6543,0,7
224,27,-0.70898,0.87695,-1.5176,0.33461,14
225,22,0.056641,1.8145,0,0,8
225,22,0.058594,1.8535,0.0058594,0,29
225,22,0.11914,1.8887,0.013672,0,37
225,22,0,1.9297,-0.0039063,0,19
225,22,0.056641,1.8145,-0.03125,0.33461,17
225,22,0.058594,1.8477,0.12891,0.33461,66
225,22,0.058594,1.8867,0.12305,0.33461,85
225,22,0.060547,1.9238,0.14063,0.33461,46
225,22,0.14453,2.2969,0.18359,0.33461,26
225,22,0.29297,2.3262,0.054688,0.33461,27
225,22,0.054688,1.6875,0.55664,0.66921,9
225,22,0.056641,1.8145,0.054688,0.66921,15
225,22,0.058594,1.8379,0.23828,0.66921,60
225,22,0.058594,1.873,0.26367,0.66921,77
225,22,0,1.9121,0.26172,0.66921,41
225,22,0.058594,1.8145,0.37109,1.0038,15
225,22,0,1.8555,0.36328,1.0038,20
225,22,0.2207,2.2969,-0.42578,-0.66921,11
225,22,0.14453,2.2988,-0.13086,-0.33461,27
225,22,0.2207,2.3184,-0.27344,-0.33461,33
225,22,0.29883,2.3184,-0.46875,-0.33461,20
225,22,-0.61133,1.1367,-1.2227,0.66921,5
226,23,0,1.8516,0.10547,0,18
226,23,0,1.8887,0.089844,0,44
226,23,0.060547,1.9277,0.044922,0,46
226,23,0.060547,1.9668,0.0097656,0,21
226,23,0,1.7988,0.25195,0.33461,12
226,23,0,1.8398,0.22461,0.33461,60
226,23,0,1.8809,0.19336,0.33461,126
226,23,0,1.9219,0.16992,0.33461,122
226,23,0,1.9629,0.12109,0.33461,52
226,23,0,2.4043,-1.1973,0.33461,21
226,23,0,1.7832,0.34766,0.66921,16
226,23,0,1.8223,0.33984,0.66921,72
226,23,0,1.8652,0.31055,0.66921,139
226,23,0,1.9082,0.29102,0.66921,126
226,23,0,1.9531,0.24219,0.66921,51
226,23,0,1.7969,0.45313,1.0038,27
226,23,0,1.8398,0.44336,1.0038,49
226,23,0,1.8848,0.41797,1.0038,40
226,23,0,1.9238,0.4082,1.0038,15
226,23,0.43945,2.2617,-0.43945,-0.33461,27
226,23,0.37305,2.3281,-0.35156,-0.33461,26
226,23,-0.43945,1.6504,1.6074,-0.33461,17
226,23,-0.52148,1.3887,1.8652,-0.33461,14
227,20,0,1.9297,-0.029297,0,29
227,20,0.060547,1.9668,-0.03125,0,58
227,20,0,2.0059,-0.025391,0,49
227,20,0.064453,2.041,-0.064453,0,18
227,20,0,1.8906,0.074219,0.33461,11
227,20,0.060547,1.9258,0.09375,0.33461,80
227,20,0,1.9648,0.099609,0.33461,164
227,20,0,2.002,0.10352,0.33461,139
227,20,0,2.041,0.09375,0.33461,51
227,20,-0.085938,2.5723,-0.89063,0.33461,20
227,20,0,1.873,0.25781,0.66921,13
227,20,0,1.918,0.21289,0.66921,88
227,20,0,1.9551,0.22656,0.66921,180
227,20,0,1.9922,0.22266,0.66921,156
227,20,0,2.0293,0.24023,0.66921,57
227,20,0,1.9023,0.32422,1.0038,29
227,20,0,1.9355,0.35742,1.0038,61
227,20,0,1.9727,0.35547,1.0038,53
227,20,0,2.0156,0.33594,1.0038,19
227,20,0,1.957,-0.19531,-0.33461,11
228,29,0,1.9668,0.070313,0,41
228,29,0.0625,2.0039,0.03125,0,92
228,29,0.064453,2.041,0.017578,0,95
228,29,0.064453,2.0801,0.0039063,0,45
228,29,0,1.9219,0.17773,0.33461,16
228,29,0,1.959,0.17188,0.33461,90
228,29,0,2,0.14648,0.33461,202
228,29,0.064453,2.0371,0.14258,0.33461,210
228,29,0.064453,2.0742,0.14453,0.33461,100
228,29,0.13281,2.1113,0.12891,0.33461,17
228,29,0.070313,2.252,0.27539,0.33461,38
228,29,0.072266,2.2793,0.35352,0.33461,48
228,29,0,1.9004,0.33203,0.66921,15
228,29,0,1.9453,0.29297,0.66921,80
228,29,0,1.9863,0.27344,0.66921,176
228,29,0,2.0254,0.26953,0.66921,181
228,29,0,2.0625,0.27539,0.66921,86
228,29,0,2.0996,0.28125,0.66921,15
228,29,0,1.9199,0.42773,1.0038,20
228,29,0,1.9707,0.36719,1.0038,42
228,29,0,2.0078,0.38281,1.0038,43
228,29,0,2.043,0.39648,1.0038,22
228,29,0.21289,2.2598,-0.019531,-0.66921,17
228,29,0.2168,2.2969,-0.052734,-0.66921,22
228,29,0.0625,2.002,-0.10156,-0.33461,18
228,29,0.064453,2.0371,-0.13867,-0.33461,19
228,29,0.14258,2.2637,0.10938,-0.33461,49
228,29,0.14453,2.3008,0.125,-0.33461,65
228,29,0.074219,2.3184,0.34961,-0.33461,30
229,29,0,2,0.14453,0,13
229,29,-0.064453,2.041,0.076172,0,45
229,29,-0.064453,2.0801,0.013672,0,58
229,29,0,2.1191,0.0078125,0,36
229,29,0,2.1543,-0.11328,0,9
229,29,0.14453,2.3027,-0.085938,0,20
229,29,-0.0625,1.9941,0.20703,0.33461,25
229,29,-0.064453,2.0332,0.17969,0.33461,81
229,29,0,2.0742,0.17188,0.33461,107
229,29,0,2.1133,0.14648,0.33461,67
229,29,0,2.1563,0,0.33461,22
229,29,0.2832,2.1992,0.48438,0.33461,27
229,29,0.36133,2.2734,0.1543,0.33461,37
229,29,0.36719,2.3125,-0.13477,0.33461,40
229,29,0,1.9688,0.37695,0.66921,12
229,29,-0.12695,2.0156,0.31445,0.66921,41
229,29,0,2.0566,0.31055,0.66921,54
229,29,-0.066406,2.0957,0.30078,0.66921,34
229,29,0.2832,2.25,0.10156,-0.66921,14
229,29,0.28906,2.252,-0.41797,-0.66921,22
229,29,0.36719,2.252,-0.54688,-0.66921,24
229,29,0.37305,2.2988,-0.50586,-0.66921,14
229,29,0.13672,2.1484,-0.42188,-0.33461,10
229,29,0.20898,2.2148,0.18359,-0.33461,16
229,29,0.2832,2.25,0.082031,-0.33461,41
229,29,0.28906,2.2754,-0.25586,-0.33461,65
229,29,0.36719,2.2891,-0.36328,-0.33461,68
229,29,0.37305,2.3164,-0.42188,-0.33461,42
229,29,-0.43359,1.7832,-1.3984,0.33461,20
230,26,-0.064453,2.0391,0.11523,0,18
230,26,-0.064453,2.0781,0.058594,0,36
230,26,0,2.1172,0.068359,0,42
230,26,0,2.1563,0.046875,0,23
230,26,0,2.2695,-0.0625,0,9
230,26,0,1.9824,0.29688,0.33461,12
230,26,-0.12695,2.0234,0.25977,0.33461,36
230,26,-0.064453,2.0723,0.18555,0.33461,70
230,26,0,2.1094,0.19727,0.33461,79
230,26,0,2.1465,0.20703,0.33461,41
230,26,-0.14258,2.252,0.25391,0.33461,32
230,26,-0.2168,2.2168,0.60352,0.33461,26
230,26,0.43945,2.2754,-0.35742,0.33461,22
230,26,-0.12695,2.002,0.39063,0.66921,16
230,26,-0.064453,2.0547,0.31641,0.66921,32
230,26,0,2.0898,0.34961,0.66921,35
230,26,0,2.1289,0.34961,0.66921,18
230,26,0.20508,2.1699,-0.24609,-0.33461,14
230,26,-0.14258,2.2539,0.22852,-0.33461,20
230,26,0.43359,2.1973,-0.55469,-0.33461,22
230,26,0.43945,2.2402,-0.53711,-0.33461,31
230,26,0.37305,2.2949,-0.5293,-0.33461,20
230,26,0.50391,2.1465,-0.67969,0.33461,15
230,26,-0.36719,1.7363,1.5352,0.33461,14
230,26,-0.2168,2.1738,0.74414,-0.33461,20
230,26,-0.43945,1.5508,1.7031,-0.33461,16
231,16,0,2.0801,0,0,19
231,16,-0.066406,2.1172,0.019531,0,25
231,16,0,2.1563,0,0,13
231,16,0,2.0371,0.14258,0.33461,18
231,16,-0.064453,2.0723,0.16797,0.33461,58
231,16,-0.066406,2.1133,0.14258,0.33461,71
231,16,0,2.1523,0.12891,0.33461,38
231,16,0.28906,2.2891,0.044922,0.33461,13
231,16,0,2.0605,0.29102,0.66921,21
231,16,-0.066406,2.1016,0.26172,0.66921,26
231,16,0,2.1465,0.20508,0.66921,13
231,16,0,2.0781,-0.10938,-0.33461,25
231,16,0,2.1172,-0.089844,-0.33461,30
231,16,0,2.1445,-0.2207,-0.33461,16
231,16,0.36133,2.2539,-0.34375,-0.33461,23
231,16,0.36719,2.293,-0.33398,-0.33461,21
232,16,0.28906,2.2656,-0.32813,0,11
232,16,0.29297,2.2969,-0.375,0,11
232,16,0.070313,2.2285,0.10938,0.33461,10
232,16,0.14258,2.2637,-0.097656,0.33461,22
232,16,0.2168,2.293,-0.14063,0.33461,35
232,16,0.29297,2.3242,-0.10156,0.33461,33
232,16,0.22266,2.373,0,0.33461,15
