Frame #,# Obj,X,Y,Z,Doppler,Intensity
214,34,0,2.3066,0.048828,-0.66921,37
214,34,0,2.3457,-0.0058594,-0.66921,39
214,34,0.074219,2.3828,0.042969,-0.66921,54
214,34,0.076172,2.4199,0.0058594,-0.66921,49
214,34,0.076172,2.457,-0.017578,-0.66921,16
214,34,0,2.2539,0.27148,-0.33461,13
214,34,0,2.2969,0.2207,-0.33461,30
214,34,0,2.3398,0.1543,-0.33461,33
214,34,0.074219,2.375,0.19727,-0.33461,38
214,34,0.076172,2.4063,0.25781,-0.33461,31
214,34,0.16016,2.5547,-0.25586,-0.33461,17
214,34,0.24414,2.582,-0.29297,-0.33461,20
214,34,5.6445,1.4121,-0.31055,-0.33461,18
214,34,-5.8633,0,-0.60938,-0.33461,17
215,21,0,2.2422,0.35352,0,9
215,21,0,2.2773,0.375,0,13
215,21,0,2.3203,0.3457,0,9
215,21,0.1582,2.5293,0.083984,0.33461,28
215,21,0.16016,2.5684,0.015625,0.33461,40
215,21,0.32617,2.5879,0.12109,0.33461,42
215,21,0.41406,2.6094,0.17383,0.33461,27
215,21,0,2.291,-0.2793,-1.3384,13
215,21,0.070313,2.2676,-0.060547,-1.0038,48
215,21,0.072266,2.3047,-0.097656,-1.0038,77
215,21,0.074219,2.3398,-0.14648,-1.0038,52
215,21,0,2.375,-0.19531,-1.0038,15
215,21,0,2.2695,0.064453,-0.66921,61
215,21,0.072266,2.3066,0.037109,-0.66921,98
215,21,0.074219,2.3438,-0.019531,-0.66921,67
215,21,0,2.3828,-0.083984,-0.66921,21
215,21,0,2.2617,0.19531,-0.33461,19
215,21,0,2.3008,0.18555,-0.33461,31
215,21,0,2.3418,0.13281,-0.33461,21
215,21,0.24023,2.5332,-0.375,-0.33461,37
215,21,0.32617,2.5723,-0.30469,-0.33461,39
216,24,0,2.0723,0.59375,0,7
216,24,0,2.1504,0.43359,0,17
216,24,0,2.1953,0.40234,0,21
216,24,0,2.2363,0.39063,0,12
216,24,0.1582,2.498,0.39648,0.33461,21
216,24,0.080078,2.5469,0.36133,0.33461,27
216,24,0.082031,2.6016,0.19336,0.33461,20
216,24,0.068359,2.1914,-0.089844,-1.3384,22
216,24,0.070313,2.2246,-0.1582,-1.3384,26
216,24,0.070313,2.2598,-0.19336,-1.3384,14
216,24,0.068359,2.1543,0.039063,-1.0038,37
216,24,0.068359,2.1934,0.015625,-1.0038,93
216,24,0.070313,2.2305,-0.029297,-1.0038,110
216,24,0.070313,2.2676,-0.076172,-1.0038,63
216,24,0.072266,2.3047,-0.11523,-1.0038,15
216,24,0,2.1504,0.16797,-0.66921,37
216,24,0.068359,2.1895,0.13867,-0.66921,97
216,24,0,2.2305,0.10742,-0.66921,115
216,24,0,2.2695,0.052734,-0.66921,65
216,24,0.072266,2.3066,0,-0.66921,16
216,24,0,2.1797,0.25977,-0.33461,19
216,24,0,2.2207,0.22266,-0.33461,23
216,24,0,2.2676,0.082031,-0.33461,12
216,24,0.080078,2.5723,-0.011719,-0.33461,20
217,37,0,2.0391,0.41016,0,9
217,37,0,2.0801,0.4082,0,23
217,37,0,2.1211,0.38867,0,28
217,37,0,2.1699,0.32422,0,17
217,37,0.24414,2.5801,-0.32031,0,14
217,37,0.24805,2.625,-0.25195,0,18
217,37,0.25195,2.666,-0.21484,0,10
217,37,0,2.0449,0.55273,0.33461,10
217,37,0,2.1133,0.42578,0.33461,12
217,37,0.48242,2.5078,-0.3125,0.33461,17
217,37,0.32617,2.5879,-0.10742,0.33461,65
217,37,0.33008,2.625,-0.10938,0.33461,77
217,37,0.25195,2.6719,-0.12109,0.33461,41
217,37,0.24414,2.5996,0.035156,0.66921,23
217,37,0.33008,2.625,0.10742,0.66921,27
217,37,0.066406,2.1152,-0.083984,-1.3384,20
217,37,0,2.1504,-0.16602,-1.3384,24
217,37,0,2.1836,-0.21484,-1.3384,14
217,37,0,2.043,0.058594,-1.0038,11
217,37,0.064453,2.0801,0.054688,-1.0038,53
217,37,0.066406,2.1172,0.013672,-1.0038,131
217,37,0.068359,2.1563,-0.025391,-1.0038,162
217,37,0.068359,2.1914,-0.072266,-1.0038,94
217,37,0.070313,2.2266,-0.13281,-1.0038,24
217,37,0,2.0332,0.20313,-0.66921,14
217,37,0.064453,2.0723,0.17969,-0.66921,66
217,37,0.066406,2.1133,0.13867,-0.66921,167
217,37,0.068359,2.1523,0.10742,-0.66921,209
217,37,0.068359,2.1934,0.058594,-0.66921,125
217,37,0.070313,2.2305,-0.023438,-0.66921,30
217,37,0,2.0605,0.28711,-0.33461,20
217,37,0.066406,2.0996,0.2793,-0.33461,51
217,37,0,2.1426,0.24414,-0.33461,65
217,37,0,2.1855,0.19922,-0.33461,38
217,37,0.32617,2.5547,-0.42578,-0.33461,39
217,37,0.33008,2.5898,-0.44531,-0.33461,47
217,37,0.33594,2.623,-0.4707,-0.33461,24
218,23,0,2.0723,0.19531,0,12
218,23,0,2.1172,0.066406,0,11
218,23,0.15625,2.4922,-0.0078125,0.33461,14
218,23,0.080078,2.5215,0.23828,0.33461,18
218,23,0.16016,2.5605,0.19922,0.33461,28
218,23,0.24414,2.5977,-0.046875,0.33461,42
218,23,0.24805,2.6348,-0.10352,0.33461,45
218,23,0.25195,2.6719,-0.10156,0.33461,28
218,23,0.16406,2.6016,0.13867,0.66921,14
218,23,0.16602,2.6426,0.035156,0.66921,15
218,23,0,2.0391,-0.13477,-1.0038,11
218,23,0.064453,2.0762,0.11133,-1.0038,17
218,23,0.066406,2.1172,0.048828,-1.0038,11
218,23,0.064453,2.0391,0.099609,-0.66921,26
218,23,0.064453,2.0742,0.14648,-0.66921,33
218,23,0.066406,2.1172,0.058594,-0.66921,20
218,23,0,2.0371,0.15039,-0.33461,17
218,23,0,2.0801,0.0625,-0.33461,25
218,23,0,2.1133,-0.14063,-0.33461,18
218,23,0.32617,2.5566,-0.41016,-0.33461,25
218,23,0.33008,2.5938,-0.42383,-0.33461,27
218,23,0.33594,2.6504,-0.27539,-0.33461,18
218,23,0,2.541,-1.082,-0.33461,12
219,25,0,1.8945,0.36133,0,11
219,25,0,1.9277,0.39648,0,21
219,25,0,1.9668,0.39063,0,18
219,25,0.24805,2.6309,-0.16602,0,9
219,25,0,2.6426,-0.79883,0,11
219,25,0.24023,2.5605,0.056641,0.33461,18
219,25,0.24414,2.5996,0.0039063,0.33461,40
219,25,0.24805,2.6367,-0.015625,0.33461,45
219,25,0.25195,2.6738,0.019531,0.33461,28
219,25,0.16406,2.6016,0.12305,0.66921,14
219,25,0.16602,2.6406,0.10938,0.66921,15
219,25,0,1.9238,0.13867,-0.66921,14
219,25,0.060547,1.9629,0.10938,-0.66921,26
219,25,0.0625,2,0.14063,-0.66921,20
219,25,0,1.9082,0.28516,-0.33461,20
219,25,0.060547,1.9512,0.24609,-0.33461,39
219,25,0,1.9883,0.25977,-0.33461,33
219,25,0.12695,2.0352,0.11328,-0.33461,13
219,25,0.13086,2.0762,-0.013672,-0.33461,12
219,25,0.24414,2.5781,-0.33594,-0.33461,27
219,25,0.33008,2.6113,-0.29883,-0.33461,31
219,25,0.25195,2.6602,-0.26953,-0.33461,19
219,25,0,2.6816,-0.48047,-0.33461,17
219,25,-0.085938,2.6152,-0.88086,-0.33461,22
219,25,0,3.7559,1.1758,-0.33461,13
220,12,0,1.9082,0.28516,0,7
220,12,0,1.9277,0.38867,0,6
220,12,0.32617,2.5781,-0.24414,0.33461,23
220,12,0.24805,2.625,-0.23828,0.33461,35
220,12,0.33594,2.6563,-0.21289,0.33461,25
220,12,0,1.9199,0.19727,-0.33461,16
220,12,0,1.9648,0.10352,-0.33461,14
220,12,0.125,1.998,-0.125,-0.33461,17
220,12,0.064453,2.041,0.035156,-0.33461,16
220,12,0.4082,2.5391,-0.45313,-0.33461,17
220,12,0.33008,2.5742,-0.52539,-0.33461,26
220,12,0.33594,2.6211,-0.47852,-0.33461,19
221,1,0.16602,2.6426,-0.087891,0.33461,10
224,5,0.16406,2.6035,0.087891,0.33461,11
224,5,0.33008,2.6211,-0.18359,0.33461,12
224,5,0.24414,2.5879,-0.23438,-0.33461,13
224,5,0.33008,2.5957,-0.41211,-0.33461,13
224,5,-0.66211,1.4629,2.1055,-0.33461,7
225,3,0.24805,2.6152,-0.33984,0.33461,12
225,3,0.24805,2.5781,-0.55078,-0.33461,13
225,3,0.33594,2.627,-0.44727,-0.33461,12
267,2,0,2.5215,0.25586,0.33461,12
267,2,0,2.5176,-0.29688,-0.33461,10
269,2,0.32617,2.5859,-0.14453,0.33461,12
269,2,0.32617,2.4766,-0.75586,-0.33461,10
271,14,0,2.418,0.13477,0,12
271,14,0.076172,2.457,0.085938,0,16
271,14,0,2.4961,0,0,10
271,14,0,2.5039,0.39648,0.33461,20
271,14,0,2.5527,0.32227,0.33461,29
271,14,-0.16406,2.582,0.35352,0.33461,17
271,14,0.076172,2.4473,-0.2207,-0.66921,14
271,14,0,2.5547,-0.30664,-0.66921,14
271,14,0.076172,2.4199,0.0019531,-0.33461,26
271,14,0.1543,2.4551,0,-0.33461,33
271,14,0.15625,2.4922,0.019531,-0.33461,19
271,14,0,2.5352,0.0097656,-0.33461,24
271,14,-0.080078,2.5703,-0.083984,-0.33461,39
271,14,-0.082031,2.6035,-0.16406,-0.33461,27
272,30,0,2.3301,0.26758,0,16
272,30,0,2.375,0.20313,0,34
272,30,0.076172,2.4102,0.21289,0,38
272,30,0.076172,2.4551,0.12305,0,24
272,30,-0.1582,2.5254,0.1543,0,19
272,30,-0.16016,2.5664,0.058594,0,26
272,30,-0.24414,2.5977,0.074219,0,14
272,30,0.23438,2.4102,0.60938,0.33461,10
272,30,0.080078,2.5215,0.25391,0.33461,29
272,30,0.080078,2.5664,0.15625,0.33461,45
272,30,0.082031,2.6094,0.046875,0.33461,37
272,30,0.16602,2.6387,-0.14063,0.33461,22
272,30,0,2.5059,0.38477,0.66921,10
272,30,0,2.5586,0.26367,0.66921,16
272,30,0,2.6035,0.18164,0.66921,14
272,30,0,2.3438,-0.080078,-0.66921,19
272,30,0,2.3828,-0.080078,-0.66921,38
272,30,0.076172,2.418,-0.11523,-0.66921,45
272,30,0.076172,2.4512,-0.17578,-0.66921,29
272,30,0,2.5137,-0.32617,-0.66921,22
272,30,0,2.5469,-0.36328,-0.66921,33
272,30,0,2.5762,-0.41992,-0.66921,22
272,30,0,2.3438,0.072266,-0.33461,30
272,30,0,2.3828,0.050781,-0.33461,61
272,30,0.076172,2.4199,0.039063,-0.33461,70
272,30,0.076172,2.457,0,-0.33461,46
272,30,0.23438,2.4863,0.054688,-0.33461,15
272,30,-0.080078,2.5234,-0.22266,-0.33461,54
272,30,0,2.5645,-0.19336,-0.33461,83
272,30,0,2.5996,-0.23047,-0.33461,55
273,25,0.080078,2.5332,0.054688,0,18
273,25,0.080078,2.5703,0.050781,0,25
273,25,0,2.6074,-0.12891,0,20
273,25,0,2.4531,-0.16406,0.33461,16
273,25,0.078125,2.4961,0.037109,0.33461,27
273,25,0.080078,2.5195,0.26758,0.33461,46
273,25,0.080078,2.5547,0.28711,0.33461,57
273,25,0,2.5938,0.29883,0.33461,37
273,25,0,2.502,0.41211,0.66921,18
273,25,0,2.5527,0.31445,0.66921,27
273,25,0,2.6094,0.097656,0.66921,23
273,25,0.070313,2.2695,0.011719,-1.0038,12
273,25,0.072266,2.3047,-0.083984,-1.0038,23
273,25,0.074219,2.3438,-0.074219,-1.0038,35
273,25,0.14844,2.375,-0.125,-1.0038,33
273,25,0.076172,2.4121,-0.20508,-1.0038,15
273,25,0.070313,2.2598,0.20703,-0.66921,15
273,25,0,2.3047,0.11914,-0.66921,31
273,25,0,2.3457,0.054688,-0.66921,50
273,25,0.074219,2.3828,0.027344,-0.66921,48
273,25,0.076172,2.4199,-0.064453,-0.66921,23
273,25,0,2.2871,0.30859,-0.33461,10
273,25,0,2.332,0.26172,-0.33461,19
273,25,0,2.3789,0.14063,-0.33461,18
273,25,0,2.4141,-0.19727,-0.33461,11
274,22,0,2.2578,0.23242,0,9
274,22,0,2.2734,0.39648,0,8
274,22,0,2.5078,0.37305,0.33461,25
274,22,0.16016,2.5586,0.22461,0.33461,45
274,22,0.16406,2.6035,0.089844,0.33461,49
274,22,0.24805,2.6348,-0.076172,0.33461,33
274,22,0.080078,2.5586,0.25977,0.66921,16
274,22,0.082031,2.6016,0.20898,0.66921,18
274,22,0.070313,2.2305,-0.044922,-1.0038,31
274,22,0.070313,2.2676,-0.050781,-1.0038,57
274,22,0.072266,2.3047,-0.089844,-1.0038,53
274,22,0.074219,2.3398,-0.15625,-1.0038,24
274,22,0.068359,2.1914,0.10938,-0.66921,13
274,22,0.070313,2.2285,0.12109,-0.66921,43
274,22,0,2.2695,0.070313,-0.66921,78
274,22,0,2.3066,0.042969,-0.66921,71
274,22,0.14648,2.3418,0.017578,-0.66921,32
274,22,0,2.2148,0.27148,-0.33461,15
274,22,0,2.2598,0.21289,-0.33461,27
274,22,0,2.2969,0.2168,-0.33461,25
274,22,0.16016,2.5664,-0.052734,-0.33461,27
274,22,0.24414,2.5938,-0.16406,-0.33461,32
275,21,0,2.1523,0.42969,0,14
275,21,0,2.2012,0.36914,0,16
275,21,0.080078,2.5195,0.27344,0.33461,34
275,21,0.16016,2.5508,0.28906,0.33461,54
275,21,0.16406,2.5957,0.22656,0.33461,44
275,21,0.16602,2.627,0.29492,0.33461,27
275,21,0,2.4805,0.51953,0.66921,11
275,21,0.16016,2.5098,0.54297,0.66921,19
275,21,0.082031,2.5664,0.4707,0.66921,15
275,21,0.068359,2.1914,-0.087891,-1.3384,16
275,21,0.070313,2.2207,-0.22266,-1.3384,17
275,21,0.068359,2.1563,0,-1.0038,27
275,21,0.068359,2.1934,-0.021484,-1.0038,76
275,21,0.13867,2.2266,-0.0625,-1.0038,81
275,21,0.070313,2.2656,-0.13281,-1.0038,37
275,21,0,2.1523,0.13672,-0.66921,29
275,21,0.068359,2.1895,0.11328,-0.66921,87
275,21,0.070313,2.2305,0.080078,-0.66921,92
275,21,0.070313,2.2695,0.021484,-0.66921,43
275,21,0,2.1797,0.25586,-0.33461,20
275,21,0,2.2246,0.18945,-0.33461,22
276,33,0,2.0586,0.30664,0,8
276,33,0,2.0898,0.35156,0,15
276,33,0,2.1367,0.29688,0,18
276,33,0,2.1836,0.2168,0,10
276,33,0.33008,2.6152,-0.25391,0,15
276,33,0.080078,2.5273,0.19141,0.33461,18
276,33,0.16016,2.5645,0.10742,0.33461,35
276,33,0.32617,2.5898,-0.0019531,0.33461,63
276,33,0.33008,2.627,0.021484,0.33461,71
276,33,0.25195,2.6719,0.11523,0.33461,47
276,33,0.16016,2.5527,0.2793,0.66921,12
276,33,0.24414,2.5918,0.17969,0.66921,22
276,33,0.33008,2.623,0.16602,0.66921,25
276,33,0.16797,2.6641,0.29492,0.66921,16
276,33,0,2.0801,0,-1.0038,25
276,33,0.066406,2.1172,-0.056641,-1.0038,67
276,33,0.068359,2.1523,-0.10938,-1.0038,83
276,33,0.068359,2.1875,-0.16211,-1.0038,48
276,33,0,2.0391,0.13672,-0.66921,18
276,33,0.064453,2.0781,0.10156,-0.66921,57
276,33,0,2.1172,0.0625,-0.66921,141
276,33,0.068359,2.1563,0.023438,-0.66921,178
