Frame #,# Obj,X,Y,Z,Doppler,Intensity
203,10,0,3.5176,0.085938,1.3384,13
203,10,0,3.5547,-0.083984,1.3384,22
203,10,0,3.5879,-0.20508,1.3384,15
203,10,0,3.5488,0.22266,1.673,17
203,10,0.47266,3.7129,-0.55469,-0.33461,16
203,10,0.35742,3.7363,-0.71484,-0.33461,27
203,10,0.36133,3.7676,-0.75391,-0.33461,20
204,11,0,3.584,0.26172,0,12
204,11,-0.11328,3.6152,0.32617,0,26
204,11,0,3.6621,0.25195,0,23
204,11,0,3.7051,0.125,0,11
204,11,0,3.5898,-0.17578,-0.66921,13
204,11,0,3.625,-0.2168,-0.66921,26
204,11,0,3.6621,-0.24414,-0.66921,24
204,11,0,3.5918,0.12695,-0.33461,23
204,11,0,3.6309,0.083984,-0.33461,46
204,11,0,3.6699,0.054688,-0.33461,42
204,11,0,3.707,0.060547,-0.33461,18
205,5,0,3.5547,-0.09375,-2.0076,17
205,5,0,3.584,-0.2793,-2.0076,13
205,5,0,3.5176,0.0058594,-1.673,19
205,5,0,3.5566,0.046875,-1.673,23
205,5,0,3.5938,0.052734,-1.673,14
206,2,0,3.4082,-0.48828,0,11
206,2,0,3.4219,-0.375,0.33461,15
207,1,0,3.7051,-0.55273,0,8
208,3,0,3.627,-0.93555,0,7
208,3,0,3.6523,-0.98438,0,9
208,3,-1.4043,2.2305,2.6602,0,4
209,16,0,3.6074,-0.85742,0,12
209,16,0,3.6621,-0.78711,0,36
209,16,0,3.7109,-0.74023,0,42
209,16,0,3.7461,-0.75586,0,17
209,16,0,3.541,-1.0996,0.33461,18
209,16,0,3.6953,-0.61523,0.33461,79
209,16,0,3.75,-0.50586,0.33461,97
209,16,0,3.7988,-0.41016,0.33461,42
209,16,0,3.6074,-0.85547,0.66921,19
209,16,0,3.6973,-0.60156,0.66921,65
209,16,0,3.7441,-0.54883,0.66921,77
209,16,0,3.7637,-0.66211,0.66921,33
209,16,0,3.6953,-0.61328,1.0038,26
209,16,0,3.7344,-0.61133,1.0038,28
209,16,0,3.7832,-0.53711,1.0038,13
209,16,-1.4336,1.6543,3.1328,0,9
210,14,0,3.6836,-0.67578,0,13
210,14,0,3.7129,-0.72266,0,33
210,14,0,3.7344,-0.80859,0,41
210,14,0,3.7598,-0.86914,0,27
210,14,0,3.7676,-0.99609,0,8
210,14,-0.11719,3.6602,-0.79102,0.33461,22
210,14,0,3.7207,-0.68555,0.33461,61
210,14,-0.11914,3.7676,-0.62695,0.33461,83
210,14,0,3.8145,-0.58398,0.33461,56
210,14,0,3.8359,-0.6875,0.33461,18
210,14,0,3.7637,-0.38086,0.66921,26
210,14,-0.11914,3.8027,-0.35352,0.66921,36
210,14,0,3.8438,-0.3457,0.66921,24
210,14,-1.584,1.4453,3.2539,0,5
211,2,0.23242,3.6973,0.17383,-0.33461,20
211,2,0.11719,3.7422,0.10156,-0.33461,20
236,14,0,3.752,-0.48438,0,25
236,14,0,3.7949,-0.43945,0,34
236,14,0,3.8145,-0.57813,0,23
236,14,0,3.8145,-0.2168,0.33461,15
236,14,0,3.6484,-1.0039,-1.0038,16
236,14,0,3.6816,-1.0195,-1.0038,17
236,14,0,3.7109,-0.73633,-0.66921,18
236,14,0,3.7305,-0.82813,-0.66921,29
236,14,0,3.7559,-0.88281,-0.66921,22
236,14,0,3.7051,-0.55273,-0.33461,13
236,14,0,3.7285,-0.63672,-0.33461,45
236,14,0,3.7559,-0.70508,-0.33461,67
236,14,0,3.7949,-0.69727,-0.33461,48
236,14,0,3.8008,-0.86133,-0.33461,15
237,9,0,3.7051,-0.54492,0,10
237,9,0,3.7637,-0.38672,0,13
237,9,0,3.8145,-0.21875,0,11
237,9,0,3.6309,-0.91797,-0.66921,15
237,9,0,3.668,-0.92969,-0.66921,19
237,9,0,3.752,-0.7207,-0.66921,14
237,9,0,3.6367,-0.89844,-0.33461,21
237,9,0,3.6973,-0.80078,-0.33461,26
237,9,0,3.7637,-0.66602,-0.33461,17
239,15,0,3.5527,-0.15234,1.3384,18
239,15,0,3.5742,-0.375,1.3384,16
239,15,0,3.5176,0.056641,1.673,20
239,15,0,3.5566,-0.0078125,1.673,44
239,15,0,3.5938,-0.076172,1.673,43
239,15,0,3.627,-0.17383,1.673,20
239,15,0,3.4863,0.47266,2.0076,14
239,15,0,3.5508,0.19531,2.0076,34
239,15,0,3.5918,0.15234,2.0076,33
239,15,0,3.6309,0.10938,2.0076,14
239,15,0,3.7637,-0.65625,-0.66921,16
239,15,0.12109,3.7891,-0.72266,-0.66921,13
239,15,0.11523,3.7012,-0.17969,-0.33461,12
239,15,0,3.8145,-0.23047,-0.33461,26
239,15,0,3.8477,-0.29883,-0.33461,21
240,3,0.11523,3.666,0.54297,0.33461,12
240,3,0.11719,3.7285,0.33984,0.33461,16
240,3,0.11914,3.7813,-0.027344,0.33461,12
241,1,0,3.7363,0.25977,-0.33461,12
242,13,0,3.4414,-0.072266,0,15
242,13,0,3.4805,-0.021484,0,18
242,13,0,3.5176,-0.10156,0,8
242,13,0,3.7695,0.32617,0.33461,19
242,13,0,3.8184,0.13086,0.33461,18
242,13,0,3.3965,-0.56836,-0.66921,17
242,13,0,3.4238,-0.62695,-0.66921,19
242,13,0,3.375,-0.45117,-0.33461,11
242,13,0,3.4297,-0.29492,-0.33461,30
242,13,0,3.4707,-0.25977,-0.33461,35
242,13,0,3.5,-0.36133,-0.33461,18
242,13,0.11914,3.752,-0.4707,-0.33461,15
242,13,0.23828,3.7578,-0.65039,-0.33461,15
243,13,0.10938,3.459,-0.36914,0.33461,27
243,13,0,3.4961,-0.38867,0.33461,29
243,13,0,3.7715,0.30664,0.33461,20
243,13,0,3.8164,0.17383,0.33461,24
243,13,0,3.4395,-0.14844,0.66921,19
243,13,0,3.4766,-0.18555,0.66921,47
243,13,0,3.5137,-0.19336,0.66921,50
243,13,0,3.541,-0.33203,0.66921,24
243,13,0,3.4805,0.066406,1.0038,26
243,13,0,3.5176,-0.033203,1.0038,28
243,13,0,3.5566,0,1.0038,13
243,13,0,3.7793,-0.16992,-0.33461,19
243,13,0,3.8066,-0.33008,-0.33461,22
244,10,0.35742,3.7852,-0.38086,0,14
244,10,0.11719,3.7441,0,0.33461,19
244,10,0.23633,3.7754,-0.033203,0.33461,24
244,10,0.11914,3.8184,0.099609,0.33461,22
244,10,0.11914,3.6855,-0.8418,-0.66921,14
244,10,0.35742,3.709,-0.85156,-0.66921,18
244,10,0.23438,3.6875,-0.61719,-0.33461,14
244,10,0.35547,3.7207,-0.58984,-0.33461,35
244,10,0.35742,3.7695,-0.50977,-0.33461,44
244,10,0.36133,3.8066,-0.52148,-0.33461,26
245,11,0,3.5859,0.25,0,9
245,11,0,3.623,0.26172,0,19
245,11,0,3.6602,0.26758,0,18
245,11,0.11914,3.7813,0.060547,0.33461,14
245,11,0,3.6289,-0.15039,-0.66921,16
245,11,0,3.668,-0.14453,-0.66921,15
245,11,0,3.5938,0.025391,-0.33461,16
245,11,0,3.6309,0.048828,-0.33461,36
245,11,0,3.6699,0.037109,-0.33461,33
245,11,0.23633,3.7305,-0.58203,-0.33461,16
245,11,0.23828,3.7715,-0.56055,-0.33461,16
246,10,0.23633,3.7754,0.019531,0.33461,27
246,10,0.23828,3.8105,-0.16992,0.33461,29
246,10,0.24023,3.8398,-0.30859,0.33461,15
246,10,0,3.5566,0.041016,-1.673,17
246,10,0,3.5918,0.11328,-1.673,22
246,10,0,3.6309,-0.082031,-1.673,14
246,10,0,3.5352,0.38672,-1.3384,11
246,10,0,3.5859,0.24219,-1.3384,14
246,10,0.35547,3.7363,-0.4707,-0.33461,17
246,10,0.35742,3.7266,-0.76367,-0.33461,19
247,11,0.23438,3.7246,0.32031,0.33461,16
247,11,0.11914,3.7813,0.027344,0.33461,29
247,11,0.11914,3.8164,-0.16211,0.33461,28
247,11,0.24023,3.8477,-0.18945,0.33461,15
247,11,0,3.4277,-0.31836,-1.0038,15
247,11,0,3.4355,-0.23047,-0.66921,20
247,11,0,3.4707,-0.27344,-0.66921,16
247,11,0,3.4219,-0.37109,-0.33461,16
247,11,0,3.4531,-0.4375,-0.33461,15
247,11,0.11914,3.7363,-0.58008,-0.33461,19
247,11,0.23828,3.7852,-0.46094,-0.33461,20
248,11,0,3.3184,-0.91992,0,12
248,11,0,3.3613,-0.9043,0,10
248,11,0,3.3555,-0.58203,0.33461,13
248,11,0,3.3984,-0.54688,0.33461,24
248,11,0,3.4316,-0.58008,0.33461,18
248,11,0.11914,3.7813,0.074219,0.33461,18
248,11,0,3.3594,-0.55664,0.66921,12
248,11,0,3.4297,-0.29492,0.66921,20
248,11,0,3.4746,-0.21289,0.66921,12
248,11,0.11914,3.7773,-0.17188,-0.33461,16
248,11,0.23828,3.8086,-0.21094,-0.33461,12
249,6,0,3.7344,-0.29492,0,17
249,6,0,3.7773,-0.22461,0,19
249,6,0,3.709,-0.52734,-0.66921,12
249,6,0,3.7129,-0.72656,-0.66921,14
249,6,0,3.7246,-0.40039,-0.33461,32
249,6,0,3.7559,-0.44922,-0.33461,33
251,14,0,3.6348,-0.90625,0,14
251,14,0.11914,3.6777,-0.88086,0,33
251,14,0,3.7188,-0.87695,0,37
251,14,0,3.7676,-0.83789,0,22
251,14,0,3.7266,-0.36914,0.33461,22
251,14,0,3.7227,-0.67188,0.33461,48
251,14,0,3.7539,-0.71484,0.33461,61
251,14,0,3.8086,-0.61719,0.33461,39
251,14,0,3.7441,-0.087891,0.66921,11
251,14,0,3.7656,-0.37305,0.66921,25
251,14,0,3.7988,-0.41406,0.66921,31
251,14,0,3.8242,-0.51367,0.66921,18
251,14,0,3.7344,-0.29688,-0.33461,15
251,14,0,3.7813,-0.15039,-0.33461,16
252,6,0,3.7012,0.58008,0.33461,12
252,6,0,3.7754,0.23633,0.33461,23
252,6,0,3.8203,-0.048828,0.33461,20
252,6,0,3.7441,0.085938,-0.33461,14
252,6,0,3.7734,-0.2793,-0.33461,21
252,6,0,3.8047,-0.35938,-0.33461,17
277,8,0,3.7402,-0.20703,0.33461,19
277,8,0,3.7734,-0.26953,0.33461,28
277,8,-0.11914,3.8027,-0.35938,0.33461,22
277,8,0,3.6953,-0.61133,-0.33461,20
277,8,0,3.7012,-0.7832,-0.33461,30
277,8,0,3.7109,-0.9082,-0.33461,26
277,8,0,3.7656,-0.83984,-0.33461,13
277,8,-1.4473,2.0059,2.9629,-0.33461,7
278,17,0,3.6816,-0.6875,0,17
278,17,0,3.7285,-0.63867,0,29
278,17,0,3.7773,-0.58203,0,27
278,17,0,3.8184,-0.55859,0,14
278,17,0,3.7754,-0.23438,0.33461,38
278,17,0,3.8105,-0.29102,0.33461,48
278,17,0,3.8477,-0.30469,0.33461,28
278,17,-0.11914,3.7813,0.023438,0.66921,18
278,17,0,3.8203,-0.076172,0.66921,22
278,17,-0.11328,3.5566,-0.72656,-1.673,13
278,17,-0.11523,3.5938,-0.74023,-1.673,17
278,17,0,3.6328,-0.51953,-1.3384,13
278,17,0,3.6172,-0.96875,-0.66921,11
278,17,0,3.7168,-0.70313,-0.66921,15
278,17,0,3.6504,-0.8418,-0.33461,22
278,17,0.11914,3.7207,-0.67578,-0.33461,23
278,17,0,3.7832,-0.53711,-0.33461,13
279,1,0,3.4824,-0.50195,-1.3384,14
280,6,0,3.4648,-0.33008,0,14
280,6,0,3.4648,-0.60938,0,10
280,6,0,3.4414,-0.125,0.33461,17
280,6,0,3.4746,-0.19922,0.33461,27
280,6,0,3.5059,-0.30078,0.33461,19
280,6,0,3.4805,0.03125,0.66921,18
281,6,0,3.5566,0.019531,0.66921,23
281,6,0,3.5938,-0.058594,0.66921,28
281,6,0,3.6211,-0.26953,0.66921,15
281,6,0,3.5469,0.27344,1.0038,16
281,6,0,3.5898,0.16211,1.0038,20
281,6,0,3.6309,0.095703,1.0038,12
283,9,0,3.7793,0.19531,0.33461,19
283,9,0,3.8164,0.20703,0.33461,19
283,9,0,3.4336,-0.24414,-1.3384,20
283,9,0,3.4609,-0.375,-1.3384,19
283,9,0,3.4414,0.11328,-1.0038,19
283,9,0,3.4805,0.033203,-1.0038,18
283,9,0,3.4375,-0.19141,-0.33461,13
283,9,0,3.7676,-0.35156,-0.33461,15
283,9,0.11914,3.7891,-0.47656,-0.33461,15
284,8,0,3.3848,-0.625,0.66921,16
284,8,0,3.4063,-0.71875,0.66921,28
284,8,0,3.4336,-0.77148,0.66921,23
284,8,0,3.4141,-0.44727,1.0038,14
284,8,0,3.4395,-0.53906,1.0038,27
284,8,0,3.4746,-0.55859,1.0038,25
284,8,0,3.7793,-0.1543,-0.33461,22
284,8,0,3.8086,-0.30664,-0.33461,20
285,7,0,3.7773,-0.19922,0,9
285,7,0.11914,3.8145,-0.20703,0,10
285,7,0,3.7441,-0.0625,0.33461,14
285,7,0,3.7832,0.011719,0.33461,26
285,7,0,3.8203,0.044922,0.33461,24
285,7,0,3.418,-0.66211,-0.66921,13
285,7,0,3.7715,-0.30859,-0.33461,12
286,21,0,3.6973,-0.28516,0,19
286,21,0,3.7363,-0.27148,0,19
286,21,0.11914,3.7793,-0.10547,0,12
286,21,0,3.8203,0.013672,0,13
286,21,0,3.7051,0.11914,0.33461,30
286,21,0,3.7461,-0.0058594,0.33461,30
286,21,0.11914,3.7773,0.18164,0.33461,17
286,21,0,3.4492,-0.46289,0.66921,14
286,21,0,3.4727,-0.57031,0.66921,13
286,21,0,3.6992,0.25,0.66921,15
286,21,0,3.7402,0.19727,0.66921,16
286,21,0,3.4766,-0.15625,1.0038,32
286,21,0,3.5117,-0.20898,1.0038,34
286,21,0,3.5371,-0.36328,1.0038,16
286,21,0,3.4805,0.082031,1.3384,28
286,21,0,3.5176,0.035156,1.3384,30
286,21,0,3.5547,-0.11328,1.3384,15
286,21,0.11914,3.7949,-0.4375,-0.66921,14
286,21,0.23633,3.7656,-0.27734,-0.33461,27
286,21,0.11914,3.8105,-0.26953,-0.33461,30
286,21,0.12109,3.8555,-0.12305,-0.33461,16
287,8,0,3.7363,-0.26367,0,13
287,8,0,3.7695,-0.32617,0,17
287,8,0.11914,3.7871,-0.49805,0,14
287,8,0,3.6699,0.078125,0.66921,15
287,8,0.23438,3.7344,0.17188,-0.33461,12
287,8,0.23633,3.75,-0.44336,-0.33461,27
287,8,0.23828,3.748,-0.70703,-0.33461,30
287,8,0.36133,3.7734,-0.72461,-0.33461,19
288,22,0,3.7461,-0.021484,0,11
288,22,0,3.7539,-0.4707,0,13
288,22,0.11914,3.752,-0.7168,0,17
288,22,0,3.791,-0.72266,0,12
288,22,0.23633,3.7656,-0.26953,0.33461,33
288,22,0.23828,3.8047,-0.26953,0.33461,47
288,22,0.12109,3.8379,-0.38281,0.33461,29
288,22,0.11914,3.8164,-0.15234,0.66921,16
288,22,0,3.5547,-0.076172,-1.673,22
288,22,0,3.5918,-0.10352,-1.673,25
288,22,0,3.627,-0.18164,-1.673,14
288,22,0,3.5176,0.060547,-1.3384,27
288,22,0,3.5566,0.0625,-1.3384,47
288,22,0,3.5938,0.050781,-1.3384,45
288,22,0,3.6328,-0.037109,-1.3384,22
288,22,0,3.5156,0.15625,-1.0038,23
288,22,0,3.5508,0.20313,-1.0038,35
288,22,-0.11328,3.5879,0.18164,-1.0038,27
288,22,0,3.7363,-0.25977,-0.33461,14
288,22,0.23633,3.7363,-0.54297,-0.33461,18
288,22,0.47852,3.75,-0.55664,-0.33461,21
288,22,0.24023,3.7891,-0.6875,-0.33461,13
289,17,0,3.7832,0.048828,0,13
