Frame #,# Obj,X,Y,Z,Doppler,Intensity
210,20,0.36133,3.791,-0.62695,-0.33461,38
210,20,0.36523,3.8262,-0.64063,-0.33461,24
211,7,0.23828,3.8086,-0.18945,0.33461,24
211,7,0.24023,3.8477,-0.15039,0.33461,29
211,7,0.36133,3.7109,-0.99219,-0.66921,14
211,7,0.23633,3.7012,-0.75195,-0.33461,16
211,7,0.35742,3.7461,-0.66406,-0.33461,33
211,7,0.36133,3.793,-0.60547,-0.33461,41
211,7,0.36523,3.8184,-0.6875,-0.33461,25
212,5,0,3.5918,0.13867,0,9
212,5,0.22461,3.5586,0.44922,0.33461,17
212,5,0.36133,3.8398,-0.099609,0.33461,24
212,5,0.35742,3.7441,-0.67578,-0.33461,26
212,5,0.48242,3.7813,-0.59766,-0.33461,32
213,3,0,3.6074,0.42383,0.33461,14
213,3,0.35742,3.7637,-0.55859,-0.33461,21
213,3,0.48242,3.8047,-0.43359,-0.33461,19
250,3,0.099609,3.2129,0.11328,0,9
250,3,0.099609,3.2109,0.16016,0.33461,16
250,3,0.10156,3.252,-0.0019531,0.33461,14
251,2,0.099609,3.1719,0.18555,0.33461,13
251,2,0.10352,3.2891,-0.10742,0.33461,11
252,1,0,3.248,0.19141,0.66921,15
253,4,0,3.3242,0.16992,0.33461,12
253,4,0.10547,3.3613,0.17578,0.33461,18
253,4,0.10547,3.3945,0.25781,0.33461,14
253,4,0.21094,3.3301,0.45508,0.66921,17
254,10,0,3.4043,-0.083984,0,12
254,10,0.10742,3.4375,-0.16211,0,16
254,10,0.2168,3.4668,-0.23242,0,11
254,10,0,3.4023,0.11523,0.33461,26
254,10,0.10742,3.4395,0.10352,0.33461,36
254,10,0.10938,3.4785,0.0039063,0.33461,22
254,10,0.10547,3.3906,0.30078,0.66921,22
254,10,0,3.4336,0.26563,0.66921,29
254,10,0.10938,3.4727,0.20898,0.66921,18
254,10,0.11719,3.7266,-0.36328,-0.33461,15
255,11,0,3.4434,0.025391,0,9
255,11,0,3.4805,0,0,10
255,11,0.10547,3.3945,0.24219,0.33461,14
255,11,0,3.4316,0.28711,0.33461,17
255,11,0,3.4766,0.17383,0.33461,19
255,11,0,3.5176,0,0.33461,14
255,11,0,3.7344,0.2832,0.33461,22
255,11,0,3.7793,0.1543,0.33461,17
255,11,0,3.7441,-0.13281,-0.33461,14
255,11,0.36133,3.8164,-0.43945,-0.33461,17
255,11,0.36523,3.8594,-0.39844,-0.33461,16
256,11,0,3.4805,0,0,13
256,11,0,3.5156,-0.16016,0,25
256,11,0,3.5527,-0.17969,0,21
256,11,0,3.4766,0.16992,0.33461,23
256,11,0,3.5176,0.10547,0.33461,46
256,11,0,3.5566,-0.0039063,0.33461,38
256,11,0,3.5117,0.20703,0.66921,22
256,11,0,3.5488,0.23828,0.66921,19
256,11,0.23828,3.7383,-0.75977,-0.33461,16
256,11,0.36133,3.7402,-0.87891,-0.33461,24
256,11,0.48633,3.7793,-0.82031,-0.33461,19
257,15,0,3.4805,-0.03125,0,15
257,15,0.10938,3.5156,-0.083984,0,36
257,15,0,3.5547,-0.085938,0,41
257,15,0,3.5918,-0.13477,0,23
257,15,0.10938,3.4785,0.091797,0.33461,28
257,15,0,3.5156,0.15625,0.33461,66
257,15,0.11133,3.5527,0.12305,0.33461,78
257,15,0.11328,3.5918,0.078125,0.33461,43
257,15,0,3.4609,0.375,0.66921,15
257,15,0,3.498,0.38672,0.66921,36
257,15,0.11133,3.5391,0.33398,0.66921,41
257,15,0,3.5664,0.43945,0.66921,22
257,15,0.23828,3.7715,-0.56055,-0.33461,13
257,15,0.48242,3.7949,-0.51172,-0.33461,15
257,15,0.24414,3.8516,-0.54297,-0.33461,10
258,14,0,3.5176,0.099609,0,16
258,14,-0.11133,3.5547,-0.011719,0,37
258,14,0,3.5918,-0.13867,0,39
258,14,0,3.623,-0.26563,0,18
258,14,-0.10938,3.5039,0.29883,0.33461,35
258,14,-0.11133,3.5527,0.14063,0.33461,84
258,14,-0.11328,3.5918,0.095703,0.33461,88
258,14,0,3.6309,-0.044922,0.33461,39
258,14,-0.10938,3.4863,0.46094,0.66921,15
258,14,-0.22266,3.5293,0.375,0.66921,34
258,14,-0.11328,3.5879,0.17188,0.66921,35
258,14,-0.11328,3.6309,0.0097656,0.66921,16
258,14,0,3.5332,-0.41406,-0.33461,22
258,14,0,3.5762,-0.35938,-0.33461,21
259,1,-0.33789,3.5566,-0.39844,0.33461,15
260,5,0,3.5918,-0.14258,0,10
260,5,0,3.6309,-0.11523,0,10
260,5,0,3.5898,0.17188,0.33461,29
260,5,0,3.6309,0.087891,0.33461,26
260,5,0,3.5898,-0.18945,-0.33461,12
261,5,0,3.5352,0.38867,0.33461,12
261,5,-0.11328,3.5879,0.17188,0.33461,27
261,5,0,3.6309,0.0625,0.33461,25
261,5,0,3.584,-0.26758,-0.33461,15
261,5,0,3.6074,-0.41992,-0.33461,14
300,2,0.097656,3.127,0.26758,0.33461,14
300,2,0.099609,3.1484,0.42578,0.33461,14
301,1,0.20313,3.2422,0.1875,0.33461,14
302,6,0.10156,3.248,-0.16797,0,9
302,6,0.10352,3.2852,-0.16992,0,9
302,6,0.099609,3.2012,0.28516,0.33461,12
302,6,0.10156,3.2363,0.32031,0.33461,15
302,6,0.10352,3.2773,0.2793,0.33461,17
302,6,0,3.3281,0.072266,0.33461,12
303,7,0.10352,3.2852,0.17773,0,14
303,7,0.20898,3.3223,0.0097656,0,20
303,7,0.10547,3.3652,0.013672,0,11
303,7,0.10352,3.2813,0.24414,0.33461,26
303,7,0.10352,3.3203,0.20898,0.33461,35
303,7,0.10547,3.3594,0.19336,0.33461,20
303,7,0.10352,3.3027,0.40234,0.66921,17
304,2,0,3.3672,-0.058594,0,11
304,2,0.10547,3.3594,0.19336,0.33461,20
305,5,0,3.291,0.091797,0,7
305,5,0,3.3301,0,0,7
305,5,0.10352,3.2852,0.16602,0.33461,12
305,5,0.10352,3.3242,0.16797,0.33461,14
305,5,0.21094,3.3516,0.25,0.33461,12
306,1,0,3.3555,0.2793,0.33461,12
307,8,0.10547,3.3633,0.13672,0,8
307,8,0.10547,3.4023,0.064453,0,16
307,8,0.21484,3.4355,-0.058594,0,15
307,8,0,3.3574,0.25,0.33461,15
307,8,0.10547,3.3984,0.16797,0.33461,30
307,8,0.10742,3.4375,0.14258,0.33461,28
307,8,0.10547,3.3828,0.37695,0.66921,17
307,8,0,3.4316,0.28516,0.66921,16
308,10,0,3.4434,0,0,13
308,10,0,3.4805,0,0,32
308,10,0.10938,3.5156,-0.12109,0,34
308,10,0,3.5488,-0.23828,0,14
308,10,0,3.4395,0.15625,0.33461,25
308,10,0,3.4766,0.16016,0.33461,64
308,10,0,3.5156,0.14063,0.33461,64
308,10,0.11133,3.5547,0.078125,0.33461,27
308,10,0,3.4609,0.36914,0.66921,28
308,10,0,3.5,0.36133,0.66921,29
309,4,0,3.5566,0,0,11
309,4,0.10742,3.4414,0.054688,0.33461,14
309,4,0,3.5098,0.24414,0.33461,18
309,4,0,3.5527,0.17578,0.33461,20
310,12,0,3.4805,0.085938,0,9
310,12,0,3.5176,0,0,21
310,12,0,3.5547,-0.097656,0,21
310,12,0,3.5918,-0.1543,0,9
310,12,0,3.4727,0.24023,0.33461,23
310,12,0,3.5098,0.25,0.33461,51
310,12,0,3.5508,0.21289,0.33461,52
310,12,0,3.5938,0.095703,0.33461,23
310,12,0,3.4805,0.51953,0.66921,19
310,12,0,3.5273,0.44531,0.66921,20
310,12,0,3.5156,-0.13477,-0.33461,16
310,12,0,3.5508,-0.20703,-0.33461,17
311,4,0,3.5566,-0.0625,0,12
311,4,0.11328,3.5859,0.22461,0,9
311,4,0.11133,3.5449,0.26172,0.33461,23
311,4,0.11328,3.5801,0.29883,0.33461,15
312,9,0,3.5566,-0.029297,0,15
312,9,0.11328,3.5918,0.09375,0,13
312,9,-0.10938,3.5078,0.26172,0.33461,24
312,9,0,3.5508,0.20898,0.33461,44
312,9,0,3.5879,0.20117,0.33461,36
312,9,0,3.5293,0.43359,0.66921,16
312,9,0,3.5703,0.42188,0.66921,14
312,9,0,3.541,-0.33789,-0.33461,19
312,9,0,3.5762,-0.35156,-0.33461,13
313,16,0,3.5156,0.15039,0,13
313,16,0,3.5566,0.027344,0,26
313,16,0,3.5938,-0.035156,0,29
313,16,0.11328,3.6289,-0.10156,0,19
313,16,0.10938,3.5078,0.25,0.33461,34
313,16,0,3.5488,0.23438,0.33461,70
313,16,0,3.5879,0.20508,0.33461,74
313,16,0,3.6289,0.14063,0.33461,44
313,16,0,3.4766,0.53516,0.66921,13
313,16,0,3.5313,0.41406,0.66921,27
313,16,0,3.5742,0.37891,0.66921,31
313,16,0,3.6094,0.4043,0.66921,18
313,16,0,3.5078,-0.27344,-0.33461,12
313,16,0.11133,3.5449,-0.26172,-0.33461,24
313,16,0,3.5859,-0.24805,-0.33461,24
313,16,-0.10938,3.5059,0.27734,0.33461,34
314,3,0,3.5449,0.27734,0.33461,15
314,3,0,3.5879,0.19727,0.33461,18
314,3,0,3.6309,0.10938,0.33461,15
315,2,0,3.5898,0.16211,0.33461,19
315,2,0,3.625,0.23047,0.33461,19
354,1,0.19922,3.1699,0.12695,0.33461,11
355,2,0.10156,3.2383,0.29492,0.33461,14
355,2,0.10352,3.2754,0.30859,0.33461,15
356,7,0.099609,3.2129,0.083984,0,9
356,7,0.10352,3.2871,-0.13672,0,11
356,7,0.10352,3.3281,0.029297,0,12
356,7,0.099609,3.207,0.20117,0.33461,17
356,7,0.20313,3.2461,0.074219,0.33461,13
356,7,0.10352,3.2832,0.20508,0.33461,21
356,7,0.10352,3.3262,0.11914,0.33461,23
361,2,0.24414,3.8594,-0.48633,-0.33461,9
361,2,-1.3398,1.834,3.166,-0.33461,5
362,4,0.10742,3.4414,-0.052734,0,9
362,4,0.10547,3.4004,0.15234,0.33461,12
362,4,0.10742,3.4336,0.21484,0.33461,17
362,4,0,3.4805,0.082031,0.33461,12
363,9,0,3.4805,0,0,15
363,9,0,3.5176,-0.050781,0,18
363,9,0,3.5547,-0.085938,0,9
363,9,0,3.4746,0.20703,0.33461,36
363,9,0,3.5117,0.23438,0.33461,45
363,9,0.11133,3.5508,0.14453,0.33461,24
363,9,0,3.4395,0.53125,0.66921,14
363,9,0,3.4863,0.47852,0.66921,17
363,9,0,3.5059,-0.29883,-0.33461,14
364,4,0,3.4746,0.21875,0,8
364,4,0,3.4199,0.40234,0.33461,13
364,4,0,3.4629,0.35742,0.33461,18
364,4,0.10938,3.498,0.36133,0.33461,15
365,9,0,3.5156,0.15234,0,11
365,9,0,3.5469,-0.24805,0,9
365,9,0,3.4688,0.29492,0.33461,23
365,9,0,3.5098,0.24023,0.33461,40
365,9,0,3.5508,0.18359,0.33461,34
365,9,0,3.4648,0.60742,0.66921,15
365,9,0,3.4805,-0.064453,-0.33461,12
365,9,0,3.5098,-0.26172,-0.33461,22
365,9,0,3.5508,-0.19727,-0.33461,18
367,4,0,3.5176,0,0,8
367,4,0.11133,3.5547,-0.025391,0,9
367,4,0,3.5117,0.23047,0.33461,20
367,4,0,3.5508,0.19141,0.33461,22
368,1,0,3.5137,0.20117,0.33461,12
369,12,0,3.5176,0.085938,0,9
369,12,0,3.5547,0.12891,0,17
369,12,0.11328,3.5918,0.017578,0,15
369,12,0,3.502,0.34375,0.33461,30
369,12,0,3.5469,0.26953,0.33461,51
369,12,0,3.5859,0.24609,0.33461,43
369,12,0,3.6309,0.082031,0.33461,18
369,12,0,3.5117,0.56641,0.66921,19
369,12,0,3.5488,0.56641,0.66921,16
369,12,0,3.5137,-0.20117,-0.33461,15
369,12,0,3.5527,-0.16016,-0.33461,24
369,12,0,3.584,-0.2793,-0.33461,19
371,2,0,3.5547,0.12891,0.33461,15
371,2,0,3.5898,0.17578,0.33461,14
372,2,-0.22266,3.5488,-0.074219,0.33461,16
372,2,0,3.5938,0.033203,0.33461,17
408,1,0.10352,3.2891,0.033203,0.33461,14
409,9,0,3.252,0.09375,0,8
409,9,0.10352,3.2871,0.13281,0,13
409,9,0.10352,3.3281,-0.054688,0,12
409,9,0.10156,3.2422,0.26172,0.33461,15
409,9,0.10352,3.2813,0.22461,0.33461,24
409,9,0.10352,3.3242,0.1582,0.33461,23
409,9,0,3.3652,0.095703,0.33461,13
409,9,0.10352,3.2656,0.39453,0.66921,15
409,9,0,3.3066,0.39063,0.66921,14
411,2,0,3.4043,0,0,9
411,2,0.10547,3.3867,0.33594,0.33461,16
412,6,0,3.4043,0.09375,0,9
412,6,0.10742,3.4414,0.013672,0,12
412,6,0,3.4785,-0.11523,0,9
412,6,0,3.3926,0.30078,0.33461,17
412,6,0.10742,3.4297,0.26953,0.33461,23
412,6,0,3.4707,0.26758,0.33461,17
414,6,0,3.4805,0,0,10
414,6,0,3.5176,-0.050781,0,10
414,6,0,3.4238,0.35547,0.33461,15
414,6,0,3.4707,0.27148,0.33461,21
414,6,0,3.5117,0.2207,0.33461,21
414,6,0.23633,3.7734,0.15234,-0.33461,12
415,13,0,3.4805,0,0,12
415,13,0,3.5176,0,0,19
415,13,0,3.5566,0,0,14
415,13,0,3.4297,0.30664,0.33461,13
415,13,0,3.4707,0.25195,0.33461,31
415,13,0,3.5098,0.23438,0.33461,48
415,13,0,3.5527,0.17383,0.33461,37
415,13,0,3.4688,0.2832,0.66921,11
415,13,0,3.5,0.36914,0.66921,19
415,13,0,3.5508,0.20117,0.66921,15
415,13,0,3.5098,-0.23633,-0.33461,15
415,13,0.11719,3.7383,-0.20313,-0.33461,14
415,13,0.11914,3.7813,-0.017578,-0.33461,15
417,10,0,3.5176,-0.052734,0,11
417,10,0,3.5547,-0.085938,0,16
417,10,0,3.5898,-0.15625,0,10
417,10,0,3.5117,0.2168,0.33461,37
417,10,0,3.5508,0.19922,0.33461,56
417,10,0,3.5918,0.10352,0.33461,35
417,10,-0.11133,3.5254,0.46094,0.66921,20
417,10,0,3.5137,-0.16992,-0.33461,20
417,10,0,3.5508,-0.19922,-0.33461,30
417,10,0,3.5723,-0.40039,-0.33461,19
418,8,0,3.5059,0.29492,0,10
418,8,0,3.5527,0.16602,0,12
418,8,0,3.4727,0.22266,0.33461,16
418,8,0,3.5098,0.24219,0.33461,30
418,8,0,3.5488,0.23828,0.33461,39
418,8,0.11328,3.5859,0.22461,0.33461,26
418,8,0,3.5332,0.41211,0.66921,14
418,8,0,3.5449,-0.28711,-0.33461,19
419,3,0,3.5469,0.24609,0.33461,23
419,3,0,3.5898,0.1582,0.33461,19
419,3,0,3.5449,-0.28125,-0.33461,12
421,1,0,3.5762,0.35352,0.33461,15
423,1,0,3.5938,0,0.33461,12
460,4,0.10156,3.252,0.017578,0,11
460,4,0,3.291,0,0,10
460,4,0.10156,3.2422,0.25781,0.33461,21
460,4,0.20508,3.2793,0.19141,0.33461,20
461,4,0.099609,3.2012,0.28516,0.33461,11
461,4,0,3.2461,0.21875,0.33461,13
461,4,0,3.2813,0.25,0.33461,15
461,4,0,3.3184,0.2793,0.33461,10
462,3,0.10352,3.2891,0.085938,0,9
462,3,0.10352,3.2832,0.21289,0.33461,17
462,3,0,3.3242,0.1875,0.33461,13
463,4,0,3.3262,0.13086,0,8
463,4,0,3.3652,0.11523,0,8
463,4,0,3.3223,0.22461,0.33461,15
463,4,0.10547,3.3535,0.27344,0.33461,16
464,7,0.10352,3.3281,-0.0039063,0,12
464,7,0,3.3652,-0.11133,0,13
464,7,0,3.4043,0,0,9
464,7,0.10352,3.2832,0.20508,0.33461,13
464,7,0.10352,3.3223,0.18555,0.33461,21
464,7,0.21094,3.3594,0.076172,0.33461,25
464,7,0,3.4043,0.066406,0.33461,17
466,3,0.10547,3.4023,0.089844,0,9
466,3,0,3.4023,0.13477,0.33461,17
466,3,0,3.4355,0.2207,0.33461,16
469,12,0.10742,3.4414,0.039063,0,11
469,12,0,3.4805,0.021484,0,24
469,12,0.10938,3.5156,-0.0625,0,29
469,12,0,3.5547,-0.091797,0,15
469,12,0,3.4336,0.24219,0.33461,22
469,12,0,3.4727,0.22852,0.33461,52
469,12,0,3.5137,0.18555,0.33461,62
469,12,0,3.5527,0.1543,0.33461,34
469,12,0,3.4668,0.30273,0.66921,22
469,12,0,3.5059,0.29102,0.66921,25
469,12,0,3.541,0.33789,0.66921,14
469,12,0,3.5098,-0.25391,-0.33461,14
471,10,0,3.5176,-0.070313,0,16
471,10,0,3.5547,-0.074219,0,20
471,10,-0.10938,3.4766,0.13867,0.33461,15
471,10,0,3.5117,0.21094,0.33461,49
471,10,0,3.5508,0.19141,0.33461,58
471,10,0,3.5938,0.099609,0.33461,29
471,10,0,3.4961,0.39844,0.66921,18
471,10,0,3.5273,0.44922,0.66921,21
471,10,0,3.5039,-0.3125,-0.33461,22
471,10,0,3.543,-0.30078,-0.33461,24
472,3,-0.10938,3.5,0.34766,0.33461,15
472,3,0,3.5469,0.26953,0.33461,22
472,3,0,3.5898,0.16211,0.33461,14
473,2,0,3.5059,0.28711,0.33461,17
473,2,0,3.543,0.31836,0.33461,19
513,1,0,3.209,0.22461,0.33461,9
514,1,0,3.252,0.09375,0.33461,12
515,10,0.10352,3.3281,-0.0039063,0,12
515,10,0.10547,3.3652,-0.082031,0,15
515,10,0.10547,3.4023,-0.099609,0,12
515,10,0.10352,3.2852,0.1875,0.33461,12
515,10,0.10352,3.3242,0.16016,0.33461,22
515,10,0.10547,3.3633,0.12305,0.33461,27
515,10,0.10547,3.4023,0.10547,0.33461,21
515,10,0.10352,3.3223,0.17578,0.66921,13
515,10,0,3.3633,0.15234,0.66921,15
515,10,0,3.3926,0.28906,0.66921,11
516,8,0.10547,3.4023,0.058594,0,10
516,8,0,3.4434,0,0,11
516,8,0,3.3633,0.18164,0.33461,13
516,8,0.10547,3.3965,0.21289,0.33461,17
516,8,0.10742,3.4355,0.19141,0.33461,20
516,8,0.24414,3.8867,-0.15625,0.33461,14
516,8,0.24023,3.8027,-0.61133,-0.33461,17
516,8,0.24414,3.8203,-0.73047,-0.33461,18
517,9,0.10547,3.4043,-0.011719,0,18
517,9,0.10742,3.4414,-0.015625,0,20
