Frame #,# Obj,X,Y,Z,Doppler,Intensity
2160,22,0.74414,0.24414,0.13086,-0.33461,5
2160,22,-0.80664,0.20508,-0.015625,-0.33461,18
2160,22,-0.87109,0,-0.074219,-0.33461,23
2160,22,-0.9082,0,-0.095703,-0.33461,15
2160,22,-0.94531,0,-0.48633,-0.33461,10
2160,22,-0.98438,0,-0.31445,-0.33461,10
2160,22,0.95703,0.35352,0.042969,-0.33461,16
2160,22,0.99219,0.2793,0.24023,-0.33461,19
2160,22,1.0625,0,0.37695,-0.33461,12
2160,22,-7.7676,2.8809,-0.12305,-0.33461,32
2160,22,-0.51758,8.25,0.57422,0,12
2160,22,-0.51758,8.2617,-0.34961,-0.66921,19
2160,22,-0.51758,8.2656,0.23633,-0.33461,24
2161,38,0.74414,0.27539,0.03125,0,5
2161,38,0.80664,0.20508,-0.025391,0,11
2161,38,0.81641,0.30273,0.0078125,0,11
2161,38,0.82227,0.36914,-0.10742,0,5
2161,38,-7.9531,2.0234,0.22461,0,22
2161,38,-7.9902,2.0371,0.19531,0,31
2161,38,-8.0273,2.0547,0.042969,0,25
2161,38,0.78125,0.2793,0.076172,0.33461,10
2161,38,0.84375,0.20117,0.078125,0.33461,12
2161,38,0.85156,0.30664,0.078125,0.33461,7
2161,38,0.91602,0.23047,0.046875,0.33461,7
2161,38,0.80664,0.1543,-0.13672,-0.66921,10
2161,38,-0.87109,0,-0.12891,-0.66921,11
2161,38,5.3887,0,7.4551,-0.66921,31
2161,38,5.4121,0,7.5469,-0.66921,43
2161,38,-7.7676,2.8086,-0.65039,-0.66921,35
2161,38,0.76953,0.18359,-0.070313,-0.33461,12
2161,38,0.80664,0.19141,-0.076172,-0.33461,28
2161,38,0.84375,0.21094,-0.046875,-0.33461,30
2161,38,0.87891,0.21875,-0.056641,-0.33461,16
2161,38,0.85742,0.30078,-0.26367,-0.33461,8
2161,38,0.92773,0.29297,0.42188,-0.33461,12
2161,38,-7.9531,2.0234,-0.22852,-0.33461,43
2161,38,-7.9902,2.0332,-0.23047,-0.33461,60
2161,38,-7.7676,2.875,-0.21484,-0.33461,50
2161,38,0.39648,0,-0.71289,0,3
2161,38,5.1309,0,-7.9766,0,21
2161,38,5.4121,0,-7.9375,0,29
2161,38,5.6973,0,-8.0879,0,22
2161,38,-7.9531,1.9121,-0.69922,-0.66921,30
2161,38,-7.7324,2.7988,-0.63672,-0.66921,42
2161,38,5.6973,0,7.5898,-0.66921,34
2161,38,0.47266,0,0.71094,-0.33461,8
2161,38,0.49414,0,0.72461,-0.33461,15
2161,38,0.49609,0.60352,-0.71484,-0.33461,10
2161,38,5.3887,0,8.0625,-0.33461,42
2161,38,5.4121,0,8.1621,-0.33461,59
2161,38,5.4375,0,8.1777,-0.33461,45
2162,41,0.7207,0.33594,0.013672,0,5
2162,41,0.78125,0.28906,-0.0039063,0,11
2162,41,0.81641,0.30273,0.019531,0,12
2162,41,0.87891,0.22461,0,0,6
2162,41,-7.916,2.0039,0.29883,0,28
2162,41,-7.9531,2.0293,0.16211,0,31
2162,41,5.1543,0,8.1016,0,24
2162,41,0.74414,0.27148,0.052734,0.33461,20
2162,41,0.78125,0.2832,0.0625,0.33461,45
2162,41,0.78906,0.36133,0.068359,0.33461,45
2162,41,0.82227,0.37695,0.072266,0.33461,21
2162,41,0.79883,0.50195,0.080078,0.33461,6
2162,41,0.89453,0.40234,0.28906,0.33461,12
2162,41,0.89453,0.4375,0.36328,0.33461,10
2162,41,0.69531,0.37109,0.10156,0.66921,6
2162,41,0.75391,0.33594,0.10352,0.66921,15
2162,41,0.78906,0.35352,0.10156,0.66921,15
2162,41,0.82227,0.35352,0.15039,0.66921,7
2162,41,0.75391,0.34766,-0.052734,-0.66921,8
2162,41,0.81641,0.28516,-0.099609,-0.66921,8
2162,41,-7.916,1.7832,-0.96289,-0.66921,24
2162,41,5.1309,0,7.1387,-0.66921,27
2162,41,5.4121,0,7.2246,-0.66921,23
2162,41,0.74414,0.27148,-0.054688,-0.33461,11
2162,41,0.78125,0.28711,-0.041016,-0.33461,26
2162,41,0.81641,0.29883,-0.048828,-0.33461,26
2162,41,0.85156,0.31055,-0.060547,-0.33461,12
2162,41,-8.1348,0,-0.12891,-0.33461,20
2162,41,-7.916,2.0059,-0.28516,-0.33461,49
2162,41,5.3887,0,7.6797,-0.33461,55
2162,41,5.4121,0,7.6016,-0.33461,47
2162,41,5.3633,0,-8.0938,0,24
2162,41,5.3887,0,8.0273,0,29
2162,41,-8.248,0,-0.21875,0,21
2162,41,5.3633,0,7.1738,-0.66921,23
2162,41,-7.9531,1.7383,-1.0605,-0.66921,26
2162,41,-8.248,0,-1.2227,-0.66921,18
2162,41,5.084,0,8.1211,-0.33461,19
2162,41,5.3633,0,7.748,-0.33461,45
2162,41,-7.9531,1.998,-0.38867,-0.33461,54
2162,41,-8.248,0,-0.70898,-0.33461,38
2163,59,0.69531,0.38281,-0.027344,0,8
2163,59,0.78125,0.28906,0.019531,0,24
2163,59,0.78906,0.36719,0.0058594,0,29
2163,59,0.82227,0.38281,0.015625,0,16
2163,59,0.88672,0.30664,-0.11914,0,5
2163,59,0.82813,0.54883,0.36914,0,12
2163,59,0.85742,0.61133,0.30664,0,10
2163,59,5.1074,0,7.916,0,16
2163,59,5.1309,0,7.9316,0,17
2163,59,5.1543,0,7.9219,0,12
2163,59,0.69531,0.38086,0.060547,0.33461,22
2163,59,0.75391,0.3457,0.066406,0.33461,66
2163,59,0.78906,0.36133,0.066406,0.33461,81
2163,59,0.82227,0.37891,0.058594,0.33461,44
2163,59,0.88672,0.32422,-0.052734,0.33461,12
2163,59,0.86133,0.37109,-0.29883,0.33461,12
2163,59,0.70313,0.37695,0.63867,0.33461,11
2163,59,0.79492,0.51758,0.47266,0.33461,27
2163,59,0.82227,0.61523,0.38477,0.33461,21
2163,59,0.66992,0.42188,0.068359,0.66921,8
2163,59,0.72852,0.38672,0.11328,0.66921,25
2163,59,0.78906,0.3457,0.12305,0.66921,31
2163,59,0.79492,0.42383,0.11523,0.66921,16
2163,59,0.76172,0.5,0.53906,0.66921,10
2163,59,0.75391,0.3418,-0.082031,-0.66921,8
2163,59,0.76172,0.4082,-0.10352,-0.66921,9
2163,59,5.3633,0,6.8086,-0.66921,15
2163,59,5.1309,0,6.4883,-0.66921,15
2163,59,0.7207,0.33398,-0.037109,-0.33461,8
2163,59,0.75391,0.34961,-0.041016,-0.33461,25
2163,59,0.78906,0.36523,-0.041016,-0.33461,30
2163,59,0.82227,0.375,-0.078125,-0.33461,15
2163,59,0.53125,0.14648,0.76758,-0.33461,4
2163,59,0.83008,0,-0.55273,-0.33461,6
2163,59,5.084,0,7.9355,-0.33461,20
2163,59,5.3633,0,7.6035,-0.33461,38
2163,59,5.1309,0,7.4121,-0.33461,38
2163,59,5.1543,0,7.2148,-0.33461,26
2163,59,0.50195,0,0.86523,0,3
2163,59,0.39648,0.74609,-0.63867,0,7
2163,59,0.44531,0.66016,-0.75391,0,6
2163,59,-8.1719,0,-0.17383,0,15
2163,59,-8.209,0,0.023438,0,14
2163,59,-0.51563,8.2246,0.33203,0,9
2163,59,0.50195,0,0.9082,0.33461,7
2163,59,0.49219,0.4707,0.71094,0.33461,7
2163,59,0.47852,0.90234,-0.017578,0.33461,8
2163,59,0.42969,0.82617,-0.50391,0.33461,16
2163,59,0.41211,0.75781,-0.67773,0.33461,12
2163,59,0.39648,0.92188,-0.33594,0.66921,6
2163,59,-8.1719,0,-1.3965,-0.66921,13
2163,59,-8.209,0,-1.3574,-0.66921,12
2163,59,0.48242,0,0.81445,-0.33461,8
2163,59,0.85742,0.28516,-0.28125,-0.33461,4
2163,59,0.49219,0.51758,0.67578,-0.33461,4
2163,59,-8.1348,0,-0.4375,-0.33461,19
2163,59,-8.1719,0,-0.79102,-0.33461,33
2163,59,-7.9531,1.9492,-0.5918,-0.33461,31
2163,59,-0.51563,8.2168,-0.49023,-0.33461,20
2164,55,0.72852,0.40234,-0.015625,0,12
2164,55,0.78906,0.36719,-0.015625,0,21
2164,55,0.79492,0.43945,0.021484,0,21
2164,55,0.85742,0.36914,0.15625,0,16
2164,55,0.95313,0,0.49219,0,8
2164,55,0.83008,0.39844,0.44336,0,7
2164,55,0.86133,0.54883,0.2832,0,21
2164,55,0.85742,0.63281,0.26367,0,19
2164,55,0.85156,0.74219,0.11719,0,6
2164,55,0.69531,0.38086,-0.050781,0.33461,8
2164,55,0.72852,0.40234,-0.0019531,0.33461,35
2164,55,0.76172,0.41992,0.017578,0.33461,61
2164,55,0.79492,0.43555,0.064453,0.33461,57
2164,55,0.85742,0.33789,0.21289,0.33461,34
2164,55,0.95313,0,0.55859,0.33461,10
2164,55,0.79883,0.33789,0.54102,0.33461,15
2164,55,0.82813,0.54883,0.36914,0.33461,49
2164,55,0.85742,0.58398,0.35742,0.33461,45
2164,55,0.85156,0.69531,0.2832,0.33461,13
2164,55,0.72852,0.40039,0.042969,0.66921,12
2164,55,0.76172,0.41406,0.076172,0.66921,22
2164,55,0.79492,0.42773,0.097656,0.66921,22
2164,55,0.85742,0.30469,0.25781,0.66921,16
2164,55,0.89063,0,0.45313,0.66921,7
2164,55,0.82813,0.52539,0.40039,0.66921,19
2164,55,0.82227,0.59375,0.41602,0.66921,17
2164,55,0.75391,0.30469,-0.17578,-0.66921,5
2164,55,0.76172,0.375,-0.19336,-0.66921,8
2164,55,0.76563,0.47461,-0.11328,-0.66921,6
2164,55,0.66992,0.36719,-0.2168,-0.33461,4
2164,55,0.75391,0.33594,-0.10352,-0.33461,17
2164,55,0.76172,0.4082,-0.099609,-0.33461,29
2164,55,0.79492,0.43164,-0.080078,-0.33461,21
2164,55,0.82813,0.43555,0.13867,-0.33461,4
2164,55,0.82813,0.60547,0.26367,-0.33461,12
2164,55,0.82227,0.66797,0.28125,-0.33461,11
2164,55,0.52344,0,-0.92188,0,5
2164,55,0.38281,0.42578,-0.8457,0,6
2164,55,0.42969,0.5918,-0.76563,0,13
2164,55,0.41211,0.59766,-0.82227,0,11
2164,55,0.39063,0.53516,-0.92188,0,4
2164,55,0.74414,0.27539,-0.0097656,0.33461,8
2164,55,0.42969,0,0.9707,0.33461,9
2164,55,0.44727,0.56445,-0.72461,0.33461,13
2164,55,0.42969,0.68945,-0.67773,0.33461,28
2164,55,0.44531,0.72461,-0.69141,0.33461,25
2164,55,0.42578,0.71484,-0.77148,0.33461,8
2164,55,0.49219,0.19141,-0.83008,0.66921,5
2164,55,0.42969,0.70703,-0.66211,0.66921,11
2164,55,0.41211,0.83008,-0.58789,0.66921,9
2164,55,0.41602,0,0.83203,-0.66921,3
2164,55,0.49023,0,0.76172,-0.66921,5
2164,55,0.47266,0,0.90234,-0.33461,3
2164,55,0.39648,0.625,-0.75781,-0.33461,7
2164,55,0.41211,0.70117,-0.73828,-0.33461,6
2165,42,0.72852,0.37891,-0.13867,0,30
2165,42,0.76172,0.4082,-0.10742,0,72
2165,42,0.79492,0.43164,-0.080078,0,79
2165,42,0.82813,0.45313,-0.066406,0,62
2165,42,0.86133,0.46094,-0.11914,0,83
2165,42,0.89453,0.45703,-0.18945,0,87
2165,42,0.92773,0.37891,-0.3457,0,38
2165,42,0.78906,0,0.83984,0,12
2165,42,0.62109,0.42773,-0.25,0.33461,6
2165,42,0.72852,0.39453,-0.083984,0.33461,55
2165,42,0.73438,0.46484,-0.054688,0.33461,131
2165,42,0.79492,0.43945,-0.021484,0.33461,146
2165,42,0.79883,0.50781,0.0078125,0.33461,113
2165,42,0.86133,0.47266,-0.050781,0.33461,151
2165,42,0.89453,0.47852,-0.12695,0.33461,158
2165,42,0.92773,0.39258,-0.33008,0.33461,70
2165,42,0.85742,0.34961,0.58984,0.33461,31
2165,42,0.85156,0.57031,0.48828,0.33461,19
2165,42,5.1074,0,-7.8262,0.33461,15
2165,42,0.70313,0.44531,-0.03125,0.66921,30
2165,42,0.73438,0.4668,0.0058594,0.66921,74
2165,42,0.76563,0.48438,0.046875,0.66921,83
2165,42,0.79883,0.49805,0.099609,0.66921,65
2165,42,0.83008,0.52734,0.039063,0.66921,70
2165,42,0.89453,0.49219,-0.052734,0.66921,75
2165,42,0.89453,0.51367,-0.24414,0.66921,35
2165,42,0.85742,0.36719,0.57813,0.66921,13
2165,42,0.76563,0.4668,0.13867,1.0038,7
2165,42,0.82813,0.42383,0.17383,1.0038,14
2165,42,0.86133,0.44336,0.17383,1.0038,18
2165,42,0.89453,0.47461,0.14063,1.0038,12
2165,42,0.79883,0.57227,-0.021484,-0.33461,8
2165,42,0.79492,0.64844,0.26563,-0.33461,9
2165,42,0.82227,0.67773,0.25781,-0.33461,10
2165,42,-1.0215,8.1016,0.32422,-0.33461,17
2165,42,-1.0254,8.1445,0.044922,-0.33461,16
2165,42,0.5625,0.27539,0.85352,0,21
2165,42,-1.0215,8.0918,0.50391,0.33461,12
2165,42,0.39648,0.55078,-0.8125,-0.33461,5
2165,42,0.44531,0.38477,-0.92578,-0.33461,6
2165,42,2.043,2.0273,7.6484,-0.33461,13
2165,42,2.3086,3.2402,-7.1816,-0.33461,11
2166,64,0.76172,0.37891,-0.18359,0,15
2166,64,0.79492,0.39844,-0.1875,0,43
2166,64,0.82813,0.42383,-0.17188,0,63
2166,64,0.83008,0.51563,-0.11719,0,70
2166,64,0.86133,0.54297,-0.074219,0,64
2166,64,0.89453,0.5,-0.27148,0,27
2166,64,0.89063,0.55664,0.31445,0,42
2166,64,0.92188,0.62695,0.21094,0,62
2166,64,0.91602,0.70703,0.19336,0,36
2166,64,0.83203,0.79102,0.38477,0,16
2166,64,0.78906,0.35352,-0.10156,0.33461,40
2166,64,0.82227,0.36914,-0.10352,0.33461,118
2166,64,0.82813,0.44727,-0.099609,0.33461,168
2166,64,0.83008,0.52539,-0.060547,0.33461,153
2166,64,0.83008,0.5957,-0.0097656,0.33461,117
2166,64,0.86133,0.5957,-0.16406,0.33461,42
2166,64,0.89063,0.46094,0.44336,0.33461,73
2166,64,0.88672,0.62891,0.32422,0.33461,117
2166,64,0.91602,0.67773,0.27539,0.33461,69
2166,64,0.87109,0.82813,0.1543,0.33461,14
2166,64,5.084,0,-7.2656,0.33461,25
2166,64,4.8516,0,-7.4551,0.33461,43
2166,64,4.875,0,-7.8125,0.33461,38
2166,64,0.76172,0.41992,-0.042969,0.66921,41
2166,64,0.79492,0.4375,-0.039063,0.66921,126
2166,64,0.82813,0.45703,-0.039063,0.66921,166
2166,64,0.86133,0.47461,-0.025391,0.66921,112
2166,64,0.83008,0.5957,0.0039063,0.66921,48
2166,64,0.86133,0.54102,-0.29688,0.66921,18
2166,64,0.85742,0.3418,0.59375,0.66921,37
2166,64,0.88672,0.56055,0.43359,0.66921,56
2166,64,0.87891,0.67969,0.37305,0.66921,35
2166,64,4.8516,0,-6.7988,0.66921,17
2166,64,4.875,0,-7.2129,0.66921,16
2166,64,0.73438,0.46484,0.042969,1.0038,13
2166,64,0.79492,0.4375,0.041016,1.0038,41
2166,64,0.82813,0.45703,0.027344,1.0038,52
2166,64,0.83008,0.52734,-0.013672,1.0038,23
2166,64,0.86133,0.52344,0.16406,1.0038,12
2166,64,0.76953,0.8418,0.27539,-0.66921,12
2166,64,0.83203,0.82422,0.30664,-0.66921,13
2166,64,5.1074,0,7.6367,-0.66921,19
2166,64,0.82227,0.29688,-0.24414,-0.33461,9
2166,64,0.85742,0.21484,-0.33789,-0.33461,9
2166,64,0.83008,0.5957,0.0097656,-0.33461,10
2166,64,0.42969,0.375,-0.89258,-0.33461,11
2166,64,0.37695,0.51563,-0.89063,-0.33461,10
2166,64,0.80664,0.79102,0.31445,-0.33461,23
2166,64,0.83203,0.80664,0.34961,-0.33461,26
2166,64,0.78125,0.89063,0.39453,-0.33461,11
2166,64,5.084,0,8.1289,-0.33461,29
2166,64,5.1074,0,8.0566,-0.33461,47
2166,64,5.1309,0,8,-0.33461,34
2166,64,0.49609,0.5332,0.76758,0,17
2166,64,0.46094,0.41406,-0.95117,0,32
2166,64,0.51367,0.51563,-0.91992,0,22
2166,64,0.42969,0,1,0.33461,29
2166,64,7.8809,1.6953,1.0957,0.33461,18
2166,64,-8.1719,0,0.76367,0.33461,33
2166,64,-8.209,0,0.55078,0.33461,29
2166,64,0.44727,0,-1.002,0.66921,27
2166,64,0.39648,0.10742,0.97656,0.66921,12
2166,64,7.916,1.4863,1.377,0.66921,14
2166,64,7.6973,2.666,1.0254,0.66921,12
2167,46,0.76563,0.46484,0.14844,0,4
2167,46,0.82813,0.45703,-0.035156,0,24
2167,46,0.86133,0.47461,-0.048828,0,50
2167,46,0.92578,0.42969,0.048828,0,35
2167,46,0.82813,0.50391,-0.42773,0,46
2167,46,0.89063,0.42578,-0.47852,0,37
2167,46,0.88672,0.69922,-0.11914,0,24
2167,46,0.91602,0.73242,0.0097656,0,27
2167,46,0.9082,0.79883,0.054688,0,16
2167,46,5.1074,0,-7.6953,0,15
2167,46,5.1309,0,-7.5039,0,16
2167,46,0.76563,0.46289,0.15234,0.33461,7
2167,46,0.82813,0.45703,0.025391,0.33461,43
2167,46,0.86133,0.47656,0.019531,0.33461,95
2167,46,0.89453,0.47656,0.13281,0.33461,64
2167,46,0.82813,0.61914,-0.23047,0.33461,100
2167,46,0.85742,0.59375,-0.3418,0.33461,77
2167,46,0.92188,0.66211,-0.013672,0.33461,60
2167,46,0.95313,0.67969,0.076172,0.33461,60
2167,46,0.94531,0.75586,0.011719,0.33461,25
2167,46,0.82813,0.44922,0.083984,0.66921,29
2167,46,0.86133,0.4707,0.066406,0.66921,67
2167,46,0.89453,0.47852,0.12695,0.66921,55
2167,46,0.76172,0.73438,0.056641,0.66921,40
2167,46,0.85742,0.58008,-0.36328,0.66921,37
2167,46,0.92188,0.66016,-0.033203,0.66921,26
2167,46,0.91602,0.72461,0.099609,0.66921,24
2167,46,0.79883,0.56641,0.09375,1.0038,10
2167,46,0.86133,0.5332,0.13086,1.0038,12
2167,46,0.89453,0.56641,0.046875,1.0038,8
2167,46,0.82813,0.6582,-0.066406,-0.66921,8
2167,46,0.86133,0.44531,-0.16992,-0.33461,10
2167,46,0.86133,0.53711,-0.10547,-0.33461,20
2167,46,0.86133,0.61523,-0.048828,-0.33461,24
2167,46,0.78906,0.76172,-0.048828,-0.33461,17
2167,46,0.92188,0.66016,0.029297,-0.33461,17
2167,46,0.95313,0.68359,0.0058594,-0.33461,15
2167,46,5.084,0,7.8848,-0.33461,22
2167,46,5.1074,0,7.9785,-0.33461,33
2167,46,5.3887,0,8.1504,-0.33461,33
2167,46,5.1543,0,8.1602,-0.33461,22
2167,46,0.51367,0.35156,-0.99414,0,16
2167,46,0.51367,0,-1.0918,0.33461,33
2167,46,0.49219,0,-1.1816,0.33461,17
2167,46,0.47656,0.31055,-1.0254,0.66921,13
2167,46,0.62305,0.75391,0.64844,-0.33461,13
2168,42,0.64648,0.61523,0.41406,0,6
2168,42,0.83008,0.58594,0.10352,0,35
2168,42,0.86133,0.61719,0.0019531,0,73
2168,42,0.92578,0.57422,-0.13281,0,72
2168,42,0.95703,0.55469,-0.25195,0,36
2168,42,0.91602,0.7168,-0.14648,0,10
2168,42,0.85742,0.9043,-0.070313,0,12
2168,42,0.92383,0.89453,-0.021484,0,16
2168,42,0.95117,0.91016,-0.14258,0,10
2168,42,0.70703,0.60742,0.31445,0.33461,15
2168,42,0.83008,0.58008,0.13477,0.33461,89
2168,42,0.86133,0.61719,0.037109,0.33461,185
2168,42,0.89063,0.63672,-0.0625,0.33461,183
2168,42,0.95703,0.58984,-0.15234,0.33461,93
2168,42,0.95313,0.67773,-0.083984,0.33461,25
2168,42,0.83008,0.55664,0.21289,0.66921,34
2168,42,0.82813,0.65234,0.10547,0.66921,71
2168,42,0.89063,0.63867,0.0019531,0.66921,73
2168,42,0.92188,0.6543,-0.095703,0.66921,37
2168,42,0.95313,0.68359,-0.013672,0.66921,9
2168,42,0.82813,0.64844,0.13281,1.0038,8
2168,42,0.89063,0.63281,0.087891,1.0038,8
2168,42,0.83008,0.58203,-0.12695,-0.66921,10
2168,42,0.89453,0.53906,-0.18164,-0.66921,20
2168,42,0.89063,0.57813,-0.27539,-0.66921,19
2168,42,0.95703,0.49609,-0.35547,-0.66921,10
2168,42,0.92383,0.87891,-0.16602,-0.66921,15
2168,42,0.76758,0.60547,-0.10156,-0.33461,7
2168,42,0.86133,0.53906,-0.097656,-0.33461,33
2168,42,0.89453,0.55273,-0.13086,-0.33461,62
2168,42,0.92578,0.56055,-0.18359,-0.33461,61
2168,42,0.95703,0.55664,-0.24805,-0.33461,30
2168,42,0.58594,0.75586,0.67969,-0.33461,9
2168,42,0.89648,0.85156,-0.16602,-0.33461,28
2168,42,0.92383,0.88672,-0.10938,-0.33461,41
2168,42,0.95117,0.91406,-0.10742,-0.33461,25
2168,42,-0.98438,0,-0.3457,0,5
2168,42,0.54883,0,1.0664,0.33461,16
2168,42,0.51367,0.24219,1.0254,0.66921,5
2168,42,0.53125,0.6875,0.72852,-0.66921,6
2168,42,0.53125,0.46484,0.88867,-0.33461,19
2168,42,1.0625,0.43359,-0.24219,-0.33461,8
2169,45,0.89453,0.49219,-0.046875,0,5
2169,45,0.92773,0.51172,0.039063,0,11
2169,45,0.92578,0.57813,0.10938,0,8
2169,45,0.67383,0.6582,0.63477,0,8
2169,45,0.62305,0.56055,0.82031,0,7
2169,45,0.87109,0.82617,-0.16406,0,28
2169,45,0.89648,0.86719,-0.042969,0,66
2169,45,0.92383,0.89453,0.0039063,0,66
2169,45,0.95117,0.91992,0.035156,0,29
2169,45,0.86133,0.54688,0.033203,0.33461,26
2169,45,0.92773,0.50781,0.072266,0.33461,53
2169,45,0.92578,0.58008,0.10156,0.33461,45
2169,45,0.95703,0.60156,0.091797,0.33461,18
2169,45,0.95313,0.67383,-0.11719,0.33461,10
2169,45,0.85742,0.90625,0.033203,0.33461,24
2169,45,0.88477,0.93359,0.039063,0.33461,24
2169,45,0.83008,0.59375,0.041016,0.66921,8
2169,45,0.89453,0.54883,0.15039,0.66921,18
2169,45,0.92578,0.57227,0.14258,0.66921,15
2169,45,0.95703,0.60742,0.052734,0.66921,6
2169,45,0.89453,0.56055,-0.097656,-0.66921,11
2169,45,0.96094,0.51758,-0.12305,-0.66921,10
2169,45,0.87109,0.79102,-0.28711,-0.66921,23
2169,45,0.89648,0.8457,-0.19336,-0.66921,56
2169,45,0.92383,0.87305,-0.19141,-0.66921,55
2169,45,0.95117,0.9043,-0.16992,-0.66921,24
2169,45,0.86133,0.54492,-0.064453,-0.33461,18
2169,45,0.89453,0.56836,-0.037109,-0.33461,35
2169,45,0.92578,0.58789,-0.033203,-0.33461,31
2169,45,0.99219,0.54883,-0.011719,-0.33461,15
2169,45,0.80664,0.82031,0.23047,-0.33461,10
2169,45,0.83203,0.85156,-0.21875,-0.33461,55
2169,45,0.89648,0.85938,-0.12109,-0.33461,135
2169,45,0.92383,0.89063,-0.087891,-0.33461,136
2169,45,0.95117,0.91797,-0.076172,-0.33461,58
2169,45,1.0625,0.29492,-0.39844,0,7
2169,45,0.53125,0,-1.0645,0.33461,13
2169,45,0.47656,0.53906,-0.92578,0.33461,7
2169,45,0.49609,0.33203,-0.96484,0.66921,5
2169,45,0.49609,0,0.96484,-0.66921,7
2169,45,0.51367,0,-1.0977,-0.66921,7
2169,45,0.49609,0,-1.0566,-0.33461,19
2169,45,0.51367,0,-1.0684,-0.33461,21
2169,45,0.56836,0.57813,-0.79492,-0.33461,14
2169,45,0.33008,0.78516,-0.80664,-0.33461,7
2170,42,0.79883,0.58203,0.25977,0,11
2170,42,0.79492,0.65234,0.25781,0,11
2170,42,0.89063,0.24805,-0.58984,0,14
2170,42,0.92188,0.65234,-0.10938,0,31
2170,42,1.0254,0.55469,0.11719,0,19
2170,42,0.87109,0.83398,-0.11719,0,60
2170,42,0.89648,0.86719,-0.044922,0,95
2170,42,0.92383,0.89453,-0.0078125,0,74
2170,42,0.95117,0.91992,0.0039063,0,28
2170,42,0.83008,0.58984,0.087891,0.33461,30
2170,42,0.89453,0.56445,0.064453,0.33461,52
2170,42,0.96094,0.53125,-0.017578,0.33461,39
2170,42,1.0293,0.41602,0.23828,0.33461,14
2170,42,0.84375,0.71484,0.39258,0.33461,7
2170,42,0.79883,0.62109,0.14258,0.66921,9
2170,42,0.86133,0.60742,0.11328,0.66921,17
2170,42,0.96094,0.52344,0.085938,0.66921,13
2170,42,0.83008,0.5957,0.011719,-0.66921,15
2170,42,0.89453,0.56055,-0.091797,-0.66921,22
2170,42,0.99414,0.29688,-0.35742,-0.66921,14
2170,42,0.92188,0.61914,-0.23438,-0.66921,23
2170,42,0.73242,0.73633,-0.54297,-0.66921,14
2170,42,0.87109,0.79688,-0.26953,-0.66921,57
2170,42,0.93555,0.80469,-0.18945,-0.66921,91
2170,42,0.92383,0.88281,-0.14844,-0.66921,71
2170,42,0.95117,0.91602,-0.10156,-0.66921,26
2170,42,0.76758,0.60938,0.072266,-0.33461,9
2170,42,0.83008,0.59375,0.044922,-0.33461,44
2170,42,0.89453,0.56836,-0.0078125,-0.33461,65
2170,42,0.99414,0.40039,-0.23242,-0.33461,45
2170,42,0.95703,0.5918,-0.14063,-0.33461,60
2170,42,0.99023,0.62891,0.023438,-0.33461,35
2170,42,0.87109,0.81836,-0.19336,-0.33461,106
2170,42,0.89648,0.86133,-0.11328,-0.33461,173
2170,42,0.92383,0.89063,-0.072266,-0.33461,133
2170,42,0.99219,0.87305,-0.080078,-0.33461,50
2170,42,0.33008,0.60352,-0.80469,0,7
