Frame #,# Obj,X,Y,Z,Doppler,Intensity
111,17,0.12695,4.0098,-0.54883,0.33461,34
111,17,0.12695,4.0703,-0.33789,0.33461,22
111,17,0.12891,4.1211,-0.013672,0.33461,16
111,17,0.125,3.7402,-1.332,-0.66921,13
111,17,0.25,3.7852,-1.3027,-0.66921,20
111,17,0.25781,3.9434,-1.1816,-0.66921,17
111,17,0.24805,3.832,-1.0176,-0.33461,35
111,17,0.25,3.8457,-1.1074,-0.33461,53
111,17,0.12695,3.877,-1.1563,-0.33461,33
111,17,0.25781,4.0137,-0.9082,-0.33461,44
111,17,0.13086,4.043,-0.97656,-0.33461,33
112,13,0.25391,4.0078,-0.50586,0,20
112,13,0.12695,4.0488,-0.53711,0,27
112,13,0,4.1016,-0.42188,0,22
112,13,-0.4668,7.4219,-0.51367,0.33461,22
112,13,-0.70313,7.4434,-0.46289,0.33461,23
112,13,0.25586,3.9453,-1.0293,-0.66921,20
112,13,0.12891,4.0254,-0.88281,-0.66921,17
112,13,0,3.8809,-0.8457,-0.33461,17
112,13,0,3.9297,-0.79883,-0.33461,17
112,13,0.12695,3.9355,-0.9375,-0.33461,31
112,13,0.25586,3.9883,-0.84961,-0.33461,47
112,13,0,4.0527,-0.75781,-0.33461,42
112,13,0,4.0781,-0.82617,-0.33461,24
113,4,0.125,3.959,-0.30469,0.33461,17
113,4,0,3.8418,-0.85156,-0.33461,13
113,4,0.24805,3.8691,-0.86914,-0.33461,27
113,4,0.125,3.8984,-0.93164,-0.33461,20
114,10,0.125,3.9883,-0.39453,0.33461,22
114,10,0.12695,4.0332,-0.33008,0.33461,32
114,10,0.12695,4.0781,-0.22266,0.33461,39
114,10,0.12891,4.1133,-0.26953,0.33461,33
114,10,0.13086,4.1465,-0.33008,0.33461,16
114,10,0.125,3.8535,-1.1055,-0.33461,19
114,10,0.12695,3.9355,-0.9375,-0.33461,27
114,10,0.25586,3.9941,-0.82813,-0.33461,37
114,10,0.12891,4.0215,-0.90039,-0.33461,34
114,10,0.13086,4.0078,-1.1113,-0.33461,17
116,17,0,3.9922,-0.67383,0,12
116,17,0,4.041,-0.60352,0,16
116,17,0,4.0938,-0.5,0,12
116,17,-5.2207,0,-0.97656,0,11
116,17,-5.0938,0.69922,-1.1016,0,9
116,17,0,4.0859,-0.089844,0.33461,17
116,17,0,4.1191,-0.21094,0.33461,19
116,17,0,3.9121,-1.043,-0.33461,26
116,17,0,3.9922,-0.87109,-0.33461,38
116,17,0,4.043,-0.80859,-0.33461,32
116,17,0,4.0859,-0.78906,-0.33461,19
116,17,-5.0586,0,-1.4082,-0.33461,23
116,17,-5.0938,0,-1.6758,-0.33461,20
116,17,-3.0996,1.3398,3.9824,0,9
116,17,-0.98633,0.51172,-5.1406,0,7
116,17,-3.0996,1.998,3.6953,-0.33461,17
116,17,-0.98633,1.252,5.0117,-0.33461,15
117,15,-0.125,3.9375,-0.75195,0,14
117,15,0,4.0137,-0.52148,0,24
117,15,0,4.0625,-0.43945,0,30
117,15,0,4.0879,-0.54883,0,23
117,15,0,3.9902,-0.41016,0.33461,17
117,15,0,4.0488,0,0.33461,15
117,15,0,4.0859,0,0.33461,16
117,15,0,3.8574,-1.0938,-0.66921,35
117,15,0,3.9121,-1.0391,-0.66921,48
117,15,0,3.959,-1.0117,-0.66921,38
117,15,0,3.9961,-1.0176,-0.66921,19
117,15,0,3.9531,-0.67578,-0.33461,31
117,15,0,3.9961,-0.65234,-0.33461,64
117,15,0,4.0332,-0.66016,-0.33461,73
117,15,0,4.0566,-0.74219,-0.33461,47
118,22,0,4.043,-0.2168,0,32
118,22,-0.12695,4.0742,-0.27539,0,53
118,22,0,4.1055,-0.38672,0,48
118,22,0,4.1387,-0.42969,0,21
118,22,0,4.0078,-0.11914,0.33461,32
118,22,0,4.0371,-0.29297,0.33461,27
118,22,0,4.1152,-0.27539,0.33461,20
118,22,0,3.7441,-1.082,-1.3384,18
118,22,0,3.7363,-1.2324,-1.3384,35
118,22,0,3.793,-1.1797,-1.3384,30
118,22,0,3.7813,-0.94531,-1.0038,20
118,22,0,3.8145,-0.96875,-1.0038,41
118,22,-0.125,3.8496,-0.97266,-1.0038,38
118,22,0,3.9395,-0.93555,-0.66921,34
118,22,0,3.9941,-0.85938,-0.66921,46
118,22,0,4.0195,-0.92188,-0.66921,39
118,22,0,4.0254,-1.0566,-0.66921,20
118,22,0,3.9707,-0.56055,-0.33461,42
118,22,0,4,-0.62305,-0.33461,81
118,22,0,4.0371,-0.625,-0.33461,109
118,22,0,4.0684,-0.67773,-0.33461,97
118,22,0,4.0879,-0.78125,-0.33461,50
119,17,0,4.041,-0.25391,0,13
119,17,0,4.0801,-0.21484,0,17
119,17,0,4.0469,0.11133,0.33461,36
119,17,0.12695,4.084,0.056641,0.33461,51
119,17,0,4.123,-0.025391,0.33461,48
119,17,0,4.1621,-0.064453,0.33461,30
119,17,-0.36719,5.8008,-0.7793,0.33461,23
119,17,0,5.8457,-0.80859,0.33461,20
119,17,0,4.0684,0.38477,0.66921,18
119,17,0,4.1133,0.30859,0.66921,18
119,17,0,4.0391,-0.61914,-0.66921,20
119,17,0,4.0723,-0.65234,-0.66921,18
119,17,0,3.9785,-0.50391,-0.33461,22
119,17,0,4.0215,-0.46875,-0.33461,41
119,17,0,4.0586,-0.46484,-0.33461,58
119,17,0,4.0918,-0.51367,-0.33461,47
119,17,0,4.1328,-0.48047,-0.33461,25
120,4,0.12695,4.0723,-0.32031,0,12
120,4,0.12695,4.0801,-0.16406,0.33461,23
120,4,0.12891,4.1211,-0.11914,0.33461,32
120,4,0.13086,4.1582,-0.097656,0.33461,22
121,2,-0.18164,5.7109,-1.1426,-0.33461,29
121,2,-0.36719,5.7617,-1.0273,-0.33461,25
122,7,0,4.0039,-0.59766,0.33461,18
122,7,0.12695,4.0684,-0.34766,0.33461,24
122,7,0.12891,4.1152,-0.23633,0.33461,26
122,7,0.13086,4.1504,-0.2832,0.33461,18
122,7,0.12695,4.043,-0.58203,-0.33461,17
122,7,0.25781,4.084,-0.51563,-0.33461,22
122,7,0.25977,4.1172,-0.54492,-0.33461,17
123,5,-0.36133,5.7402,0.65234,0.33461,22
123,5,-0.36328,5.8047,0.33594,0.33461,35
123,5,-0.36719,5.8516,0.15625,0.33461,25
123,5,0,3.9375,-0.75781,-0.33461,20
123,5,0,3.9121,-1.0391,-0.33461,17
124,6,0,4.0801,0.22852,0.33461,23
124,6,0,4.123,0.074219,0.33461,28
124,6,0,5.8633,0.099609,0.33461,25
124,6,0.12695,4.043,-0.18164,-0.33461,19
124,6,0,4.0859,-0.068359,-0.33461,26
124,6,0.12891,4.1172,-0.18945,-0.33461,23
125,11,0,4.084,-0.125,0,10
125,11,0,3.9609,-0.31445,0.33461,19
125,11,0.25,3.9766,-0.44922,0.33461,17
125,11,0,5.793,0.63281,0.33461,48
125,11,0,5.8359,0.56641,0.33461,49
125,11,0.125,3.8691,-0.88867,-0.33461,30
125,11,0.125,3.8984,-0.93359,-0.33461,27
125,11,0,4.0723,-0.33398,-0.33461,31
125,11,0,4.0859,-0.55273,-0.33461,20
125,11,0,5.8203,-0.26953,-0.33461,35
125,11,0,5.8594,-0.23242,-0.33461,34
126,28,0,3.8848,-0.30859,0,15
126,28,0.12305,3.9043,-0.4668,0,13
126,28,0,3.9531,-0.39258,0,11
126,28,0,3.9258,-0.60352,0.33461,15
126,28,0.125,3.9141,-0.86914,0.33461,18
126,28,0,4.0645,0.41211,0.33461,24
126,28,0,3.8535,0.20313,0.66921,17
126,28,0,3.8926,0.18164,0.66921,34
126,28,0,3.9316,0.16016,0.66921,34
126,28,0,3.9707,0.14648,0.66921,21
126,28,0,3.8359,0.41211,1.0038,65
126,28,0,3.8809,0.35547,1.0038,121
126,28,0,3.9258,0.27734,1.0038,101
126,28,0,3.9648,0.24414,1.0038,33
126,28,0,3.8027,0.6582,1.3384,65
126,28,-0.12109,3.8477,0.60352,1.3384,122
126,28,0,3.9043,0.49219,1.3384,100
126,28,0,3.9531,0.39063,1.3384,33
126,28,0,3.7422,0.94336,1.673,17
126,28,0,3.8047,0.84766,1.673,32
126,28,0,3.8594,0.76172,1.673,26
126,28,0.125,3.9082,-0.69922,-0.33461,33
126,28,0.125,3.8906,-0.96094,-0.33461,37
126,28,0.12695,4.0215,-0.44336,-0.33461,33
126,28,0.12695,4.0801,-0.16992,-0.33461,46
126,28,0.12891,4.1055,-0.36719,-0.33461,31
126,28,0,5.7754,-0.77344,-0.33461,24
126,28,0,5.7891,-0.93555,-0.33461,22
127,19,0,4.0098,0.082031,0,15
127,19,0,3.9316,0.16406,0.33461,23
127,19,0,3.9707,0.11914,0.33461,73
127,19,0,4.0098,0.058594,0.33461,98
127,19,0,4.0469,0.058594,0.33461,60
127,19,0,3.8965,0.54688,0.66921,23
127,19,0,3.9395,0.50977,0.66921,83
127,19,0,3.9883,0.41602,0.66921,115
127,19,0,4.0332,0.35352,0.66921,69
127,19,-0.24805,3.8574,0.91797,1.0038,36
127,19,-0.125,3.9473,0.70117,1.0038,63
127,19,0,4.0117,0.54492,1.0038,46
127,19,0,3.8828,0.8418,1.3384,18
127,19,-0.125,3.9434,0.7207,1.3384,38
127,19,0,3.9941,0.65625,1.3384,29
127,19,0.125,3.9082,-0.70508,-0.33461,25
127,19,0.125,3.9453,-0.70313,-0.33461,36
127,19,0.25391,3.9961,-0.59961,-0.33461,34
127,19,0.25586,4.0352,-0.58984,-0.33461,23
128,31,-0.125,4,0.24805,0,21
128,31,0,4.0488,0,0,27
128,31,0,4.084,-0.10547,0,16
128,31,5.9375,1.4766,0.35938,0,16
128,31,-6.166,0,0.16406,0,25
128,31,-6.2051,0,0,0,17
128,31,0,3.9668,-0.20898,0.33461,19
128,31,0,4.0078,0.13281,0.33461,48
128,31,0,4.0273,0.41211,0.33461,63
128,31,0,4.0547,0.50391,0.33461,59
128,31,0,4.1055,0.39648,0.33461,37
128,31,5.9375,1.3457,0.70703,0.33461,32
128,31,-6.166,0,0.58789,0.33461,48
128,31,-6.2051,0,0.44727,0.33461,32
128,31,0,3.9121,0.87891,0.66921,20
128,31,0,3.9609,0.83984,0.66921,53
128,31,0,4.0293,0.68359,0.66921,81
128,31,0,4.0762,0.625,0.66921,55
128,31,5.9746,1.123,1.0371,0.66921,22
128,31,0,3.9473,0.90039,1.0038,26
128,31,0,4.002,0.82617,1.0038,39
128,31,0,4.0527,0.75781,1.0038,25
128,31,0.125,3.793,-1.2969,-0.33461,18
128,31,0.25391,3.8906,-1.0898,-0.33461,19
128,31,-0.76563,6.0645,-0.44336,0,9
128,31,-0.57813,6.1172,-0.52539,0,16
128,31,-0.77539,6.123,-0.63477,0,12
128,31,-0.57422,6.0996,-0.14453,0.33461,19
128,31,-0.57813,6.1367,-0.18164,0.33461,29
128,31,-0.58203,6.1484,-0.5957,0.33461,22
128,31,-0.77148,6.1113,0.30664,0.66921,13
129,10,0,4.0469,0.089844,0,12
129,10,0,4.0801,0.20313,0,19
129,10,0,4.1191,0.2168,0,18
129,10,0,4.1504,0.31055,0,12
129,10,0,4.0313,0.37305,0.33461,29
129,10,-0.12695,4.0547,0.48828,0.33461,42
129,10,0.12891,4.0977,0.44727,0.33461,37
129,10,0,4.123,0.5625,0.33461,21
129,10,0,3.9941,0.85742,0.66921,17
129,10,0,4.0293,0.88086,0.66921,17
151,2,0,3.9414,-0.5,-0.33461,13
151,2,0.25,3.9453,-0.67578,-0.33461,11
152,2,0.125,3.9609,-0.26953,0.33461,18
152,2,0.125,3.8691,-0.89453,-0.33461,18
153,1,0,3.9688,-0.18164,0.33461,15
155,11,0,4.041,-0.60352,0,14
155,11,0,4.1035,-0.40039,0,16
155,11,0,4.043,-0.80859,-0.66921,14
155,11,0.125,3.9121,-0.67773,-0.33461,13
155,11,0,3.9922,-0.87109,-0.33461,33
155,11,0,4.0332,-0.85938,-0.33461,39
155,11,0,4.082,-0.81445,-0.33461,21
155,11,-5.0586,0.6543,-1.1172,-0.33461,16
155,11,-5.0938,0.52539,-1.1934,-0.33461,19
155,11,-2.9375,0.63672,4.2695,-0.33461,12
155,11,-2.959,1.1563,4.1914,-0.33461,15
156,24,-0.12695,4.0156,-0.49414,0,40
156,24,-0.12695,4.0469,-0.55273,0,59
156,24,-0.12891,4.0781,-0.5957,0,43
156,24,0,4.1152,-0.61328,0,18
156,24,-5.0586,0.83008,-0.99414,0,18
156,24,-5.0938,0.95508,-0.88672,0,16
156,24,0,3.9199,-1.0098,-0.66921,44
156,24,0,3.9336,-1.1035,-0.66921,63
156,24,0,3.9609,-1.1445,-0.66921,45
156,24,-5.0586,0,-1.4746,-0.66921,18
156,24,0,3.9551,-0.66211,-0.33461,21
156,24,-0.12695,3.9668,-0.79688,-0.33461,74
156,24,-0.12695,4,-0.82422,-0.33461,114
156,24,0,4.0313,-0.87305,-0.33461,86
156,24,0,4.0605,-0.91406,-0.33461,37
156,24,-5.0215,0.26367,-1.2578,-0.33461,19
156,24,-5.0586,0.68164,-1.0996,-0.33461,35
156,24,-5.0938,0.60742,-1.1543,-0.33461,32
156,24,-2.9375,0,4.6797,0,15
156,24,-3.123,0.99023,4.1133,0,14
156,24,-2.9375,2.084,3.7793,-0.66921,13
156,24,-2.916,0.91406,4.1875,-0.33461,15
156,24,-2.9375,0,4.3418,-0.33461,27
156,24,-3.123,1.1758,4.0645,-0.33461,25
157,20,-0.125,4.0078,-0.091797,0,21
157,20,-0.12695,4.0391,-0.24609,0,34
157,20,0,4.0625,-0.44531,0,25
157,20,0,4.0898,-0.53125,0,16
157,20,0,5.8262,-0.66211,0.33461,21
157,20,0,3.7891,-1.3125,-1.0038,21
157,20,0,3.8906,-1.1172,-1.0038,21
157,20,0,3.791,-1.1875,-0.66921,17
157,20,0,3.9238,-0.82422,-0.66921,41
157,20,-0.12695,3.9707,-0.7832,-0.66921,55
157,20,0,3.9805,-0.91797,-0.66921,36
157,20,-3.123,1.627,3.9063,-0.66921,24
157,20,0,3.9297,-0.57813,-0.33461,16
157,20,-0.125,3.9707,-0.54688,-0.33461,46
157,20,-0.12695,4,-0.60742,-0.33461,71
157,20,-0.12695,4.0117,-0.76172,-0.33461,58
157,20,0,4.0195,-0.91797,-0.33461,35
157,20,-2.959,1.0566,4.2168,-0.33461,26
157,20,-0.32813,3.7559,3.666,-0.66921,22
157,20,-0.6582,2.498,4.582,-0.33461,23
158,16,0.125,3.9648,-0.21289,0.33461,20
158,16,0.125,4.0039,-0.20508,0.33461,26
158,16,0.12695,4.043,-0.17383,0.33461,31
158,16,0,4.0801,-0.21289,0.33461,26
158,16,0,3.7227,-1.0137,-1.3384,18
158,16,-0.12109,3.7656,-0.99609,-1.3384,43
158,16,-0.12305,3.7793,-1.0898,-1.3384,51
158,16,-0.125,3.7852,-1.2012,-1.3384,31
158,16,0,3.7793,-0.7832,-1.0038,18
158,16,-0.12109,3.8145,-0.79102,-1.0038,45
158,16,-0.12305,3.8516,-0.79492,-1.0038,50
158,16,-0.125,3.8848,-0.82227,-1.0038,28
158,16,0,3.9473,-0.44727,-0.33461,16
158,16,0,4.0078,-0.16406,-0.33461,27
158,16,0,4.0449,-0.16406,-0.33461,36
158,16,0,4.0781,-0.26172,-0.33461,33
159,18,-0.24805,3.9629,-0.089844,0,12
159,18,0,4.0098,-0.10156,0,32
159,18,0,4.041,-0.25586,0,44
159,18,0,4.0684,-0.38086,0,28
159,18,0,4.0313,-0.87109,0,14
159,18,0,4.0098,-0.09375,0.33461,18
159,18,0,4.0469,-0.125,0.33461,23
159,18,0,4.082,-0.16992,0.33461,27
159,18,0,4.1055,-0.38086,0.33461,25
159,18,0,3.666,-1.0762,-1.673,18
159,18,0,3.9414,-0.74414,-0.66921,31
159,18,0,3.959,-0.84961,-0.66921,43
159,18,0,3.9473,-1.0547,-0.66921,31
159,18,0,3.9609,-0.30469,-0.33461,24
159,18,0,3.9883,-0.42578,-0.33461,70
159,18,0,4.0098,-0.55078,-0.33461,98
159,18,0,4.0234,-0.70898,-0.33461,72
159,18,0,4.0195,-0.92578,-0.33461,30
160,10,0,4.0059,-0.19727,0,18
160,10,0,4.0234,-0.44336,0,17
160,10,0.25586,4.0566,-0.42383,0.33461,16
160,10,0.12891,4.1074,-0.35156,0.33461,18
160,10,-0.54688,5.7949,-0.25586,0.33461,19
160,10,-0.54883,5.8164,-0.49805,0.33461,17
160,10,0,3.998,-0.30664,-0.33461,30
160,10,0,4.0234,-0.43945,-0.33461,28
160,10,-0.18164,5.752,-0.91016,-0.33461,37
160,10,-0.18359,5.7422,-1.1777,-0.33461,34
161,3,-0.54297,5.7461,-0.44922,-0.33461,19
161,3,-0.36328,5.7793,-0.64453,-0.33461,29
161,3,-0.54883,5.7754,-0.86133,-0.33461,19
163,1,0,4.0098,-0.097656,0.33461,17
164,3,-0.72266,5.6895,0.7793,0.33461,14
164,3,-0.36328,5.791,0.52344,0.33461,22
164,3,0,5.8535,0.34961,0.33461,16
166,2,0,4.1191,-0.19531,0.33461,19
166,2,0,5.7832,-0.71094,-0.33461,18
167,10,0,3.8965,0.083984,0.33461,17
167,10,0,3.9219,0.31055,0.33461,17
167,10,0,3.9727,0.029297,0.33461,22
167,10,0,3.7793,0.56445,0.66921,19
167,10,0,3.8242,0.51563,0.66921,42
167,10,0,3.877,0.39648,0.66921,44
167,10,0,3.9121,0.41992,0.66921,21
167,10,0,3.7832,0.76172,1.0038,31
167,10,0,3.832,0.71094,1.0038,32
167,10,0,3.9082,-0.7168,-0.33461,21
168,28,0,3.9316,0.16406,0,29
168,28,0,3.9707,0.11523,0,35
168,28,0,4.0098,0.10547,0,23
168,28,-5.0215,1.2441,-0.32031,0,11
168,28,0,3.8789,0.375,0.33461,17
168,28,0,3.9316,0.14453,0.33461,53
168,28,0,3.9727,0.064453,0.33461,82
168,28,0,4.0098,0.0019531,0.33461,60
168,28,0,4.0469,-0.078125,0.33461,20
168,28,-4.9844,1.2441,0.28125,0.33461,20
168,28,-5.0215,1.2852,0.029297,0.33461,24
168,28,0,3.8555,0.56836,0.66921,55
168,28,0,3.9121,0.42773,0.66921,109
168,28,0,3.959,0.31836,0.66921,99
168,28,0,4.0059,0.19141,0.66921,48
168,28,-5.0215,1.2441,0.32422,0.66921,18
168,28,0,3.8301,0.71875,1.0038,45
168,28,0,3.873,0.68945,1.0038,89
168,28,0,3.9258,0.61328,1.0038,75
168,28,0,3.9844,0.45313,1.0038,26
168,28,0,3.916,-0.38672,-0.33461,18
168,28,0.125,3.9102,-0.68555,-0.33461,26
168,28,0.125,3.8652,-1.0645,-0.33461,17
168,28,-0.36328,5.7852,-0.5918,-0.33461,22
168,28,-2.916,0,5.0957,0,8
168,28,-2.8945,0,-4.6836,0.33461,13
168,28,-4.6973,2.1875,0.11133,0.33461,24
168,28,-4.6973,2.168,0.31445,0.66921,18
169,36,0,3.9609,0.29688,0,36
169,36,0,4.0078,0.16016,0,53
169,36,0,4.0488,0.0078125,0,35
169,36,0.50391,1.5078,2.5117,0,16
169,36,0.375,0,10.131,1.3384,513
169,36,-53.311,39.672,0.019531,50.526,0
169,36,0.0019531,0,0.24219,0.33461,0
169,36,0.20117,0.0019531,0.033203,-2.0076,9
169,36,0.20313,0.0019531,0.033203,662.19,43
169,36,0.20508,0.0019531,0.042969,666.54,159
169,36,0.19727,0.0039063,0.037109,675.24,15
169,36,0.26758,0,0.0625,212.14,65471
169,36,0.26953,0,0.054688,213.48,65458
169,36,0.20313,0.0019531,0.033203,214.48,65445
169,36,0.20508,0.0019531,0.12695,654.82,407
169,36,0.20703,0.0019531,0.18945,668.54,284
169,36,0.20898,0.0019531,0.11523,678.25,205
169,36,0.26563,0.0019531,0.064453,686.61,133
169,36,0.26758,0.0019531,0.12695,297.47,146
169,36,0.26953,0.0019531,0.11328,301.15,116
169,36,0.27148,0.0019531,0.044922,304.83,83
169,36,0.20313,0.0039063,0.041016,307.84,65505
169,36,0.20508,0.0039063,0.16016,642.78,555
169,36,0.20703,0.0039063,0.24023,662.86,388
169,36,0.20898,0.0039063,0.16211,673.56,312
169,36,0.21094,0.0039063,0.046875,682.6,257
169,36,0.26758,0.0039063,0.074219,691.3,209
169,36,0.26953,0.0039063,0.068359,183.36,339
169,36,0.20508,0.0058594,0.0625,198.42,262
169,36,0.20703,0.0058594,0.10352,652.82,519
169,36,0.20898,0.0058594,0.076172,667.21,422
169,36,0.20508,-0.0019531,0.056641,676.57,379
169,36,0.20703,-0.0019531,0.072266,672.56,65371
169,36,0.20898,-0.0019531,0.056641,678.58,65354
169,36,0.26563,0,0.03125,683.6,65298
169,36,0.26758,0,0.048828,192.73,63017
170,26,0,3.9551,0.375,0,20
170,26,0,4.0039,0.24219,0,82
170,26,0,4.0449,0.16016,0,143
170,26,0,4.084,0.10742,0,117
170,26,0,4.123,0.060547,0,43
170,26,-6.1289,0,0.38281,0,18
170,26,-6.166,0,0.12891,0,21
170,26,-0.125,3.752,1.3027,0.33461,26
170,26,0,3.9746,0.53711,0.33461,160
170,26,0,4.0254,0.42188,0.33461,296
170,26,0,4.0703,0.36133,0.33461,248
170,26,0,4.1133,0.30078,0.33461,94
170,26,5.9375,1.2813,0.82031,0.33461,34
170,26,-6.166,0,0.63281,0.33461,40
170,26,-0.125,3.6934,1.459,0.66921,17
170,26,0,3.9336,0.7793,0.66921,99
170,26,0,3.9883,0.68945,0.66921,200
170,26,0,4.0371,0.63281,0.66921,185
170,26,0,4.084,0.57813,0.66921,75
170,26,0,3.9336,0.95508,1.0038,30
170,26,0,3.9902,0.88281,1.0038,33
170,26,0,4.0547,0.74805,1.0038,16
170,26,-0.76563,6.0781,-0.16992,0,10
170,26,-0.77148,6.0957,-0.52344,0,14
170,26,-0.76563,6.0742,0.28711,0.33461,20
170,26,-0.77148,6.1191,-0.052734,0.33461,27
196,3,0,4.0117,-0.78125,-0.33461,17
196,3,-0.25781,3.9668,-1.0957,-0.33461,14
196,3,-0.72852,5.7578,-0.50391,-0.33461,17
197,1,0,3.9629,-0.99414,-0.33461,15
198,2,-0.12695,3.9902,-0.66797,-0.33461,16
198,2,-0.25586,3.959,-0.97656,-0.33461,16
199,25,-0.125,3.959,-0.62695,0,17
199,25,0,4.0137,-0.5293,0,17
199,25,0,4.0586,-0.48047,0,15
199,25,0,4.1035,-0.40234,0,12
199,25,-3.2637,0,4.4805,0,14
199,25,-3.2871,0,4.7207,0,17
199,25,0,4.0098,-0.021484,0.33461,20
199,25,0,4.0469,-0.12695,0.33461,30
199,25,0,4.0781,-0.26758,0.33461,20
199,25,0,3.8281,-1.1914,-0.66921,20
199,25,0,3.8555,-1.2324,-0.66921,21
199,25,-3.123,1.5469,3.9375,-0.66921,19
199,25,0,3.8066,-1.2617,-0.33461,21
199,25,0.12695,3.9199,-1.0039,-0.33461,19
199,25,0,4.0137,-0.76172,-0.33461,24
199,25,0,4.0605,-0.7168,-0.33461,24
199,25,-5.0215,0,-1.8262,-0.33461,15
199,25,-0.49023,2.8418,4.3535,-0.33461,25
199,25,-3.123,0.89258,4.1367,-0.33461,31
199,25,-0.49023,2.4863,4.5645,0,14
199,25,-0.49219,2.9121,4.3516,0,15
199,25,-0.32813,3.8496,3.5684,-0.66921,17
199,25,-0.81055,1.584,4.8691,-0.33461,14
199,25,-3.0996,1.4023,3.9609,-0.33461,24
199,25,-0.32813,3.3438,4.0469,-0.33461,28
200,24,0,4.0742,-0.30469,0.33461,22
200,24,0,3.6621,-1.2168,-1.3384,17
200,24,0,3.7129,-1.1797,-1.3384,56
200,24,0,3.75,-1.1875,-1.3384,73
200,24,0,3.7793,-1.2246,-1.3384,44
200,24,0,3.7246,-1.0137,-1.0038,20
200,24,0,3.7813,-0.94336,-1.0038,65
200,24,0,3.8242,-0.92578,-1.0038,86
200,24,-0.125,3.8535,-0.95703,-1.0038,52
200,24,-2.916,2.459,3.5098,-1.0038,22
200,24,0,3.832,-0.70898,-0.66921,23
200,24,-0.12305,3.8711,-0.69531,-0.66921,33
200,24,-0.125,3.8926,-0.7832,-0.66921,22
200,24,-3.0547,1.6152,3.8125,-0.66921,23
200,24,-3.0781,1.2734,3.9727,-0.66921,37
200,24,-3.0996,1.1152,4.0508,-0.66921,30
200,24,-2.916,0.88086,4.1934,-0.33461,20
200,24,-2.9375,0,4.3301,-0.33461,18
200,24,-0.64844,2.7656,4.3359,-1.0038,17
200,24,-4.8242,1.2129,-1.3164,-0.66921,22
200,24,-4.8594,1.5078,-0.99219,-0.66921,30
200,24,-4.8945,1.6738,-0.70508,-0.66921,25
200,24,-4.8594,1.6895,-0.63086,-0.33461,18
200,24,-4.8945,1.7617,-0.44531,-0.33461,16
201,26,0,3.9688,0.18555,0,12
201,26,0,4.0039,-0.23633,0,23
201,26,0,4.0293,-0.38086,0,27
201,26,0,4.0703,-0.36914,0,20
201,26,0.25586,4.0781,0.048828,0.33461,23
201,26,-0.36328,5.8145,-0.083984,0.33461,24
201,26,-0.36719,5.8516,-0.076172,0.33461,28
201,26,-0.36914,5.8652,-0.54102,0.33461,19
201,26,0,3.6172,-0.97266,-1.673,14
201,26,0,3.5996,-1.166,-1.673,31
201,26,0,3.6484,-1.1348,-1.673,31
201,26,0,3.6777,-1.168,-1.673,16
201,26,-0.11914,3.6719,-0.9043,-1.3384,25
201,26,0,3.6992,-0.96094,-1.3384,25
201,26,0,3.7461,-0.92578,-1.3384,14
201,26,-2.873,1.793,3.8242,-1.0038,31
