Frame #,# Obj,X,Y,Z,Doppler,Intensity
161,26,0.14453,1.9629,-1.2051,-0.66921,12
161,26,0.13477,2.1055,-0.44922,-0.33461,14
161,26,0.068359,2.1875,-0.16406,-0.33461,18
161,26,-0.2793,2.1641,0.46875,-0.33461,9
161,26,0.21289,2.1152,-0.79688,-0.33461,30
161,26,0.072266,2.2402,-0.55078,-0.33461,54
161,26,0.074219,2.3125,-0.38867,-0.33461,42
161,26,0,2.3535,-0.375,-0.33461,15
161,26,-0.63867,1.707,-1.3535,0.33461,9
161,26,-0.7207,2.0996,0.62891,-0.66921,7
161,26,-1.0469,0.27539,-1.9531,-0.33461,7
162,25,0,2.1699,-0.32422,0,10
162,25,0,2.2285,-0.12891,0,19
162,25,-0.070313,2.2676,-0.085938,0,18
162,25,0,2.3047,-0.13281,0,12
162,25,0,2.334,-0.24023,0,12
162,25,0.068359,2.1934,-0.027344,0.33461,14
162,25,0.13867,2.2109,0.2793,0.33461,10
162,25,0,2.0684,-0.93359,0.33461,15
162,25,0,2.2793,-0.36523,0.33461,27
162,25,0.074219,2.3203,-0.33789,0.33461,22
162,25,0,2.0938,-0.6543,-1.0038,13
162,25,0.070313,2.1641,-0.54688,-1.0038,12
162,25,0,2.1504,-0.43359,-0.66921,23
162,25,0,2.1934,-0.41016,-0.66921,25
162,25,0,2.2012,-0.55469,-0.66921,17
162,25,0.072266,2.2246,-0.60938,-0.66921,16
162,25,0,2.2715,-0.58594,-0.66921,15
162,25,0,2.1758,-0.29297,-0.33461,20
162,25,0,2.2031,-0.36328,-0.33461,33
162,25,-0.070313,2.209,-0.51758,-0.33461,32
162,25,0,2.2559,-0.48242,-0.33461,44
162,25,0,2.2988,-0.46289,-0.33461,38
162,25,0,2.3555,-0.36133,-0.33461,15
162,25,-0.82227,1.0664,1.7324,-1.0038,7
162,25,-0.89453,0,-2.2813,-0.33461,8
163,37,0,2.2285,0.11523,0,16
163,37,-0.070313,2.2676,0.050781,0,39
163,37,0,2.3086,0.0039063,0,46
163,37,0,2.3457,-0.052734,0,27
163,37,0,2.1895,0.15234,0.33461,13
163,37,0.070313,2.2051,0.3457,0.33461,13
163,37,0.2832,2.0879,0.84375,0.33461,11
163,37,0,2.1816,-0.23047,0.66921,15
163,37,0,2.1973,-0.39844,0.66921,19
163,37,0,1.8906,-0.085938,1.0038,19
163,37,0,1.9238,-0.14063,1.0038,22
163,37,0,1.957,-0.20117,1.0038,12
163,37,0,2.1914,0.10156,1.0038,15
163,37,0,2.2285,0.14063,1.0038,15
163,37,0,1.8535,0.035156,1.3384,19
163,37,-0.058594,1.8906,-0.019531,1.3384,50
163,37,0,1.9297,-0.046875,1.3384,55
163,37,0,1.9648,-0.083984,1.3384,27
163,37,-0.058594,1.8418,0.19922,1.673,14
163,37,0,1.8867,0.13867,1.673,34
163,37,-0.060547,1.9258,0.10938,1.673,37
163,37,0,1.9668,0.015625,1.673,17
163,37,0,1.8906,0.076172,2.0076,24
163,37,0,1.9277,0.056641,2.0076,35
163,37,0,1.9668,0.0058594,2.0076,23
163,37,0,1.8848,0.16016,2.3422,16
163,37,0,1.9219,0.17188,2.3422,25
163,37,0,1.9648,0.078125,2.3422,22
163,37,0,2.2441,-0.3457,-0.66921,34
163,37,0,2.2813,-0.34961,-0.66921,47
163,37,0,2.3184,-0.35938,-0.66921,28
163,37,0.14063,4.4453,0.70508,-0.66921,18
163,37,0.068359,2.1895,-0.13281,-0.33461,20
163,37,-0.070313,2.2578,-0.21484,-0.33461,60
163,37,0,2.2969,-0.22266,-0.33461,85
163,37,0,2.332,-0.25195,-0.33461,49
163,37,-0.76758,0.70703,-1.9727,0.33461,7
164,57,0,2.0703,-0.20898,0,41
164,57,0,2.1074,-0.21094,0,70
164,57,0,2.1426,-0.24609,0,56
164,57,0,2.166,-0.34766,0,20
164,57,0,2.2285,-0.12695,0,11
164,57,0.2168,2.2949,-0.10547,0,14
164,57,0.14648,2.3379,-0.10547,0,18
164,57,0.074219,2.3809,-0.095703,0,9
164,57,-0.13086,2.0762,-0.0625,0.33461,41
164,57,-0.066406,2.1152,-0.089844,0.33461,74
164,57,-0.068359,2.1523,-0.11328,0.33461,60
164,57,0,2.1934,-0.037109,0.33461,31
164,57,0,2.2324,-0.011719,0.33461,35
164,57,0.070313,2.2695,0.015625,0.33461,35
164,57,0.14453,2.3027,0.0058594,0.33461,52
164,57,0.2207,2.334,-0.10156,0.33461,54
164,57,0.14844,2.377,-0.10938,0.33461,30
164,57,-0.12695,2.0391,0.046875,0.66921,30
164,57,-0.064453,2.0801,0.017578,0.66921,154
164,57,-0.066406,2.1172,0.0039063,0.66921,264
164,57,0,2.1563,-0.019531,0.66921,196
164,57,0,2.1934,-0.074219,0.66921,58
164,57,0.072266,2.3027,0.14453,0.66921,14
164,57,0.14648,2.3398,0.041016,0.66921,20
164,57,-0.064453,2.0371,0.14063,1.0038,38
164,57,-0.064453,2.0762,0.125,1.0038,185
164,57,-0.066406,2.1152,0.11719,1.0038,313
164,57,-0.068359,2.1523,0.097656,1.0038,239
164,57,0,2.1934,0.066406,1.0038,75
164,57,-0.064453,2.0332,0.18164,1.3384,31
164,57,-0.064453,2.0703,0.20117,1.3384,135
164,57,-0.066406,2.1094,0.18945,1.3384,216
164,57,-0.068359,2.1484,0.17773,1.3384,154
164,57,0,2.1914,0.125,1.3384,45
164,57,0,2.0273,0.25781,1.673,19
164,57,0,2.0625,0.26953,1.673,73
164,57,-0.066406,2.0996,0.27148,1.673,109
164,57,0,2.1426,0.24609,1.673,75
164,57,0,2.1836,0.20898,1.673,28
164,57,0,2.0508,0.35352,2.0076,31
164,57,0,2.0918,0.33789,2.0076,55
164,57,0,2.1309,0.32813,2.0076,47
164,57,0,2.1719,0.30859,2.0076,24
164,57,0,2.0645,0.47266,2.3422,18
164,57,0,2.1191,0.4043,2.3422,18
164,57,0.070313,2.209,-0.31836,-0.66921,17
164,57,0,2.2305,-0.42188,-0.66921,18
164,57,0.14453,2.248,-0.49805,-0.66921,13
164,57,0,2.041,-0.40234,-0.33461,15
164,57,0,2.0918,-0.33789,-0.33461,27
164,57,0,2.125,-0.37109,-0.33461,18
164,57,0.068359,2.1934,-0.044922,-0.33461,16
164,57,0,2.2227,-0.20313,-0.33461,44
164,57,0.070313,2.2559,-0.23633,-0.33461,46
164,57,0.2168,2.2695,-0.35352,-0.33461,34
164,57,0.29297,2.2637,-0.54297,-0.33461,24
164,57,-0.74414,0,2.3301,0,5
165,48,-0.13086,2.0762,0.078125,0,15
165,48,-0.066406,2.0977,0.29102,0,66
165,48,-0.068359,2.1191,0.39648,0,117
165,48,0,2.1582,0.40039,0,92
165,48,0,2.1992,0.38281,0,30
165,48,0.14258,2.2559,-0.20117,0,15
165,48,0.2168,2.2773,-0.29883,0,19
165,48,0.29297,2.2949,-0.38672,0,18
165,48,0.29883,2.2988,-0.55469,0,8
165,48,-0.13086,2.0762,0.027344,0.33461,28
165,48,-0.13281,2.1133,-0.042969,0.33461,81
165,48,-0.13477,2.1484,-0.11914,0.33461,98
165,48,-0.068359,2.1914,-0.10547,0.33461,61
165,48,0,2.2305,0.091797,0.33461,50
165,48,0.14258,2.2617,0.12305,0.33461,71
165,48,0.28906,2.2891,-0.037109,0.33461,83
165,48,0.36719,2.3125,-0.1543,0.33461,72
165,48,0.29883,2.3594,-0.17188,0.33461,36
165,48,-0.13281,2.1113,0.11133,0.66921,34
165,48,-0.068359,2.1543,0.054688,0.66921,42
165,48,-0.068359,2.1914,0.080078,0.66921,27
165,48,0,2.2168,0.25781,0.66921,19
165,48,0.070313,2.2559,0.25195,0.66921,25
165,48,0.2168,2.2949,0.097656,0.66921,30
165,48,0.2207,2.334,-0.068359,0.66921,25
165,48,0.22266,2.3691,-0.12891,0.66921,12
165,48,0,2.1191,-0.0078125,-1.0038,19
165,48,0,2.1563,0.027344,-1.0038,46
165,48,0,2.1934,0.087891,-1.0038,52
165,48,0,2.2305,0.10938,-1.0038,30
165,48,0,2.0781,0.10547,-0.66921,12
165,48,0,2.1152,0.11133,-0.66921,85
165,48,-0.068359,2.1523,0.11914,-0.66921,185
165,48,0,2.1914,0.125,-0.66921,178
165,48,0,2.2285,0.125,-0.66921,82
165,48,0.070313,2.2695,0.033203,-0.66921,23
165,48,0.2168,2.2793,-0.29297,-0.66921,16
165,48,0.29297,2.2832,-0.44727,-0.66921,14
165,48,0,2.0703,0.21289,-0.33461,16
165,48,-0.066406,2.1035,0.23633,-0.33461,109
165,48,-0.068359,2.1426,0.22656,-0.33461,232
165,48,0,2.1836,0.20898,-0.33461,210
165,48,0,2.2266,0.15039,-0.33461,96
165,48,0.14258,2.2656,-0.064453,-0.33461,48
165,48,0.28906,2.2734,-0.28125,-0.33461,50
165,48,0.29297,2.2988,-0.35938,-0.33461,42
165,48,0.37305,2.334,-0.3125,-0.33461,22
165,48,-0.5957,1.5273,1.7285,0,5
166,38,0,2.2266,-0.14453,0,23
166,38,0,2.2617,-0.20313,0,35
166,38,0,2.2969,-0.23438,0,26
166,38,0,2.1836,0.22461,0.33461,11
166,38,0,2.2305,0.09375,0.33461,42
166,38,0,2.2695,0.080078,0.33461,58
166,38,0.2168,2.248,0.47656,0.33461,39
166,38,0.29297,2.3281,-0.015625,0.33461,42
166,38,0.22266,2.373,-0.046875,0.33461,26
166,38,0,2.2305,0.0625,0.66921,23
166,38,0,2.2695,0.029297,0.66921,34
166,38,0,2.3066,0.064453,0.66921,18
166,38,0.29297,2.3203,0.17773,0.66921,12
166,38,0,1.9668,0.056641,-2.6769,11
166,38,0,2.0039,0.085938,-2.6769,20
166,38,0,2.043,0.056641,-2.6769,17
166,38,0,2.0449,0.38281,-2.6769,11
166,38,0,1.9492,0.26172,-2.3422,20
166,38,0,1.9941,0.20508,-2.3422,40
166,38,0,2.0332,0.19727,-2.3422,34
166,38,0,2.0664,0.24805,-2.3422,12
166,38,0,1.9258,0.4043,-2.0076,12
166,38,0,1.9805,0.31055,-2.0076,25
166,38,0,2.0273,0.25977,-2.0076,21
166,38,0,2.6367,-0.82422,-1.3384,19
166,38,-0.085938,2.4941,-1.0918,-1.0038,21
166,38,-0.085938,2.6055,-0.91211,-1.0038,25
166,38,0,2.2324,-0.027344,-0.66921,15
166,38,0.070313,2.2676,-0.041016,-0.66921,18
166,38,0.14453,2.2871,-0.27539,-0.66921,17
166,38,0.2207,2.2695,-0.55273,-0.66921,14
166,38,-0.085938,2.5098,-1.0566,-0.66921,21
166,38,-0.085938,2.5156,-1.1387,-0.66921,24
166,38,0.070313,2.1895,0.43164,-0.33461,16
166,38,0.14258,2.2578,0.17969,-0.33461,39
166,38,0.2168,2.293,-0.14453,-0.33461,50
166,38,0.29297,2.3105,-0.28516,-0.33461,44
166,38,0.29883,2.3438,-0.32031,-0.33461,24
167,27,0,1.8359,-0.25391,0,23
167,27,0,1.873,-0.26172,0,45
167,27,0,1.9063,-0.29492,0,38
167,27,0,1.9355,-0.34766,0,15
167,27,-0.058594,1.8457,-0.17188,0.33461,43
167,27,-0.058594,1.8828,-0.17969,0.33461,81
167,27,0,1.9199,-0.19141,0.33461,68
167,27,0,1.9551,-0.2168,0.33461,26
167,27,0.13867,2.0527,0.86523,0.33461,24
167,27,0.21289,2.0977,0.83984,0.33461,39
167,27,0.36133,2.2109,0.55273,0.33461,42
167,27,0.43945,2.2969,0.17969,0.33461,41
167,27,0.44727,2.3398,0.054688,0.33461,27
167,27,0,1.8535,-0.068359,0.66921,21
167,27,-0.058594,1.8906,-0.056641,0.66921,41
167,27,0,1.9297,-0.044922,0.66921,35
167,27,0,1.9648,-0.087891,0.66921,14
167,27,0.36719,2.2891,0.35938,0.66921,13
167,27,0.13867,2.2168,0.21484,-0.33461,24
167,27,0.21289,2.2324,0.35742,-0.33461,33
167,27,0.28906,2.2754,0.24805,-0.33461,27
167,27,0.43945,2.2969,-0.16992,-0.33461,25
167,27,-0.43359,1.6543,-1.5508,0.33461,23
167,27,-0.43945,1.4453,-1.7949,0.33461,25
167,27,-0.44727,1.2969,-1.9492,0.33461,16
167,27,-0.43945,1.8711,-1.3457,0.66921,9
167,27,-0.36719,0.82227,2.166,-0.33461,16
168,15,0,1.8848,-0.41406,0,7
168,15,0,1.8867,-0.14844,0.33461,12
168,15,0,1.916,-0.22266,0.33461,15
168,15,0.14258,2.2422,0.32617,0.33461,22
168,15,0.2168,2.2949,0.091797,0.33461,38
168,15,0.29297,2.3262,-0.078125,0.33461,43
168,15,0.29883,2.3574,-0.18555,0.33461,28
168,15,0.14258,2.2559,-0.21094,-0.66921,10
168,15,0.2168,2.2715,-0.33984,-0.66921,12
168,15,0.070313,2.2266,-0.12695,-0.33461,15
168,15,0.14258,2.2656,-0.0097656,-0.33461,30
168,15,0.2168,2.293,-0.14063,-0.33461,37
168,15,0.2207,2.3164,-0.29297,-0.33461,34
168,15,0.22266,2.3477,-0.34766,-0.33461,19
168,15,-0.66992,1.0039,2.0547,-0.33461,10
169,50,0,1.9004,-0.64063,0,7
169,50,0,2.1836,-0.20703,0,22
169,50,0,2.2246,-0.19141,0,41
169,50,0,2.2617,-0.18945,0,48
169,50,0.072266,2.3027,-0.12695,0,42
169,50,0.14648,2.3359,-0.16797,0,27
169,50,0.22266,2.3613,-0.22852,0,17
169,50,0,4.7383,1.002,0,12
169,50,0,4.7793,0.98828,0,10
169,50,0,2.1895,-0.14063,0.33461,35
169,50,0,2.2266,-0.15234,0.33461,68
169,50,0,2.2559,-0.25977,0.33461,60
169,50,0,2.1992,-0.70117,0.33461,24
169,50,0,2.1934,-0.013672,0.66921,22
169,50,0,2.2324,0.0078125,0.66921,39
169,50,0,2.2695,-0.039063,0.66921,33
169,50,0,1.9297,0.050781,1.673,12
169,50,0,1.9668,-0.037109,1.673,38
169,50,-0.0625,2.0039,-0.019531,1.673,48
169,50,0,2.043,-0.033203,1.673,26
169,50,0,1.9277,0.083984,2.0076,15
169,50,-0.060547,1.9648,0.085938,2.0076,49
169,50,0,2.0039,0.064453,2.0076,64
169,50,0,2.043,0.0078125,2.0076,37
169,50,-0.060547,1.9609,0.13281,2.3422,43
169,50,0,2.0039,0.09375,2.3422,73
169,50,0,2.041,0.064453,2.3422,55
169,50,0,2.0801,-0.0039063,2.3422,17
169,50,0.18359,0.91797,-1.7305,-2.6769,18
169,50,0.1875,0.88672,-1.7891,-2.6769,34
169,50,0.19141,0.84961,-1.8477,-2.6769,28
169,50,0.19531,0.63477,-1.9727,-2.6769,10
169,50,0,2.2539,-0.26367,-0.66921,22
169,50,0,2.2988,-0.20703,-0.66921,29
169,50,0.074219,2.3379,-0.18359,-0.66921,21
169,50,0.15039,4.7891,0.70898,-0.66921,16
169,50,0,4.8184,0.78125,-0.66921,14
169,50,0,2.2305,-0.0625,-0.33461,20
169,50,0,2.2676,-0.083984,-0.33461,52
169,50,0,2.3086,-0.021484,-0.33461,61
169,50,0.074219,2.3438,-0.029297,-0.33461,44
169,50,0.22266,2.3496,-0.33594,-0.33461,29
169,50,0,4.7129,0.93359,-0.33461,13
169,50,0.15039,4.7285,1.0313,-0.33461,23
169,50,0,4.7715,1.0273,-0.33461,19
169,50,-0.68945,1.0703,1.5508,0,4
169,50,-0.55273,1.877,0.20898,-2.6769,16
169,50,-0.56445,1.9141,0.19531,-2.6769,29
169,50,-0.51172,1.9688,0.20313,-2.6769,25
169,50,-0.65039,1.9727,0.12891,-2.6769,9
170,53,-0.064453,2.0801,-0.035156,0,25
170,53,-0.066406,2.1172,-0.072266,0,106
170,53,-0.068359,2.1523,-0.097656,0,168
170,53,-0.068359,2.1895,-0.12109,0,115
170,53,0,2.2246,-0.18945,0,30
170,53,0.28906,2.2871,-0.091797,0,9
170,53,0.2207,2.3281,-0.19336,0,24
170,53,0.22266,2.3594,-0.25586,0,22
170,53,-0.13086,2.0762,0.068359,0.33461,59
170,53,-0.066406,2.1172,0.056641,0.33461,250
170,53,-0.068359,2.1543,0.035156,0.33461,391
170,53,-0.068359,2.1934,0.015625,0.33461,279
170,53,-0.070313,2.2305,0.013672,0.33461,96
170,53,0,2.2617,0.19727,0.33461,33
170,53,0.50391,2.166,-0.61719,0.33461,23
170,53,0.36719,2.2734,-0.44922,0.33461,41
170,53,0.37305,2.3164,-0.41602,0.33461,35
170,53,0.22656,2.3926,-0.28906,0.33461,16
170,53,-0.064453,2.0703,0.19922,0.66921,52
170,53,-0.066406,2.1113,0.16797,0.66921,211
170,53,-0.068359,2.1504,0.15234,0.66921,319
170,53,-0.068359,2.1895,0.14258,0.66921,220
170,53,0,2.2285,0.11914,0.66921,66
170,53,0.36719,2.3125,-0.13281,0.66921,17
170,53,-0.13086,2.0566,0.29102,1.0038,25
170,53,-0.066406,2.0996,0.28125,1.0038,95
170,53,-0.068359,2.1406,0.25,1.0038,135
170,53,-0.068359,2.1816,0.22656,1.0038,87
170,53,0,2.2266,0.1582,1.0038,24
170,53,0,2.0801,0.39844,1.3384,18
170,53,0,2.127,0.35156,1.3384,26
170,53,0,2.1777,0.26563,1.3384,19
170,53,0,2.1309,-0.32813,-0.66921,14
170,53,0,2.1758,-0.28125,-0.66921,13
170,53,0,2.2168,-0.26758,-0.66921,12
170,53,0,2.2617,-0.19336,-0.66921,14
170,53,0.36719,2.209,-0.70117,-0.66921,25
170,53,0.37305,2.2422,-0.71875,-0.66921,24
170,53,0,2.1152,-0.11914,-0.33461,18
170,53,0,2.1445,-0.22461,-0.33461,31
170,53,0,2.1895,-0.1543,-0.33461,29
170,53,0,2.2305,-0.099609,-0.33461,30
170,53,-0.070313,2.2656,-0.11523,-0.33461,40
170,53,0.50391,2.1348,-0.71875,-0.33461,33
170,53,0.36719,2.2461,-0.56445,-0.33461,72
170,53,0.37305,2.2871,-0.55859,-0.33461,68
170,53,0.30273,2.3164,-0.64063,-0.33461,29
170,53,-0.64844,0.69531,2.1035,0,5
170,53,-0.28906,2.2832,-0.16602,0.33461,21
170,53,-0.51367,1.0234,2.0469,0.33461,21
170,53,-0.51367,1.5703,1.666,-0.66921,13
170,53,-0.28906,1.6621,1.5762,-0.33461,29
170,53,-0.60547,1.0801,2.0801,-0.33461,15
171,36,0,2.0625,0.2793,0,9
171,36,-0.13281,2.0996,0.25,0,38
171,36,-0.068359,2.1387,0.26367,0,57
171,36,0,2.1816,0.23438,0,37
171,36,0,2.2305,0.074219,0,10
171,36,0.074219,2.3379,0.18164,0,11
171,36,-0.13281,2.0996,0.25391,0.33461,24
171,36,-0.13477,2.1328,0.28711,0.33461,34
171,36,0,2.1895,0.13867,0.33461,21
171,36,0,2.2324,-0.011719,0.33461,25
171,36,0,2.2695,0,0.33461,31
171,36,0.14453,2.3027,0.023438,0.33461,22
171,36,0.2207,2.3145,-0.31445,0.33461,17
171,36,0,2.2656,0.14258,0.66921,11
171,36,0,2.0801,0,-1.0038,22
171,36,0,2.1191,-0.021484,-1.0038,78
171,36,0,2.1563,-0.039063,-1.0038,107
171,36,0,2.1934,-0.083984,-1.0038,63
171,36,0,2.2285,-0.13867,-1.0038,14
171,36,-0.064453,2.0781,0.10352,-0.66921,41
171,36,-0.066406,2.1133,0.12109,-0.66921,153
171,36,0,2.1543,0.10742,-0.66921,216
171,36,-0.068359,2.1914,0.082031,-0.66921,139
171,36,0,2.2324,-0.0039063,-0.66921,36
171,36,0,2.2617,-0.20117,-0.66921,14
171,36,0.072266,2.3027,-0.11914,-0.66921,19
171,36,0.074219,2.3379,-0.17188,-0.66921,17
171,36,-0.064453,2.0625,0.26563,-0.33461,24
171,36,-0.066406,2.1016,0.25977,-0.33461,96
171,36,-0.068359,2.1406,0.25195,-0.33461,143
171,36,0,2.1777,0.26172,-0.33461,94
171,36,0,2.2266,0.14648,-0.33461,27
171,36,0,2.2695,-0.070313,-0.33461,32
171,36,0.072266,2.3047,-0.087891,-0.33461,40
171,36,0.14648,2.334,-0.18359,-0.33461,36
171,36,0.22266,2.3535,-0.30078,-0.33461,23
172,48,0,2.1367,0.28711,0,10
172,48,-0.068359,2.1895,0.12695,0,42
172,48,0,2.2285,0.11914,0,63
172,48,0,2.2695,0.080078,0,45
172,48,0,2.2832,-0.33398,0,35
172,48,0,2.3203,-0.34375,0,26
172,48,0.13477,2.1484,-0.11914,0.33461,12
172,48,0.068359,2.1934,0.054688,0.33461,20
172,48,0,2.2227,0.19922,0.33461,28
172,48,0,2.2695,0.048828,0.33461,63
172,48,0,2.3066,-0.070313,0.33461,97
172,48,0,2.3438,-0.097656,0.33461,78
172,48,0,2.3828,-0.025391,0.33461,30
172,48,0,2.2227,0.21094,0.66921,12
172,48,0,2.2637,0.1582,0.66921,29
172,48,0,2.3066,0.048828,0.66921,42
172,48,0,2.3438,0.072266,0.66921,33
172,48,0,2.0039,0.052734,-2.6769,19
172,48,0,2.043,-0.0039063,-2.6769,37
172,48,0,2.0801,-0.021484,-2.6769,31
172,48,0,1.9609,-0.15039,-2.3422,14
172,48,0,2.0039,0.091797,-2.3422,49
172,48,0,2.0391,0.14063,-2.3422,88
172,48,0,2.0762,0.14063,-2.3422,72
172,48,0,2.1152,0.10742,-2.3422,26
172,48,0,1.9668,0.023438,-2.0076,38
172,48,0,2.0059,0.03125,-2.0076,70
172,48,0,2.0352,0.18555,-2.0076,73
172,48,0,2.0605,0.2832,-2.0076,50
172,48,0,2.0918,0.33984,-2.0076,18
172,48,0,1.9609,0.1543,-1.673,37
172,48,0,2,0.13281,-1.673,59
172,48,0,2.0391,0.11914,-1.673,42
172,48,0,2.0801,0.080078,-1.673,13
172,48,0,1.959,0.18555,-1.3384,10
172,48,0,1.9941,0.20508,-1.3384,16
172,48,0,2.0293,0.24023,-1.3384,11
172,48,0,2.1543,0.10742,-0.66921,12
172,48,0,2.1914,-0.11328,-0.66921,47
172,48,0,2.2246,-0.18164,-0.66921,69
172,48,0,2.2559,-0.25195,-0.66921,49
172,48,0,2.2852,-0.32813,-0.66921,22
172,48,-0.13477,2.125,0.34375,-0.33461,16
172,48,0,2.1934,0.070313,-0.33461,73
172,48,-0.070313,2.2305,-0.033203,-0.33461,116
172,48,0,2.2695,-0.0625,-0.33461,95
172,48,0,2.3047,-0.13281,-0.33461,52
172,48,0.074219,2.3359,-0.19727,-0.33461,32
173,19,0,1.8496,-0.55078,0,12
173,19,0,2.1934,-0.41797,0,10
173,19,0,2.2285,-0.42773,0,12
173,19,0,1.8574,-0.35352,0.33461,18
173,19,0,1.9043,-0.30859,0.33461,29
173,19,0,1.9375,-0.33789,0.33461,19
173,19,0.070313,2.2266,0.14844,0.33461,28
173,19,0.070313,2.2656,0.12109,0.33461,34
173,19,0.072266,2.3008,-0.15625,0.33461,20
173,19,0.29297,2.3203,-0.18555,0.33461,13
173,19,0,1.877,-0.22852,0.66921,11
173,19,0,1.9141,-0.24805,0.66921,17
173,19,0,1.9492,-0.27344,0.66921,12
173,19,0,1.8867,-0.14453,-0.33461,14
173,19,0,1.9238,-0.15625,-0.33461,17
173,19,0,1.9648,-0.083984,-0.33461,11
173,19,0.21289,2.2578,0.076172,-0.33461,21
173,19,0.2168,2.2305,-0.55078,-0.33461,18
173,19,0.29297,2.2617,-0.55078,-0.33461,16
174,15,0,2.1953,0,0.33461,10
174,15,0.070313,2.1309,0.66211,0.33461,18
174,15,0.070313,2.25,0.29883,0.33461,34
174,15,0.2168,2.2969,0.087891,0.33461,32
174,15,0.29297,2.3262,0.03125,0.33461,20
174,15,0,1.9355,-0.52148,1.3384,11
174,15,0.070313,2.2305,0.080078,-0.66921,9
174,15,0.070313,2.2695,-0.035156,-0.66921,12
174,15,0.14453,2.2695,-0.39063,-0.66921,11
174,15,0,2.1953,0,-0.33461,13
174,15,0.13867,2.2168,0.22266,-0.33461,28
174,15,0.070313,2.2676,0.078125,-0.33461,38
174,15,0.2168,2.293,-0.14844,-0.33461,37
174,15,0.2207,2.3203,-0.25781,-0.33461,25
174,15,-0.7207,0.69141,2.0801,-0.66921,6
175,17,0,2.0566,-0.86914,0,11
175,17,0.070313,2.1602,-0.69531,0,17
175,17,0,2.2344,-0.57617,0,12
175,17,0.068359,2.1914,-0.10156,0.33461,15
175,17,0.13867,2.1387,0.62109,0.33461,23
175,17,0.14258,2.2383,0.35352,0.33461,21
175,17,-0.28906,2.0801,-0.95898,0.33461,20
175,17,0.070313,2.2207,0.21094,0.66921,14
175,17,0.14258,2.252,0.25,0.66921,15
175,17,0.13867,2.0957,0.75586,-0.33461,33
175,17,0.2832,2.0957,0.82422,-0.33461,31
175,17,0.36133,2.2324,-0.46289,-0.33461,22
175,17,0.2207,2.3242,-0.22852,-0.33461,19
175,17,0.14844,2.3789,0.025391,-0.33461,15
175,17,-0.21289,2.1973,-0.5293,0.33461,17
175,17,0.50391,2.1309,0.73047,0.33461,16
175,17,-0.28906,2.2754,-0.25,-0.33461,18
176,25,-0.13672,2.0488,-0.77148,0,23
176,25,-0.13867,2.1367,-0.62891,0,69
176,25,-0.070313,2.1973,-0.56641,0,94
