Frame #,# Obj,X,Y,Z,Doppler,Intensity
119,13,0.058594,1.8281,-0.29883,-0.33461,10
119,13,0.058594,1.8496,-0.39063,-0.33461,18
119,13,0.060547,1.9277,-0.072266,-0.33461,20
119,13,0.060547,1.9648,0.087891,-0.33461,28
119,13,0.125,1.998,-0.10938,-0.33461,29
119,13,0.12695,2.0156,-0.3125,-0.33461,18
120,11,0.11523,1.8457,-0.12305,0.33461,11
120,11,0.058594,1.8906,0.011719,0.33461,24
120,11,0.060547,1.9141,0.23438,0.33461,38
120,11,0.060547,1.9023,0.49609,0.33461,46
120,11,0.0625,1.9336,0.52734,0.33461,34
120,11,0.060547,1.875,0.45313,0.66921,13
120,11,0,1.8789,0.58008,0.66921,15
120,11,0.11914,1.8633,-0.30469,-0.33461,20
120,11,0.12109,1.9258,0.0097656,-0.33461,31
120,11,0.12305,1.9551,0.19141,-0.33461,36
120,11,0.0625,1.9844,0.27734,-0.33461,26
121,25,0.11914,1.8809,-0.17383,0,10
121,25,0.060547,1.9219,0.1543,0,15
121,25,0.060547,1.9355,0.3457,0,13
121,25,0.058594,1.8438,-0.17773,0.33461,28
121,25,0.11914,1.8887,0.013672,0.33461,64
121,25,0.12109,1.9082,0.25586,0.33461,95
121,25,0.060547,1.9199,0.42578,0.33461,87
121,25,0,1.9668,0.39258,0.33461,50
121,25,0,1.998,0.42969,0.33461,28
121,25,0.064453,2.0137,0.51953,0.33461,14
121,25,0,1.8535,0.011719,0.66921,9
121,25,0.058594,1.8867,0.13086,0.66921,22
121,25,0.060547,1.8926,0.375,0.66921,32
121,25,0.060547,1.8945,0.52539,0.66921,30
121,25,0,1.9297,0.54492,0.66921,17
121,25,0.058594,1.8613,-0.33789,-0.66921,16
121,25,0.060547,1.9277,-0.064453,-0.66921,22
121,25,0.060547,1.9629,0.12305,-0.66921,20
121,25,0.125,2,0.044922,-0.66921,13
121,25,0.058594,1.8047,-0.42188,-0.33461,22
121,25,0.058594,1.8789,-0.20508,-0.33461,48
121,25,0.12109,1.9258,0.025391,-0.33461,70
121,25,0.12305,1.957,0.16602,-0.33461,65
121,25,0.0625,2,0.13867,-0.33461,41
121,25,0,2.0391,0.12695,-0.33461,23
122,35,0.058594,1.8789,-0.21875,0,10
122,35,0,1.9238,0.15234,0,25
122,35,-0.12305,1.9629,0.035156,0,78
122,35,-0.125,2,-0.037109,0,134
122,35,-0.12695,2.0371,-0.10352,0,116
122,35,-0.13086,2.0625,-0.24414,0,53
122,35,0,2.0918,-0.33398,0,16
122,35,0.058594,1.8262,-0.31055,0.33461,23
122,35,0.058594,1.873,-0.25195,0.33461,45
122,35,0.12109,1.8984,0.32813,0.33461,68
122,35,0.12305,1.8926,0.52344,0.33461,116
122,35,0.0625,1.9609,0.41602,0.33461,122
122,35,0.064453,2.0234,0.27539,0.33461,59
122,35,0.39063,1.9395,-0.64258,0.33461,16
122,35,0,1.8867,-0.125,0.66921,15
122,35,0.060547,1.873,0.45703,0.66921,24
122,35,0.060547,1.8555,0.64844,0.66921,42
122,35,0.0625,1.9238,0.56055,0.66921,46
122,35,0.064453,1.9844,0.48047,0.66921,23
122,35,0,1.9297,0.019531,-0.66921,18
122,35,-0.060547,1.9551,-0.21484,-0.66921,83
122,35,-0.0625,1.9863,-0.26758,-0.66921,142
122,35,-0.064453,2.0117,-0.3457,-0.66921,116
122,35,-0.064453,2.0117,-0.52539,-0.66921,50
122,35,0.11523,1.7773,-0.51367,-0.33461,16
122,35,0.17773,1.8223,-0.47656,-0.33461,29
122,35,0.060547,1.9219,0.1543,-0.33461,46
122,35,0,1.9668,-0.029297,-0.33461,184
122,35,-0.0625,2,-0.13477,-0.33461,308
122,35,-0.064453,2.0293,-0.23242,-0.33461,250
122,35,-0.064453,2.0371,-0.41797,-0.33461,105
122,35,-0.13281,1.8926,-0.94141,-0.33461,26
122,35,0.17773,1.873,-0.19141,0,10
122,35,-0.25977,0.73633,-1.9277,0.33461,16
122,35,2.0527,0.38086,-0.36133,-0.33461,15
123,41,0.058594,1.8906,-0.060547,0,9
123,41,0.060547,1.9023,0.31836,0,18
123,41,0.060547,1.9258,0.39844,0,36
123,41,0.0625,2.0039,0.046875,0,62
123,41,0,2.041,0.066406,0,50
123,41,0,2.0703,0.20508,0,18
123,41,0.058594,1.8379,-0.23438,0.33461,18
123,41,0.058594,1.8809,-0.19531,0.33461,43
123,41,0.12109,1.9238,0.085938,0.33461,54
123,41,0.060547,1.9258,0.39453,0.33461,100
123,41,0.125,1.9707,0.35156,0.33461,136
123,41,0.064453,2.0098,0.36133,0.33461,96
123,41,0.19531,2.0645,0.17188,0.33461,45
123,41,0.19922,2.0996,0.19531,0.33461,23
123,41,0,1.8906,-0.039063,0.66921,14
123,41,0.12109,1.9121,0.23047,0.66921,20
123,41,0.060547,1.9004,0.50195,0.66921,37
123,41,0.0625,1.9395,0.50195,0.66921,49
123,41,0.064453,1.9844,0.47852,0.66921,35
123,41,0.13086,2.0352,0.41406,0.66921,16
123,41,0,1.8926,-0.53906,-1.3384,10
123,41,-0.058594,1.8184,-0.51563,-1.0038,20
123,41,-0.060547,1.8789,-0.43555,-1.0038,58
123,41,-0.060547,1.916,-0.44531,-1.0038,79
123,41,0,1.9512,-0.45898,-1.0038,55
123,41,0,1.998,-0.42383,-1.0038,25
123,41,-0.17773,1.8828,-0.074219,-0.66921,22
123,41,-0.060547,1.9141,-0.24219,-0.66921,89
123,41,-0.060547,1.9473,-0.26758,-0.66921,145
123,41,0,1.9844,-0.29297,-0.66921,125
123,41,0.064453,2.0195,-0.30469,-0.66921,71
123,41,0.064453,2.0508,-0.34375,-0.66921,27
123,41,0.058594,1.7949,-0.45703,-0.33461,10
123,41,0.17773,1.8027,-0.54688,-0.33461,24
123,41,-0.24023,1.8867,0.32227,-0.33461,40
123,41,0,1.9648,-0.09375,-0.33461,104
123,41,0.0625,2.002,-0.10156,-0.33461,113
123,41,0.12695,2.0371,-0.10547,-0.33461,74
123,41,0.25977,2.0605,-0.11719,-0.33461,40
123,41,0.19922,2.1035,-0.14453,-0.33461,17
123,41,-0.53125,1.3535,1.2109,-0.33461,15
124,60,-0.17383,1.8438,0.072266,0,14
124,60,-0.11914,1.8887,-0.011719,0,29
124,60,-0.060547,1.9277,-0.068359,0,82
124,60,0,1.9668,-0.0097656,0,129
124,60,-0.0625,2.0039,0.048828,0,101
124,60,-0.19141,2.0234,0.20898,0,33
124,60,0.32422,2.0488,-0.1543,0,35
124,60,0.26563,2.0957,-0.17578,0,20
124,60,0,1.8535,-0.044922,0.33461,11
124,60,0,1.8906,0.054688,0.33461,37
124,60,0,1.9297,0.019531,0.33461,59
124,60,0,1.7031,0.98438,0.33461,51
124,60,0,1.4922,1.3398,0.33461,58
124,60,0.25586,2.0195,-0.17188,0.33461,117
124,60,0.25977,2.0645,-0.052734,0.33461,152
124,60,0.26563,2.1016,-0.058594,0.33461,80
124,60,0,1.8828,0.17969,0.66921,12
124,60,0,1.9219,0.17383,0.66921,22
124,60,0,1.6348,1.0957,0.66921,17
124,60,0,1.3086,1.5195,0.66921,19
124,60,0.25586,2.0273,-0.019531,0.66921,41
124,60,0.32422,2.0527,0.097656,0.66921,53
124,60,0.26563,2.0996,0.080078,0.66921,30
124,60,-0.058594,1.7383,-0.64258,-2.0076,22
124,60,0,1.7773,-0.64844,-2.0076,29
124,60,0,1.8105,-0.66992,-2.0076,19
124,60,-0.17383,1.75,-0.58789,-1.673,17
124,60,-0.058594,1.8184,-0.51953,-1.673,30
124,60,-0.060547,1.8379,-0.58789,-1.673,23
124,60,0,1.7461,-0.49609,-1.3384,58
124,60,0,1.7969,-0.45508,-1.3384,145
124,60,-0.058594,1.8359,-0.45313,-1.3384,150
124,60,-0.060547,1.873,-0.45898,-1.3384,65
124,60,0,1.6387,-0.69141,-1.0038,11
124,60,-0.056641,1.7754,-0.37695,-1.0038,100
124,60,-0.058594,1.8223,-0.33984,-1.0038,255
124,60,0,1.8613,-0.33594,-1.0038,270
124,60,-0.060547,1.8926,-0.36914,-1.0038,129
124,60,0,1.9141,-0.45508,-1.0038,41
124,60,0,1.957,-0.4375,-1.0038,24
124,60,-0.056641,1.7949,-0.26563,-0.66921,49
124,60,-0.058594,1.8398,-0.22461,-0.66921,126
124,60,-0.058594,1.873,-0.25586,-0.66921,140
124,60,0,1.8984,-0.34375,-0.66921,156
124,60,0,1.9336,-0.35938,-0.66921,207
124,60,0.0625,1.9648,-0.39453,-0.66921,142
124,60,0.12695,1.9883,-0.45313,-0.66921,61
124,60,0.25977,2.0215,-0.41797,-0.66921,32
124,60,-0.17383,1.834,-0.20313,-0.33461,12
124,60,0,1.8789,-0.2207,-0.33461,76
124,60,0,1.918,-0.21289,-0.33461,230
124,60,0,1.9531,-0.23047,-0.33461,308
124,60,0,1.9824,-0.29688,-0.33461,214
124,60,0.19141,2.0039,-0.3457,-0.33461,119
124,60,0.32422,2.0293,-0.33008,-0.33461,93
124,60,0.33008,2.0684,-0.32227,-0.33461,46
124,60,0.51172,1.7363,-0.94727,0,22
124,60,-0.7832,0.93164,1.4961,-1.3384,34
124,60,-0.73828,0.93555,1.5664,-1.0038,21
124,60,-0.81445,1.0195,1.5215,-1.0038,13
125,44,-0.125,1.8652,0.72656,0,8
125,44,0.19531,2.041,0.35938,0,16
125,44,0,2.0879,0.35742,0,12
125,44,0,1.8926,0,0.33461,29
125,44,0,1.9297,-0.041016,0.33461,53
125,44,0.060547,1.916,0.44531,0.33461,43
125,44,0.0625,1.8965,0.65039,0.33461,45
125,44,0.12695,1.9941,0.42578,0.33461,38
125,44,0.13086,2.041,0.38281,0.33461,29
125,44,0.066406,2.0488,0.5332,0.33461,30
125,44,0,1.9297,0.037109,0.66921,20
125,44,0,1.7363,1.002,0.66921,6
125,44,0.10938,1.6387,-0.57813,-2.0076,9
125,44,0.10352,1.6406,-0.26172,-1.673,11
125,44,0.16016,1.6484,-0.39258,-1.673,25
125,44,0.10938,1.6719,-0.4668,-1.673,23
125,44,0.052734,1.6289,-0.33789,-1.3384,13
125,44,0.10547,1.6621,-0.35742,-1.3384,34
125,44,0.10938,1.6992,-0.35547,-1.3384,38
125,44,0.054688,1.7246,-0.42773,-1.3384,17
125,44,0.052734,1.6797,-0.26758,-1.0038,18
125,44,0.054688,1.7168,-0.2832,-1.0038,23
125,44,0.054688,1.7598,-0.24609,-1.0038,13
125,44,0.25586,1.9668,-0.48633,-1.0038,23
125,44,0.19531,2.0098,-0.50195,-1.0038,30
125,44,0,1.8164,-0.52734,-0.66921,16
125,44,0.060547,1.873,-0.45703,-0.66921,29
125,44,0.060547,1.9297,-0.38281,-0.66921,22
125,44,0.1875,1.9746,-0.29297,-0.66921,20
125,44,0.25586,1.9902,-0.38672,-0.66921,35
125,44,0.19531,2.041,-0.35742,-0.66921,47
125,44,0.13281,2.1016,-0.23438,-0.66921,38
125,44,0.13477,2.1504,-0.064453,-0.66921,19
125,44,0.058594,1.8574,-0.35547,-0.33461,30
125,44,0.060547,1.9004,-0.32227,-0.33461,55
125,44,0.060547,1.9473,-0.27344,-0.33461,45
125,44,0.125,2,-0.048828,-0.33461,45
125,44,0.19141,2.0215,-0.22656,-0.33461,49
125,44,0.25977,2.0469,-0.27539,-0.33461,39
125,44,0.13281,2.1133,0.046875,-0.33461,27
125,44,0.56445,1.6484,-0.99414,0,5
125,44,0.81445,1.6777,-0.73828,0.66921,5
125,44,-0.49023,1.3242,1.0176,-2.0076,5
125,44,-0.61133,1.0273,1.3164,-1.3384,9
126,34,0.3125,1.6348,-0.025391,0,9
126,34,0.31836,1.6699,-0.10547,0,11
126,34,0,2.0059,0.023438,0,12
126,34,0.19141,2.0176,-0.26367,0,26
126,34,0.25977,2.0391,-0.32031,0,28
126,34,0.19922,2.0996,-0.20703,0,15
126,34,0,1.9277,0.083984,0.33461,26
126,34,0,1.9648,-0.091797,0.33461,44
126,34,-0.0625,1.9961,0.18164,0.33461,42
126,34,-0.19141,1.8281,0.89063,0.33461,34
126,34,-0.19531,1.6816,1.2109,0.33461,20
126,34,0.060547,1.9277,0.054688,0.66921,18
126,34,0,1.9668,-0.050781,0.66921,26
126,34,0,2,0.14258,0.66921,18
126,34,0.17578,2.7539,0.47461,-1.0038,34
126,34,0.087891,2.8027,0.42773,-1.0038,36
126,34,0.38281,1.8477,-0.7832,-0.66921,12
126,34,0.39063,1.916,-0.71289,-0.66921,14
126,34,0.087891,2.7344,0.5957,-0.66921,29
126,34,0.087891,2.748,0.70313,-0.66921,34
126,34,0.30469,1.5898,-0.15234,-0.33461,10
126,34,0.3125,1.623,-0.19531,-0.33461,19
126,34,0.31836,1.6582,-0.21094,-0.33461,23
126,34,0.32617,1.6797,-0.31445,-0.33461,13
126,34,0.38281,1.8887,-0.67773,-0.33461,38
126,34,0.32422,1.9629,-0.60938,-0.33461,45
126,34,0.26563,2.0586,-0.42773,-0.33461,27
126,34,0.13477,2.1523,0.0097656,-0.33461,15
126,34,0.51172,1.9297,-0.43945,0.33461,20
126,34,0.51953,2.002,-0.22461,0.33461,18
126,34,-0.25586,1.502,1.3613,-0.66921,11
126,34,-0.32422,1.4609,1.4453,-0.66921,9
126,34,-0.25586,1.0137,1.7559,-0.33461,28
126,34,-0.45508,1.1426,1.6797,-0.33461,24
127,46,0.35547,1.5859,0.042969,0,8
127,46,0.36328,1.6211,0.10547,0,13
127,46,0.31836,1.6699,0.080078,0,11
127,46,0.058594,1.8574,-0.35547,0,15
127,46,0.18164,1.873,-0.42773,0,13
127,46,0,1.6875,1.0117,0,12
127,46,0,1.916,0.58984,0,20
127,46,0.36328,1.6191,0.13867,0.33461,27
127,46,0.37305,1.6543,0.14844,0.33461,56
127,46,0.38086,1.6914,0.15039,0.33461,50
127,46,0.33398,1.7402,0.15625,0.33461,20
127,46,0,1.8848,-0.1543,0.33461,45
127,46,0.060547,1.9238,-0.14063,0.33461,51
127,46,0,1.9629,-0.14063,0.33461,26
127,46,0.35547,1.5605,0.28516,0.66921,38
127,46,0.41602,1.5957,0.22266,0.66921,90
127,46,0.42578,1.6328,0.23242,0.66921,125
127,46,0.43555,1.668,0.23438,0.66921,96
127,46,0.38867,1.7168,0.25391,0.66921,34
127,46,0,1.9297,0.023438,0.66921,20
127,46,0.125,1.998,0.11328,0.66921,16
127,46,0.34766,1.5,0.39063,1.0038,12
127,46,0.35547,1.5391,0.38672,1.0038,60
127,46,0.36328,1.582,0.36719,1.0038,111
127,46,0.37305,1.623,0.35352,1.0038,111
127,46,0.38086,1.6602,0.36133,1.0038,63
127,46,0.38867,1.707,0.31641,1.0038,20
127,46,0.40625,1.5137,0.43359,1.3384,35
127,46,0.36328,1.5566,0.46289,1.3384,56
127,46,0.42578,1.5957,0.41797,1.3384,40
127,46,0.43555,1.6406,0.38672,1.3384,12
127,46,0.31641,2.3262,-0.95508,1.3384,16
127,46,0.31641,2.3418,-0.91797,1.673,14
127,46,0.11914,1.8086,-0.54102,-0.66921,23
127,46,0.060547,1.8027,-0.6875,-0.66921,23
127,46,0.11523,1.8027,-0.41992,-0.33461,28
127,46,0.058594,1.8418,-0.42969,-0.33461,67
127,46,0.12109,1.8594,-0.49805,-0.33461,69
127,46,0.060547,1.4375,-1.3418,-0.33461,30
127,46,0,1.8105,0.86328,-0.33461,22
127,46,0.44727,1.9023,-0.59766,-0.33461,14
127,46,0.32422,2.041,-0.24023,-0.33461,19
127,46,-0.71289,1.4082,1.9844,1.3384,9
127,46,-0.63281,1.0293,2.2285,1.673,8
127,46,-0.60352,1.123,1.4492,-0.66921,13
127,46,-0.31836,1.6602,1.1484,-0.33461,9
128,64,0.10547,1.6953,0.10547,0,10
128,64,0.16406,1.7266,0.15234,0,40
128,64,0.16602,1.7637,0.16211,0,57
128,64,0.16992,1.7988,0.17383,0,34
128,64,0.058594,1.8711,-0.27539,0,17
128,64,-0.125,1.9961,-0.15039,0,22
128,64,0.25586,2.0078,0.27344,0,12
128,64,0.13086,2.0625,0.23633,0,12
128,64,0.13281,2.0801,0.37695,0,9
128,64,0.29883,2.8906,1.2852,0,14
128,64,0.10938,1.7168,0.26563,0.33461,33
128,64,0.16602,1.752,0.25,0.33461,50
128,64,0.16992,1.791,0.25391,0.33461,33
128,64,0.058594,1.8496,0.10156,0.33461,13
128,64,0.11914,1.877,-0.20313,0.33461,28
128,64,0.060547,1.9238,-0.13477,0.33461,30
128,64,0,1.9668,0.035156,0.33461,53
128,64,0,2.0039,0.080078,0.33461,76
128,64,0.064453,2.0391,0.10938,0.33461,69
128,64,0.064453,2.0781,0.087891,0.33461,38
128,64,0.16016,1.6582,0.35352,0.66921,54
128,64,0.10938,1.6914,0.39258,0.66921,201
128,64,0.16602,1.7305,0.37109,0.66921,277
128,64,0.11328,1.7793,0.3457,0.66921,168
128,64,0.23242,1.8027,0.36719,0.66921,39
128,64,0,1.9609,0.16992,0.66921,19
128,64,0,1.9961,0.18945,0.66921,32
128,64,0,2.0273,0.24805,0.66921,29
128,64,0.064453,2.0664,0.24023,0.66921,14
128,64,0,1.8848,1.9141,0.66921,19
128,64,0.10547,1.6289,0.48633,1.0038,54
128,64,0.10938,1.666,0.49219,1.0038,190
128,64,0.054688,1.7051,0.49805,1.0038,253
128,64,0.11328,1.7559,0.45117,1.0038,149
128,64,0.11523,1.8125,0.375,1.0038,33
128,64,0.082031,1.748,-1.9863,1.0038,16
128,64,0,0.7793,-2.5703,1.0038,16
128,64,0.052734,1.5938,0.59375,1.3384,12
128,64,0,1.625,0.62305,1.3384,37
128,64,0,1.6777,0.58984,1.3384,46
128,64,0,1.7441,0.50586,1.3384,24
128,64,0.10938,1.5527,0.77734,1.673,12
128,64,0.11133,1.5957,0.7793,1.673,18
128,64,0.16992,1.6602,0.71484,1.673,12
128,64,0.11523,1.791,-0.46289,-0.66921,10
128,64,0.11914,1.8223,-0.49219,-0.66921,19
128,64,0.060547,1.8633,-0.50195,-0.66921,15
128,64,0.060547,1.9434,-0.30469,-0.66921,15
128,64,0.125,1.9824,-0.27344,-0.66921,22
128,64,0.19141,2.0234,-0.21094,-0.66921,28
128,64,0.25977,2.0469,-0.26367,-0.66921,20
128,64,0.10938,1.7363,0.066406,-0.33461,16
128,64,0.16602,1.7695,0.046875,-0.33461,23
128,64,0.11328,1.8086,0.12305,-0.33461,11
128,64,0.058594,1.8047,-0.41797,-0.33461,26
128,64,0.058594,1.8438,-0.42188,-0.33461,55
128,64,0.12109,1.8809,-0.41797,-0.33461,48
128,64,0.060547,1.9531,-0.22461,-0.33461,45
128,64,0.0625,2,-0.11719,-0.33461,60
128,64,0.12695,2.0391,-0.041016,-0.33461,74
128,64,0.19531,2.0684,-0.11133,-0.33461,54
128,64,0.19922,2.1074,0.085938,-0.33461,12
128,64,0.20313,2.1289,0.28125,-0.33461,19
128,64,0.29883,3.043,0.86523,-0.33461,26
129,58,0.056641,1.7793,0.36133,0,21
129,58,0.058594,1.8242,0.32031,0,31
129,58,0.11914,1.877,0.19531,0,25
129,58,0.060547,1.9258,0.11914,0,24
129,58,0,1.9609,0.14844,0,37
129,58,0.0625,2.002,0.087891,0,55
129,58,0.25586,2.0215,-0.1543,0,54
129,58,0.25977,2.0645,0.017578,0,40
129,58,0.13281,2.1113,0.12109,0,34
129,58,0.068359,2.1426,0.24219,0,20
129,58,0.11133,1.6563,0.63867,0.33461,17
129,58,0.056641,1.7246,0.56641,0.33461,46
129,58,0.058594,1.7422,0.63086,0.33461,44
129,58,0.23633,1.4805,1.1543,0.33461,13
129,58,0,1.8984,-0.34766,0.33461,18
129,58,-0.24609,1.9277,0.3125,0.33461,21
129,58,-0.125,1.998,0.099609,0.33461,87
129,58,-0.12695,2.0391,-0.021484,0.33461,70
129,58,0.064453,2.0234,0.47656,0.33461,61
129,58,0.066406,2.0859,0.36328,0.33461,83
129,58,0.068359,2.1211,0.37891,0.33461,38
129,58,0,4.5664,1.498,0.33461,27
129,58,0,4.6543,1.3359,0.33461,24
129,58,0.054688,1.6719,0.60547,0.66921,19
129,58,0.056641,1.7051,0.62305,0.66921,45
129,58,0.058594,1.748,0.61523,0.66921,32
129,58,0.17773,1.5664,1.0469,0.66921,19
129,58,-0.125,1.9785,0.30469,0.66921,39
129,58,-0.12695,2.0215,0.26758,0.66921,36
129,58,0,2.0098,0.53711,0.66921,35
129,58,0,2.0625,0.48633,0.66921,40
129,58,0,2.0918,0.52148,0.66921,22
129,58,0,1.7637,0.43555,1.0038,11
129,58,0.058594,1.5742,1.0488,1.0038,13
129,58,0.058594,1.8516,-0.38477,-0.66921,12
129,58,0.12109,1.9082,-0.25781,-0.66921,20
129,58,0.12305,1.959,-0.125,-0.66921,19
129,58,0.375,1.9414,-0.33789,-0.66921,25
129,58,0.38281,1.9785,-0.33203,-0.66921,39
129,58,0.32422,2.0371,-0.27734,-0.66921,30
129,58,0.26563,2.1016,-0.078125,-0.66921,17
129,58,0.11523,1.834,-0.25,-0.33461,22
129,58,0.11914,1.873,-0.24219,-0.33461,38
129,58,0.060547,1.9258,-0.10742,-0.33461,56
129,58,0.12305,1.9629,-0.013672,-0.33461,53
129,58,0.375,1.9629,-0.16992,-0.33461,67
129,58,0.38281,2,-0.16406,-0.33461,105
129,58,0.39063,2.0371,-0.16797,-0.33461,81
129,58,0.19922,2.1074,0.070313,-0.33461,45
129,58,0.13477,2.1426,0.20898,-0.33461,25
129,58,-0.51953,0.95508,-1.7734,0,21
129,58,-0.41406,1.7871,-0.46094,0.33461,9
129,58,-0.41406,1.7344,-0.62891,0.66921,11
129,58,-0.89453,0,-1.8496,0.66921,19
129,58,-0.79492,0.96094,-1.3203,1.0038,7
129,58,-0.375,0.625,1.8672,-0.66921,13
129,58,-0.31836,0.28711,1.998,-0.66921,21
129,58,-0.31836,0.22656,-2.0059,-0.33461,53
130,64,-0.28906,1.8301,-0.0625,0,12
130,64,-0.17773,1.8711,0.21875,0,58
130,64,-0.18164,1.8945,0.31641,0,88
130,64,-0.060547,1.9297,0.37305,0,72
130,64,0,1.918,0.58203,0,47
130,64,0.38281,1.9219,-0.58008,0,27
130,64,0.13086,2.0762,0.070313,0,39
130,64,0,2.1152,0.13672,0,44
130,64,0,2.1504,0.16992,0,27
130,64,0.068359,2.1738,0.29688,0,13
130,64,0,4.7246,0.87891,0,16
130,64,-0.30273,4.7988,0.56836,0,19
130,64,-0.23242,1.832,0.16992,0.33461,55
130,64,-0.17773,1.8555,0.32813,0.33461,215
130,64,-0.24023,1.875,0.38477,0.33461,274
130,64,-0.24609,1.9082,0.4082,0.33461,134
130,64,0.25,1.8242,-0.79492,0.33461,27
130,64,0.31836,1.9688,-0.44727,0.33461,50
130,64,0.51953,1.6367,-1.1758,0.33461,33
130,64,0,2.084,0.37695,0.33461,60
130,64,0,2.1289,0.34961,0.33461,51
130,64,0.068359,2.1543,0.41602,0.33461,25
130,64,-0.28125,4.332,1.1953,0.33461,25
130,64,-0.30078,4.6914,0.99609,0.33461,32
130,64,-0.30273,4.7285,1.002,0.33461,42
130,64,-0.23242,1.8047,0.35156,0.66921,74
130,64,-0.23633,1.8164,0.47656,0.66921,267
130,64,-0.18164,1.8457,0.53125,0.66921,328
130,64,-0.24609,1.8691,0.56445,0.66921,170
130,64,-0.25,1.9277,0.48828,0.66921,25
130,64,-0.71484,1.6621,-1.0273,0.66921,23
130,64,-0.13281,2.0977,0.26563,0.66921,36
130,64,0,2.1191,0.39648,0.66921,24
130,64,-0.23242,1.7676,0.50781,1.0038,31
130,64,-0.29492,1.7676,0.60938,1.0038,102
130,64,-0.24023,1.793,0.66797,1.0038,124
130,64,-0.24609,1.8203,0.70313,1.0038,67
130,64,-0.25,1.8066,0.83203,1.0038,15
130,64,4.1387,1.9805,1.1484,1.3384,15
130,64,4.1719,2.0371,1.084,1.3384,15
130,64,0,1.9414,0.3125,-0.66921,32
130,64,0,1.8613,0.74805,-0.66921,34
130,64,0.44727,1.7832,-0.89258,-0.66921,31
130,64,0.25977,1.9473,-0.68555,-0.66921,26
130,64,0.17383,1.7813,-0.48242,-0.33461,14
130,64,0.17773,1.8047,-0.53906,-0.33461,23
130,64,-0.18164,1.7695,0.74609,-0.33461,26
130,64,0,1.9121,0.46094,-0.33461,90
130,64,0,1.7734,0.93555,-0.33461,92
130,64,0.38281,1.873,-0.7207,-0.33461,92
130,64,0.25977,2.0039,-0.49805,-0.33461,78
130,64,0.066406,1.9492,0.82813,-0.33461,30
130,64,-0.38281,1.4238,1.4141,0,19
130,64,-1.9668,2.8691,-3.3691,0,10
130,64,0.375,1.8418,-0.69922,0.33461,27
