Frame #,# Obj,X,Y,Z,Doppler,Intensity
95,42,-0.20508,2.1406,-0.44141,0,75
95,42,-0.20898,2.1738,-0.45898,0,54
95,42,-0.14258,2.2266,-0.42188,0,29
95,42,-0.14453,2.2695,-0.38867,0,16
95,42,3.5918,0,-0.92969,0,17
95,42,3.6289,0.1875,-0.91016,0,35
95,42,3.666,0.17773,-0.92188,0,32
95,42,3.582,0.67188,-1.1465,0,12
95,42,0,2.1172,-0.072266,0.33461,26
95,42,0,2.1563,-0.048828,0.33461,54
95,42,-0.068359,2.1934,-0.011719,0.33461,77
95,42,-0.070313,2.2305,0.035156,0.33461,71
95,42,-0.070313,2.2559,0.24609,0.33461,31
95,42,0,2.1523,0.11914,0.66921,17
95,42,0,2.1895,0.13867,0.66921,24
95,42,0,2.2285,0.125,0.66921,21
95,42,-0.068359,2.0527,-0.77344,-1.0038,16
95,42,0,2.1035,-0.74805,-1.0038,12
95,42,-0.20313,2.0234,-0.7207,-0.66921,52
95,42,-0.20508,2.0332,-0.79883,-0.66921,81
95,42,-0.20898,2.0469,-0.86523,-0.66921,58
95,42,-0.21289,2.0879,-0.86328,-0.66921,29
95,42,-0.2168,2.0957,-0.94336,-0.66921,14
95,42,3.5918,0,-1.3262,-0.66921,16
95,42,-3.7461,0,-1.3535,-0.66921,35
95,42,3.666,0,-1.373,-0.66921,33
95,42,3.582,0,-1.5547,-0.66921,14
95,42,-0.33008,2.0801,-0.2207,-0.33461,15
95,42,-0.26953,2.0605,-0.57422,-0.33461,70
95,42,-0.27344,2.0684,-0.67969,-0.33461,110
95,42,-0.20898,2.1484,-0.56836,-0.33461,95
95,42,-0.21289,2.207,-0.48828,-0.33461,65
95,42,-0.14453,2.1992,-0.68164,-0.33461,39
95,42,3.5918,0,-1.0625,-0.33461,31
95,42,3.6289,0,-1.1152,-0.33461,67
95,42,3.666,0,-1.1465,-0.33461,64
95,42,3.7012,0,-1.1895,-0.33461,28
95,42,-2.459,0.56836,2.7695,0,19
95,42,-2.6016,0,2.8398,0,17
95,42,-2.627,0.89063,2.6289,0,7
96,29,-0.26563,2.0801,-0.29883,0,11
96,29,-0.20313,2.0918,-0.48438,0,17
96,29,-0.13672,2.1523,-0.40625,0,31
96,29,-0.13867,2.2031,-0.32617,0,34
96,29,-0.21289,2.248,-0.23242,0,12
96,29,3.4766,1.1367,-0.60938,0,15
96,29,3.5117,1,-0.83594,0,14
96,29,0,2.1543,0.11133,0.33461,26
96,29,0,2.1934,0.091797,0.33461,29
96,29,0,2.2109,-0.30078,0.33461,18
96,29,0,2.2617,-0.20117,0.33461,15
96,29,-0.19531,1.9316,-0.75,-1.0038,17
96,29,-0.19922,1.9727,-0.74609,-1.0038,27
96,29,-0.20313,2.002,-0.77734,-1.0038,22
96,29,-0.19531,1.9961,-0.55273,-0.66921,17
96,29,-0.13281,2.0273,-0.59961,-0.66921,44
96,29,-0.13477,2.0645,-0.61133,-0.66921,57
96,29,-0.13672,2.0977,-0.62891,-0.66921,46
96,29,-0.13867,2.1367,-0.63281,-0.66921,32
96,29,3.5918,0,-1.2695,-0.66921,28
96,29,3.6289,0,-1.2715,-0.66921,23
96,29,-0.13281,2.0801,-0.38281,-0.33461,36
96,29,-0.13477,2.1113,-0.41797,-0.33461,65
96,29,-0.068359,2.1445,-0.45703,-0.33461,82
96,29,-0.070313,2.1836,-0.45898,-0.33461,73
96,29,-0.14258,2.2266,-0.41602,-0.33461,34
96,29,3.5918,0,-0.94336,-0.33461,32
96,29,3.6289,0,-0.98633,-0.33461,28
96,29,-2.4336,0,3.0313,0,8
97,55,-0.3125,1.9707,-0.20508,0,16
97,55,-0.25586,2.0215,-0.15039,0,15
97,55,-0.26563,2.1016,0.0625,0,19
97,55,-0.26953,2.1387,0.042969,0,39
97,55,-0.27344,2.1758,0.074219,0,35
97,55,-0.13867,2.2207,-0.18945,0,30
97,55,-0.14258,2.2285,-0.41211,0,21
97,55,0.066406,2.1113,-0.16211,0.33461,12
97,55,0,2.1563,0.064453,0.33461,21
97,55,0.068359,2.1758,0.27344,0.33461,16
97,55,0,2.2188,-0.24219,0.33461,21
97,55,0,2.2676,0.097656,0.33461,33
97,55,0.072266,2.2871,0.29688,0.33461,19
97,55,0,2.3457,0.056641,0.33461,20
97,55,-0.074219,2.3555,-0.36133,0.33461,22
97,55,0,2.3633,-0.31641,0.66921,16
97,55,-0.24609,1.7871,-0.78516,-1.673,24
97,55,-0.1875,1.8203,-0.81836,-1.673,54
97,55,-0.19141,1.8496,-0.84766,-1.673,57
97,55,-0.19531,1.8828,-0.86328,-1.673,28
97,55,-0.18359,1.8359,-0.67969,-1.3384,76
97,55,-0.1875,1.8691,-0.69922,-1.3384,170
97,55,-0.19141,1.9043,-0.71484,-1.3384,173
97,55,-0.19531,1.9375,-0.73438,-1.3384,84
97,55,-0.19922,1.9492,-0.80664,-1.3384,17
97,55,-0.1875,2.9297,-0.56055,-1.3384,15
97,55,-0.18945,2.9766,-0.51758,-1.3384,20
97,55,-1.0313,7.9902,-1.7617,-1.3384,23
97,55,-0.18359,1.873,-0.57031,-1.0038,67
97,55,-0.1875,1.9121,-0.57617,-1.0038,152
97,55,-0.19141,1.9453,-0.59375,-1.0038,152
97,55,-0.19531,1.9746,-0.625,-1.0038,62
97,55,-0.1875,2.9688,-0.28125,-1.0038,29
97,55,-0.09375,3.0117,-0.27539,-1.0038,40
97,55,-0.095703,3.0469,-0.3125,-1.0038,25
97,55,-1.0313,8.0957,-1.1914,-1.0038,22
97,55,-0.24609,1.916,-0.36914,-0.66921,14
97,55,-0.1875,1.9453,-0.44922,-0.66921,34
97,55,-0.19141,1.9863,-0.44141,-0.66921,27
97,55,-0.19531,2.0684,-0.12891,-0.66921,15
97,55,-0.19922,2.084,-0.32422,-0.66921,40
97,55,-0.13477,2.1348,-0.28125,-0.66921,52
97,55,-0.20508,2.166,-0.2832,-0.66921,40
97,55,-0.070313,2.1895,-0.42773,-0.66921,23
97,55,0,2.1895,-0.59961,-0.66921,19
97,55,-0.09375,2.9727,-0.29297,-0.66921,26
97,55,-0.09375,3.0156,-0.24219,-0.66921,37
97,55,-0.095703,3.0605,-0.125,-0.66921,22
97,55,-0.25977,2.0527,-0.2207,-0.33461,18
97,55,-0.19922,2.1074,-0.089844,-0.33461,49
97,55,-0.13477,2.1504,-0.10156,-0.33461,90
97,55,-0.20508,2.1816,-0.12109,-0.33461,76
97,55,-0.070313,2.2031,-0.35352,-0.33461,60
97,55,0,2.2383,-0.38281,-0.33461,57
97,55,0,2.2793,-0.36328,-0.33461,24
98,23,0,2.1641,-0.36328,0,16
98,23,-0.20898,2.1387,-0.60156,0,14
98,23,0.13867,2.2188,-0.21094,0.33461,27
98,23,0.14258,2.2656,0.023438,0.33461,44
98,23,0.14453,2.3027,0.046875,0.33461,25
98,23,0.070313,2.2676,0.054688,0.66921,15
98,23,-0.24023,1.7773,-0.71289,-1.673,13
98,23,-0.23633,1.7832,-0.58594,-1.3384,29
98,23,-0.18164,1.8203,-0.61133,-1.3384,37
98,23,-0.24609,1.8516,-0.61719,-1.3384,18
98,23,-0.23633,1.8145,-0.47852,-1.0038,22
98,23,-0.18164,1.8633,-0.46484,-1.0038,31
98,23,-0.18359,1.8984,-0.48047,-1.0038,17
98,23,0,2.0352,-0.81836,-0.66921,14
98,23,0,2.1426,-0.625,-0.66921,22
98,23,0,2.1953,-0.57422,-0.66921,21
98,23,-0.19141,2.0215,-0.2168,-0.33461,12
98,23,0,2.0039,-0.79492,-0.33461,14
98,23,0,2.0938,-0.6582,-0.33461,27
98,23,0,2.1914,-0.42188,-0.33461,42
98,23,0.070313,2.2441,-0.33789,-0.33461,47
98,23,0.072266,2.2656,-0.4375,-0.33461,25
98,23,-0.80859,1.5352,1.2793,-0.33461,8
99,39,-0.22266,1.748,-0.23633,0,10
99,39,-0.2832,1.7793,-0.22852,0,8
99,39,0.070313,2.2598,-0.19727,0.33461,25
99,39,0.072266,2.3047,0.089844,0.33461,18
99,39,-0.16406,1.6133,-0.63281,-1.673,11
99,39,-0.11133,1.6348,-0.69141,-1.673,15
99,39,0,2.7344,-0.38867,-1.673,15
99,39,-0.17578,2.7656,-0.39648,-1.673,15
99,39,-0.10547,1.6328,-0.46875,-1.3384,23
99,39,-0.10938,1.6582,-0.51758,-1.3384,65
99,39,-0.16602,1.6895,-0.5293,-1.3384,90
99,39,-0.16992,1.7168,-0.56445,-1.3384,64
99,39,-0.23242,1.7207,-0.65039,-1.3384,20
99,39,-0.085938,2.7559,-0.16797,-1.3384,31
99,39,-0.17578,2.7891,-0.17773,-1.3384,31
99,39,-0.16016,1.6523,-0.37305,-1.0038,29
99,39,-0.16406,1.6875,-0.39063,-1.0038,84
99,39,-0.16602,1.7227,-0.41211,-1.0038,130
99,39,-0.16992,1.75,-0.45313,-1.0038,102
99,39,-0.23242,1.7656,-0.51563,-1.0038,37
99,39,-0.17188,2.7559,-0.082031,-1.0038,19
99,39,-0.17578,2.793,-0.042969,-1.0038,20
99,39,-0.16016,1.6797,-0.22266,-0.66921,12
99,39,-0.2168,1.707,-0.26172,-0.66921,35
99,39,-0.16602,1.748,-0.2832,-0.66921,62
99,39,-0.22656,1.7715,-0.33008,-0.66921,55
99,39,-0.23242,1.7949,-0.39844,-0.66921,23
99,39,0.072266,2.3008,-0.16992,-0.66921,13
99,39,3.2637,0.69922,-0.98828,-0.66921,19
99,39,3.2988,0.64648,-1.0391,-0.66921,17
99,39,-0.070313,2.1211,-0.69336,-0.33461,34
99,39,0.070313,2.2383,-0.37305,-0.33461,28
99,39,0.2168,2.2969,-0.023438,-0.33461,26
99,39,0.14648,2.3418,0.0058594,-0.33461,16
99,39,-0.79297,0,-2.2949,-0.66921,10
99,39,-2.3926,0.76367,2.4102,-0.66921,11
99,39,-2.4199,1.2109,2.25,-0.66921,10
99,39,-0.7207,0.56641,-2.1172,-0.33461,17
99,39,-0.73242,0,-2.2363,-0.33461,12
100,16,0,2.1406,-0.26367,0.33461,13
100,16,0,2.2168,0.26172,0.33461,28
100,16,0,2.2676,0.097656,0.33461,32
100,16,0,2.3086,-0.019531,0.33461,21
100,16,-0.082031,2.6094,0.03125,-1.3384,22
100,16,-0.082031,2.6465,0.070313,-1.3384,33
100,16,-0.083984,2.6836,0.070313,-1.3384,23
100,16,-0.16406,2.5957,0.21484,-1.0038,26
100,16,-0.082031,2.6387,0.20703,-1.0038,41
100,16,-0.16797,2.6719,0.2168,-1.0038,27
100,16,-0.16016,1.6582,-0.35547,-0.66921,13
100,16,-0.15625,1.6504,-0.16211,-0.33461,14
100,16,-0.16016,1.6836,-0.20117,-0.33461,16
100,16,0.070313,2.2656,-0.11328,-0.33461,25
100,16,0,2.3008,-0.1875,-0.33461,25
100,16,-0.074219,2.3379,-0.17969,-0.33461,21
101,13,-0.21289,2.2598,0.039063,0,7
101,13,0,2.3047,0.13281,0,9
101,13,0,2.1406,-0.25781,0.33461,27
101,13,0,2.1621,-0.375,0.33461,23
101,13,-0.20898,2.2207,-0.068359,0.33461,18
101,13,-0.2832,2.2402,0.23242,0.33461,14
101,13,0,2.1777,-0.26953,0.66921,10
101,13,0.068359,2.1094,-0.44336,-0.33461,15
101,13,0,2.1582,-0.39258,-0.33461,16
101,13,-0.070313,2.2266,-0.13672,-0.33461,19
101,13,0,2.2656,-0.14258,-0.33461,15
101,13,0,2.3047,-0.11328,-0.33461,17
101,13,0.35547,2.0625,-0.88086,0.33461,8
102,37,0,1.6992,0.10742,0,10
102,37,0,1.7383,0.068359,0,15
102,37,0,1.7754,0.087891,0,14
102,37,-0.13672,2.1895,-0.0039063,0,24
102,37,-0.070313,2.2305,0.035156,0,36
102,37,-0.14258,2.2656,-0.0097656,0,25
102,37,0,1.6953,0.1543,0.33461,21
102,37,0,1.7344,0.14844,0.33461,34
102,37,0,1.7734,0.11719,0.33461,29
102,37,-0.11328,1.8105,0.080078,0.33461,13
102,37,0,2.1172,0.070313,0.33461,27
102,37,0.068359,2.1543,-0.033203,0.33461,38
102,37,0.20508,2.1738,-0.22461,0.33461,36
102,37,0.34961,2.1211,-0.60352,0.33461,41
102,37,-0.2832,2.2207,0.37305,0.33461,45
102,37,-0.2168,2.2949,0.10156,0.33461,29
102,37,0,1.6816,0.27148,0.66921,18
102,37,-0.054688,1.7246,0.23047,0.66921,30
102,37,-0.11133,1.7598,0.22656,0.66921,25
102,37,-0.20898,2.1563,0.53906,0.66921,24
102,37,-0.21289,2.2305,0.35938,0.66921,26
102,37,-0.28906,2.2793,0.2168,0.66921,14
102,37,0.068359,2.1211,-0.38672,-0.66921,17
102,37,0.068359,2.1328,-0.51367,-0.66921,21
102,37,0.13867,2.1543,-0.57031,-0.66921,19
102,37,0.066406,2.1035,-0.25195,-0.33461,26
102,37,0.068359,2.1309,-0.33008,-0.33461,51
102,37,0.13672,2.1602,-0.36328,-0.33461,64
102,37,0.13867,2.1914,-0.39844,-0.33461,58
102,37,0.2832,2.1074,-0.79297,-0.33461,29
102,37,0,2.3027,0.1582,-0.33461,21
102,37,0,2.3418,-0.14844,-0.33461,17
102,37,-0.48047,1.416,1.6055,0.33461,19
102,37,-0.34961,2.043,0.82617,0.33461,40
102,37,0.42578,1.9453,-1.0918,0.33461,30
102,37,0.34961,2.0801,-0.72852,0.66921,13
102,37,-0.86523,0,-2.1543,-0.33461,11
103,48,-0.18164,1.918,0.12109,0,7
103,48,-0.18359,1.957,0.080078,0,23
103,48,-0.125,2.002,0.025391,0,34
103,48,-0.19141,2.0332,-0.050781,0,21
103,48,0,2.2266,0.15039,0,19
103,48,0,2.2676,0.087891,0,23
103,48,0,2.3086,0,0,15
103,48,-0.36328,5.8066,0.3125,0,16
103,48,0,5.8613,0.20898,0,16
103,48,-0.18164,1.9082,0.21289,0.33461,12
103,48,-0.18359,1.9512,0.16211,0.33461,44
103,48,-0.125,1.998,0.12305,0.33461,64
103,48,-0.19141,2.0332,0.064453,0.33461,39
103,48,0,2.1035,0.24805,0.33461,23
103,48,0.068359,2.1543,0.076172,0.33461,39
103,48,0.068359,2.1934,0.033203,0.33461,47
103,48,0.070313,2.2285,0.085938,0.33461,39
103,48,0.14258,2.2637,0.072266,0.33461,37
103,48,0.072266,2.3047,-0.10352,0.33461,30
103,48,-0.36328,5.7598,0.79883,0.33461,35
103,48,-0.36719,5.8164,0.64844,0.33461,36
103,48,-0.10938,1.7324,0.11523,0.66921,14
103,48,0,1.7695,0.18164,0.66921,25
103,48,0,1.8105,0.15234,0.66921,29
103,48,-0.058594,1.8496,0.11719,0.66921,22
103,48,-0.12305,1.9414,0.29688,0.66921,31
103,48,-0.1875,1.9766,0.28711,0.66921,46
103,48,0,2.2578,0.23828,0.66921,22
103,48,-0.10938,1.7227,0.2168,1.0038,24
103,48,-0.11133,1.7559,0.26172,1.0038,37
103,48,-0.056641,1.793,0.28125,1.0038,40
103,48,-0.11523,1.8301,0.27734,1.0038,26
103,48,-0.16602,1.7266,0.39258,1.3384,16
103,48,-0.056641,1.7773,0.37305,1.3384,17
103,48,0.068359,2.1289,-0.33203,-0.66921,17
103,48,0.13672,2.1563,-0.37891,-0.66921,22
103,48,0.13867,2.2031,-0.32617,-0.66921,22
103,48,0.070313,2.252,-0.2832,-0.66921,17
103,48,0.066406,2.1152,-0.095703,-0.33461,28
103,48,0.068359,2.1465,-0.19922,-0.33461,52
103,48,0.13672,2.1758,-0.24219,-0.33461,66
103,48,0.13867,2.2227,-0.14844,-0.33461,67
103,48,0.070313,2.2656,-0.13672,-0.33461,52
103,48,0.14453,2.2969,-0.18359,-0.33461,32
103,48,-0.36328,5.8145,-0.091797,-0.33461,15
103,48,-0.90625,0,-2.1426,0,10
103,48,-0.92188,0,-2.2285,0,13
103,48,-0.86523,0,2.2363,0,10
104,54,0,2.002,0.11328,0,13
104,54,-0.12695,2.0391,0.056641,0,26
104,54,-0.13086,2.0762,-0.039063,0,22
104,54,0,2.1152,-0.11328,0,14
104,54,0,2.1543,-0.097656,0,16
104,54,0,2.1934,-0.041016,0,20
104,54,0,2.2324,0,0,18
104,54,0,2.2695,0.037109,0,14
104,54,-0.125,1.9883,0.22461,0.33461,36
104,54,-0.12695,2.0313,0.16602,0.33461,62
104,54,-0.19531,2.0645,0.16602,0.33461,38
104,54,0.13281,2.0859,-0.34375,0.33461,17
104,54,0.068359,2.1484,-0.18359,0.33461,25
104,54,0,2.1777,0.27539,0.33461,31
104,54,-0.070313,2.2168,0.25586,0.33461,58
104,54,0,2.252,0.28711,0.33461,60
104,54,0,2.2949,0.23633,0.33461,24
104,54,-3.5938,0,0.37695,0.33461,18
104,54,3.5176,0.82813,0.35352,0.33461,20
104,54,-0.060547,1.9238,0.41016,0.66921,16
104,54,-0.125,1.9707,0.34375,0.66921,40
104,54,-0.12695,2.0176,0.29102,0.66921,63
104,54,-0.13086,2.0586,0.27148,0.66921,44
104,54,-3.5938,0,0.64648,0.66921,29
104,54,-3.6328,0,0.57813,0.66921,32
104,54,3.5547,0.84766,0.33008,0.66921,14
104,54,-0.11523,1.8145,0.36133,1.0038,19
104,54,-0.11914,1.8457,0.40234,1.0038,26
104,54,-0.18164,1.8867,0.35547,1.0038,30
104,54,-0.12305,1.916,0.42578,1.0038,23
104,54,-0.125,1.9395,0.49023,1.0038,18
104,54,0,3.5938,-0.019531,1.0038,14
104,54,3.5176,0,1.0059,1.0038,16
104,54,-0.17383,1.793,0.43555,1.3384,19
104,54,-0.17773,1.8242,0.4668,1.3384,23
104,54,-0.18164,1.8594,0.48242,1.3384,24
104,54,-0.12305,1.8945,0.51563,1.3384,16
104,54,0,2.0684,-0.45508,-0.66921,14
104,54,0,2.1211,-0.38477,-0.66921,16
104,54,0.068359,2.1797,-0.23438,-0.66921,15
104,54,0.070313,2.2188,-0.23438,-0.66921,16
104,54,0,2.0566,-0.31836,-0.33461,19
104,54,0,2.0918,-0.33398,-0.33461,42
104,54,0.068359,2.1309,-0.32031,-0.33461,50
104,54,0.068359,2.1855,-0.19141,-0.33461,45
104,54,0.070313,2.2305,-0.011719,-0.33461,49
104,54,0,2.2695,-0.046875,-0.33461,41
104,54,-0.11328,3.5586,-0.49023,0.33461,15
104,54,-0.11328,3.5742,-0.63281,0.33461,14
104,54,0,3.5898,-0.19336,0.66921,27
104,54,0,3.6152,-0.3418,0.66921,24
104,54,-1.4902,0,3.5293,0.66921,9
104,54,3.4824,0,0.91602,1.0038,14
104,54,-0.11328,3.6309,-0.019531,1.0038,13
105,38,-0.064453,2.041,0.054688,0,10
105,38,-0.13086,2.0762,0.025391,0,25
105,38,-0.066406,2.1172,0.0097656,0,29
105,38,0,2.1563,-0.044922,0,15
105,38,-0.12695,2.0332,0.1543,0.33461,28
105,38,-0.13086,2.0723,0.15039,0.33461,60
105,38,0,2.1191,-0.0078125,0.33461,59
105,38,0.068359,2.1465,-0.19141,0.33461,44
105,38,0.068359,2.1816,0.23438,0.33461,46
105,38,0.070313,2.2168,0.25,0.33461,53
105,38,0.070313,2.2598,0.20703,0.33461,38
105,38,-0.54688,5.7813,0.48047,0.33461,27
105,38,-0.36719,5.8262,0.56641,0.33461,28
105,38,-0.125,1.9746,0.32813,0.66921,21
105,38,-0.12695,2.0254,0.23438,0.66921,44
105,38,-0.13086,2.0566,0.28516,0.66921,71
105,38,-0.13281,2.0996,0.25781,0.66921,61
105,38,0,2.1543,0.085938,0.66921,22
105,38,-0.18359,1.9082,0.44141,1.0038,15
105,38,-0.1875,1.959,0.38672,1.0038,35
105,38,-0.12695,1.9922,0.43164,1.0038,45
105,38,-0.13086,2.0391,0.39258,1.0038,36
105,38,-0.19922,2.0781,0.35742,1.0038,20
105,38,-0.1875,1.916,0.5625,1.3384,21
105,38,-0.25586,1.9668,0.49414,1.3384,20
105,38,-0.19531,1.9883,0.58203,1.3384,12
105,38,0.068359,2.1172,-0.4082,-0.66921,19
105,38,0.068359,2.1816,-0.22461,-0.66921,19
105,38,0.070313,2.2207,-0.20898,-0.66921,21
105,38,0.21289,2.2285,-0.37891,-0.66921,15
105,38,0.064453,2.0664,-0.24219,-0.33461,21
105,38,0.066406,2.0859,-0.36523,-0.33461,47
105,38,0.068359,2.1309,-0.32813,-0.33461,55
105,38,0.068359,2.1934,-0.054688,-0.33461,56
105,38,0.13867,2.2285,-0.023438,-0.33461,63
105,38,0.14258,2.2617,-0.12305,-0.33461,43
105,38,-0.36328,5.8105,-0.23047,-0.33461,19
105,38,-0.36719,5.832,-0.49414,-0.33461,18
106,58,-0.064453,2.0762,0.13281,0,14
106,58,-0.066406,2.1152,0.091797,0,43
106,58,-0.13477,2.1504,0.091797,0,56
106,58,-0.13672,2.1895,0.046875,0,37
106,58,-3.6699,0,0.2168,0,11
106,58,-3.707,0,0.2207,0,33
106,58,-3.7461,0,0.22852,0,42
106,58,-3.7832,0,0.1543,0,25
106,58,-0.064453,2.0723,0.1875,0.33461,74
106,58,-0.066406,2.1094,0.19141,0.33461,187
106,58,-0.068359,2.1504,0.15625,0.33461,188
106,58,-0.13672,2.1895,0.072266,0.33461,83
106,58,0,2.2324,0.054688,0.33461,34
106,58,0.070313,2.2676,0.058594,0.33461,29
106,58,-3.6699,0,0.48633,0.33461,21
106,58,3.5918,0.76563,0.50781,0.33461,60
106,58,3.6289,0.80273,0.46875,0.33461,75
106,58,3.666,0.81836,0.46094,0.33461,42
106,58,-0.19141,2,0.36523,0.66921,28
106,58,-0.13086,2.041,0.38867,0.66921,179
106,58,-0.13281,2.0781,0.39258,0.66921,387
106,58,-0.068359,2.1191,0.39063,0.66921,351
106,58,-0.13672,2.1641,0.33008,0.66921,132
106,58,0,2.2324,0.046875,0.66921,18
106,58,3.5547,0.57813,0.70313,0.66921,14
106,58,3.5918,0.57422,0.71875,0.66921,40
106,58,3.6289,0.63086,0.68359,0.66921,50
106,58,3.666,0.71875,0.60156,0.66921,28
106,58,-0.19141,1.9648,0.52734,1.0038,32
106,58,-0.13086,2,0.5625,1.0038,165
106,58,-0.13281,2.0352,0.57617,1.0038,320
106,58,-0.13477,2.0703,0.58984,1.0038,268
106,58,-0.13672,2.1016,0.61328,1.0038,95
106,58,-0.19141,1.9219,0.66797,1.3384,13
106,58,-0.19531,1.9551,0.68555,1.3384,53
106,58,-0.13281,1.9863,0.72461,1.3384,91
106,58,-0.13477,2.0176,0.75,1.3384,70
106,58,-0.13672,2.0332,0.81445,1.3384,22
106,58,0,2.0586,-0.30664,-0.33461,16
106,58,0,2.0762,-0.42188,-0.33461,40
