Frame #,# Obj,X,Y,Z,Doppler,Intensity
519,9,0,4.877,0.21094,0,16
519,9,0,4.918,0.048828,0,19
519,9,0,4.9551,-0.058594,0,10
519,9,0.15234,4.875,-0.18945,-0.66921,14
519,9,0.1543,4.9063,-0.30469,-0.66921,16
519,9,0.15039,4.8379,0.16211,-0.33461,12
519,9,0.15234,4.8789,0.0019531,-0.33461,32
519,9,0.1543,4.9141,-0.12109,-0.33461,38
519,9,0.1543,4.9434,-0.32813,-0.33461,21
520,2,0,4.8047,-0.027344,-0.33461,17
520,2,0.15039,4.8398,-0.11133,-0.33461,20
521,4,0.14844,4.7637,0.044922,-0.66921,14
521,4,0.15039,4.8027,-0.052734,-0.66921,23
521,4,0.15039,4.8398,0.095703,-0.66921,20
521,4,0.15039,4.7734,0.52539,-0.33461,14
522,8,0.15625,4.9902,-0.10547,0.33461,15
522,8,0.31445,5.0215,-0.11328,0.33461,21
522,8,0.31641,5.0605,-0.048828,0.33461,22
522,8,0.14648,4.6836,-0.23633,-1.0038,18
522,8,0.14844,4.6992,-0.51172,-1.0038,18
522,8,0,4.6914,0.060547,-0.66921,27
522,8,0.14844,4.7266,-0.039063,-0.66921,29
522,8,0,4.7285,-0.039063,-0.33461,13
523,9,0.47461,5.0469,0.044922,0.33461,23
523,9,0.31836,5.0977,0.013672,0.33461,22
523,9,0.14453,4.6465,-0.20703,-1.0038,17
523,9,0.14648,4.6895,-0.068359,-1.0038,13
523,9,0,4.6133,0.15234,-0.66921,21
523,9,0.14453,4.6504,0.068359,-0.66921,32
523,9,0.14648,4.6895,0.058594,-0.66921,23
523,9,0,4.6465,0.25977,-0.33461,16
523,9,0.14648,4.6777,0.32031,-0.33461,12
524,4,0.31641,5.0586,0.13672,0.33461,14
524,4,0.16016,5.1035,0.099609,0.33461,15
524,4,0,4.6152,0.076172,-0.66921,15
524,4,0.14453,4.6504,-0.0019531,-0.66921,14
525,13,0.14063,4.4824,0.40039,0,12
525,13,0,4.5137,0.48828,0,19
525,13,0,4.5625,0.375,0,15
525,13,0.31641,5.0605,-0.041016,0.33461,22
525,13,0.47852,5.084,-0.076172,0.33461,26
525,13,0,4.5,-0.11914,-0.66921,16
525,13,0.14258,4.5371,-0.021484,-0.66921,28
525,13,0.28516,4.5684,-0.044922,-0.66921,24
525,13,0,4.498,0.19531,-0.33461,23
525,13,0.14258,4.5332,0.20117,-0.33461,37
525,13,0.14258,4.5723,0.19141,-0.33461,30
525,13,6.2676,1.6016,-0.11133,-0.33461,11
525,13,3.8418,0,6.3652,-0.33461,10
526,5,0,4.4941,0.2832,0,11
526,5,0,4.5254,0.35352,0,8
526,5,0,4.457,0.25586,-0.33461,14
526,5,0,4.502,0.070313,-0.33461,20
526,5,0,4.541,0,-0.33461,15
527,5,0.13867,4.4453,0.39648,0,12
527,5,0,4.4961,0.22852,0,8
527,5,0,4.4258,0,-0.33461,13
527,5,0.13867,4.4609,-0.099609,-0.33461,23
527,5,0.14063,4.498,-0.11719,-0.33461,16
528,1,0,4.4648,-0.044922,-0.33461,12
567,6,0.15039,4.8359,-0.19336,0,10
567,6,0,4.8809,0,0,13
567,6,0.1543,4.9102,-0.25,0,9
567,6,0.15039,4.8359,-0.22656,-0.33461,21
567,6,0.15234,4.873,-0.20703,-0.33461,28
567,6,0.1543,4.9063,-0.31055,-0.33461,21
568,7,0.15234,4.873,0.21875,0,18
568,7,0.1543,4.9063,0.30664,0,13
568,7,0.15234,4.875,-0.19531,-0.66921,19
568,7,0.1543,4.9141,-0.12891,-0.66921,14
568,7,0,4.8398,0.19141,-0.33461,16
568,7,0.15234,4.877,0.11328,-0.33461,33
568,7,0.1543,4.916,0.054688,-0.33461,24
569,4,-6.9883,2.5918,-0.076172,0,10
569,4,0.15039,4.8184,0.45703,-0.33461,11
569,4,-7.2207,1.748,-0.60156,-0.33461,18
569,4,-7.2578,1.752,-0.62109,-0.33461,15
570,2,0.15039,4.8027,-0.013672,-0.66921,17
570,2,0,4.8008,0.19531,-0.33461,13
571,2,0.31641,5.0605,0.025391,0.33461,16
571,2,0.31836,5.0957,-0.13281,0.33461,14
572,2,0,4.9551,0.10352,0.33461,13
572,2,0.14648,4.6895,0.066406,-0.66921,19
573,13,0,4.5371,0.61328,0,19
573,13,0.14453,4.5762,0.57813,0,22
573,13,0,4.625,0.52148,0,11
573,13,0.14258,4.5742,-0.11328,-1.0038,19
573,13,0.14453,4.6113,-0.14648,-1.0038,21
573,13,0.14258,4.5371,0,-0.66921,21
573,13,0.14258,4.5762,0.03125,-0.66921,57
573,13,0.14453,4.6133,0.013672,-0.66921,64
573,13,0.14453,4.6504,-0.029297,-0.66921,33
573,13,0.14258,4.5254,0.34375,-0.33461,20
573,13,0.14258,4.5625,0.33594,-0.33461,53
573,13,0.14453,4.6074,0.24414,-0.33461,60
573,13,0,4.6504,0.15039,-0.33461,30
574,11,0,4.457,0.64258,0,13
574,11,0,4.5195,0.43359,0,19
574,11,0,4.5703,0.24609,0,14
574,11,0,4.502,0.050781,-0.66921,23
574,11,0,4.5391,0.09375,-0.66921,37
574,11,0.14258,4.5762,0.0039063,-0.66921,28
574,11,0,4.4941,0.28125,-0.33461,27
574,11,0.14258,4.5273,0.29492,-0.33461,42
574,11,0,4.5723,0.23828,-0.33461,30
574,11,6.2676,1.6035,-0.074219,-0.33461,11
574,11,3.8418,0,-6.0898,-0.33461,10
575,8,0,4.4492,0.37305,0,10
575,8,0,4.4902,0.33203,0,19
575,8,0,4.5332,0.23242,0,16
575,8,0.14063,4.4922,-0.27539,-0.66921,20
575,8,0,4.5352,-0.20898,-0.66921,17
575,8,0,4.4648,0,-0.33461,18
575,8,0.14063,4.5,0.044922,-0.33461,35
575,8,0.14258,4.5371,0.033203,-0.33461,29
576,7,0.13867,4.4219,0.12891,0,9
576,7,0,4.457,0.25781,0,16
576,7,0,4.5,0.13867,0,14
576,7,0.13867,4.4609,-0.13281,-0.66921,14
576,7,0,4.4258,0.044922,-0.33461,16
576,7,0.13867,4.4629,-0.037109,-0.33461,33
576,7,0,4.5,-0.11914,-0.33461,28
614,1,0.31445,5.0176,-0.2207,0.33461,13
616,3,0.15039,4.8398,-0.074219,0,9
616,3,0.15039,4.7949,-0.27344,-0.33461,12
616,3,0,4.8359,-0.27148,-0.33461,15
617,12,0,4.7598,0.25,0,17
617,12,0,4.7949,0.30664,0,22
617,12,0,4.834,0.28516,0,15
617,12,0,4.9121,0.24219,0.33461,14
617,12,0.1543,4.9531,0.044922,0.33461,24
617,12,0,4.9922,0.099609,0.33461,14
617,12,0,4.7598,-0.25781,-0.66921,21
617,12,0.15039,4.7891,-0.35156,-0.66921,26
617,12,0.15039,4.8301,-0.30859,-0.66921,17
617,12,0.14844,4.7656,-0.0097656,-0.33461,32
617,12,0,4.8047,-0.10352,-0.33461,40
617,12,0.15039,4.8398,-0.013672,-0.33461,26
618,15,0,4.7148,0.36914,0,17
618,15,0,4.7578,0.30664,0,18
618,15,0.15625,4.9844,0.2793,0.33461,16
618,15,0.1582,5.0273,-0.14648,0.33461,21
618,15,0.1582,5.0625,-0.23242,0.33461,19
618,15,0,4.7051,-0.48438,-1.0038,14
618,15,0,4.7441,-0.4707,-1.0038,15
618,15,0,4.6914,-0.074219,-0.66921,20
618,15,0.14844,4.7266,-0.087891,-0.66921,46
618,15,0.14844,4.7617,-0.16211,-0.66921,49
618,15,0.15039,4.7969,-0.23633,-0.66921,27
618,15,0,4.6895,0.16016,-0.33461,19
618,15,0,4.7266,0.16602,-0.33461,44
618,15,0.14844,4.7637,0.12695,-0.33461,48
618,15,0.15039,4.8008,0.13672,-0.33461,26
619,10,0.31445,5.0098,0.34375,0.33461,15
619,10,0.29102,4.6367,-0.27344,-1.0038,15
619,10,0,4.6777,-0.36328,-1.0038,21
619,10,0,4.7227,-0.26367,-1.0038,13
619,10,0.14453,4.6504,0.0097656,-0.66921,33
619,10,0.14648,4.6895,-0.072266,-0.66921,46
619,10,0,4.7246,-0.1875,-0.66921,28
619,10,0,4.6445,0.29297,-0.33461,20
619,10,0.14648,4.6855,0.1875,-0.33461,29
619,10,0.14844,4.7246,0.13477,-0.33461,18
620,9,0,4.5918,0.47266,0,9
620,9,0,4.623,0.53125,0,9
620,9,0.1582,5.0254,-0.18945,0.33461,19
620,9,0.31641,5.0566,-0.15625,0.33461,21
620,9,0,4.6113,-0.18164,-0.66921,21
620,9,0,4.6484,-0.23242,-0.66921,20
620,9,0,4.5625,0.38086,-0.33461,12
620,9,0,4.6133,0.125,-0.33461,23
620,9,0,4.6523,0.14063,-0.33461,21
621,9,0,4.5586,0.42383,0,15
621,9,0,4.6035,0.33398,0,10
621,9,0.31641,5.0566,0.16406,0.33461,15
621,9,0,4.541,0,-0.66921,14
621,9,0.14258,4.5762,-0.054688,-0.66921,22
621,9,0.14453,4.6133,-0.095703,-0.66921,17
621,9,0.14258,4.5313,0.24414,-0.33461,20
621,9,0.14258,4.5723,0.17188,-0.33461,29
621,9,0.14453,4.6113,0.11328,-0.33461,22
622,10,0,4.4727,0.51367,0,18
622,10,0,4.5273,0.34961,0,29
622,10,0.14258,4.5625,0.35547,0,21
622,10,0,4.502,-0.068359,-0.66921,21
622,10,0.14258,4.5352,-0.13281,-0.66921,32
622,10,0.14258,4.5703,-0.23438,-0.66921,23
622,10,0.14063,4.498,0.14453,-0.33461,35
622,10,0,4.5391,0.083984,-0.33461,53
622,10,0.14258,4.5742,0.13281,-0.33461,38
622,10,0,4.6152,0.039063,-0.33461,12
623,9,0,4.4551,0.28125,0,10
623,9,0,4.4941,0.25781,0,15
623,9,0,4.5391,0.089844,0,13
623,9,0,4.4961,-0.23633,-0.66921,15
623,9,0,4.5254,-0.35938,-0.66921,12
623,9,0,4.4648,-0.019531,-0.33461,18
623,9,0.14063,4.5,-0.03125,-0.33461,29
623,9,0.14258,4.5371,-0.025391,-0.33461,24
623,9,0,4.5781,0,-0.33461,11
624,8,0,4.3828,0.62305,0,11
624,8,0,4.4355,0.50977,0,17
624,8,0,4.4863,0.37695,0,10
624,8,0.13867,4.4238,-0.068359,-0.66921,12
624,8,0.13867,4.4609,-0.13867,-0.66921,19
624,8,0.13867,4.4199,0.21875,-0.33461,20
624,8,0,4.4648,0.029297,-0.33461,31
624,8,0,4.502,0.097656,-0.33461,19
625,11,0,4.3711,0.39648,0,10
625,11,0,4.416,0.30859,0,26
625,11,0,4.457,0.26758,0,28
625,11,0,4.4961,0.23633,0,14
625,11,0.13867,4.4141,-0.30469,-0.66921,25
625,11,0.13867,4.4473,-0.37109,-0.66921,28
625,11,0.28125,4.4707,-0.44336,-0.66921,15
625,11,0,4.3887,0.076172,-0.33461,19
625,11,0.13867,4.4238,0.039063,-0.33461,49
625,11,0,4.4648,-0.037109,-0.33461,52
625,11,0.14063,4.498,-0.12891,-0.33461,27
626,5,0,4.3652,0.44922,0,10
626,5,0,4.418,0.27734,0,11
626,5,0,4.3887,0.060547,-0.33461,20
626,5,0.13867,4.4238,-0.052734,-0.33461,25
626,5,0.13867,4.457,-0.20313,-0.33461,16
666,9,0,4.7969,0.2793,0,10
666,9,0,4.8359,0.25781,0,18
666,9,0,4.877,0.19336,0,15
666,9,0.15039,4.8281,-0.3418,-0.66921,17
666,9,0,4.8418,-0.60742,-0.66921,13
666,9,0,4.8027,0.14844,-0.33461,20
666,9,0.15039,4.8398,-0.027344,-0.33461,35
666,9,0.15234,4.877,-0.087891,-0.33461,29
666,9,0.1543,4.8965,-0.44141,-0.33461,13
667,17,-7.2207,1.8496,-0.0019531,0,10
667,17,0.15039,4.7715,-0.54883,-1.0038,16
667,17,0.15039,4.8242,-0.38867,-1.0038,19
667,17,0.15234,4.8516,-0.50195,-1.0038,14
667,17,0.14844,4.7637,-0.11719,-0.66921,18
667,17,0.15039,4.8027,-0.054688,-0.66921,32
667,17,0.15039,4.8398,-0.082031,-0.66921,38
667,17,0,4.8789,-0.09375,-0.66921,26
667,17,-7.2207,1.7617,-0.56055,-0.66921,12
667,17,0,4.7988,0.23633,-0.33461,20
667,17,0,4.8418,0.12891,-0.33461,23
667,17,0,4.8789,0.13477,-0.33461,14
667,17,-6.9883,2.5918,0.11133,-0.33461,19
667,17,-7.0234,2.5957,-0.23828,-0.33461,17
667,17,-4.4258,0,-7.3789,0,6
667,17,0,7.4512,-0.20508,-0.66921,7
667,17,-4.4258,0,7.1563,-0.33461,10
668,4,0,4.9395,0.39648,0.33461,17
668,4,0.14844,4.7227,-0.18945,-0.66921,13
668,4,0.1543,4.8848,-0.55469,-0.33461,23
668,4,0,4.9316,-0.48633,-0.33461,25
669,9,0.14453,4.6387,-0.34375,-1.3384,15
669,9,0,4.6758,-0.38867,-1.3384,16
669,9,0,4.6152,0.046875,-1.0038,18
669,9,0.14453,4.6504,0.019531,-1.0038,34
669,9,0.14648,4.6895,-0.015625,-1.0038,36
669,9,0.29492,4.7188,0.095703,-1.0038,19
669,9,0.14453,4.5938,0.42188,-0.66921,16
669,9,0,4.6465,0.25977,-0.66921,25
669,9,0,4.6895,0.14844,-0.66921,23
670,3,0,5.0313,0,0,8
670,3,0.31445,5.0215,-0.046875,0.33461,14
670,3,0.31641,5.0605,-0.033203,0.33461,18
671,13,0,4.4121,0.89453,0,8
671,13,0,4.5,0.60742,0,11
671,13,0.31641,5.0391,-0.45117,0,10
671,13,0.31445,5.0156,-0.26953,0.33461,23
671,13,0.31641,5.0547,-0.22461,0.33461,35
671,13,0.31836,5.0938,-0.19531,0.33461,24
671,13,0,4.5,0.11719,-0.66921,17
671,13,0.14258,4.5371,0.015625,-0.66921,22
671,13,0,4.5781,0.033203,-0.66921,12
671,13,0,4.4805,0.43555,-0.33461,19
671,13,0.14258,4.5254,0.33789,-0.33461,25
671,13,0.14258,4.5645,0.32617,-0.33461,15
671,13,0.47461,4.9785,-0.83594,-0.33461,18
672,13,0,4.4043,0.43555,0,10
672,13,0,4.4551,0.28711,0,18
672,13,0,4.4746,0.50586,0,13
672,13,0.31445,5.0195,-0.17383,0.33461,20
672,13,0.31641,5.0566,-0.17773,0.33461,34
672,13,0.47852,5.082,-0.16992,0.33461,28
672,13,0,4.459,-0.20117,-0.66921,16
672,13,0.14063,4.4902,-0.30664,-0.66921,13
672,13,0,4.4219,0.19922,-0.33461,18
672,13,0.13867,4.4609,0.13672,-0.33461,32
672,13,0.14063,4.5,0.085938,-0.33461,24
672,13,0.47461,4.9941,-0.72656,-0.33461,19
672,13,0.63867,5.0215,-0.6875,-0.33461,15
673,23,0,4.3711,0.38867,0,7
673,23,0,4.4063,0.41406,0,19
673,23,0.13867,4.4453,0.39648,0,22
673,23,0,4.4707,0.52539,0,10
673,23,0.1582,4.9766,-0.72656,0,8
673,23,0.31641,5.0215,-0.61328,0,14
673,23,0.47852,5.0625,-0.48633,0,11
673,23,0.47266,4.9961,-0.37695,0.33461,28
673,23,0.31641,5.0449,-0.37891,0.33461,45
673,23,0.47852,5.0762,-0.28711,0.33461,36
673,23,0.32227,5.1328,-0.17773,0.33461,13
673,23,0.31641,5.0586,-0.085938,0.66921,16
673,23,0.47852,5.084,0.037109,0.66921,13
673,23,0.13867,4.4238,0.013672,-0.66921,19
673,23,0.2793,4.4551,-0.046875,-0.66921,22
673,23,0.13672,4.3809,0.24219,-0.33461,13
673,23,0.13867,4.418,0.23633,-0.33461,34
673,23,0.13867,4.459,0.14648,-0.33461,38
673,23,0.14063,4.4961,0.17188,-0.33461,19
673,23,0.31445,4.9238,-0.99023,-0.33461,14
673,23,0.47461,4.9551,-0.96484,-0.33461,22
673,23,0.47852,4.9727,-1.0586,-0.33461,17
673,23,-1.4355,2.6934,4.0957,-0.33461,9
674,7,0,4.3789,0.30469,0,12
674,7,0,4.4199,0.23828,0,12
674,7,0.13672,4.3848,-0.12891,-0.66921,11
674,7,0,4.3516,0.044922,-0.33461,10
674,7,0,4.3887,-0.03125,-0.33461,23
674,7,0,4.4258,-0.037109,-0.33461,24
674,7,0.13867,4.4414,-0.43164,-0.33461,12
715,6,0,4.8359,0.24219,0,14
715,6,0,4.8789,0.099609,0,14
715,6,0.15039,4.8008,-0.097656,-0.33461,16
715,6,0,4.8418,-0.12305,-0.33461,25
715,6,0.15234,4.8789,0.046875,-0.33461,24
715,6,0.1543,4.916,0.085938,-0.33461,15
717,16,0,4.7363,0.53516,0,13
717,16,0,4.7852,0.44531,0,17
717,16,0.15039,4.8281,0.35352,0,11
717,16,-7.1836,1.8398,-0.0019531,0,11
717,16,-7.2207,1.8477,0.039063,0,11
717,16,0.3125,4.957,0.52539,0.33461,14
717,16,0.31445,5.0215,0.085938,0.33461,16
717,16,0.14844,4.7656,-0.021484,-0.66921,30
717,16,0.15039,4.8008,-0.15234,-0.66921,40
717,16,0.30273,4.8301,-0.16016,-0.66921,25
717,16,0.14844,4.7617,0.19336,-0.33461,32
717,16,0.15039,4.8008,0.14258,-0.33461,42
717,16,0.15039,4.8398,0.080078,-0.33461,25
717,16,-7.1836,1.7109,-0.67383,-0.33461,19
717,16,-6.9883,2.5449,-0.49805,-0.33461,20
717,16,-4.4023,0,-6.8125,0,6
718,5,0.14844,4.7168,-0.30469,-1.0038,18
718,5,0.29883,4.75,-0.2832,-1.0038,14
718,5,0.14648,4.6895,0.056641,-0.66921,17
718,5,0.14844,4.7266,0.082031,-0.66921,25
718,5,0,4.7676,-0.027344,-0.66921,18
719,10,0.1543,4.9434,0.31055,0.33461,12
719,10,0.31445,5.0215,0.074219,0.33461,17
719,10,0.31641,5.0586,-0.076172,0.33461,19
719,10,0.14453,4.6133,-0.072266,-0.66921,17
719,10,0.14453,4.6504,-0.097656,-0.66921,20
719,10,0,4.6895,-0.14063,-0.66921,15
719,10,4.0898,0,5.5801,-0.66921,13
719,10,3.8867,0,6.1367,-0.33461,12
719,10,6.3398,1.6035,-0.25,-0.66921,12
719,10,6.1367,2.2734,0.13672,-0.33461,12
720,14,0,4.5488,0.51367,0,10
720,14,0.1543,4.9238,0.55078,0.33461,19
720,14,0.15625,4.9688,0.48242,0.33461,17
720,14,0.14258,4.5352,-0.14844,-1.0038,20
720,14,0.14258,4.5723,-0.16602,-1.0038,35
720,14,0.28906,4.5957,-0.32031,-1.0038,29
720,14,0,4.5391,0.082031,-0.66921,44
720,14,0.14258,4.5762,0.050781,-0.66921,75
720,14,0.14453,4.6133,-0.015625,-0.66921,60
720,14,0.14453,4.6504,-0.12109,-0.66921,22
720,14,0.14258,4.5215,0.38477,-0.33461,33
720,14,0,4.5703,0.27539,-0.33461,50
720,14,0.14453,4.6074,0.23242,-0.33461,39
720,14,0,4.6445,0.29883,-0.33461,14
721,9,0,4.4688,0.54492,0,8
721,9,0,4.5078,0.54297,0,12
721,9,0,4.5469,0.53516,0,10
721,9,0.1582,5.0625,0.20898,0.33461,15
721,9,0.14258,4.5371,0.019531,-0.66921,17
721,9,0.14258,4.5742,0.072266,-0.66921,14
721,9,0,4.502,0.085938,-0.33461,14
721,9,0.14258,4.5293,0.2832,-0.33461,24
721,9,0.14258,4.5723,0.17578,-0.33461,19
722,7,0,4.4258,0.58008,0,12
722,7,0,4.4707,0.5293,0,15
722,7,0.13867,4.459,-0.15234,-0.66921,17
722,7,0.14063,4.498,-0.15234,-0.66921,19
722,7,0.13867,4.4609,0.11719,-0.33461,23
722,7,0.14063,4.4961,0.17578,-0.33461,28
722,7,0.14258,4.5371,-0.015625,-0.33461,14
723,8,0,4.3926,0.54492,0,13
723,8,0,4.4453,0.40625,0,18
723,8,0,4.4922,0.3125,0,12
723,8,0.13867,4.4219,-0.12891,-0.66921,14
723,8,0.13867,4.4609,-0.064453,-0.66921,20
723,8,0.13867,4.4141,0.29102,-0.33461,23
723,8,0,4.4629,0.083984,-0.33461,32
723,8,0.14063,4.5,0.066406,-0.33461,21
765,6,0,4.7988,0.6582,0,8
765,6,0.15234,4.8535,0.49805,0,12
765,6,0.15234,4.877,-0.10938,-0.66921,14
765,6,0,4.8418,0.091797,-0.33461,14
765,6,0,4.8809,0.033203,-0.33461,23
765,6,0,4.918,-0.10352,-0.33461,17
766,8,0,4.7344,0.56055,0,8
766,8,0,4.7852,0.43359,0,10
766,8,0,4.7578,-0.28906,-0.66921,15
766,8,0.15039,4.7969,-0.22656,-0.66921,20
766,8,0.15039,4.8398,-0.052734,-0.66921,17
766,8,0,4.7598,0.25195,-0.33461,18
766,8,0.15039,4.8008,0.15039,-0.33461,23
766,8,0.15039,4.8359,0.21875,-0.33461,19
767,4,0,4.748,0.42969,0,10
767,4,0,4.7852,0.43555,0,9
767,4,0.14844,4.7637,0.095703,-0.33461,19
767,4,0,4.8047,0,-0.33461,16
768,10,0,4.6367,0.71875,0,9
768,10,0,4.6855,0.63672,0,13
768,10,0.29492,4.7129,-0.26172,-1.0038,18
768,10,0,4.6523,-0.064453,-0.66921,13
768,10,0.14648,4.6895,0.041016,-0.66921,34
768,10,0.14844,4.7266,-0.039063,-0.66921,48
768,10,0.14844,4.7637,-0.085938,-0.66921,32
768,10,0,4.6816,0.28906,-0.33461,29
768,10,0.14844,4.7227,0.19531,-0.33461,41
768,10,0.14844,4.7617,0.18945,-0.33461,26
769,10,0,4.5859,0.51758,0,10
769,10,0,4.6289,0.47656,0,15
769,10,0.14648,4.6543,0.56836,0,12
769,10,0.1582,5.0664,0.021484,0.33461,15
769,10,0.28906,4.6055,-0.10352,-0.66921,21
769,10,0.14453,4.6504,-0.044922,-0.66921,36
769,10,0.14648,4.6875,-0.10156,-0.66921,30
769,10,0,4.6074,0.28125,-0.33461,23
769,10,0,4.6504,0.16406,-0.33461,36
769,10,0.14648,4.6875,0.15234,-0.33461,30
770,7,0,4.5566,0.73633,0,13
770,7,0,4.6445,0.29297,0,11
770,7,0.14453,4.6133,-0.089844,-0.66921,28
770,7,0.14453,4.6465,-0.19922,-0.66921,21
770,7,0,4.5664,0.32422,-0.33461,15
770,7,0.14453,4.6074,0.23242,-0.33461,31
770,7,0,4.6543,0.011719,-0.33461,24
771,10,0,4.4863,0.70117,0,15
771,10,0,4.543,0.56055,0,22
771,10,0.14453,4.5898,0.47461,0,15
771,10,0.14258,4.5449,-0.5293,-1.0038,14
771,10,0.14258,4.5371,-0.013672,-0.66921,34
771,10,0.14258,4.5742,-0.089844,-0.66921,47
771,10,0.14453,4.6074,-0.24609,-0.66921,29
771,10,0.14258,4.5293,0.29297,-0.33461,36
771,10,0.14258,4.5703,0.22852,-0.33461,51
771,10,0.14453,4.6094,0.19922,-0.33461,31
772,3,0,4.502,0.037109,0,9
772,3,0.14063,4.4883,-0.31445,-0.33461,16
772,3,0.14258,4.5273,-0.31445,-0.33461,12
773,8,0,4.4629,0.12695,0,15
773,8,0.14063,4.498,0.16016,0,19
773,8,0.14258,4.5371,0.070313,0,12
773,8,0.13867,4.459,-0.17773,-0.66921,13
773,8,0.14063,4.4902,-0.30078,-0.66921,17
773,8,0.13867,4.4609,0.080078,-0.33461,28
773,8,0.14063,4.5,-0.013672,-0.33461,37
773,8,0.14258,4.5371,-0.085938,-0.33461,21
774,4,0,4.4648,0,0,8
774,4,0,4.5,-0.13086,0,8
774,4,0,4.4629,-0.14648,-0.33461,19
774,4,0,4.4961,-0.24023,-0.33461,18
813,9,0.15039,4.7695,0.56445,0,10
813,9,0.15039,4.834,0.25195,0,17
813,9,0.15234,4.8691,0.30469,0,15
813,9,0.15039,4.8223,-0.41211,-0.66921,13
813,9,0.15234,4.832,-0.66406,-0.66921,12
813,9,0,4.8027,-0.11328,-0.33461,17
813,9,0.15039,4.8398,-0.021484,-0.33461,31
813,9,0.15234,4.877,-0.052734,-0.33461,29
813,9,0.1543,4.9063,-0.29883,-0.33461,14
814,9,0,4.834,0.27734,0,10
814,9,0,4.7988,-0.25977,-0.66921,15
814,9,0.15039,4.8379,-0.12109,-0.66921,22
814,9,0,4.875,-0.25,-0.66921,16
814,9,0,4.7656,0.125,-0.33461,12
814,9,0,4.8047,0.039063,-0.33461,15
814,9,0,4.8398,0.1875,-0.33461,21
814,9,0,4.8809,-0.035156,-0.33461,15
814,9,0.30078,4.7949,0.060547,-0.33461,15
815,7,0,4.7266,-0.1582,-0.66921,16
815,7,0.14844,4.7656,-0.013672,-0.66921,25
815,7,0.15039,4.8027,-0.064453,-0.66921,22
815,7,0.14844,4.7559,0.29883,-0.33461,16
815,7,0,4.8027,0.13281,-0.33461,13
815,7,-7.1836,1.8398,-0.0019531,-0.33461,12
815,7,0.23242,7.2793,-1.3906,-0.33461,7
816,3,0,4.6523,-0.11328,-0.66921,13
816,3,0.14648,4.6895,-0.052734,-0.66921,18
816,3,0.14844,4.7266,-0.072266,-0.66921,17
817,2,0,4.6445,0.28906,-0.66921,22
817,2,0.14648,4.6836,0.21875,-0.66921,20
818,9,0,4.4961,0.625,0,13
818,9,0.14258,4.5527,0.46094,0,18
818,9,0,4.5801,0.58008,0,10
818,9,0,4.541,0,-0.66921,28
818,9,0.14258,4.5762,-0.025391,-0.66921,40
818,9,0,4.6094,-0.24219,-0.66921,24
818,9,0.14258,4.5254,0.32617,-0.33461,31
818,9,0,4.5742,0.20508,-0.33461,42
818,9,0,4.6133,0.12109,-0.33461,25
819,7,0,4.5078,0.5332,0,19
819,7,0.14258,4.5586,0.40234,0,18
819,7,0.14258,4.5371,-0.087891,-0.66921,28
819,7,0.28516,4.5664,-0.12305,-0.66921,24
819,7,0,4.4883,0.35742,-0.33461,15
819,7,0,4.5332,0.25195,-0.33461,37
819,7,0.14258,4.5742,0.087891,-0.33461,33
820,7,0,4.4512,0.34375,0,14
820,7,0,4.4922,0.31055,0,19
820,7,0,4.5195,0.43164,0,13
820,7,0,4.4961,-0.24023,-0.66921,18
820,7,0,4.4629,0.12891,-0.33461,25
820,7,0,4.502,0.041016,-0.33461,35
820,7,0.14258,4.5371,0.10547,-0.33461,24
821,10,0,4.4219,0.19141,0,13
821,10,0,4.459,0.23438,0,25
821,10,0.14063,4.498,0.15234,0,24
821,10,0.14258,4.5352,0.1543,0,11
821,10,0,4.4512,-0.34766,-0.66921,21
821,10,0.28125,4.4785,-0.35938,-0.66921,20
821,10,0.13867,4.4238,0.023438,-0.33461,25
821,10,0.13867,4.4609,-0.070313,-0.33461,50
821,10,0.14063,4.498,-0.099609,-0.33461,46
821,10,0.14258,4.5371,-0.085938,-0.33461,20
822,9,0,4.416,0.29102,0,14
822,9,0.13867,4.4609,0.12109,0,18
822,9,0,4.502,-0.09375,0,10
822,9,0.13867,4.418,-0.2207,-0.66921,13
822,9,0,4.4551,-0.30078,-0.66921,15
822,9,0,4.3887,0,-0.33461,10
822,9,0.13867,4.4238,0.056641,-0.33461,29
822,9,0.13867,4.4609,-0.095703,-0.33461,35
822,9,0.14063,4.498,-0.13477,-0.33461,20
824,1,0,4.4238,-0.12695,-0.33461,11
859,7,0,4.8008,0.2168,0,11
859,7,0,4.8379,0.21289,0,16
859,7,0,4.873,0.25586,0,12
859,7,0.15039,4.8105,-0.53125,-0.66921,13
859,7,0.15039,4.8027,0.046875,-0.33461,22
859,7,0,4.8418,-0.089844,-0.33461,32
859,7,0.15234,4.877,-0.076172,-0.33461,21
860,12,0,4.7949,0.32227,0,13
860,12,0,4.8262,0.39648,0,14
860,12,0,4.877,0.19336,0,8
860,12,0.15625,4.9414,-0.70313,0.33461,15
860,12,0.31445,5.0098,-0.36523,0.33461,18
860,12,0.31641,5.0586,-0.12695,0.33461,15
860,12,0.15039,4.7988,-0.20117,-0.66921,23
860,12,0.15039,4.8379,-0.17578,-0.66921,26
860,12,0.15234,4.8691,-0.28125,-0.66921,17
860,12,0,4.8047,0.046875,-0.33461,29
860,12,0.15039,4.8398,0.037109,-0.33461,33
860,12,0.15234,4.877,-0.14063,-0.33461,21
862,12,0,4.7148,0.35742,0,13
862,12,0,4.7617,0.21484,0,14
