Frame #,# Obj,X,Y,Z,Doppler,Intensity
336,30,0,4.0332,0.33984,0,10
336,30,0,3.3125,-0.3418,0.33461,14
336,30,0.10547,3.3594,-0.19531,0.33461,19
336,30,0.10547,3.3203,-0.54883,-1.0038,13
336,30,0.10547,3.3379,-0.66992,-1.0038,27
336,30,0,3.3555,-0.76953,-1.0038,19
336,30,-5.6367,0,-1.3047,-1.0038,12
336,30,0,3.2441,-0.74609,-0.66921,17
336,30,0.10547,3.3516,-0.31445,-0.66921,32
336,30,0.10547,3.377,-0.42188,-0.66921,51
336,30,0.10742,3.3887,-0.60156,-0.66921,69
336,30,0.10938,3.416,-0.65625,-0.66921,60
336,30,0.10938,3.4473,-0.69727,-0.66921,27
336,30,0,4.0488,-0.027344,-0.66921,17
336,30,0.10352,3.2793,-0.56055,-0.33461,27
336,30,0.10547,3.3301,-0.49023,-0.33461,46
336,30,0,3.3965,-0.24609,-0.33461,49
336,30,0.10742,3.4219,-0.36719,-0.33461,113
336,30,0.10938,3.4531,-0.42578,-0.33461,114
336,30,0,3.4824,-0.50977,-0.33461,51
336,30,0,4.0488,0.048828,-0.33461,24
336,30,0,4.084,-0.14063,-0.33461,17
336,30,3.3477,1.9434,4.0996,-1.0038,8
336,30,-1.6602,0,4.0313,-0.33461,9
337,27,0,3.291,-0.087891,0,9
337,27,0,3.3125,-0.32617,0,13
337,27,0.10547,3.334,-0.45508,0,16
337,27,0.10547,3.377,-0.42383,0,17
337,27,0,3.4258,-0.3418,0,16
337,27,0.10352,3.3223,-0.17383,0.33461,26
337,27,0.10547,3.3613,-0.18359,0.33461,45
337,27,0.21289,3.3867,-0.2832,0.33461,39
337,27,0.10742,3.3945,-0.56055,0.33461,22
337,27,0.10938,3.4688,-0.26172,0.33461,18
337,27,0.10547,3.3652,0.039063,0.66921,17
337,27,0.10547,3.4043,-0.0019531,0.66921,15
337,27,0.10156,3.1699,-0.72461,-1.3384,19
337,27,0.10352,3.1875,-0.8125,-1.3384,33
337,27,0.20898,3.2148,-0.83789,-1.3384,24
337,27,0.20313,3.1992,-0.55469,-1.0038,37
337,27,0.20508,3.2266,-0.61328,-1.0038,59
337,27,0.20898,3.25,-0.6875,-1.0038,40
337,27,0.10156,3.2207,-0.45508,-0.66921,24
337,27,0.10352,3.2578,-0.46484,-0.66921,38
337,27,0.10352,3.293,-0.48047,-0.66921,27
337,27,0.10547,3.3262,-0.51367,-0.66921,14
337,27,0.20898,3.2852,-0.49609,-0.33461,17
337,27,0.21094,3.3438,-0.33789,-0.33461,21
337,27,0.21289,3.3359,-0.65039,-0.33461,22
337,27,0.21484,3.4043,-0.46289,-0.33461,35
337,27,0.2168,3.4551,-0.36914,-0.33461,30
338,23,0.099609,3.1758,0.0625,0,10
338,23,0.099609,3.2129,-0.089844,0,18
338,23,0.20313,3.2422,-0.16602,0,16
338,23,0.20508,3.2676,-0.33398,0,8
338,23,0.10352,3.3262,-0.064453,0.33461,14
338,23,0.10547,3.3594,-0.21875,0.33461,28
338,23,0.21289,3.3965,-0.10352,0.33461,36
338,23,0.21484,3.4277,-0.23047,0.33461,36
338,23,0.2168,3.4512,-0.40234,0.33461,25
338,23,0.10547,3.3945,-0.24414,0.66921,14
338,23,0.21484,3.4277,-0.23047,0.66921,17
338,23,0.2168,3.4648,-0.25195,0.66921,12
338,23,0.29883,3.1094,-0.58789,-1.0038,17
338,23,0.30078,3.1484,-0.57813,-1.0038,26
338,23,0.30469,3.1836,-0.59766,-1.0038,19
338,23,0.29883,3.1309,-0.46289,-0.66921,37
338,23,0.30078,3.168,-0.46875,-0.66921,60
338,23,0.30469,3.2031,-0.47852,-0.66921,46
338,23,0.20508,3.2422,-0.52539,-0.66921,16
338,23,0.19922,3.166,-0.17969,-0.33461,29
338,23,0.20117,3.1992,-0.24609,-0.33461,51
338,23,0.20313,3.2324,-0.30469,-0.33461,40
338,23,0.20508,3.2715,-0.29102,-0.33461,14
339,22,0.097656,3.1348,0.15039,0,19
339,22,0.19922,3.1699,0.13086,0,46
339,22,0.20117,3.209,0.033203,0,47
339,22,0.20313,3.2461,0.058594,0,21
339,22,0,4.5742,0.85156,0,15
339,22,0,4.6172,0.82813,0,11
339,22,0,4.7539,0.69531,0,15
339,22,0.44531,3.5273,0.035156,0.33461,15
339,22,0.34375,3.6094,0.5625,-1.0038,16
339,22,0.19531,3.123,-0.26172,-0.66921,15
339,22,0.29883,3.1484,-0.31445,-0.66921,40
339,22,0.30078,3.1758,-0.40039,-0.66921,41
339,22,0.30469,3.209,-0.44531,-0.66921,19
339,22,0.19531,3.1348,0.011719,-0.33461,35
339,22,0.29883,3.1621,-0.087891,-0.33461,87
339,22,0.30078,3.1992,-0.14258,-0.33461,90
339,22,0.40625,3.2227,-0.19531,-0.33461,41
339,22,0.33008,3.4902,-0.29102,-0.33461,24
339,22,0.33398,3.5273,-0.30664,-0.33461,20
339,22,0.14453,4.6113,0.61133,-0.33461,24
339,22,0,4.7891,0.38477,-0.33461,29
339,22,0.15039,4.834,0.22852,-0.33461,21
340,12,0.30078,3.1855,0.31836,0,8
340,12,0.099609,3.168,0.23633,0.33461,14
340,12,0.20117,3.2012,0.23828,0.33461,12
340,12,0.11523,3.4004,-1.4746,0.33461,15
340,12,0.11719,3.5137,-1.291,0.33461,17
340,12,0.11523,3.5273,-1.1367,0.66921,22
340,12,0.23438,3.5801,-1.0762,0.66921,23
340,12,0.29883,3.1641,0.035156,-0.33461,23
340,12,0.30078,3.2012,0.09375,-0.33461,23
340,12,0.40625,3.2285,-0.013672,-0.33461,14
340,12,0.32617,3.4609,-0.18359,-0.33461,15
340,12,0.43945,3.4746,-0.33008,-0.33461,18
341,15,0.29102,3.0684,0.35938,0,10
341,15,0.19531,3.123,0.27148,0,44
341,15,0.19922,3.166,0.20313,0,80
341,15,0.20117,3.2051,0.17969,0,70
341,15,0.20313,3.2461,0.089844,0,28
341,15,0.29102,3.043,0.52734,0.33461,18
341,15,0.19531,3.0996,0.46094,0.33461,80
341,15,0.19922,3.1465,0.40625,0.33461,147
341,15,0.20117,3.1895,0.35547,0.33461,128
341,15,0.20313,3.2344,0.28516,0.33461,52
341,15,0.19531,3.0586,0.68555,0.66921,43
341,15,0.099609,3.1191,0.59766,0.66921,81
341,15,0.099609,3.168,0.54492,0.66921,73
341,15,0.10156,3.2168,0.47461,0.66921,31
341,15,0,3.541,-1.334,1.0038,11
342,23,0,3.1309,0.54297,0,13
342,23,0.099609,3.1738,0.51172,0,26
342,23,0.10156,3.209,0.5332,0,21
342,23,0,3.4766,-0.15625,0,12
342,23,0.10938,3.5117,-0.18555,0,22
342,23,0,3.5488,-0.22266,0,16
342,23,0.099609,3.0938,0.72461,0.33461,32
342,23,0.099609,3.1367,0.70508,0.33461,57
342,23,0.10156,3.1816,0.67188,0.33461,41
342,23,0.10938,3.5156,0.10352,0.33461,42
342,23,0,8.3047,1.6895,0.33461,20
342,23,0.26563,8.3066,1.8457,0.33461,22
342,23,0,8.3711,1.7441,0.33461,13
342,23,0,3.0332,0.94922,0.66921,29
342,23,0,3.0879,0.90039,0.66921,47
342,23,0.10156,3.1523,0.80078,0.66921,30
342,23,-0.12109,3.4785,-1.666,0.66921,24
342,23,0,3.6738,-1.2969,0.66921,19
342,23,0,3.0176,1.1094,1.0038,13
342,23,0.10352,3.2832,-0.54297,-0.33461,11
342,23,0.10547,3.3203,-0.55078,-0.33461,19
342,23,0.21289,3.3652,-0.47461,-0.33461,14
342,23,0,8.4414,1.0977,-0.33461,16
343,18,0,3.4707,-0.25586,0,13
343,18,0.2207,3.5039,-0.22656,0,17
343,18,0,3.2813,-2.1035,0,15
343,18,0.10938,3.4785,-0.076172,0.33461,21
343,18,0.2207,3.5117,0.015625,0.33461,48
343,18,0.11133,3.5547,0.019531,0.33461,48
343,18,-0.20508,3.2461,0.49805,0.66921,12
343,18,-0.3125,3.2754,0.50977,0.66921,16
343,18,0.10938,3.5117,0.17383,0.66921,42
343,18,0,3.5527,0.17188,0.66921,44
343,18,-0.20508,3.1855,0.80273,1.0038,16
343,18,-0.20898,3.2246,0.80078,1.0038,18
343,18,0.33008,3.418,-0.76563,-0.66921,17
343,18,0.33398,3.4863,-0.62305,-0.66921,15
343,18,0.32617,3.3867,-0.73438,-0.33461,26
343,18,0.43945,3.4492,-0.5332,-0.33461,49
343,18,0.33398,3.5078,-0.47852,-0.33461,42
343,18,-0.88867,2.1777,2.668,-0.66921,8
344,17,0,3.4375,0.20117,0,11
344,17,0,3.4805,0,0,17
344,17,0,3.5176,0.048828,0,10
344,17,0,3.4316,0.26758,0.33461,28
344,17,0,3.4785,0.095703,0.33461,41
344,17,0,3.5176,-0.083984,0.33461,28
344,17,-0.41602,3.2129,0.76563,0.66921,15
344,17,-0.42188,3.2852,0.60742,0.66921,29
344,17,-0.31836,3.3574,0.4668,0.66921,31
344,17,-0.32227,3.3965,0.46094,0.66921,22
344,17,0,3.4668,0.31055,0.66921,18
344,17,0,5.5645,1.9648,0.66921,23
344,17,-0.41602,3.1641,0.94531,1.0038,18
344,17,-0.52539,3.2383,0.76172,1.0038,32
344,17,-0.53125,3.3047,0.62109,1.0038,28
344,17,-0.52539,3.168,1.0098,1.3384,16
344,17,-0.53125,3.2129,0.99219,1.3384,17
345,29,-0.42578,3.3672,-0.27734,0,44
345,29,-0.32227,3.418,-0.25,0,119
345,29,-0.2168,3.4629,-0.27344,0,131
345,29,-0.33008,3.4883,-0.32617,0,69
345,29,-0.22266,3.5215,-0.44531,0,18
345,29,0,4.7988,0.25195,0,11
345,29,-0.42188,3.332,0.24805,0.33461,12
345,29,-0.42578,3.3789,0.042969,0.33461,117
345,29,-0.32227,3.4277,-0.0078125,0.33461,319
345,29,-0.32617,3.4648,-0.046875,0.33461,364
345,29,-0.2207,3.5098,-0.082031,0.33461,194
345,29,-0.11133,3.5527,-0.083984,0.33461,54
345,29,0,4.748,0.74023,0.33461,18
345,29,-0.31836,3.3848,0.20508,0.66921,115
345,29,-0.42969,3.4102,0.19336,0.66921,316
345,29,-0.32617,3.4609,0.16211,0.66921,360
345,29,-0.33008,3.5,0.12305,0.66921,185
345,29,-0.22266,3.5488,0.066406,0.66921,42
345,29,-0.42578,3.3535,0.41211,1.0038,33
345,29,-0.42969,3.3945,0.37695,1.0038,96
345,29,-0.43555,3.4336,0.36914,1.0038,114
345,29,-0.43945,3.4746,0.3418,1.0038,60
345,29,0.33008,3.4648,-0.51563,-0.66921,11
345,29,-0.64648,3.0781,-1.4023,-0.33461,22
345,29,0.43555,3.4082,-0.5625,-0.33461,30
345,29,0.43945,3.459,-0.47656,-0.33461,32
345,29,0.33398,3.5195,-0.39453,-0.33461,19
345,29,0.53711,3.4004,0.078125,-0.33461,20
345,29,-0.65234,2.7422,2.043,-0.33461,26
346,16,0,3.4355,-0.2207,0,14
346,16,0,3.4805,-0.0625,0,32
346,16,0.10938,3.5156,-0.10156,0,30
346,16,0,3.543,-0.30469,0,14
346,16,-0.21484,3.4316,0.18164,0.33461,29
346,16,0,3.4727,0.24609,0.33461,68
346,16,0,3.5137,0.19141,0.33461,70
346,16,0,3.5566,-0.0078125,0.33461,38
346,16,0,3.4043,0.72656,0.66921,22
346,16,0.10938,3.4219,0.8125,0.66921,22
346,16,-0.32617,3.4629,-0.13867,-0.33461,21
346,16,-0.10938,3.498,-0.35547,-0.33461,28
346,16,0,3.5273,-0.45898,-0.33461,18
346,16,-1.2227,2.6016,2.0938,0,8
346,16,-1.0879,2.9902,-1.4102,0.66921,16
346,16,-1.0996,3.0703,-1.3203,0.66921,19
347,13,0,3.4746,-0.19922,0,10
347,13,-0.33008,3.4883,-0.31641,0,20
347,13,-0.33398,3.5039,-0.50781,0,25
347,13,-0.33789,3.5254,-0.61328,0,17
347,13,-0.2168,3.4746,0.039063,0.33461,28
347,13,-0.2207,3.5117,-0.044922,0.33461,49
347,13,-0.33398,3.5313,-0.25977,0.33461,49
347,13,-0.33789,3.5527,-0.42383,0.33461,32
347,13,-0.33008,3.498,0.18164,0.66921,20
347,13,-0.33398,3.541,0.015625,0.66921,21
347,13,-0.44922,3.5645,-0.12891,0.66921,15
347,13,0,3.4668,-0.30469,-0.33461,13
347,13,0,3.502,-0.33398,-0.33461,19
348,5,0.10938,3.5039,-0.29883,0.33461,12
348,5,0,3.4531,-0.42969,-0.33461,15
348,5,0,3.4297,-0.78711,-0.33461,17
348,5,0,3.4648,-0.80273,-0.33461,19
348,5,-0.22461,3.5313,-0.62891,-0.33461,19
349,8,0,3.5645,-0.46289,0,11
349,8,0,3.6211,-0.28711,0,10
349,8,0,3.4863,-0.87109,-0.66921,19
349,8,0,3.5059,-0.95117,-0.66921,19
349,8,0,3.4902,-0.6875,-0.33461,20
349,8,0,3.543,-0.60742,-0.33461,26
349,8,0,3.5898,-0.55664,-0.33461,23
349,8,0,3.6113,-0.6543,-0.33461,13
350,11,-0.10938,3.4609,-0.62109,0,17
350,11,0,3.5059,-0.60156,0,18
350,11,0,3.5547,-0.53125,0,10
350,11,0.21484,3.4199,0.33984,0.33461,13
350,11,0.10938,3.4785,-0.046875,0.33461,12
350,11,0,3.3359,-1.1211,-0.66921,15
350,11,0.11133,3.3906,-1.0664,-0.66921,15
350,11,0,3.416,-0.66406,-0.33461,23
350,11,0,3.4121,-0.85547,-0.33461,36
350,11,0,3.4395,-0.90234,-0.33461,33
350,11,0,3.4727,-0.92773,-0.33461,17
351,16,0,3.4453,-0.49414,0,27
351,16,0,3.4941,-0.42188,0,41
351,16,0,3.5332,-0.41016,0,31
351,16,0,3.5762,-0.36719,0,12
351,16,0,3.4805,0.0058594,0.33461,22
351,16,0,3.5176,-0.019531,0.33461,34
351,16,0,3.5566,-0.021484,0.33461,24
351,16,0,3.3594,-0.91406,-0.66921,25
351,16,0,3.4102,-0.86523,-0.66921,41
351,16,0.11133,3.459,-0.82031,-0.66921,31
351,16,0,3.4512,-1.0059,-0.66921,12
351,16,0,3.3691,-0.71289,-0.33461,16
351,16,0,3.4219,-0.63281,-0.33461,65
351,16,0,3.4707,-0.57813,-0.33461,103
351,16,0,3.5059,-0.5918,-0.33461,76
351,16,0,3.5234,-0.70898,-0.33461,27
352,12,0,3.457,-0.4082,0,14
352,12,0,3.502,-0.33203,0,16
352,12,0,3.543,-0.29883,0,10
352,12,0,3.4805,0.011719,0.33461,19
352,12,0,3.5176,0.070313,0.33461,27
352,12,0,3.5566,0.033203,0.33461,17
352,12,0,3.4336,-0.57227,-0.66921,14
352,12,0,3.4648,-0.61523,-0.66921,18
352,12,0,3.4238,-0.35352,-0.33461,13
352,12,0,3.4551,-0.42188,-0.33461,41
352,12,0,3.4863,-0.47852,-0.33461,52
352,12,0,3.5254,-0.47266,-0.33461,32
353,4,0,3.4746,0.21875,0.33461,16
353,4,-0.10938,3.5039,0.29883,0.33461,14
353,4,0,3.4746,-0.20117,-0.33461,20
353,4,0,3.5078,-0.27344,-0.33461,18
376,11,0,3.4277,-0.32422,0,13
376,11,0,3.4688,-0.29688,0,13
376,11,0,3.4043,0,0.33461,13
376,11,0,3.4434,-0.025391,0.33461,22
376,11,0,3.4785,-0.095703,0.33461,23
376,11,0,3.3652,-0.72852,-0.66921,14
376,11,0,3.3984,-0.75586,-0.66921,15
376,11,0,3.377,-0.44141,-0.33461,18
376,11,0,3.4082,-0.49219,-0.33461,41
376,11,0,3.4395,-0.53906,-0.33461,42
376,11,0,3.4688,-0.58398,-0.33461,17
377,10,0,3.3906,-0.5957,0,14
377,10,0,3.4492,-0.47266,0,21
377,10,0,3.4785,-0.5332,0,15
377,10,0.33008,3.4883,-0.32227,0.33461,22
377,10,0.22266,3.5352,-0.31641,0.33461,18
377,10,0,3.2793,-1.166,-0.66921,13
377,10,0,3.2051,-1.2578,-0.33461,22
377,10,0,3.2891,-1.1406,-0.33461,32
377,10,0,3.2754,-1.2871,-0.33461,18
377,10,-1.3047,2.3086,2.2539,-0.66921,7
378,15,0,3.3613,-0.54297,0,20
378,15,0,3.4297,-0.29102,0,35
378,15,0,3.4668,-0.31641,0,35
378,15,0,3.5059,-0.30859,0,21
378,15,0.10547,3.3613,-0.16602,0.33461,10
378,15,0,3.4785,0.13867,0.33461,15
378,15,0.2207,3.5117,0,0.33461,15
378,15,0,3.209,-1.1367,-0.66921,20
378,15,0,3.3086,-0.95117,-0.66921,30
378,15,0.10938,3.3418,-0.9668,-0.66921,26
378,15,0,3.334,-0.47461,-0.33461,15
378,15,0,3.3301,-0.70703,-0.33461,36
378,15,0,3.3887,-0.60742,-0.33461,63
378,15,0,3.4336,-0.57422,-0.33461,60
378,15,0,3.4512,-0.6875,-0.33461,35
379,29,0,3.3281,-0.089844,0,17
379,29,0,3.3672,-0.064453,0,36
379,29,0,3.4043,-0.083984,0,46
379,29,0,3.4414,-0.125,0,39
379,29,0,3.4688,-0.27734,0,24
379,29,0,3.8965,1.1016,0,14
379,29,0.10547,3.3516,-0.30664,0.33461,13
379,29,0.10938,3.4785,0.046875,0.33461,22
379,29,0.33008,3.498,-0.17578,0.33461,25
379,29,0.10547,3.248,-0.88477,-1.3384,22
379,29,0.10547,3.252,-1,-1.3384,20
379,29,0,3.1934,-0.94141,-1.0038,61
379,29,0.10547,3.2559,-0.85352,-1.0038,125
379,29,0.10547,3.3047,-0.81055,-1.0038,106
379,29,0.10742,3.3398,-0.83008,-1.0038,33
379,29,0,3.1602,-0.91797,-0.66921,16
379,29,0,3.2461,-0.74023,-0.66921,91
379,29,0,3.3047,-0.64648,-0.66921,182
379,29,0.10547,3.3535,-0.58008,-0.66921,154
379,29,0.10742,3.3984,-0.54492,-0.66921,63
379,29,0.10938,3.4355,-0.55469,-0.66921,34
379,29,0.12695,4.0098,0.53516,-0.66921,18
379,29,0,3.2969,-0.4707,-0.33461,55
379,29,0,3.3418,-0.41211,-0.33461,109
379,29,0,3.3867,-0.35547,-0.33461,107
379,29,0.10742,3.4277,-0.30469,-0.33461,80
379,29,0.10938,3.4668,-0.29297,-0.33461,55
379,29,0.12695,3.9668,0.79883,-0.33461,22
379,29,-1.291,1.3984,2.8691,-1.0038,17
380,22,0,3.3633,0.16406,0,13
380,22,0,3.4043,-0.013672,0,31
380,22,0,3.4375,-0.19141,0,28
380,22,0.10742,3.4277,-0.29297,0.33461,14
380,22,0.10938,3.4707,0.23828,0.33461,17
380,22,0.20313,3.1875,-0.625,-1.0038,15
380,22,0.20508,3.2051,-0.7207,-1.0038,26
380,22,0.10352,3.2402,-0.75586,-1.0038,21
380,22,0.10156,3.209,-0.53125,-0.66921,23
380,22,0.20508,3.2402,-0.53906,-0.66921,42
380,22,0.20898,3.2754,-0.56055,-0.66921,33
380,22,0,3.3574,-0.26758,-0.66921,13
380,22,0,3.3691,-0.49609,-0.66921,30
380,22,0.10742,3.3867,-0.61133,-0.66921,29
380,22,0.10156,3.2324,-0.36133,-0.33461,11
380,22,0.20508,3.2676,-0.34375,-0.33461,20
380,22,0.20898,3.3027,-0.35742,-0.33461,12
380,22,0,3.3652,-0.14063,-0.33461,25
380,22,0.10547,3.3906,-0.28906,-0.33461,61
380,22,0,3.416,-0.42188,-0.33461,61
380,22,0.10938,3.4473,-0.46484,-0.33461,30
380,22,0.32227,3.4277,-0.060547,0.33461,14
381,25,0.29883,3.1621,-0.087891,0,23
381,25,0.30078,3.1992,-0.13086,0,64
381,25,0.30469,3.2363,-0.12109,0,73
381,25,0.30859,3.2734,-0.16406,0,40
381,25,0.20898,3.2988,-0.40039,0,13
381,25,0.10547,3.3457,-0.35938,0.33461,18
381,25,0.10938,3.4629,0.32617,0.33461,28
381,25,0.2207,3.5039,0.23633,0.33461,37
381,25,0.22266,3.543,0.20313,0.33461,28
381,25,0.24609,3.8789,-0.61328,-1.3384,15
381,25,0.12109,3.8945,-0.10156,-1.0038,21
381,25,0.12305,3.9258,-0.24805,-1.0038,29
381,25,0.125,3.9473,-0.4375,-1.0038,20
381,25,0.29883,3.1172,-0.54297,-0.66921,25
381,25,0.30078,3.1602,-0.50977,-0.66921,68
381,25,0.30469,3.1992,-0.50391,-0.66921,81
381,25,0.30859,3.2344,-0.52734,-0.66921,43
381,25,0.3125,3.2734,-0.52148,-0.66921,11
381,25,0.29883,3.1445,-0.35156,-0.33461,42
381,25,0.30078,3.1855,-0.33008,-0.33461,117
381,25,0.40625,3.2129,-0.31836,-0.33461,136
381,25,0.30859,3.2578,-0.35547,-0.33461,74
381,25,0.20898,3.293,-0.44922,-0.33461,23
381,25,0.32617,3.4434,-0.39063,-0.33461,20
381,25,0.33008,3.4629,-0.5293,-0.33461,24
382,26,0.097656,3.1387,0.054688,0,9
382,26,0.099609,3.1758,0.056641,0,31
382,26,0.20117,3.209,0.064453,0,44
382,26,0.20313,3.248,-0.033203,0,27
382,26,0.099609,3.1465,0.43359,0.33461,15
382,26,0.20117,3.1934,0.33008,0.33461,20
382,26,0,3.3672,-0.074219,0.33461,30
382,26,0.10547,3.3984,-0.18359,0.33461,37
382,26,0.11523,3.5215,-1.1563,0.33461,13
382,26,0.23242,3.6953,0.18359,-1.0038,19
382,26,0.23633,3.7129,0.68555,-1.0038,20
382,26,0.23828,3.7617,0.63281,-1.0038,30
382,26,0.43359,4.5723,0.45313,-1.0038,19
382,26,0.43555,4.6074,0.48438,-1.0038,24
382,26,0.19922,3.1543,-0.33789,-0.66921,27
382,26,0.20117,3.1875,-0.36914,-0.66921,37
382,26,0.20313,3.2246,-0.38672,-0.66921,22
382,26,0.23633,3.7031,0.74219,-0.66921,24
382,26,0.23828,3.7129,0.87305,-0.66921,33
382,26,0.12109,3.748,0.91211,-0.66921,21
382,26,0.43555,4.5391,0.93359,-0.66921,22
382,26,0.19531,3.1348,-0.0097656,-0.33461,19
382,26,0.19922,3.1699,-0.10156,-0.33461,69
382,26,0.20117,3.2051,-0.15234,-0.33461,94
382,26,0.30469,3.2344,-0.17578,-0.33461,56
382,26,0.20508,3.2773,-0.23828,-0.33461,14
383,17,0.099609,3.1758,0.0097656,0,20
383,17,0.20117,3.209,-0.0039063,0,30
383,17,0.20313,3.248,0.015625,0,20
383,17,0.097656,3.123,0.31641,0.33461,17
383,17,0.099609,3.168,0.22266,0.33461,60
383,17,0.099609,3.209,0.18555,0.33461,85
383,17,0.20313,3.2422,0.17383,0.33461,55
383,17,0.20508,3.2852,0.074219,0.33461,14
383,17,0.10742,3.4395,-0.082031,0.33461,22
383,17,0,3.1465,0.45117,0.66921,21
383,17,0.099609,3.1914,0.375,0.66921,31
383,17,0.10156,3.2324,0.35547,0.66921,20
383,17,0.099609,3.1719,-0.16992,-0.33461,26
383,17,0.099609,3.207,-0.23047,-0.33461,34
383,17,0.20313,3.2305,-0.32813,-0.33461,21
383,17,0.23633,3.5762,1.2109,-0.33461,15
383,17,0.42969,4.4609,0.93359,-0.33461,15
384,21,0.099609,3.1758,0.03125,0,31
384,21,0.099609,3.2148,-0.021484,0,72
384,21,0.10156,3.252,-0.078125,0,69
384,21,0.10352,3.2832,-0.22461,0,30
384,21,0,3.1719,0.18555,0.33461,58
384,21,0,3.2109,0.16016,0.33461,137
384,21,0,3.25,0.14648,0.33461,132
384,21,0.10352,3.2891,0.042969,0.33461,59
384,21,0,3.2617,-0.66797,0.33461,18
384,21,0,3.1582,0.35742,0.66921,40
384,21,0,3.1973,0.34766,0.66921,96
384,21,0.10156,3.2344,0.33008,0.66921,94
384,21,0,3.2813,0.25586,0.66921,42
384,21,0,3.1777,0.49805,1.0038,14
384,21,0,3.2031,0.57422,1.0038,14
384,21,0.28125,4.4531,0.60156,-0.66921,14
384,21,0.2832,4.4961,0.56836,-0.66921,15
384,21,0.099609,3.209,-0.18945,-0.33461,13
384,21,0.10156,3.2402,-0.2832,-0.33461,12
384,21,0.28125,4.3887,0.96484,-0.33461,20
384,21,0.42578,4.4395,0.85156,-0.33461,21
385,25,0.099609,3.1934,0.35742,0,19
385,25,0,3.2441,0.24805,0,51
385,25,0.10352,3.2813,0.24805,0,59
385,25,0.10352,3.3223,0.17773,0,30
385,25,0,3.4414,-0.068359,0,26
385,25,0,3.4805,-0.0625,0,57
385,25,0.10938,3.5156,-0.080078,0,65
385,25,0.11133,3.5527,-0.125,0,41
385,25,0,3.1777,0.49805,0.33461,40
385,25,0,3.2227,0.44336,0.33461,108
385,25,0,3.2676,0.40234,0.33461,123
385,25,0,3.3086,0.36719,0.33461,60
385,25,0,3.4414,0.083984,0.33461,44
385,25,0,3.4785,0.13672,0.33461,104
385,25,0.10938,3.5137,0.14453,0.33461,123
385,25,0.11133,3.5527,0.11328,0.33461,79
385,25,0,3.1406,0.69141,0.66921,31
385,25,0,3.1992,0.5957,0.66921,87
385,25,0,3.2402,0.57617,0.66921,97
385,25,0,3.2813,0.55859,0.66921,47
385,25,0,3.4629,0.3457,0.66921,72
385,25,0.10938,3.498,0.36328,0.66921,86
385,25,0,3.5449,0.29492,0.66921,49
385,25,-0.10156,3.168,0.73828,1.0038,21
385,25,0,3.209,0.73633,1.0038,24
386,21,0,3.3184,0.28125,0,9
386,21,0,3.4434,0,0,11
386,21,0,3.5176,-0.039063,0,20
386,21,0,3.5547,-0.13086,0,30
386,21,0,3.5918,-0.1543,0,23
386,21,0,3.2324,0.61914,0.33461,17
386,21,0,3.2891,0.51367,0.33461,21
386,21,0,3.3574,0.25391,0.33461,14
386,21,0,3.4805,-0.046875,0.33461,23
386,21,0.10938,3.5156,0.046875,0.33461,49
386,21,0.11133,3.5547,0.070313,0.33461,67
386,21,0.11328,3.5918,-0.0019531,0.33461,46
386,21,0,6.4043,1.6797,0.33461,16
386,21,0,8.2949,1.7363,0.33461,15
386,21,0,8.3906,1.4355,0.33461,16
386,21,0,3.5176,0.058594,0.66921,24
386,21,0,3.5527,0.14063,0.66921,29
386,21,0,3.5352,0.39453,1.0038,17
386,21,0,3.5664,0.44141,1.0038,15
386,21,0.43945,3.3906,-0.82813,-0.33461,22
386,21,0.44531,3.4551,-0.71484,-0.33461,27
387,11,-0.10742,3.4336,-0.21484,0,12
387,11,0,3.4785,-0.11914,0,14
387,11,0,3.4395,0.13672,0.33461,26
387,11,0,3.4785,0.11328,0.33461,41
387,11,0,3.5176,0.037109,0.33461,39
387,11,0.22266,3.5488,-0.083984,0.33461,22
387,11,-0.11328,3.623,0.22461,0.66921,29
387,11,0.33008,3.4512,-0.5957,-0.66921,12
387,11,0.2168,3.4629,-0.27734,-0.33461,18
387,11,0.33008,3.4766,-0.42383,-0.33461,34
387,11,0.33398,3.5137,-0.43945,-0.33461,32
388,13,-0.42578,3.377,0.10547,0,10
388,13,0,4.791,0.36719,0,16
388,13,-0.52539,3.3145,0.26563,0.33461,30
388,13,-0.53125,3.3613,0.12109,0.33461,33
388,13,-0.32227,3.4277,0.066406,0.33461,22
388,13,-0.2168,3.4727,-0.044922,0.33461,15
388,13,0,4.748,0.74023,0.33461,30
388,13,-0.625,3.252,0.35352,0.66921,17
388,13,-0.52539,3.293,0.45898,0.66921,47
388,13,-0.53125,3.3379,0.41797,0.66921,50
388,13,-0.53711,3.3887,0.27344,0.66921,26
388,13,-0.52539,3.2617,0.65039,1.0038,27
388,13,-0.53125,3.291,0.68945,1.0038,27
389,25,-0.43555,3.3867,-0.67383,0,9
389,25,-0.33008,3.502,-0.097656,0,15
389,25,0.21289,3.3711,0.42578,0.33461,16
389,25,0.21484,3.4219,0.31641,0.33461,31
389,25,0,3.4727,0.24023,0.33461,43
389,25,-0.10938,3.5137,0.15625,0.33461,45
389,25,-0.22266,3.5488,0.048828,0.33461,24
389,25,0,4.8359,0.25,0.33461,16
389,25,-0.30469,4.8691,0.10938,0.33461,15
389,25,-0.74414,3.3203,-0.13672,0.66921,17
389,25,-0.75391,3.3594,0.046875,0.66921,25
389,25,-0.76172,3.3633,0.47656,0.66921,22
