Frame #,# Obj,X,Y,Z,Doppler,Intensity
568,64,0.082031,1.3184,0.078125,0.33461,99
568,64,0.085938,1.3281,0.29297,0.33461,132
568,64,0.13086,1.3652,0.2832,0.33461,131
568,64,0.13477,1.416,0.21289,0.33461,99
568,64,0.13867,1.4688,-0.048828,0.33461,32
568,64,0.18945,1.4902,0.17773,0.33461,8
568,64,0,1.2363,-0.17383,0.66921,11
568,64,0,1.2832,-0.087891,0.66921,27
568,64,0.041016,1.3164,0.13672,0.66921,42
568,64,0.042969,1.3145,0.35156,0.66921,50
568,64,0.087891,1.3477,0.36523,0.66921,48
568,64,0.13477,1.4141,0.21875,0.66921,39
568,64,0.18359,1.4531,-0.17969,0.66921,16
568,64,0,1.293,0.42578,1.0038,6
568,64,0.087891,1.3906,-0.125,1.3384,9
568,64,0.044922,1.418,-0.23828,1.3384,16
568,64,0.091797,1.4375,-0.32227,1.3384,16
568,64,0,1.4531,-0.42188,1.3384,8
568,64,0.044922,1.418,-0.23438,1.673,8
568,64,0.046875,1.4453,-0.29688,1.673,10
568,64,0.060547,1.9316,0.37109,-1.3384,13
568,64,0,1.9922,0.22852,-1.3384,42
568,64,0,2.0352,0.18359,-1.3384,53
568,64,0,2.0742,0.16211,-1.3384,30
568,64,0.17188,1.0195,-0.36719,-1.0038,9
568,64,0.24805,1.0605,-0.31836,-1.0038,10
568,64,0,1.9355,0.35742,-1.0038,27
568,64,0,1.9863,0.2793,-1.0038,92
568,64,0,2.0273,0.25781,-1.0038,123
568,64,0.064453,2.0664,0.24023,-1.0038,72
568,64,0,2.1113,0.17578,-1.0038,18
568,64,0.19922,1.0059,-0.26953,-0.66921,35
568,64,0.20508,1.0352,-0.30078,-0.66921,74
568,64,0.21289,1.0684,-0.31641,-0.66921,72
568,64,0.2207,1.1035,-0.33008,-0.66921,34
568,64,0.21289,1.3398,-0.11523,-0.66921,34
568,64,0.21875,1.373,-0.16992,-0.66921,68
568,64,0.22461,1.4023,-0.22461,-0.66921,61
568,64,0.18359,1.4531,-0.18164,-0.66921,24
568,64,0,1.9668,0.39258,-0.66921,60
568,64,0,2.0098,0.36914,-0.66921,82
568,64,0,2.0449,0.38672,-0.66921,49
568,64,0.16016,1.002,-0.11719,-0.33461,9
568,64,0.19922,1.0195,-0.20508,-0.33461,53
568,64,0.20508,1.0547,-0.22461,-0.33461,111
568,64,0.17773,1.0957,-0.23633,-0.33461,110
568,64,0.18359,1.1328,-0.24414,-0.33461,53
568,64,0.15039,1.1738,-0.25781,-0.33461,10
569,64,0.22266,0.99609,0.029297,0,17
569,64,0.19922,1.0391,0.052734,0,128
569,64,0.20508,1.0762,0.056641,0,303
569,64,0.21289,1.1133,0.054688,0,299
569,64,0.18359,1.1582,0.044922,0,125
569,64,0.18945,1.1895,-0.12109,0,18
569,64,0.041016,1.2852,-0.037109,0,24
569,64,0,1.3223,-0.068359,0,63
569,64,0,1.3574,-0.11133,0,71
569,64,0,1.3418,-0.39648,0,33
569,64,0.31445,1.3984,-0.10352,0,18
569,64,0.22266,0.99023,0.11328,0.33461,33
569,64,0.19922,1.0332,0.11523,0.33461,256
569,64,0.20508,1.0703,0.12109,0.33461,614
569,64,0.21289,1.1094,0.11914,0.33461,609
569,64,0.18359,1.1523,0.10938,0.33461,255
569,64,0.18945,1.1953,-0.039063,0.33461,36
569,64,0,1.2871,0.017578,0.33461,55
569,64,0,1.3242,0.027344,0.33461,122
569,64,0,1.3594,0.074219,0.33461,129
569,64,-0.042969,1.3848,0.20117,0.33461,66
569,64,0.089844,1.4316,0.09375,0.33461,22
569,64,0.091797,1.4688,0.10156,0.33461,19
569,64,0.09375,1.5059,0.11133,0.33461,17
569,64,0.25586,0.97656,0.1543,0.66921,19
569,64,0.23242,1.0215,0.16016,0.66921,134
569,64,0.20508,1.0625,0.17969,0.66921,305
569,64,0.21289,1.0996,0.17969,0.66921,296
569,64,0.18359,1.1445,0.17773,0.66921,117
569,64,0.18945,1.1914,0.097656,0.66921,15
569,64,0.082031,1.3145,0.12891,0.66921,69
569,64,0.042969,1.3594,0.076172,0.66921,73
569,64,0.042969,1.3984,0.064453,0.66921,38
569,64,0,1.4746,0.013672,0.66921,18
569,64,0.09375,1.5098,-0.048828,0.66921,22
569,64,0.34375,0.97461,0.36719,1.0038,16
569,64,0.035156,1.1309,-0.10156,1.0038,15
569,64,0,1.2852,0.058594,1.0038,16
569,64,0.041016,1.3223,0.068359,1.0038,38
569,64,0.042969,1.3594,0.083984,1.0038,43
569,64,0.087891,1.3965,0.054688,1.0038,28
569,64,0.19141,1.6777,-1.1484,1.0038,20
569,64,0.064453,1.7813,-1.0723,1.0038,17
569,64,0.29492,1.8672,0.068359,-1.3384,12
569,64,0.30078,1.9063,-0.042969,-1.3384,21
569,64,0.24609,1.9512,-0.064453,-1.3384,15
569,64,0.13672,1.0801,-0.14258,-1.0038,9
569,64,0.17773,1.1074,-0.17773,-1.0038,10
569,64,0.23633,1.8594,0.25586,-1.0038,24
569,64,0.24023,1.9082,0.14258,-1.0038,46
569,64,0.24609,1.9512,0.03125,-1.0038,39
569,64,0.25,1.9824,-0.16992,-1.0038,14
569,64,0.13281,1.0449,-0.10938,-0.66921,11
569,64,0.17188,1.0801,-0.078125,-0.66921,29
569,64,0.17773,1.1172,-0.091797,-0.66921,30
569,64,0.14648,1.1543,-0.14844,-0.66921,13
569,64,0.12695,1.3418,-0.19141,-0.66921,18
569,64,0.21875,1.3555,-0.27344,-0.66921,24
569,64,0.31445,1.3711,-0.29688,-0.66921,18
569,64,0.18164,1.9063,0.24023,-0.66921,32
569,64,0.24609,1.9492,0.09375,-0.66921,30
569,64,0.099609,1.0527,-0.050781,-0.33461,30
569,64,0.13672,1.0879,-0.037109,-0.33461,79
569,64,0.14258,1.125,-0.054688,-0.33461,81
570,64,0.10352,1.0684,0.22656,0,6
570,64,0.14258,1.1152,0.1543,0,20
570,64,0.18359,1.1523,0.11328,0,28
570,64,0.22656,1.1836,0.10547,0,22
570,64,0.27344,1.1973,0.22266,0,13
570,64,0,1.2695,-0.20508,0,13
570,64,0,1.3203,-0.097656,0,25
570,64,0,1.3594,-0.072266,0,37
570,64,0,1.3984,-0.070313,0,27
570,64,-0.044922,1.4199,0.21875,0,8
570,64,0.068359,1.0762,0.19727,0.33461,48
570,64,0.070313,1.1113,0.21875,0.33461,146
570,64,0.037109,1.1465,0.24805,0.33461,174
570,64,0,1.1602,0.34766,0.33461,90
570,64,0.39063,1.1797,0.12109,0.33461,21
570,64,-0.125,1.3105,0.13867,0.33461,31
570,64,-0.085938,1.3574,0.054688,0.33461,71
570,64,-0.13086,1.3457,-0.36523,0.33461,58
570,64,0.26953,1.4121,0.0078125,0.33461,42
570,64,0.13867,1.4688,0.048828,0.33461,22
570,64,0.035156,1.0645,0.25977,0.66921,90
570,64,0.035156,1.0996,0.2793,0.66921,263
570,64,0,1.1328,0.30664,0.66921,305
570,64,-0.037109,1.1016,0.5,0.66921,159
570,64,0.35156,1.1641,0.2793,0.66921,75
570,64,0.28125,1.2227,0.28125,0.66921,21
570,64,-0.082031,1.3105,0.17578,0.66921,24
570,64,-0.085938,1.3535,0.13281,0.66921,57
570,64,-0.087891,1.3965,0.052734,0.66921,52
570,64,-0.13477,1.3652,-0.43359,0.66921,15
570,64,0,1.6484,1.3906,0.66921,14
570,64,0.035156,1.0508,0.31445,1.0038,49
570,64,0.035156,1.082,0.33984,1.0038,142
570,64,0.037109,1.1074,0.38672,1.0038,159
570,64,-0.076172,1.0508,0.5957,1.0038,81
570,64,0.3125,1.1523,0.36328,1.0038,59
570,64,0.32227,1.1895,0.36719,1.0038,18
570,64,0,1.3965,0.10938,1.0038,15
570,64,0,1.5039,1.4941,1.0038,13
570,64,0,1.2715,1.7422,1.0038,23
570,64,0.14258,0.99414,0.52734,1.3384,18
570,64,0.18359,1.0078,0.57227,1.3384,22
570,64,0.27344,1.1387,0.43359,1.3384,8
570,64,0,1.2363,-0.35352,-0.66921,9
570,64,0.082031,1.3047,-0.20898,-0.66921,9
570,64,0.042969,1.3613,-0.0097656,-0.66921,6
570,64,0.26172,1.3125,-0.41211,-0.66921,15
570,64,0.26953,1.3691,-0.34375,-0.66921,17
570,64,0.18359,1.1582,0.052734,-0.33461,8
570,64,0.18945,1.1914,-0.11133,-0.33461,9
570,64,0,1.1973,-0.35156,-0.33461,15
570,64,0.041016,1.2559,-0.27539,-0.33461,25
570,64,0.041016,1.3184,-0.12695,-0.33461,26
570,64,0.042969,1.3613,0.0097656,-0.33461,20
570,64,0.26172,1.3359,-0.32617,-0.33461,48
570,64,0.26953,1.3828,-0.28516,-0.33461,52
570,64,0.23047,1.4316,-0.27734,-0.33461,22
570,64,-0.58398,0,-1.3145,0,5
570,64,-0.078125,0.88867,0.875,0.33461,20
570,64,0.34961,1.3555,0.023438,0.33461,42
570,64,-0.26953,0.7793,-1.1777,0.33461,22
570,64,0.41602,1.1328,0.10547,0.66921,101
570,64,-0.11719,0.19922,1.2266,0.66921,45
570,64,-0.20117,0.33203,-1.2266,0.66921,11
571,64,0,1.1523,0.21484,0,11
571,64,0,1.1836,0.25391,0,37
571,64,0,1.2148,0.2832,0,45
571,64,0,1.2559,0.27539,0,25
571,64,0.041016,1.3242,0.027344,0,18
571,64,0,1.3613,0.044922,0,45
571,64,-0.042969,1.3965,0.070313,0,70
571,64,-0.089844,1.4297,0.125,0,57
571,64,-0.046875,1.4375,0.32813,0,29
571,64,0,1.4863,0.28516,0,17
571,64,0.16016,2.2695,1.2031,0,19
571,64,0.16406,2.3105,1.2051,0,18
571,64,0,1.1289,0.32031,0.33461,31
571,64,0,1.166,0.32617,0.33461,100
571,64,-0.039063,1.1953,0.35938,0.33461,119
571,64,0,1.2422,0.33398,0.33461,64
571,64,0,1.3203,0.10742,0.33461,24
571,64,0,1.3457,0.20508,0.33461,78
571,64,0,1.3848,0.20508,0.33461,160
571,64,0,1.4258,0.1875,0.33461,147
571,64,0,1.4609,0.20313,0.33461,76
571,64,0,1.4707,0.35742,0.33461,41
571,64,0,1.5117,0.35156,0.33461,18
571,64,0,3.4121,0.68945,0.33461,20
571,64,-0.10938,3.4316,0.76563,0.33461,19
571,64,0,1.1055,0.39063,0.66921,94
571,64,-0.037109,1.1426,0.39648,0.66921,315
571,64,-0.039063,1.1738,0.42188,0.66921,397
571,64,-0.041016,1.2051,0.44727,0.66921,207
571,64,0,1.252,0.43164,0.66921,39
571,64,-0.085938,1.3164,0.33789,0.66921,26
571,64,-0.042969,1.3652,0.30469,0.66921,60
571,64,0,1.4121,0.27148,0.66921,59
571,64,0,1.4375,0.33398,0.66921,41
571,64,0,1.4629,0.38672,0.66921,29
571,64,0,1.4961,0.41016,0.66921,14
571,64,-0.037109,1.084,0.44727,1.0038,71
571,64,-0.037109,1.1152,0.4707,1.0038,252
571,64,-0.039063,1.1445,0.49609,1.0038,331
571,64,-0.041016,1.1719,0.52734,1.0038,185
571,64,0.041016,1.2051,0.54883,1.0038,42
571,64,-0.037109,1.0605,0.5,1.3384,11
571,64,-0.037109,1.084,0.53711,1.3384,44
571,64,0.039063,1.1094,0.57227,1.3384,70
571,64,0.041016,1.1465,0.58398,1.3384,53
571,64,0.041016,1.2051,0.54883,1.3384,18
571,64,0.041016,1.2852,-0.31445,-0.66921,12
571,64,0.16992,1.3281,-0.25,-0.66921,22
571,64,0.21875,1.3652,-0.2168,-0.66921,35
571,64,0.17969,1.4121,-0.19727,-0.66921,29
571,64,0.18359,1.459,-0.11914,-0.66921,13
571,64,0.16016,2.4121,0.88281,-0.66921,22
571,64,0.16406,2.4121,0.98633,-0.66921,20
571,64,0,1.1836,0.25391,-0.33461,15
571,64,0,1.2031,0.33008,-0.33461,16
571,64,0.080078,1.2832,-0.0019531,-0.33461,23
571,64,0.082031,1.2969,-0.25586,-0.33461,37
571,64,0.16992,1.3359,-0.20117,-0.33461,64
571,64,0.21875,1.377,-0.13281,-0.33461,102
571,64,0.22461,1.416,-0.11133,-0.33461,88
571,64,0.23047,1.4512,-0.12305,-0.33461,37
571,64,0.22656,2.168,1.0547,-0.33461,25
571,64,0.30664,2.2383,0.97266,-0.33461,18
571,64,0.1582,2.334,0.97656,-0.33461,29
572,54,-0.18945,1.1875,0.13281,0,8
572,54,-0.15625,1.2227,0.20313,0,60
572,54,-0.16016,1.2559,0.22266,0,129
572,54,-0.16602,1.2949,0.22266,0,117
572,54,-0.21289,1.3418,0.10156,0,44
572,54,0.042969,1.3965,0.076172,0,34
572,54,-0.089844,1.4316,-0.080078,0,46
572,54,-0.091797,1.4727,-0.021484,0,30
572,54,0,1.4961,0.22656,0,29
572,54,-0.18945,1.1738,0.22656,0.33461,22
572,54,-0.19531,1.1953,0.30078,0.33461,165
572,54,-0.20117,1.2285,0.32617,0.33461,353
572,54,-0.16602,1.2676,0.3457,0.33461,313
572,54,-0.21289,1.2988,0.35352,0.33461,94
572,54,-0.13086,1.2754,0.5625,0.33461,66
572,54,-0.089844,1.3867,0.36914,0.33461,96
572,54,0,1.4668,0.16211,0.33461,58
572,54,-0.046875,1.4941,0.23633,0.33461,50
572,54,-0.18945,1.1543,0.30859,0.66921,24
572,54,-0.19531,1.1777,0.36328,0.66921,180
572,54,-0.16016,1.2129,0.39844,0.66921,377
572,54,-0.20703,1.2422,0.41211,0.66921,337
572,54,-0.21289,1.2871,0.39063,0.66921,106
572,54,-0.13086,1.2656,0.58203,0.66921,24
572,54,-0.089844,1.3711,0.42188,0.66921,44
572,54,-0.09375,1.4688,0.34961,0.66921,28
572,54,-0.23438,1.1504,0.42578,1.0038,59
572,54,-0.20117,1.1836,0.46094,1.0038,127
572,54,-0.20703,1.2148,0.48438,1.0038,110
572,54,-0.25586,1.2676,0.42578,1.0038,35
572,54,-0.14258,1.4648,0.34961,1.0038,20
572,54,-0.14453,1.5078,0.33203,1.0038,15
572,54,-0.24023,1.1172,0.58984,1.3384,8
572,54,-0.13867,1.4063,0.42188,1.3384,19
572,54,-0.18945,1.4395,0.42773,1.3384,21
572,54,-0.23047,1.3418,0.57031,1.673,13
572,54,-0.18945,1.3652,0.62695,1.673,13
572,54,0.082031,1.3125,-0.15625,-0.66921,8
572,54,0.25586,1.3281,-0.16016,-0.66921,22
572,54,0.26172,1.3613,-0.1875,-0.66921,32
572,54,0.26953,1.3965,-0.20898,-0.66921,23
572,54,-0.078125,1.2402,-0.11133,-0.33461,16
572,54,-0.12109,1.2773,-0.089844,-0.33461,30
572,54,-0.16602,1.2715,-0.33203,-0.33461,29
572,54,0.25586,1.3359,-0.068359,-0.33461,62
572,54,0.26172,1.373,-0.085938,-0.33461,91
572,54,0.22461,1.416,-0.09375,-0.33461,66
572,54,0.18359,1.4629,-0.0625,-0.33461,24
572,54,-0.56836,0.62109,-1.2578,0,15
572,54,0.30664,1.3438,-0.24219,0.33461,43
572,54,-0.56836,0.81641,-1.1406,0.33461,26
572,54,-0.24805,1.0566,-0.75781,-0.66921,6
572,54,0.20703,1.3047,0.10352,-0.33461,26
572,54,-0.25586,0,1.3555,-0.33461,33
573,64,-0.28125,1.248,0.12695,0,69
573,64,-0.28906,1.2793,0.18359,0,206
573,64,-0.29883,1.3125,0.21289,0,239
573,64,-0.34961,1.332,0.24805,0,110
573,64,-0.53906,0.28516,1.3008,0,26
573,64,-0.55273,0.42383,-1.3008,0,40
573,64,-0.47266,0.58594,-1.3125,0,52
573,64,-0.48438,0.35352,-1.4297,0,34
573,64,-0.3125,1.1777,-0.27344,0.33461,10
573,64,-0.28125,1.2402,0.19727,0.33461,146
573,64,-0.28906,1.2598,0.28906,0.33461,439
573,64,-0.29883,1.2773,0.36523,0.33461,517
573,64,-0.30664,1.2578,0.5332,0.33461,242
573,64,-0.58398,0,1.4102,0.33461,49
573,64,-0.59961,0.63086,-1.1914,0.33461,69
573,64,-0.51953,0.95117,-1.0566,0.33461,75
573,64,-0.5332,1.0313,-1.0293,0.33461,40
573,64,-0.27344,1.2188,-0.033203,0.66921,8
573,64,-0.32227,1.2129,0.28125,0.66921,114
573,64,-0.33008,1.2324,0.35352,0.66921,334
573,64,-0.29883,1.2637,0.41016,0.66921,395
573,64,-0.34961,1.2637,0.49219,0.66921,185
573,64,-0.53906,0.18164,-1.3203,0.66921,28
573,64,-0.091797,1.418,0.39648,0.66921,48
573,64,-0.09375,1.4629,0.37695,0.66921,69
573,64,-0.097656,1.5078,0.35352,0.66921,53
573,64,-0.64648,0.86523,-1.166,0.66921,19
573,64,-0.36133,1.1836,0.34766,1.0038,22
573,64,-0.28906,1.2246,0.41211,1.0038,66
573,64,-0.33984,1.2441,0.43555,1.0038,76
573,64,-0.34961,1.2949,0.40039,1.0038,35
573,64,-0.62891,1.0527,-0.75195,1.0038,7
573,64,-0.13867,1.377,0.51172,1.0038,28
573,64,-0.14258,1.416,0.51563,1.0038,56
573,64,-0.67773,0.69141,-1.2109,1.0038,47
573,64,-0.64648,0.61914,-1.3125,1.0038,19
573,64,-0.33008,1.1836,0.49414,1.3384,10
573,64,-0.38281,1.2031,0.50977,1.3384,11
573,64,-0.23633,1.2598,0.80469,1.3384,15
573,64,-0.41602,1.543,0.46289,1.673,13
573,64,0.24805,1.2832,-0.21875,-0.66921,16
573,64,0.25586,1.3242,-0.19727,-0.66921,37
573,64,0.26172,1.3652,-0.17188,-0.66921,41
573,64,0.26953,1.4082,-0.10547,-0.66921,19
573,64,-0.36133,1.2168,0.20313,-0.33461,8
573,64,0.24805,1.2988,-0.056641,-0.33461,43
573,64,0.25586,1.3359,-0.0625,-0.33461,108
573,64,0.26172,1.373,-0.056641,-0.33461,117
573,64,0.26953,1.4121,0.019531,-0.33461,55
573,64,-0.18359,1.4609,0.099609,-0.33461,26
573,64,0.044922,1.4336,0.10547,0,25
573,64,0.046875,1.4355,0.3418,0,29
573,64,0.18945,0.8457,1.2402,0,30
573,64,0.24219,0.69922,1.3633,0,21
573,64,0,1.4258,-0.18945,0.33461,45
573,64,-0.046875,1.4355,0.33594,0.33461,62
573,64,0.046875,1.3887,0.59961,0.33461,55
573,64,0.048828,1.4316,0.59375,0.33461,30
573,64,-0.044922,1.4043,-0.30273,0.66921,19
573,64,-0.64648,0.75195,-1.0938,0.66921,42
573,64,-0.66211,0.77539,-1.1191,0.66921,59
573,64,-0.63086,0.70898,-1.2266,0.66921,48
573,64,0,1.5664,0.26758,0.66921,17
573,64,-0.089844,1.3145,0.57422,1.0038,6
574,64,-0.41406,1.25,0.13281,0,77
574,64,-0.38281,1.3008,0.12305,0,278
574,64,-0.39453,1.3398,0.10547,0,381
574,64,-0.4043,1.3789,0.066406,0,224
574,64,-0.36914,1.4277,0.015625,0,50
574,64,-2.625,4.6387,1.7148,0,11
574,64,-2.6426,4.6152,1.8711,0,15
574,64,-2.6602,4.6348,1.9121,0,14
574,64,-5.6191,0,-6.2695,0,19
574,64,-5.8828,0,-5.7656,0,27
574,64,-5.9121,0,-5.7246,0,18
574,64,0.039063,1.2402,-0.12891,0.33461,8
574,64,0.041016,1.2578,-0.26172,0.33461,12
574,64,-0.41406,1.2422,0.20313,0.33461,147
574,64,-0.42578,1.2793,0.18945,0.33461,533
574,64,-0.39453,1.332,0.16797,0.33461,712
574,64,-0.4043,1.373,0.125,0.33461,419
574,64,-0.41406,1.416,0.027344,0.33461,90
574,64,0.09375,1.418,0.52148,0.33461,14
574,64,-0.58203,0.71875,-1.2441,0.33461,16
574,64,-0.45508,1.209,0.28711,0.66921,91
574,64,-0.42578,1.2637,0.27539,0.66921,334
574,64,-0.39453,1.3164,0.26758,0.66921,446
574,64,-0.44922,1.3457,0.23047,0.66921,266
574,64,-0.41406,1.4043,0.18164,0.66921,59
574,64,-0.45508,1.1855,0.37891,1.0038,10
574,64,-0.42578,1.2383,0.37695,1.0038,35
574,64,-0.48047,1.2539,0.39258,1.0038,48
574,64,-0.44922,1.3008,0.41406,1.0038,30
574,64,-0.46875,1.1719,0.51172,1.3384,8
574,64,-0.48047,1.2129,0.50781,1.3384,11
574,64,-0.085938,1.2695,0.48633,-0.66921,18
574,64,-0.087891,1.3457,0.37305,-0.66921,24
574,64,-0.089844,1.4121,0.25586,-0.66921,18
574,64,-5.3848,0,-7.4727,-0.66921,22
574,64,-5.4121,0,-7.2129,-0.66921,32
574,64,-5.6758,0,-7.0352,-0.66921,20
574,64,0.039063,1.2266,-0.23438,-0.33461,8
574,64,0.041016,1.2227,-0.40039,-0.33461,12
574,64,-0.16602,1.1719,0.59375,-0.33461,22
574,64,-0.12695,1.2832,0.43555,-0.33461,59
574,64,-0.13086,1.3438,0.36719,-0.33461,77
574,64,-0.17969,1.4063,0.23633,-0.33461,55
574,64,-0.091797,1.459,0.20117,-0.33461,23
574,64,0,1.4824,0.30469,-0.33461,11
574,64,-2.4492,4.8262,1.4316,-0.33461,22
574,64,-2.6426,4.7715,1.4219,-0.33461,29
574,64,-2.6602,4.8164,1.3926,-0.33461,26
574,64,-2.5,4.8984,1.5469,-0.33461,16
574,64,-5.6191,0,-6.9707,-0.33461,37
574,64,-5.6465,0,-6.6367,-0.33461,53
574,64,-5.9121,0,-6.1992,-0.33461,33
574,64,-4.5488,0,-3.5,0,6
574,64,-3.043,6.8457,0.035156,0,13
574,64,-3.293,6.7168,0.8418,0,18
574,64,-3.3105,6.7969,0.30469,0,11
574,64,-0.61523,0.91016,1.041,0.33461,14
574,64,0.048828,1.4375,0.58203,0.33461,12
574,64,0.38281,1.2246,-0.45508,-0.66921,12
574,64,0.4375,1.2559,-0.43945,-0.66921,13
574,64,-3.2773,6.5762,1.457,-0.66921,13
574,64,-3.0586,6.8711,0.35547,-0.66921,20
574,64,-3.0742,6.9023,0.41602,-0.66921,14
574,64,0.33008,1.2168,-0.40625,-0.33461,15
575,64,0.28906,1.2871,0.11328,0,5
575,64,-0.38281,1.2988,-0.14844,0,43
575,64,-0.39453,1.3359,-0.14453,0,112
575,64,-0.4043,1.3691,-0.16602,0,126
575,64,-0.64648,1.3203,0.13477,0,79
575,64,-0.66211,1.3535,-0.13281,0,21
575,64,0,1.5488,-0.089844,0,11
575,64,0.078125,1.2188,-0.26172,0.33461,8
575,64,0.041016,1.2051,-0.44922,0.33461,9
575,64,-0.33008,0.1875,-1.2676,0.33461,16
575,64,-0.33984,1.3164,-0.066406,0.33461,108
575,64,-0.34961,1.3535,-0.074219,0.33461,262
575,64,-0.4043,1.3789,-0.050781,0.33461,284
575,64,-0.64648,1.2988,0.27344,0.33461,164
575,64,-0.66211,1.3516,0.16602,0.33461,47
575,64,-0.41211,2.1563,-0.0078125,0.33461,15
575,64,-0.34961,2.2051,-0.054688,0.33461,18
575,64,-2.3496,4.7734,0.75,0.33461,20
575,64,-0.38281,1.3066,0.013672,0.66921,42
575,64,-0.39453,1.3438,0.0097656,0.66921,105
575,64,-0.4043,1.3789,-0.0058594,0.66921,113
575,64,-0.69141,1.2461,0.38281,0.66921,69
575,64,-0.70898,1.3105,0.26758,0.66921,20
575,64,-0.41211,1.8184,-1.1582,0.66921,22
575,64,-1.0469,1.9492,-0.29102,0.66921,23
575,64,-1.0645,1.9512,-0.46094,0.66921,15
575,64,-0.60742,1.9648,-0.65039,1.0038,18
575,64,-0.75391,2.0215,-0.39648,1.0038,29
575,64,-0.97656,1.9922,-0.25195,1.0038,33
575,64,-0.92188,2.0313,-0.41797,1.0038,23
575,64,-0.68555,2.0781,-0.1582,1.3384,14
575,64,-0.90625,2.0391,-0.042969,1.3384,16
575,64,-0.99219,2.0273,-0.24219,1.3384,12
575,64,-0.25586,1.1328,0.71094,-0.66921,13
575,64,-0.30664,1.3613,-0.12305,-0.66921,24
575,64,-0.35938,1.3887,-0.083984,-0.66921,24
575,64,-0.75391,2.0059,0.46875,-0.66921,23
575,64,-0.97656,1.9922,0.24219,-0.66921,19
575,64,-1.1348,1.959,0.17383,-0.66921,9
575,64,0.078125,1.1836,-0.39063,-0.33461,8
575,64,0.041016,0.97461,-0.83984,-0.33461,7
575,64,0.28906,1.25,-0.32813,-0.33461,13
575,64,-0.21289,1.1055,0.76758,-0.33461,40
575,64,-0.26172,1.375,0.0058594,-0.33461,71
575,64,-0.31445,1.4023,-0.027344,-0.33461,72
575,64,-0.23047,1.457,0.027344,-0.33461,43
575,64,-0.09375,1.5098,0.046875,-0.33461,24
575,64,-0.75391,1.9473,0.67188,-0.33461,13
575,64,-4.2129,6.1914,-0.13086,-0.33461,23
575,64,-4.2344,6.207,-0.45898,-0.33461,18
575,64,-0.82813,0.52539,0.89063,0,5
575,64,-0.76563,0.93164,0.63281,0,35
575,64,-0.74414,1.0664,0.51758,0,93
575,64,-0.62891,1.2754,0.2168,0,122
575,64,0.046875,1.5117,0.037109,0,15
575,64,-0.48242,0.70117,0.96484,0.33461,5
575,64,0.16602,1.2891,-0.25586,0.33461,11
575,64,-0.76563,0.78516,0.80664,0.33461,69
575,64,-0.74414,1,0.63672,0.33461,186
575,64,0.48047,0.56445,-2.0664,0.33461,8
575,64,-0.76563,0.75977,0.83008,0.66921,29
575,64,-0.74414,0.97852,0.66992,0.66921,79
575,64,-0.2793,1.4805,-1.6465,0.66921,20
575,64,-0.14258,0.62109,-2.1777,0.66921,12
576,35,0,1.2832,-0.080078,0,6
576,35,0,1.3223,-0.060547,0,7
576,35,-0.33984,1.3145,-0.095703,0,4
576,35,-0.48047,1.291,-0.25,0,17
576,35,-0.44922,1.3496,-0.20313,0,36
576,35,-0.50781,1.3691,-0.20898,0,37
576,35,-0.47266,1.4043,-0.30469,0,23
576,35,-0.38867,1.498,-0.097656,0,9
576,35,0.078125,1.2285,-0.20508,0.33461,12
576,35,0.12109,1.2402,-0.32031,0.33461,10
576,35,-0.16602,1.2285,0.4668,0.33461,10
576,35,-0.21289,1.3418,-0.09375,0.33461,20
576,35,-0.39453,1.3359,-0.14844,0.33461,83
576,35,-0.4043,1.373,-0.13477,0.33461,149
576,35,-0.41406,1.4063,-0.1582,0.33461,128
576,35,-0.47266,1.418,-0.23242,0.33461,53
576,35,-0.58203,1.3594,-0.4668,0.33461,11
576,35,-0.39453,1.3438,-0.03125,0.66921,29
576,35,-0.4043,1.3789,-0.041016,0.66921,53
576,35,-0.46094,1.4004,-0.076172,0.66921,45
576,35,-0.51953,1.4082,-0.18555,0.66921,19
576,35,-0.44922,1.3652,0.042969,1.0038,9
576,35,-0.30664,1.3145,-0.37109,-0.66921,20
576,35,-0.31445,1.3555,-0.36133,-0.66921,32
576,35,-0.36914,1.3691,-0.41016,-0.66921,19
576,35,0.039063,1.1367,-0.51367,-0.33461,9
576,35,-0.125,1.2988,-0.22656,-0.33461,19
576,35,0,1.3262,-0.30664,-0.33461,20
576,35,-0.30664,1.3223,-0.33984,-0.33461,58
576,35,-0.31445,1.3711,-0.29492,-0.33461,98
576,35,-0.32227,1.3984,-0.33984,-0.33461,69
576,35,-0.47266,1.4043,-0.30664,-0.33461,14
576,35,-0.40234,0.57031,1.0801,0.33461,7
576,35,-0.42969,0.90039,0.75195,-0.33461,5
576,35,0.046875,1.4004,0.57031,-0.33461,13
577,40,0,1.3203,0.10352,0,7
577,40,0,1.3574,0.10156,0,21
577,40,-0.087891,1.3965,0.039063,0,85
577,40,-0.13477,1.4316,-0.011719,0,158
577,40,-0.091797,1.4727,-0.017578,0,130
577,40,-0.14258,1.5059,-0.03125,0,46
577,40,0.125,1.3145,0.10742,0.33461,33
577,40,0.25586,1.332,0.11914,0.33461,66
577,40,-0.17578,1.3418,-0.35938,0.33461,73
577,40,-0.13477,1.4258,-0.12109,0.33461,84
577,40,-0.13867,1.4688,-0.050781,0.33461,52
577,40,-0.18945,1.4863,-0.21484,0.33461,16
577,40,0.20703,1.2852,0.24805,0.66921,11
577,40,0.16992,1.3379,0.19531,0.66921,21
