Frame #,# Obj,X,Y,Z,Doppler,Intensity
112,18,0,4.5469,-0.78906,-0.33461,46
112,18,0,4.5742,-0.85938,-0.33461,24
113,10,-0.54688,5.7988,0.12891,0.33461,22
113,10,0,4.1211,-1.2754,-1.673,24
113,10,0,4.1543,-1.291,-1.673,28
113,10,0,4.2051,-0.96289,-1.3384,40
113,10,0,4.2344,-1.0039,-1.3384,48
113,10,0,4.25,-1.0977,-1.3384,25
113,10,-0.13477,4.2402,-0.77734,-1.0038,22
113,10,-0.13672,4.2734,-0.80469,-1.0038,26
113,10,-0.36328,5.7754,-0.68359,-0.33461,28
113,10,-0.36719,5.7656,-1.0039,-0.33461,21
114,5,0,4.6504,0.14258,0.33461,14
114,5,-0.36328,5.8145,-0.11914,0.33461,25
114,5,-0.36719,5.832,-0.49414,0.33461,19
114,5,0,5.709,-1.1602,-0.33461,30
114,5,0,5.7305,-1.2461,-0.33461,25
115,4,0,4.6484,-0.2168,0.33461,22
115,4,0,4.6855,-0.23047,0.33461,16
115,4,-0.36328,5.752,-0.85156,-0.33461,28
115,4,-0.36719,5.793,-0.83203,-0.33461,27
118,7,0.14453,4.6426,-0.28125,0,13
118,7,0,4.5859,0.79492,0.33461,18
118,7,0.14258,4.5332,-0.2207,-0.33461,17
118,7,0,4.5469,-0.52539,-0.33461,23
118,7,0,4.6152,-0.082031,-0.33461,23
118,7,0,4.6484,-0.20117,-0.33461,37
118,7,0.14648,4.668,-0.43945,-0.33461,24
119,1,0,4.4063,-1.0918,-0.33461,21
121,5,0,4.5781,-0.0625,0.33461,22
121,5,0,4.6094,-0.24023,0.33461,22
121,5,0,4.5039,-0.81641,-0.33461,16
121,5,0.14453,4.5703,-0.62891,-0.33461,21
121,5,0.29102,4.5703,-0.82617,-0.33461,17
122,31,0,4.502,-0.078125,0,22
122,31,0,4.5371,-0.18555,0,46
122,31,0,4.5703,-0.26172,0,41
122,31,0,4.6113,-0.18359,0,16
122,31,-5.4609,1.3379,-0.40625,0,13
122,31,0,4.4785,0.45898,0.33461,41
122,31,0,4.5313,0.27734,0.33461,82
122,31,0,4.5762,0.14844,0.33461,76
122,31,0,4.6152,0.060547,0.33461,36
122,31,-5.25,1.9492,0.011719,0.33461,25
122,31,-5.4609,1.3926,-0.13281,0.33461,34
122,31,-5.498,1.3867,-0.23633,0.33461,22
122,31,0,4.4531,0.66797,0.66921,65
122,31,0,4.5098,0.53125,0.66921,103
122,31,0,4.5586,0.41016,0.66921,80
122,31,0,4.6152,0.09375,0.66921,28
122,31,-5.4238,1.3535,0.3125,0.66921,24
122,31,-5.4609,1.377,0.24609,0.66921,34
122,31,-5.498,1.3887,0.23633,0.66921,21
122,31,0,4.4336,0.78711,1.0038,42
122,31,0,4.4844,0.70313,1.0038,62
122,31,0,4.5449,0.54297,1.0038,42
122,31,0.14258,4.4746,-0.75195,-0.33461,29
122,31,0.14258,4.4746,-0.95313,-0.33461,24
122,31,-1.2324,2.6035,-4.8457,0,10
122,31,-1.0508,3.2051,-4.4707,0.33461,22
122,31,-0.88086,3.3516,-4.4453,0.33461,29
122,31,-1.0645,4.0059,-3.877,0.33461,16
122,31,-1.0508,3.2148,-4.4629,0.66921,23
122,31,-0.88086,3.5254,-4.3086,0.66921,29
122,31,-0.88672,4.1445,-3.7734,0.66921,16
123,18,0,4.5371,0.13477,0,23
123,18,0,4.5781,0.054688,0,58
123,18,0,4.6152,-0.037109,0,64
123,18,0,4.6523,-0.13281,0,31
123,18,0,4.5215,0.40234,0.33461,55
123,18,0,4.5684,0.30859,0.33461,149
123,18,0,4.6094,0.24609,0.33461,169
123,18,0,4.6523,0.13086,0.33461,88
123,18,0,4.6895,-0.14258,0.33461,19
123,18,-0.88672,3.2344,-4.5781,0.33461,19
123,18,0,4.4746,0.76758,0.66921,40
123,18,0,4.5293,0.6582,0.66921,119
123,18,0,4.5801,0.57422,0.66921,146
123,18,0,4.6309,0.45313,0.66921,79
123,18,0,4.4785,0.94922,1.0038,32
123,18,0,4.5254,0.91211,1.0038,42
123,18,0,4.582,0.80859,1.0038,22
123,18,1.2422,5.4707,0.86328,0.33461,11
124,17,0,4.5645,0.33984,0,27
124,17,0,4.6074,0.29102,0,49
124,17,0,4.6504,0.19141,0,42
124,17,0,4.6875,0.16602,0,15
124,17,0,4.502,0,0.33461,14
124,17,0,4.5391,0.085938,0.33461,36
124,17,0,4.5625,0.38477,0.33461,77
124,17,0,4.5898,0.48438,0.33461,115
124,17,0,4.6309,0.45117,0.33461,91
124,17,0,4.6816,0.3125,0.33461,33
124,17,0,4.5078,0.79883,0.66921,28
124,17,0,4.5352,0.86328,0.66921,44
124,17,0,4.5684,0.88281,0.66921,36
124,17,0,4.4629,-0.83008,-0.33461,29
124,17,0.14258,4.5313,-0.63867,-0.33461,35
124,17,0,4.6055,-0.31445,-0.33461,34
124,17,0,4.6426,-0.31836,-0.33461,20
125,6,0,4.4844,-0.40234,0.33461,18
125,6,0,4.5293,-0.30078,0.33461,28
125,6,0.14258,4.5508,-0.4707,0.33461,18
125,6,0.14063,4.4121,-0.88867,-0.33461,20
125,6,0.14258,4.4121,-1.0645,-0.33461,31
125,6,0.28516,4.4141,-1.1777,-0.33461,21
126,2,0,4.4336,1.2871,-0.33461,17
126,2,0,4.541,1.0156,-0.33461,21
145,1,-0.72852,5.7813,-0.0078125,0.33461,20
147,3,0,4.5215,-0.41797,0.33461,19
147,3,0.14258,4.5566,-0.41797,0.33461,17
147,3,0,4.416,-1.0547,-0.33461,16
150,1,0,4.6133,-0.85742,-0.33461,14
151,10,-0.14453,4.6191,-0.54688,0,21
151,10,0,4.6543,-0.58398,0,20
151,10,-3.3926,0,4.7285,0,11
151,10,-0.14453,4.6016,-0.67969,-0.33461,39
151,10,0,4.625,-0.78711,-0.33461,38
151,10,-5.5352,0.89063,-1.1016,-0.33461,24
151,10,-5.5703,1.0625,-0.95313,-0.33461,18
151,10,-5.7129,0,-0.41211,0,10
151,10,-3.3926,1.5469,4.3301,-0.33461,23
151,10,-3.5938,0,4.5449,-0.33461,16
152,16,-0.14453,4.6035,-0.28906,0,13
152,16,-3.5469,0,4.6133,0,17
152,16,0,4.4883,-0.90625,-0.66921,26
152,16,0,4.5215,-0.92578,-0.66921,27
152,16,-5.4609,0,-1.8008,-0.66921,19
152,16,-5.498,0,-1.6016,-0.66921,25
152,16,0,4.5488,-0.51367,-0.33461,32
152,16,-0.14453,4.5859,-0.49414,-0.33461,35
152,16,-0.29102,4.6445,-0.025391,-0.33461,17
152,16,-5.498,0.6543,-1.2461,-0.33461,33
152,16,-5.5352,0.76953,-1.1895,-0.33461,21
152,16,-5.6758,0,-1.0938,0,16
152,16,-3.3477,2.1563,3.9902,-0.66921,18
152,16,-3.3691,2.082,4.0645,-0.66921,24
152,16,-3.3691,0.74805,4.5039,-0.33461,32
152,16,-3.3926,1.5645,4.3223,-0.33461,19
153,17,-0.28516,4.5664,-0.15625,0,16
153,17,-0.14453,4.6094,-0.18164,0,41
153,17,-0.14453,4.6426,-0.28711,0,53
153,17,0,4.6641,-0.50977,0,35
153,17,-0.36719,5.8281,-0.53516,0.33461,20
153,17,0,4.3301,-1.3633,-1.3384,24
153,17,0,4.3828,-1.3242,-1.3384,16
153,17,0,4.3965,-0.9668,-1.0038,23
153,17,-0.14258,4.4375,-0.94531,-1.0038,32
153,17,0,4.4453,-1.0898,-1.0038,21
153,17,-0.14453,4.5684,-0.64258,-0.66921,34
153,17,0,4.5801,-0.82031,-0.66921,43
153,17,0,4.5508,-1.1426,-0.66921,25
153,17,-0.42969,4.5586,0.023438,-0.33461,15
153,17,-0.14453,4.5996,-0.35742,-0.33461,69
153,17,0,4.6211,-0.54102,-0.33461,89
153,17,0,4.6289,-0.76758,-0.33461,54
154,9,0,4.5957,-0.42578,0,15
154,9,0,4.623,-0.52734,0,17
154,9,-0.2793,4.2422,-1.3594,-1.673,19
154,9,0,4.3828,-0.8457,-1.3384,19
154,9,0,4.4844,-1.2402,-0.66921,17
154,9,0,4.4766,-0.95898,-0.33461,19
154,9,0,4.543,-0.81836,-0.33461,39
154,9,0,4.5898,-0.77148,-0.33461,44
154,9,0,4.582,-1.0059,-0.33461,23
155,4,-0.54688,5.8008,-0.10352,0.33461,19
155,4,0,4.543,-0.55859,-0.33461,16
155,4,0,4.5781,-0.58789,-0.33461,19
155,4,0,4.6113,-0.625,-0.33461,16
156,4,-0.18164,5.8203,-0.1875,0.33461,20
156,4,-0.18359,5.8574,-0.22266,0.33461,19
156,4,0,5.8027,-0.53125,-0.33461,25
156,4,0,5.8438,-0.48242,-0.33461,23
159,4,0,4.5391,-0.12109,0.33461,21
159,4,0,4.5664,-0.33398,0.33461,19
159,4,0.14258,4.4863,-0.68359,-0.33461,31
159,4,0,4.5059,-0.80469,-0.33461,28
160,2,0,5.8613,0.16602,0.33461,21
160,2,0.14258,4.4395,-0.94141,-0.33461,16
161,7,0,4.5762,-0.13867,0.33461,19
161,7,0,4.6152,-0.033203,0.33461,20
161,7,-5.3145,1.3594,0.074219,0.66921,15
161,7,0,4.5254,-0.68555,-0.33461,19
161,7,0.14453,4.6016,-0.3418,-0.33461,23
161,7,0.14453,4.627,-0.48047,-0.33461,20
161,7,-1.0293,2.5977,-4.7207,0.66921,14
162,6,0,4.3867,0.10352,0.66921,16
162,6,0,4.4219,0.2168,0.66921,23
162,6,0,4.4648,-0.060547,0.66921,17
162,6,0,4.3574,0.52734,1.0038,21
162,6,0,4.4121,0.35938,1.0038,25
162,6,0,4.457,0.25977,1.0038,16
163,14,0,4.502,-0.03125,0,23
163,14,0,4.5391,-0.048828,0,27
163,14,0,4.5742,-0.16992,0,20
163,14,0,4.4492,0.36133,0.33461,42
163,14,0,4.4922,0.29883,0.33461,79
163,14,0,4.5352,0.22656,0.33461,73
163,14,0,4.5723,0.22852,0.33461,41
163,14,0,4.4141,0.66602,0.66921,53
163,14,0,4.4668,0.56836,0.66921,100
163,14,0,4.5195,0.42188,0.66921,86
163,14,0,4.5664,0.32813,0.66921,34
163,14,0,4.3633,0.94531,1.0038,19
163,14,0,4.4414,0.73438,1.0038,38
163,14,0,4.5,0.59961,1.0038,32
164,31,0,4.498,0.19531,0,16
164,31,0,4.5391,0.078125,0,51
164,31,0.14258,4.5762,-0.017578,0,66
164,31,0.14453,4.6133,-0.072266,0,36
164,31,-1.0508,2.1152,-5.0762,0,14
164,31,-0.88086,1.9082,-5.2305,0,26
164,31,-0.88672,0.96289,-5.5215,0,22
164,31,0,4.4863,0.37891,0.33461,31
164,31,0,4.5254,0.35352,0.33461,100
164,31,0,4.5703,0.26367,0.33461,131
164,31,0,4.6113,0.18555,0.33461,71
164,31,0,4.6523,-0.076172,0.33461,14
164,31,-0.875,2.7832,-4.7793,0.33461,26
164,31,-1.0566,2.082,-5.1309,0.33461,49
164,31,-0.88672,1.7754,-5.3164,0.33461,44
164,31,-0.89258,1.373,5.4727,0.33461,20
164,31,0,4.4668,0.57031,0.66921,21
164,31,0,4.4941,0.64844,0.66921,72
164,31,0,4.543,0.55859,0.66921,94
164,31,0,4.5918,0.46484,0.66921,52
164,31,-0.88086,3.0801,-4.6387,0.66921,26
164,31,-0.88672,2.6641,-4.9316,0.66921,22
164,31,-5.5996,0,-0.39063,0,10
164,31,-5.4609,1.3477,-0.36914,0,21
164,31,-5.498,1.2773,-0.5918,0,19
164,31,-5.5996,0,0.0097656,0.33461,19
164,31,-5.4609,1.3965,-0.074219,0.33461,39
164,31,-5.498,1.3867,-0.24219,0.33461,36
164,31,-5.7129,0,-0.44531,0.33461,12
164,31,-5.4609,1.375,0.25977,0.66921,21
164,31,-5.498,1.3926,0.21094,0.66921,19
165,12,0,4.5352,0.20898,0,16
165,12,0,4.5781,0.070313,0,52
165,12,0,4.6152,0.044922,0,66
165,12,0,4.6543,-0.041016,0,36
165,12,0,4.5156,0.47656,0.33461,32
165,12,0,4.5605,0.39063,0.33461,107
165,12,0,4.6074,0.27344,0.33461,134
165,12,0,4.6504,0.16406,0.33461,73
165,12,0,4.4668,0.81641,0.66921,19
165,12,0,4.5273,0.67188,0.66921,61
165,12,0,4.5781,0.58398,0.66921,79
165,12,0,4.6328,0.43945,0.66921,44
190,1,0,4.4629,-0.83398,-0.33461,14
192,2,0,4.5703,-0.88086,-0.33461,17
192,2,-0.14648,4.5938,-0.93945,-0.33461,15
193,23,0,4.5938,-0.44531,0,17
193,23,0,4.6113,-0.63086,0,19
193,23,0,4.6113,-0.86133,0,13
193,23,-3.5234,0,4.4727,0,15
193,23,-3.3691,0,4.7461,0,17
193,23,-0.43359,6.9004,-0.37891,0.33461,25
193,23,-0.43555,6.9316,-0.46875,0.33461,24
193,23,0,4.5117,-1.1406,-0.66921,16
193,23,-5.2852,0,-2.1133,-0.66921,16
193,23,-5.3203,0,-2.3203,-0.66921,18
193,23,-0.14453,4.5723,-0.61133,-0.33461,24
193,23,-0.14453,4.5762,-0.83398,-0.33461,32
193,23,0,4.5898,-0.9668,-0.33461,23
193,23,-5.4609,0,-1.709,-0.33461,28
193,23,-5.498,0,-1.6699,-0.33461,32
193,23,-5.5352,0,-2.0156,-0.33461,16
193,23,-5.6367,0,-0.82031,0,14
193,23,-5.498,0.79102,-1.1641,0,16
193,23,-3.3477,2.9277,3.4648,-0.66921,15
193,23,-3.3691,2.9063,3.5234,-0.66921,16
193,23,-3.3477,2.5566,3.7461,-0.33461,28
193,23,-3.3691,2.4023,3.8848,-0.33461,31
193,23,-3.5703,2.7441,3.5156,-0.33461,16
194,10,-0.14258,4.5625,-0.33398,0,16
194,10,-0.14453,4.5977,-0.375,0,30
194,10,-0.29102,4.6367,-0.25977,0,29
194,10,0,4.6797,-0.32617,0,15
194,10,0,4.5449,-0.80078,-0.66921,22
194,10,0,4.5762,-0.8418,-0.66921,25
194,10,0,4.5098,-0.79102,-0.33461,26
194,10,-0.14453,4.5703,-0.63086,-0.33461,46
194,10,-0.14453,4.6094,-0.625,-0.33461,47
194,10,0,4.6387,-0.70508,-0.33461,28
195,16,0,4.6328,-0.4375,0,17
195,16,0,4.6797,-0.32617,0,13
195,16,-0.36328,5.8125,-0.13867,0.33461,19
195,16,-0.18359,5.8379,-0.51563,0.33461,25
195,16,0,5.8555,-0.74414,0.33461,19
195,16,0,4.2832,-1.1172,-1.3384,21
195,16,0,4.2793,-1.2695,-1.3384,30
195,16,0,4.2793,-1.4023,-1.3384,18
195,16,0,4.3379,-0.88086,-1.0038,37
195,16,0,4.3496,-1.0039,-1.0038,51
195,16,0,4.3594,-1.125,-1.0038,32
195,16,0,4.3867,-0.58594,-0.66921,21
195,16,0,4.418,-0.64063,-0.66921,29
195,16,0,4.5625,-0.69922,-0.33461,22
195,16,0,4.6211,-0.55664,-0.33461,26
195,16,0,4.6543,-0.58398,-0.33461,20
196,13,0,4.5449,-1,0,13
196,13,0,4.5684,-1.0664,0,17
196,13,0,4.5352,-1.3418,0,12
196,13,0,4.6133,-0.61328,0.33461,20
196,13,0,4.5527,-1.1328,0.33461,26
196,13,0,4.5742,-1.2031,0.33461,19
196,13,0,4.1328,-1.2324,-1.3384,20
196,13,0,4.1973,-1.1484,-1.3384,23
196,13,0,4.2598,-1.0527,-1.3384,15
196,13,0,4.2402,-0.79297,-1.0038,18
196,13,-0.13672,4.2578,-0.88086,-1.0038,22
196,13,0,4.5938,-0.44141,-0.33461,17
196,13,0,4.5801,-0.82813,-0.33461,19
201,5,0,4.5391,-0.10742,0.33461,27
201,5,0,4.5762,-0.13086,0.33461,22
201,5,0,4.4473,-0.70313,-0.33461,17
201,5,0.14258,4.4766,-0.74023,-0.33461,31
201,5,0.14258,4.4746,-0.95898,-0.33461,24
202,3,0,4.2363,-0.11719,0.66921,23
202,3,0,4.2266,0.29102,1.0038,22
202,3,0,4.2734,0.14063,1.0038,16
204,8,0,4.3574,0.52734,0.66921,18
204,8,0,4.418,0.2832,0.66921,24
204,8,-5.3516,1.3555,0.19922,0.66921,13
204,8,-5.3887,1.3613,0.2207,0.66921,14
204,8,0,4.3105,0.82227,1.0038,16
204,8,0,4.3945,0.53125,1.0038,21
204,8,-1.0352,2.7676,-4.666,0.66921,10
204,8,-0.86914,3.123,-4.5195,0.66921,11
205,21,0,4.502,0,0,12
205,21,0,4.5352,-0.21484,0,19
205,21,0,4.5684,-0.28711,0,14
205,21,0,4.4551,0.28711,0.33461,39
205,21,0,4.5,0.13867,0.33461,69
205,21,0,4.5391,0.027344,0.33461,66
205,21,0,4.5762,-0.10547,0.33461,34
205,21,-0.875,2.4141,-4.9766,0.33461,22
205,21,0,4.3711,0.70117,0.66921,23
205,21,0,4.4336,0.52539,0.66921,71
205,21,0,4.4824,0.43164,0.66921,101
205,21,0,4.5293,0.31445,0.66921,72
205,21,0,4.5723,0.2168,0.66921,25
205,21,-5.4238,1.3574,0.29297,0.66921,18
205,21,0,4.3984,0.76172,1.0038,42
205,21,0,4.4531,0.6582,1.0038,53
205,21,0,4.502,0.5918,1.0038,30
205,21,-0.36328,5.7715,-0.70508,-0.33461,20
205,21,-0.18359,5.8086,-0.7832,-0.33461,18
205,21,-5.4238,1.3867,-0.072266,0.33461,19
205,21,-1.0508,3.1016,-4.541,0.66921,17
206,21,0,4.5391,-0.025391,0,30
206,21,0,4.5742,-0.1582,0,33
206,21,0,4.6016,-0.36719,0,17
206,21,-1.0566,2.5156,-4.9316,0,16
206,21,-1.0645,0,-5.584,0,11
206,21,0,4.4961,0.24219,0.33461,25
206,21,0,4.5332,0.25391,0.33461,65
206,21,0,4.5762,0.15234,0.33461,69
206,21,0,4.6152,0,0.33461,29
206,21,-0.88086,2.9102,-4.748,0.33461,32
206,21,-1.0645,1.6797,-5.3164,0.33461,26
206,21,0,4.457,0.63281,0.66921,18
206,21,0,4.5098,0.52344,0.66921,45
206,21,0,4.5527,0.48633,0.66921,50
206,21,0,4.6055,0.3125,0.66921,22
206,21,-1.0566,3.3652,-4.3965,0.66921,18
206,21,-5.4609,1.3555,-0.3418,0,13
206,21,-5.6758,0,-0.91992,0,10
206,21,-5.6367,0,-0.074219,0.33461,25
206,21,-5.6758,0,-0.35352,0.33461,19
206,21,-5.4609,1.3379,0.41016,0.66921,16
207,20,0,4.5332,0.25,0,29
207,20,0,4.5762,0.11133,0,66
207,20,0,4.6152,0.033203,0,66
207,20,0,4.6543,-0.013672,0,29
207,20,-5.498,1.4082,0.029297,0,11
207,20,0,4.457,-0.64258,0.33461,23
207,20,0,4.4961,0.63281,0.33461,49
207,20,0,4.5547,0.45898,0.33461,121
207,20,0,4.6035,0.32422,0.33461,125
207,20,0,4.6445,0.28906,0.33461,54
207,20,-5.3203,1.9297,0.41992,0.33461,21
207,20,-5.5352,1.3848,0.30273,0.33461,20
207,20,0,4.459,0.85742,0.66921,30
207,20,-0.14258,4.5215,0.70313,0.66921,64
207,20,-0.14453,4.5703,0.63477,0.66921,62
207,20,0,4.6152,0.5957,0.66921,26
207,20,0.14063,4.416,-0.86914,-0.33461,17
207,20,-0.88672,4.1855,-3.7285,0,10
207,20,-3.3691,0,-5.5762,0.33461,18
207,20,-3.0352,0,-5.2695,0.33461,19
208,9,0,4.5703,0.27539,0,15
208,9,0,4.6152,0.064453,0,23
208,9,0,4.6523,0.089844,0,16
208,9,0,4.5664,0.3125,0.33461,44
208,9,0,4.6035,0.33984,0.33461,63
208,9,0,4.6465,0.24609,0.33461,44
208,9,0,4.5957,0.43359,0.66921,24
208,9,0,4.5723,-0.20703,-0.33461,19
208,9,0,4.6074,-0.25977,-0.33461,24
234,4,0,4.4629,-0.83398,-0.33461,14
234,4,0,4.6035,-0.67773,-0.33461,19
234,4,0,4.6348,-0.73242,-0.33461,24
234,4,0,4.6504,-0.85938,-0.33461,16
235,9,0,4.5957,-0.43945,0,18
235,9,-0.29102,4.6094,-0.56445,0,14
235,9,-0.43359,6.8926,-0.50195,0.33461,26
235,9,-0.2168,6.9297,-0.62109,0.33461,23
235,9,0,4.4492,-1.2285,-0.66921,25
235,9,0,4.5195,-1.1094,-0.66921,20
235,9,0,4.459,-1.0391,-0.33461,24
235,9,0,4.5313,-0.88086,-0.33461,38
235,9,-0.14453,4.5801,-0.81445,-0.33461,28
236,16,-0.28906,4.6055,-0.11328,0,34
236,16,0,4.6406,-0.34766,0,42
236,16,0,4.6484,-0.63086,0,22
236,16,0.14258,4.5273,-0.31055,0.33461,19
236,16,0,4.3984,-1.125,-1.0038,18
236,16,-0.14258,4.4238,-1.1699,-1.0038,25
236,16,0,4.3926,-1.416,-1.0038,16
236,16,-0.14258,4.4844,-0.9082,-0.66921,24
236,16,0,4.5391,-0.83984,-0.66921,42
236,16,0,4.5566,-0.94141,-0.66921,44
236,16,0,4.5918,-0.96094,-0.66921,23
236,16,0,4.459,-0.84961,-0.33461,17
236,16,0,4.5645,-0.33984,-0.33461,31
236,16,0,4.5957,-0.42383,-0.33461,63
236,16,-0.14453,4.6152,-0.57422,-0.33461,71
236,16,0,4.627,-0.77734,-0.33461,37
237,4,-0.14453,4.5996,-0.35156,0,18
237,4,0,4.627,-0.49414,0,17
237,4,0,4.5762,-0.60742,-0.33461,27
237,4,0,4.627,-0.49609,-0.33461,23
238,8,0,4.6094,-0.24805,0,13
238,8,0,4.6406,-0.35352,0,12
238,8,0.14258,4.5586,-0.38867,0.33461,16
238,8,0.14453,4.6484,-0.18555,0.33461,15
238,8,0,4.3887,-1.166,-0.33461,15
238,8,0,4.4395,-1.1133,-0.33461,22
238,8,0,4.4707,-1.1465,-0.33461,23
238,8,-0.14453,4.498,-1.1797,-0.33461,17
239,2,-0.54688,5.8008,-0.0097656,0.33461,21
239,2,0,5.8633,-0.14258,0.33461,13
241,4,-0.54688,5.7988,0.11133,0.33461,19
241,4,-0.36719,5.8535,0.0039063,0.33461,15
241,4,0.14258,4.4805,-0.71289,-0.33461,21
241,4,0.14258,4.4824,-0.91602,-0.33461,18
242,3,0,4.5332,-0.23242,0.33461,19
242,3,0,4.4961,-0.63086,-0.33461,30
242,3,0,4.5195,-0.72852,-0.33461,24
243,8,0,4.5234,-0.39453,0.33461,36
243,8,0,4.541,-0.57422,0.33461,32
243,8,0,4.1992,0.027344,0.66921,13
243,8,0.14258,4.4102,-1.0664,-0.66921,17
243,8,0.14063,4.4629,-0.57617,-0.33461,30
243,8,0.14258,4.4629,-0.82617,-0.33461,52
243,8,0.14258,4.459,-1.0293,-0.33461,44
243,8,0.14453,4.5313,-0.86523,-0.33461,21
244,2,0,4.2656,0.29688,0.66921,21
244,2,0,4.3086,0.20313,0.66921,21
245,10,0,4.6133,0.17578,0.33461,18
245,10,0.14453,4.6504,-0.0019531,0.33461,19
245,10,-5.3516,1.3652,-0.12305,0.33461,16
245,10,-5.1426,1.8945,0.23438,0.66921,17
245,10,-5.3516,1.3672,0.076172,0.66921,18
245,10,0,4.6133,-0.12305,-0.33461,23
245,10,0.14453,4.6289,-0.45508,-0.33461,25
245,10,-0.86328,2.5117,-4.8438,0.33461,14
245,10,-1.0293,3.4707,-4.1211,0.66921,16
245,10,-1.0352,3.3184,-4.293,0.66921,15
246,14,0,4.502,-0.087891,0.33461,20
246,14,0,4.5391,-0.11133,0.33461,27
246,14,0,4.5645,-0.34375,0.33461,18
246,14,-5.3887,1.377,-0.085938,0.33461,17
246,14,0,4.416,0.29688,0.66921,27
246,14,0,4.4648,0.064453,0.66921,23
246,14,-5.3887,1.3574,0.24414,0.66921,19
246,14,-5.25,1.9453,0.10156,0.66921,15
246,14,0,4.3965,0.50781,1.0038,22
246,14,0,4.4434,0.42773,1.0038,18
246,14,0,4.4551,-0.875,-0.33461,16
246,14,-0.86914,2.666,-4.8027,0.33461,17
246,14,-1.2168,2.7266,-4.6914,0.66921,17
246,14,-0.875,3.0898,-4.5879,0.66921,13
247,22,0,4.541,0,0,14
247,22,0,4.5684,-0.28711,0,14
247,22,0,4.4961,0.22852,0.33461,35
247,22,0,4.5391,0.070313,0.33461,53
247,22,0,4.5781,-0.011719,0.33461,42
247,22,0,4.6152,0.023438,0.33461,23
247,22,-1.0508,3.0918,-4.5488,0.33461,21
247,22,-0.88086,2.4082,-5.0195,0.33461,25
247,22,0,4.4648,0.57813,0.66921,60
247,22,0,4.5156,0.4707,0.66921,74
247,22,0,4.5586,0.41406,0.66921,45
247,22,-1.0508,3.3965,-4.3262,0.66921,22
247,22,-0.88086,2.8691,-4.7715,0.66921,26
247,22,0,4.375,0.89453,1.0038,20
247,22,0,4.4297,0.80664,1.0038,45
247,22,0,4.4863,0.69531,1.0038,47
247,22,0,4.5313,0.64648,1.0038,21
247,22,0.14063,4.4258,-0.81836,-0.33461,16
247,22,-5.4238,1.2871,-0.52148,0.33461,15
247,22,-5.6367,0,-0.49219,0.33461,15
247,22,-5.5996,0,0.12109,0.66921,17
247,22,-5.4609,1.3945,-0.10156,0.66921,20
248,18,0,4.5313,0.29297,0,18
248,18,0,4.5781,-0.060547,0,43
