Frame #,# Obj,X,Y,Z,Doppler,Intensity
169,28,-0.091797,1.4238,0.37305,0.33461,21
169,28,0.14258,1.5,0.14844,0.33461,30
169,28,0.048828,1.5449,0.12891,0.33461,36
169,28,0.048828,1.582,0.13086,0.33461,16
169,28,0.074219,1.7871,1.5762,0.33461,25
169,28,0.11328,3.4238,1.0879,0.33461,14
169,28,0.11328,3.4102,1.2441,0.33461,15
169,28,0,1.3359,0.41602,0.66921,10
169,28,-0.044922,1.373,0.42578,0.66921,27
169,28,-0.13867,1.3867,0.48438,0.66921,21
169,28,0.09375,1.4941,0.2207,0.66921,44
169,28,0.097656,1.5273,0.25781,0.66921,51
169,28,0.048828,1.5742,0.20898,0.66921,20
169,28,0,1.3281,0.55078,1.0038,9
169,28,0.09375,1.4688,0.35156,1.0038,21
169,28,0.048828,1.5156,0.32813,1.0038,22
169,28,0.11523,1.8125,-0.36719,-0.33461,18
169,28,0.11914,1.8555,-0.34375,-0.33461,20
169,28,0.060547,1.8945,-0.36133,-0.33461,10
169,28,0.1875,1.9941,-0.10156,-0.33461,22
169,28,0.25586,2.0254,-0.095703,-0.33461,31
169,28,0.25977,2.0625,-0.068359,-0.33461,18
170,22,0,1.4941,0.24023,0.33461,22
170,22,0,1.5293,0.25781,0.33461,42
170,22,0,1.5703,0.24023,0.33461,35
170,22,0.050781,1.6191,0.14844,0.33461,15
170,22,0.058594,1.8867,-0.11523,0.33461,23
170,22,0,1.4473,0.2832,0.66921,9
170,22,0,1.4727,0.34766,0.66921,48
170,22,0,1.5117,0.34766,0.66921,90
170,22,0,1.5527,0.33789,0.66921,76
170,22,0,1.5957,0.31445,0.66921,32
170,22,0,1.4453,0.44922,1.0038,29
170,22,0,1.4902,0.42969,1.0038,55
170,22,0,1.5332,0.41602,1.0038,47
170,22,0,1.5801,0.38477,1.0038,19
170,22,0.058594,1.8301,-0.28711,-0.33461,16
170,22,0.058594,1.8672,-0.29492,-0.33461,21
170,22,0.060547,1.916,-0.2168,-0.33461,19
170,22,0,1.9512,0.25391,-0.33461,18
170,22,-0.125,1.9316,0.52344,-0.33461,20
170,22,0.44727,1.9395,-0.45898,-0.33461,17
170,22,0.50195,1.8398,-0.61914,-0.33461,13
170,22,-0.25586,1.8574,0.8125,-0.33461,14
171,32,0,1.5859,0.10742,0,17
171,32,0,1.625,0.058594,0,27
171,32,0.052734,1.6641,0.0039063,0,21
171,32,0,1.6992,-0.097656,0,7
171,32,0,1.5313,0.24609,0.33461,24
171,32,0,1.5762,0.20508,0.33461,78
171,32,0,1.6191,0.16016,0.33461,126
171,32,0,1.6602,0.13477,0.33461,99
171,32,0,1.7012,0.056641,0.33461,33
171,32,0,1.959,0.18555,0.33461,36
171,32,0.0625,2.0039,0.035156,0.33461,48
171,32,0.19141,2.0332,-0.044922,0.33461,51
171,32,0.19531,2.0723,0.0078125,0.33461,38
171,32,0,1.5117,0.34961,0.66921,33
171,32,0,1.5625,0.29102,0.66921,109
171,32,0,1.6055,0.26367,0.66921,183
171,32,0,1.6484,0.23047,0.66921,142
171,32,0.052734,1.6895,0.19922,0.66921,47
171,32,0,1.4863,0.44336,1.0038,14
171,32,0,1.541,0.39063,1.0038,48
171,32,0,1.5859,0.36328,1.0038,81
171,32,0,1.6309,0.33789,1.0038,64
171,32,0,1.6855,0.24023,1.0038,21
171,32,0.1875,1.9629,-0.36328,-0.66921,18
171,32,0.25586,1.9805,-0.42969,-0.66921,21
171,32,0.25977,2.0234,-0.41016,-0.66921,14
171,32,0.060547,1.9648,-0.076172,-0.33461,32
171,32,0.25,1.9824,-0.17188,-0.33461,56
171,32,0.25586,2.0039,-0.30078,-0.33461,61
171,32,0.25977,2.041,-0.30859,-0.33461,43
171,32,0.33008,2.084,-0.19531,-0.33461,18
171,32,0.1875,1.9922,0.11523,0.33461,48
172,24,0,1.6152,0.19336,0,8
172,24,0,1.6582,0.14258,0,15
172,24,0,1.6836,0.24805,0,13
172,24,-0.050781,1.6016,0.2832,0.33461,26
172,24,0,1.6426,0.27148,0.33461,56
172,24,0,1.6777,0.28516,0.33461,53
172,24,0,1.7168,0.28125,0.33461,19
172,24,0.058594,1.8887,-0.09375,0.33461,21
172,24,0.0625,2.0039,-0.070313,0.33461,26
172,24,0.12695,2.0352,-0.11523,0.33461,24
172,24,-0.10156,1.5723,0.40625,0.66921,30
172,24,-0.052734,1.6211,0.37305,0.66921,72
172,24,0,1.6641,0.35938,0.66921,72
172,24,0,1.6992,0.375,0.66921,31
172,24,-0.10156,1.5137,0.58594,1.0038,11
172,24,-0.052734,1.6035,0.44141,1.0038,29
172,24,0,1.6426,0.44922,1.0038,31
172,24,0,1.6797,0.45313,1.0038,14
172,24,0.11523,1.8008,-0.42188,-0.33461,15
172,24,0.11914,1.8457,-0.39453,-0.33461,20
172,24,0.12109,1.9102,-0.24023,-0.33461,15
172,24,0.125,1.9727,-0.33398,-0.33461,25
172,24,0.19141,1.9922,-0.41406,-0.33461,26
172,24,-0.58008,0.55469,1.6719,-0.33461,8
173,28,0,1.7012,-0.041016,0,26
173,28,0,1.7402,-0.023438,0,63
173,28,0,1.7773,-0.033203,0,63
173,28,0,1.8145,-0.070313,0,27
173,28,0,1.7012,0.070313,0.33461,69
173,28,0,1.7383,0.074219,0.33461,168
173,28,0,1.7773,0.076172,0.33461,164
173,28,0.056641,1.8145,0.046875,0.33461,64
173,28,0.058594,1.8906,-0.042969,0.33461,18
173,28,0.1875,1.9961,-0.021484,0.33461,26
173,28,0.19141,2.0332,0,0.33461,29
173,28,0,1.6113,0.41602,0.66921,9
173,28,0,1.6953,0.1582,0.66921,74
173,28,0,1.7305,0.17773,0.66921,178
173,28,0,1.7695,0.18359,0.66921,173
173,28,0.056641,1.8086,0.16211,0.66921,69
173,28,0,1.6836,0.25977,1.0038,25
173,28,0,1.7168,0.28516,1.0038,58
173,28,0,1.7539,0.29492,1.0038,56
173,28,0,1.7871,0.32227,1.0038,23
173,28,0,1.7383,-0.091797,-0.33461,13
173,28,0.054688,1.7715,-0.14453,-0.33461,14
173,28,0.056641,1.7832,-0.33984,-0.33461,10
173,28,0.058594,1.8281,-0.30859,-0.33461,16
173,28,0.11914,1.8652,-0.28711,-0.33461,24
173,28,0.12109,1.9063,-0.27539,-0.33461,20
173,28,0.3125,1.9609,-0.28125,-0.33461,25
173,28,0.25586,2.0078,-0.27344,-0.33461,29
174,21,0.11133,1.7715,0.10352,0,13
174,21,0.056641,1.8145,0.0097656,0,26
174,21,0,1.8535,-0.056641,0,19
174,21,0.054688,1.7676,0.1875,0.33461,33
174,21,0.056641,1.8125,0.11328,0.33461,68
174,21,0.058594,1.8535,0.035156,0.33461,59
174,21,0.058594,1.8906,-0.021484,0.33461,25
174,21,0.12305,1.8789,0.57227,0.33461,24
174,21,0.1875,1.957,0.38867,0.33461,26
174,21,0.054688,1.752,0.30078,0.66921,33
174,21,0,1.8008,0.24219,0.66921,59
174,21,0,1.8438,0.19922,0.66921,46
174,21,0.058594,1.8848,0.14844,0.66921,15
174,21,0,1.7832,0.34375,1.0038,16
174,21,0.12305,1.9512,0.21094,-0.66921,10
174,21,0.1875,1.9941,-0.078125,-0.66921,12
174,21,0.11523,1.7988,-0.43555,-0.33461,24
174,21,0.11914,1.8379,-0.42969,-0.33461,22
174,21,0.18359,1.9414,0.26172,-0.33461,32
174,21,0.1875,1.9941,0.099609,-0.33461,35
174,21,0.12695,2.0215,-0.26172,-0.33461,20
175,30,0,1.7715,0.15625,0,27
175,30,0,1.8125,0.10742,0,53
175,30,0,1.8516,0.10156,0,46
175,30,0,1.8906,0.060547,0,17
175,30,0,1.7246,0.23438,0.33461,11
175,30,-0.054688,1.7637,0.21875,0.33461,57
175,30,-0.056641,1.8066,0.18359,0.33461,117
175,30,0,1.8496,0.12891,0.33461,118
175,30,0.058594,1.8887,0.078125,0.33461,59
175,30,0.12109,1.9102,0.24023,0.33461,26
175,30,0.12305,1.918,0.41602,0.33461,26
175,30,0.1875,1.9824,0.23242,0.33461,23
175,30,-0.11133,1.7422,0.33594,0.66921,24
175,30,0,1.7949,0.2793,0.66921,48
175,30,-0.058594,1.834,0.25977,0.66921,48
175,30,0,1.8809,0.21094,0.66921,23
175,30,0,1.8047,-0.20508,-0.66921,9
175,30,0.11523,1.8105,-0.38086,-0.66921,13
175,30,0.058594,1.8574,-0.35547,-0.66921,10
175,30,0.12109,1.9258,-0.058594,-0.66921,9
175,30,0.12305,1.9629,0.052734,-0.66921,11
175,30,0.1875,1.9922,-0.125,-0.66921,11
175,30,0,1.7773,0.027344,-0.33461,10
175,30,0,1.8066,-0.18555,-0.33461,26
175,30,0.058594,1.8359,-0.25,-0.33461,37
175,30,0.11914,1.8711,-0.25391,-0.33461,32
175,30,0.18164,1.9219,0.0097656,-0.33461,27
175,30,0.18359,1.9551,0.12109,-0.33461,33
175,30,0.1875,1.9961,-0.064453,-0.33461,31
175,30,0.25586,2.0156,-0.21094,-0.33461,17
176,15,0,1.8066,0.18555,0,7
176,15,0,1.8438,0.18945,0,7
176,15,0,1.8047,0.19922,0.33461,19
176,15,0,1.8477,0.14453,0.33461,22
176,15,0,1.8926,0,0.33461,13
176,15,0.25,1.9844,-0.14648,0.33461,21
176,15,0.25586,2.0156,-0.21094,0.33461,16
176,15,0,1.8457,-0.18359,-0.66921,11
176,15,0,1.7734,0.12891,-0.33461,13
176,15,0,1.8164,0,-0.33461,29
176,15,0,1.8516,-0.074219,-0.33461,34
176,15,0,1.8809,-0.19336,-0.33461,19
176,15,0.24609,1.916,-0.37109,-0.33461,14
176,15,0.3125,1.9336,-0.42578,-0.33461,25
176,15,0.31836,1.9531,-0.50586,-0.33461,19
177,6,0.24609,1.9512,0.066406,0.33461,14
177,6,0.25,1.9902,0.025391,0.33461,26
177,6,0.25586,2.0273,0.025391,0.33461,23
177,6,0.24609,1.9512,-0.068359,-0.33461,14
177,6,0.3125,1.9707,-0.20117,-0.33461,29
177,6,0.31836,2.002,-0.25977,-0.33461,25
178,9,0.18359,1.959,0.0097656,0.33461,9
178,9,0.25,1.9844,-0.13086,0.33461,19
178,9,0.25586,2.0215,-0.14063,0.33461,19
178,9,0.19531,2.0625,-0.18945,0.33461,9
178,9,0.30664,1.9102,-0.35156,-0.33461,12
178,9,0.25,1.9512,-0.39063,-0.33461,23
178,9,0.31836,1.9707,-0.43359,-0.33461,23
178,9,0.19531,2.0449,-0.33398,-0.33461,11
178,9,-0.51953,1.2031,1.6152,-0.33461,6
210,5,0.25586,2.0234,-0.10547,0.33461,13
210,5,0.25977,2.0625,-0.082031,0.33461,16
210,5,0.31836,2.0078,-0.20898,-0.33461,15
210,5,0.25977,2.0508,-0.23828,-0.33461,17
210,5,0.33008,2.0859,-0.16016,-0.33461,11
211,6,0.25586,2.0273,0,0.33461,16
211,6,0.25977,2.0645,-0.029297,0.33461,19
211,6,0.19922,2.1094,-0.017578,0.33461,10
211,6,0.25586,2.0117,-0.24609,-0.33461,17
211,6,0.25977,2.0449,-0.27734,-0.33461,20
211,6,0.39648,2.043,-0.39844,-0.33461,11
212,4,0.25586,2.0254,-0.052734,0.33461,11
212,4,0.19531,2.0703,0.048828,0.33461,12
212,4,0.31836,2.002,-0.25391,-0.33461,11
212,4,0.25977,2.0488,-0.25781,-0.33461,13
217,8,0,1.2754,0.48047,0.33461,10
217,8,0,1.3496,0.37109,0.33461,14
217,8,0.044922,1.3828,0.39258,0.33461,12
217,8,0,1.9199,0.42969,0.33461,14
217,8,0.0625,1.9492,0.4707,0.33461,13
217,8,0,1.3906,0.16406,-0.33461,9
217,8,0,1.959,0.17969,-0.33461,12
217,8,0.0625,1.998,0.1582,-0.33461,12
218,15,0,1.3223,0.32422,0,9
218,15,0,1.3574,0.33984,0,15
218,15,0.044922,1.4121,0.27148,0,17
218,15,0,1.4492,0.28125,0,8
218,15,0,1.2988,0.41211,0.33461,16
218,15,0,1.3457,0.38281,0.33461,31
218,15,0.044922,1.3887,0.36719,0.33461,33
218,15,0.046875,1.4355,0.33984,0.33461,16
218,15,0,1.9453,0.29102,0.33461,21
218,15,0,1.9785,0.32813,0.33461,20
218,15,0,1.3066,0.5,0.66921,13
218,15,0,1.3672,0.44531,0.66921,14
218,15,0,1.9297,0.052734,-0.33461,10
218,15,0,1.9648,0.078125,-0.33461,18
218,15,0,2,0.14063,-0.33461,17
219,18,0,1.3281,0.30469,0,18
219,18,0,1.373,0.26953,0,58
219,18,0.044922,1.4121,0.26172,0,101
219,18,0,1.457,0.23828,0,86
219,18,0,1.498,0.21289,0,32
219,18,0,1.3086,0.37695,0.33461,32
219,18,0,1.3516,0.36328,0.33461,105
219,18,0,1.3945,0.34961,0.33461,186
219,18,0,1.4395,0.32227,0.33461,160
219,18,0.046875,1.4805,0.30859,0.33461,58
219,18,0,1.2871,0.44336,0.66921,18
219,18,-0.042969,1.3242,0.45313,0.66921,56
219,18,0,1.3672,0.44141,0.66921,99
219,18,0,1.4141,0.42188,0.66921,83
219,18,0,1.4609,0.39453,0.66921,30
219,18,0.18359,1.9199,0.38477,-0.33461,17
219,18,0.0625,1.9512,0.45703,-0.33461,15
219,18,0.25977,2.0293,-0.375,-0.33461,12
220,26,0,1.3711,0.2793,0,14
220,26,0,1.4141,0.26172,0,71
220,26,0.046875,1.457,0.23242,0,132
220,26,0,1.498,0.21094,0,108
220,26,0,1.5449,0.13672,0,36
220,26,0,1.3535,0.35742,0.33461,24
220,26,0,1.3965,0.3457,0.33461,129
220,26,0,1.4395,0.32813,0.33461,247
220,26,0,1.4824,0.30273,0.33461,200
220,26,0.048828,1.5332,0.23438,0.33461,68
220,26,0.25586,2.0273,-0.021484,0.33461,22
220,26,0.25977,2.0625,0.11133,0.33461,23
220,26,0,1.3262,0.44922,0.66921,14
220,26,0,1.373,0.42578,0.66921,79
220,26,0,1.4141,0.41797,0.66921,148
220,26,0,1.4609,0.39453,0.66921,118
220,26,0,1.5176,0.31836,0.66921,40
220,26,0,1.375,0.53711,1.0038,12
220,26,0,1.416,0.5332,1.0038,9
220,26,0.25586,1.9941,-0.36914,-0.66921,10
220,26,0,1.4629,0.18945,-0.33461,12
220,26,0.046875,1.502,0.17773,-0.33461,10
220,26,0.375,1.9414,-0.33594,-0.33461,10
220,26,0.31836,2.0039,-0.24609,-0.33461,31
220,26,0.25977,2.0586,-0.1582,-0.33461,31
220,26,-0.44727,1.3672,1.4512,-0.66921,6
221,33,0,1.418,0.24219,0,14
221,33,-0.046875,1.4414,0.30859,0,17
221,33,0,1.498,0.21875,0,60
221,33,0,1.541,0.17773,0,76
221,33,0,1.5859,0.10352,0,40
221,33,0,1.3652,0.30859,0.33461,8
221,33,0,1.4043,0.30664,0.33461,31
221,33,-0.046875,1.4238,0.38281,0.33461,36
221,33,0,1.4805,0.30859,0.33461,124
221,33,0,1.5273,0.27148,0.33461,157
221,33,0,1.5723,0.22461,0.33461,81
221,33,0.060547,1.9512,0.24609,0.33461,29
221,33,0.125,1.9961,0.14258,0.33461,45
221,33,0.19141,2.0332,0.068359,0.33461,60
221,33,0.25977,2.0645,-0.013672,0.33461,44
221,33,0,1.3789,0.4043,0.66921,26
221,33,0,1.3965,0.47656,0.66921,29
221,33,-0.046875,1.4531,0.41797,0.66921,96
221,33,0,1.5078,0.36719,0.66921,124
221,33,0,1.5566,0.31836,0.66921,64
221,33,-0.09375,1.418,0.51953,1.0038,19
221,33,0,1.4824,0.45508,1.0038,25
221,33,0,1.5313,0.42578,1.0038,13
221,33,0.1875,1.9805,-0.25195,-0.66921,16
221,33,0.25586,1.9961,-0.35156,-0.66921,24
221,33,0.25977,2.0156,-0.44531,-0.66921,17
221,33,0,1.5078,0.13477,-0.33461,11
221,33,0.048828,1.5508,0.015625,-0.33461,14
221,33,0.060547,1.9668,-0.046875,-0.33461,26
221,33,0.1875,1.9922,-0.11719,-0.33461,48
221,33,0.25586,2.0156,-0.21094,-0.33461,70
221,33,0.25977,2.0391,-0.32617,-0.33461,51
221,33,0.33008,2.0234,-0.53125,-0.33461,14
222,36,0,1.5039,0.16016,0,14
222,36,0,1.5449,0.13281,0,39
222,36,0,1.584,0.12305,0,42
222,36,0.050781,1.623,0.09375,0,18
222,36,0,2.3652,0.51758,0,16
222,36,0,2.3965,0.54883,0,24
222,36,0,1.4609,0.20898,0.33461,7
222,36,0,1.4961,0.23047,0.33461,39
222,36,0,1.5332,0.23047,0.33461,108
222,36,0,1.5742,0.21289,0.33461,112
222,36,0,1.6152,0.18945,0.33461,45
222,36,0.12305,1.916,0.43359,0.33461,34
222,36,0.125,1.9766,0.3125,0.33461,47
222,36,0.19141,2.0293,0.12891,0.33461,54
222,36,0,2.3672,0.66602,0.33461,45
222,36,0,1.4434,0.30273,0.66921,8
222,36,0,1.4766,0.32813,0.66921,41
222,36,0,1.5156,0.33008,0.66921,114
222,36,0,1.5586,0.31055,0.66921,118
222,36,0,1.5996,0.29883,0.66921,47
222,36,0,2.3301,0.78516,0.66921,27
222,36,0,1.4512,0.42773,1.0038,13
222,36,0,1.498,0.4043,1.0038,37
222,36,0,1.5332,0.41602,1.0038,38
222,36,-0.050781,1.5801,0.38281,1.0038,15
222,36,0.12305,1.9629,0.0019531,-0.66921,16
222,36,0.125,2.002,-0.015625,-0.66921,21
222,36,0.25586,2.0117,-0.24219,-0.66921,25
222,36,0.25977,2.0352,-0.34375,-0.66921,19
222,36,0,1.5508,0.058594,-0.33461,8
222,36,0,1.5898,0,-0.33461,9
222,36,0.12305,1.9551,0.18359,-0.33461,46
222,36,0.125,1.998,0.10938,-0.33461,65
222,36,0.19141,2.0332,-0.072266,-0.33461,73
222,36,0.25977,2.0566,-0.17383,-0.33461,54
222,36,0.26563,2.0938,-0.19727,-0.33461,19
223,33,0,1.5391,0.19922,0,19
223,33,0,1.584,0.125,0,53
223,33,0,1.623,0.097656,0,87
223,33,0,1.6641,0.072266,0,67
223,33,0,1.7031,0.013672,0,23
223,33,0,2.3242,0.80469,0,22
223,33,0,2.1855,1.2051,0,25
223,33,0,1.4824,0.30469,0.33461,10
223,33,0,1.5254,0.28125,0.33461,42
223,33,0,1.5723,0.22656,0.33461,121
223,33,0,1.6152,0.20117,0.33461,194
223,33,0,1.6543,0.18164,0.33461,148
223,33,0,1.6953,0.15234,0.33461,50
223,33,0,2.2617,0.96484,0.33461,40
223,33,0,2.2207,1.1426,0.33461,48
223,33,0,1.457,0.41211,0.66921,8
223,33,-0.048828,1.502,0.38086,0.66921,38
223,33,0,1.5547,0.32813,0.66921,111
223,33,0,1.5977,0.30469,0.66921,173
223,33,0,1.6406,0.28711,0.66921,131
223,33,0,1.6836,0.25391,0.66921,42
223,33,0,2.2012,1.1797,0.66921,25
223,33,0,1.4922,0.42578,1.0038,9
223,33,0,1.5391,0.39453,1.0038,29
223,33,0,1.5703,0.42383,1.0038,43
223,33,0,1.6172,0.39258,1.0038,32
223,33,0.12305,1.9629,0.0097656,-0.66921,12
223,33,0,1.5879,0.044922,-0.33461,11
223,33,0,1.627,0,-0.33461,17
223,33,0,1.6641,-0.042969,-0.33461,12
223,33,0.12305,1.959,0.12891,-0.33461,36
223,33,0.125,2,0.078125,-0.33461,38
223,33,0.064453,2.041,0.037109,-0.33461,26
224,32,0,1.5723,0.22656,0,7
224,32,0,1.6172,0.16992,0,43
224,32,0,1.6582,0.14844,0,101
224,32,0,1.6973,0.125,0,104
224,32,0,1.7363,0.10742,0,44
224,32,0,1.543,0.37695,0.33461,14
224,32,0,1.6016,0.28125,0.33461,88
224,32,0,1.6445,0.25391,0.33461,210
224,32,0,1.6875,0.23242,0.33461,211
224,32,0,1.7285,0.20117,0.33461,91
224,32,0.054688,1.7656,0.20703,0.33461,13
224,32,0,1.9531,0.23633,0.33461,24
224,32,-0.125,2.002,0.0078125,0.33461,32
224,32,0,1.5137,0.48047,0.66921,12
224,32,-0.050781,1.5781,0.39258,0.66921,69
224,32,0,1.625,0.36133,0.66921,164
224,32,0,1.668,0.3418,0.66921,167
224,32,0,1.7109,0.32031,0.66921,71
224,32,0,1.5508,0.49219,1.0038,14
224,32,0,1.6016,0.45117,1.0038,32
224,32,0,1.6387,0.45898,1.0038,32
224,32,0,1.6797,0.45898,1.0038,14
224,32,0.052734,1.6621,0.068359,-0.33461,19
224,32,0,1.7012,0.050781,-0.33461,19
224,32,0.10938,1.7363,0.039063,-0.33461,9
224,32,0.11328,1.7754,-0.36719,-0.33461,10
224,32,0.11523,1.8047,-0.40625,-0.33461,21
224,32,0.32422,2.0293,-0.32422,-0.33461,31
224,32,0.26563,2.0801,-0.29883,-0.33461,17
224,32,-1.7773,0,0.30664,0.33461,8
224,32,-0.39063,1.1836,1.666,-0.33461,16
224,32,-0.5293,1.1152,1.7227,-0.33461,9
225,27,0,1.6094,0.23438,0,20
225,27,0,1.6484,0.22656,0,53
225,27,0,1.6934,0.18359,0,79
225,27,0.054688,1.7344,0.12109,0,62
225,27,0,1.7715,0.15039,0,22
225,27,0,1.5859,0.36328,0.33461,37
225,27,0,1.6348,0.31836,0.33461,99
225,27,0,1.6777,0.2832,0.33461,147
225,27,0,1.7207,0.26367,0.33461,115
225,27,0,1.7598,0.25586,0.33461,41
225,27,0.060547,1.9395,0.32031,0.33461,30
225,27,0,1.9941,0.21484,0.33461,39
225,27,0.064453,2.041,0.074219,0.33461,33
225,27,0,1.5586,0.46484,0.66921,22
225,27,0,1.6113,0.41992,0.66921,60
225,27,0,1.6582,0.38086,0.66921,87
225,27,0,1.7012,0.36523,0.66921,69
225,27,0,1.7441,0.34375,0.66921,25
225,27,0,1.9531,0.45313,0.66921,13
225,27,0.0625,1.9902,-0.23047,-0.66921,13
225,27,0.052734,1.7012,0.060547,-0.33461,8
225,27,0.058594,1.793,-0.46484,-0.33461,13
225,27,0.060547,1.9629,0.10156,-0.33461,29
225,27,0.0625,2.0039,-0.064453,-0.33461,40
225,27,0.19141,2.0176,-0.26172,-0.33461,38
225,27,0.25977,2.0332,-0.35938,-0.33461,23
225,27,-0.63672,1.0488,1.3906,-0.33461,7
226,32,0,1.6426,0.27148,0,14
226,32,-0.052734,1.6836,0.24609,0,50
226,32,-0.054688,1.7285,0.20313,0,83
226,32,-0.054688,1.7695,0.16992,0,69
226,32,0,1.8145,0.080078,0,27
226,32,0,2.1172,0.074219,0,13
226,32,0,2.1543,0.09375,0,15
226,32,0,1.6172,0.39648,0.33461,27
226,32,-0.052734,1.6641,0.35156,0.33461,92
226,32,-0.054688,1.7129,0.30469,0.33461,154
226,32,0,1.7578,0.26563,0.33461,125
226,32,-0.056641,1.7949,0.26367,0.33461,46
226,32,0.12305,1.9336,0.33594,0.33461,27
226,32,0.125,1.9922,0.19922,0.33461,33
226,32,0.25586,2.0273,-0.013672,0.33461,29
226,32,0,1.5898,0.49609,0.66921,15
226,32,0,1.6426,0.44922,0.66921,49
226,32,-0.054688,1.6914,0.4043,0.66921,83
226,32,-0.054688,1.7363,0.37891,0.66921,67
226,32,0,1.7773,0.37305,0.66921,24
226,32,0.25,1.9688,-0.29102,-0.66921,16
226,32,0.38281,1.9277,-0.55664,-0.66921,14
226,32,0.068359,2.1523,-0.10742,-0.66921,13
226,32,0.12109,1.9199,0.14844,-0.33461,16
226,32,0.12305,1.9609,0.082031,-0.33461,33
226,32,0.25,1.9863,-0.11328,-0.33461,46
226,32,0.31836,1.9883,-0.3457,-0.33461,41
226,32,0.39063,1.957,-0.5918,-0.33461,19
226,32,0,2.1172,0.064453,-0.33461,25
226,32,0,2.1563,-0.017578,-0.33461,28
226,32,0.068359,2.1934,0.0019531,-0.33461,21
226,32,-0.32422,1.8301,0.93555,-0.33461,16
227,28,0,1.7363,0.12891,0,51
227,28,0,1.7734,0.13672,0,107
227,28,0,1.8125,0.11719,0,81
227,28,0,1.8496,0.11328,0,23
227,28,0,2.0781,0.09375,0,16
227,28,-0.054688,1.7227,0.23828,0.33461,94
227,28,0,1.7617,0.23828,0.33461,196
227,28,0,1.7988,0.24414,0.33461,148
227,28,0,1.8359,0.26367,0.33461,38
227,28,0,1.8711,0.46875,0.33461,25
227,28,0,1.9043,0.49023,0.33461,33
227,28,0,1.8848,0.6875,0.33461,20
227,28,0.31836,2.0078,-0.19922,0.33461,21
227,28,-0.1582,2.5293,-0.056641,0.33461,25
227,28,-0.24023,2.5391,0.33398,0.33461,19
227,28,0,1.709,0.33203,0.66921,51
227,28,-0.054688,1.7422,0.34766,0.66921,109
227,28,0,1.7813,0.34961,0.66921,82
227,28,0,1.8145,0.37891,0.66921,22
227,28,0.12695,2.0156,-0.31055,-0.66921,14
227,28,0.13086,2.0547,-0.30273,-0.66921,18
227,28,0.058594,1.7559,-0.59375,-0.33461,8
227,28,0,1.9004,0.33984,-0.33461,19
227,28,0.060547,1.9414,0.30859,-0.33461,32
227,28,0,1.9668,0.39063,-0.33461,20
227,28,0.19141,2.0215,-0.2207,-0.33461,36
227,28,0.13086,2.0684,-0.19531,-0.33461,42
227,28,0.066406,2.1133,-0.14453,-0.33461,24
