Frame #,# Obj,X,Y,Z,Doppler,Intensity
181,37,0.078125,2.4844,-0.23047,-1.3384,29
181,37,0.080078,2.5137,-0.31641,-1.3384,18
181,37,0,2.4199,0.058594,-1.0038,20
181,37,0.076172,2.457,0,-1.0038,89
181,37,0.078125,2.4961,-0.017578,-1.0038,130
181,37,0.080078,2.5332,-0.074219,-1.0038,81
181,37,0.080078,2.5664,-0.16016,-1.0038,19
181,37,0,2.4063,0.26367,-0.66921,21
181,37,0,2.4551,0.14648,-0.66921,95
181,37,0.078125,2.4922,0.13867,-0.66921,139
181,37,0,2.5332,0.089844,-0.66921,86
181,37,0.080078,2.5703,-0.039063,-0.66921,21
181,37,0,2.4453,0.26758,-0.33461,20
181,37,0,2.4785,0.30664,-0.33461,29
181,37,0.080078,2.5156,0.29297,-0.33461,18
181,37,0.36914,2.8359,-0.72852,-0.33461,39
181,37,0.2793,2.9238,-0.55469,-0.33461,34
182,30,0,2.3633,0.30469,0,14
182,30,0,2.4121,0.21094,0,21
182,30,0,2.4531,0.16211,0,15
182,30,0.36914,2.8848,-0.50586,0,30
182,30,0.37305,2.9414,-0.37891,0,34
182,30,0.2832,2.9941,-0.34375,0,19
182,30,0.54688,2.7637,-0.74414,0.33461,20
182,30,0.46094,2.8965,-0.31836,0.33461,73
182,30,0.37305,2.9609,-0.15234,0.33461,89
182,30,0.37891,3.002,-0.068359,0.33461,48
182,30,0.36914,2.9238,-0.16211,0.66921,29
182,30,0.2793,2.9766,-0.0078125,0.66921,35
182,30,0.2832,3.0117,0.066406,0.66921,19
182,30,0,2.3828,-0.019531,-1.0038,20
182,30,0.076172,2.4121,-0.20898,-1.0038,23
182,30,0,2.4414,-0.30273,-1.0038,13
182,30,0,2.3398,0.17383,-0.66921,22
182,30,0.074219,2.3809,0.082031,-0.66921,54
182,30,0.076172,2.4199,-0.035156,-0.66921,67
182,30,0.076172,2.4551,-0.10938,-0.66921,43
182,30,0.078125,2.4902,-0.1543,-0.66921,13
182,30,0,2.332,0.24414,-0.33461,17
182,30,0.074219,2.3711,0.23438,-0.33461,46
182,30,0.076172,2.416,0.13281,-0.33461,61
182,30,0.076172,2.457,0.066406,-0.33461,40
182,30,0.078125,2.4961,0.017578,-0.33461,13
182,30,0,2.875,0.080078,-0.33461,21
182,30,0.36914,2.8594,-0.63281,-0.33461,24
182,30,0.37305,2.9258,-0.48242,-0.33461,31
182,30,-0.54688,2.1934,1.8379,0.33461,11
183,21,0.072266,2.2832,0.32422,0,14
183,21,0,2.3281,0.28711,0,32
183,21,0.074219,2.3633,0.29688,0,38
183,21,0.15039,2.4004,0.28516,0,21
183,21,0,2.8965,0.30469,0,9
183,21,0.089844,2.8379,0.45313,0.33461,23
183,21,0.091797,2.8789,0.4375,0.33461,30
183,21,0,2.8984,0.55273,0.33461,14
183,21,3.4023,0,4.8164,0.33461,10
183,21,3.4258,0,4.5117,0.33461,10
183,21,0.072266,2.3047,0.091797,-0.66921,14
183,21,0.074219,2.3438,-0.033203,-0.66921,32
183,21,0.074219,2.3828,-0.017578,-0.66921,38
183,21,0.076172,2.4199,0.0058594,-0.66921,21
183,21,0.072266,2.2988,0.1875,-0.33461,25
183,21,0.074219,2.3398,0.14648,-0.33461,60
183,21,0.074219,2.3789,0.14453,-0.33461,69
183,21,0.076172,2.4141,0.16992,-0.33461,37
183,21,0.18164,2.9063,0.052734,-0.33461,15
183,21,-5.0215,1.2754,-0.16211,0.33461,10
183,21,-4.8945,1.791,-0.30273,0.33461,9
184,31,0.070313,2.2344,0.39258,0,12
184,31,0.072266,2.2813,0.3457,0,26
184,31,0.074219,2.3262,0.29883,0,41
184,31,0.074219,2.3652,0.29102,0,32
184,31,0.15039,2.3926,0.33789,0,11
184,31,0.27734,2.9238,-0.29102,0,19
184,31,0.37305,2.9355,-0.41602,0,23
184,31,0.2832,2.9883,-0.39258,0,14
184,31,0.074219,2.3125,0.38477,0.33461,13
184,31,0.074219,2.3418,0.4375,0.33461,11
184,31,0.18164,2.9063,-0.095703,0.33461,23
184,31,0.36914,2.9219,-0.17773,0.33461,58
184,31,0.2793,2.9688,-0.21094,0.33461,69
184,31,0.2832,3.0098,-0.1582,0.33461,47
184,31,0.19141,3.0586,-0.037109,0.33461,18
184,31,0.27734,2.9375,-0.017578,0.66921,22
184,31,0.2793,2.9746,-0.064453,0.66921,26
184,31,0.18945,3.0215,-0.017578,0.66921,17
184,31,0.070313,2.2656,0.10938,-0.66921,11
184,31,0.14453,2.3027,0.044922,-0.66921,22
184,31,0.14648,2.3418,0.0019531,-0.66921,35
184,31,0.14844,2.3789,0.035156,-0.66921,27
184,31,0.070313,2.252,0.2832,-0.33461,24
184,31,0.072266,2.2988,0.1875,-0.33461,51
184,31,0.14648,2.3359,0.15039,-0.33461,83
184,31,0.14844,2.375,0.13281,-0.33461,65
184,31,0.15039,2.4102,0.16406,-0.33461,23
184,31,0.18164,2.8281,-0.67773,-0.33461,13
184,31,0.27734,2.873,-0.61328,-0.33461,24
184,31,0.37305,2.8965,-0.63477,-0.33461,30
184,31,0.18945,2.9707,-0.54688,-0.33461,23
185,14,0.18359,2.9395,-0.18359,0,7
185,14,0.2793,2.918,-0.58398,0,10
185,14,0.18945,2.9668,-0.56836,0,7
185,14,0.091797,2.8867,0.37305,0.33461,16
185,14,0.27734,2.9375,-0.058594,0.33461,28
185,14,0.2793,2.9551,-0.3418,0.33461,36
185,14,0.37891,2.9531,-0.54297,0.33461,26
185,14,0.2793,2.9668,-0.2207,0.66921,13
185,14,0,2.2461,0.33594,-0.33461,9
185,14,0.074219,2.3438,0.029297,-0.33461,9
185,14,0.091797,2.9121,-0.044922,-0.33461,12
185,14,0.27734,2.9199,-0.31836,-0.33461,16
185,14,0.37305,2.875,-0.72656,-0.33461,19
185,14,-0.75586,2.1777,1.9609,0,4
187,2,0.37305,2.8984,-0.62305,-0.33461,22
187,2,0.2832,2.9512,-0.60938,-0.33461,19
188,14,0.27734,2.9121,-0.38672,0,9
188,14,0.37305,2.9434,-0.36719,0,16
188,14,0.37891,2.9805,-0.36328,0,12
188,14,0.27734,2.9297,-0.21875,0.33461,17
188,14,0.2793,2.9707,-0.16992,0.33461,35
188,14,0.2832,3.0117,-0.11523,0.33461,27
188,14,0.46094,2.7695,-0.91016,-0.66921,11
188,14,0.4668,2.8496,-0.77539,-0.66921,20
188,14,0.2832,2.9375,-0.66797,-0.66921,15
188,14,0.36914,2.8613,-0.62305,-0.33461,32
188,14,0.37305,2.9121,-0.56055,-0.33461,60
188,14,0.37891,2.9551,-0.5332,-0.33461,46
188,14,0.38281,2.998,-0.50586,-0.33461,15
188,14,-0.66211,1.9824,2.1895,-0.66921,8
189,9,0.27734,2.9336,-0.1543,0,7
189,9,0.1875,2.9668,-0.31836,0,9
189,9,0.18359,2.9453,-0.0078125,0.33461,17
189,9,0.2793,2.9746,0.029297,0.33461,19
189,9,0.37305,2.8848,-0.68555,-0.66921,11
189,9,0.18164,2.9043,-0.12695,-0.33461,13
189,9,0.27734,2.9199,-0.32617,-0.33461,26
189,9,0.2793,2.9453,-0.41992,-0.33461,31
189,9,0.37891,2.9512,-0.55273,-0.33461,19
190,11,0.36914,2.918,-0.25,0,8
190,11,0.2793,2.9668,-0.22266,0,9
190,11,0.36914,2.9238,-0.16992,0.33461,28
190,11,0.2793,2.9688,-0.21094,0.33461,38
190,11,0.2832,3.002,-0.25391,0.33461,23
190,11,0.36914,2.8828,-0.50781,-0.66921,13
190,11,0.37305,2.8887,-0.67383,-0.66921,18
190,11,0.36328,2.8633,-0.39258,-0.33461,13
190,11,0.36914,2.8809,-0.51953,-0.33461,39
190,11,0.37305,2.918,-0.5293,-0.33461,53
190,11,0.37891,2.959,-0.51172,-0.33461,31
191,2,0.2793,2.9727,-0.12305,0.33461,15
191,2,0.37305,2.9395,-0.39063,-0.33461,20
229,20,0,2.7227,0.10742,0,11
229,20,0,2.7598,0.12891,0,15
229,20,0,2.7988,0,0,8
229,20,-0.089844,2.873,-0.011719,0,23
229,20,0,2.9141,0,0,29
229,20,-0.091797,2.9453,-0.1582,0,17
229,20,0.087891,2.8086,0.38672,0.33461,26
229,20,0,2.8457,0.40625,0.33461,33
229,20,0,2.9004,0.28125,0.33461,26
229,20,0.085938,2.7383,-0.34766,-0.66921,14
229,20,0.087891,2.8047,-0.42188,-0.66921,14
229,20,0,2.8594,-0.30664,-0.66921,24
229,20,0,2.9004,-0.26367,-0.66921,27
229,20,0.085938,2.7227,-0.050781,-0.33461,21
229,20,0.085938,2.7578,-0.13086,-0.33461,31
229,20,0.087891,2.793,-0.17773,-0.33461,27
229,20,0.087891,2.8359,-0.035156,-0.33461,37
229,20,0,2.875,-0.080078,-0.33461,66
229,20,0,2.9102,-0.14453,-0.33461,72
229,20,0,2.9453,-0.17188,-0.33461,38
230,22,0,2.6934,0.40234,0,8
230,22,0,2.8359,-0.083984,0,15
230,22,0.089844,2.8711,-0.11523,0,32
230,22,0,2.9082,-0.17188,0,29
230,22,0.087891,2.7969,-0.0625,0.33461,11
230,22,0,2.7637,0.64258,0.33461,13
230,22,0.089844,2.873,0.072266,0.33461,43
230,22,0.091797,2.9082,-0.12695,0.33461,41
230,22,0.091797,2.9375,-0.26172,0.33461,21
230,22,0,2.8652,0.25195,0.66921,19
230,22,0,2.9141,0.017578,0.66921,17
230,22,0.083984,2.6836,0.078125,-0.66921,20
230,22,0,2.7227,-0.091797,-0.66921,25
230,22,0.085938,2.7539,-0.18359,-0.66921,17
230,22,0,2.8633,-0.26172,-0.66921,18
230,22,0,2.6738,0.25977,-0.33461,17
230,22,0,2.7188,0.1582,-0.33461,22
230,22,0,2.7578,-0.1543,-0.33461,18
230,22,0.087891,2.7617,-0.45703,-0.33461,15
230,22,0,2.8359,-0.095703,-0.33461,23
230,22,0,2.875,-0.027344,-0.33461,36
230,22,-0.091797,2.9102,-0.064453,-0.33461,25
231,10,0,2.834,0.12891,0,10
231,10,0,2.8398,-0.65039,0,10
231,10,0,2.918,-0.43555,0,10
231,10,0.17578,2.791,0.11523,0.33461,23
231,10,0.17773,2.8145,0.31445,0.33461,42
231,10,0.17969,2.8379,0.43164,0.33461,37
231,10,0,2.9141,-0.46289,0.33461,15
231,10,0,2.6484,0,-0.66921,15
231,10,0.087891,2.834,-0.13281,-0.33461,25
231,10,0.089844,2.873,0.027344,-0.33461,25
232,15,0,2.8633,0.25781,0,16
232,15,0.18164,2.9082,0.0058594,0,16
232,15,0.17578,2.7852,-0.22266,0.33461,14
232,15,0.087891,2.7734,0.5957,0.33461,25
232,15,0.17969,2.8184,0.54102,0.33461,39
232,15,0.18164,2.8984,0.23438,0.33461,42
232,15,0.27734,2.9297,-0.21094,0.33461,31
232,15,0.089844,2.7715,0.75781,0.66921,14
232,15,0.27344,2.8809,0.34375,0.66921,15
232,15,0,2.5352,-0.021484,-1.0038,19
232,15,0.080078,2.5703,-0.052734,-1.0038,20
232,15,0,2.4961,0.072266,-0.66921,11
232,15,0,2.5332,0.097656,-0.66921,24
232,15,0,2.5703,0.12305,-0.66921,24
232,15,0,2.6094,0.042969,-0.66921,12
233,19,0.27734,2.8652,-0.6543,0,13
233,19,0.2793,2.9316,-0.50977,0,15
233,19,0.17969,2.832,0.46484,0.33461,31
233,19,0.27734,2.9004,-0.4707,0.33461,50
233,19,0.2793,2.9453,-0.42969,0.33461,55
233,19,0.2832,2.9609,-0.5625,0.33461,21
233,19,0.27734,2.9121,-0.38672,0.66921,18
233,19,0.2793,2.9648,-0.24414,0.66921,19
233,19,0,2.459,0.027344,-1.0038,28
233,19,0.078125,2.4961,-0.029297,-1.0038,41
233,19,0.080078,2.5332,-0.070313,-1.0038,25
233,19,0,2.4141,0.19922,-0.66921,17
233,19,0,2.4531,0.18359,-0.66921,38
233,19,0,2.4922,0.15234,-0.66921,50
233,19,0.080078,2.5313,0.10547,-0.66921,30
233,19,0,2.4453,0.25781,-0.33461,12
233,19,0,2.4648,0.4043,-0.33461,14
233,19,0.36914,2.834,-0.73242,-0.33461,28
233,19,0.37305,2.8652,-0.76172,-0.33461,30
234,40,0,2.3047,0.43945,0,9
234,40,0,2.3613,0.33008,0,42
234,40,0,2.4004,0.31055,0,70
234,40,0.076172,2.4414,0.28516,0,52
234,40,0,2.4844,0.25586,0,15
234,40,0.27734,2.9121,-0.38672,0,27
234,40,0.37305,2.9336,-0.43555,0,29
234,40,0.37891,2.9688,-0.44727,0,13
234,40,0,2.3555,0.55859,0.33461,15
234,40,0,2.3496,0.72656,0.33461,12
234,40,0.089844,2.8652,0.2168,0.33461,29
234,40,0.18164,2.9063,0.097656,0.33461,59
234,40,0.27734,2.9336,-0.14453,0.33461,95
234,40,0.37305,2.9531,-0.26953,0.33461,94
234,40,0.37891,2.9844,-0.33789,0.33461,45
234,40,0.27344,2.8887,0.25,0.66921,21
234,40,0.27734,2.9375,0.03125,0.66921,35
234,40,0.2793,2.9746,-0.087891,0.66921,34
234,40,0.2832,3.0078,-0.16797,0.66921,16
234,40,0.074219,2.377,-0.16211,-1.0038,16
234,40,0.076172,2.4141,-0.18164,-1.0038,26
234,40,0.076172,2.4512,-0.19531,-1.0038,19
234,40,0.074219,2.3438,0.080078,-0.66921,16
234,40,0.074219,2.3828,0.017578,-0.66921,73
234,40,0.076172,2.4199,0.011719,-0.66921,120
234,40,0.076172,2.457,-0.041016,-0.66921,86
234,40,0.078125,2.4922,-0.14844,-0.66921,25
234,40,0.36914,2.8711,-0.57227,-0.66921,15
234,40,0.37305,2.8047,-0.96289,-0.66921,14
234,40,0,2.3301,0.26758,-0.33461,18
234,40,0.074219,2.375,0.18359,-0.33461,88
234,40,0.076172,2.416,0.15039,-0.33461,146
234,40,0.076172,2.4551,0.11328,-0.33461,107
234,40,0.078125,2.4941,0.066406,-0.33461,31
234,40,0.089844,2.8652,-0.21484,-0.33461,29
234,40,0.18164,2.9004,-0.19531,-0.33461,39
234,40,0.27734,2.9023,-0.45313,-0.33461,48
234,40,0.37305,2.8926,-0.6543,-0.33461,44
234,40,0.37891,2.8867,-0.83008,-0.33461,22
234,40,-0.85156,1.291,2.6016,0,7
235,24,0.072266,2.2559,0.48438,0,7
235,24,0,2.3398,0.17383,0,15
235,24,0.074219,2.375,0.18945,0,27
235,24,0.076172,2.4141,0.17578,0,17
235,24,0.36914,2.8965,-0.43164,0,17
235,24,0.2793,2.9434,-0.43359,0,23
235,24,0.2832,2.9688,-0.52148,0,14
235,24,0.27734,2.9277,-0.24414,0.33461,51
235,24,0.2793,2.9648,-0.25,0.33461,74
235,24,0.2832,3,-0.27344,0.33461,46
235,24,0.36914,2.9277,-0.0625,0.66921,19
235,24,0.2793,2.9746,-0.066406,0.66921,27
235,24,0.2832,3.0117,-0.078125,0.66921,17
235,24,0.074219,2.3438,-0.066406,-0.66921,13
235,24,0.074219,2.3809,-0.082031,-0.66921,25
235,24,0.15039,2.416,-0.066406,-0.66921,16
235,24,0.37305,2.8574,-0.79297,-0.66921,11
235,24,0.14453,2.2852,0.28906,-0.33461,12
235,24,0.074219,2.3438,0.037109,-0.33461,27
235,24,0.074219,2.3809,0.10156,-0.33461,48
235,24,0.076172,2.418,0.10352,-0.33461,31
235,24,0.36914,2.8574,-0.64258,-0.33461,24
235,24,0.37305,2.9063,-0.5918,-0.33461,35
235,24,0.37891,2.9375,-0.62695,-0.33461,22
236,18,0,2.2363,0.39063,0,18
236,18,0.072266,2.2773,0.36328,0,34
236,18,0.074219,2.3262,0.29492,0,41
236,18,0.074219,2.3633,0.29688,0,28
236,18,0.27734,2.8984,-0.48047,0.33461,13
236,18,0.2793,2.959,-0.30664,0.33461,28
236,18,0.37891,2.9805,-0.36328,0.33461,21
236,18,0.070313,2.2617,0.18164,-0.66921,16
236,18,0.14453,2.3027,0.048828,-0.66921,30
236,18,0.14648,2.3418,-0.035156,-0.66921,35
236,18,0.14844,2.3789,-0.019531,-0.66921,24
236,18,0.070313,2.25,0.28516,-0.33461,35
236,18,0.072266,2.2969,0.20313,-0.33461,67
236,18,0.074219,2.3398,0.14844,-0.33461,82
236,18,0.074219,2.3789,0.11914,-0.33461,56
236,18,0.076172,2.416,0.13672,-0.33461,20
236,18,0.4668,2.8828,-0.63672,-0.33461,18
236,18,0.2832,2.957,-0.58008,-0.33461,13
237,4,0,2.2285,0.43555,0,9
237,4,0.2793,2.957,-0.33594,0.33461,12
237,4,0.070313,2.2422,0.34375,-0.33461,16
237,4,0.074219,2.3438,0.046875,-0.33461,14
239,5,0,2.3027,0.14453,0,8
239,5,0.070313,2.2383,0.37109,0.33461,18
239,5,0.072266,2.2891,0.29102,0.33461,24
239,5,0.074219,2.3301,0.25195,0.33461,19
239,5,0.072266,2.3027,0.14453,-0.33461,10
244,2,0.1875,2.9805,-0.12891,0.33461,15
244,2,0.2793,2.9297,-0.52344,-0.33461,15
280,6,0.085938,2.7598,-0.064453,0.33461,15
280,6,0.17578,2.7949,0.033203,0.33461,21
280,6,0.17773,2.8281,0.13867,0.33461,17
280,6,0.085938,2.7383,-0.34375,-0.33461,11
280,6,0.17578,2.7813,-0.26758,-0.33461,17
280,6,0.17773,2.8242,-0.20508,-0.33461,14
282,3,0.17969,2.8691,-0.082031,0.33461,12
282,3,0.27344,2.8945,-0.18164,0.33461,15
282,3,0.18164,2.8223,-0.69531,-0.33461,13
285,8,0,2.6738,0.24805,0,11
285,8,0,2.7207,0.13672,0,13
285,8,0,2.7598,-0.09375,0,8
285,8,0,2.834,0.13086,0.33461,15
285,8,0.089844,2.8691,0.16992,0.33461,13
285,8,0,2.6855,-0.056641,-0.33461,21
285,8,0,2.7207,-0.12109,-0.33461,27
285,8,0.085938,2.748,-0.26367,-0.33461,16
286,30,0,2.6152,0.41211,0,10
286,30,0,2.668,0.30859,0,19
286,30,0.085938,2.7109,0.24219,0,20
286,30,0,2.7617,0.074219,0,10
286,30,0.089844,2.8672,0.19141,0,14
286,30,0,2.7598,0.083984,0.33461,10
286,30,0.087891,2.7949,0.125,0.33461,24
286,30,0.087891,2.8223,0.2793,0.33461,46
286,30,0.089844,2.8535,0.34961,0.33461,59
286,30,0.091797,2.8965,0.28906,0.33461,49
286,30,0.087891,2.8184,0.31641,0.66921,16
286,30,0.089844,2.8203,0.55469,0.66921,21
286,30,0.091797,2.8906,0.35742,0.66921,18
286,30,0,2.6465,-0.09375,-1.0038,18
286,30,0.083984,2.6816,-0.13281,-1.0038,37
286,30,0.085938,2.7168,-0.17383,-1.0038,38
286,30,0.085938,2.7422,-0.31055,-1.0038,18
286,30,0,2.6074,0.14648,-0.66921,17
286,30,0,2.6484,0.054688,-0.66921,47
286,30,0.083984,2.6855,0,-0.66921,92
286,30,0.085938,2.7227,-0.054688,-0.66921,93
286,30,0.085938,2.7578,-0.12305,-0.66921,43
286,30,0,2.582,0.38477,-0.33461,14
286,30,0,2.6426,0.18164,-0.33461,38
286,30,0,2.6816,0.14844,-0.33461,72
286,30,0.085938,2.7207,0.10547,-0.33461,73
286,30,0.085938,2.7598,0.095703,-0.33461,32
286,30,0.087891,2.834,-0.083984,-0.33461,26
286,30,0.089844,2.873,-0.011719,-0.33461,34
286,30,0.18164,2.9063,-0.066406,-0.33461,30
287,20,0,2.5801,0.39453,0,15
287,20,0,2.6211,0.37891,0,18
287,20,0,2.6563,0.39648,0,11
287,20,0.087891,2.8242,0.25586,0.33461,27
287,20,0.26953,2.8613,0.09375,0.33461,39
287,20,0.27344,2.8848,-0.30078,0.33461,36
287,20,0,2.5996,-0.23047,-1.3384,15
287,20,0.082031,2.6309,-0.29883,-1.3384,19
287,20,0,2.5723,-0.044922,-1.0038,24
287,20,0.082031,2.6074,-0.070313,-1.0038,81
287,20,0.082031,2.6465,-0.089844,-1.0038,100
287,20,0.083984,2.6797,-0.1582,-1.0038,56
287,20,0,2.5684,0.13867,-0.66921,30
287,20,0,2.6094,0.097656,-0.66921,96
287,20,0.082031,2.6465,0.076172,-0.66921,122
287,20,0.083984,2.6855,0.037109,-0.66921,67
287,20,0,2.5977,0.26758,-0.33461,26
287,20,0,2.6387,0.23047,-0.33461,33
287,20,0,2.6777,0.22266,-0.33461,17
287,20,0.36328,2.834,-0.57031,-0.33461,24
288,23,0,2.5176,0.29883,0,8
288,23,0,2.5313,0.45703,0,9
288,23,0.087891,2.7988,-0.042969,0.33461,25
288,23,0.087891,2.832,0.14844,0.33461,35
288,23,0.17969,2.8359,0.44336,0.33461,33
288,23,0.27344,2.8867,0.27539,0.33461,43
288,23,0.27734,2.9375,0.076172,0.33461,34
288,23,0,2.8203,0.31445,0.66921,12
288,23,0.089844,2.7852,0.70898,0.66921,12
288,23,0.18164,2.8594,0.52344,0.66921,15
288,23,0,2.4961,-0.060547,-1.0038,27
288,23,0.080078,2.5332,-0.078125,-1.0038,57
