Frame #,# Obj,X,Y,Z,Doppler,Intensity
156,11,0.5918,4.6094,-0.88086,-0.33461,19
156,11,0.5957,4.6523,-0.84766,-0.33461,19
157,9,0,4.4258,0,0,12
157,9,0.13867,4.4609,-0.10742,0,20
157,9,0,4.4863,-0.38281,0,14
157,9,0,4.4238,0.14648,0.33461,30
157,9,0.13867,4.4609,0.11523,0.33461,47
157,9,0.14063,4.498,0.095703,0.33461,32
157,9,0,4.4434,0.4375,0.66921,18
157,9,0,4.4609,0.60156,0.66921,12
157,9,0.13867,4.4355,-0.48828,-0.33461,13
200,2,0.12695,4.0371,0.27539,0.33461,19
200,2,0.12695,4.082,0.12305,0.33461,17
201,4,0,4.0469,0.099609,0,7
201,4,0.12695,4.084,0.044922,0,10
201,4,0.12695,4.0391,0.25391,0.33461,15
201,4,0.12695,4.0781,0.22852,0.33461,19
202,12,0.25391,4.041,-0.027344,0,19
202,12,0.12695,4.084,-0.074219,0,51
202,12,0.25781,4.1133,-0.13477,0,58
202,12,0.25977,4.1465,-0.25586,0,28
202,12,0.12695,4.041,0.20117,0.33461,36
202,12,0.12695,4.0801,0.18164,0.33461,96
202,12,0.25781,4.1152,0.10938,0.33461,108
202,12,0.25977,4.1543,0.0097656,0.33461,53
202,12,0,4.0156,0.51367,0.66921,21
202,12,0.12695,4.0586,0.46094,0.66921,57
202,12,0.12891,4.1055,0.36523,0.66921,64
202,12,0.13086,4.1484,0.30469,0.66921,31
203,11,0.25781,4.1152,-0.044922,0,18
203,11,0.25977,4.1523,-0.11719,0,22
203,11,0.26172,4.1895,-0.13867,0,12
203,11,0.12695,4.082,0.14063,0.33461,13
203,11,0.25781,4.1133,0.13672,0.33461,41
203,11,0.13086,4.1582,0.095703,0.33461,49
203,11,0.26172,4.1914,-0.029297,0.33461,26
203,11,0.12695,4.0684,0.35547,0.66921,12
203,11,0.25781,4.0977,0.38281,0.66921,36
203,11,0.13086,4.1465,0.32617,0.66921,43
203,11,0.13086,4.1875,0.30273,0.66921,22
204,10,0.13086,4.1602,0.0039063,0.33461,26
204,10,0.13086,4.1973,-0.097656,0.33461,45
204,10,0.26563,4.2266,-0.13867,0.33461,33
204,10,0.13086,4.1543,0.19727,0.66921,44
204,10,0.13086,4.1934,0.17188,0.66921,73
204,10,0.13281,4.2344,0.060547,0.66921,51
204,10,0.13281,4.2617,-0.32031,0.66921,13
204,10,0,4.1426,0.39453,1.0038,22
204,10,0.13086,4.1758,0.42383,1.0038,36
204,10,0.13281,4.2246,0.3125,1.0038,24
205,17,0,4.248,-0.48438,0,9
205,17,0.13086,4.1934,-0.16406,0.33461,20
205,17,0.13281,4.2344,-0.048828,0.33461,73
205,17,0.26758,4.2656,-0.12695,0.33461,104
205,17,0.13477,4.3066,-0.18359,0.33461,67
205,17,0.13672,4.3438,-0.22461,0.33461,18
205,17,0,4.4707,-1.543,0.33461,12
205,17,0.13086,4.1953,0.14844,0.66921,34
205,17,0.13281,4.2305,0.19336,0.66921,128
205,17,0.26758,4.2656,0.13672,0.66921,185
205,17,0.13477,4.3105,0.080078,0.66921,120
205,17,0.27148,4.3418,-0.085938,0.66921,32
205,17,0.13086,4.1699,0.48633,1.0038,18
205,17,0.13281,4.2129,0.43945,1.0038,68
205,17,0.13281,4.2559,0.39258,1.0038,100
205,17,0.13477,4.3008,0.30859,1.0038,65
205,17,0.13672,4.3398,0.27148,1.0038,16
206,12,0,4.2715,-0.1543,0,12
206,12,0.13477,4.3027,-0.27344,0,33
206,12,0.13672,4.3359,-0.33203,0,38
206,12,0.13672,4.3672,-0.4082,0,21
206,12,0,4.2754,-0.0097656,0.33461,24
206,12,0,4.3125,-0.074219,0.33461,61
206,12,0,4.3496,-0.12695,0.33461,68
206,12,0,4.3848,-0.17578,0.33461,35
206,12,0,4.2695,0.23633,0.66921,19
206,12,0,4.3125,0.11133,0.66921,42
206,12,0,4.3496,0.064453,0.66921,43
206,12,0,4.3887,0.068359,0.66921,22
207,13,0,4.3105,-0.11719,0,10
207,13,0,4.3418,-0.27344,0,36
207,13,0,4.373,-0.36133,0,48
207,13,0,4.4141,-0.34375,0,30
207,13,0,4.3105,0.14844,0.33461,19
207,13,0,4.3516,0.027344,0.33461,63
207,13,0,4.3887,-0.078125,0.33461,86
207,13,0,4.4258,-0.10352,0.33461,55
207,13,0,4.4648,0.029297,0.33461,15
207,13,0,4.3281,0.44531,0.66921,40
207,13,0,4.3809,0.24609,0.66921,54
207,13,0,4.4238,0.17383,0.66921,35
207,13,0,4.3398,0.64844,1.0038,14
208,13,0.13672,4.3809,-0.23828,0,20
208,13,0.13867,4.4199,-0.21484,0,35
208,13,0.13867,4.4551,-0.25977,0,27
208,13,0.14063,4.4844,-0.38281,0,9
208,13,0.13672,4.3848,0.12891,0.33461,35
208,13,0.13867,4.4238,0.056641,0.33461,62
208,13,0.13867,4.4629,0.011719,0.33461,48
208,13,0.14063,4.4883,-0.31836,0.33461,14
208,13,0,4.3691,0.40625,0.66921,20
208,13,0,4.416,0.3125,0.66921,35
208,13,0,4.4609,0.1875,0.66921,27
208,13,0.14648,4.6895,0.03125,-0.33461,13
208,13,0.14844,4.7266,-0.017578,-0.33461,11
248,10,0.12695,4.043,0.17578,0,20
248,10,0.25586,4.0781,0.035156,0,36
248,10,0.25781,4.1152,-0.0078125,0,27
248,10,0.12695,4.0352,0.31055,0.33461,40
248,10,0.12695,4.0742,0.29297,0.33461,69
248,10,0.25781,4.1113,0.20508,0.33461,51
248,10,0.25977,4.1426,0.31445,0.33461,15
248,10,0.12695,4.0098,0.53516,0.66921,19
248,10,0.12695,4.043,0.58398,0.66921,32
248,10,0.12891,4.0938,0.48828,0.66921,22
249,10,0.25586,4.0781,-0.074219,0,18
249,10,0.12891,4.1211,-0.087891,0,31
249,10,0.25977,4.1523,-0.13281,0,24
249,10,0.25586,4.0742,0.16406,0.33461,32
249,10,0.12891,4.1191,0.15039,0.33461,57
249,10,0.13086,4.1582,0.080078,0.33461,45
249,10,0.26172,4.1875,-0.18359,0.33461,15
249,10,0.12695,4.0527,0.50977,0.66921,18
249,10,0.12891,4.1016,0.40625,0.66921,33
249,10,0.13086,4.1484,0.30859,0.66921,27
250,11,0.12891,4.1211,-0.050781,0,24
250,11,0.25977,4.1484,-0.19336,0,40
250,11,0.13086,4.1914,-0.22852,0,28
250,11,0.13281,4.2246,-0.30859,0,9
250,11,0.12891,4.1191,0.13477,0.33461,46
250,11,0.13086,4.1582,0.10156,0.33461,76
250,11,0.13086,4.1973,-0.013672,0.33461,54
250,11,0.26563,4.2266,-0.16992,0.33461,16
250,11,0.12891,4.1074,0.34375,0.66921,30
250,11,0.13086,4.1465,0.33984,0.66921,50
250,11,0.13086,4.1895,0.25391,0.66921,36
251,9,0.13086,4.1602,-0.0019531,0,11
251,9,0.13086,4.1836,-0.33398,0,21
251,9,0.13281,4.2129,-0.43555,0,16
251,9,0.13086,4.1543,0.19727,0.33461,22
251,9,0.13086,4.1973,0.052734,0.33461,39
251,9,0.13281,4.2344,-0.095703,0.33461,29
251,9,0,4.1484,0.32422,0.66921,16
251,9,0,4.1895,0.29492,0.66921,28
251,9,0.13281,4.2324,0.17383,0.66921,23
252,16,0.26172,4.1895,-0.14453,0,13
252,16,0.13281,4.2285,-0.24219,0,35
252,16,0.26758,4.248,-0.39844,0,39
252,16,0.13477,4.2969,-0.3457,0,18
252,16,0.13086,4.1973,-0.011719,0.33461,37
252,16,0.13281,4.2344,-0.054688,0.33461,103
252,16,0.13281,4.2715,-0.11523,0.33461,115
252,16,0.26953,4.2988,-0.22656,0.33461,55
252,16,0.13086,4.1895,0.24805,0.66921,42
252,16,0.13281,4.2305,0.21875,0.66921,117
252,16,0.13281,4.2695,0.15039,0.66921,132
252,16,0.26953,4.3047,0.068359,0.66921,64
252,16,0,4.1836,0.37109,1.0038,14
252,16,0.13281,4.2168,0.40039,1.0038,42
252,16,0.13281,4.2539,0.40234,1.0038,47
252,16,0.13477,4.2949,0.36523,1.0038,24
253,16,0.26758,4.2637,-0.1582,0,26
253,16,0.26953,4.2969,-0.24219,0,44
253,16,0.13672,4.3379,-0.30469,0,31
253,16,0.27344,4.3262,-0.69141,0,10
253,16,0,4.2363,0.10352,0.33461,12
253,16,0.13281,4.2734,0.064453,0.33461,60
253,16,0.26953,4.3047,-0.019531,0.33461,100
253,16,0.13672,4.3477,-0.060547,0.33461,72
253,16,0.13672,4.3809,-0.21289,0.33461,22
253,16,0.13281,4.2617,0.31445,0.66921,53
253,16,0.13477,4.3027,0.26563,0.66921,90
253,16,0.13672,4.3438,0.2168,0.66921,66
253,16,0.13672,4.3848,0.13867,0.66921,21
253,16,0.13281,4.2148,0.70508,1.0038,14
253,16,0.13477,4.2832,0.48633,1.0038,23
253,16,0,4.3203,0.51172,1.0038,17
254,17,0.13477,4.3047,-0.2168,0,44
254,17,0.13672,4.3398,-0.26758,0,89
254,17,0.13672,4.373,-0.35352,0,81
254,17,0.13867,4.4004,-0.46484,0,33
254,17,0,4.2734,0.10352,0.33461,13
254,17,0.13477,4.3105,0.068359,0.33461,86
254,17,0.13672,4.3496,0.0078125,0.33461,180
254,17,0.27344,4.3809,-0.041016,0.33461,161
254,17,0.13867,4.4238,-0.11523,0.33461,66
254,17,0.13477,4.2949,0.36914,0.66921,61
254,17,0.13672,4.3398,0.28711,0.66921,126
254,17,0.13672,4.3809,0.23047,0.66921,117
254,17,0.13867,4.4219,0.16992,0.66921,47
254,17,0,4.3125,0.57422,1.0038,20
254,17,0,4.3594,0.50195,1.0038,19
254,17,0.27148,4.3086,-0.54297,-0.33461,13
254,17,0.13672,4.3633,-0.45117,-0.33461,11
255,9,0,4.3164,-0.54102,0,11
255,9,0.13672,4.3711,-0.37305,0,18
255,9,0.27734,4.3945,-0.45313,0,14
255,9,0,4.3379,-0.33789,0.33461,20
255,9,0.13672,4.3848,-0.12891,0.33461,32
255,9,0.13867,4.4199,-0.17578,0.33461,23
255,9,0.13672,4.3457,0.16211,0.66921,13
255,9,0.13672,4.3789,0.27344,0.66921,23
255,9,0.13867,4.416,0.27734,0.66921,19
256,2,0.14844,4.7109,0.37891,0,11
256,2,0,4.3633,-0.47852,0.33461,11
257,1,0.13867,4.4609,0.052734,0.33461,11
297,9,0.12695,4.084,0.035156,0,17
297,9,0.25781,4.1152,-0.011719,0,25
297,9,0.25977,4.1504,-0.13867,0,16
297,9,0.12695,4.0703,0.33594,0.33461,32
297,9,0.12891,4.1152,0.24219,0.33461,46
297,9,0.13086,4.1563,0.1582,0.33461,28
297,9,0,4.0273,0.6875,0.66921,14
297,9,0.12891,4.0996,0.42383,0.66921,21
297,9,0.25977,4.1348,0.40234,0.66921,13
298,11,0,4.0859,-0.048828,0,10
298,11,0.12891,4.1211,-0.11719,0,30
298,11,0.13086,4.1582,-0.10156,0,37
298,11,0.13086,4.1914,-0.22852,0,20
298,11,0.12695,4.082,0.091797,0.33461,18
298,11,0.12891,4.1172,0.18359,0.33461,55
298,11,0.13086,4.1582,0.11914,0.33461,68
298,11,0.26172,4.1914,0.017578,0.33461,38
298,11,0.12891,4.1035,0.38086,0.66921,33
298,11,0.25977,4.1348,0.39453,0.66921,42
298,11,0.13086,4.1914,0.23828,0.66921,23
299,10,0.25977,4.1367,-0.37891,0,13
299,10,0.39453,4.1699,-0.30469,0,14
299,10,0.25977,4.1543,0.013672,0.33461,36
299,10,0.26172,4.1914,0.015625,0.33461,41
299,10,0.39648,4.2188,-0.019531,0.33461,20
299,10,0.13086,4.1406,0.39844,0.66921,38
299,10,0.13086,4.1797,0.37695,0.66921,47
299,10,0.26563,4.2188,0.28711,0.66921,24
299,10,0,4.1152,0.61328,1.0038,11
299,10,0.13086,4.1406,0.69336,1.0038,16
300,11,0,4.1953,-0.18945,0,9
300,11,0.26563,4.2227,-0.22852,0,17
300,11,0.13281,4.2734,-0.066406,0,12
300,11,0.13086,4.1934,0.16992,0.33461,20
300,11,0.13281,4.2324,0.15039,0.33461,34
300,11,0.13281,4.2715,0.078125,0.33461,25
300,11,0.14648,4.6895,0.052734,0.33461,18
300,11,0.13086,4.1777,0.4043,0.66921,16
300,11,0.13281,4.2148,0.42578,0.66921,25
300,11,0.26758,4.2441,0.43555,0.66921,19
300,11,0.14648,4.6895,-0.072266,-0.33461,13
301,9,0,4.2324,-0.19141,0,10
301,9,0.13281,4.2676,-0.23047,0,22
301,9,0.13477,4.293,-0.39844,0,18
301,9,0,4.2383,0,0.33461,19
301,9,0.13281,4.2734,-0.035156,0.33461,41
301,9,0.13477,4.3086,-0.14063,0.33461,35
301,9,0.27148,4.3223,-0.41211,0.33461,13
301,9,0,4.2715,0.17383,0.66921,27
301,9,0,4.3125,0.023438,0.66921,23
302,12,0.13281,4.2715,-0.14453,0,31
302,12,0.13477,4.3086,-0.14258,0,61
302,12,0.13672,4.3438,-0.19336,0,51
302,12,0.13672,4.375,-0.32227,0,18
302,12,0.13281,4.2715,0.12109,0.33461,58
302,12,0.13477,4.3086,0.11523,0.33461,116
302,12,0.13672,4.3477,0.048828,0.33461,99
302,12,0.13672,4.3867,-0.041016,0.33461,35
302,12,0.13281,4.25,0.44141,0.66921,40
302,12,0.13477,4.293,0.39258,0.66921,79
302,12,0.13672,4.334,0.34766,0.66921,67
302,12,0.13672,4.3789,0.27344,0.66921,24
303,11,0.13477,4.3066,-0.20313,0,15
303,11,0.13672,4.3457,-0.15039,0,29
303,11,0.27344,4.375,-0.23047,0,26
303,11,0.13867,4.4004,-0.45508,0,10
303,11,0,4.3086,0.20313,0.33461,27
303,11,0.13672,4.3477,0.10938,0.33461,55
303,11,0.13672,4.3848,0.099609,0.33461,50
303,11,0.13867,4.4238,0.044922,0.33461,19
303,11,0,4.2773,0.55859,0.66921,14
303,11,0,4.3281,0.44336,0.66921,29
303,11,0,4.3691,0.41016,0.66921,27
304,11,0,4.3496,-0.11914,0,16
304,11,0,4.3867,-0.14844,0,29
304,11,0.13867,4.4219,-0.16406,0,28
304,11,0.2793,4.4512,-0.19727,0,13
304,11,0,4.3477,0.17188,0.33461,29
304,11,0.13672,4.3848,0.14258,0.33461,54
304,11,0.13867,4.4219,0.13867,0.33461,50
304,11,0.13867,4.4609,-0.10547,0.33461,23
304,11,0.13672,4.3262,0.44336,0.66921,16
304,11,0.13672,4.3711,0.36719,0.66921,30
304,11,0.13867,4.4063,0.41016,0.66921,28
305,11,0,4.3438,-0.23438,0,12
305,11,0,4.3848,-0.19141,0,31
305,11,0,4.418,-0.27734,0,36
305,11,0.13867,4.457,-0.20117,0,22
305,11,0.13672,4.3457,0.14453,0.33461,25
305,11,0.13672,4.3848,0.10742,0.33461,64
305,11,0.13867,4.4238,0.080078,0.33461,72
305,11,0.13867,4.4629,0.017578,0.33461,40
305,11,0,4.375,0.33984,0.66921,28
305,11,0,4.4141,0.33203,0.66921,32
305,11,0,4.459,0.2168,0.66921,19
306,8,0,4.3887,-0.029297,0,10
306,8,0,4.4199,-0.25,0,14
306,8,0,4.4609,-0.17578,0,10
306,8,0,4.3828,0.20898,0.33461,22
306,8,0,4.4258,0.099609,0.33461,31
306,8,0,4.4648,0.066406,0.33461,22
306,8,0.14063,4.4805,0.4082,0.33461,15
306,8,0,4.3711,0.69922,0.66921,12
307,13,0,4.4258,-0.11719,0,12
307,13,0,4.4648,-0.050781,0,23
307,13,0.14063,4.5,-0.03125,0,26
307,13,0.14258,4.5371,0.019531,0,15
307,13,0,4.3848,0.17383,0.33461,12
307,13,0,4.4258,0.10352,0.33461,29
307,13,0.13867,4.457,0.21875,0.33461,52
307,13,0.14063,4.4961,0.20703,0.33461,55
307,13,0.14258,4.5371,0.0058594,0.33461,31
307,13,0,4.4375,0.48047,0.66921,21
307,13,0.14063,4.4668,0.54883,0.66921,23
307,13,0,4.4434,-0.42383,-0.33461,12
307,13,0.14063,4.4805,-0.42578,-0.33461,11
347,1,0.12695,4.0566,0.47656,0.33461,12
348,2,0.12891,4.1211,-0.064453,0,9
348,2,0.25781,4.1074,0.25586,0.33461,16
349,12,0.12695,4.084,-0.058594,0,27
349,12,0.25781,4.1152,-0.10938,0,58
349,12,0.25977,4.1504,-0.16211,0,52
349,12,0.26172,4.1777,-0.33008,0,20
349,12,0.12695,4.0781,0.21484,0.33461,51
349,12,0.12891,4.1191,0.16992,0.33461,106
349,12,0.25977,4.1523,0.12109,0.33461,96
349,12,0.26172,4.1914,0.037109,0.33461,37
349,12,0.12695,4.0605,0.44336,0.66921,30
349,12,0.12891,4.0996,0.43555,0.66921,63
349,12,0.13086,4.1426,0.37695,0.66921,56
349,12,0.13086,4.1934,0.20508,0.66921,22
350,10,0.13086,4.1582,-0.10352,0,18
350,10,0.26172,4.1875,-0.20117,0,22
350,10,0.13281,4.2148,-0.42383,0,10
350,10,0,4.123,0.076172,0.33461,12
350,10,0.13086,4.1582,0.080078,0.33461,35
350,10,0.13086,4.1973,0.050781,0.33461,41
350,10,0.13281,4.2344,-0.11328,0.33461,20
350,10,0.13086,4.1484,0.31445,0.66921,24
350,10,0.13086,4.1875,0.28711,0.66921,27
350,10,0.13281,4.2305,0.2168,0.66921,13
351,17,0.13086,4.1582,-0.074219,0,25
351,17,0.26172,4.1875,-0.16602,0,71
351,17,0.26563,4.2227,-0.2207,0,80
351,17,0.26758,4.2539,-0.33984,0,40
351,17,0.13086,4.1582,0.13086,0.33461,49
351,17,0.13086,4.1953,0.10352,0.33461,140
351,17,0.26563,4.2285,0.0625,0.33461,160
351,17,0.26758,4.2676,-0.025391,0.33461,80
351,17,0.13477,4.3008,-0.2832,0.33461,15
351,17,0.13086,4.1406,0.38867,0.66921,36
351,17,0.13086,4.1816,0.35742,0.66921,100
351,17,0.13281,4.2246,0.30078,0.66921,115
351,17,0.26758,4.2598,0.24023,0.66921,57
351,17,0,4.1738,0.46094,1.0038,15
351,17,0.13281,4.1973,0.56055,1.0038,18
351,17,0.13086,4.1641,-0.52344,-0.33461,11
351,17,0.13281,4.1875,-0.63086,-0.33461,12
352,9,0.13281,4.2344,-0.046875,0,16
352,9,0.26758,4.2637,-0.18359,0,26
352,9,0.26953,4.291,-0.33984,0,17
352,9,0.13281,4.2285,0.23242,0.33461,32
352,9,0.26758,4.2656,0.10938,0.33461,51
352,9,0.13477,4.3105,-0.0097656,0.33461,34
352,9,0,4.2129,0.45898,0.66921,24
352,9,0.13281,4.2539,0.39844,0.66921,38
352,9,0.13477,4.3027,0.26953,0.66921,25
353,18,0,4.2383,0,0,11
353,18,0.13281,4.2676,-0.2207,0,45
353,18,0.13477,4.3027,-0.26758,0,69
353,18,0.27148,4.3242,-0.39063,0,47
353,18,0.13672,4.3535,-0.53516,0,14
353,18,0.13281,4.2324,0.16602,0.33461,23
353,18,0.13281,4.2734,0.054688,0.33461,92
353,18,0.13477,4.3105,0.0039063,0.33461,141
353,18,0.13672,4.3477,-0.082031,0.33461,94
353,18,0.27344,4.377,-0.15234,0.33461,27
353,18,0.13281,4.2148,0.41016,0.66921,19
353,18,0.13281,4.2598,0.32617,0.66921,72
353,18,0.13477,4.3027,0.2793,0.66921,109
353,18,0.13672,4.3438,0.19141,0.66921,73
353,18,0.13672,4.3867,0.083984,0.66921,20
353,18,0.13477,4.2715,0.57617,1.0038,21
353,18,0,4.3086,0.59961,1.0038,14
353,18,0.13477,4.2813,-0.5,-0.33461,12
354,10,0.13477,4.293,-0.39844,0,9
354,10,0.13672,4.3438,-0.2168,0,18
354,10,0.13672,4.377,-0.28906,0,16
354,10,0.13477,4.3105,-0.070313,0.33461,18
354,10,0.27148,4.3398,0.13477,0.33461,38
354,10,0.13672,4.3867,0.033203,0.33461,34
354,10,0.27734,4.418,0,0.33461,14
354,10,0,4.3086,0.19531,0.66921,15
354,10,0.13672,4.334,0.36328,0.66921,31
354,10,0.13672,4.375,0.3125,0.66921,28
355,10,0,4.3457,-0.2207,0,24
355,10,0,4.377,-0.31055,0,32
355,10,0.13867,4.4063,-0.39453,0,18
355,10,0,4.3125,0.064453,0.33461,15
355,10,0,4.3496,0.074219,0.33461,48
355,10,0,4.3887,-0.021484,0.33461,62
355,10,0,4.4258,-0.066406,0.33461,34
355,10,0,4.3379,0.34375,0.66921,23
355,10,0,4.375,0.35352,0.66921,28
355,10,0,4.4238,0.15625,0.66921,14
356,10,0.13867,4.4609,0.12109,0,9
356,10,0,4.6816,0.31055,0,11
356,10,0.14844,4.6992,0.50977,0,11
356,10,0,4.3809,0.26953,0.33461,13
356,10,0,4.4121,0.3457,0.33461,17
356,10,0.13867,4.4395,0.44141,0.33461,19
356,10,0,4.4746,0.49219,0.33461,12
356,10,0,4.5742,1.041,0.33461,18
356,10,0,4.6074,1.0703,0.33461,19
356,10,0.29297,4.6582,0.46484,0,11
357,13,0,4.3887,0,0,10
357,13,0,4.4238,-0.15625,0,19
357,13,0,4.4629,-0.10938,0,24
357,13,0.14063,4.4961,-0.20508,0,15
357,13,0,4.3496,0.11523,0.33461,16
357,13,0,4.3887,0.064453,0.33461,34
357,13,0,4.4238,0.17188,0.33461,47
357,13,0,4.4609,0.16211,0.33461,48
357,13,0.14063,4.498,0.15234,0.33461,30
357,13,0,4.3828,0.61523,0.66921,19
357,13,0,4.4473,0.39844,0.66921,22
357,13,0,4.3789,-0.30078,-0.33461,18
357,13,0,4.3809,-0.64063,-0.33461,15
417,6,0,4.0859,0.042969,0,8
417,6,0.12891,4.1211,-0.10742,0,13
417,6,0.25586,4.0762,0.10938,0.33461,15
417,6,0.25781,4.1152,0.10352,0.33461,23
417,6,0.13086,4.1582,-0.064453,0.33461,15
417,6,0.29297,4.6816,-0.10547,-0.33461,11
418,14,0.12891,4.1172,-0.19727,0,18
418,14,0.25977,4.1445,-0.2793,0,32
418,14,0.13086,4.1855,-0.30859,0,22
418,14,0.25781,4.1152,-0.013672,0.33461,49
418,14,0.13086,4.1602,-0.046875,0.33461,82
418,14,0.13086,4.1973,-0.087891,0.33461,58
418,14,0.13281,4.2305,-0.21875,0.33461,17
418,14,0.12891,4.1133,0.27344,0.66921,50
418,14,0.13086,4.1523,0.25195,0.66921,83
418,14,0.13086,4.1934,0.17188,0.66921,60
418,14,0.13281,4.2344,-0.011719,0.66921,17
418,14,0,4.0664,0.68359,1.0038,15
418,14,0,4.1211,0.58398,1.0038,25
418,14,0.13086,4.1836,0.33594,1.0038,18
419,17,0,4.1621,-0.021484,0.33461,16
419,17,0.13086,4.1973,-0.056641,0.33461,42
419,17,0.13281,4.2324,-0.16406,0.33461,46
419,17,0.26758,4.2617,-0.21875,0.33461,23
419,17,0,4.6875,0.16992,0.33461,15
419,17,0.14844,4.7227,-0.18945,0.33461,15
419,17,0.29883,4.7539,-0.18555,0.33461,11
419,17,0.13086,4.1543,0.21484,0.66921,38
419,17,0.13086,4.1953,0.125,0.66921,98
419,17,0.13281,4.2344,0.064453,0.66921,103
419,17,0.13281,4.2734,-0.019531,0.66921,48
419,17,0,4.1387,0.43555,1.0038,25
419,17,0.13086,4.1797,0.39063,1.0038,64
419,17,0.13281,4.2227,0.33594,1.0038,66
419,17,0.13281,4.2676,0.20313,1.0038,30
419,17,0.44336,4.6777,-0.54297,-0.33461,20
419,17,0.44727,4.7031,-0.63086,-0.33461,21
420,17,0.26758,4.25,-0.38086,0,11
420,17,0.26953,4.2539,-0.6582,0,11
420,17,0.13281,4.2246,-0.31055,0.33461,12
420,17,0.13281,4.2656,-0.23633,0.33461,28
420,17,0.26953,4.2988,-0.23242,0.33461,29
420,17,0.27148,4.3359,-0.21875,0.33461,14
420,17,0,4.5684,-0.28516,0.33461,19
420,17,0,4.6074,-0.29297,0.33461,22
420,17,0.14453,4.6406,-0.31445,0.33461,17
