Frame #,# Obj,X,Y,Z,Doppler,Intensity
158,13,0.12891,4.0645,0.67969,0.66921,24
158,13,0,4.0996,0.7168,0.66921,42
158,13,0.13086,4.1426,0.67383,0.66921,34
158,13,0.13086,4.1504,0.28906,-0.33461,12
158,13,0.13086,4.1855,0.32031,-0.33461,15
159,24,0,4.3984,-0.49023,0,14
159,24,0.13867,4.459,-0.17773,0,15
159,24,0,4.0879,0.7793,0.33461,15
159,24,0,4.3887,0.0078125,0.33461,34
159,24,0,4.4258,-0.066406,0.33461,41
159,24,0.13867,4.4609,-0.068359,0.33461,24
159,24,0,8.2617,1.709,0.33461,18
159,24,0,8.3086,1.666,0.33461,35
159,24,0,8.3574,1.6152,0.33461,34
159,24,0,8.3906,1.6484,0.33461,16
159,24,0,4.3867,0.10742,0.66921,34
159,24,0.13867,4.4199,0.18945,0.66921,49
159,24,0.13867,4.459,0.16406,0.66921,34
159,24,0,4.3789,0.28125,1.0038,13
159,24,0,4.4063,0.41797,1.0038,22
159,24,0.13867,4.4297,0.54297,1.0038,16
159,24,0,4.0469,0.79297,-0.33461,14
159,24,0,4.1055,0.68164,-0.33461,24
159,24,0,4.1387,0.7168,-0.33461,18
159,24,0.27344,4.3555,-0.4668,-0.33461,17
159,24,0.27734,4.4023,-0.38086,-0.33461,27
159,24,0.2793,4.4355,-0.42188,-0.33461,21
159,24,0,8.4531,0.61133,-0.33461,22
159,24,0,8.4785,0.75781,-0.33461,22
160,24,-0.39063,4.1309,0.33398,0,15
160,24,-0.39453,4.1641,0.38086,0,13
160,24,6.1582,1.5605,-0.22852,0,13
160,24,6.1934,1.5352,-0.40039,0,18
160,24,6.2305,1.5781,-0.23242,0,12
160,24,-0.44922,7.1504,0.57422,0,9
160,24,0,8.4531,0.61133,0,14
160,24,0,8.457,0.97266,0,9
160,24,-0.25977,4.1152,0.5625,0.33461,26
160,24,-0.39453,4.1602,0.41211,0.33461,23
160,24,6.1582,1.5762,-0.033203,0.33461,25
160,24,6.1934,1.5859,0.025391,0.33461,34
160,24,6.2305,1.5898,0.13477,0.33461,21
160,24,0,8.3438,1.2461,0.33461,21
160,24,0,8.377,1.2871,0.33461,33
160,24,-0.26563,8.4141,1.2637,0.33461,23
160,24,5.9941,2.1934,0.36914,0.66921,18
160,24,3.5762,0,5.709,0,8
160,24,3.7969,0,5.8379,0,13
160,24,3.8184,0,5.8027,0,9
160,24,3.7734,0,6.1133,0.33461,16
160,24,-1,6.3145,0.027344,0.33461,22
160,24,-0.80469,6.377,0.21094,0.33461,17
160,24,-0.79883,6.3281,0.45703,0.66921,16
161,7,-0.22656,7.2227,-0.042969,0,10
161,7,-0.45117,7.1934,0.50977,0.33461,23
161,7,-0.45313,7.2422,0.33203,0.33461,18
161,7,-0.52539,4.1523,0.35547,0.66921,16
161,7,-0.66211,4.1738,0.32227,0.66921,14
161,7,-0.45117,7.1563,0.90234,0.66921,18
161,7,-0.45313,7.2012,0.83398,0.66921,14
163,10,0,4.3691,-0.41992,0,24
163,10,0,4.4082,-0.4082,0,22
163,10,-0.26758,4.207,-0.7168,0.33461,16
163,10,-0.26953,4.209,-0.89844,0.33461,20
163,10,0,4.3477,0.17383,0.33461,14
163,10,0,4.3867,-0.11719,0.33461,44
163,10,0,4.416,-0.29492,0.33461,36
163,10,-0.26953,4.2852,-0.41016,0.66921,14
163,10,-0.13672,4.3867,0.074219,0.66921,20
163,10,0,4.4258,0,0.66921,16
164,6,0,4.3789,-0.29492,0,13
164,6,0,4.4141,-0.32617,0,12
164,6,0,4.3828,-0.22461,0.33461,18
164,6,0,4.4121,-0.35547,0.33461,20
164,6,0,4.3535,-0.99023,-0.66921,15
164,6,-0.2793,4.4023,-0.6875,-0.33461,12
165,10,0,4.3398,-0.64844,0,12
165,10,0,4.4063,-0.43359,0,16
165,10,0,4.4512,-0.34766,0,10
165,10,0,4.373,-0.37109,0.33461,12
165,10,0,4.4219,-0.20313,0.33461,13
165,10,0,4.3613,-0.75586,-0.66921,13
165,10,0,4.2695,-0.83398,-0.33461,11
165,10,0.13672,4.3145,-0.78906,-0.33461,28
165,10,0,4.3691,-0.71094,-0.33461,37
165,10,0,4.4082,-0.70703,-0.33461,23
167,1,0.41406,4.3379,-0.77344,-0.33461,15
168,4,0,4.3867,-0.14844,0.33461,16
168,4,0,4.4199,-0.25391,0.33461,15
168,4,0,4.332,-0.69922,-0.33461,23
168,4,0,4.3867,-0.58789,-0.33461,21
197,29,0,4.2891,-0.45703,0,14
197,29,0,4.332,-0.39844,0,27
197,29,0,4.3828,-0.22852,0,39
197,29,0,4.4238,-0.14063,0,31
197,29,0,4.459,-0.22656,0,11
197,29,0.13281,4.2715,-0.097656,0.33461,14
197,29,0.13477,4.3105,-0.054688,0.33461,15
197,29,0,4.1172,-1.2871,-1.0038,19
197,29,0.13672,4.207,-1.1035,-1.0038,28
197,29,0,4.2656,-1.0332,-1.0038,16
197,29,0,4.1426,-1.0527,-0.66921,16
197,29,0,4.2207,-0.88867,-0.66921,53
197,29,0,4.2715,-0.83008,-0.66921,84
197,29,0,4.3203,-0.77539,-0.66921,69
197,29,0.13867,4.3574,-0.76953,-0.66921,33
197,29,6.1582,1.1348,-1.0938,-0.66921,14
197,29,6.1934,0.87109,-1.3242,-0.66921,13
197,29,0,4.2168,-0.70703,-0.33461,19
197,29,0,4.2578,-0.6875,-0.33461,52
197,29,0,4.3145,-0.56641,-0.33461,86
197,29,0,4.3594,-0.50977,-0.33461,93
197,29,0.13867,4.4023,-0.4375,-0.33461,62
197,29,0.13867,4.418,-0.62109,-0.33461,22
197,29,6.1582,1.4316,-0.66016,-0.33461,17
197,29,6.1934,1.416,-0.71289,-0.33461,16
197,29,3.7734,0.33789,5.1035,-0.66921,12
197,29,3.7969,0.63477,5.1055,-0.66921,12
197,29,3.7734,0,5.4258,-0.33461,14
197,29,3.7969,0,5.8535,-0.33461,13
198,17,0.26953,4.2363,-0.76563,0,9
198,17,0.13672,4.3359,-0.3457,0,16
198,17,0.13672,4.3555,-0.52734,0,13
198,17,0.13281,4.1211,-0.97266,-1.3384,33
198,17,0.13281,4.1641,-0.95508,-1.3384,42
198,17,0,4.1855,-1.0449,-1.3384,23
198,17,0,4.1484,-0.6582,-1.0038,17
198,17,0,4.1875,-0.64844,-1.0038,56
198,17,0.13281,4.2188,-0.67773,-1.0038,77
198,17,0.13477,4.2539,-0.70117,-1.0038,44
198,17,0.13281,4.2207,-0.35742,-0.66921,40
198,17,0.13281,4.252,-0.42188,-0.66921,60
198,17,0,4.2832,-0.50391,-0.66921,38
198,17,0.13281,4.252,-0.41797,-0.33461,26
198,17,0,4.2871,-0.46484,-0.33461,27
198,17,0,4.3184,-0.53906,-0.33461,19
198,17,0,4.3203,-0.77344,-0.33461,15
199,13,0.13477,4.3105,-0.033203,0.33461,19
199,13,0.13672,4.3438,0.20898,0.33461,19
199,13,0.13672,4.3828,0.1875,0.33461,13
199,13,0.25977,4.0254,-1.0215,-1.3384,15
199,13,0.30664,4.8105,-0.98242,-1.3384,24
199,13,0.13086,4.0742,-0.83984,-1.0038,22
199,13,0.26172,4.1094,-0.82813,-1.0038,20
199,13,0.30469,4.8516,-0.4375,-1.0038,21
199,13,0.30664,4.8574,-0.70508,-1.0038,24
199,13,0.25977,4.082,-0.76367,-0.66921,15
199,13,0.13477,4.2891,-0.43945,-0.33461,25
199,13,0.13672,4.3301,-0.39844,-0.33461,29
199,13,0.13672,4.3711,-0.37305,-0.33461,17
200,13,0.25391,4.0332,-0.23438,0,9
200,13,0.38281,4.0605,-0.25586,0,20
200,13,0.38672,4.1016,-0.19141,0,20
200,13,0.13477,4.3105,0.054688,0.33461,14
200,13,0.27148,4.3379,0.20508,0.33461,14
200,13,0.13672,4.3848,-0.10938,0.33461,13
200,13,0.37891,3.918,-0.94531,-0.66921,12
200,13,0.38281,4.002,-0.72852,-0.66921,25
200,13,0.38672,4.0586,-0.61328,-0.66921,23
200,13,0.37891,4.0059,-0.43555,-0.33461,18
200,13,0.38281,4.0469,-0.42188,-0.33461,40
200,13,0.51563,4.0703,-0.42188,-0.33461,39
200,13,0.51953,4.1035,-0.46289,-0.33461,17
201,2,0.13477,4.3086,0.14258,0.33461,16
201,2,0,4.3516,-0.039063,0.33461,17
202,5,0.25391,4.0273,0.31836,0.33461,13
202,5,0.12695,4.0801,0.16602,0.33461,14
202,5,0.13477,4.2383,-0.7832,-0.33461,20
202,5,0.27148,4.3008,-0.59375,-0.33461,24
202,5,0.67383,7.1094,0.82813,-0.33461,19
203,12,0.12695,4.0469,0.019531,0,16
203,12,0.25586,4.0781,0.082031,0,39
203,12,0.25781,4.1152,0.060547,0,38
203,12,0.25977,4.1543,-0.025391,0,17
203,12,0.25391,4.0332,0.23828,0.33461,24
203,12,0.25586,4.0664,0.31836,0.33461,61
203,12,0.25781,4.1055,0.29102,0.33461,63
203,12,0.13086,4.1582,0.125,0.33461,28
203,12,0,4.0352,0.64258,0.66921,20
203,12,0.12891,4.0918,0.49414,0.66921,26
203,12,0,4.3145,-0.56055,-0.33461,14
203,12,0.27344,4.377,-0.17578,-0.33461,15
204,14,0,4.0801,0.23438,0,25
204,14,0.12891,4.1133,0.26953,0,67
204,14,0.13086,4.1523,0.26367,0,69
204,14,0.13086,4.1934,0.17383,0,30
204,14,0.12695,4.0547,0.49023,0.33461,48
204,14,0,4.0938,0.49219,0.33461,126
204,14,0.13086,4.1309,0.48438,0.33461,134
204,14,0.13086,4.168,0.50195,0.33461,57
204,14,0,4.0195,0.73828,0.66921,36
204,14,0,4.0586,0.73047,0.66921,94
204,14,0,4.0957,0.74023,0.66921,97
204,14,0.13086,4.1328,0.73438,0.66921,42
204,14,0,4.0117,0.95313,1.0038,21
204,14,0,4.041,0.99805,1.0038,20
205,19,0,4.1406,0.42578,0,13
205,19,0,4.1777,0.42969,0,20
205,19,0,4.2285,0.25977,0,13
205,19,0.13867,4.3984,-0.48438,0,18
205,19,0.13867,4.4512,-0.31445,0,20
205,19,0,4.0703,0.65625,0.33461,17
205,19,0,4.0879,0.7793,0.33461,29
205,19,-0.13086,4.1445,0.66016,0.33461,47
205,19,0,4.1934,0.61133,0.33461,29
205,19,0.27344,4.3809,-0.039063,0.33461,23
205,19,-0.25977,4.0469,0.93945,0.66921,28
205,19,-0.13086,4.1035,0.88477,0.66921,46
205,19,-0.13281,4.1563,0.8125,0.66921,30
205,19,0,4.0703,1.0371,1.0038,13
205,19,0.27734,4.1973,-1.377,-0.66921,14
205,19,0.27148,4.3125,-0.5,-0.33461,19
205,19,0.41211,4.3027,-0.75781,-0.33461,33
205,19,0.41406,4.3203,-0.86914,-0.33461,43
205,19,0.55859,4.3477,-0.84961,-0.33461,28
206,32,-0.39063,4.1426,-0.0019531,0,8
206,32,-0.26172,4.1875,0.19727,0,12
206,32,0.13672,4.377,-0.29883,0,18
206,32,0.13867,4.4082,-0.37695,0,15
206,32,0,4.502,-0.080078,0,12
206,32,6.1934,1.5566,-0.30664,0,14
206,32,6.0293,2.1895,-0.4668,0,11
206,32,-0.39063,4.1152,0.48828,0.33461,21
206,32,-0.26172,4.1699,0.42773,0.33461,32
206,32,-0.13281,4.2266,0.28516,0.33461,21
206,32,0,4.4629,0.14258,0.33461,19
206,32,0,4.4922,0.30469,0.33461,24
206,32,6.1934,1.584,-0.074219,0.33461,27
206,32,6.2305,1.584,-0.19336,0.33461,22
206,32,-0.25977,4.043,0.95508,0.66921,23
206,32,-0.39453,4.1094,0.76953,0.66921,33
206,32,-0.26563,4.166,0.72656,0.66921,25
206,32,-0.40039,4.209,0.63086,0.66921,20
206,32,6.1934,1.5566,0.29883,0.66921,21
206,32,6.0293,2.2383,0.056641,0.66921,15
206,32,0.41406,4.3125,-0.9043,-0.66921,11
206,32,0.54883,4.3027,-0.67383,-0.33461,29
206,32,0.41406,4.3398,-0.76758,-0.33461,32
206,32,0.41797,4.3945,-0.66016,-0.33461,17
206,32,-1,6.2461,-0.93359,0,8
206,32,3.6172,0,5.6719,0,8
206,32,-1,6.2988,-0.44336,0.33461,15
206,32,-0.80469,6.375,-0.28711,0.33461,14
206,32,-1,6.3145,0.14258,0.66921,11
206,32,-0.80469,6.373,0.31445,0.66921,10
206,32,-1.1074,2.4805,3.4961,-0.66921,6
206,32,-1.2559,1.5117,4.0078,-0.33461,9
207,10,-0.5293,4.1992,0.19141,0.33461,16
207,10,-0.53906,4.2656,0.3457,0.33461,15
207,10,-0.79883,8.4531,0.59766,0.33461,15
207,10,-0.53516,8.4551,1.1484,0.33461,13
207,10,-0.5293,4.1836,0.41016,0.66921,19
207,10,-0.53516,4.207,0.54297,0.66921,15
207,10,-0.53906,4.2324,0.625,0.66921,22
207,10,-0.54297,4.2754,0.5918,0.66921,13
207,10,0.41211,4.3516,-0.38672,-0.33461,12
207,10,0.41406,4.3809,-0.47461,-0.33461,14
209,10,0,4.3262,-0.4707,0,10
209,10,-0.27344,4.3691,-0.29688,0,24
209,10,-0.13867,4.4141,-0.3125,0,27
209,10,0,4.4297,-0.55664,0,14
209,10,0,4.3496,0.11719,0.33461,18
209,10,-0.27344,4.3809,0.0097656,0.33461,48
209,10,-0.27734,4.418,-0.068359,0.33461,53
209,10,-0.13867,4.4609,-0.11523,0.33461,27
209,10,-0.27344,4.373,0.24219,0.66921,20
209,10,-0.27734,4.4121,0.20898,0.66921,22
210,7,0,4.3848,-0.19141,0,11
210,7,-0.27734,4.3926,-0.47266,0,16
210,7,0,4.4414,-0.45703,0,10
210,7,-0.27344,4.3809,-0.025391,0.33461,29
210,7,-0.27734,4.416,-0.15234,0.33461,40
210,7,-0.2793,4.4453,-0.30664,0.33461,25
210,7,-0.27734,4.418,-0.056641,0.66921,15
212,3,0,4.4082,-0.40039,0,9
212,3,0,4.3867,-0.58594,-0.33461,24
212,3,0,4.4336,-0.5293,-0.33461,18
213,5,0,4.3828,-0.62305,0,10
213,5,0,4.4258,-0.085938,0.33461,15
213,5,0,4.3242,-0.74609,-0.33461,22
213,5,0,4.3594,-0.76563,-0.33461,32
213,5,0,4.3945,-0.79102,-0.33461,21
214,7,0,4.3398,-0.64844,0,9
214,7,0,4.4082,-0.40625,0,12
214,7,0,4.4375,-0.48828,0,8
214,7,0,4.2988,-1.0566,-0.66921,13
214,7,0,4.2813,-0.96484,-0.33461,25
214,7,0,4.3359,-0.88867,-0.33461,34
214,7,0.13867,4.3613,-0.94336,-0.33461,23
238,6,0,4.3848,-0.20508,0.33461,14
238,6,0,4.4063,-0.41406,0.33461,18
238,6,0,4.4277,-0.57617,0.33461,14
238,6,0,4.3477,-0.60156,-0.33461,22
238,6,0.13867,4.3496,-0.81055,-0.33461,25
238,6,0.13867,4.3613,-0.94531,-0.33461,15
239,10,0,4.3516,0,0,14
239,10,0,4.3867,-0.10742,0,21
239,10,0,4.4199,-0.23047,0,13
239,10,0,4.2949,-0.69922,-0.66921,15
239,10,0,4.3008,-0.875,-0.66921,25
239,10,0,4.3164,-0.98047,-0.66921,17
239,10,0,4.332,-0.40234,-0.33461,25
239,10,0,4.3652,-0.45898,-0.33461,44
239,10,0,4.3867,-0.59375,-0.33461,30
239,10,0.13867,4.4199,-0.61523,-0.33461,14
240,16,0,4.3125,-0.083984,0,14
240,16,0,4.3477,-0.17188,0,32
240,16,0,4.3809,-0.25977,0,44
240,16,0,4.4199,-0.24805,0,36
240,16,0,4.4531,-0.31055,0,16
240,16,0.13672,4.3789,0.27344,0.33461,13
240,16,0,4.2422,-0.77539,-0.66921,20
240,16,0,4.2773,-0.79883,-0.66921,39
240,16,0.13672,4.3086,-0.82422,-0.66921,48
240,16,0,4.3477,-0.82813,-0.66921,37
240,16,0.13867,4.3965,-0.75781,-0.66921,16
240,16,0,4.2852,-0.48633,-0.33461,32
240,16,0.13672,4.3262,-0.44922,-0.33461,70
240,16,0,4.3613,-0.49023,-0.33461,90
240,16,0,4.4023,-0.46875,-0.33461,68
240,16,0,4.4434,-0.43945,-0.33461,30
241,19,0,4.3125,-0.10547,0,11
241,19,0,4.3496,0.056641,0,31
241,19,0,4.3887,0.056641,0,30
241,19,0,4.4258,-0.09375,0,15
241,19,0.13672,4.3457,0.15625,0.33461,12
241,19,0.13672,4.3867,0.017578,0.33461,11
241,19,0.13867,4.4238,-0.0019531,0.33461,11
241,19,0.13281,4.1875,-0.85156,-1.0038,24
241,19,0,4.2324,-0.82813,-1.0038,31
241,19,0,4.3027,-0.64258,-1.0038,17
241,19,0,4.2402,-0.55078,-0.66921,23
241,19,0,4.2813,-0.51758,-0.66921,20
241,19,0.13672,4.3125,-0.55664,-0.66921,22
241,19,0,4.3457,-0.60742,-0.66921,24
241,19,0,4.2598,-0.36328,-0.33461,14
241,19,0,4.3125,-0.076172,-0.33461,11
241,19,0.13672,4.3477,-0.12305,-0.33461,48
241,19,0,4.3848,-0.18359,-0.33461,46
241,19,0,4.4219,-0.22266,-0.33461,17
242,13,0.13477,4.3105,0.083984,0,11
242,13,0.13672,4.3496,-0.0019531,0,11
242,13,0,4.3125,-0.035156,0.33461,17
242,13,0,4.3496,0.12305,0.33461,23
242,13,0,4.3633,0.4668,0.33461,13
242,13,0,4.3477,-0.14063,0.66921,12
242,13,0.13281,4.1992,-0.78906,-0.66921,14
242,13,0.13477,4.252,-0.70508,-0.66921,24
242,13,0.27148,4.2949,-0.64453,-0.66921,23
242,13,0.13281,4.2422,-0.51953,-0.33461,19
242,13,0.13477,4.293,-0.38867,-0.33461,38
242,13,0.13672,4.3438,-0.19531,-0.33461,42
242,13,0.13672,4.3828,-0.17578,-0.33461,23
244,3,0.45117,4.7715,-0.33594,-1.0038,15
244,3,0.2832,4.4961,0.56836,-0.66921,21
244,3,0,4.2363,-0.80664,-0.33461,11
245,13,0.25586,4.0684,0.2793,0,23
245,13,0.38672,4.1016,0.20117,0,30
245,13,0.25977,4.1543,0.017578,0,18
245,13,0.38672,4.0898,0.35156,0.33461,12
245,13,0.74805,7.9453,0.1875,0.33461,19
245,13,1.002,7.957,-0.080078,0.33461,15
245,13,0.38281,4.0625,-0.2207,-0.66921,20
245,13,0.38672,4.0918,-0.33594,-0.66921,25
245,13,0.39063,4.123,-0.40234,-0.66921,14
245,13,0.25391,4.041,-0.0058594,-0.33461,15
245,13,0.38281,4.0684,0.0058594,-0.33461,48
245,13,0.38672,4.1035,-0.14648,-0.33461,62
245,13,0.39063,4.1406,-0.16211,-0.33461,36
246,4,0.13477,4.3105,-0.0019531,0,11
246,4,0,4.3477,0.16797,0,12
246,4,0.26758,4.2051,-0.7207,-0.33461,21
246,4,0.26953,4.2754,-0.49414,-0.33461,22
247,3,0.12695,4.041,0.58984,0.33461,20
247,3,0.12891,4.0996,0.41797,0.33461,23
247,3,0.13867,4.4219,-0.11914,0.33461,17
248,17,0,4.0645,0.42578,0,16
248,17,0.12891,4.1055,0.36328,0,25
248,17,0.13086,4.1465,0.33789,0,16
248,17,0,4.3887,-0.027344,0,24
248,17,0.13867,4.4238,-0.072266,0,21
248,17,0,4.0293,0.67578,0.33461,35
248,17,0,4.0762,0.62109,0.33461,53
248,17,0.13086,4.1152,0.61328,0.33461,34
248,17,0.13672,4.3867,0.033203,0.33461,50
248,17,0.13867,4.4238,-0.021484,0.33461,39
248,17,0,4.0117,0.77734,0.66921,15
248,17,0,4.0234,0.9043,0.66921,22
248,17,0,4.0625,0.9043,0.66921,14
248,17,0,4.377,0.32422,0.66921,37
248,17,0,4.418,0.2793,0.66921,34
248,17,-6.707,1.5938,0.63672,-0.66921,17
248,17,-2.1641,1.418,6.4219,-0.66921,9
249,21,0,4.0957,0.48438,0,15
249,21,0,4.123,0.57227,0,14
249,21,0.27734,4.4141,-0.16016,0,20
249,21,0.41797,4.4375,-0.23828,0,19
249,21,-0.25586,3.9707,0.92969,0.33461,12
249,21,0,4.0566,0.74609,0.33461,29
249,21,-0.13086,4.0996,0.70313,0.33461,27
249,21,0.27344,4.373,0.23438,0.33461,31
249,21,0.27734,4.418,0.070313,0.33461,38
249,21,0,8.3125,1.6484,0.33461,17
249,21,0,4.0352,0.85352,0.66921,12
249,21,0.41211,4.3281,-0.60547,-0.66921,19
249,21,0.41406,4.3262,-0.83789,-0.66921,26
249,21,0.55859,4.3418,-0.87305,-0.66921,22
249,21,0.13281,4.1875,-0.84961,-0.33461,12
249,21,0.26953,4.2637,-0.59961,-0.33461,16
249,21,0.27148,4.3359,-0.23047,-0.33461,29
249,21,0.27344,4.3711,-0.27734,-0.33461,53
249,21,0.41406,4.3848,-0.43555,-0.33461,71
249,21,0.41797,4.4082,-0.56836,-0.33461,58
