Frame #,# Obj,X,Y,Z,Doppler,Intensity
135,29,0,2.6797,-0.18555,1.0038,12
135,29,0,2.5703,0.11133,1.3384,19
135,29,-0.082031,2.6094,0.064453,1.3384,36
135,29,0,2.6484,0.064453,1.3384,29
135,29,0,2.5938,0.30078,1.673,9
135,29,0,2.8906,-0.35938,-0.66921,15
135,29,0,2.9102,-0.49414,-0.66921,19
135,29,0,2.9512,-0.4668,-0.66921,16
135,29,0.089844,2.8711,-0.11523,-0.33461,16
135,29,0,2.9102,-0.15039,-0.33461,34
135,29,0,2.9414,-0.23438,-0.33461,41
135,29,0,2.9785,-0.23828,-0.33461,28
136,18,0,2.9102,-0.13477,0,14
136,18,0,2.9492,-0.080078,0,14
136,18,0,2.8359,0.083984,0.33461,15
136,18,0,2.875,0.027344,0.33461,22
136,18,0,2.9121,0.089844,0.33461,16
136,18,0,2.6855,0.085938,1.0038,24
136,18,0,2.7227,0.083984,1.0038,43
136,18,0,2.7598,0.10352,1.0038,38
136,18,0,2.7988,0.058594,1.0038,22
136,18,0,2.6738,0.25195,1.3384,23
136,18,0,2.7148,0.23047,1.3384,44
136,18,0,2.7539,0.21875,1.3384,40
136,18,0,2.791,0.2207,1.3384,21
136,18,-0.085938,2.6934,0.40234,1.673,12
136,18,0,2.7441,0.30664,1.673,12
136,18,0,2.873,-0.12891,-0.33461,13
136,18,0,2.9102,-0.15234,-0.33461,19
136,18,0,2.9434,-0.20508,-0.33461,21
137,18,-0.083984,2.6582,0.38281,0,13
137,18,-0.085938,2.7051,0.31641,0,40
137,18,-0.085938,2.7461,0.28711,0,51
137,18,-0.087891,2.7813,0.3125,0,33
137,18,0,2.8145,0.35938,0,14
137,18,0.27344,2.8887,-0.25781,0.33461,18
137,18,0.27734,2.918,-0.34766,0.33461,16
137,18,0,2.6855,0.0097656,-0.66921,15
137,18,0,2.7246,0,-0.66921,46
137,18,0,2.7617,-0.041016,-0.66921,60
137,18,0,2.7988,-0.046875,-0.66921,39
137,18,0,2.8379,-0.052734,-0.66921,16
137,18,-0.083984,2.6758,0.23047,-0.33461,24
137,18,0,2.7207,0.15039,-0.33461,74
137,18,-0.085938,2.7578,0.11719,-0.33461,97
137,18,0,2.7969,0.11133,-0.33461,62
137,18,0,2.834,0.14258,-0.33461,23
137,18,-0.20898,3.0078,-1.4102,-0.33461,14
138,9,0,2.6855,-0.050781,-2.0076,26
138,9,0,2.7246,-0.025391,-2.0076,24
138,9,-0.083984,2.6816,0.13281,-1.673,32
138,9,0,2.7207,0.13086,-1.673,34
138,9,0,2.7617,0.027344,-1.673,15
138,9,0,2.707,0.30664,-1.3384,13
138,9,0,2.8613,-0.27539,-0.66921,14
138,9,0,2.8359,-0.10742,-0.33461,17
138,9,0,2.873,-0.097656,-0.33461,18
139,14,-0.089844,2.8711,-0.11914,0,15
139,14,0,2.9063,-0.19922,0,25
139,14,0,2.9414,-0.24414,0,20
139,14,0,2.5527,-0.32422,0.33461,11
139,14,-0.17969,2.8594,0.25195,0.33461,26
139,14,0,2.9102,0.12891,0.33461,44
139,14,0.18359,2.9414,-0.15039,0.33461,34
139,14,0,2.5566,-0.28125,0.66921,15
139,14,0,2.5996,-0.23047,0.66921,15
139,14,-0.091797,2.9023,0.22852,0.66921,22
139,14,0,2.5605,-0.24414,1.0038,13
139,14,0,2.6016,-0.21484,1.0038,17
139,14,0.36328,2.8281,-0.59766,-0.33461,30
139,14,0.27734,2.877,-0.5957,-0.33461,29
140,3,0,2.6172,-0.60156,0.33461,14
140,3,0,2.9492,-0.12695,0.33461,19
140,3,0,2.6523,-0.42773,0.66921,13
141,6,0.087891,2.8359,-0.03125,0.33461,13
141,6,0.17969,2.8672,-0.10938,0.33461,16
141,6,0.27344,2.8828,-0.32422,0.33461,13
141,6,0,2.6211,-0.38477,-0.66921,14
141,6,0,2.6426,-0.17383,-0.33461,14
141,6,0,2.6855,-0.041016,-0.33461,12
142,22,0.27344,2.8945,-0.18945,0.33461,12
142,22,0.27734,2.9336,-0.14844,0.33461,16
142,22,0,2.6855,-0.056641,1.3384,23
142,22,0,2.7227,-0.10352,1.3384,17
142,22,-0.082031,2.6406,0.17383,1.673,14
142,22,0,2.6855,0.066406,1.673,26
142,22,0,2.7227,-0.076172,1.673,23
142,22,0,2.7598,-0.125,1.673,11
142,22,0,2.6836,0.11523,2.0076,27
142,22,0,2.7207,0.13281,2.0076,30
142,22,0,2.7617,0,2.0076,15
142,22,0,2.6777,0.20898,2.3422,16
142,22,0,2.7207,0.14258,2.3422,23
142,22,0,2.7598,0.11719,2.3422,16
142,22,0.25586,1.1758,-2.4434,-2.6769,11
142,22,0,2.7891,-0.70313,-0.33461,10
142,22,0.18164,2.875,-0.43555,-0.33461,20
142,22,0.36914,2.8652,-0.59961,-0.33461,18
142,22,0.56055,2.8262,-0.79492,-0.33461,13
142,22,-0.82031,0,2.8262,0.33461,7
142,22,-0.76563,2.5879,0.36719,-2.6769,9
142,22,-0.6543,2.3828,1.6816,-0.33461,9
143,18,0,2.7988,0.023438,0,13
143,18,0,2.8379,-0.019531,0,14
143,18,0,2.875,0.0097656,0,15
143,18,0,2.9141,0.013672,0,14
143,18,0,2.7578,0.1582,0.33461,18
143,18,0,2.793,0.18945,0.33461,34
143,18,0,2.834,0.12305,0.33461,33
143,18,0,2.873,0.099609,0.33461,38
143,18,0,2.9121,0.076172,0.33461,46
143,18,0,2.9492,0.080078,0.33461,35
143,18,-0.17578,2.7715,0.34961,0.66921,16
143,18,0,2.8262,0.25195,0.66921,16
143,18,0,2.8691,0.19531,0.66921,17
143,18,0,2.9023,0.24609,0.66921,19
143,18,0.26953,2.8008,-0.58789,-0.33461,15
143,18,0.27344,2.8359,-0.61133,-0.33461,26
143,18,0.27734,2.8828,-0.56445,-0.33461,22
143,18,-0.20898,2.8438,-1.7168,-0.33461,15
144,15,-0.085938,2.6484,0.63477,0,9
144,15,0,2.7168,0.49219,0,13
144,15,0.27344,2.8965,-0.1543,0.33461,15
144,15,0,2.7617,-0.060547,-1.3384,13
144,15,0,2.7988,-0.037109,-1.3384,13
144,15,0,2.7461,0.28906,-1.0038,15
144,15,0,2.7227,0.10742,-0.66921,25
144,15,0,2.7617,0.054688,-0.66921,31
144,15,0,2.7969,-0.12891,-0.66921,13
144,15,-0.085938,2.709,0.28125,-0.33461,24
144,15,-0.085938,2.7402,0.33008,-0.33461,34
144,15,0,2.7793,0.33789,-0.33461,17
144,15,0.17969,2.8262,-0.49414,-0.33461,14
144,15,0.36328,2.8496,-0.48828,-0.33461,23
144,15,-0.82031,0.54297,-2.7422,0.33461,8
145,27,0,2.7988,-0.021484,0,9
145,27,0,2.8359,0.097656,0,18
145,27,0,2.875,-0.029297,0,16
145,27,0,2.9102,-0.15039,0,9
145,27,0,2.9277,-0.375,0,13
145,27,0,2.873,0.12305,0.33461,29
145,27,0,2.9141,-0.013672,0.33461,42
145,27,0,2.9492,-0.12305,0.33461,38
145,27,0,2.9844,-0.16602,0.33461,20
145,27,0,2.9004,0.26758,0.66921,13
145,27,0,2.9512,-0.0097656,0.66921,14
145,27,0,2.6797,-0.19336,-1.673,13
145,27,0,2.7207,-0.14258,-1.673,13
145,27,0,2.6484,0.056641,-1.3384,23
145,27,0,2.6855,0.017578,-1.3384,51
145,27,0,2.7246,0.023438,-1.3384,49
145,27,0,2.7617,-0.044922,-1.3384,21
145,27,0,2.625,0.35156,-1.0038,22
145,27,0,2.6738,0.24805,-1.0038,49
145,27,0,2.7168,0.20703,-1.0038,49
145,27,0.085938,2.7578,0.13672,-1.0038,22
145,27,0,2.8164,-0.34961,-0.66921,15
145,27,0,2.7988,-0.015625,-0.33461,13
145,27,0,2.8359,-0.080078,-0.33461,37
145,27,0,2.8672,-0.22266,-0.33461,45
145,27,0,2.8965,-0.31445,-0.33461,33
145,27,-0.085938,2.752,0.21289,-1.0038,22
146,16,0,2.5723,0.078125,0,21
146,16,0,2.6094,0.052734,0,26
146,16,0,2.6484,-0.041016,0,15
146,16,0.080078,2.5547,-0.28906,-1.0038,15
146,16,0,2.5879,-0.33594,-1.0038,15
146,16,0,2.5332,-0.064453,-0.66921,15
146,16,0,2.5664,-0.17578,-0.66921,44
146,16,0,2.5996,-0.22852,-0.66921,49
146,16,0,2.6348,-0.26172,-0.66921,24
146,16,-0.080078,2.5332,0.052734,-0.33461,16
146,16,0,2.5723,-0.011719,-0.33461,46
146,16,0,2.6094,-0.080078,-0.33461,56
146,16,0,2.6426,-0.18359,-0.33461,29
146,16,0,2.8301,-0.19727,-0.33461,23
146,16,0.089844,2.8594,-0.29102,-0.33461,23
146,16,0.18164,2.8496,-0.57813,-0.33461,18
147,15,0,2.5449,-0.57813,0,8
147,15,0,2.5762,-0.61523,0,8
147,15,0,2.4785,-0.68945,0.33461,15
147,15,0,2.5391,-0.60938,0.33461,40
147,15,0,2.5742,-0.61914,0.33461,45
147,15,0,2.6016,-0.67188,0.33461,23
147,15,0.087891,2.834,0.11914,0.33461,17
147,15,0.089844,2.8301,0.50195,0.33461,13
147,15,0,2.5098,-0.5625,0.66921,21
147,15,-0.082031,2.5625,-0.49609,0.66921,58
147,15,0,2.6094,-0.45508,0.66921,69
147,15,0,2.6367,-0.50781,0.66921,37
147,15,0,2.5918,-0.31445,1.0038,26
147,15,0,2.6348,-0.26953,1.0038,32
147,15,0,2.6699,-0.29688,1.0038,18
148,5,0.087891,2.7988,-0.021484,0.33461,10
148,5,0.087891,2.8281,0.20508,0.33461,20
148,5,0.089844,2.8594,0.28125,0.33461,19
148,5,0.17773,2.832,0.0078125,-0.33461,19
148,5,0.089844,2.873,-0.058594,-0.33461,21
149,4,0.089844,2.8613,-0.2793,0.33461,18
149,4,0,2.8945,-0.33203,0.33461,27
149,4,0,2.9395,-0.26953,0.33461,26
149,4,0.091797,2.9395,-0.25195,-0.33461,14
150,4,0,2.8379,-0.65625,0,9
150,4,0,2.8652,-0.71094,0,9
150,4,0,2.9043,-0.23633,0.33461,21
150,4,0,2.9219,-0.41602,0.33461,20
151,16,0,2.8027,-0.64258,0,13
151,16,-0.091797,2.8594,-0.55078,0,21
151,16,0,2.8945,-0.57617,0,15
151,16,0,2.8945,-0.74805,0,13
151,16,0,2.8438,-0.43164,0.33461,30
151,16,-0.091797,2.8633,-0.52344,0.33461,49
151,16,0,2.9121,-0.47852,0.33461,39
151,16,0,2.9648,-0.37891,0.33461,35
151,16,0,2.9883,-0.48633,0.33461,16
151,16,0,2.8672,-0.22656,0.66921,12
151,16,-0.18164,2.8945,-0.26367,0.66921,19
151,16,0,2.9395,-0.25,0.66921,14
151,16,0,2.9805,-0.21094,0.66921,13
151,16,0.18164,2.8047,-0.76953,-0.33461,19
151,16,0.27734,2.8926,-0.51172,-0.33461,20
151,16,-1.291,1.3164,2.3047,0,8
152,12,0,2.8105,-0.76953,0,12
152,12,0,2.8652,-0.70703,0,22
152,12,0,2.916,-0.65625,0,18
152,12,-0.18164,2.8301,-0.66211,0.33461,25
152,12,-0.091797,2.8965,-0.55664,0.33461,56
152,12,0,2.9414,-0.52734,0.33461,50
152,12,0,2.9648,-0.60938,0.33461,19
152,12,-0.27344,2.8379,-0.59766,0.66921,10
152,12,-0.18359,2.9141,-0.42188,0.66921,22
152,12,-0.09375,2.9688,-0.33984,0.66921,20
152,12,-0.091797,2.7266,-1.125,-0.33461,18
152,12,0,2.832,-0.95703,-0.33461,18
153,4,-0.27344,2.8281,-0.64258,0.33461,10
153,4,-0.091797,2.918,-0.42773,0.33461,20
153,4,-0.1875,2.959,-0.37305,0.33461,17
153,4,0,2.8652,-0.70508,-0.33461,13
154,2,0.17773,2.8301,0.11719,-0.33461,12
154,2,0.089844,2.8516,0.36133,-0.33461,12
155,4,0,2.7734,0.59766,0.33461,12
155,4,0,2.791,0.69141,0.33461,14
155,4,0.17773,2.8184,0.26758,-0.33461,14
155,4,0.17969,2.8594,0.23242,-0.33461,16
183,10,-0.18164,2.8496,-0.57227,0,16
183,10,-0.091797,2.9023,-0.52539,0,29
183,10,-0.09375,2.9395,-0.5332,0,24
183,10,0,2.998,-0.41016,0,9
183,10,0,2.7773,-0.87695,-0.66921,15
183,10,0,2.8047,-0.91602,-0.66921,29
183,10,0,2.8516,-0.89453,-0.66921,23
183,10,0,2.8281,-0.70117,-0.33461,28
183,10,0,2.8652,-0.70508,-0.33461,53
183,10,0,2.9043,-0.70898,-0.33461,41
184,14,0,2.9004,-0.27734,0,12
184,14,0,2.9355,-0.30273,0,18
184,14,0,2.9727,-0.3125,0,14
184,14,0,2.9395,-0.26563,0.33461,15
184,14,0,2.9824,-0.20898,0.33461,19
184,14,-0.089844,2.7832,-0.71875,-1.0038,18
184,14,-0.091797,2.8145,-0.74609,-1.0038,20
184,14,0,2.8125,-0.76172,-0.66921,20
184,14,0,2.8594,-0.72656,-0.66921,26
184,14,0,2.9004,-0.72461,-0.66921,20
184,14,-0.091797,2.8203,-0.72656,-0.33461,20
184,14,0,2.8848,-0.62305,-0.33461,41
184,14,0,2.9277,-0.60547,-0.33461,38
184,14,0,2.9688,-0.5918,-0.33461,17
185,25,0,2.8066,-0.41797,0,7
185,25,0,2.8555,-0.3457,0,14
185,25,0,2.9004,-0.27734,0,13
185,25,0,2.9297,-0.35156,0,12
185,25,0,2.9727,-0.30664,0,9
185,25,0.091797,2.9102,-0.11719,0.33461,18
185,25,0.091797,2.9395,-0.25391,0.33461,19
185,25,0.09375,2.9824,-0.18164,0.33461,12
185,25,0,2.6367,-0.6875,-2.0076,13
185,25,0,2.6563,-0.75781,-2.0076,19
185,25,0,2.7188,-0.67188,-2.0076,15
185,25,0,2.6172,-0.75391,-1.673,10
185,25,0,2.707,-0.54883,-1.673,15
185,25,0,2.7695,-0.41406,-1.673,11
185,25,0,2.8262,-0.70898,-1.0038,11
185,25,0,2.748,-0.70898,-0.66921,12
185,25,0,2.8008,-0.65234,-0.66921,21
185,25,0,2.8652,-0.52539,-0.66921,16
185,25,0,2.877,-0.65625,-0.66921,18
185,25,0,2.9004,-0.72461,-0.66921,15
185,25,0,2.793,-0.50586,-0.33461,14
185,25,0,2.8281,-0.52148,-0.33461,24
185,25,-0.27344,2.8887,-0.25391,-0.33461,13
185,25,0,2.918,-0.43555,-0.33461,21
185,25,0.09375,2.9434,-0.51367,-0.33461,19
186,25,0,2.5977,-0.26758,0,8
186,25,0,2.6426,-0.16602,0,7
186,25,0,2.9121,-0.029297,0,12
186,25,0,2.9492,-0.072266,0,27
186,25,0,2.9863,-0.10742,0,29
186,25,0,3.0215,-0.18945,0,15
186,25,0.091797,2.9023,-0.22852,0.33461,13
186,25,0.091797,2.9473,-0.12891,0.33461,15
186,25,0.09375,2.9727,-0.29492,0.33461,11
186,25,0,2.5742,-0.43164,-1.0038,15
186,25,0,2.6133,-0.42578,-1.0038,16
186,25,0,2.5449,-0.37891,-0.66921,16
186,25,0,2.5898,-0.32422,-0.66921,27
186,25,0,2.6133,-0.43359,-0.66921,22
186,25,0,2.916,-0.44922,-0.66921,26
186,25,0,2.9609,-0.41211,-0.66921,30
186,25,0,2.9941,-0.44727,-0.66921,16
186,25,0,2.5605,-0.24414,-0.33461,14
186,25,0,2.6035,-0.19922,-0.33461,25
186,25,0,2.6348,-0.26172,-0.33461,21
186,25,0,2.9082,-0.16016,-0.33461,19
186,25,0,2.9492,-0.11719,-0.33461,42
186,25,-0.09375,2.9805,-0.19531,-0.33461,48
186,25,0,3.0137,-0.27148,-0.33461,26
186,25,0.2793,2.9707,-0.1875,0.33461,11
187,23,0,2.9883,0.035156,0,14
187,23,0.27344,2.877,-0.375,0.33461,14
187,23,0.27734,2.9316,-0.18359,0.33461,19
187,23,0,2.6113,-0.0058594,1.0038,18
187,23,0,2.6465,-0.083984,1.0038,36
187,23,0,2.6836,-0.12109,1.0038,32
187,23,0,2.7109,-0.25977,1.0038,13
187,23,0,2.6055,0.15625,1.3384,22
187,23,0,2.6484,0.019531,1.3384,55
187,23,0,2.6855,-0.037109,1.3384,63
187,23,0,2.7207,-0.13867,1.3384,33
187,23,0,2.5977,0.26758,1.673,13
187,23,0,2.6445,0.14063,1.673,43
187,23,0,2.6836,0.10352,1.673,60
187,23,0,2.7227,0.082031,1.673,37
187,23,0,2.625,0.3457,2.0076,13
187,23,0,2.6738,0.25,2.0076,21
187,23,0,2.7109,0.26758,2.0076,15
187,23,0,2.9453,-0.17383,-0.66921,18
187,23,0,2.9746,-0.29492,-0.66921,20
187,23,0.36328,2.8203,-0.63281,-0.33461,19
187,23,0.18359,2.9336,-0.25781,-0.33461,29
187,23,0,2.9883,-0.083984,-0.33461,28
188,11,0,2.7227,-0.066406,0,19
188,11,0,2.7598,-0.10547,0,26
188,11,0,2.7969,-0.12109,0,14
188,11,0,2.7246,0.044922,0.33461,37
188,11,0,2.7617,0.021484,0.33461,52
188,11,0,2.7988,0.0097656,0.33461,35
188,11,0.087891,2.8359,-0.027344,0.33461,19
188,11,0,2.7148,0.21289,0.66921,27
188,11,0,2.7539,0.21094,0.66921,40
188,11,0,2.7949,0.17188,0.66921,30
188,11,0,2.834,0.1582,0.66921,17
189,18,0,2.8379,0.050781,0,8
189,18,0,2.875,-0.058594,0,12
189,18,0.091797,2.9063,-0.18555,0.33461,21
189,18,0.091797,2.9492,-0.041016,0.33461,23
189,18,0,2.6816,-0.14063,-1.3384,12
189,18,0,2.7188,-0.1582,-1.3384,18
189,18,0,2.7617,-0.039063,-1.3384,22
189,18,0,2.7988,-0.080078,-1.3384,14
189,18,0,2.6836,0.097656,-1.0038,25
189,18,0,2.7227,0.072266,-1.0038,32
189,18,0,2.7578,0.14648,-1.0038,31
189,18,0,2.7969,0.13477,-1.0038,23
189,18,0,2.6582,0.38867,-0.66921,16
189,18,0,2.7109,0.26758,-0.66921,20
189,18,0,2.7402,0.3457,-0.66921,14
189,18,0,2.8359,-0.087891,-0.33461,22
189,18,0.089844,2.8613,-0.25977,-0.33461,26
189,18,0.27344,2.8789,-0.34961,-0.33461,15
190,21,0,2.834,-0.14648,0,13
190,21,0.089844,2.8691,-0.16406,0.33461,20
190,21,0.091797,2.8984,-0.27734,0.33461,32
190,21,0.27734,2.9355,-0.13477,0.33461,26
190,21,0,2.5605,-0.24414,-1.673,13
190,21,0,2.6074,-0.13086,-1.673,24
190,21,0,2.6406,-0.20703,-1.673,19
190,21,0,2.5723,-0.056641,-1.3384,20
190,21,0,2.6113,-0.015625,-1.3384,31
190,21,0,2.6445,-0.14453,-1.3384,22
190,21,0,2.5723,-0.019531,-1.0038,19
190,21,0,2.6094,-0.058594,-1.0038,27
190,21,0,2.6465,-0.10156,-1.0038,16
190,21,0,2.5645,0.21094,-0.66921,13
190,21,0,2.6113,-0.0097656,-0.66921,19
190,21,0,2.6465,-0.068359,-0.66921,12
190,21,0.087891,2.791,-0.20117,-0.33461,15
190,21,0,2.8301,-0.20898,-0.33461,25
190,21,0,2.8594,-0.30273,-0.33461,25
190,21,0.091797,2.8652,-0.51367,-0.33461,27
190,21,0.18359,2.8848,-0.5918,-0.33461,26
191,5,0,2.8809,-0.42969,0,11
191,5,0,2.918,-0.43555,0,9
191,5,0,2.9004,-0.26367,0.33461,20
191,5,-0.091797,2.9434,-0.18359,0.33461,16
191,5,0,2.5684,-0.64453,1.0038,14
192,9,0,2.5938,-0.29297,0,14
192,9,0,2.627,-0.34375,0,14
192,9,0,2.9512,0.044922,0.33461,15
192,9,0,2.9883,-0.0097656,0.33461,16
192,9,0,2.5449,-0.58203,-0.66921,17
192,9,0,2.5586,-0.68555,-0.66921,18
192,9,0,2.5645,-0.48633,-0.33461,26
192,9,0,2.5977,-0.51758,-0.33461,28
192,9,0,2.6191,-0.5918,-0.33461,14
193,40,0,2.5605,-0.25195,0,20
193,40,0,2.5938,-0.28711,0,27
193,40,0,2.6074,-0.46484,0,16
193,40,0,2.8105,-0.39063,0,13
193,40,-0.36914,2.8184,0.79492,0,14
193,40,0,2.5332,-0.072266,0.33461,17
193,40,0,2.5664,-0.16992,0.33461,59
193,40,0,2.6016,-0.20508,0.33461,78
193,40,0,2.6367,-0.25781,0.33461,47
193,40,0,2.6602,-0.36914,0.33461,12
193,40,0,2.8027,-0.44531,0.33461,24
193,40,0,2.8379,-0.46484,0.33461,18
193,40,0.27344,2.8906,-0.24023,0.33461,36
193,40,0.27734,2.9336,-0.16406,0.33461,37
193,40,0.2793,2.9668,-0.22852,0.33461,16
193,40,0,2.5313,0.13477,0.66921,18
193,40,-0.080078,2.5723,-0.021484,0.66921,64
193,40,0,2.6094,-0.054688,0.66921,87
193,40,0,2.6445,-0.13477,0.66921,53
193,40,0,2.6738,-0.25586,0.66921,14
193,40,0,2.832,-0.18945,0.66921,21
193,40,0,2.8672,-0.22656,0.66921,13
193,40,0.091797,2.9082,-0.15625,0.66921,14
193,40,0.18359,2.9414,-0.1543,0.66921,15
193,40,0,2.5684,0.1582,1.0038,25
193,40,0,2.6094,0.095703,1.0038,36
193,40,0,2.6484,-0.0097656,1.0038,23
193,40,0.45508,2.7324,-0.9043,-0.66921,14
193,40,0.46094,2.7637,-0.92578,-0.66921,15
193,40,0.35938,2.8008,-0.53906,-0.33461,21
193,40,0.54688,2.793,-0.62109,-0.33461,42
193,40,0.46094,2.8281,-0.70703,-0.33461,44
193,40,0.56055,2.8066,-0.85938,-0.33461,21
193,40,0.64648,2.6699,-1.0801,0,9
193,40,-0.54688,2.4648,1.4551,-0.66921,10
193,40,-0.46094,2.7031,1.0938,-0.66921,12
193,40,-0.62891,0,-2.8477,-0.33461,12
193,40,-0.54688,1.8848,2.1543,-0.33461,28
193,40,-0.55273,2.2656,1.8086,-0.33461,30
193,40,-0.56055,2.627,1.3125,-0.33461,16
194,24,0,2.8242,0.27344,0.33461,15
194,24,0,2.8652,0.24023,0.33461,31
194,24,0.091797,2.9063,0.1875,0.33461,33
194,24,0.27734,2.9375,-0.042969,0.33461,21
194,24,0,2.8477,0.39453,0.66921,11
194,24,0,2.8867,0.39648,0.66921,12
194,24,0,2.6855,-0.072266,1.0038,17
194,24,0,2.7246,-0.039063,1.0038,23
194,24,0,2.7617,-0.015625,1.0038,15
194,24,0,2.6465,0.097656,1.3384,13
194,24,0,2.6855,0.076172,1.3384,44
194,24,0,2.7227,0.066406,1.3384,57
194,24,0,2.7617,0.068359,1.3384,35
194,24,0,2.6738,0.26563,1.673,32
194,24,0,2.7129,0.24023,1.673,42
194,24,0,2.7539,0.21289,1.673,25
194,24,-0.18164,2.8926,0.29297,-0.66921,13
194,24,0,2.873,0.11914,-0.33461,24
194,24,0.45508,2.7871,-0.7168,-0.33461,34
194,24,0.55273,2.7793,-0.82227,-0.33461,34
194,24,0.4668,2.8438,-0.78906,-0.33461,16
194,24,-0.27344,2.8047,0.73828,-0.33461,30
194,24,-0.46094,2.6426,1.2285,-0.33461,24
194,24,-0.56055,2.6621,1.2363,-0.33461,10
195,12,0,2.7188,0.17188,0,11
195,12,0,2.7578,0.16016,0,17
195,12,0,2.7988,0.074219,0,11
195,12,0,2.7324,0.4082,0.33461,16
195,12,0,2.7852,0.28711,0.33461,15
195,12,0.087891,2.8184,0.31055,0.33461,14
195,12,0,2.7578,-0.16211,-0.66921,16
195,12,0,2.793,-0.19141,-0.66921,13
195,12,0,2.7246,-0.0097656,-0.33461,29
195,12,0,2.7617,-0.027344,-0.33461,43
195,12,0,2.7988,-0.0625,-0.33461,34
195,12,0,2.834,-0.13281,-0.33461,20
196,23,0,2.834,0.13867,0,13
196,23,0,2.875,0.023438,0,21
196,23,0,2.9102,-0.12109,0,17
196,23,0,2.8555,-0.33789,0.33461,15
196,23,0,2.9043,-0.23633,0.33461,23
196,23,0,2.9297,-0.35742,0.33461,15
196,23,0,2.6465,-0.074219,-2.0076,13
196,23,0,2.6855,-0.037109,-2.0076,35
196,23,0,2.7246,0.0019531,-2.0076,46
196,23,0,2.7598,-0.082031,-2.0076,32
196,23,0,2.6465,0.080078,-1.673,31
196,23,0,2.6836,0.097656,-1.673,65
196,23,0,2.7227,0.095703,-1.673,73
196,23,0,2.7598,0.082031,-1.673,44
196,23,0,2.6406,0.19531,-1.3384,22
196,23,0,2.6777,0.21289,-1.3384,40
196,23,0,2.7148,0.2168,-1.3384,36
196,23,0,2.748,0.26953,-1.3384,17
196,23,0,2.8379,0.029297,-0.66921,12
196,23,0,2.873,-0.10156,-0.66921,17
196,23,0,2.8281,0.22461,-0.33461,20
