Frame #,# Obj,X,Y,Z,Doppler,Intensity
144,13,0.24023,3.8047,-0.59766,-0.66921,30
144,13,0.24414,3.8516,-0.54297,-0.66921,39
144,13,0.24609,3.8984,-0.4668,-0.66921,22
144,13,0.12109,3.8555,-0.097656,-0.33461,15
144,13,0.12109,3.8945,-0.091797,-0.33461,16
145,15,0.23828,3.8105,-0.14258,0,17
145,15,0.24023,3.8496,-0.14258,0,36
145,15,0.24414,3.8867,-0.16211,0,34
145,15,0.24609,3.9238,-0.1582,0,14
145,15,0.24023,3.8438,0.24023,0.33461,23
145,15,0.24414,3.8887,-0.019531,0.33461,20
145,15,0.125,4.0039,-0.20703,0.33461,16
145,15,0.12695,4.0469,0.046875,0.33461,17
145,15,0.23828,3.7773,-0.53125,-0.66921,13
145,15,0.36133,3.8047,-0.53711,-0.66921,31
145,15,0.24414,3.8516,-0.54492,-0.66921,28
145,15,0.23828,3.793,-0.38867,-0.33461,40
145,15,0.36133,3.8242,-0.37891,-0.33461,83
145,15,0.36523,3.8633,-0.35352,-0.33461,75
145,15,0.36914,3.8984,-0.38477,-0.33461,29
146,7,0.48242,3.8281,0.097656,0,9
146,7,0.36523,3.8789,-0.089844,0,9
146,7,0.48242,3.8242,0.16992,0.33461,17
146,7,0.60938,3.8418,0.23438,0.33461,19
146,7,0.12695,4.041,-0.18945,0.33461,19
146,7,0.49805,7.9668,0.14844,0.33461,13
146,7,0.31445,4.9648,0.75977,-0.66921,19
147,9,0.24023,3.8438,0.24023,0,15
147,9,0.12109,3.8926,0.1582,0,13
147,9,0.11914,3.8008,0.37305,0.33461,17
147,9,0.24023,3.8301,0.41016,0.33461,36
147,9,0.36523,3.8711,0.27344,0.33461,34
147,9,0.24609,3.9258,0.11133,0.33461,13
147,9,0.12109,3.8047,0.63672,0.66921,13
147,9,0.24414,3.8613,0.4707,0.66921,13
147,9,0.24023,3.8379,-0.33008,-0.33461,12
148,10,0.12109,3.8555,0.10938,0,26
148,10,0.24414,3.8887,0.082031,0,36
148,10,0.36914,3.916,0.099609,0,23
148,10,0.11914,3.8145,0.17578,0.33461,14
148,10,0.12109,3.8477,0.27539,0.33461,49
148,10,0.24414,3.877,0.32031,0.33461,62
148,10,0.12305,3.9219,0.29492,0.33461,32
148,10,0.12109,3.8184,0.55078,0.66921,21
148,10,0.12109,3.8555,0.55078,0.66921,27
148,10,0.24609,3.8809,0.60156,0.66921,14
149,20,0,3.8496,0.26953,0,10
149,20,0,3.8809,0.34961,0,26
149,20,0.12305,3.9063,0.45703,0,29
149,20,0.125,3.9395,0.50391,0,14
149,20,0,3.7891,0.73438,0.33461,19
149,20,0,3.8516,0.59766,0.33461,45
149,20,0.12305,3.8984,0.52539,0.33461,45
149,20,0,3.9629,0.28711,0.33461,19
149,20,0,4.0703,-1.7383,0.33461,23
149,20,0,4.207,-1.4961,0.33461,20
149,20,0,8.3574,1.4102,0.33461,17
149,20,0,8.3145,1.8281,0.33461,13
149,20,0,3.8145,0.79492,0.66921,20
149,20,0,3.8496,0.81055,0.66921,19
149,20,-5.9785,0,1.5293,1.0038,14
149,20,-6.0156,0,1.1875,1.0038,13
149,20,0.26563,8.457,0.49023,-0.33461,12
149,20,0,8.4199,1.2559,-0.33461,9
149,20,3.5488,0,-5.2734,1.0038,9
149,20,3.7598,0,-4.7422,1.0038,9
150,12,0,3.7441,1.0781,0,12
150,12,0,3.7773,1.1035,0,9
150,12,0.13086,4.1602,-0.033203,0.33461,25
150,12,0,4.1992,-0.091797,0.33461,21
150,12,0,6.4277,1.4199,0.33461,19
150,12,0,6.4512,1.4883,0.33461,22
150,12,0,4.1523,0.26367,0.66921,18
150,12,0,4.1992,0.095703,0.66921,14
150,12,0,3.8633,0.50781,-0.66921,17
150,12,0,3.7363,0.96484,-0.33461,14
150,12,0,3.8145,0.79688,-0.33461,22
150,12,0,3.8691,0.71484,-0.33461,15
151,13,0,8.3594,1.1387,0,13
151,13,0,8.4277,0.88867,0,21
151,13,-0.26563,8.4785,0.72461,0,15
151,13,-0.36523,3.8418,0.54688,0.33461,13
151,13,0,7.0742,1.2773,0.33461,14
151,13,0,8.2891,1.5781,0.33461,31
151,13,-0.26563,8.3594,1.373,0.33461,52
151,13,-0.26563,8.4141,1.2656,0.33461,37
151,13,0,4.2363,0.09375,0.66921,18
151,13,-0.5293,8.2695,1.7773,0.66921,20
151,13,0,8.459,0.51953,-0.33461,16
151,13,0,8.5117,0.037109,-0.33461,11
151,13,-3.459,0,7.9805,-0.33461,6
152,5,0,5.0391,0.55273,0.33461,16
152,5,5.6582,2.6387,0.070313,0.33461,18
152,5,-0.80078,8.4922,0.58398,0.33461,13
152,5,0.12695,4.084,-0.083984,-0.33461,18
152,5,0.25781,4.1133,-0.15234,-0.33461,14
153,1,0.39063,4.0723,-0.76953,-0.33461,13
154,6,0,4.1211,-0.13672,0,12
154,6,0,4.1602,-0.12891,0,10
154,6,0,3.9219,-0.63477,0.33461,12
154,6,0.24805,3.8984,-0.7168,-0.33461,12
154,6,0,4.0801,-0.59375,-0.33461,22
154,6,0.13086,4.1328,-0.47266,-0.33461,22
155,10,0,4.123,0.0625,0,15
155,10,0,4.1504,-0.31641,0,16
155,10,0,3.9727,-0.55273,0.33461,13
155,10,0,4.0508,-0.76953,-0.66921,24
155,10,0,4.0898,-0.76563,-0.66921,33
155,10,0,4.1289,-0.76367,-0.66921,24
155,10,0,4.084,0.12695,-0.33461,17
155,10,-0.25781,4.0918,-0.45313,-0.33461,29
155,10,-0.13086,4.1191,-0.57813,-0.33461,34
155,10,0,4.1641,-0.54688,-0.33461,22
156,15,0,4.0391,-0.28125,0,9
156,15,0,4.0645,-0.42773,0,24
156,15,0,4.0957,-0.48438,0,29
156,15,0,4.127,-0.53516,0,14
156,15,0,3.9629,-0.62109,0.33461,18
156,15,0,4.0117,-0.53711,0.33461,16
156,15,0,4.0762,-0.27539,0.33461,15
156,15,0,3.9785,-0.93164,-0.66921,29
156,15,0,4.0059,-0.97656,-0.66921,34
156,15,0,4.0039,-1.1328,-0.66921,19
156,15,0,3.8633,-0.92383,-0.33461,10
156,15,0,3.9766,-0.75781,-0.33461,23
156,15,0,4.0273,-0.69336,-0.33461,53
156,15,0,4.0566,-0.73828,-0.33461,57
156,15,0,4.0742,-0.84961,-0.33461,27
157,8,0,4.0488,-0.55078,0,11
157,8,0,4.1055,-0.39258,0,11
157,8,0,4.0098,-0.55664,0.33461,16
157,8,0,4.0039,-0.81836,-0.66921,14
157,8,0,4.0273,-0.88672,-0.66921,15
157,8,0,3.9336,-0.95313,-0.33461,19
157,8,0,4.0195,-0.73633,-0.33461,25
157,8,0,4.0898,-0.53125,-0.33461,23
159,5,0,4.0234,-0.44531,0.33461,17
159,5,0,4.0762,-0.29492,0.33461,21
159,5,0,4.1191,-0.2168,0.33461,13
159,5,0.12695,3.9746,-0.75977,-0.33461,15
159,5,0.12695,4.0156,-0.74414,-0.33461,17
160,1,0,4.0137,-0.52539,0.33461,12
162,4,0,4.0859,-0.083984,0.33461,16
162,4,0,3.9902,-0.68164,-0.33461,14
162,4,0,4.0332,-0.6543,-0.33461,18
162,4,0,4.0625,-0.70898,-0.33461,12
183,7,0,4.041,-0.23242,0,9
183,7,0,4.0488,0.027344,0.33461,16
183,7,0,4.0859,-0.068359,0.33461,14
183,7,0,3.9668,-0.5918,-0.33461,17
183,7,0,4.0098,-0.54883,-0.33461,31
183,7,0,4.0313,-0.66211,-0.33461,24
183,7,0.12891,4.0625,-0.69922,-0.33461,12
184,11,0,3.8164,-1.2324,0,12
184,11,0,3.9648,-0.8125,0,17
184,11,0.125,4.0059,0.12695,0.33461,14
184,11,0,4.0449,0.18359,0.33461,16
184,11,0.125,3.832,-1.1738,-0.66921,14
184,11,0,3.8418,-1.2754,-0.66921,18
184,11,0,3.8711,-0.89648,-0.33461,10
184,11,0,3.9004,-0.93555,-0.33461,32
184,11,0.12695,3.9531,-0.86133,-0.33461,43
184,11,0,3.9727,-0.95703,-0.33461,20
184,11,0.12891,4.1133,-0.26953,-0.33461,17
185,19,0,3.8809,-0.65039,0,10
185,19,0,3.9414,-0.48828,0,39
185,19,0,3.9863,-0.44141,0,68
185,19,0,4.0332,-0.33984,0,65
185,19,0.12695,4.0781,-0.20313,0,40
185,19,0,4.1211,-0.13086,0,14
185,19,0.12695,4.0469,0.021484,0.33461,20
185,19,0.12695,4.0762,-0.25781,0.33461,24
185,19,0.25781,4.0879,-0.48242,0.33461,18
185,19,0,3.832,-1.0449,-0.66921,50
185,19,0,3.8984,-0.94336,-0.66921,85
185,19,0.12695,3.9512,-0.87305,-0.66921,79
185,19,0.12695,4.0039,-0.80859,-0.66921,45
185,19,0,3.832,-0.89258,-0.33461,18
185,19,0,3.8945,-0.78125,-0.33461,74
185,19,0.125,3.957,-0.64648,-0.33461,136
185,19,0.12695,4.0098,-0.54688,-0.33461,144
185,19,0.12695,4.0527,-0.50781,-0.33461,92
185,19,0.12891,4.0703,-0.64648,-0.33461,34
186,19,0,3.9355,-0.017578,0,11
186,19,0,3.9727,-0.048828,0,13
186,19,0,4.0059,0.18164,0,17
186,19,0,4.0469,0.080078,0,17
186,19,0,4.0449,0.16406,0.33461,23
186,19,0.12695,4.082,0.10547,0.33461,24
186,19,0.12109,3.7422,-1.0781,-1.0038,22
186,19,0.12305,3.8125,-0.96484,-1.0038,49
186,19,0.125,3.8633,-0.91992,-1.0038,51
186,19,0.125,3.8906,-0.96094,-1.0038,29
186,19,0,3.7988,-0.86719,-0.66921,27
186,19,0.12305,3.8613,-0.74609,-0.66921,66
186,19,0.125,3.916,-0.65234,-0.66921,80
186,19,0.125,3.9648,-0.59375,-0.66921,60
186,19,0.12695,4.0137,-0.51758,-0.66921,29
186,19,0,3.8926,-0.58008,-0.33461,29
186,19,0,3.957,-0.35938,-0.33461,49
186,19,0.125,4.002,-0.22656,-0.33461,47
186,19,0,4.0469,-0.068359,-0.33461,19
187,20,0.37891,3.9023,-1.0098,0,10
187,20,0.51172,3.8906,-1.1387,0,11
187,20,0.24805,3.959,-0.21094,0.33461,19
187,20,0.125,3.998,-0.30078,0.33461,30
187,20,0.25391,4.0078,-0.51172,0.33461,32
187,20,0.25586,4.0117,-0.73047,0.33461,27
187,20,0.25781,4.0684,-0.625,0.33461,17
187,20,0.125,4.0078,-0.10156,0.66921,15
187,20,0.25391,4.0215,-0.38672,0.66921,20
187,20,0.25586,4.0508,-0.46484,0.66921,18
187,20,0.11914,3.709,-0.91211,-1.0038,15
187,20,0.24023,3.7676,-0.80078,-1.0038,29
187,20,0.36523,3.7988,-0.78516,-1.0038,24
187,20,0.23828,3.7695,-0.57422,-0.66921,21
187,20,0.24023,3.8105,-0.56641,-0.66921,42
187,20,0.36523,3.8359,-0.58203,-0.66921,36
187,20,0.24609,3.8613,-0.7207,-0.66921,14
187,20,0.24023,3.8438,-0.24414,-0.33461,17
187,20,0.12109,3.875,-0.40039,-0.33461,16
187,20,0.125,3.9707,-0.54883,-0.33461,17
188,15,0.35547,3.7656,-0.037109,0,14
188,15,0.35742,3.8027,-0.11523,0,15
188,15,0.24023,3.8516,0.060547,0,8
188,15,0.51563,4.0371,-0.66602,0.33461,17
188,15,0.39063,4.1094,-0.53711,0.33461,19
188,15,0.26563,4.2266,0.16211,-1.3384,18
188,15,0.26758,4.2637,-0.16992,-1.3384,19
188,15,0.26563,4.2207,0.26367,-1.0038,22
188,15,0.26758,4.2617,0.21875,-1.0038,26
188,15,0.47266,3.7227,-0.48828,-0.66921,22
188,15,0.35742,3.7676,-0.5332,-0.66921,24
188,15,0.47266,3.7422,-0.29883,-0.33461,29
188,15,0.35742,3.793,-0.28516,-0.33461,30
188,15,0.48242,3.8164,-0.31836,-0.33461,16
188,15,-1.0313,1.1055,3.8359,0.33461,9
189,5,0.11914,3.7617,0.38672,0,8
189,5,0.49805,7.9473,0.55664,0.33461,16
189,5,0.75195,7.9785,0.32031,0.33461,15
189,5,0.35547,3.7656,-0.041016,-0.33461,25
189,5,0.23828,3.8086,-0.18945,-0.33461,18
190,12,0.23438,3.7383,-0.035156,0,11
190,12,0.35547,3.7656,-0.042969,0,17
190,12,0.23828,3.8145,-0.0039063,0,13
190,12,0.74805,7.9473,0.070313,0,12
190,12,0.75195,7.9844,-0.14648,0,12
190,12,0.35156,3.7246,0.18555,0.33461,21
190,12,0.35547,3.7617,0.21094,0.33461,32
190,12,0.35742,3.7988,0.21094,0.33461,25
190,12,0.74805,7.9375,0.42188,0.33461,22
190,12,0.75195,7.9785,0.33594,0.33461,22
190,12,0.23633,3.7246,0.61719,0.66921,18
190,12,0.23828,3.7832,0.47852,0.66921,15
191,12,0.23828,3.8125,0.11523,0,12
191,12,0.24023,3.8477,0.16602,0,17
191,12,0.12109,3.8945,0.048828,0,9
191,12,0.11914,3.8105,0.26172,0.33461,23
191,12,0.12109,3.8457,0.28906,0.33461,36
191,12,0.12109,3.8848,0.29492,0.33461,22
191,12,0.12695,4.084,0.0039063,0.33461,15
191,12,0,8.4043,1.0918,0.33461,13
191,12,0.23828,3.7559,0.66406,0.66921,26
191,12,0.12109,3.8203,0.52539,0.66921,34
191,12,0.12109,3.8672,0.47266,0.66921,22
191,12,0.11914,3.7012,0.94336,1.0038,14
192,20,0,3.8555,0.14648,0,18
192,20,0,3.8887,0.26172,0,32
192,20,0,3.9316,0.17773,0,29
192,20,0,3.9707,-0.087891,0,13
192,20,0,3.8184,0.55859,0.33461,58
192,20,0,3.8672,0.48633,0.33461,115
192,20,0,3.9082,0.45508,0.33461,97
192,20,0,3.8965,0.77148,0.33461,26
192,20,0,3.7813,0.77148,0.66921,73
192,20,0,3.8281,0.72461,0.66921,150
192,20,0,3.873,0.69336,0.66921,130
192,20,0,3.9102,0.70508,0.66921,43
192,20,0,3.7168,1.041,1.0038,32
192,20,0,3.7637,1.0137,1.0038,68
192,20,0,3.8203,0.94141,1.0038,61
192,20,0,3.877,0.86523,1.0038,23
192,20,0.24805,3.9082,-0.66797,-0.33461,17
192,20,0.25,3.9453,-0.67383,-0.33461,22
192,20,0.12695,4.0098,-0.54102,-0.33461,19
192,20,-6.5234,1.418,0.88281,-0.33461,15
193,29,0,3.877,0.67773,0,7
193,29,-0.24805,3.9219,0.57813,0,11
193,29,0,3.9766,0.51758,0,8
193,29,0,4.1523,-0.28906,0,14
193,29,5.7813,2.0879,-0.49219,0,10
193,29,0,8.3359,1.3066,0,12
193,29,-0.26563,8.3848,1.207,0,18
193,29,0,8.4707,0.83984,0,14
193,29,0,8.4785,1.1016,0,8
193,29,-0.24609,3.8848,0.57422,0.33461,25
193,29,-0.125,3.9316,0.55859,0.33461,38
193,29,-0.25,3.9766,0.46094,0.33461,24
193,29,0.12695,4.0781,0.20313,0.33461,26
193,29,0.12891,4.1191,0.16992,0.33461,29
193,29,0.13086,4.1582,0.10938,0.33461,31
193,29,-0.26367,8.25,1.748,0.33461,32
193,29,-0.26563,8.3223,1.5742,0.33461,48
193,29,0,8.3652,1.5781,0.33461,36
193,29,0,8.4316,1.4258,0.33461,18
193,29,-0.36914,3.8105,0.9082,0.66921,22
193,29,-0.24805,3.8691,0.86719,0.66921,37
193,29,-0.25,3.9082,0.86328,0.66921,26
193,29,0,8.1387,2.3613,0.66921,17
193,29,-0.53125,8.252,2.0215,0.66921,14
193,29,0.25586,4.0703,-0.23828,-0.33461,25
193,29,0.25781,4.0977,-0.38477,-0.33461,31
193,29,0.39063,4.1289,-0.3457,-0.33461,20
193,29,0,8.4512,0.62305,-0.33461,17
193,29,3.6621,0,5.7813,0,6
194,11,0,8.4375,0.80078,0,10
194,11,0,8.4824,0.7207,0,11
194,11,-0.375,3.9922,0.046875,0.33461,17
194,11,-0.37891,4.0293,-0.041016,0.33461,15
194,11,-0.5293,8.3789,1.1504,0.33461,24
194,11,0,8.3887,1.4453,0.33461,26
194,11,-0.53516,8.4844,0.91992,0.33461,13
194,11,-0.49609,3.8867,0.65039,0.66921,16
194,11,-0.50195,3.9453,0.51563,0.66921,27
194,11,-0.50586,3.998,0.38086,0.66921,21
194,11,-0.62695,3.8594,0.89258,1.0038,15
195,25,-0.375,3.9746,-0.38672,0,22
195,25,-0.37891,4.0195,-0.29688,0,84
195,25,-0.25586,4.0664,-0.3125,0,131
195,25,-0.38672,4.0879,-0.39063,0,93
195,25,-0.25977,4.1309,-0.44141,0,29
195,25,-0.50195,3.9785,-0.0078125,0.33461,50
195,25,-0.37891,4.0293,-0.041016,0.33461,190
195,25,-0.38281,4.0684,-0.068359,0.33461,287
195,25,-0.25781,4.1133,-0.13086,0.33461,198
195,25,-0.13086,4.1504,-0.26953,0.33461,57
195,25,-0.13867,4.3379,0.87305,0.33461,26
195,25,-0.13867,4.4023,0.72852,0.33461,27
195,25,-0.50195,3.9707,0.26172,0.66921,50
195,25,-0.50586,4.0117,0.19727,0.66921,171
195,25,-0.38281,4.0645,0.17188,0.66921,245
195,25,-0.25781,4.1133,0.13086,0.66921,156
195,25,-0.25977,4.1543,0.0097656,0.66921,39
195,25,-0.62695,3.9082,0.64063,1.0038,14
195,25,-0.50586,3.9902,0.45313,1.0038,45
195,25,-0.51172,4.0313,0.4375,1.0038,58
195,25,-0.38672,4.0938,0.30664,1.0038,32
195,25,0.125,3.9688,-0.55664,-0.33461,13
195,25,0,4.0371,-0.29102,-0.33461,20
195,25,-0.38281,4.0137,-0.66797,-0.33461,24
195,25,-0.51563,4.0605,-0.49609,-0.33461,16
196,11,-0.38281,4.0566,-0.29688,0,29
196,11,-0.25781,4.0996,-0.35938,0,42
196,11,-0.25977,4.1309,-0.42969,0,25
196,11,-0.25586,4.0781,-0.041016,0.33461,49
196,11,-0.25781,4.1133,-0.14648,0.33461,75
196,11,-0.25977,4.1484,-0.21484,0.33461,46
196,11,-0.38281,4.0586,0.27148,0.66921,23
196,11,-0.38672,4.1016,0.16406,0.66921,34
196,11,-0.25977,4.1523,0.13281,0.66921,21
196,11,0,4.041,-0.24414,-0.33461,15
196,11,0,4.0801,-0.23438,-0.33461,16
197,14,-0.25586,4.0762,-0.125,0,32
197,14,-0.25781,4.1113,-0.20508,0,47
197,14,-0.39063,4.1309,-0.33008,0,29
197,14,0,4.0469,0.087891,0.33461,13
197,14,-0.12695,4.0762,0.26367,0.33461,21
197,14,-0.25781,4.1152,0.074219,0.33461,22
197,14,0,4.0508,-0.54102,-0.66921,30
197,14,-0.25781,4.0508,-0.72656,-0.66921,42
197,14,-0.25977,4.0762,-0.80078,-0.66921,27
197,14,0,4.041,-0.24023,-0.33461,28
197,14,-0.12695,4.0684,-0.36719,-0.33461,75
197,14,-0.12891,4.1016,-0.4043,-0.33461,101
197,14,-0.25977,4.125,-0.48633,-0.33461,63
197,14,-0.26172,4.1523,-0.56641,-0.33461,17
198,20,0,4.0059,-0.1875,0,12
198,20,-0.12695,4.043,-0.13867,0,56
198,20,-0.12695,4.0801,-0.1582,0,97
198,20,-0.12891,4.1191,-0.14844,0,79
198,20,0,4.1582,-0.17578,0,30
198,20,-0.25586,4.0684,-0.28711,0.33461,15
198,20,0,4.123,-0.015625,0.33461,13
198,20,0,3.9473,-1.0527,-1.0038,15
198,20,0,3.9395,-1.2207,-1.0038,13
198,20,0,3.9727,-0.54883,-0.66921,13
198,20,0,4.0039,-0.60156,-0.66921,67
198,20,-0.12695,4.0293,-0.66211,-0.66921,121
198,20,0,4.0703,-0.6582,-0.66921,98
198,20,0,4.1094,-0.66016,-0.66921,42
198,20,0,4.0078,-0.13086,-0.33461,20
198,20,-0.12695,4.0332,-0.33203,-0.33461,103
198,20,-0.12695,4.0664,-0.38867,-0.33461,185
198,20,-0.12891,4.1016,-0.40039,-0.33461,150
198,20,-0.13086,4.1387,-0.41406,-0.33461,59
198,20,-1.6289,0.58008,3.6191,-0.66921,7
199,21,0,3.9512,-0.40625,0,7
199,21,0,3.998,-0.3125,0,22
199,21,0,4.041,-0.23633,0,44
199,21,0,4.084,-0.11523,0,62
199,21,0,4.1211,-0.15625,0,54
199,21,0,4.1582,-0.18945,0,24
199,21,0.25391,4.0371,0.14648,0.33461,11
199,21,0.12695,4.082,0.125,0.33461,14
199,21,0.25781,4.1152,0.09375,0.33461,14
199,21,0,3.877,-0.86133,-0.66921,12
199,21,0,3.9238,-0.83203,-0.66921,28
199,21,0.12695,3.9824,-0.71484,-0.66921,48
199,21,0.12695,4.0352,-0.625,-0.66921,61
199,21,0.12891,4.0625,-0.69141,-0.66921,54
199,21,0.13086,4.0957,-0.73047,-0.66921,27
199,21,0,3.9141,-0.67383,-0.33461,21
199,21,0,3.9707,-0.56445,-0.33461,51
199,21,0,4.0215,-0.46289,-0.33461,91
199,21,0.12695,4.0645,-0.39453,-0.33461,126
199,21,0.12891,4.1016,-0.40234,-0.33461,110
199,21,0.13086,4.1328,-0.47266,-0.33461,50
200,15,0,3.9238,-0.62305,0,15
200,15,0,3.9863,-0.44531,0,35
200,15,0,4.0293,-0.38672,0,55
200,15,0,4.0723,-0.32617,0,46
200,15,0,4.1152,-0.2793,0,17
200,15,0,3.7988,-1.1621,-0.66921,17
200,15,0,3.8906,-0.96875,-0.66921,36
200,15,0.12695,3.9512,-0.87695,-0.66921,54
200,15,0.12695,4.0059,-0.79102,-0.66921,44
200,15,0,3.8184,-0.94922,-0.33461,12
200,15,0,3.873,-0.88086,-0.33461,30
200,15,0,3.9492,-0.69922,-0.33461,64
200,15,0,4.0039,-0.60352,-0.33461,101
200,15,0.12695,4.0449,-0.56641,-0.33461,85
200,15,0.12891,4.0801,-0.58008,-0.33461,30
202,1,0,3.7969,-1.0313,-0.33461,11
223,3,0,4.0449,0.16016,0.33461,11
223,3,0.125,3.9453,-0.71094,-0.33461,11
223,3,0.12695,4.0391,-0.22852,-0.33461,11
224,1,0.25391,4.0273,-0.33203,-0.33461,13
228,13,0,3.9063,-0.47852,0,34
228,13,0.125,3.9492,-0.40625,0,75
228,13,0,3.9922,-0.37891,0,71
228,13,0,4.0293,-0.38867,0,31
228,13,0,3.8242,-0.92773,-0.66921,30
228,13,0.125,3.8613,-0.92383,-0.66921,66
228,13,0.125,3.9082,-0.89063,-0.66921,63
228,13,0.12695,3.959,-0.83789,-0.66921,27
228,13,0,3.8711,-0.70508,-0.33461,62
228,13,0.125,3.918,-0.64063,-0.33461,141
228,13,0,3.9609,-0.63281,-0.33461,135
228,13,0.12695,4.0078,-0.55664,-0.33461,63
228,13,0,4.0703,-0.34961,-0.33461,20
229,17,0,3.8711,-0.45508,0,14
229,17,0.12305,3.918,-0.33398,0,29
229,17,0,3.957,-0.34766,0,28
229,17,0,3.9824,-0.4707,0,18
229,17,0.12695,3.9941,-0.64648,0,15
229,17,0,4.0273,0.41406,0.33461,11
229,17,0.12305,3.7793,-1.0859,-1.0038,12
229,17,0.24805,3.8555,-0.92578,-1.0038,12
229,17,0.12109,3.7969,-0.87109,-0.66921,24
229,17,0.12305,3.8457,-0.82031,-0.66921,53
229,17,0.24805,3.877,-0.83008,-0.66921,51
229,17,0.125,3.877,-1.0176,-0.66921,24
229,17,0.12109,3.8359,-0.67578,-0.33461,29
229,17,0.12305,3.8926,-0.56641,-0.33461,61
229,17,0.125,3.9258,-0.59766,-0.33461,61
229,17,0.25,3.9219,-0.80078,-0.33461,37
229,17,0.12695,3.9824,-0.71484,-0.33461,29
